now_time,predict_time,id,lon,lat,MSL
2017-05-13 20:00:00,2017-05-23 08:00:00,59127,117.833,24.433,2.8454379665425904
2017-05-14 20:00:00,2017-05-24 08:00:00,59127,117.833,24.433,1.3935284966726158
2017-05-15 20:00:00,2017-05-25 08:00:00,59127,117.833,24.433,2.9017419862527727
2017-05-16 20:00:00,2017-05-26 08:00:00,59127,117.833,24.433,2.0084652704546206
2017-05-17 20:00:00,2017-05-27 08:00:00,59127,117.833,24.433,2.391027257957262
2017-05-18 20:00:00,2017-05-28 08:00:00,59127,117.833,24.433,1.3388476402765264
2017-05-19 20:00:00,2017-05-29 08:00:00,59127,117.833,24.433,1.821293836296718
2017-05-20 20:00:00,2017-05-30 08:00:00,59127,117.833,24.433,1.0035626952803796
2017-05-21 20:00:00,2017-05-31 08:00:00,59127,117.833,24.433,0.9378322939530792
2017-05-22 20:00:00,2017-06-01 08:00:00,59127,117.833,24.433,0.5245184655066168
2017-05-23 20:00:00,2017-06-02 08:00:00,59127,117.833,24.433,0.4760553758494552
2017-05-24 20:00:00,2017-06-03 08:00:00,59127,117.833,24.433,3.173853579627803
2017-05-25 20:00:00,2017-06-04 08:00:00,59127,117.833,24.433,3.7139034869642273
2017-05-26 20:00:00,2017-06-05 08:00:00,59127,117.833,24.433,1.985111281197988
2017-05-27 20:00:00,2017-06-06 08:00:00,59127,117.833,24.433,0.6879039393310222
2017-05-28 20:00:00,2017-06-07 08:00:00,59127,117.833,24.433,1.2129543129859712
2017-05-29 20:00:00,2017-06-08 08:00:00,59127,117.833,24.433,1.0661183004135637
2017-05-30 20:00:00,2017-06-09 08:00:00,59127,117.833,24.433,1.1307157363419265
2017-05-31 20:00:00,2017-06-10 08:00:00,59127,117.833,24.433,0.10761320761287152
2017-06-01 20:00:00,2017-06-11 08:00:00,59127,117.833,24.433,0.8254922061507841
2017-06-02 20:00:00,2017-06-12 08:00:00,59127,117.833,24.433,2.305454407064304
2017-06-03 20:00:00,2017-06-13 08:00:00,59127,117.833,24.433,1.491145769328341
2017-06-04 20:00:00,2017-06-14 08:00:00,59127,117.833,24.433,0.08392335351345538
2017-06-05 20:00:00,2017-06-15 08:00:00,59127,117.833,24.433,0.4455654894502459
2017-06-06 20:00:00,2017-06-16 08:00:00,59127,117.833,24.433,0.12495811081964806
2017-06-07 20:00:00,2017-06-17 08:00:00,59127,117.833,24.433,2.3785054062690283
2017-06-08 20:00:00,2017-06-18 08:00:00,59127,117.833,24.433,2.056732936307071
2017-06-09 20:00:00,2017-06-19 08:00:00,59127,117.833,24.433,2.8404360467785637
2017-06-10 20:00:00,2017-06-20 08:00:00,59127,117.833,24.433,2.4787062035721874
2017-06-11 20:00:00,2017-06-21 08:00:00,59127,117.833,24.433,0.1548111700624304
2017-06-12 20:00:00,2017-06-22 08:00:00,59127,117.833,24.433,0.16556548945061422
2017-06-13 20:00:00,2017-06-23 08:00:00,59127,117.833,24.433,0.3961379231740239
2017-06-14 20:00:00,2017-06-24 08:00:00,59127,117.833,24.433,1.0000295736789442
2017-06-15 20:00:00,2017-06-25 08:00:00,59127,117.833,24.433,0.31665636649188394
2017-06-16 20:00:00,2017-06-26 08:00:00,59127,117.833,24.433,0.8096478596783072
2017-06-17 20:00:00,2017-06-27 08:00:00,59127,117.833,24.433,0.5983874377419625
2017-06-18 20:00:00,2017-06-28 08:00:00,59127,117.833,24.433,0.7684402267940413
2017-06-19 20:00:00,2017-06-29 08:00:00,59127,117.833,24.433,1.0100356789979514
2017-06-20 20:00:00,2017-06-30 08:00:00,59127,117.833,24.433,2.0046863939928703
2017-06-21 20:00:00,2017-07-01 08:00:00,59127,117.833,24.433,1.6522552222246532
2017-06-22 20:00:00,2017-07-02 08:00:00,59127,117.833,24.433,1.534980030051088
2017-06-23 20:00:00,2017-07-03 08:00:00,59127,117.833,24.433,1.5389269342676926
2017-06-24 20:00:00,2017-07-04 08:00:00,59127,117.833,24.433,0.9410704583892766
2017-06-25 20:00:00,2017-07-05 08:00:00,59127,117.833,24.433,1.4233481855330865
2017-06-26 20:00:00,2017-07-06 08:00:00,59127,117.833,24.433,1.8178551251273798
2017-06-27 20:00:00,2017-07-07 08:00:00,59127,117.833,24.433,1.49496458003523
2017-06-28 20:00:00,2017-07-08 08:00:00,59127,117.833,24.433,1.1023443002652584
2017-06-29 20:00:00,2017-07-09 08:00:00,59127,117.833,24.433,1.5084031504655968
2017-06-30 20:00:00,2017-07-10 08:00:00,59127,117.833,24.433,1.0304941036863509
2017-07-01 20:00:00,2017-07-11 08:00:00,59127,117.833,24.433,1.3126663102443672
2017-07-02 20:00:00,2017-07-12 08:00:00,59127,117.833,24.433,1.7312044497410852
2017-07-03 20:00:00,2017-07-13 08:00:00,59127,117.833,24.433,0.9455112395678498
2017-07-04 20:00:00,2017-07-14 08:00:00,59127,117.833,24.433,1.3016951868470414
2017-07-05 20:00:00,2017-07-15 08:00:00,59127,117.833,24.433,1.5427848515798814
2017-07-06 20:00:00,2017-07-16 08:00:00,59127,117.833,24.433,1.1915694523335103
2017-07-07 20:00:00,2017-07-17 08:00:00,59127,117.833,24.433,1.4205225835100919
2017-07-08 20:00:00,2017-07-18 08:00:00,59127,117.833,24.433,1.4377004736171557
2017-07-09 20:00:00,2017-07-19 08:00:00,59127,117.833,24.433,1.811794694766036
2017-07-10 20:00:00,2017-07-20 08:00:00,59127,117.833,24.433,1.3766704581370277
2017-07-11 20:00:00,2017-07-21 08:00:00,59127,117.833,24.433,1.6606798405234713
2017-07-12 20:00:00,2017-07-22 08:00:00,59127,117.833,24.433,1.419503688621944
2017-07-13 20:00:00,2017-07-23 08:00:00,59127,117.833,24.433,1.8753349197792204
2017-07-14 20:00:00,2017-07-24 08:00:00,59127,117.833,24.433,2.22714412117125
2017-07-15 20:00:00,2017-07-25 08:00:00,59127,117.833,24.433,1.6036403724122008
2017-07-16 20:00:00,2017-07-26 08:00:00,59127,117.833,24.433,1.4644074467298651
2017-07-17 20:00:00,2017-07-27 08:00:00,59127,117.833,24.433,1.34732282623645
2017-07-18 20:00:00,2017-07-28 08:00:00,59127,117.833,24.433,1.8339052224557693
2017-07-19 20:00:00,2017-07-29 08:00:00,59127,117.833,24.433,1.911137557046117
2017-07-21 20:00:00,2017-07-31 08:00:00,59127,117.833,24.433,1.5415706328441274
2017-07-22 20:00:00,2017-08-01 08:00:00,59127,117.833,24.433,1.6558280158817524
2017-07-23 20:00:00,2017-08-02 08:00:00,59127,117.833,24.433,2.47012589108283
2017-07-24 20:00:00,2017-08-03 08:00:00,59127,117.833,24.433,2.2223369191067377
2017-07-25 20:00:00,2017-08-04 08:00:00,59127,117.833,24.433,2.4124301295327086
2017-07-26 20:00:00,2017-08-05 08:00:00,59127,117.833,24.433,1.6529058423865308
2017-07-27 20:00:00,2017-08-06 08:00:00,59127,117.833,24.433,2.2217937022363685
2017-07-28 20:00:00,2017-08-07 08:00:00,59127,117.833,24.433,1.1555326738725853
2017-07-29 20:00:00,2017-08-08 08:00:00,59127,117.833,24.433,0.4226773716485468
2017-07-30 20:00:00,2017-08-09 08:00:00,59127,117.833,24.433,1.0672309295449622
2017-07-31 20:00:00,2017-08-10 08:00:00,59127,117.833,24.433,0.4988224973471915
2017-08-01 20:00:00,2017-08-11 08:00:00,59127,117.833,24.433,0.6517384638237901
2017-08-02 20:00:00,2017-08-12 08:00:00,59127,117.833,24.433,0.847922152852675
2017-08-03 20:00:00,2017-08-13 08:00:00,59127,117.833,24.433,0.4455633601211275
2017-08-04 20:00:00,2017-08-14 08:00:00,59127,117.833,24.433,1.0511148692963843
2017-08-05 20:00:00,2017-08-15 08:00:00,59127,117.833,24.433,0.8484941898751686
2017-08-06 20:00:00,2017-08-16 08:00:00,59127,117.833,24.433,1.0743561008956704
2017-08-07 20:00:00,2017-08-17 08:00:00,59127,117.833,24.433,1.4677811360998017
2017-08-08 20:00:00,2017-08-18 08:00:00,59127,117.833,24.433,1.4195840662786168
2017-08-09 20:00:00,2017-08-19 08:00:00,59127,117.833,24.433,0.9448135146119512
2017-08-10 20:00:00,2017-08-20 08:00:00,59127,117.833,24.433,0.9640016632113202
2017-08-11 20:00:00,2017-08-21 08:00:00,59127,117.833,24.433,1.3400636271549051
2017-08-12 20:00:00,2017-08-22 08:00:00,59127,117.833,24.433,2.047807078330834
2017-08-13 20:00:00,2017-08-23 08:00:00,59127,117.833,24.433,3.6070550673867965
2017-08-14 20:00:00,2017-08-24 08:00:00,59127,117.833,24.433,2.072871976645615
2017-08-15 20:00:00,2017-08-25 08:00:00,59127,117.833,24.433,2.1523849843461003
2017-08-16 20:00:00,2017-08-26 08:00:00,59127,117.833,24.433,7.515756353015718
2017-08-17 20:00:00,2017-08-27 08:00:00,59127,117.833,24.433,4.713184957925363
2017-08-18 20:00:00,2017-08-28 08:00:00,59127,117.833,24.433,3.930471799171983
2017-08-19 20:00:00,2017-08-29 08:00:00,59127,117.833,24.433,3.8394116888705407
2017-08-20 20:00:00,2017-08-30 08:00:00,59127,117.833,24.433,2.75427204880566
2017-08-21 20:00:00,2017-08-31 08:00:00,59127,117.833,24.433,2.138370521572824
2017-08-22 20:00:00,2017-09-01 08:00:00,59127,117.833,24.433,1.7154200147671193
2017-08-23 20:00:00,2017-09-02 08:00:00,59127,117.833,24.433,2.372483904632645
2017-08-24 20:00:00,2017-09-03 08:00:00,59127,117.833,24.433,2.047379881931647
2017-08-25 20:00:00,2017-09-04 08:00:00,59127,117.833,24.433,1.0782620362053876
2017-08-26 20:00:00,2017-09-05 08:00:00,59127,117.833,24.433,1.4139044231536673
2017-08-27 20:00:00,2017-09-06 08:00:00,59127,117.833,24.433,1.1729947853967817
2017-08-28 20:00:00,2017-09-07 08:00:00,59127,117.833,24.433,1.6864128856733491
2017-08-29 20:00:00,2017-09-08 08:00:00,59127,117.833,24.433,1.5378983555242485
2017-08-30 20:00:00,2017-09-09 08:00:00,59127,117.833,24.433,1.6694586402804816
2017-08-31 20:00:00,2017-09-10 08:00:00,59127,117.833,24.433,1.9262662081997632
2017-09-01 20:00:00,2017-09-11 08:00:00,59127,117.833,24.433,1.0678218667608237
2017-09-02 20:00:00,2017-09-12 08:00:00,59127,117.833,24.433,2.208056543855492
2017-09-03 20:00:00,2017-09-13 08:00:00,59127,117.833,24.433,2.814273156623244
2017-09-04 20:00:00,2017-09-14 08:00:00,59127,117.833,24.433,2.4079183999139104
2017-09-05 20:00:00,2017-09-15 08:00:00,59127,117.833,24.433,2.563762889604277
2017-09-06 20:00:00,2017-09-16 08:00:00,59127,117.833,24.433,3.2201111026674885
2017-09-07 20:00:00,2017-09-17 08:00:00,59127,117.833,24.433,7.13002003960105
2017-09-08 20:00:00,2017-09-18 08:00:00,59127,117.833,24.433,2.852314919160335
2017-09-10 20:00:00,2017-09-20 08:00:00,59127,117.833,24.433,2.3341013362204417
2017-09-11 20:00:00,2017-09-21 08:00:00,59127,117.833,24.433,2.271526627400817
2017-09-12 20:00:00,2017-09-22 08:00:00,59127,117.833,24.433,2.389585599860311
2017-09-13 20:00:00,2017-09-23 08:00:00,59127,117.833,24.433,2.9904700539203763
2017-09-14 20:00:00,2017-09-24 08:00:00,59127,117.833,24.433,1.830681374104984
2017-09-15 20:00:00,2017-09-25 08:00:00,59127,117.833,24.433,1.5751502200275809
2017-09-16 20:00:00,2017-09-26 08:00:00,59127,117.833,24.433,0.9796030996957372
2017-09-17 20:00:00,2017-09-27 08:00:00,59127,117.833,24.433,1.837394313305026
2017-09-18 20:00:00,2017-09-28 08:00:00,59127,117.833,24.433,2.104811559317568
2017-09-19 20:00:00,2017-09-29 08:00:00,59127,117.833,24.433,1.7479056901028116
2017-09-20 20:00:00,2017-09-30 08:00:00,59127,117.833,24.433,2.1795816168079227
2017-09-21 20:00:00,2017-10-01 08:00:00,59127,117.833,24.433,1.7812351558841328
2017-09-22 20:00:00,2017-10-02 08:00:00,59127,117.833,24.433,2.879498364020378
2017-09-23 20:00:00,2017-10-03 08:00:00,59127,117.833,24.433,2.379198803178838
2017-09-24 20:00:00,2017-10-04 08:00:00,59127,117.833,24.433,2.739468932546629
2017-09-25 20:00:00,2017-10-05 08:00:00,59127,117.833,24.433,2.816162438678589
2017-09-26 20:00:00,2017-10-06 08:00:00,59127,117.833,24.433,2.722137439423932
2017-09-27 20:00:00,2017-10-07 08:00:00,59127,117.833,24.433,3.6658099446079855
2017-09-28 20:00:00,2017-10-08 08:00:00,59127,117.833,24.433,4.943310997505932
2017-09-29 20:00:00,2017-10-09 08:00:00,59127,117.833,24.433,4.0848804113580846
2017-09-30 20:00:00,2017-10-10 08:00:00,59127,117.833,24.433,4.0021369931929485
2017-10-01 20:00:00,2017-10-11 08:00:00,59127,117.833,24.433,3.5500114151379885
2017-10-02 20:00:00,2017-10-12 08:00:00,59127,117.833,24.433,3.203948200677246
2017-10-03 20:00:00,2017-10-13 08:00:00,59127,117.833,24.433,5.540842943464893
2017-10-04 20:00:00,2017-10-14 08:00:00,59127,117.833,24.433,3.35827898172181
2017-10-05 20:00:00,2017-10-15 08:00:00,59127,117.833,24.433,5.3246716172842525
2017-10-06 20:00:00,2017-10-16 08:00:00,59127,117.833,24.433,5.272755241989444
2017-10-07 20:00:00,2017-10-17 08:00:00,59127,117.833,24.433,5.371887817844254
2017-10-08 20:00:00,2017-10-18 08:00:00,59127,117.833,24.433,4.159956227652288
2017-10-09 20:00:00,2017-10-19 08:00:00,59127,117.833,24.433,5.061890931587072
2017-10-10 20:00:00,2017-10-20 08:00:00,59127,117.833,24.433,3.791026717567206
2017-10-11 20:00:00,2017-10-21 08:00:00,59127,117.833,24.433,4.2840512269738165
2017-10-12 20:00:00,2017-10-22 08:00:00,59127,117.833,24.433,2.4534737383406764
2017-10-13 20:00:00,2017-10-23 08:00:00,59127,117.833,24.433,3.1707278204397653
2017-10-14 20:00:00,2017-10-24 08:00:00,59127,117.833,24.433,3.651158135565993
2017-10-15 20:00:00,2017-10-25 08:00:00,59127,117.833,24.433,3.405145867288752
2017-10-16 20:00:00,2017-10-26 08:00:00,59127,117.833,24.433,2.7860190629285166
2017-10-17 20:00:00,2017-10-27 08:00:00,59127,117.833,24.433,1.9316629770870577
2017-10-18 20:00:00,2017-10-28 08:00:00,59127,117.833,24.433,3.6445732866533262
2017-10-19 20:00:00,2017-10-29 08:00:00,59127,117.833,24.433,3.2683532528892565
2017-10-20 20:00:00,2017-10-30 08:00:00,59127,117.833,24.433,4.065225991248212
2017-10-21 20:00:00,2017-10-31 08:00:00,59127,117.833,24.433,2.168429291736402
2017-10-22 20:00:00,2017-11-01 08:00:00,59127,117.833,24.433,3.163635452618564
2017-10-24 20:00:00,2017-11-03 08:00:00,59127,117.833,24.433,3.6329477167381583
2017-10-25 20:00:00,2017-11-04 08:00:00,59127,117.833,24.433,5.054267014275979
2017-10-26 20:00:00,2017-11-05 08:00:00,59127,117.833,24.433,3.172359618377641
2017-10-27 20:00:00,2017-11-06 08:00:00,59127,117.833,24.433,3.0549948018651776
2017-10-28 20:00:00,2017-11-07 08:00:00,59127,117.833,24.433,2.8376666602690648
2017-10-29 20:00:00,2017-11-08 08:00:00,59127,117.833,24.433,3.770667610130431
2017-10-30 20:00:00,2017-11-09 08:00:00,59127,117.833,24.433,3.2990172286914685
2017-10-31 20:00:00,2017-11-10 08:00:00,59127,117.833,24.433,2.7344682128351683
2017-11-01 20:00:00,2017-11-11 08:00:00,59127,117.833,24.433,2.468041954465434
2017-11-02 20:00:00,2017-11-12 08:00:00,59127,117.833,24.433,3.5146645409560047
2017-11-03 20:00:00,2017-11-13 08:00:00,59127,117.833,24.433,1.9199961583487948
2017-11-04 20:00:00,2017-11-14 08:00:00,59127,117.833,24.433,2.4262598253836813
2017-11-05 20:00:00,2017-11-15 08:00:00,59127,117.833,24.433,3.2165522167368863
2017-11-06 20:00:00,2017-11-16 08:00:00,59127,117.833,24.433,2.5795411290804395
2017-11-07 20:00:00,2017-11-17 08:00:00,59127,117.833,24.433,0.6866108934042359
2017-11-08 20:00:00,2017-11-18 08:00:00,59127,117.833,24.433,2.125905649634319
2017-11-09 20:00:00,2017-11-19 08:00:00,59127,117.833,24.433,1.5947406478491075
2017-11-10 20:00:00,2017-11-20 08:00:00,59127,117.833,24.433,2.850056372343147
2017-11-11 20:00:00,2017-11-21 08:00:00,59127,117.833,24.433,3.121129053478512
2017-11-12 20:00:00,2017-11-22 08:00:00,59127,117.833,24.433,3.021127215329443
2017-11-13 20:00:00,2017-11-23 08:00:00,59127,117.833,24.433,4.190761105381738
2017-11-14 20:00:00,2017-11-24 08:00:00,59127,117.833,24.433,3.3073867315354164
2017-11-15 20:00:00,2017-11-25 08:00:00,59127,117.833,24.433,3.6926221283413274
2017-11-16 20:00:00,2017-11-26 08:00:00,59127,117.833,24.433,2.639551577401789
2017-11-17 20:00:00,2017-11-27 08:00:00,59127,117.833,24.433,3.8697677177749483
2017-11-18 20:00:00,2017-11-28 08:00:00,59127,117.833,24.433,5.471436210371393
2017-11-19 20:00:00,2017-11-29 08:00:00,59127,117.833,24.433,0.6705639164057402
2017-11-20 20:00:00,2017-11-30 08:00:00,59127,117.833,24.433,2.370587628439808
2017-11-22 20:00:00,2017-12-02 08:00:00,59127,117.833,24.433,4.761575080922398
2017-11-23 20:00:00,2017-12-03 08:00:00,59127,117.833,24.433,2.0100946974273484
2017-11-24 20:00:00,2017-12-04 08:00:00,59127,117.833,24.433,1.1615890322157156
2017-11-25 20:00:00,2017-12-05 08:00:00,59127,117.833,24.433,1.3812270753574012
2017-11-26 20:00:00,2017-12-06 08:00:00,59127,117.833,24.433,3.4017152688709302
2017-11-27 20:00:00,2017-12-07 08:00:00,59127,117.833,24.433,1.7412676207607092
2017-11-28 20:00:00,2017-12-08 08:00:00,59127,117.833,24.433,3.886249472145552
2017-11-29 20:00:00,2017-12-09 08:00:00,59127,117.833,24.433,3.1182445850631666
2017-11-30 20:00:00,2017-12-10 08:00:00,59127,117.833,24.433,3.5785217531247326
2017-12-01 20:00:00,2017-12-11 08:00:00,59127,117.833,24.433,1.8922580362399235
2017-12-02 20:00:00,2017-12-12 08:00:00,59127,117.833,24.433,1.2743483811141232
2017-12-03 20:00:00,2017-12-13 08:00:00,59127,117.833,24.433,0.9412127819992976
2017-12-04 20:00:00,2017-12-14 08:00:00,59127,117.833,24.433,3.965731586184802
2017-12-05 20:00:00,2017-12-15 08:00:00,59127,117.833,24.433,3.90906147773012
2017-12-06 20:00:00,2017-12-16 08:00:00,59127,117.833,24.433,2.3557035877631733
2017-12-07 20:00:00,2017-12-17 08:00:00,59127,117.833,24.433,5.514740533685654
2017-12-08 20:00:00,2017-12-18 08:00:00,59127,117.833,24.433,3.5730536158457653
2017-12-09 20:00:00,2017-12-19 08:00:00,59127,117.833,24.433,5.104789570988032
2017-12-10 20:00:00,2017-12-20 08:00:00,59127,117.833,24.433,2.8064730634843045
2017-12-11 20:00:00,2017-12-21 08:00:00,59127,117.833,24.433,3.232791466789422
2017-12-12 20:00:00,2017-12-22 08:00:00,59127,117.833,24.433,4.450059277638276
2017-12-13 20:00:00,2017-12-23 08:00:00,59127,117.833,24.433,2.218509873849257
2017-12-14 20:00:00,2017-12-24 08:00:00,59127,117.833,24.433,1.8351562442159093
2017-12-15 20:00:00,2017-12-25 08:00:00,59127,117.833,24.433,4.6561600187098975
2017-12-16 20:00:00,2017-12-26 08:00:00,59127,117.833,24.433,1.879170325491032
2017-12-17 20:00:00,2017-12-27 08:00:00,59127,117.833,24.433,3.9177798297610025
2017-12-18 20:00:00,2017-12-28 08:00:00,59127,117.833,24.433,3.4379301600765757
2017-12-19 20:00:00,2017-12-29 08:00:00,59127,117.833,24.433,1.2066313837190137
2017-12-20 20:00:00,2017-12-30 08:00:00,59127,117.833,24.433,2.040556096881573
2017-12-21 20:00:00,2017-12-31 08:00:00,59127,117.833,24.433,3.711364673499929
2017-12-22 20:00:00,2018-01-01 08:00:00,59127,117.833,24.433,3.3815604117655766
2017-12-23 20:00:00,2018-01-02 08:00:00,59127,117.833,24.433,4.530474403788844
2017-12-24 20:00:00,2018-01-03 08:00:00,59127,117.833,24.433,3.8865724491074616
2017-12-25 20:00:00,2018-01-04 08:00:00,59127,117.833,24.433,0.14892390979832726
2017-12-26 20:00:00,2018-01-05 08:00:00,59127,117.833,24.433,3.5236312924599815
2017-12-27 20:00:00,2018-01-06 08:00:00,59127,117.833,24.433,3.6442449358240765
2017-12-28 20:00:00,2018-01-07 08:00:00,59127,117.833,24.433,3.6848110093194464
2017-12-29 20:00:00,2018-01-08 08:00:00,59127,117.833,24.433,3.590799879919814
2017-12-30 20:00:00,2018-01-09 08:00:00,59127,117.833,24.433,3.849945600311116
2017-12-31 20:00:00,2018-01-10 08:00:00,59127,117.833,24.433,2.840872826615964
2018-01-01 20:00:00,2018-01-11 08:00:00,59127,117.833,24.433,3.060343126528551
2018-01-02 20:00:00,2018-01-12 08:00:00,59127,117.833,24.433,1.55624286593752
2018-01-03 20:00:00,2018-01-13 08:00:00,59127,117.833,24.433,3.106807759585536
2018-01-04 20:00:00,2018-01-14 08:00:00,59127,117.833,24.433,2.150699969127458
2018-01-05 20:00:00,2018-01-15 08:00:00,59127,117.833,24.433,3.0801410676803016
2018-01-06 20:00:00,2018-01-16 08:00:00,59127,117.833,24.433,0.5171367188132763
2018-01-07 20:00:00,2018-01-17 08:00:00,59127,117.833,24.433,2.4759416695106893
2018-01-08 20:00:00,2018-01-18 08:00:00,59127,117.833,24.433,0.8077724179756842
2018-01-09 20:00:00,2018-01-19 08:00:00,59127,117.833,24.433,2.2053712719435907
2018-01-10 20:00:00,2018-01-20 08:00:00,59127,117.833,24.433,0.8649354438820183
2018-01-11 20:00:00,2018-01-21 08:00:00,59127,117.833,24.433,1.185839699665962
2018-01-12 20:00:00,2018-01-22 08:00:00,59127,117.833,24.433,1.5968695034762277
2018-01-13 20:00:00,2018-01-23 08:00:00,59127,117.833,24.433,3.1794284009251896
2018-01-14 20:00:00,2018-01-24 08:00:00,59127,117.833,24.433,2.577960586502627
2018-01-15 20:00:00,2018-01-25 08:00:00,59127,117.833,24.433,2.676363484130661
2018-01-16 20:00:00,2018-01-26 08:00:00,59127,117.833,24.433,2.9810234923877488
2018-01-17 20:00:00,2018-01-27 08:00:00,59127,117.833,24.433,1.643877954780237
2018-01-18 20:00:00,2018-01-28 08:00:00,59127,117.833,24.433,3.607933134841801
2018-01-19 20:00:00,2018-01-29 08:00:00,59127,117.833,24.433,2.8786580455389417
2018-01-21 20:00:00,2018-01-31 08:00:00,59127,117.833,24.433,4.0866816084688935
2018-01-22 20:00:00,2018-02-01 08:00:00,59127,117.833,24.433,2.0885097196583047
2018-01-23 20:00:00,2018-02-02 08:00:00,59127,117.833,24.433,3.3498259487344058
2018-01-24 20:00:00,2018-02-03 08:00:00,59127,117.833,24.433,3.3953574107688382
2018-01-25 20:00:00,2018-02-04 08:00:00,59127,117.833,24.433,2.782945099490804
2018-01-26 20:00:00,2018-02-05 08:00:00,59127,117.833,24.433,2.7421837480424074
2018-01-27 20:00:00,2018-02-06 08:00:00,59127,117.833,24.433,2.5227422682817178
2018-01-28 20:00:00,2018-02-07 08:00:00,59127,117.833,24.433,1.7391187603166145
2018-01-29 20:00:00,2018-02-08 08:00:00,59127,117.833,24.433,4.13586515419604
2018-01-30 20:00:00,2018-02-09 08:00:00,59127,117.833,24.433,2.6887339515799344
2018-01-31 20:00:00,2018-02-10 08:00:00,59127,117.833,24.433,3.4736297588782463
2018-02-01 20:00:00,2018-02-11 08:00:00,59127,117.833,24.433,0.6976477671280463
2018-02-02 20:00:00,2018-02-12 08:00:00,59127,117.833,24.433,0.9341369798635242
2018-02-03 20:00:00,2018-02-13 08:00:00,59127,117.833,24.433,0.6095101136010044
2018-02-04 20:00:00,2018-02-14 08:00:00,59127,117.833,24.433,0.22338586469709296
2018-02-05 20:00:00,2018-02-15 08:00:00,59127,117.833,24.433,1.1170776130733202
2018-02-06 20:00:00,2018-02-16 08:00:00,59127,117.833,24.433,0.2404415235439501
2018-02-07 20:00:00,2018-02-17 08:00:00,59127,117.833,24.433,0.4578139872581914
2018-02-08 20:00:00,2018-02-18 08:00:00,59127,117.833,24.433,0.2943899357550208
2018-02-09 20:00:00,2018-02-19 08:00:00,59127,117.833,24.433,3.0294145547597964
2018-02-10 20:00:00,2018-02-20 08:00:00,59127,117.833,24.433,3.96062464379645
2018-02-11 20:00:00,2018-02-21 08:00:00,59127,117.833,24.433,3.570809238204447
2018-02-12 20:00:00,2018-02-22 08:00:00,59127,117.833,24.433,1.0256244090600148
2018-02-13 20:00:00,2018-02-23 08:00:00,59127,117.833,24.433,0.9953679698643328
2018-02-14 20:00:00,2018-02-24 08:00:00,59127,117.833,24.433,0.2366289221425859
2018-02-15 20:00:00,2018-02-25 08:00:00,59127,117.833,24.433,0.3894508704337341
2018-02-16 20:00:00,2018-02-26 08:00:00,59127,117.833,24.433,1.1300985390788585
2018-02-17 20:00:00,2018-02-27 08:00:00,59127,117.833,24.433,0.6261649196745793
2018-02-18 20:00:00,2018-02-28 08:00:00,59127,117.833,24.433,2.5777293106042407
2018-02-19 20:00:00,2018-03-01 08:00:00,59127,117.833,24.433,3.0553476909138912
2018-02-20 20:00:00,2018-03-02 08:00:00,59127,117.833,24.433,3.4893792465736624
2018-02-21 20:00:00,2018-03-03 08:00:00,59127,117.833,24.433,0.4751260223856662
2018-02-22 20:00:00,2018-03-04 08:00:00,59127,117.833,24.433,1.4606349414468696
2018-02-23 20:00:00,2018-03-05 08:00:00,59127,117.833,24.433,0.8265272998698947
2018-02-24 20:00:00,2018-03-06 08:00:00,59127,117.833,24.433,2.3379908675437946
2018-02-25 20:00:00,2018-03-07 08:00:00,59127,117.833,24.433,0.4937780280192783
2018-02-26 20:00:00,2018-03-08 08:00:00,59127,117.833,24.433,3.2589535726970102
2018-02-27 20:00:00,2018-03-09 08:00:00,59127,117.833,24.433,1.3682245253338579
2018-02-28 20:00:00,2018-03-10 08:00:00,59127,117.833,24.433,2.6389866632872554
2018-03-01 20:00:00,2018-03-11 08:00:00,59127,117.833,24.433,3.344676521934616
2018-03-02 20:00:00,2018-03-12 08:00:00,59127,117.833,24.433,0.3645639837681074
2018-03-03 20:00:00,2018-03-13 08:00:00,59127,117.833,24.433,0.22727964453156346
2018-03-04 20:00:00,2018-03-14 08:00:00,59127,117.833,24.433,0.9735308793592594
2018-03-05 20:00:00,2018-03-15 08:00:00,59127,117.833,24.433,0.5207573218164043
2018-03-06 20:00:00,2018-03-16 08:00:00,59127,117.833,24.433,1.0636857422772437
2018-03-07 20:00:00,2018-03-17 08:00:00,59127,117.833,24.433,0.6129932755045502
2018-03-08 20:00:00,2018-03-18 08:00:00,59127,117.833,24.433,1.0135901939838732
2018-03-09 20:00:00,2018-03-19 08:00:00,59127,117.833,24.433,0.4994283238845583
2018-03-10 20:00:00,2018-03-20 08:00:00,59127,117.833,24.433,1.7135054631256708
2018-03-11 20:00:00,2018-03-21 08:00:00,59127,117.833,24.433,0.4406287318105342
2018-03-12 20:00:00,2018-03-22 08:00:00,59127,117.833,24.433,0.31332761563248823
2018-03-13 20:00:00,2018-03-23 08:00:00,59127,117.833,24.433,1.017213704509345
2018-03-14 20:00:00,2018-03-24 08:00:00,59127,117.833,24.433,1.0169984809498374
2018-03-15 20:00:00,2018-03-25 08:00:00,59127,117.833,24.433,2.545873874584231
2018-03-16 20:00:00,2018-03-26 08:00:00,59127,117.833,24.433,1.3401058514816668
2018-03-17 20:00:00,2018-03-27 08:00:00,59127,117.833,24.433,1.0559104564309791
2018-03-18 20:00:00,2018-03-28 08:00:00,59127,117.833,24.433,1.5505654085868628
2018-03-19 20:00:00,2018-03-29 08:00:00,59127,117.833,24.433,0.9595243985826301
