now_time,predict_time,id,lon,lat,MSL
2016-05-30 20:00:00,2016-06-09 08:00:00,F6147,117.483,23.707,2.536748830184365
2016-05-31 20:00:00,2016-06-10 08:00:00,F6147,117.483,23.707,2.414771547607984
2016-06-01 20:00:00,2016-06-11 08:00:00,F6147,117.483,23.707,1.8487147499179173
2016-06-02 20:00:00,2016-06-12 08:00:00,F6147,117.483,23.707,1.086883086889202
2016-06-03 20:00:00,2016-06-13 08:00:00,F6147,117.483,23.707,0.5830274060139118
2016-06-04 20:00:00,2016-06-14 08:00:00,F6147,117.483,23.707,0.5947487184030251
2016-06-05 20:00:00,2016-06-15 08:00:00,F6147,117.483,23.707,2.3603495988884333
2016-06-06 20:00:00,2016-06-16 08:00:00,F6147,117.483,23.707,3.049432369468718
2016-06-07 20:00:00,2016-06-17 08:00:00,F6147,117.483,23.707,2.0157495175177482
2016-06-08 20:00:00,2016-06-18 08:00:00,F6147,117.483,23.707,3.217990574441956
2016-06-09 20:00:00,2016-06-19 08:00:00,F6147,117.483,23.707,1.095703425582201
2016-06-10 20:00:00,2016-06-20 08:00:00,F6147,117.483,23.707,0.6995122222110695
2016-06-11 20:00:00,2016-06-21 08:00:00,F6147,117.483,23.707,1.6646237100241024
2016-06-12 20:00:00,2016-06-22 08:00:00,F6147,117.483,23.707,2.236826431426266
2016-06-13 20:00:00,2016-06-23 08:00:00,F6147,117.483,23.707,2.289473742701716
2016-06-14 20:00:00,2016-06-24 08:00:00,F6147,117.483,23.707,2.2707203642977447
2016-06-15 20:00:00,2016-06-25 08:00:00,F6147,117.483,23.707,1.6981123340275417
2016-06-16 20:00:00,2016-06-26 08:00:00,F6147,117.483,23.707,2.4367880457384667
2016-06-17 20:00:00,2016-06-27 08:00:00,F6147,117.483,23.707,1.937509915195733
2016-06-18 20:00:00,2016-06-28 08:00:00,F6147,117.483,23.707,1.6152526960094065
2016-06-19 20:00:00,2016-06-29 08:00:00,F6147,117.483,23.707,1.9572876307049685
2016-06-20 20:00:00,2016-06-30 08:00:00,F6147,117.483,23.707,3.1087566295020683
2016-06-21 20:00:00,2016-07-01 08:00:00,F6147,117.483,23.707,2.7902896169463247
2016-06-22 20:00:00,2016-07-02 08:00:00,F6147,117.483,23.707,1.2973834950039418
2016-06-23 20:00:00,2016-07-03 08:00:00,F6147,117.483,23.707,1.5291082466191028
2016-06-24 20:00:00,2016-07-04 08:00:00,F6147,117.483,23.707,2.302222321294608
2016-06-25 20:00:00,2016-07-05 08:00:00,F6147,117.483,23.707,2.563359169660089
2016-06-26 20:00:00,2016-07-06 08:00:00,F6147,117.483,23.707,2.192694854408842
2016-06-27 20:00:00,2016-07-07 08:00:00,F6147,117.483,23.707,1.996192661923942
2016-06-28 20:00:00,2016-07-08 08:00:00,F6147,117.483,23.707,1.9842246283099032
2016-06-29 20:00:00,2016-07-09 08:00:00,F6147,117.483,23.707,1.8144844270041176
2016-06-30 20:00:00,2016-07-10 08:00:00,F6147,117.483,23.707,1.805947998313286
2016-07-01 20:00:00,2016-07-11 08:00:00,F6147,117.483,23.707,3.1531880137158623
2016-07-02 20:00:00,2016-07-12 08:00:00,F6147,117.483,23.707,2.4765238197904864
2016-07-03 20:00:00,2016-07-13 08:00:00,F6147,117.483,23.707,1.7422223212945482
2016-07-04 20:00:00,2016-07-14 08:00:00,F6147,117.483,23.707,1.2172479680074275
2016-07-05 20:00:00,2016-07-15 08:00:00,F6147,117.483,23.707,0.7860521898395518
2016-07-06 20:00:00,2016-07-16 08:00:00,F6147,117.483,23.707,1.7176615436380869
2016-07-07 20:00:00,2016-07-17 08:00:00,F6147,117.483,23.707,1.791921644452259
2016-07-08 20:00:00,2016-07-18 08:00:00,F6147,117.483,23.707,1.0304793356293658
2016-07-09 20:00:00,2016-07-19 08:00:00,F6147,117.483,23.707,0.5463276951752505
2016-07-10 20:00:00,2016-07-20 08:00:00,F6147,117.483,23.707,0.9420756186234484
2016-07-11 20:00:00,2016-07-21 08:00:00,F6147,117.483,23.707,1.4343936920263332
2016-07-12 20:00:00,2016-07-22 08:00:00,F6147,117.483,23.707,1.2461302498810485
2016-07-13 20:00:00,2016-07-23 08:00:00,F6147,117.483,23.707,1.5352163649943122
2016-07-14 20:00:00,2016-07-24 08:00:00,F6147,117.483,23.707,1.0932868108893672
2016-07-15 20:00:00,2016-07-25 08:00:00,F6147,117.483,23.707,1.399414361335971
2016-07-16 20:00:00,2016-07-26 08:00:00,F6147,117.483,23.707,1.6284869760660283
2016-07-17 20:00:00,2016-07-27 08:00:00,F6147,117.483,23.707,0.8612947232126089
2016-07-18 20:00:00,2016-07-28 08:00:00,F6147,117.483,23.707,0.6712491644952934
2016-07-19 20:00:00,2016-07-29 08:00:00,F6147,117.483,23.707,0.8749220882921236
2016-07-20 20:00:00,2016-07-30 08:00:00,F6147,117.483,23.707,1.4841190611872437
2016-07-21 20:00:00,2016-07-31 08:00:00,F6147,117.483,23.707,2.5409154166476355
2016-07-22 20:00:00,2016-08-01 08:00:00,F6147,117.483,23.707,2.3306093321317576
2016-07-23 20:00:00,2016-08-02 08:00:00,F6147,117.483,23.707,3.057948725058395
2016-07-24 20:00:00,2016-08-03 08:00:00,F6147,117.483,23.707,3.817000360246084
2016-07-25 20:00:00,2016-08-04 08:00:00,F6147,117.483,23.707,0.722860659021876
2016-07-26 20:00:00,2016-08-05 08:00:00,F6147,117.483,23.707,2.1769256347621417
2016-07-27 20:00:00,2016-08-06 08:00:00,F6147,117.483,23.707,2.017987910411648
2016-07-28 20:00:00,2016-08-07 08:00:00,F6147,117.483,23.707,1.9918364005756075
2016-07-29 20:00:00,2016-08-08 08:00:00,F6147,117.483,23.707,2.329782453055941
2016-07-30 20:00:00,2016-08-09 08:00:00,F6147,117.483,23.707,2.0575273823635603
2016-07-31 20:00:00,2016-08-10 08:00:00,F6147,117.483,23.707,3.31148156073084
2016-08-01 20:00:00,2016-08-11 08:00:00,F6147,117.483,23.707,3.055532781595957
2016-08-02 20:00:00,2016-08-12 08:00:00,F6147,117.483,23.707,2.974915621499349
2016-08-03 20:00:00,2016-08-13 08:00:00,F6147,117.483,23.707,3.3513004845938212
2016-08-04 20:00:00,2016-08-14 08:00:00,F6147,117.483,23.707,3.235297392376652
2016-08-05 20:00:00,2016-08-15 08:00:00,F6147,117.483,23.707,3.3348783210866486
2016-08-06 20:00:00,2016-08-16 08:00:00,F6147,117.483,23.707,2.0939896601681767
2016-08-07 20:00:00,2016-08-17 08:00:00,F6147,117.483,23.707,3.93429112821832
2016-08-08 20:00:00,2016-08-18 08:00:00,F6147,117.483,23.707,4.887723953816135
2016-08-09 20:00:00,2016-08-19 08:00:00,F6147,117.483,23.707,3.0290870204865996
2016-08-10 20:00:00,2016-08-20 08:00:00,F6147,117.483,23.707,3.290366973346295
2016-08-11 20:00:00,2016-08-21 08:00:00,F6147,117.483,23.707,18.00296171665684
2016-08-12 20:00:00,2016-08-22 08:00:00,F6147,117.483,23.707,2.9071017334961198
2016-08-13 20:00:00,2016-08-23 08:00:00,F6147,117.483,23.707,1.832687819391708
2016-08-14 20:00:00,2016-08-24 08:00:00,F6147,117.483,23.707,3.427047413058972
2016-08-15 20:00:00,2016-08-25 08:00:00,F6147,117.483,23.707,2.1265679751927564
2016-08-16 20:00:00,2016-08-26 08:00:00,F6147,117.483,23.707,2.626776189649036
2016-08-17 20:00:00,2016-08-27 08:00:00,F6147,117.483,23.707,2.728562575960268
2016-08-18 20:00:00,2016-08-28 08:00:00,F6147,117.483,23.707,2.445872707502531
2016-08-19 20:00:00,2016-08-29 08:00:00,F6147,117.483,23.707,2.702313139797752
2016-08-20 20:00:00,2016-08-30 08:00:00,F6147,117.483,23.707,2.001476233306903
2016-08-21 20:00:00,2016-08-31 08:00:00,F6147,117.483,23.707,1.5503496335019236
2016-08-22 20:00:00,2016-09-01 08:00:00,F6147,117.483,23.707,2.157284867247085
2016-08-23 20:00:00,2016-09-02 08:00:00,F6147,117.483,23.707,3.5037952234191607
2016-08-24 20:00:00,2016-09-03 08:00:00,F6147,117.483,23.707,4.289259741463752
2016-08-25 20:00:00,2016-09-04 08:00:00,F6147,117.483,23.707,1.9831994167784608
2016-08-26 20:00:00,2016-09-05 08:00:00,F6147,117.483,23.707,2.083661296597029
2016-08-27 20:00:00,2016-09-06 08:00:00,F6147,117.483,23.707,2.1671849487576083
2016-08-28 20:00:00,2016-09-07 08:00:00,F6147,117.483,23.707,1.4140945331006378
2016-08-30 20:00:00,2016-09-09 08:00:00,F6147,117.483,23.707,3.3228916974745744
2016-08-31 20:00:00,2016-09-10 08:00:00,F6147,117.483,23.707,3.53197783208941
2016-09-01 20:00:00,2016-09-11 08:00:00,F6147,117.483,23.707,2.8860541336601955
2016-09-02 20:00:00,2016-09-12 08:00:00,F6147,117.483,23.707,4.068536549771807
2016-09-03 20:00:00,2016-09-13 08:00:00,F6147,117.483,23.707,3.6792340097543965
2016-09-04 20:00:00,2016-09-14 08:00:00,F6147,117.483,23.707,3.326857610850084
2016-09-05 20:00:00,2016-09-15 08:00:00,F6147,117.483,23.707,3.314434971071705
2016-09-06 20:00:00,2016-09-16 08:00:00,F6147,117.483,23.707,2.0266588010504165
2016-09-07 20:00:00,2016-09-17 08:00:00,F6147,117.483,23.707,3.406790827907912
2016-09-08 20:00:00,2016-09-18 08:00:00,F6147,117.483,23.707,2.7139045392106027
2016-09-09 20:00:00,2016-09-19 08:00:00,F6147,117.483,23.707,2.9064162785794
2016-09-10 20:00:00,2016-09-20 08:00:00,F6147,117.483,23.707,2.3461004194815587
2016-09-11 20:00:00,2016-09-21 08:00:00,F6147,117.483,23.707,3.3184659272807258
2016-09-12 20:00:00,2016-09-22 08:00:00,F6147,117.483,23.707,4.03875921081999
2016-09-13 20:00:00,2016-09-23 08:00:00,F6147,117.483,23.707,3.3511265343541936
2016-09-14 20:00:00,2016-09-24 08:00:00,F6147,117.483,23.707,2.960612217307471
2016-09-15 20:00:00,2016-09-25 08:00:00,F6147,117.483,23.707,3.4229596867729697
2016-09-16 20:00:00,2016-09-26 08:00:00,F6147,117.483,23.707,2.6736424054900003
2016-09-17 20:00:00,2016-09-27 08:00:00,F6147,117.483,23.707,2.879798941641866
2016-09-18 20:00:00,2016-09-28 08:00:00,F6147,117.483,23.707,2.904685790033568
2016-09-19 20:00:00,2016-09-29 08:00:00,F6147,117.483,23.707,3.3053296354228223
2016-09-20 20:00:00,2016-09-30 08:00:00,F6147,117.483,23.707,2.3751191451486875
2016-09-21 20:00:00,2016-10-01 08:00:00,F6147,117.483,23.707,4.286554480736754
2016-09-22 20:00:00,2016-10-02 08:00:00,F6147,117.483,23.707,4.931817935220465
2016-09-23 20:00:00,2016-10-03 08:00:00,F6147,117.483,23.707,3.4185447878305686
2016-09-24 20:00:00,2016-10-04 08:00:00,F6147,117.483,23.707,3.280484698287524
2016-09-25 20:00:00,2016-10-05 08:00:00,F6147,117.483,23.707,4.756535014051451
2016-09-26 20:00:00,2016-10-06 08:00:00,F6147,117.483,23.707,3.275997478197496
2016-09-27 20:00:00,2016-10-07 08:00:00,F6147,117.483,23.707,3.173028307916069
2016-09-28 20:00:00,2016-10-08 08:00:00,F6147,117.483,23.707,2.8824116719033555
2016-09-29 20:00:00,2016-10-09 08:00:00,F6147,117.483,23.707,3.6827426807934662
2016-09-30 20:00:00,2016-10-10 08:00:00,F6147,117.483,23.707,3.9890220028312338
2016-10-01 20:00:00,2016-10-11 08:00:00,F6147,117.483,23.707,4.334175318374605
2016-10-02 20:00:00,2016-10-12 08:00:00,F6147,117.483,23.707,2.6340861000458062
2016-10-03 20:00:00,2016-10-13 08:00:00,F6147,117.483,23.707,4.138402209541596
2016-10-04 20:00:00,2016-10-14 08:00:00,F6147,117.483,23.707,4.097636032764058
2016-10-05 20:00:00,2016-10-15 08:00:00,F6147,117.483,23.707,4.002264221068344
2016-10-06 20:00:00,2016-10-16 08:00:00,F6147,117.483,23.707,2.908702793763837
2016-10-07 20:00:00,2016-10-17 08:00:00,F6147,117.483,23.707,3.4212431040294864
2016-10-08 20:00:00,2016-10-18 08:00:00,F6147,117.483,23.707,3.3774246912320223
2016-10-10 20:00:00,2016-10-20 08:00:00,F6147,117.483,23.707,2.8050059280448068
2016-10-11 20:00:00,2016-10-21 08:00:00,F6147,117.483,23.707,4.7538007575850525
2016-10-12 20:00:00,2016-10-22 08:00:00,F6147,117.483,23.707,4.6897945015165305
2016-10-13 20:00:00,2016-10-23 08:00:00,F6147,117.483,23.707,2.672479046237754
2016-10-14 20:00:00,2016-10-24 08:00:00,F6147,117.483,23.707,2.118697951038939
2016-10-15 20:00:00,2016-10-25 08:00:00,F6147,117.483,23.707,2.4412267666984917
2016-10-16 20:00:00,2016-10-26 08:00:00,F6147,117.483,23.707,2.479407959993864
2016-10-17 20:00:00,2016-10-27 08:00:00,F6147,117.483,23.707,2.5980074914600664
2016-10-18 20:00:00,2016-10-28 08:00:00,F6147,117.483,23.707,2.470391505731982
2016-10-19 20:00:00,2016-10-29 08:00:00,F6147,117.483,23.707,4.164750717026436
2016-10-20 20:00:00,2016-10-30 08:00:00,F6147,117.483,23.707,3.249442501882413
2016-10-21 20:00:00,2016-10-31 08:00:00,F6147,117.483,23.707,4.1604143985579185
2016-10-22 20:00:00,2016-11-01 08:00:00,F6147,117.483,23.707,3.4827890501406955
2016-10-23 20:00:00,2016-11-02 08:00:00,F6147,117.483,23.707,4.219022919524264
2016-10-24 20:00:00,2016-11-03 08:00:00,F6147,117.483,23.707,3.8819498756104167
2016-10-25 20:00:00,2016-11-04 08:00:00,F6147,117.483,23.707,3.511864428328636
2016-10-26 20:00:00,2016-11-05 08:00:00,F6147,117.483,23.707,2.498981509630539
2016-10-27 20:00:00,2016-11-06 08:00:00,F6147,117.483,23.707,3.201798969897596
2016-10-28 20:00:00,2016-11-07 08:00:00,F6147,117.483,23.707,2.8370845334436585
2016-10-29 20:00:00,2016-11-08 08:00:00,F6147,117.483,23.707,3.5071422237547267
2016-10-30 20:00:00,2016-11-09 08:00:00,F6147,117.483,23.707,3.4572541381254496
2016-10-31 20:00:00,2016-11-10 08:00:00,F6147,117.483,23.707,2.6099735237265804
2016-11-01 20:00:00,2016-11-11 08:00:00,F6147,117.483,23.707,2.198289607401648
2016-11-02 20:00:00,2016-11-12 08:00:00,F6147,117.483,23.707,3.3753811903665114
2016-11-03 20:00:00,2016-11-13 08:00:00,F6147,117.483,23.707,2.342056710977772
2016-11-04 20:00:00,2016-11-14 08:00:00,F6147,117.483,23.707,2.0224344681263347
2016-11-05 20:00:00,2016-11-15 08:00:00,F6147,117.483,23.707,1.999843277071249
2016-11-06 20:00:00,2016-11-16 08:00:00,F6147,117.483,23.707,2.2481983314586387
2016-11-07 20:00:00,2016-11-17 08:00:00,F6147,117.483,23.707,2.135936225749333
2016-11-08 20:00:00,2016-11-18 08:00:00,F6147,117.483,23.707,2.2804456959033814
2016-11-09 20:00:00,2016-11-19 08:00:00,F6147,117.483,23.707,3.879050745738027
2016-11-10 20:00:00,2016-11-20 08:00:00,F6147,117.483,23.707,2.439843554483332
2016-11-11 20:00:00,2016-11-21 08:00:00,F6147,117.483,23.707,2.2550751078856592
2016-11-12 20:00:00,2016-11-22 08:00:00,F6147,117.483,23.707,2.8770654587470967
2016-11-13 20:00:00,2016-11-23 08:00:00,F6147,117.483,23.707,2.986907498411256
2016-11-14 20:00:00,2016-11-24 08:00:00,F6147,117.483,23.707,4.912431240700926
2016-11-15 20:00:00,2016-11-25 08:00:00,F6147,117.483,23.707,2.986595838067388
2016-11-16 20:00:00,2016-11-26 08:00:00,F6147,117.483,23.707,2.8880157386727205
2016-11-17 20:00:00,2016-11-27 08:00:00,F6147,117.483,23.707,3.5151910633608168
2016-11-18 20:00:00,2016-11-28 08:00:00,F6147,117.483,23.707,3.935041718312277
2016-11-19 20:00:00,2016-11-29 08:00:00,F6147,117.483,23.707,4.214719446939853
2016-11-20 20:00:00,2016-11-30 08:00:00,F6147,117.483,23.707,3.6019604799940907
2016-11-21 20:00:00,2016-12-01 08:00:00,F6147,117.483,23.707,2.4994648825725108
2016-11-22 20:00:00,2016-12-02 08:00:00,F6147,117.483,23.707,3.6482899120725287
2016-11-23 20:00:00,2016-12-03 08:00:00,F6147,117.483,23.707,2.061918344852188
2016-11-25 20:00:00,2016-12-05 08:00:00,F6147,117.483,23.707,1.6489928341567293
2016-11-26 20:00:00,2016-12-06 08:00:00,F6147,117.483,23.707,2.7860149651879738
2016-11-27 20:00:00,2016-12-07 08:00:00,F6147,117.483,23.707,1.6736821807206752
2016-11-28 20:00:00,2016-12-08 08:00:00,F6147,117.483,23.707,3.1320711946535766
2016-11-29 20:00:00,2016-12-09 08:00:00,F6147,117.483,23.707,1.8901545089836416
2016-11-30 20:00:00,2016-12-10 08:00:00,F6147,117.483,23.707,2.6280336927676444
2016-12-01 20:00:00,2016-12-11 08:00:00,F6147,117.483,23.707,2.708471126111704
2016-12-02 20:00:00,2016-12-12 08:00:00,F6147,117.483,23.707,1.1327736030319784
2016-12-03 20:00:00,2016-12-13 08:00:00,F6147,117.483,23.707,2.3815030418686547
2016-12-04 20:00:00,2016-12-14 08:00:00,F6147,117.483,23.707,2.59287781102978
2016-12-05 20:00:00,2016-12-15 08:00:00,F6147,117.483,23.707,1.7372236971310713
2016-12-06 20:00:00,2016-12-16 08:00:00,F6147,117.483,23.707,3.257982271180253
2016-12-07 20:00:00,2016-12-17 08:00:00,F6147,117.483,23.707,3.8185177983489216
2016-12-08 20:00:00,2016-12-18 08:00:00,F6147,117.483,23.707,1.1105212611842037
2016-12-09 20:00:00,2016-12-19 08:00:00,F6147,117.483,23.707,1.2031924034140502
2016-12-10 20:00:00,2016-12-20 08:00:00,F6147,117.483,23.707,1.448628038800166
2016-12-11 20:00:00,2016-12-21 08:00:00,F6147,117.483,23.707,1.815933946989844
2016-12-12 20:00:00,2016-12-22 08:00:00,F6147,117.483,23.707,1.886984366549996
2016-12-13 20:00:00,2016-12-23 08:00:00,F6147,117.483,23.707,2.22999010146043
2016-12-14 20:00:00,2016-12-24 08:00:00,F6147,117.483,23.707,2.2405435784312435
2016-12-15 20:00:00,2016-12-25 08:00:00,F6147,117.483,23.707,1.994061075607192
2016-12-16 20:00:00,2016-12-26 08:00:00,F6147,117.483,23.707,5.092587693571772
2017-01-01 20:00:00,2017-01-11 08:00:00,F6147,117.483,23.707,3.64007954093438
2017-01-02 20:00:00,2017-01-12 08:00:00,F6147,117.483,23.707,4.51990809193876
2017-01-03 20:00:00,2017-01-13 08:00:00,F6147,117.483,23.707,1.7488677985186314
2017-01-04 20:00:00,2017-01-14 08:00:00,F6147,117.483,23.707,3.4295133530532667
2017-01-05 20:00:00,2017-01-15 08:00:00,F6147,117.483,23.707,1.8630646043181969
2017-01-06 20:00:00,2017-01-16 08:00:00,F6147,117.483,23.707,1.1730182320289941
2017-01-07 20:00:00,2017-01-17 08:00:00,F6147,117.483,23.707,3.5143061893030563
2017-01-08 20:00:00,2017-01-18 08:00:00,F6147,117.483,23.707,2.3187544070091235
2017-01-09 20:00:00,2017-01-19 08:00:00,F6147,117.483,23.707,3.360324946832748
2017-01-10 20:00:00,2017-01-20 08:00:00,F6147,117.483,23.707,1.6209752311616512
2017-01-11 20:00:00,2017-01-21 08:00:00,F6147,117.483,23.707,0.798178769121705
2017-01-12 20:00:00,2017-01-22 08:00:00,F6147,117.483,23.707,0.9978166458552096
2017-01-13 20:00:00,2017-01-23 08:00:00,F6147,117.483,23.707,1.5150764886632258
2017-01-14 20:00:00,2017-01-24 08:00:00,F6147,117.483,23.707,2.6396351751482143
2017-01-15 20:00:00,2017-01-25 08:00:00,F6147,117.483,23.707,1.9725409080435838
2017-01-16 20:00:00,2017-01-26 08:00:00,F6147,117.483,23.707,2.760012909390412
2017-01-17 20:00:00,2017-01-27 08:00:00,F6147,117.483,23.707,1.919383449261204
2017-01-18 20:00:00,2017-01-28 08:00:00,F6147,117.483,23.707,2.6310582892969023
2017-01-19 20:00:00,2017-01-29 08:00:00,F6147,117.483,23.707,1.0252929651231852
2017-01-20 20:00:00,2017-01-30 08:00:00,F6147,117.483,23.707,1.7168110312744602
2017-01-21 20:00:00,2017-01-31 08:00:00,F6147,117.483,23.707,2.137785192178626
2017-01-22 20:00:00,2017-02-01 08:00:00,F6147,117.483,23.707,1.2048158445502395
2017-01-23 20:00:00,2017-02-02 08:00:00,F6147,117.483,23.707,1.9398461201969888
2017-01-24 20:00:00,2017-02-03 08:00:00,F6147,117.483,23.707,1.450276868922174
2017-01-25 20:00:00,2017-02-04 08:00:00,F6147,117.483,23.707,0.8012872786890739
2017-01-26 20:00:00,2017-02-05 08:00:00,F6147,117.483,23.707,1.2131131809892397
2017-01-27 20:00:00,2017-02-06 08:00:00,F6147,117.483,23.707,1.0386859256578873
2017-01-28 20:00:00,2017-02-07 08:00:00,F6147,117.483,23.707,1.2488826551636976
2017-01-29 20:00:00,2017-02-08 08:00:00,F6147,117.483,23.707,0.9516282077721598
2017-01-30 20:00:00,2017-02-09 08:00:00,F6147,117.483,23.707,3.3112311059699087
2017-01-31 20:00:00,2017-02-10 08:00:00,F6147,117.483,23.707,1.4617645043585985
2017-02-01 20:00:00,2017-02-11 08:00:00,F6147,117.483,23.707,1.9881911315629848
2017-02-02 20:00:00,2017-02-12 08:00:00,F6147,117.483,23.707,2.338400947941864
2017-02-03 20:00:00,2017-02-13 08:00:00,F6147,117.483,23.707,2.2953461347447046
2017-02-04 20:00:00,2017-02-14 08:00:00,F6147,117.483,23.707,0.4184817962288889
2017-02-05 20:00:00,2017-02-15 08:00:00,F6147,117.483,23.707,0.6557087427099759
2017-02-06 20:00:00,2017-02-16 08:00:00,F6147,117.483,23.707,0.26248547999773564
2017-02-07 20:00:00,2017-02-17 08:00:00,F6147,117.483,23.707,0.2888259466484442
2017-02-08 20:00:00,2017-02-18 08:00:00,F6147,117.483,23.707,0.9387244762244792
2017-02-09 20:00:00,2017-02-19 08:00:00,F6147,117.483,23.707,0.9612389347635144
2017-02-10 20:00:00,2017-02-20 08:00:00,F6147,117.483,23.707,0.7148149971660587
2017-02-11 20:00:00,2017-02-21 08:00:00,F6147,117.483,23.707,1.5466830195808825
2017-02-12 20:00:00,2017-02-22 08:00:00,F6147,117.483,23.707,1.7495524004445997
2017-02-13 20:00:00,2017-02-23 08:00:00,F6147,117.483,23.707,2.6864275530001582
2017-02-14 20:00:00,2017-02-24 08:00:00,F6147,117.483,23.707,2.395049850050781
2017-02-15 20:00:00,2017-02-25 08:00:00,F6147,117.483,23.707,2.351617767397556
2017-02-16 20:00:00,2017-02-26 08:00:00,F6147,117.483,23.707,2.217084762383365
2017-02-17 20:00:00,2017-02-27 08:00:00,F6147,117.483,23.707,1.9684622714469242
2017-02-18 20:00:00,2017-02-28 08:00:00,F6147,117.483,23.707,1.7825850634455946
2017-02-19 20:00:00,2017-03-01 08:00:00,F6147,117.483,23.707,1.9093751292427896
2017-02-20 20:00:00,2017-03-02 08:00:00,F6147,117.483,23.707,1.7114340269066588
2017-02-21 20:00:00,2017-03-03 08:00:00,F6147,117.483,23.707,2.0435744941111125
2017-02-22 20:00:00,2017-03-04 08:00:00,F6147,117.483,23.707,0.8426387052976452
2017-02-23 20:00:00,2017-03-05 08:00:00,F6147,117.483,23.707,1.6709452098127713
2017-02-24 20:00:00,2017-03-06 08:00:00,F6147,117.483,23.707,2.2771492860313174
2017-02-25 20:00:00,2017-03-07 08:00:00,F6147,117.483,23.707,0.9899936708268342
2017-02-26 20:00:00,2017-03-08 08:00:00,F6147,117.483,23.707,1.7510425786346104
2017-02-27 20:00:00,2017-03-09 08:00:00,F6147,117.483,23.707,1.995392196654393
2017-02-28 20:00:00,2017-03-10 08:00:00,F6147,117.483,23.707,0.988729811002372
2017-03-01 20:00:00,2017-03-11 08:00:00,F6147,117.483,23.707,1.721530472390555
2017-03-02 20:00:00,2017-03-12 08:00:00,F6147,117.483,23.707,1.11338593287212
2017-03-03 20:00:00,2017-03-13 08:00:00,F6147,117.483,23.707,1.0436571552680791
2017-03-04 20:00:00,2017-03-14 08:00:00,F6147,117.483,23.707,1.5150595771275448
2017-03-05 20:00:00,2017-03-15 08:00:00,F6147,117.483,23.707,1.7727315857030137
2017-03-06 20:00:00,2017-03-16 08:00:00,F6147,117.483,23.707,2.220593039604296
2017-03-07 20:00:00,2017-03-17 08:00:00,F6147,117.483,23.707,2.521745556985138
2017-03-08 20:00:00,2017-03-18 08:00:00,F6147,117.483,23.707,0.8031754209448536
2017-03-09 20:00:00,2017-03-19 08:00:00,F6147,117.483,23.707,1.5661937456841315
2017-03-10 20:00:00,2017-03-20 08:00:00,F6147,117.483,23.707,1.2349352401025726
2017-03-11 20:00:00,2017-03-21 08:00:00,F6147,117.483,23.707,1.0930748312255218
2017-03-12 20:00:00,2017-03-22 08:00:00,F6147,117.483,23.707,1.656455077908845
2017-03-13 20:00:00,2017-03-23 08:00:00,F6147,117.483,23.707,1.5029183135399082
2017-03-14 20:00:00,2017-03-24 08:00:00,F6147,117.483,23.707,1.0508455541229296
2017-03-15 20:00:00,2017-03-25 08:00:00,F6147,117.483,23.707,0.8748681768830693
2017-03-16 20:00:00,2017-03-26 08:00:00,F6147,117.483,23.707,3.4640081042904285
2017-03-17 20:00:00,2017-03-27 08:00:00,F6147,117.483,23.707,2.7456760663347946
2017-03-18 20:00:00,2017-03-28 08:00:00,F6147,117.483,23.707,1.3542433076731868
2017-03-19 20:00:00,2017-03-29 08:00:00,F6147,117.483,23.707,1.0896108426542241
2017-03-20 20:00:00,2017-03-30 08:00:00,F6147,117.483,23.707,1.3963111688963177
2017-03-21 20:00:00,2017-03-31 08:00:00,F6147,117.483,23.707,0.15212715906318408
2017-03-22 20:00:00,2017-04-01 08:00:00,F6147,117.483,23.707,2.289987888152041
2017-03-23 20:00:00,2017-04-02 08:00:00,F6147,117.483,23.707,1.5617999208575384
2017-03-24 20:00:00,2017-04-03 08:00:00,F6147,117.483,23.707,1.5298911085600366
2017-03-25 20:00:00,2017-04-04 08:00:00,F6147,117.483,23.707,0.4845556831703561
2017-03-26 20:00:00,2017-04-05 08:00:00,F6147,117.483,23.707,0.9556256378087936
2017-03-27 20:00:00,2017-04-06 08:00:00,F6147,117.483,23.707,0.744613911548754
2017-03-28 20:00:00,2017-04-07 08:00:00,F6147,117.483,23.707,2.019185033279996
2017-03-29 20:00:00,2017-04-08 08:00:00,F6147,117.483,23.707,1.9498704716573911
2017-03-30 20:00:00,2017-04-09 08:00:00,F6147,117.483,23.707,1.9292494373983118
2017-03-31 20:00:00,2017-04-10 08:00:00,F6147,117.483,23.707,2.2252518255039604
2017-04-01 20:00:00,2017-04-11 08:00:00,F6147,117.483,23.707,1.5939659041911227
2017-04-02 20:00:00,2017-04-12 08:00:00,F6147,117.483,23.707,1.0368102691639929
2017-04-03 20:00:00,2017-04-13 08:00:00,F6147,117.483,23.707,0.4900284608175979
2017-04-04 20:00:00,2017-04-14 08:00:00,F6147,117.483,23.707,2.5429107938240354
2017-04-06 20:00:00,2017-04-16 08:00:00,F6147,117.483,23.707,0.9297181851671894
2017-04-07 20:00:00,2017-04-17 08:00:00,F6147,117.483,23.707,0.4907999940418222
2017-04-08 20:00:00,2017-04-18 08:00:00,F6147,117.483,23.707,1.5344723000071103
2017-04-09 20:00:00,2017-04-19 08:00:00,F6147,117.483,23.707,2.0837939644837893
2017-04-10 20:00:00,2017-04-20 08:00:00,F6147,117.483,23.707,1.121581395694193
2017-04-11 20:00:00,2017-04-21 08:00:00,F6147,117.483,23.707,1.8791913149523225
2017-04-12 20:00:00,2017-04-22 08:00:00,F6147,117.483,23.707,2.3251237049709057
