now_time,predict_time,id,lon,lat,MSL
2017-04-13 20:00:00,2017-04-23 08:00:00,F6032,118.04,24.41,0.9574132848902082
2017-04-14 20:00:00,2017-04-24 08:00:00,F6032,118.04,24.41,1.5189298699107212
2017-04-15 20:00:00,2017-04-25 08:00:00,F6032,118.04,24.41,1.0399478960267745
2017-04-16 20:00:00,2017-04-26 08:00:00,F6032,118.04,24.41,3.180359416693932
2017-04-17 20:00:00,2017-04-27 08:00:00,F6032,118.04,24.41,0.8442167256863513
2017-04-18 20:00:00,2017-04-28 08:00:00,F6032,118.04,24.41,2.1829363552735694
2017-04-19 20:00:00,2017-04-29 08:00:00,F6032,118.04,24.41,0.8664093068356351
2017-04-20 20:00:00,2017-04-30 08:00:00,F6032,118.04,24.41,1.9564391433647188
2017-05-08 20:00:00,2017-05-18 08:00:00,F6032,118.04,24.41,1.3676349879627878
2017-05-09 20:00:00,2017-05-19 08:00:00,F6032,118.04,24.41,1.918386787948407
2017-05-10 20:00:00,2017-05-20 08:00:00,F6032,118.04,24.41,1.54658410270099
2017-05-11 20:00:00,2017-05-21 08:00:00,F6032,118.04,24.41,1.8400383114675376
2017-05-12 20:00:00,2017-05-22 08:00:00,F6032,118.04,24.41,1.5180974783867214
2017-05-13 20:00:00,2017-05-23 08:00:00,F6032,118.04,24.41,3.422559846759896
2017-05-14 20:00:00,2017-05-24 08:00:00,F6032,118.04,24.41,1.9559555121521728
2017-05-15 20:00:00,2017-05-25 08:00:00,F6032,118.04,24.41,2.6665401879820365
2017-05-16 20:00:00,2017-05-26 08:00:00,F6032,118.04,24.41,2.0797415139936675
2017-05-17 20:00:00,2017-05-27 08:00:00,F6032,118.04,24.41,2.361024090120168
2017-05-18 20:00:00,2017-05-28 08:00:00,F6032,118.04,24.41,1.8070786310387348
2017-05-19 20:00:00,2017-05-29 08:00:00,F6032,118.04,24.41,2.2581929711483326
2017-05-20 20:00:00,2017-05-30 08:00:00,F6032,118.04,24.41,1.3387370838922834
2017-05-21 20:00:00,2017-05-31 08:00:00,F6032,118.04,24.41,1.7062703487266615
2017-05-22 20:00:00,2017-06-01 08:00:00,F6032,118.04,24.41,1.33962181027141
2017-05-23 20:00:00,2017-06-02 08:00:00,F6032,118.04,24.41,1.9699669738845391
2017-05-24 20:00:00,2017-06-03 08:00:00,F6032,118.04,24.41,3.044830622037466
2017-05-25 20:00:00,2017-06-04 08:00:00,F6032,118.04,24.41,3.426557016580091
2017-05-26 20:00:00,2017-06-05 08:00:00,F6032,118.04,24.41,2.4271059532459285
2017-05-27 20:00:00,2017-06-06 08:00:00,F6032,118.04,24.41,1.084566872854225
2017-05-28 20:00:00,2017-06-07 08:00:00,F6032,118.04,24.41,1.895782749723708
2017-05-29 20:00:00,2017-06-08 08:00:00,F6032,118.04,24.41,1.7718892492256373
2017-05-30 20:00:00,2017-06-09 08:00:00,F6032,118.04,24.41,1.9116391792381364
2017-05-31 20:00:00,2017-06-10 08:00:00,F6032,118.04,24.41,1.0572771555757754
2017-06-01 20:00:00,2017-06-11 08:00:00,F6032,118.04,24.41,1.4407667577543182
2017-06-02 20:00:00,2017-06-12 08:00:00,F6032,118.04,24.41,2.6531386739417258
2017-06-03 20:00:00,2017-06-13 08:00:00,F6032,118.04,24.41,2.148178436539752
2017-06-04 20:00:00,2017-06-14 08:00:00,F6032,118.04,24.41,0.9037628669688048
2017-06-05 20:00:00,2017-06-15 08:00:00,F6032,118.04,24.41,1.365062112245596
2017-06-06 20:00:00,2017-06-16 08:00:00,F6032,118.04,24.41,1.2524688791872904
2017-06-07 20:00:00,2017-06-17 08:00:00,F6032,118.04,24.41,2.341111202891512
2017-06-08 20:00:00,2017-06-18 08:00:00,F6032,118.04,24.41,2.6735800123188938
2017-06-09 20:00:00,2017-06-19 08:00:00,F6032,118.04,24.41,2.9567849325840143
2017-06-10 20:00:00,2017-06-20 08:00:00,F6032,118.04,24.41,3.010226287490924
2017-06-11 20:00:00,2017-06-21 08:00:00,F6032,118.04,24.41,0.9175106872419292
2017-06-12 20:00:00,2017-06-22 08:00:00,F6032,118.04,24.41,0.8974498020716055
2017-06-13 20:00:00,2017-06-23 08:00:00,F6032,118.04,24.41,1.5612000764958793
2017-06-14 20:00:00,2017-06-24 08:00:00,F6032,118.04,24.41,1.9790889534662028
2017-06-15 20:00:00,2017-06-25 08:00:00,F6032,118.04,24.41,1.5951534400010132
2017-06-16 20:00:00,2017-06-26 08:00:00,F6032,118.04,24.41,0.6375106872419565
2017-06-17 20:00:00,2017-06-27 08:00:00,F6032,118.04,24.41,1.6269068068727393
2017-06-18 20:00:00,2017-06-28 08:00:00,F6032,118.04,24.41,1.4763115519156145
2017-06-19 20:00:00,2017-06-29 08:00:00,F6032,118.04,24.41,1.7278488566226995
2017-06-20 20:00:00,2017-06-30 08:00:00,F6032,118.04,24.41,2.6804073933946038
2017-06-21 20:00:00,2017-07-01 08:00:00,F6032,118.04,24.41,2.2584251853176056
2017-06-22 20:00:00,2017-07-02 08:00:00,F6032,118.04,24.41,2.1579306569802843
2017-06-23 20:00:00,2017-07-03 08:00:00,F6032,118.04,24.41,2.063693695583538
2017-06-24 20:00:00,2017-07-04 08:00:00,F6032,118.04,24.41,1.5607538926370808
2017-06-25 20:00:00,2017-07-05 08:00:00,F6032,118.04,24.41,2.015303173710322
2017-06-26 20:00:00,2017-07-06 08:00:00,F6032,118.04,24.41,2.3652390546955075
2017-06-27 20:00:00,2017-07-07 08:00:00,F6032,118.04,24.41,2.0121677928524377
2017-06-28 20:00:00,2017-07-08 08:00:00,F6032,118.04,24.41,2.096396390617201
2017-06-29 20:00:00,2017-07-09 08:00:00,F6032,118.04,24.41,2.2302672301266284
2017-06-30 20:00:00,2017-07-10 08:00:00,F6032,118.04,24.41,1.8152805846976887
2017-07-01 20:00:00,2017-07-11 08:00:00,F6032,118.04,24.41,1.9934362751595245
2017-07-02 20:00:00,2017-07-12 08:00:00,F6032,118.04,24.41,2.4607595623245966
2017-07-03 20:00:00,2017-07-13 08:00:00,F6032,118.04,24.41,1.7736291554665513
2017-07-04 20:00:00,2017-07-14 08:00:00,F6032,118.04,24.41,2.012391208361578
2017-07-05 20:00:00,2017-07-15 08:00:00,F6032,118.04,24.41,2.258998828181916
2017-07-06 20:00:00,2017-07-16 08:00:00,F6032,118.04,24.41,1.9534358540573749
2017-07-07 20:00:00,2017-07-17 08:00:00,F6032,118.04,24.41,2.0716338938995023
2017-07-08 20:00:00,2017-07-18 08:00:00,F6032,118.04,24.41,2.1121667507046595
2017-07-09 20:00:00,2017-07-19 08:00:00,F6032,118.04,24.41,2.4281434147698064
2017-07-10 20:00:00,2017-07-20 08:00:00,F6032,118.04,24.41,2.027666226859651
2017-07-11 20:00:00,2017-07-21 08:00:00,F6032,118.04,24.41,2.2805986793700868
2017-07-12 20:00:00,2017-07-22 08:00:00,F6032,118.04,24.41,2.060803898145992
2017-07-13 20:00:00,2017-07-23 08:00:00,F6032,118.04,24.41,2.575515608072352
2017-07-14 20:00:00,2017-07-24 08:00:00,F6032,118.04,24.41,3.0218767082532167
2017-07-15 20:00:00,2017-07-25 08:00:00,F6032,118.04,24.41,2.5662894673946544
2017-07-16 20:00:00,2017-07-26 08:00:00,F6032,118.04,24.41,2.4975026323745624
2017-07-17 20:00:00,2017-07-27 08:00:00,F6032,118.04,24.41,2.2777889802543996
2017-07-18 20:00:00,2017-07-28 08:00:00,F6032,118.04,24.41,2.5675946631199618
2017-07-19 20:00:00,2017-07-29 08:00:00,F6032,118.04,24.41,2.4830799889449517
2017-07-21 20:00:00,2017-07-31 08:00:00,F6032,118.04,24.41,2.631134737709658
2017-07-22 20:00:00,2017-08-01 08:00:00,F6032,118.04,24.41,2.469532461243261
2017-07-23 20:00:00,2017-08-02 08:00:00,F6032,118.04,24.41,2.7166960061452983
2017-07-24 20:00:00,2017-08-03 08:00:00,F6032,118.04,24.41,2.908739131255629
2017-07-25 20:00:00,2017-08-04 08:00:00,F6032,118.04,24.41,3.089234174983858
2017-07-26 20:00:00,2017-08-05 08:00:00,F6032,118.04,24.41,2.465058907324305
2017-07-27 20:00:00,2017-08-06 08:00:00,F6032,118.04,24.41,2.8429094365824312
2017-07-28 20:00:00,2017-08-07 08:00:00,F6032,118.04,24.41,2.7285942508924563
2017-07-29 20:00:00,2017-08-08 08:00:00,F6032,118.04,24.41,1.5001546670767991
2017-07-30 20:00:00,2017-08-09 08:00:00,F6032,118.04,24.41,2.539609217726479
2017-07-31 20:00:00,2017-08-10 08:00:00,F6032,118.04,24.41,1.8290788150724209
2017-08-01 20:00:00,2017-08-11 08:00:00,F6032,118.04,24.41,1.8000937819065257
2017-08-02 20:00:00,2017-08-12 08:00:00,F6032,118.04,24.41,1.85878194408474
2017-08-03 20:00:00,2017-08-13 08:00:00,F6032,118.04,24.41,1.6788428292549042
2017-08-04 20:00:00,2017-08-14 08:00:00,F6032,118.04,24.41,1.7563461525837738
2017-08-05 20:00:00,2017-08-15 08:00:00,F6032,118.04,24.41,1.6810902670387122
2017-08-06 20:00:00,2017-08-16 08:00:00,F6032,118.04,24.41,1.9094731522234267
2017-08-07 20:00:00,2017-08-17 08:00:00,F6032,118.04,24.41,2.4316064339694776
2017-08-08 20:00:00,2017-08-18 08:00:00,F6032,118.04,24.41,2.281681224630688
2017-08-09 20:00:00,2017-08-19 08:00:00,F6032,118.04,24.41,1.7097218540761787
2017-08-10 20:00:00,2017-08-20 08:00:00,F6032,118.04,24.41,1.6825239408311743
2017-08-11 20:00:00,2017-08-21 08:00:00,F6032,118.04,24.41,2.0294389726576583
2017-08-12 20:00:00,2017-08-22 08:00:00,F6032,118.04,24.41,2.7393992037665384
2017-08-13 20:00:00,2017-08-23 08:00:00,F6032,118.04,24.41,3.9144455793177713
2017-08-14 20:00:00,2017-08-24 08:00:00,F6032,118.04,24.41,2.757977363592204
2017-08-15 20:00:00,2017-08-25 08:00:00,F6032,118.04,24.41,2.7492191912455155
2017-08-16 20:00:00,2017-08-26 08:00:00,F6032,118.04,24.41,8.348311759937019
2017-08-17 20:00:00,2017-08-27 08:00:00,F6032,118.04,24.41,5.0525986414305635
2017-08-18 20:00:00,2017-08-28 08:00:00,F6032,118.04,24.41,4.084888842499822
2017-08-19 20:00:00,2017-08-29 08:00:00,F6032,118.04,24.41,4.083370994173038
2017-08-20 20:00:00,2017-08-30 08:00:00,F6032,118.04,24.41,3.051639357274893
2017-08-21 20:00:00,2017-08-31 08:00:00,F6032,118.04,24.41,2.6708066202577356
2017-08-22 20:00:00,2017-09-01 08:00:00,F6032,118.04,24.41,2.3366111014812527
2017-08-23 20:00:00,2017-09-02 08:00:00,F6032,118.04,24.41,2.768406665430689
2017-08-24 20:00:00,2017-09-03 08:00:00,F6032,118.04,24.41,2.565921645473054
2017-08-25 20:00:00,2017-09-04 08:00:00,F6032,118.04,24.41,1.6227909352651295
2017-08-26 20:00:00,2017-09-05 08:00:00,F6032,118.04,24.41,2.0308010923267834
2017-08-27 20:00:00,2017-09-06 08:00:00,F6032,118.04,24.41,1.9835081251518432
2017-08-28 20:00:00,2017-09-07 08:00:00,F6032,118.04,24.41,2.5806125535400497
2017-08-29 20:00:00,2017-09-08 08:00:00,F6032,118.04,24.41,2.3105219390204184
2017-08-30 20:00:00,2017-09-09 08:00:00,F6032,118.04,24.41,2.439459365530638
2017-08-31 20:00:00,2017-09-10 08:00:00,F6032,118.04,24.41,2.390579128701233
2017-09-01 20:00:00,2017-09-11 08:00:00,F6032,118.04,24.41,2.0995130048632973
2017-09-02 20:00:00,2017-09-12 08:00:00,F6032,118.04,24.41,2.9380725680704245
2017-09-03 20:00:00,2017-09-13 08:00:00,F6032,118.04,24.41,3.119215139705944
2017-09-04 20:00:00,2017-09-14 08:00:00,F6032,118.04,24.41,2.9549532988685314
2017-09-05 20:00:00,2017-09-15 08:00:00,F6032,118.04,24.41,3.0232390164997014
2017-09-06 20:00:00,2017-09-16 08:00:00,F6032,118.04,24.41,3.5627210804478864
2017-09-07 20:00:00,2017-09-17 08:00:00,F6032,118.04,24.41,7.5605300534613225
2017-09-08 20:00:00,2017-09-18 08:00:00,F6032,118.04,24.41,3.8898703886339945
2017-09-10 20:00:00,2017-09-20 08:00:00,F6032,118.04,24.41,2.8420925043867555
2017-09-11 20:00:00,2017-09-21 08:00:00,F6032,118.04,24.41,2.8087822108165037
2017-09-12 20:00:00,2017-09-22 08:00:00,F6032,118.04,24.41,3.2040218236173814
2017-09-13 20:00:00,2017-09-23 08:00:00,F6032,118.04,24.41,3.0577900013522594
2017-09-14 20:00:00,2017-09-24 08:00:00,F6032,118.04,24.41,2.5076223121405974
2017-09-15 20:00:00,2017-09-25 08:00:00,F6032,118.04,24.41,2.208699797393251
2017-09-16 20:00:00,2017-09-26 08:00:00,F6032,118.04,24.41,1.812962059333017
2017-09-17 20:00:00,2017-09-27 08:00:00,F6032,118.04,24.41,2.6622530605275188
2017-09-18 20:00:00,2017-09-28 08:00:00,F6032,118.04,24.41,2.430957757477472
2017-09-19 20:00:00,2017-09-29 08:00:00,F6032,118.04,24.41,2.38505590954128
2017-09-20 20:00:00,2017-09-30 08:00:00,F6032,118.04,24.41,2.981026188584792
2017-09-21 20:00:00,2017-10-01 08:00:00,F6032,118.04,24.41,2.6068886285264625
2017-09-22 20:00:00,2017-10-02 08:00:00,F6032,118.04,24.41,2.868655639609188
2017-09-23 20:00:00,2017-10-03 08:00:00,F6032,118.04,24.41,2.7997094249785732
2017-09-24 20:00:00,2017-10-04 08:00:00,F6032,118.04,24.41,2.7420701876995963
2017-09-25 20:00:00,2017-10-05 08:00:00,F6032,118.04,24.41,2.7369032029356504
2017-09-26 20:00:00,2017-10-06 08:00:00,F6032,118.04,24.41,2.9671623844710666
2017-09-27 20:00:00,2017-10-07 08:00:00,F6032,118.04,24.41,3.4775997034633974
2017-09-28 20:00:00,2017-10-08 08:00:00,F6032,118.04,24.41,4.967365925883996
2017-09-29 20:00:00,2017-10-09 08:00:00,F6032,118.04,24.41,4.369138156291457
2017-09-30 20:00:00,2017-10-10 08:00:00,F6032,118.04,24.41,4.212050731319437
2017-10-01 20:00:00,2017-10-11 08:00:00,F6032,118.04,24.41,3.921067928136608
2017-10-02 20:00:00,2017-10-12 08:00:00,F6032,118.04,24.41,3.5144061254670764
2017-10-03 20:00:00,2017-10-13 08:00:00,F6032,118.04,24.41,5.345469747324613
2017-10-04 20:00:00,2017-10-14 08:00:00,F6032,118.04,24.41,3.7366557580611466
2017-10-05 20:00:00,2017-10-15 08:00:00,F6032,118.04,24.41,5.217863644903673
2017-10-06 20:00:00,2017-10-16 08:00:00,F6032,118.04,24.41,4.54166893110073
2017-10-07 20:00:00,2017-10-17 08:00:00,F6032,118.04,24.41,5.1443928798644265
2017-10-08 20:00:00,2017-10-18 08:00:00,F6032,118.04,24.41,4.533378344608991
2017-10-09 20:00:00,2017-10-19 08:00:00,F6032,118.04,24.41,5.022507189002795
2017-10-10 20:00:00,2017-10-20 08:00:00,F6032,118.04,24.41,4.458229708741442
2017-10-11 20:00:00,2017-10-21 08:00:00,F6032,118.04,24.41,3.8598061923042906
2017-10-12 20:00:00,2017-10-22 08:00:00,F6032,118.04,24.41,2.3328716265792764
2017-10-13 20:00:00,2017-10-23 08:00:00,F6032,118.04,24.41,2.7691260503476087
2017-10-14 20:00:00,2017-10-24 08:00:00,F6032,118.04,24.41,3.078806801336782
2017-10-15 20:00:00,2017-10-25 08:00:00,F6032,118.04,24.41,2.9208563296504053
2017-10-16 20:00:00,2017-10-26 08:00:00,F6032,118.04,24.41,2.9741104158886174
2017-10-17 20:00:00,2017-10-27 08:00:00,F6032,118.04,24.41,1.6877866139800517
2017-10-18 20:00:00,2017-10-28 08:00:00,F6032,118.04,24.41,3.6226191032851602
2017-10-19 20:00:00,2017-10-29 08:00:00,F6032,118.04,24.41,3.932636634618575
2017-10-20 20:00:00,2017-10-30 08:00:00,F6032,118.04,24.41,3.6714229221361165
2017-10-21 20:00:00,2017-10-31 08:00:00,F6032,118.04,24.41,2.208464540152704
2017-10-22 20:00:00,2017-11-01 08:00:00,F6032,118.04,24.41,2.7645348751633487
2017-10-24 20:00:00,2017-11-03 08:00:00,F6032,118.04,24.41,3.518234516067878
2017-10-25 20:00:00,2017-11-04 08:00:00,F6032,118.04,24.41,5.108418621257441
2017-10-26 20:00:00,2017-11-05 08:00:00,F6032,118.04,24.41,2.832199181516444
2017-10-27 20:00:00,2017-11-06 08:00:00,F6032,118.04,24.41,3.7682622758742363
2017-10-28 20:00:00,2017-11-07 08:00:00,F6032,118.04,24.41,3.2856748102780102
2017-10-29 20:00:00,2017-11-08 08:00:00,F6032,118.04,24.41,3.7985113928721153
2017-10-30 20:00:00,2017-11-09 08:00:00,F6032,118.04,24.41,2.93582773311698
2017-10-31 20:00:00,2017-11-10 08:00:00,F6032,118.04,24.41,2.484475613055565
2017-11-01 20:00:00,2017-11-11 08:00:00,F6032,118.04,24.41,1.642999850682827
2017-11-02 20:00:00,2017-11-12 08:00:00,F6032,118.04,24.41,3.1774905819092965
2017-11-03 20:00:00,2017-11-13 08:00:00,F6032,118.04,24.41,1.9331590807411203
2017-11-04 20:00:00,2017-11-14 08:00:00,F6032,118.04,24.41,1.9102334716628773
2017-11-05 20:00:00,2017-11-15 08:00:00,F6032,118.04,24.41,1.885687475560189
2017-11-06 20:00:00,2017-11-16 08:00:00,F6032,118.04,24.41,1.9352671387447344
2017-11-07 20:00:00,2017-11-17 08:00:00,F6032,118.04,24.41,1.7348261264280609
2017-11-08 20:00:00,2017-11-18 08:00:00,F6032,118.04,24.41,1.018392269058381
2017-11-09 20:00:00,2017-11-19 08:00:00,F6032,118.04,24.41,0.5931393381088128
2017-11-10 20:00:00,2017-11-20 08:00:00,F6032,118.04,24.41,2.6021940991955717
2017-11-11 20:00:00,2017-11-21 08:00:00,F6032,118.04,24.41,3.132637135907772
2017-11-12 20:00:00,2017-11-22 08:00:00,F6032,118.04,24.41,3.0519868330563886
2017-11-13 20:00:00,2017-11-23 08:00:00,F6032,118.04,24.41,4.58870699432623
2017-11-14 20:00:00,2017-11-24 08:00:00,F6032,118.04,24.41,2.142451531392794
2017-11-15 20:00:00,2017-11-25 08:00:00,F6032,118.04,24.41,2.7816183264524166
2017-11-16 20:00:00,2017-11-26 08:00:00,F6032,118.04,24.41,2.3740934567623526
2017-11-17 20:00:00,2017-11-27 08:00:00,F6032,118.04,24.41,2.7237028220483808
2017-11-18 20:00:00,2017-11-28 08:00:00,F6032,118.04,24.41,3.833516447402872
2017-11-19 20:00:00,2017-11-29 08:00:00,F6032,118.04,24.41,0.8342449769978657
2017-11-20 20:00:00,2017-11-30 08:00:00,F6032,118.04,24.41,2.6047804762345095
2017-11-22 20:00:00,2017-12-02 08:00:00,F6032,118.04,24.41,3.534472898954391
2017-11-23 20:00:00,2017-12-03 08:00:00,F6032,118.04,24.41,1.4978469105939212
2017-11-24 20:00:00,2017-12-04 08:00:00,F6032,118.04,24.41,1.1175467513488684
2017-11-25 20:00:00,2017-12-05 08:00:00,F6032,118.04,24.41,1.5832803493433405
2017-11-26 20:00:00,2017-12-06 08:00:00,F6032,118.04,24.41,2.430816040239052
2017-11-27 20:00:00,2017-12-07 08:00:00,F6032,118.04,24.41,1.0547538155253733
2017-11-28 20:00:00,2017-12-08 08:00:00,F6032,118.04,24.41,3.698462670826416
2017-11-29 20:00:00,2017-12-09 08:00:00,F6032,118.04,24.41,1.1461908201440565
2017-11-30 20:00:00,2017-12-10 08:00:00,F6032,118.04,24.41,2.042721624970568
2017-12-01 20:00:00,2017-12-11 08:00:00,F6032,118.04,24.41,1.80118343433503
2017-12-02 20:00:00,2017-12-12 08:00:00,F6032,118.04,24.41,0.4040929838859029
2017-12-03 20:00:00,2017-12-13 08:00:00,F6032,118.04,24.41,0.6372431536299246
2017-12-04 20:00:00,2017-12-14 08:00:00,F6032,118.04,24.41,3.4502373600824967
2017-12-05 20:00:00,2017-12-15 08:00:00,F6032,118.04,24.41,3.9924980753970662
2017-12-06 20:00:00,2017-12-16 08:00:00,F6032,118.04,24.41,2.4705982535409703
2017-12-07 20:00:00,2017-12-17 08:00:00,F6032,118.04,24.41,5.738388092285618
2017-12-08 20:00:00,2017-12-18 08:00:00,F6032,118.04,24.41,3.3741931409663266
2017-12-09 20:00:00,2017-12-19 08:00:00,F6032,118.04,24.41,4.2582996692506185
2017-12-10 20:00:00,2017-12-20 08:00:00,F6032,118.04,24.41,1.1308854444813503
2017-12-11 20:00:00,2017-12-21 08:00:00,F6032,118.04,24.41,2.5437352208591624
2017-12-12 20:00:00,2017-12-22 08:00:00,F6032,118.04,24.41,3.9893088862739887
2017-12-13 20:00:00,2017-12-23 08:00:00,F6032,118.04,24.41,1.3898808853879243
2017-12-14 20:00:00,2017-12-24 08:00:00,F6032,118.04,24.41,1.8833845981012016
2017-12-15 20:00:00,2017-12-25 08:00:00,F6032,118.04,24.41,3.0665684473998454
2017-12-16 20:00:00,2017-12-26 08:00:00,F6032,118.04,24.41,1.1151373721282882
2017-12-17 20:00:00,2017-12-27 08:00:00,F6032,118.04,24.41,2.6736696045768444
2017-12-18 20:00:00,2017-12-28 08:00:00,F6032,118.04,24.41,2.875042215796612
2017-12-19 20:00:00,2017-12-29 08:00:00,F6032,118.04,24.41,1.4612560495497746
2017-12-20 20:00:00,2017-12-30 08:00:00,F6032,118.04,24.41,1.7682959374785696
2017-12-21 20:00:00,2017-12-31 08:00:00,F6032,118.04,24.41,3.808042606336585
2017-12-22 20:00:00,2018-01-01 08:00:00,F6032,118.04,24.41,1.8073357951890328
2017-12-23 20:00:00,2018-01-02 08:00:00,F6032,118.04,24.41,4.622005405845472
2017-12-24 20:00:00,2018-01-03 08:00:00,F6032,118.04,24.41,2.7545872462882244
2017-12-25 20:00:00,2018-01-04 08:00:00,F6032,118.04,24.41,0.6395609251012502
2017-12-26 20:00:00,2018-01-05 08:00:00,F6032,118.04,24.41,2.6591326502978063
2017-12-27 20:00:00,2018-01-06 08:00:00,F6032,118.04,24.41,3.861688916798016
2017-12-28 20:00:00,2018-01-07 08:00:00,F6032,118.04,24.41,3.3917748203641622
2017-12-29 20:00:00,2018-01-08 08:00:00,F6032,118.04,24.41,3.536221799991381
2017-12-30 20:00:00,2018-01-09 08:00:00,F6032,118.04,24.41,4.292950169886808
2017-12-31 20:00:00,2018-01-10 08:00:00,F6032,118.04,24.41,2.792848623510168
2018-01-01 20:00:00,2018-01-11 08:00:00,F6032,118.04,24.41,3.2921365924157726
2018-01-02 20:00:00,2018-01-12 08:00:00,F6032,118.04,24.41,1.2475128580349522
2018-01-03 20:00:00,2018-01-13 08:00:00,F6032,118.04,24.41,2.093352024640353
2018-01-04 20:00:00,2018-01-14 08:00:00,F6032,118.04,24.41,1.891452970856221
2018-01-05 20:00:00,2018-01-15 08:00:00,F6032,118.04,24.41,2.4152821860749327
2018-01-06 20:00:00,2018-01-16 08:00:00,F6032,118.04,24.41,1.046168406835136
2018-01-07 20:00:00,2018-01-17 08:00:00,F6032,118.04,24.41,2.3774280091862465
2018-01-08 20:00:00,2018-01-18 08:00:00,F6032,118.04,24.41,0.4694216100151607
2018-01-09 20:00:00,2018-01-19 08:00:00,F6032,118.04,24.41,0.9915771475594966
2018-01-10 20:00:00,2018-01-20 08:00:00,F6032,118.04,24.41,0.911099801346836
2018-01-11 20:00:00,2018-01-21 08:00:00,F6032,118.04,24.41,0.6428810754800907
2018-01-12 20:00:00,2018-01-22 08:00:00,F6032,118.04,24.41,1.5989670286058983
2018-01-13 20:00:00,2018-01-23 08:00:00,F6032,118.04,24.41,1.2976129469881243
2018-01-14 20:00:00,2018-01-24 08:00:00,F6032,118.04,24.41,2.985573133173375
2018-01-15 20:00:00,2018-01-25 08:00:00,F6032,118.04,24.41,1.987111623651004
2018-01-16 20:00:00,2018-01-26 08:00:00,F6032,118.04,24.41,1.685081629235924
2018-01-17 20:00:00,2018-01-27 08:00:00,F6032,118.04,24.41,0.6196246136155423
2018-01-18 20:00:00,2018-01-28 08:00:00,F6032,118.04,24.41,4.007827738309744
2018-01-19 20:00:00,2018-01-29 08:00:00,F6032,118.04,24.41,3.0109098888938206
2018-01-21 20:00:00,2018-01-31 08:00:00,F6032,118.04,24.41,4.493111793711023
2018-01-22 20:00:00,2018-02-01 08:00:00,F6032,118.04,24.41,2.057278353437028
2018-01-23 20:00:00,2018-02-02 08:00:00,F6032,118.04,24.41,3.4502914891065766
2018-01-24 20:00:00,2018-02-03 08:00:00,F6032,118.04,24.41,1.939156599476064
2018-01-25 20:00:00,2018-02-04 08:00:00,F6032,118.04,24.41,2.5298286948996065
2018-01-26 20:00:00,2018-02-05 08:00:00,F6032,118.04,24.41,1.606464333024178
2018-01-27 20:00:00,2018-02-06 08:00:00,F6032,118.04,24.41,1.6130152785542575
2018-01-28 20:00:00,2018-02-07 08:00:00,F6032,118.04,24.41,1.6109366119617334
2018-01-29 20:00:00,2018-02-08 08:00:00,F6032,118.04,24.41,4.37924916915506
2018-01-30 20:00:00,2018-02-09 08:00:00,F6032,118.04,24.41,1.6753256691520164
2018-01-31 20:00:00,2018-02-10 08:00:00,F6032,118.04,24.41,2.361193526099441
2018-02-01 20:00:00,2018-02-11 08:00:00,F6032,118.04,24.41,0.5637178965143903
2018-02-02 20:00:00,2018-02-12 08:00:00,F6032,118.04,24.41,1.0482466331284286
2018-02-03 20:00:00,2018-02-13 08:00:00,F6032,118.04,24.41,0.8419709100061255
2018-02-04 20:00:00,2018-02-14 08:00:00,F6032,118.04,24.41,0.6193553818690134
2018-02-05 20:00:00,2018-02-15 08:00:00,F6032,118.04,24.41,0.8493740695855649
2018-02-06 20:00:00,2018-02-16 08:00:00,F6032,118.04,24.41,1.0132807569403894
2018-02-07 20:00:00,2018-02-17 08:00:00,F6032,118.04,24.41,0.4288099738653273
2018-02-08 20:00:00,2018-02-18 08:00:00,F6032,118.04,24.41,1.1961379642499423
2018-02-09 20:00:00,2018-02-19 08:00:00,F6032,118.04,24.41,1.3406422544143195
2018-02-10 20:00:00,2018-02-20 08:00:00,F6032,118.04,24.41,1.979165922631637
2018-02-11 20:00:00,2018-02-21 08:00:00,F6032,118.04,24.41,2.5844899845441205
2018-02-12 20:00:00,2018-02-22 08:00:00,F6032,118.04,24.41,1.1543169181272788
2018-02-13 20:00:00,2018-02-23 08:00:00,F6032,118.04,24.41,0.2857764387003954
2018-02-14 20:00:00,2018-02-24 08:00:00,F6032,118.04,24.41,0.3549453269795322
2018-02-15 20:00:00,2018-02-25 08:00:00,F6032,118.04,24.41,0.6397083865073228
2018-02-16 20:00:00,2018-02-26 08:00:00,F6032,118.04,24.41,0.4511904472367405
2018-02-17 20:00:00,2018-02-27 08:00:00,F6032,118.04,24.41,0.5029509892161741
2018-02-18 20:00:00,2018-02-28 08:00:00,F6032,118.04,24.41,2.6965731171004563
2018-02-19 20:00:00,2018-03-01 08:00:00,F6032,118.04,24.41,1.1842385855043176
2018-02-20 20:00:00,2018-03-02 08:00:00,F6032,118.04,24.41,2.0469387088845683
2018-02-21 20:00:00,2018-03-03 08:00:00,F6032,118.04,24.41,0.5012543337269335
2018-02-22 20:00:00,2018-03-04 08:00:00,F6032,118.04,24.41,1.3608020885517362
2018-02-23 20:00:00,2018-03-05 08:00:00,F6032,118.04,24.41,1.4940169474593858
2018-02-24 20:00:00,2018-03-06 08:00:00,F6032,118.04,24.41,2.575260974814228
2018-02-25 20:00:00,2018-03-07 08:00:00,F6032,118.04,24.41,0.7351639549914353
2018-02-26 20:00:00,2018-03-08 08:00:00,F6032,118.04,24.41,3.9329265978071817
2018-02-27 20:00:00,2018-03-09 08:00:00,F6032,118.04,24.41,0.4359905894006033
