now_time,predict_time,id,lon,lat,MSL
2016-05-30 20:00:00,2016-06-09 08:00:00,F6127,117.707,23.78,1.7503853295183944
2016-05-31 20:00:00,2016-06-10 08:00:00,F6127,117.707,23.78,1.4058003822624414
2016-06-01 20:00:00,2016-06-11 08:00:00,F6127,117.707,23.78,1.09155772160193
2016-06-02 20:00:00,2016-06-12 08:00:00,F6127,117.707,23.78,0.7925766254088558
2016-06-03 20:00:00,2016-06-13 08:00:00,F6127,117.707,23.78,0.7711781747161695
2016-06-04 20:00:00,2016-06-14 08:00:00,F6127,117.707,23.78,0.7300312868053425
2016-06-05 20:00:00,2016-06-15 08:00:00,F6127,117.707,23.78,1.3952140704585645
2016-06-06 20:00:00,2016-06-16 08:00:00,F6127,117.707,23.78,2.15124571454794
2016-06-07 20:00:00,2016-06-17 08:00:00,F6127,117.707,23.78,0.8809201968596199
2016-06-08 20:00:00,2016-06-18 08:00:00,F6127,117.707,23.78,2.2864876430570567
2016-06-09 20:00:00,2016-06-19 08:00:00,F6127,117.707,23.78,0.6811273581423621
2016-06-10 20:00:00,2016-06-20 08:00:00,F6127,117.707,23.78,0.8835338946062166
2016-06-11 20:00:00,2016-06-21 08:00:00,F6127,117.707,23.78,0.9598098152330294
2016-06-12 20:00:00,2016-06-22 08:00:00,F6127,117.707,23.78,1.3242754029778323
2016-06-13 20:00:00,2016-06-23 08:00:00,F6127,117.707,23.78,1.3940610550984047
2016-06-14 20:00:00,2016-06-24 08:00:00,F6127,117.707,23.78,1.5386240246455145
2016-06-15 20:00:00,2016-06-25 08:00:00,F6127,117.707,23.78,0.8606603627091545
2016-06-16 20:00:00,2016-06-26 08:00:00,F6127,117.707,23.78,1.1631753451991926
2016-06-17 20:00:00,2016-06-27 08:00:00,F6127,117.707,23.78,0.8881936611862784
2016-06-18 20:00:00,2016-06-28 08:00:00,F6127,117.707,23.78,1.426612669562246
2016-06-19 20:00:00,2016-06-29 08:00:00,F6127,117.707,23.78,1.3132346620883482
2016-06-20 20:00:00,2016-06-30 08:00:00,F6127,117.707,23.78,1.8537834542663632
2016-06-21 20:00:00,2016-07-01 08:00:00,F6127,117.707,23.78,1.5384336300754742
2016-06-22 20:00:00,2016-07-02 08:00:00,F6127,117.707,23.78,1.3065167206993922
2016-06-23 20:00:00,2016-07-03 08:00:00,F6127,117.707,23.78,0.7622413543331277
2016-06-24 20:00:00,2016-07-04 08:00:00,F6127,117.707,23.78,1.1151750512889294
2016-06-25 20:00:00,2016-07-05 08:00:00,F6127,117.707,23.78,1.2547080558559855
2016-06-26 20:00:00,2016-07-06 08:00:00,F6127,117.707,23.78,1.3240017382095175
2016-06-27 20:00:00,2016-07-07 08:00:00,F6127,117.707,23.78,1.0693186932986691
2016-06-28 20:00:00,2016-07-08 08:00:00,F6127,117.707,23.78,0.8751750512892613
2016-06-29 20:00:00,2016-07-09 08:00:00,F6127,117.707,23.78,0.8849357290760054
2016-06-30 20:00:00,2016-07-10 08:00:00,F6127,117.707,23.78,1.1893186932984463
2016-07-01 20:00:00,2016-07-11 08:00:00,F6127,117.707,23.78,2.01950037682343
2016-07-02 20:00:00,2016-07-12 08:00:00,F6127,117.707,23.78,1.2286697843900356
2016-07-03 20:00:00,2016-07-13 08:00:00,F6127,117.707,23.78,1.0177859826419535
2016-07-04 20:00:00,2016-07-14 08:00:00,F6127,117.707,23.78,0.9173189872088868
2016-07-05 20:00:00,2016-07-15 08:00:00,F6127,117.707,23.78,0.9927113228663984
2016-07-06 20:00:00,2016-07-16 08:00:00,F6127,117.707,23.78,1.4415109101851158
2016-07-07 20:00:00,2016-07-17 08:00:00,F6127,117.707,23.78,0.9399415675549108
2016-07-08 20:00:00,2016-07-18 08:00:00,F6127,117.707,23.78,0.8508880359288469
2016-07-09 20:00:00,2016-07-19 08:00:00,F6127,117.707,23.78,1.3469319472191046
2016-07-10 20:00:00,2016-07-20 08:00:00,F6127,117.707,23.78,0.7242022579519016
2016-07-11 20:00:00,2016-07-21 08:00:00,F6127,117.707,23.78,0.6732346620883618
2016-07-12 20:00:00,2016-07-22 08:00:00,F6127,117.707,23.78,0.7009026580227555
2016-07-13 20:00:00,2016-07-23 08:00:00,F6127,117.707,23.78,0.8906120817422334
2016-07-14 20:00:00,2016-07-24 08:00:00,F6127,117.707,23.78,1.0986123756521238
2016-07-15 20:00:00,2016-07-25 08:00:00,F6127,117.707,23.78,0.9661456741291659
2016-07-16 20:00:00,2016-07-26 08:00:00,F6127,117.707,23.78,0.3879693284544601
2016-07-17 20:00:00,2016-07-27 08:00:00,F6127,117.707,23.78,1.0100616429186855
2016-07-18 20:00:00,2016-07-28 08:00:00,F6127,117.707,23.78,0.6808516583553228
2016-07-19 20:00:00,2016-07-29 08:00:00,F6127,117.707,23.78,0.9255952353058774
2016-07-20 20:00:00,2016-07-30 08:00:00,F6127,117.707,23.78,0.8624207465855989
2016-07-21 20:00:00,2016-07-31 08:00:00,F6127,117.707,23.78,1.2133072921870962
2016-07-22 20:00:00,2016-08-01 08:00:00,F6127,117.707,23.78,1.2782774719640884
2016-07-23 20:00:00,2016-08-02 08:00:00,F6127,117.707,23.78,1.8987991456000373
2016-07-24 20:00:00,2016-08-03 08:00:00,F6127,117.707,23.78,3.0230775245690893
2016-07-25 20:00:00,2016-08-04 08:00:00,F6127,117.707,23.78,1.1904874519946134
2016-07-26 20:00:00,2016-08-05 08:00:00,F6127,117.707,23.78,0.9863483643687232
2016-07-27 20:00:00,2016-08-06 08:00:00,F6127,117.707,23.78,1.2725766254089876
2016-07-28 20:00:00,2016-08-07 08:00:00,F6127,117.707,23.78,0.9907273732737848
2016-07-29 20:00:00,2016-08-08 08:00:00,F6127,117.707,23.78,1.0986240246455736
2016-07-30 20:00:00,2016-08-09 08:00:00,F6127,117.707,23.78,0.9639409797348436
2016-07-31 20:00:00,2016-08-10 08:00:00,F6127,117.707,23.78,2.02008117205105
2016-08-01 20:00:00,2016-08-11 08:00:00,F6127,117.707,23.78,1.7504378900595157
2016-08-02 20:00:00,2016-08-12 08:00:00,F6127,117.707,23.78,1.7337363901848448
2016-08-03 20:00:00,2016-08-13 08:00:00,F6127,117.707,23.78,2.147124189224087
2016-08-04 20:00:00,2016-08-14 08:00:00,F6127,117.707,23.78,2.237054682015128
2016-08-05 20:00:00,2016-08-15 08:00:00,F6127,117.707,23.78,2.595893846443232
2016-08-06 20:00:00,2016-08-16 08:00:00,F6127,117.707,23.78,1.4597263718429758
2016-08-07 20:00:00,2016-08-17 08:00:00,F6127,117.707,23.78,2.7989834222228183
2016-08-08 20:00:00,2016-08-18 08:00:00,F6127,117.707,23.78,3.4581555160572184
2016-08-09 20:00:00,2016-08-19 08:00:00,F6127,117.707,23.78,2.1216020888930416
2016-08-10 20:00:00,2016-08-20 08:00:00,F6127,117.707,23.78,2.113823202525282
2016-08-11 20:00:00,2016-08-21 08:00:00,F6127,117.707,23.78,30.100655478035264
2016-08-12 20:00:00,2016-08-22 08:00:00,F6127,117.707,23.78,1.9620729980020999
2016-08-13 20:00:00,2016-08-23 08:00:00,F6127,117.707,23.78,1.4597263718429758
2016-08-14 20:00:00,2016-08-24 08:00:00,F6127,117.707,23.78,2.3384982564916754
2016-08-15 20:00:00,2016-08-25 08:00:00,F6127,117.707,23.78,0.8555344488661376
2016-08-16 20:00:00,2016-08-26 08:00:00,F6127,117.707,23.78,1.5317260779327169
2016-08-17 20:00:00,2016-08-27 08:00:00,F6127,117.707,23.78,1.5650549759253636
2016-08-18 20:00:00,2016-08-28 08:00:00,F6127,117.707,23.78,1.5746356483879254
2016-08-19 20:00:00,2016-08-29 08:00:00,F6127,117.707,23.78,1.5982688490347527
2016-08-20 20:00:00,2016-08-30 08:00:00,F6127,117.707,23.78,1.7959406858245757
2016-08-21 20:00:00,2016-08-31 08:00:00,F6127,117.707,23.78,1.12030096513206
2016-08-22 20:00:00,2016-09-01 08:00:00,F6127,117.707,23.78,0.9739024015067343
2016-08-23 20:00:00,2016-09-02 08:00:00,F6127,117.707,23.78,1.6975521357625212
2016-08-24 20:00:00,2016-09-03 08:00:00,F6127,117.707,23.78,2.7809699137364987
2016-08-25 20:00:00,2016-09-04 08:00:00,F6127,117.707,23.78,1.1532346620883798
2016-08-26 20:00:00,2016-09-05 08:00:00,F6127,117.707,23.78,1.4790910200788403
2016-08-27 20:00:00,2016-09-06 08:00:00,F6127,117.707,23.78,0.9590755450035432
2016-08-28 20:00:00,2016-09-07 08:00:00,F6127,117.707,23.78,0.7071566555118807
2016-08-30 20:00:00,2016-09-09 08:00:00,F6127,117.707,23.78,2.034868021821921
2016-08-31 20:00:00,2016-09-10 08:00:00,F6127,117.707,23.78,2.873689152048996
2016-09-01 20:00:00,2016-09-11 08:00:00,F6127,117.707,23.78,1.7774998009967933
2016-09-02 20:00:00,2016-09-12 08:00:00,F6127,117.707,23.78,3.1617725527312364
2016-09-03 20:00:00,2016-09-13 08:00:00,F6127,117.707,23.78,2.57914077355656
2016-09-04 20:00:00,2016-09-14 08:00:00,F6127,117.707,23.78,2.2066673367080507
2016-09-05 20:00:00,2016-09-15 08:00:00,F6127,117.707,23.78,2.493000310441176
2016-09-06 20:00:00,2016-09-16 08:00:00,F6127,117.707,23.78,1.007749350668405
2016-09-07 20:00:00,2016-09-17 08:00:00,F6127,117.707,23.78,2.35031887068385
2016-09-08 20:00:00,2016-09-18 08:00:00,F6127,117.707,23.78,1.810529154916367
2016-09-09 20:00:00,2016-09-19 08:00:00,F6127,117.707,23.78,2.258801637999454
2016-09-10 20:00:00,2016-09-20 08:00:00,F6127,117.707,23.78,1.154241060422578
2016-09-11 20:00:00,2016-09-21 08:00:00,F6127,117.707,23.78,2.314782439763121
2016-09-12 20:00:00,2016-09-22 08:00:00,F6127,117.707,23.78,2.854591278754924
2016-09-13 20:00:00,2016-09-23 08:00:00,F6127,117.707,23.78,2.25574806007819
2016-09-14 20:00:00,2016-09-24 08:00:00,F6127,117.707,23.78,1.934464073510412
2016-09-15 20:00:00,2016-09-25 08:00:00,F6127,117.707,23.78,2.2742137825454165
2016-09-16 20:00:00,2016-09-26 08:00:00,F6127,117.707,23.78,1.6227270068446842
2016-09-17 20:00:00,2016-09-27 08:00:00,F6127,117.707,23.78,2.0747754545486714
2016-09-18 20:00:00,2016-09-28 08:00:00,F6127,117.707,23.78,2.8159296499025004
2016-09-19 20:00:00,2016-09-29 08:00:00,F6127,117.707,23.78,1.8586382315103265
2016-09-20 20:00:00,2016-09-30 08:00:00,F6127,117.707,23.78,1.2343393713367732
2016-09-21 20:00:00,2016-10-01 08:00:00,F6127,117.707,23.78,2.9054168299645653
2016-09-22 20:00:00,2016-10-02 08:00:00,F6127,117.707,23.78,4.1349926091784255
2016-09-23 20:00:00,2016-10-03 08:00:00,F6127,117.707,23.78,2.3095869225919614
2016-09-24 20:00:00,2016-10-04 08:00:00,F6127,117.707,23.78,4.380288459659481
2016-09-25 20:00:00,2016-10-05 08:00:00,F6127,117.707,23.78,3.753213150968577
2016-09-26 20:00:00,2016-10-06 08:00:00,F6127,117.707,23.78,2.3432553136664183
2016-09-27 20:00:00,2016-10-07 08:00:00,F6127,117.707,23.78,2.407229008711056
2016-09-28 20:00:00,2016-10-08 08:00:00,F6127,117.707,23.78,1.9227588702159442
2016-09-29 20:00:00,2016-10-09 08:00:00,F6127,117.707,23.78,1.933159206505365
2016-09-30 20:00:00,2016-10-10 08:00:00,F6127,117.707,23.78,3.2109597416688302
2016-10-01 20:00:00,2016-10-11 08:00:00,F6127,117.707,23.78,3.5068597705056845
2016-10-02 20:00:00,2016-10-12 08:00:00,F6127,117.707,23.78,1.5503250916333402
2016-10-03 20:00:00,2016-10-13 08:00:00,F6127,117.707,23.78,3.262871090715862
2016-10-04 20:00:00,2016-10-14 08:00:00,F6127,117.707,23.78,3.222659576201977
2016-10-05 20:00:00,2016-10-15 08:00:00,F6127,117.707,23.78,3.308290950573792
2016-10-06 20:00:00,2016-10-16 08:00:00,F6127,117.707,23.78,2.0033535637375053
2016-10-07 20:00:00,2016-10-17 08:00:00,F6127,117.707,23.78,2.4487943792385067
2016-10-08 20:00:00,2016-10-18 08:00:00,F6127,117.707,23.78,2.577881779349468
2016-10-10 20:00:00,2016-10-20 08:00:00,F6127,117.707,23.78,2.0029108389749126
2016-10-11 20:00:00,2016-10-21 08:00:00,F6127,117.707,23.78,4.605097913453734
2016-10-12 20:00:00,2016-10-22 08:00:00,F6127,117.707,23.78,2.8130806096605743
2016-10-13 20:00:00,2016-10-23 08:00:00,F6127,117.707,23.78,1.9947753824137635
2016-10-14 20:00:00,2016-10-24 08:00:00,F6127,117.707,23.78,1.1025399934352436
2016-10-15 20:00:00,2016-10-25 08:00:00,F6127,117.707,23.78,1.5412224505261063
2016-10-16 20:00:00,2016-10-26 08:00:00,F6127,117.707,23.78,1.9157826555413071
2016-10-17 20:00:00,2016-10-27 08:00:00,F6127,117.707,23.78,1.71963714487174
2016-10-18 20:00:00,2016-10-28 08:00:00,F6127,117.707,23.78,1.7143327297860649
2016-10-19 20:00:00,2016-10-29 08:00:00,F6127,117.707,23.78,3.405529321992958
2016-10-20 20:00:00,2016-10-30 08:00:00,F6127,117.707,23.78,2.7637951568877948
2016-10-21 20:00:00,2016-10-31 08:00:00,F6127,117.707,23.78,3.6817130069761115
2016-10-22 20:00:00,2016-11-01 08:00:00,F6127,117.707,23.78,2.453690886992945
2016-10-23 20:00:00,2016-11-02 08:00:00,F6127,117.707,23.78,3.7495428078048008
2016-10-24 20:00:00,2016-11-03 08:00:00,F6127,117.707,23.78,3.5053050673318467
2016-10-25 20:00:00,2016-11-04 08:00:00,F6127,117.707,23.78,2.449475962798374
2016-10-26 20:00:00,2016-11-05 08:00:00,F6127,117.707,23.78,1.9295688737353205
2016-10-27 20:00:00,2016-11-06 08:00:00,F6127,117.707,23.78,3.0884149284753453
2016-10-28 20:00:00,2016-11-07 08:00:00,F6127,117.707,23.78,2.033967630060033
2016-10-29 20:00:00,2016-11-08 08:00:00,F6127,117.707,23.78,2.7386826186238977
2016-10-30 20:00:00,2016-11-09 08:00:00,F6127,117.707,23.78,3.75347645360921
2016-10-31 20:00:00,2016-11-10 08:00:00,F6127,117.707,23.78,2.4819689807386567
2016-11-01 20:00:00,2016-11-11 08:00:00,F6127,117.707,23.78,2.154476253588996
2016-11-02 20:00:00,2016-11-12 08:00:00,F6127,117.707,23.78,3.0136214747564054
2016-11-03 20:00:00,2016-11-13 08:00:00,F6127,117.707,23.78,1.7592529219214157
2016-11-04 20:00:00,2016-11-14 08:00:00,F6127,117.707,23.78,1.9712350824026998
2016-11-05 20:00:00,2016-11-15 08:00:00,F6127,117.707,23.78,1.426891519233891
2016-11-06 20:00:00,2016-11-16 08:00:00,F6127,117.707,23.78,1.6354700442211652
2016-11-07 20:00:00,2016-11-17 08:00:00,F6127,117.707,23.78,1.5522640112834551
2016-11-08 20:00:00,2016-11-18 08:00:00,F6127,117.707,23.78,1.4707603226569288
2016-11-09 20:00:00,2016-11-19 08:00:00,F6127,117.707,23.78,3.5331927253275808
2016-11-10 20:00:00,2016-11-20 08:00:00,F6127,117.707,23.78,1.7052774145747662
2016-11-11 20:00:00,2016-11-21 08:00:00,F6127,117.707,23.78,1.1172230383460828
2016-11-12 20:00:00,2016-11-22 08:00:00,F6127,117.707,23.78,2.0866342430546183
2016-11-13 20:00:00,2016-11-23 08:00:00,F6127,117.707,23.78,2.7963320716463613
2016-11-14 20:00:00,2016-11-24 08:00:00,F6127,117.707,23.78,4.56319194936782
2016-11-15 20:00:00,2016-11-25 08:00:00,F6127,117.707,23.78,2.898577985475413
2016-11-16 20:00:00,2016-11-26 08:00:00,F6127,117.707,23.78,2.780195192271435
2016-11-17 20:00:00,2016-11-27 08:00:00,F6127,117.707,23.78,3.7134659320519177
2016-11-18 20:00:00,2016-11-28 08:00:00,F6127,117.707,23.78,4.245229849504653
2016-11-19 20:00:00,2016-11-29 08:00:00,F6127,117.707,23.78,3.6464171072059344
2016-11-20 20:00:00,2016-11-30 08:00:00,F6127,117.707,23.78,2.5824411054712755
2016-11-21 20:00:00,2016-12-01 08:00:00,F6127,117.707,23.78,2.342472481538266
2016-11-22 20:00:00,2016-12-02 08:00:00,F6127,117.707,23.78,3.7364912550795
2016-11-23 20:00:00,2016-12-03 08:00:00,F6127,117.707,23.78,2.0480367974063256
2016-11-25 20:00:00,2016-12-05 08:00:00,F6127,117.707,23.78,1.6877192684772808
2016-11-26 20:00:00,2016-12-06 08:00:00,F6127,117.707,23.78,2.962867127902882
2016-11-27 20:00:00,2016-12-07 08:00:00,F6127,117.707,23.78,1.9211610841151696
2016-11-28 20:00:00,2016-12-08 08:00:00,F6127,117.707,23.78,3.391768972105524
2016-11-29 20:00:00,2016-12-09 08:00:00,F6127,117.707,23.78,1.748508097885633
2016-11-30 20:00:00,2016-12-10 08:00:00,F6127,117.707,23.78,2.2996084732261584
2016-12-01 20:00:00,2016-12-11 08:00:00,F6127,117.707,23.78,2.854054394214245
2016-12-02 20:00:00,2016-12-12 08:00:00,F6127,117.707,23.78,1.0775178377700745
2016-12-03 20:00:00,2016-12-13 08:00:00,F6127,117.707,23.78,2.534275934903576
2016-12-04 20:00:00,2016-12-14 08:00:00,F6127,117.707,23.78,2.1232488584539624
2016-12-05 20:00:00,2016-12-15 08:00:00,F6127,117.707,23.78,2.316062348874766
2016-12-06 20:00:00,2016-12-16 08:00:00,F6127,117.707,23.78,2.935093820801285
2016-12-07 20:00:00,2016-12-17 08:00:00,F6127,117.707,23.78,4.078261001186661
2016-12-08 20:00:00,2016-12-18 08:00:00,F6127,117.707,23.78,1.1473748659209375
2016-12-09 20:00:00,2016-12-19 08:00:00,F6127,117.707,23.78,0.9154178273437308
2016-12-10 20:00:00,2016-12-20 08:00:00,F6127,117.707,23.78,1.2669934337440054
2016-12-11 20:00:00,2016-12-21 08:00:00,F6127,117.707,23.78,1.7801313437240651
2016-12-12 20:00:00,2016-12-22 08:00:00,F6127,117.707,23.78,1.6306413032810951
2016-12-13 20:00:00,2016-12-23 08:00:00,F6127,117.707,23.78,2.234713592060416
2016-12-14 20:00:00,2016-12-24 08:00:00,F6127,117.707,23.78,2.2765848556027777
2016-12-15 20:00:00,2016-12-25 08:00:00,F6127,117.707,23.78,1.4111642709683565
2016-12-16 20:00:00,2016-12-26 08:00:00,F6127,117.707,23.78,4.5040348572532585
2017-01-01 20:00:00,2017-01-11 08:00:00,F6127,117.707,23.78,3.9857518453837883
2017-01-02 20:00:00,2017-01-12 08:00:00,F6127,117.707,23.78,5.082444384412497
2017-01-03 20:00:00,2017-01-13 08:00:00,F6127,117.707,23.78,1.705829513102458
2017-01-04 20:00:00,2017-01-14 08:00:00,F6127,117.707,23.78,3.6798994757041337
2017-01-05 20:00:00,2017-01-15 08:00:00,F6127,117.707,23.78,1.8109075247913324
2017-01-06 20:00:00,2017-01-16 08:00:00,F6127,117.707,23.78,1.3417240585349646
2017-01-07 20:00:00,2017-01-17 08:00:00,F6127,117.707,23.78,3.3800540196692737
2017-01-08 20:00:00,2017-01-18 08:00:00,F6127,117.707,23.78,1.98881096551736
2017-01-09 20:00:00,2017-01-19 08:00:00,F6127,117.707,23.78,2.7208190865522965
2017-01-10 20:00:00,2017-01-20 08:00:00,F6127,117.707,23.78,1.8000896056474858
2017-01-11 20:00:00,2017-01-21 08:00:00,F6127,117.707,23.78,1.0060966342859956
2017-01-12 20:00:00,2017-01-22 08:00:00,F6127,117.707,23.78,1.5148699577722482
2017-01-13 20:00:00,2017-01-23 08:00:00,F6127,117.707,23.78,1.6984576211746116
2017-01-14 20:00:00,2017-01-24 08:00:00,F6127,117.707,23.78,2.7278644684267874
2017-01-15 20:00:00,2017-01-25 08:00:00,F6127,117.707,23.78,2.08243138835428
2017-01-16 20:00:00,2017-01-26 08:00:00,F6127,117.707,23.78,2.8560434207206526
2017-01-17 20:00:00,2017-01-27 08:00:00,F6127,117.707,23.78,2.0342775088486182
2017-01-18 20:00:00,2017-01-28 08:00:00,F6127,117.707,23.78,2.6949863829864853
2017-01-19 20:00:00,2017-01-29 08:00:00,F6127,117.707,23.78,0.4591021113093348
2017-01-20 20:00:00,2017-01-30 08:00:00,F6127,117.707,23.78,1.1742929093919656
2017-01-21 20:00:00,2017-01-31 08:00:00,F6127,117.707,23.78,2.695359525299523
2017-01-22 20:00:00,2017-02-01 08:00:00,F6127,117.707,23.78,1.816134562641878
2017-01-23 20:00:00,2017-02-02 08:00:00,F6127,117.707,23.78,2.263799870530306
2017-01-24 20:00:00,2017-02-03 08:00:00,F6127,117.707,23.78,1.5112481366221573
2017-01-25 20:00:00,2017-02-04 08:00:00,F6127,117.707,23.78,1.1596348281389055
2017-01-26 20:00:00,2017-02-05 08:00:00,F6127,117.707,23.78,1.406182791727474
2017-01-27 20:00:00,2017-02-06 08:00:00,F6127,117.707,23.78,1.2302570081958493
2017-01-28 20:00:00,2017-02-07 08:00:00,F6127,117.707,23.78,1.6731060568171188
2017-01-29 20:00:00,2017-02-08 08:00:00,F6127,117.707,23.78,0.9922961741344808
2017-01-30 20:00:00,2017-02-09 08:00:00,F6127,117.707,23.78,2.8124743659752767
2017-01-31 20:00:00,2017-02-10 08:00:00,F6127,117.707,23.78,2.0592919699006416
2017-02-01 20:00:00,2017-02-11 08:00:00,F6127,117.707,23.78,2.4616384764759687
2017-02-02 20:00:00,2017-02-12 08:00:00,F6127,117.707,23.78,2.86786594650971
2017-02-03 20:00:00,2017-02-13 08:00:00,F6127,117.707,23.78,2.270993998922677
2017-02-04 20:00:00,2017-02-14 08:00:00,F6127,117.707,23.78,1.0308101506664116
2017-02-05 20:00:00,2017-02-15 08:00:00,F6127,117.707,23.78,0.9560840312105938
2017-02-06 20:00:00,2017-02-16 08:00:00,F6127,117.707,23.78,0.28723726508712843
2017-02-07 20:00:00,2017-02-17 08:00:00,F6127,117.707,23.78,0.36283308661188585
2017-02-08 20:00:00,2017-02-18 08:00:00,F6127,117.707,23.78,0.9009589011751586
2017-02-09 20:00:00,2017-02-19 08:00:00,F6127,117.707,23.78,0.7626770384017618
2017-02-10 20:00:00,2017-02-20 08:00:00,F6127,117.707,23.78,0.4839797160518629
2017-02-11 20:00:00,2017-02-21 08:00:00,F6127,117.707,23.78,0.7986115191728231
2017-02-12 20:00:00,2017-02-22 08:00:00,F6127,117.707,23.78,1.3098975491989222
2017-02-13 20:00:00,2017-02-23 08:00:00,F6127,117.707,23.78,1.9768251657061453
2017-02-14 20:00:00,2017-02-24 08:00:00,F6127,117.707,23.78,2.1562375183139006
2017-02-15 20:00:00,2017-02-25 08:00:00,F6127,117.707,23.78,3.2676763858291906
2017-02-16 20:00:00,2017-02-26 08:00:00,F6127,117.707,23.78,2.333522215274116
2017-02-17 20:00:00,2017-02-27 08:00:00,F6127,117.707,23.78,1.9346813850255558
2017-02-18 20:00:00,2017-02-28 08:00:00,F6127,117.707,23.78,2.0220134696140803
2017-02-19 20:00:00,2017-03-01 08:00:00,F6127,117.707,23.78,1.903406582145294
2017-02-20 20:00:00,2017-03-02 08:00:00,F6127,117.707,23.78,1.7065597125543943
2017-02-21 20:00:00,2017-03-03 08:00:00,F6127,117.707,23.78,2.210440840325873
2017-02-22 20:00:00,2017-03-04 08:00:00,F6127,117.707,23.78,1.091408106721019
2017-02-23 20:00:00,2017-03-05 08:00:00,F6127,117.707,23.78,1.4951245977216558
2017-02-24 20:00:00,2017-03-06 08:00:00,F6127,117.707,23.78,1.7599332696369174
2017-02-25 20:00:00,2017-03-07 08:00:00,F6127,117.707,23.78,0.9216489236171128
2017-02-26 20:00:00,2017-03-08 08:00:00,F6127,117.707,23.78,1.9890245382257488
2017-02-27 20:00:00,2017-03-09 08:00:00,F6127,117.707,23.78,1.932638185315796
2017-02-28 20:00:00,2017-03-10 08:00:00,F6127,117.707,23.78,0.9042202633285116
2017-03-01 20:00:00,2017-03-11 08:00:00,F6127,117.707,23.78,1.1950358489910968
2017-03-02 20:00:00,2017-03-12 08:00:00,F6127,117.707,23.78,1.1432074216065755
2017-03-03 20:00:00,2017-03-13 08:00:00,F6127,117.707,23.78,1.2794897724597831
2017-03-04 20:00:00,2017-03-14 08:00:00,F6127,117.707,23.78,1.2166301140201767
2017-03-05 20:00:00,2017-03-15 08:00:00,F6127,117.707,23.78,1.3304740782488125
2017-03-06 20:00:00,2017-03-16 08:00:00,F6127,117.707,23.78,2.197067012744583
2017-03-07 20:00:00,2017-03-17 08:00:00,F6127,117.707,23.78,2.586414656875036
2017-03-08 20:00:00,2017-03-18 08:00:00,F6127,117.707,23.78,0.6437754582804018
2017-03-09 20:00:00,2017-03-19 08:00:00,F6127,117.707,23.78,1.7711190393052902
2017-03-10 20:00:00,2017-03-20 08:00:00,F6127,117.707,23.78,0.4883721969597445
2017-03-11 20:00:00,2017-03-21 08:00:00,F6127,117.707,23.78,0.4617728893492768
2017-03-12 20:00:00,2017-03-22 08:00:00,F6127,117.707,23.78,1.8462667544611118
2017-03-13 20:00:00,2017-03-23 08:00:00,F6127,117.707,23.78,1.4588228651711006
2017-03-14 20:00:00,2017-03-24 08:00:00,F6127,117.707,23.78,0.9047918057818832
2017-03-15 20:00:00,2017-03-25 08:00:00,F6127,117.707,23.78,0.6591315787588883
2017-03-16 20:00:00,2017-03-26 08:00:00,F6127,117.707,23.78,3.52883474621035
2017-03-17 20:00:00,2017-03-27 08:00:00,F6127,117.707,23.78,2.9731710138419203
2017-03-18 20:00:00,2017-03-28 08:00:00,F6127,117.707,23.78,1.1154178273437765
2017-03-19 20:00:00,2017-03-29 08:00:00,F6127,117.707,23.78,1.3002971296579062
2017-03-20 20:00:00,2017-03-30 08:00:00,F6127,117.707,23.78,1.0590429813526043
2017-03-21 20:00:00,2017-03-31 08:00:00,F6127,117.707,23.78,0.3736367875878841
2017-03-22 20:00:00,2017-04-01 08:00:00,F6127,117.707,23.78,2.8534681825498183
2017-03-23 20:00:00,2017-04-02 08:00:00,F6127,117.707,23.78,1.7970142510547475
2017-03-24 20:00:00,2017-04-03 08:00:00,F6127,117.707,23.78,1.5177026138911742
2017-03-25 20:00:00,2017-04-04 08:00:00,F6127,117.707,23.78,0.3862376236207865
2017-03-26 20:00:00,2017-04-05 08:00:00,F6127,117.707,23.78,0.7479052015266916
2017-03-27 20:00:00,2017-04-06 08:00:00,F6127,117.707,23.78,0.6948749426363747
2017-03-28 20:00:00,2017-04-07 08:00:00,F6127,117.707,23.78,1.7753182618008625
2017-03-29 20:00:00,2017-04-08 08:00:00,F6127,117.707,23.78,1.6821544589490711
2017-03-30 20:00:00,2017-04-09 08:00:00,F6127,117.707,23.78,1.7523686463750892
2017-03-31 20:00:00,2017-04-10 08:00:00,F6127,117.707,23.78,3.0205427614995406
2017-04-01 20:00:00,2017-04-11 08:00:00,F6127,117.707,23.78,1.7357787648633116
2017-04-02 20:00:00,2017-04-12 08:00:00,F6127,117.707,23.78,0.7116350217784202
2017-04-03 20:00:00,2017-04-13 08:00:00,F6127,117.707,23.78,0.6248532779409288
2017-04-04 20:00:00,2017-04-14 08:00:00,F6127,117.707,23.78,2.299138041025458
2017-04-06 20:00:00,2017-04-16 08:00:00,F6127,117.707,23.78,0.6163724908700488
2017-04-07 20:00:00,2017-04-17 08:00:00,F6127,117.707,23.78,0.7880008427027859
2017-04-08 20:00:00,2017-04-18 08:00:00,F6127,117.707,23.78,0.5067912053359578
2017-04-09 20:00:00,2017-04-19 08:00:00,F6127,117.707,23.78,1.545668622739754
2017-04-10 20:00:00,2017-04-20 08:00:00,F6127,117.707,23.78,0.5971154404901426
2017-04-11 20:00:00,2017-04-21 08:00:00,F6127,117.707,23.78,1.4358462380142782
2017-04-12 20:00:00,2017-04-22 08:00:00,F6127,117.707,23.78,2.125134801551212
