now_time,predict_time,id,lon,lat,MSL
2017-04-13 20:00:00,2017-04-23 08:00:00,F6118,117.232,23.601,1.0766725849613294
2017-04-14 20:00:00,2017-04-24 08:00:00,F6118,117.232,23.601,1.709501337461461
2017-04-15 20:00:00,2017-04-25 08:00:00,F6118,117.232,23.601,1.14823061575089
2017-04-16 20:00:00,2017-04-26 08:00:00,F6118,117.232,23.601,3.3510128629432074
2017-04-17 20:00:00,2017-04-27 08:00:00,F6118,117.232,23.601,1.6270032097470448
2017-04-18 20:00:00,2017-04-28 08:00:00,F6118,117.232,23.601,2.0330194225872447
2017-04-19 20:00:00,2017-04-29 08:00:00,F6118,117.232,23.601,1.3061206579284317
2017-04-20 20:00:00,2017-04-30 08:00:00,F6118,117.232,23.601,0.957678257316502
2017-05-08 20:00:00,2017-05-18 08:00:00,F6118,117.232,23.601,1.705189256710355
2017-05-09 20:00:00,2017-05-19 08:00:00,F6118,117.232,23.601,2.0651862036395414
2017-05-10 20:00:00,2017-05-20 08:00:00,F6118,117.232,23.601,1.8605311978179768
2017-05-11 20:00:00,2017-05-21 08:00:00,F6118,117.232,23.601,2.4643462776065235
2017-05-12 20:00:00,2017-05-22 08:00:00,F6118,117.232,23.601,1.905254696761176
2017-05-13 20:00:00,2017-05-23 08:00:00,F6118,117.232,23.601,2.519608513872072
2017-05-14 20:00:00,2017-05-24 08:00:00,F6118,117.232,23.601,1.8303869633053864
2017-05-15 20:00:00,2017-05-25 08:00:00,F6118,117.232,23.601,2.501339037183925
2017-05-16 20:00:00,2017-05-26 08:00:00,F6118,117.232,23.601,2.747791906559769
2017-05-17 20:00:00,2017-05-27 08:00:00,F6118,117.232,23.601,2.627157783874054
2017-05-18 20:00:00,2017-05-28 08:00:00,F6118,117.232,23.601,2.4208385741533216
2017-05-19 20:00:00,2017-05-29 08:00:00,F6118,117.232,23.601,2.580725722100169
2017-05-20 20:00:00,2017-05-30 08:00:00,F6118,117.232,23.601,2.062838298958127
2017-05-21 20:00:00,2017-05-31 08:00:00,F6118,117.232,23.601,1.7843787983090351
2017-05-22 20:00:00,2017-06-01 08:00:00,F6118,117.232,23.601,1.3068997193340692
2017-05-23 20:00:00,2017-06-02 08:00:00,F6118,117.232,23.601,0.7393755823067067
2017-05-24 20:00:00,2017-06-03 08:00:00,F6118,117.232,23.601,2.6278639077420403
2017-05-25 20:00:00,2017-06-04 08:00:00,F6118,117.232,23.601,3.5440893476254587
2017-05-26 20:00:00,2017-06-05 08:00:00,F6118,117.232,23.601,2.6656322101258643
2017-05-27 20:00:00,2017-06-06 08:00:00,F6118,117.232,23.601,2.2652497689348365
2017-05-28 20:00:00,2017-06-07 08:00:00,F6118,117.232,23.601,2.3464620207240614
2017-05-29 20:00:00,2017-06-08 08:00:00,F6118,117.232,23.601,2.147591208938365
2017-05-30 20:00:00,2017-06-09 08:00:00,F6118,117.232,23.601,1.786065599550284
2017-05-31 20:00:00,2017-06-10 08:00:00,F6118,117.232,23.601,1.1437124002038672
2017-06-01 20:00:00,2017-06-11 08:00:00,F6118,117.232,23.601,0.9875306861115404
2017-06-02 20:00:00,2017-06-12 08:00:00,F6118,117.232,23.601,2.711898450014587
2017-06-03 20:00:00,2017-06-13 08:00:00,F6118,117.232,23.601,2.266562988555961
2017-06-04 20:00:00,2017-06-14 08:00:00,F6118,117.232,23.601,1.3864967726686928
2017-06-05 20:00:00,2017-06-15 08:00:00,F6118,117.232,23.601,1.0284288367828367
2017-06-06 20:00:00,2017-06-16 08:00:00,F6118,117.232,23.601,1.1459970854742778
2017-06-07 20:00:00,2017-06-17 08:00:00,F6118,117.232,23.601,2.509815804331197
2017-06-08 20:00:00,2017-06-18 08:00:00,F6118,117.232,23.601,2.9067377725987167
2017-06-09 20:00:00,2017-06-19 08:00:00,F6118,117.232,23.601,2.6678906431493488
2017-06-10 20:00:00,2017-06-20 08:00:00,F6118,117.232,23.601,2.8679777516581453
2017-06-11 20:00:00,2017-06-21 08:00:00,F6118,117.232,23.601,1.505614369679506
2017-06-12 20:00:00,2017-06-22 08:00:00,F6118,117.232,23.601,1.1492472256202289
2017-06-13 20:00:00,2017-06-23 08:00:00,F6118,117.232,23.601,1.4651397173900025
2017-06-14 20:00:00,2017-06-24 08:00:00,F6118,117.232,23.601,2.022717590886373
2017-06-15 20:00:00,2017-06-25 08:00:00,F6118,117.232,23.601,1.4240242953679854
2017-06-16 20:00:00,2017-06-26 08:00:00,F6118,117.232,23.601,0.7805649809115494
2017-06-17 20:00:00,2017-06-27 08:00:00,F6118,117.232,23.601,1.4636342256828812
2017-06-18 20:00:00,2017-06-28 08:00:00,F6118,117.232,23.601,1.744570202323871
2017-06-19 20:00:00,2017-06-29 08:00:00,F6118,117.232,23.601,2.2252385002225306
2017-06-20 20:00:00,2017-06-30 08:00:00,F6118,117.232,23.601,2.3860767823478
2017-06-21 20:00:00,2017-07-01 08:00:00,F6118,117.232,23.601,2.9056565257892544
2017-06-22 20:00:00,2017-07-02 08:00:00,F6118,117.232,23.601,2.6267505636634496
2017-06-23 20:00:00,2017-07-03 08:00:00,F6118,117.232,23.601,2.265188537468476
2017-06-24 20:00:00,2017-07-04 08:00:00,F6118,117.232,23.601,1.9036195055040253
2017-06-25 20:00:00,2017-07-05 08:00:00,F6118,117.232,23.601,2.5041637685519618
2017-06-26 20:00:00,2017-07-06 08:00:00,F6118,117.232,23.601,2.9046009260700885
2017-06-27 20:00:00,2017-07-07 08:00:00,F6118,117.232,23.601,2.4246124506684046
2017-06-28 20:00:00,2017-07-08 08:00:00,F6118,117.232,23.601,2.0328484392815653
2017-06-29 20:00:00,2017-07-09 08:00:00,F6118,117.232,23.601,2.583862747027979
2017-06-30 20:00:00,2017-07-10 08:00:00,F6118,117.232,23.601,2.7415572332009788
2017-07-01 20:00:00,2017-07-11 08:00:00,F6118,117.232,23.601,2.859593036177216
2017-07-02 20:00:00,2017-07-12 08:00:00,F6118,117.232,23.601,3.0639081909532706
2017-07-03 20:00:00,2017-07-13 08:00:00,F6118,117.232,23.601,2.061705669629305
2017-07-04 20:00:00,2017-07-14 08:00:00,F6118,117.232,23.601,2.8273612031172206
2017-07-05 20:00:00,2017-07-15 08:00:00,F6118,117.232,23.601,2.9832417928479344
2017-07-06 20:00:00,2017-07-16 08:00:00,F6118,117.232,23.601,2.899984315734173
2017-07-07 20:00:00,2017-07-17 08:00:00,F6118,117.232,23.601,2.823450695508882
2017-07-08 20:00:00,2017-07-18 08:00:00,F6118,117.232,23.601,2.9015331734232177
2017-07-09 20:00:00,2017-07-19 08:00:00,F6118,117.232,23.601,2.6685322915558345
2017-07-10 20:00:00,2017-07-20 08:00:00,F6118,117.232,23.601,2.626920726040794
2017-07-11 20:00:00,2017-07-21 08:00:00,F6118,117.232,23.601,2.504389113035017
2017-07-12 20:00:00,2017-07-22 08:00:00,F6118,117.232,23.601,2.3819466129648386
2017-07-13 20:00:00,2017-07-23 08:00:00,F6118,117.232,23.601,2.269627897775081
2017-07-14 20:00:00,2017-07-24 08:00:00,F6118,117.232,23.601,2.8662391737209423
2017-07-15 20:00:00,2017-07-25 08:00:00,F6118,117.232,23.601,2.4864774413015307
2017-07-16 20:00:00,2017-07-26 08:00:00,F6118,117.232,23.601,2.545642912645121
2017-07-17 20:00:00,2017-07-27 08:00:00,F6118,117.232,23.601,2.501652907407447
2017-07-18 20:00:00,2017-07-28 08:00:00,F6118,117.232,23.601,2.5434551786971724
2017-07-19 20:00:00,2017-07-29 08:00:00,F6118,117.232,23.601,2.0221048168945117
2017-07-21 20:00:00,2017-07-31 08:00:00,F6118,117.232,23.601,2.4662430026281754
2017-07-22 20:00:00,2017-08-01 08:00:00,F6118,117.232,23.601,2.307540424105696
2017-07-23 20:00:00,2017-08-02 08:00:00,F6118,117.232,23.601,3.4654214182105534
2017-07-24 20:00:00,2017-08-03 08:00:00,F6118,117.232,23.601,2.9020165718438875
2017-07-25 20:00:00,2017-08-04 08:00:00,F6118,117.232,23.601,2.9880364039484
2017-07-26 20:00:00,2017-08-05 08:00:00,F6118,117.232,23.601,1.9873835727444198
2017-07-27 20:00:00,2017-08-06 08:00:00,F6118,117.232,23.601,2.6288527042395344
2017-07-28 20:00:00,2017-08-07 08:00:00,F6118,117.232,23.601,1.347215898395234
2017-07-29 20:00:00,2017-08-08 08:00:00,F6118,117.232,23.601,1.1856006643007504
2017-07-30 20:00:00,2017-08-09 08:00:00,F6118,117.232,23.601,1.227438623842886
2017-07-31 20:00:00,2017-08-10 08:00:00,F6118,117.232,23.601,1.6647056695372842
2017-08-01 20:00:00,2017-08-11 08:00:00,F6118,117.232,23.601,1.6266227575872565
2017-08-02 20:00:00,2017-08-12 08:00:00,F6118,117.232,23.601,1.6268769260231009
2017-08-03 20:00:00,2017-08-13 08:00:00,F6118,117.232,23.601,1.3047385782832637
2017-08-04 20:00:00,2017-08-14 08:00:00,F6118,117.232,23.601,1.5863787045866502
2017-08-05 20:00:00,2017-08-15 08:00:00,F6118,117.232,23.601,1.6268510124446038
2017-08-06 20:00:00,2017-08-16 08:00:00,F6118,117.232,23.601,1.9817655130734693
2017-08-07 20:00:00,2017-08-17 08:00:00,F6118,117.232,23.601,2.5417280854990167
2017-08-08 20:00:00,2017-08-18 08:00:00,F6118,117.232,23.601,2.220480505219939
2017-08-09 20:00:00,2017-08-19 08:00:00,F6118,117.232,23.601,1.3848878471427497
2017-08-10 20:00:00,2017-08-20 08:00:00,F6118,117.232,23.601,1.5065898488411449
2017-08-11 20:00:00,2017-08-21 08:00:00,F6118,117.232,23.601,2.025664552678677
2017-08-12 20:00:00,2017-08-22 08:00:00,F6118,117.232,23.601,3.0181698960187764
2017-08-13 20:00:00,2017-08-23 08:00:00,F6118,117.232,23.601,3.4226825925080675
2017-08-14 20:00:00,2017-08-24 08:00:00,F6118,117.232,23.601,2.503954431855732
2017-08-15 20:00:00,2017-08-25 08:00:00,F6118,117.232,23.601,3.1036171716747276
2017-08-16 20:00:00,2017-08-26 08:00:00,F6118,117.232,23.601,5.3661783293591725
2017-08-17 20:00:00,2017-08-27 08:00:00,F6118,117.232,23.601,4.068304733363789
2017-08-18 20:00:00,2017-08-28 08:00:00,F6118,117.232,23.601,3.6238968300057204
2017-08-19 20:00:00,2017-08-29 08:00:00,F6118,117.232,23.601,3.6665634435457832
2017-08-20 20:00:00,2017-08-30 08:00:00,F6118,117.232,23.601,2.9891683600272927
2017-08-21 20:00:00,2017-08-31 08:00:00,F6118,117.232,23.601,3.0216980411356644
2017-08-22 20:00:00,2017-09-01 08:00:00,F6118,117.232,23.601,1.9916019766394584
2017-08-23 20:00:00,2017-09-02 08:00:00,F6118,117.232,23.601,2.6699711899350405
2017-08-24 20:00:00,2017-09-03 08:00:00,F6118,117.232,23.601,2.9464252264764355
2017-08-25 20:00:00,2017-09-04 08:00:00,F6118,117.232,23.601,1.939564212224127
2017-08-26 20:00:00,2017-09-05 08:00:00,F6118,117.232,23.601,2.704530789040973
2017-08-27 20:00:00,2017-09-06 08:00:00,F6118,117.232,23.601,1.985341201199958
2017-08-28 20:00:00,2017-09-07 08:00:00,F6118,117.232,23.601,2.5902264926799035
2017-08-29 20:00:00,2017-09-08 08:00:00,F6118,117.232,23.601,2.426061372247773
2017-08-30 20:00:00,2017-09-09 08:00:00,F6118,117.232,23.601,2.9871508346991504
2017-08-31 20:00:00,2017-09-10 08:00:00,F6118,117.232,23.601,2.3034842019410458
2017-09-01 20:00:00,2017-09-11 08:00:00,F6118,117.232,23.601,1.904112927124629
2017-09-02 20:00:00,2017-09-12 08:00:00,F6118,117.232,23.601,2.780481881799119
2017-09-03 20:00:00,2017-09-13 08:00:00,F6118,117.232,23.601,3.4249856088557635
2017-09-04 20:00:00,2017-09-14 08:00:00,F6118,117.232,23.601,2.8663117054564964
2017-09-05 20:00:00,2017-09-15 08:00:00,F6118,117.232,23.601,3.5408609900230203
2017-09-06 20:00:00,2017-09-16 08:00:00,F6118,117.232,23.601,4.102346598794043
2017-09-07 20:00:00,2017-09-17 08:00:00,F6118,117.232,23.601,5.931142194651897
2017-09-08 20:00:00,2017-09-18 08:00:00,F6118,117.232,23.601,1.6611640455320185
2017-09-10 20:00:00,2017-09-20 08:00:00,F6118,117.232,23.601,2.9060571386253287
2017-09-11 20:00:00,2017-09-21 08:00:00,F6118,117.232,23.601,2.390835232340237
2017-09-12 20:00:00,2017-09-22 08:00:00,F6118,117.232,23.601,3.223276167351628
2017-09-13 20:00:00,2017-09-23 08:00:00,F6118,117.232,23.601,2.8206734149152908
2017-09-14 20:00:00,2017-09-24 08:00:00,F6118,117.232,23.601,2.467177192665304
2017-09-15 20:00:00,2017-09-25 08:00:00,F6118,117.232,23.601,2.1445572897035845
2017-09-16 20:00:00,2017-09-26 08:00:00,F6118,117.232,23.601,2.061312689569945
2017-09-17 20:00:00,2017-09-27 08:00:00,F6118,117.232,23.601,2.7089135688671604
2017-09-18 20:00:00,2017-09-28 08:00:00,F6118,117.232,23.601,2.9052210121787994
2017-09-19 20:00:00,2017-09-29 08:00:00,F6118,117.232,23.601,2.8626245356679187
2017-09-20 20:00:00,2017-09-30 08:00:00,F6118,117.232,23.601,2.8254027913891377
2017-09-21 20:00:00,2017-10-01 08:00:00,F6118,117.232,23.601,2.90776809187912
2017-09-22 20:00:00,2017-10-02 08:00:00,F6118,117.232,23.601,3.1433479022965685
2017-09-23 20:00:00,2017-10-03 08:00:00,F6118,117.232,23.601,2.587329902638998
2017-09-24 20:00:00,2017-10-04 08:00:00,F6118,117.232,23.601,2.9044613712533187
2017-09-25 20:00:00,2017-10-05 08:00:00,F6118,117.232,23.601,3.0645061820384853
2017-09-26 20:00:00,2017-10-06 08:00:00,F6118,117.232,23.601,3.1818237020713696
2017-09-27 20:00:00,2017-10-07 08:00:00,F6118,117.232,23.601,3.522914445294873
2017-09-28 20:00:00,2017-10-08 08:00:00,F6118,117.232,23.601,3.6704495033335442
2017-09-29 20:00:00,2017-10-09 08:00:00,F6118,117.232,23.601,3.5102083147149865
2017-09-30 20:00:00,2017-10-10 08:00:00,F6118,117.232,23.601,3.9466825255319686
2017-10-01 20:00:00,2017-10-11 08:00:00,F6118,117.232,23.601,3.4342876677724234
2017-10-02 20:00:00,2017-10-12 08:00:00,F6118,117.232,23.601,3.9477383956360654
2017-10-03 20:00:00,2017-10-13 08:00:00,F6118,117.232,23.601,5.201654307626542
2017-10-04 20:00:00,2017-10-14 08:00:00,F6118,117.232,23.601,3.1484135398720814
2017-10-05 20:00:00,2017-10-15 08:00:00,F6118,117.232,23.601,4.835647455275648
2017-10-06 20:00:00,2017-10-16 08:00:00,F6118,117.232,23.601,4.1595320599078605
2017-10-07 20:00:00,2017-10-17 08:00:00,F6118,117.232,23.601,4.3113184986668776
2017-10-08 20:00:00,2017-10-18 08:00:00,F6118,117.232,23.601,3.9488803749153485
2017-10-09 20:00:00,2017-10-19 08:00:00,F6118,117.232,23.601,3.3559995711157167
2017-10-10 20:00:00,2017-10-20 08:00:00,F6118,117.232,23.601,3.6752231747377664
2017-10-11 20:00:00,2017-10-21 08:00:00,F6118,117.232,23.601,2.797768145188116
2017-10-12 20:00:00,2017-10-22 08:00:00,F6118,117.232,23.601,2.191926926033716
2017-10-13 20:00:00,2017-10-23 08:00:00,F6118,117.232,23.601,2.310400513534886
2017-10-14 20:00:00,2017-10-24 08:00:00,F6118,117.232,23.601,2.425404240475018
2017-10-15 20:00:00,2017-10-25 08:00:00,F6118,117.232,23.601,2.0721055955782504
2017-10-16 20:00:00,2017-10-26 08:00:00,F6118,117.232,23.601,2.115190245037297
2017-10-17 20:00:00,2017-10-27 08:00:00,F6118,117.232,23.601,1.5096012379308377
2017-10-18 20:00:00,2017-10-28 08:00:00,F6118,117.232,23.601,2.628676842482492
2017-10-19 20:00:00,2017-10-29 08:00:00,F6118,117.232,23.601,3.3969250339260952
2017-10-20 20:00:00,2017-10-30 08:00:00,F6118,117.232,23.601,3.4584795689678463
2017-10-21 20:00:00,2017-10-31 08:00:00,F6118,117.232,23.601,1.9541500094262567
2017-10-22 20:00:00,2017-11-01 08:00:00,F6118,117.232,23.601,2.2714794328348944
2017-10-24 20:00:00,2017-11-03 08:00:00,F6118,117.232,23.601,3.1159725588685205
2017-10-25 20:00:00,2017-11-04 08:00:00,F6118,117.232,23.601,4.0443029884851285
2017-10-26 20:00:00,2017-11-05 08:00:00,F6118,117.232,23.601,2.189307165581795
2017-10-27 20:00:00,2017-11-06 08:00:00,F6118,117.232,23.601,2.9160419304134844
2017-10-28 20:00:00,2017-11-07 08:00:00,F6118,117.232,23.601,2.8318821612411966
2017-10-29 20:00:00,2017-11-08 08:00:00,F6118,117.232,23.601,3.6771828885731566
2017-10-30 20:00:00,2017-11-09 08:00:00,F6118,117.232,23.601,2.511685292776974
2017-10-31 20:00:00,2017-11-10 08:00:00,F6118,117.232,23.601,2.706026119320768
2017-11-01 20:00:00,2017-11-11 08:00:00,F6118,117.232,23.601,2.3430000466526053
2017-11-02 20:00:00,2017-11-12 08:00:00,F6118,117.232,23.601,2.437360291650976
2017-11-03 20:00:00,2017-11-13 08:00:00,F6118,117.232,23.601,1.595287448922818
2017-11-04 20:00:00,2017-11-14 08:00:00,F6118,117.232,23.601,2.185852922590925
2017-11-05 20:00:00,2017-11-15 08:00:00,F6118,117.232,23.601,1.7473526855978891
2017-11-06 20:00:00,2017-11-16 08:00:00,F6118,117.232,23.601,1.787394831105189
2017-11-07 20:00:00,2017-11-17 08:00:00,F6118,117.232,23.601,1.1940097604052653
2017-11-08 20:00:00,2017-11-18 08:00:00,F6118,117.232,23.601,1.5501351582694267
2017-11-09 20:00:00,2017-11-19 08:00:00,F6118,117.232,23.601,0.5947946439565612
2017-11-10 20:00:00,2017-11-20 08:00:00,F6118,117.232,23.601,1.7941224415880015
2017-11-11 20:00:00,2017-11-21 08:00:00,F6118,117.232,23.601,2.118227718575781
2017-11-12 20:00:00,2017-11-22 08:00:00,F6118,117.232,23.601,2.477349742180081
2017-11-13 20:00:00,2017-11-23 08:00:00,F6118,117.232,23.601,3.126002559837275
2017-11-14 20:00:00,2017-11-24 08:00:00,F6118,117.232,23.601,1.5882344552603629
2017-11-15 20:00:00,2017-11-25 08:00:00,F6118,117.232,23.601,1.803833335302329
2017-11-16 20:00:00,2017-11-26 08:00:00,F6118,117.232,23.601,2.548467296143372
2017-11-17 20:00:00,2017-11-27 08:00:00,F6118,117.232,23.601,2.549404197450144
2017-11-18 20:00:00,2017-11-28 08:00:00,F6118,117.232,23.601,2.6718621475436057
2017-11-19 20:00:00,2017-11-29 08:00:00,F6118,117.232,23.601,1.6667540047777718
2017-11-20 20:00:00,2017-11-30 08:00:00,F6118,117.232,23.601,2.2379626588684687
2017-11-22 20:00:00,2017-12-02 08:00:00,F6118,117.232,23.601,2.522537343942417
2017-11-23 20:00:00,2017-12-03 08:00:00,F6118,117.232,23.601,1.8695489769884261
2017-11-24 20:00:00,2017-12-04 08:00:00,F6118,117.232,23.601,1.388491299326006
2017-11-25 20:00:00,2017-12-05 08:00:00,F6118,117.232,23.601,1.3564677313854645
2017-11-26 20:00:00,2017-12-06 08:00:00,F6118,117.232,23.601,1.3140868006175879
2017-11-27 20:00:00,2017-12-07 08:00:00,F6118,117.232,23.601,1.2341349201726644
2017-11-28 20:00:00,2017-12-08 08:00:00,F6118,117.232,23.601,3.0827711388117223
2017-11-29 20:00:00,2017-12-09 08:00:00,F6118,117.232,23.601,0.9967325499607114
2017-11-30 20:00:00,2017-12-10 08:00:00,F6118,117.232,23.601,1.352556651446548
2017-12-01 20:00:00,2017-12-11 08:00:00,F6118,117.232,23.601,1.3026832686788339
2017-12-02 20:00:00,2017-12-12 08:00:00,F6118,117.232,23.601,0.5578421007727457
2017-12-03 20:00:00,2017-12-13 08:00:00,F6118,117.232,23.601,0.7173446551722691
2017-12-04 20:00:00,2017-12-14 08:00:00,F6118,117.232,23.601,2.4705641094113844
2017-12-05 20:00:00,2017-12-15 08:00:00,F6118,117.232,23.601,2.927181863917099
2017-12-06 20:00:00,2017-12-16 08:00:00,F6118,117.232,23.601,2.399179595947317
2017-12-07 20:00:00,2017-12-17 08:00:00,F6118,117.232,23.601,4.817236785705403
2017-12-08 20:00:00,2017-12-18 08:00:00,F6118,117.232,23.601,2.6078479319107832
2017-12-09 20:00:00,2017-12-19 08:00:00,F6118,117.232,23.601,2.523452512980839
2017-12-10 20:00:00,2017-12-20 08:00:00,F6118,117.232,23.601,0.7932945601036181
2017-12-11 20:00:00,2017-12-21 08:00:00,F6118,117.232,23.601,1.4059317225347745
2017-12-12 20:00:00,2017-12-22 08:00:00,F6118,117.232,23.601,1.648603630739558
2017-12-13 20:00:00,2017-12-23 08:00:00,F6118,117.232,23.601,0.7310973564942742
2017-12-14 20:00:00,2017-12-24 08:00:00,F6118,117.232,23.601,1.2821402118928518
2017-12-15 20:00:00,2017-12-25 08:00:00,F6118,117.232,23.601,1.7208311122931264
2017-12-16 20:00:00,2017-12-26 08:00:00,F6118,117.232,23.601,0.9167190396542536
2017-12-17 20:00:00,2017-12-27 08:00:00,F6118,117.232,23.601,1.5946868466622846
2017-12-18 20:00:00,2017-12-28 08:00:00,F6118,117.232,23.601,2.1013812841517847
2017-12-19 20:00:00,2017-12-29 08:00:00,F6118,117.232,23.601,1.8371576272895709
2017-12-20 20:00:00,2017-12-30 08:00:00,F6118,117.232,23.601,1.5545258222886105
2017-12-21 20:00:00,2017-12-31 08:00:00,F6118,117.232,23.601,3.007510813089425
2017-12-22 20:00:00,2018-01-01 08:00:00,F6118,117.232,23.601,1.556334169038564
2017-12-23 20:00:00,2018-01-02 08:00:00,F6118,117.232,23.601,3.1700886482791475
2017-12-24 20:00:00,2018-01-03 08:00:00,F6118,117.232,23.601,1.715719077031281
2017-12-25 20:00:00,2018-01-04 08:00:00,F6118,117.232,23.601,0.8321152203831161
2017-12-26 20:00:00,2018-01-05 08:00:00,F6118,117.232,23.601,1.4008316914867012
2017-12-27 20:00:00,2018-01-06 08:00:00,F6118,117.232,23.601,2.9290919957628603
2017-12-28 20:00:00,2018-01-07 08:00:00,F6118,117.232,23.601,2.4022372126530627
2017-12-29 20:00:00,2018-01-08 08:00:00,F6118,117.232,23.601,3.0487543076758366
2017-12-30 20:00:00,2018-01-09 08:00:00,F6118,117.232,23.601,2.8530498008473164
2017-12-31 20:00:00,2018-01-10 08:00:00,F6118,117.232,23.601,2.0025308288031742
2018-01-01 20:00:00,2018-01-11 08:00:00,F6118,117.232,23.601,2.8414449037331906
2018-01-02 20:00:00,2018-01-12 08:00:00,F6118,117.232,23.601,0.7589567679126503
2018-01-03 20:00:00,2018-01-13 08:00:00,F6118,117.232,23.601,1.393129748986098
2018-01-04 20:00:00,2018-01-14 08:00:00,F6118,117.232,23.601,1.119128054246744
2018-01-05 20:00:00,2018-01-15 08:00:00,F6118,117.232,23.601,1.6744494226830966
2018-01-06 20:00:00,2018-01-16 08:00:00,F6118,117.232,23.601,0.7544680213342191
2018-01-07 20:00:00,2018-01-17 08:00:00,F6118,117.232,23.601,2.3787007824340662
2018-01-08 20:00:00,2018-01-18 08:00:00,F6118,117.232,23.601,1.1133053654599507
2018-01-09 20:00:00,2018-01-19 08:00:00,F6118,117.232,23.601,1.0788250629979077
2018-01-10 20:00:00,2018-01-20 08:00:00,F6118,117.232,23.601,1.5901715720910945
2018-01-11 20:00:00,2018-01-21 08:00:00,F6118,117.232,23.601,0.9093745410661996
2018-01-12 20:00:00,2018-01-22 08:00:00,F6118,117.232,23.601,0.9197768677908016
2018-01-13 20:00:00,2018-01-23 08:00:00,F6118,117.232,23.601,1.1997699546408285
2018-01-14 20:00:00,2018-01-24 08:00:00,F6118,117.232,23.601,2.5709585422304144
2018-01-15 20:00:00,2018-01-25 08:00:00,F6118,117.232,23.601,1.5976216464977142
2018-01-16 20:00:00,2018-01-26 08:00:00,F6118,117.232,23.601,0.9135169437505508
2018-01-17 20:00:00,2018-01-27 08:00:00,F6118,117.232,23.601,0.9126118335522052
2018-01-18 20:00:00,2018-01-28 08:00:00,F6118,117.232,23.601,2.025319850228925
2018-01-19 20:00:00,2018-01-29 08:00:00,F6118,117.232,23.601,2.4825241366640967
2018-01-21 20:00:00,2018-01-31 08:00:00,F6118,117.232,23.601,3.7298605819239583
2018-01-22 20:00:00,2018-02-01 08:00:00,F6118,117.232,23.601,1.4432803479734275
2018-01-23 20:00:00,2018-02-02 08:00:00,F6118,117.232,23.601,3.0028993443700074
2018-01-24 20:00:00,2018-02-03 08:00:00,F6118,117.232,23.601,1.3993481040645293
2018-01-25 20:00:00,2018-02-04 08:00:00,F6118,117.232,23.601,1.3575191183689412
2018-01-26 20:00:00,2018-02-05 08:00:00,F6118,117.232,23.601,1.3493400639754327
2018-01-27 20:00:00,2018-02-06 08:00:00,F6118,117.232,23.601,1.0738943648805162
2018-01-28 20:00:00,2018-02-07 08:00:00,F6118,117.232,23.601,0.8432400813048844
2018-01-29 20:00:00,2018-02-08 08:00:00,F6118,117.232,23.601,3.568562149865216
2018-01-30 20:00:00,2018-02-09 08:00:00,F6118,117.232,23.601,0.6784418327958974
2018-01-31 20:00:00,2018-02-10 08:00:00,F6118,117.232,23.601,0.9983838130691538
2018-02-01 20:00:00,2018-02-11 08:00:00,F6118,117.232,23.601,0.7563303498116056
2018-02-02 20:00:00,2018-02-12 08:00:00,F6118,117.232,23.601,0.8014767137988201
2018-02-03 20:00:00,2018-02-13 08:00:00,F6118,117.232,23.601,0.4397030667541912
2018-02-04 20:00:00,2018-02-14 08:00:00,F6118,117.232,23.601,0.3959759327856318
2018-02-05 20:00:00,2018-02-15 08:00:00,F6118,117.232,23.601,1.666739747955262
2018-02-06 20:00:00,2018-02-16 08:00:00,F6118,117.232,23.601,0.6331019745773574
2018-02-07 20:00:00,2018-02-17 08:00:00,F6118,117.232,23.601,0.91738042448128
2018-02-08 20:00:00,2018-02-18 08:00:00,F6118,117.232,23.601,1.0316104272123994
2018-02-09 20:00:00,2018-02-19 08:00:00,F6118,117.232,23.601,0.957973073108974
2018-02-10 20:00:00,2018-02-20 08:00:00,F6118,117.232,23.601,2.3985381884108388
2018-02-11 20:00:00,2018-02-21 08:00:00,F6118,117.232,23.601,1.3615560688826918
2018-02-12 20:00:00,2018-02-22 08:00:00,F6118,117.232,23.601,0.7642703439909155
2018-02-13 20:00:00,2018-02-23 08:00:00,F6118,117.232,23.601,0.8668373502358689
2018-02-14 20:00:00,2018-02-24 08:00:00,F6118,117.232,23.601,0.833200843324903
2018-02-15 20:00:00,2018-02-25 08:00:00,F6118,117.232,23.601,1.0724419322417589
2018-02-16 20:00:00,2018-02-26 08:00:00,F6118,117.232,23.601,1.2659230136281394
2018-02-17 20:00:00,2018-02-27 08:00:00,F6118,117.232,23.601,1.073138523541843
2018-02-18 20:00:00,2018-02-28 08:00:00,F6118,117.232,23.601,3.6817760158635338
2018-02-19 20:00:00,2018-03-01 08:00:00,F6118,117.232,23.601,1.6363564363248315
2018-02-20 20:00:00,2018-03-02 08:00:00,F6118,117.232,23.601,2.5157145603712934
2018-02-21 20:00:00,2018-03-03 08:00:00,F6118,117.232,23.601,1.5042462522587812
2018-02-22 20:00:00,2018-03-04 08:00:00,F6118,117.232,23.601,1.9848476087084919
2018-02-23 20:00:00,2018-03-05 08:00:00,F6118,117.232,23.601,1.3156521745456755
2018-02-24 20:00:00,2018-03-06 08:00:00,F6118,117.232,23.601,1.6385074691417003
2018-02-25 20:00:00,2018-03-07 08:00:00,F6118,117.232,23.601,1.1167125556897872
2018-02-26 20:00:00,2018-03-08 08:00:00,F6118,117.232,23.601,3.4014063019269543
2018-02-27 20:00:00,2018-03-09 08:00:00,F6118,117.232,23.601,1.078868314937495
