now_time,predict_time,id,lon,lat,MSL
2016-05-30 20:00:00,2016-06-09 08:00:00,F6054,117.689,23.533,1.7345436502272378
2016-05-31 20:00:00,2016-06-10 08:00:00,F6054,117.689,23.533,1.6365324265642585
2016-06-01 20:00:00,2016-06-11 08:00:00,F6054,117.689,23.533,0.5838593247262907
2016-06-02 20:00:00,2016-06-12 08:00:00,F6054,117.689,23.533,0.3910600427922191
2016-06-03 20:00:00,2016-06-13 08:00:00,F6054,117.689,23.533,0.9157010880360305
2016-06-04 20:00:00,2016-06-14 08:00:00,F6054,117.689,23.533,0.6590026803286264
2016-06-05 20:00:00,2016-06-15 08:00:00,F6054,117.689,23.533,0.9644531550619604
2016-06-06 20:00:00,2016-06-16 08:00:00,F6054,117.689,23.533,1.9567730257101632
2016-06-07 20:00:00,2016-06-17 08:00:00,F6054,117.689,23.533,0.5940824769637629
2016-06-08 20:00:00,2016-06-18 08:00:00,F6054,117.689,23.533,2.278629160258106
2016-06-09 20:00:00,2016-06-19 08:00:00,F6054,117.689,23.533,0.6259632801263706
2016-06-10 20:00:00,2016-06-20 08:00:00,F6054,117.689,23.533,0.485139299475577
2016-06-11 20:00:00,2016-06-21 08:00:00,F6054,117.689,23.533,0.9899809591622672
2016-06-12 20:00:00,2016-06-22 08:00:00,F6054,117.689,23.533,1.3867606255853389
2016-06-13 20:00:00,2016-06-23 08:00:00,F6054,117.689,23.533,1.2473505199677677
2016-06-14 20:00:00,2016-06-24 08:00:00,F6054,117.689,23.533,1.1730483418830318
2016-06-15 20:00:00,2016-06-25 08:00:00,F6054,117.689,23.533,0.5809734815069305
2016-06-16 20:00:00,2016-06-26 08:00:00,F6054,117.689,23.533,1.2052110124163846
2016-06-17 20:00:00,2016-06-27 08:00:00,F6054,117.689,23.533,1.0238269395867974
2016-06-18 20:00:00,2016-06-28 08:00:00,F6054,117.689,23.533,1.3156644685245735
2016-06-19 20:00:00,2016-06-29 08:00:00,F6054,117.689,23.533,0.8686820780416156
2016-06-20 20:00:00,2016-06-30 08:00:00,F6054,117.689,23.533,1.9024917124443164
2016-06-21 20:00:00,2016-07-01 08:00:00,F6054,117.689,23.533,1.8987153009932167
2016-06-22 20:00:00,2016-07-02 08:00:00,F6054,117.689,23.533,1.1413234295039274
2016-06-23 20:00:00,2016-07-03 08:00:00,F6054,117.689,23.533,0.6549568540669952
2016-06-24 20:00:00,2016-07-04 08:00:00,F6054,117.689,23.533,1.0948720917438095
2016-06-25 20:00:00,2016-07-05 08:00:00,F6054,117.689,23.533,1.5485893253583072
2016-06-26 20:00:00,2016-07-06 08:00:00,F6054,117.689,23.533,1.2231176610345074
2016-06-27 20:00:00,2016-07-07 08:00:00,F6054,117.689,23.533,0.8402654561032249
2016-06-28 20:00:00,2016-07-08 08:00:00,F6054,117.689,23.533,0.5894616391233285
2016-06-29 20:00:00,2016-07-09 08:00:00,F6054,117.689,23.533,0.8121732732835198
2016-06-30 20:00:00,2016-07-10 08:00:00,F6054,117.689,23.533,0.7985348541045596
2016-07-01 20:00:00,2016-07-11 08:00:00,F6054,117.689,23.533,2.0615555227409463
2016-07-02 20:00:00,2016-07-12 08:00:00,F6054,117.689,23.533,1.3280170576418868
2016-07-03 20:00:00,2016-07-13 08:00:00,F6054,117.689,23.533,0.7770996613146508
2016-07-04 20:00:00,2016-07-14 08:00:00,F6054,117.689,23.533,0.4589329366947368
2016-07-05 20:00:00,2016-07-15 08:00:00,F6054,117.689,23.533,0.6504574487515811
2016-07-06 20:00:00,2016-07-16 08:00:00,F6054,117.689,23.533,0.9922214078766274
2016-07-07 20:00:00,2016-07-17 08:00:00,F6054,117.689,23.533,0.33788675560970205
2016-07-08 20:00:00,2016-07-18 08:00:00,F6054,117.689,23.533,0.647246885251775
2016-07-09 20:00:00,2016-07-19 08:00:00,F6054,117.689,23.533,0.9350635479393076
2016-07-10 20:00:00,2016-07-20 08:00:00,F6054,117.689,23.533,0.8404617112829555
2016-07-11 20:00:00,2016-07-21 08:00:00,F6054,117.689,23.533,0.3321732732831606
2016-07-12 20:00:00,2016-07-22 08:00:00,F6054,117.689,23.533,0.5495544364338231
2016-07-13 20:00:00,2016-07-23 08:00:00,F6054,117.689,23.533,0.8307380804933473
2016-07-14 20:00:00,2016-07-24 08:00:00,F6054,117.689,23.533,0.9976013786207432
2016-07-15 20:00:00,2016-07-25 08:00:00,F6054,117.689,23.533,0.8170996613148418
2016-07-16 20:00:00,2016-07-26 08:00:00,F6054,117.689,23.533,0.2172032960309025
2016-07-17 20:00:00,2016-07-27 08:00:00,F6054,117.689,23.533,0.8102363631871867
2016-07-18 20:00:00,2016-07-28 08:00:00,F6054,117.689,23.533,0.8240628568574948
2016-07-19 20:00:00,2016-07-29 08:00:00,F6054,117.689,23.533,0.7868642603012859
2016-07-20 20:00:00,2016-07-30 08:00:00,F6054,117.689,23.533,0.9204872218402896
2016-07-21 20:00:00,2016-07-31 08:00:00,F6054,117.689,23.533,0.9686053158856112
2016-07-22 20:00:00,2016-08-01 08:00:00,F6054,117.689,23.533,1.3188205315659616
2016-07-23 20:00:00,2016-08-02 08:00:00,F6054,117.689,23.533,2.0090641445161737
2016-07-24 20:00:00,2016-08-03 08:00:00,F6054,117.689,23.533,2.8570734843242462
2016-07-25 20:00:00,2016-08-04 08:00:00,F6054,117.689,23.533,0.8823474206506035
2016-07-26 20:00:00,2016-08-05 08:00:00,F6054,117.689,23.533,0.7686791897539251
2016-07-27 20:00:00,2016-08-06 08:00:00,F6054,117.689,23.533,0.9418187799142288
2016-07-28 20:00:00,2016-08-07 08:00:00,F6054,117.689,23.533,0.9629659276999972
2016-07-29 20:00:00,2016-08-08 08:00:00,F6054,117.689,23.533,0.9183077260510116
2016-07-30 20:00:00,2016-08-09 08:00:00,F6054,117.689,23.533,0.8045683114642088
2016-07-31 20:00:00,2016-08-10 08:00:00,F6054,117.689,23.533,1.8334476432021347
2016-08-01 20:00:00,2016-08-11 08:00:00,F6054,117.689,23.533,1.7511554144349477
2016-08-02 20:00:00,2016-08-12 08:00:00,F6054,117.689,23.533,1.8207023756948504
2016-08-03 20:00:00,2016-08-13 08:00:00,F6054,117.689,23.533,2.1752166707942706
2016-08-04 20:00:00,2016-08-14 08:00:00,F6054,117.689,23.533,1.893973048161684
2016-08-05 20:00:00,2016-08-15 08:00:00,F6054,117.689,23.533,2.68758137560917
2016-08-06 20:00:00,2016-08-16 08:00:00,F6054,117.689,23.533,1.239626465793208
2016-08-07 20:00:00,2016-08-17 08:00:00,F6054,117.689,23.533,2.459559190795858
2016-08-08 20:00:00,2016-08-18 08:00:00,F6054,117.689,23.533,3.482401610455895
2016-08-09 20:00:00,2016-08-19 08:00:00,F6054,117.689,23.533,1.7498465194216806
2016-08-10 20:00:00,2016-08-20 08:00:00,F6054,117.689,23.533,1.6380513927820175
2016-08-11 20:00:00,2016-08-21 08:00:00,F6054,117.689,23.533,21.325337087676985
2016-08-12 20:00:00,2016-08-22 08:00:00,F6054,117.689,23.533,1.6250059328357338
2016-08-13 20:00:00,2016-08-23 08:00:00,F6054,117.689,23.533,1.2660035042542859
2016-08-14 20:00:00,2016-08-24 08:00:00,F6054,117.689,23.533,2.1090819328234147
2016-08-15 20:00:00,2016-08-25 08:00:00,F6054,117.689,23.533,0.86659508524599
2016-08-16 20:00:00,2016-08-26 08:00:00,F6054,117.689,23.533,1.3664897639206397
2016-08-17 20:00:00,2016-08-27 08:00:00,F6054,117.689,23.533,1.153987791790314
2016-08-18 20:00:00,2016-08-28 08:00:00,F6054,117.689,23.533,1.054955481786692
2016-08-19 20:00:00,2016-08-29 08:00:00,F6054,117.689,23.533,1.8350116656773707
2016-08-20 20:00:00,2016-08-30 08:00:00,F6054,117.689,23.533,1.052054180927371
2016-08-21 20:00:00,2016-08-31 08:00:00,F6054,117.689,23.533,0.7947000777618314
2016-08-22 20:00:00,2016-09-01 08:00:00,F6054,117.689,23.533,1.0060152963610562
2016-08-23 20:00:00,2016-09-02 08:00:00,F6054,117.689,23.533,1.8562902840462807
2016-08-24 20:00:00,2016-09-03 08:00:00,F6054,117.689,23.533,2.953936003794184
2016-08-25 20:00:00,2016-09-04 08:00:00,F6054,117.689,23.533,0.7956490108850858
2016-08-26 20:00:00,2016-09-05 08:00:00,F6054,117.689,23.533,1.0404717642006744
2016-08-27 20:00:00,2016-09-06 08:00:00,F6054,117.689,23.533,0.9737132314347718
2016-08-28 20:00:00,2016-09-07 08:00:00,F6054,117.689,23.533,0.3809734815066577
2016-08-30 20:00:00,2016-09-09 08:00:00,F6054,117.689,23.533,2.1750785652296827
2016-08-31 20:00:00,2016-09-10 08:00:00,F6054,117.689,23.533,2.443276330228514
2016-09-01 20:00:00,2016-09-11 08:00:00,F6054,117.689,23.533,1.9931192761494003
2016-09-02 20:00:00,2016-09-12 08:00:00,F6054,117.689,23.533,3.0882187673993258
2016-09-03 20:00:00,2016-09-13 08:00:00,F6054,117.689,23.533,2.4062447346899494
2016-09-04 20:00:00,2016-09-14 08:00:00,F6054,117.689,23.533,2.146848777246987
2016-09-05 20:00:00,2016-09-15 08:00:00,F6054,117.689,23.533,2.866669291886752
2016-09-06 20:00:00,2016-09-16 08:00:00,F6054,117.689,23.533,0.8278367796343673
2016-09-07 20:00:00,2016-09-17 08:00:00,F6054,117.689,23.533,2.436658133132937
2016-09-08 20:00:00,2016-09-18 08:00:00,F6054,117.689,23.533,1.8729593185953493
2016-09-09 20:00:00,2016-09-19 08:00:00,F6054,117.689,23.533,2.428118732009125
2016-09-10 20:00:00,2016-09-20 08:00:00,F6054,117.689,23.533,0.996929185140516
2016-09-11 20:00:00,2016-09-21 08:00:00,F6054,117.689,23.533,2.3311700835994316
2016-09-12 20:00:00,2016-09-22 08:00:00,F6054,117.689,23.533,2.97467890131702
2016-09-13 20:00:00,2016-09-23 08:00:00,F6054,117.689,23.533,2.598720047307438
2016-09-14 20:00:00,2016-09-24 08:00:00,F6054,117.689,23.533,1.991032752545152
2016-09-15 20:00:00,2016-09-25 08:00:00,F6054,117.689,23.533,2.417305596080155
2016-09-16 20:00:00,2016-09-26 08:00:00,F6054,117.689,23.533,1.611652842678268
2016-09-17 20:00:00,2016-09-27 08:00:00,F6054,117.689,23.533,2.1062495554682528
2016-09-18 20:00:00,2016-09-28 08:00:00,F6054,117.689,23.533,1.703812951806981
2016-09-19 20:00:00,2016-09-29 08:00:00,F6054,117.689,23.533,1.3180513927820812
2016-09-20 20:00:00,2016-09-30 08:00:00,F6054,117.689,23.533,1.0437165451799046
2016-09-21 20:00:00,2016-10-01 08:00:00,F6054,117.689,23.533,2.7270223632810944
2016-09-22 20:00:00,2016-10-02 08:00:00,F6054,117.689,23.533,4.462797877367393
2016-09-23 20:00:00,2016-10-03 08:00:00,F6054,117.689,23.533,2.2659825435372336
2016-09-24 20:00:00,2016-10-04 08:00:00,F6054,117.689,23.533,3.8377131419066473
2016-09-25 20:00:00,2016-10-05 08:00:00,F6054,117.689,23.533,3.2983051418320883
2016-09-26 20:00:00,2016-10-06 08:00:00,F6054,117.689,23.533,2.384302782015084
2016-09-27 20:00:00,2016-10-07 08:00:00,F6054,117.689,23.533,2.527538943124
2016-09-28 20:00:00,2016-10-08 08:00:00,F6054,117.689,23.533,1.946124491896512
2016-09-29 20:00:00,2016-10-09 08:00:00,F6054,117.689,23.533,2.4049348012878227
2016-09-30 20:00:00,2016-10-10 08:00:00,F6054,117.689,23.533,3.285906370323005
2016-10-01 20:00:00,2016-10-11 08:00:00,F6054,117.689,23.533,3.479098802880344
2016-10-02 20:00:00,2016-10-12 08:00:00,F6054,117.689,23.533,1.3139638613422449
2016-10-03 20:00:00,2016-10-13 08:00:00,F6054,117.689,23.533,3.1571650714196267
2016-10-04 20:00:00,2016-10-14 08:00:00,F6054,117.689,23.533,3.2361431922672637
2016-10-05 20:00:00,2016-10-15 08:00:00,F6054,117.689,23.533,3.324454504564756
2016-10-06 20:00:00,2016-10-16 08:00:00,F6054,117.689,23.533,2.2339266792366743
2016-10-07 20:00:00,2016-10-17 08:00:00,F6054,117.689,23.533,2.655280621812381
2016-10-08 20:00:00,2016-10-18 08:00:00,F6054,117.689,23.533,2.666891480176787
2016-10-10 20:00:00,2016-10-20 08:00:00,F6054,117.689,23.533,2.1324168253744347
2016-10-11 20:00:00,2016-10-21 08:00:00,F6054,117.689,23.533,3.8950588462097366
2016-10-12 20:00:00,2016-10-22 08:00:00,F6054,117.689,23.533,3.2671983532928834
2016-10-13 20:00:00,2016-10-23 08:00:00,F6054,117.689,23.533,2.1205540817218207
2016-10-14 20:00:00,2016-10-24 08:00:00,F6054,117.689,23.533,0.8279404143502234
2016-10-15 20:00:00,2016-10-25 08:00:00,F6054,117.689,23.533,1.599226094453229
2016-10-16 20:00:00,2016-10-26 08:00:00,F6054,117.689,23.533,1.8039587057287465
2016-10-17 20:00:00,2016-10-27 08:00:00,F6054,117.689,23.533,1.7276910178071605
2016-10-18 20:00:00,2016-10-28 08:00:00,F6054,117.689,23.533,1.5316699309393016
2016-10-19 20:00:00,2016-10-29 08:00:00,F6054,117.689,23.533,3.4961312480082825
2016-10-20 20:00:00,2016-10-30 08:00:00,F6054,117.689,23.533,3.0869165627037773
2016-10-21 20:00:00,2016-10-31 08:00:00,F6054,117.689,23.533,3.744274572032282
2016-10-22 20:00:00,2016-11-01 08:00:00,F6054,117.689,23.533,2.4387939211759435
2016-10-23 20:00:00,2016-11-02 08:00:00,F6054,117.689,23.533,3.9090355973460182
2016-10-24 20:00:00,2016-11-03 08:00:00,F6054,117.689,23.533,3.8200075930952835
2016-10-25 20:00:00,2016-11-04 08:00:00,F6054,117.689,23.533,2.3521450373362995
2016-10-26 20:00:00,2016-11-05 08:00:00,F6054,117.689,23.533,1.828797952381933
2016-10-27 20:00:00,2016-11-06 08:00:00,F6054,117.689,23.533,2.697848071886142
2016-10-28 20:00:00,2016-11-07 08:00:00,F6054,117.689,23.533,1.9822029682736684
2016-10-29 20:00:00,2016-11-08 08:00:00,F6054,117.689,23.533,2.9118833787412086
2016-10-30 20:00:00,2016-11-09 08:00:00,F6054,117.689,23.533,3.8314431637897997
2016-10-31 20:00:00,2016-11-10 08:00:00,F6054,117.689,23.533,2.734564779147264
2016-11-01 20:00:00,2016-11-11 08:00:00,F6054,117.689,23.533,2.3266656637545107
2016-11-02 20:00:00,2016-11-12 08:00:00,F6054,117.689,23.533,2.9773921606497424
2016-11-03 20:00:00,2016-11-13 08:00:00,F6054,117.689,23.533,1.8662458324238291
2016-11-04 20:00:00,2016-11-14 08:00:00,F6054,117.689,23.533,2.20165295372135
2016-11-05 20:00:00,2016-11-15 08:00:00,F6054,117.689,23.533,1.4798314409579234
2016-11-06 20:00:00,2016-11-16 08:00:00,F6054,117.689,23.533,1.6973421742842447
2016-11-07 20:00:00,2016-11-17 08:00:00,F6054,117.689,23.533,1.5821182059502237
2016-11-08 20:00:00,2016-11-18 08:00:00,F6054,117.689,23.533,1.5180470267406465
2016-11-09 20:00:00,2016-11-19 08:00:00,F6054,117.689,23.533,3.6703146818784944
2016-11-10 20:00:00,2016-11-20 08:00:00,F6054,117.689,23.533,1.6757274642540096
2016-11-11 20:00:00,2016-11-21 08:00:00,F6054,117.689,23.533,1.1621882991090615
2016-11-12 20:00:00,2016-11-22 08:00:00,F6054,117.689,23.533,2.276667700225289
2016-11-13 20:00:00,2016-11-23 08:00:00,F6054,117.689,23.533,2.832475079351412
2016-11-14 20:00:00,2016-11-24 08:00:00,F6054,117.689,23.533,4.429720149364812
2016-11-15 20:00:00,2016-11-25 08:00:00,F6054,117.689,23.533,3.0484493605110856
2016-11-16 20:00:00,2016-11-26 08:00:00,F6054,117.689,23.533,2.757542580092945
2016-11-17 20:00:00,2016-11-27 08:00:00,F6054,117.689,23.533,3.921188287980044
2016-11-18 20:00:00,2016-11-28 08:00:00,F6054,117.689,23.533,4.25839938752506
2016-11-19 20:00:00,2016-11-29 08:00:00,F6054,117.689,23.533,3.58316317838171
2016-11-20 20:00:00,2016-11-30 08:00:00,F6054,117.689,23.533,1.8195790942401118
2016-11-21 20:00:00,2016-12-01 08:00:00,F6054,117.689,23.533,2.304041410658669
2016-11-22 20:00:00,2016-12-02 08:00:00,F6054,117.689,23.533,3.701627766900174
2016-11-23 20:00:00,2016-12-03 08:00:00,F6054,117.689,23.533,2.054175447622129
2016-11-25 20:00:00,2016-12-05 08:00:00,F6054,117.689,23.533,1.877666791619049
2016-11-26 20:00:00,2016-12-06 08:00:00,F6054,117.689,23.533,3.266497766279372
2016-11-27 20:00:00,2016-12-07 08:00:00,F6054,117.689,23.533,2.2926319748122523
2016-11-28 20:00:00,2016-12-08 08:00:00,F6054,117.689,23.533,3.572050484291367
2016-11-29 20:00:00,2016-12-09 08:00:00,F6054,117.689,23.533,1.6913982750301102
2016-11-30 20:00:00,2016-12-10 08:00:00,F6054,117.689,23.533,2.065616682284258
2016-12-01 20:00:00,2016-12-11 08:00:00,F6054,117.689,23.533,3.2920284525977195
2016-12-02 20:00:00,2016-12-12 08:00:00,F6054,117.689,23.533,0.9882663661870764
2016-12-03 20:00:00,2016-12-13 08:00:00,F6054,117.689,23.533,2.8307238009715547
2016-12-04 20:00:00,2016-12-14 08:00:00,F6054,117.689,23.533,2.652678475866651
2016-12-05 20:00:00,2016-12-15 08:00:00,F6054,117.689,23.533,2.2710304655778373
2016-12-06 20:00:00,2016-12-16 08:00:00,F6054,117.689,23.533,3.293229232231397
2016-12-07 20:00:00,2016-12-17 08:00:00,F6054,117.689,23.533,3.6858543252529903
2016-12-08 20:00:00,2016-12-18 08:00:00,F6054,117.689,23.533,1.4224762246814182
2016-12-09 20:00:00,2016-12-19 08:00:00,F6054,117.689,23.533,1.2520402742023862
2016-12-10 20:00:00,2016-12-20 08:00:00,F6054,117.689,23.533,1.3460920173183697
2016-12-11 20:00:00,2016-12-21 08:00:00,F6054,117.689,23.533,1.6170712358357378
2016-12-12 20:00:00,2016-12-22 08:00:00,F6054,117.689,23.533,1.6887040032394225
2016-12-13 20:00:00,2016-12-23 08:00:00,F6054,117.689,23.533,2.5451971518256187
2016-12-14 20:00:00,2016-12-24 08:00:00,F6054,117.689,23.533,2.4843904487844384
2016-12-15 20:00:00,2016-12-25 08:00:00,F6054,117.689,23.533,1.3109442671772058
2016-12-16 20:00:00,2016-12-26 08:00:00,F6054,117.689,23.533,4.097734862990478
2017-01-01 20:00:00,2017-01-11 08:00:00,F6054,117.689,23.533,4.032982017637779
2017-01-02 20:00:00,2017-01-12 08:00:00,F6054,117.689,23.533,4.977131366735193
2017-01-03 20:00:00,2017-01-13 08:00:00,F6054,117.689,23.533,1.9675523083407145
2017-01-04 20:00:00,2017-01-14 08:00:00,F6054,117.689,23.533,4.081926580927643
2017-01-05 20:00:00,2017-01-15 08:00:00,F6054,117.689,23.533,2.166739537623016
2017-01-06 20:00:00,2017-01-16 08:00:00,F6054,117.689,23.533,1.5259516244786937
2017-01-07 20:00:00,2017-01-17 08:00:00,F6054,117.689,23.533,3.592610065772988
2017-01-08 20:00:00,2017-01-18 08:00:00,F6054,117.689,23.533,2.3244557211652364
2017-01-09 20:00:00,2017-01-19 08:00:00,F6054,117.689,23.533,3.403743563065518
2017-01-10 20:00:00,2017-01-20 08:00:00,F6054,117.689,23.533,1.94922196210996
2017-01-11 20:00:00,2017-01-21 08:00:00,F6054,117.689,23.533,1.1669953440662084
2017-01-12 20:00:00,2017-01-22 08:00:00,F6054,117.689,23.533,2.016225215721306
2017-01-13 20:00:00,2017-01-23 08:00:00,F6054,117.689,23.533,1.843815232533416
2017-01-14 20:00:00,2017-01-24 08:00:00,F6054,117.689,23.533,2.569934186191404
2017-01-15 20:00:00,2017-01-25 08:00:00,F6054,117.689,23.533,2.385957692155671
2017-01-16 20:00:00,2017-01-26 08:00:00,F6054,117.689,23.533,3.3592073916382788
2017-01-17 20:00:00,2017-01-27 08:00:00,F6054,117.689,23.533,2.0944135422487307
2017-01-18 20:00:00,2017-01-28 08:00:00,F6054,117.689,23.533,3.3675647972938805
2017-01-19 20:00:00,2017-01-29 08:00:00,F6054,117.689,23.533,0.7886209425514608
2017-01-20 20:00:00,2017-01-30 08:00:00,F6054,117.689,23.533,1.2695107062805846
2017-01-21 20:00:00,2017-01-31 08:00:00,F6054,117.689,23.533,3.389674516470905
2017-01-22 20:00:00,2017-02-01 08:00:00,F6054,117.689,23.533,2.153180940200059
2017-01-23 20:00:00,2017-02-02 08:00:00,F6054,117.689,23.533,2.877129723078724
2017-01-24 20:00:00,2017-02-03 08:00:00,F6054,117.689,23.533,1.6796578676101035
2017-01-25 20:00:00,2017-02-04 08:00:00,F6054,117.689,23.533,1.2207243423995349
2017-01-26 20:00:00,2017-02-05 08:00:00,F6054,117.689,23.533,1.6089402363438694
2017-01-27 20:00:00,2017-02-06 08:00:00,F6054,117.689,23.533,1.714273092051826
2017-01-28 20:00:00,2017-02-07 08:00:00,F6054,117.689,23.533,1.9587920793078408
2017-01-29 20:00:00,2017-02-08 08:00:00,F6054,117.689,23.533,1.116220469406926
2017-01-30 20:00:00,2017-02-09 08:00:00,F6054,117.689,23.533,2.7099303971651807
2017-01-31 20:00:00,2017-02-10 08:00:00,F6054,117.689,23.533,2.340243826200094
2017-02-01 20:00:00,2017-02-11 08:00:00,F6054,117.689,23.533,2.7665166697352106
2017-02-02 20:00:00,2017-02-12 08:00:00,F6054,117.689,23.533,2.603669961558808
2017-02-03 20:00:00,2017-02-13 08:00:00,F6054,117.689,23.533,2.81262108635724
2017-02-04 20:00:00,2017-02-14 08:00:00,F6054,117.689,23.533,1.1149963367172404
2017-02-05 20:00:00,2017-02-15 08:00:00,F6054,117.689,23.533,1.05078300567493
2017-02-06 20:00:00,2017-02-16 08:00:00,F6054,117.689,23.533,0.2703553895892128
2017-02-07 20:00:00,2017-02-17 08:00:00,F6054,117.689,23.533,0.34503456171535163
2017-02-08 20:00:00,2017-02-18 08:00:00,F6054,117.689,23.533,0.5927628579165685
2017-02-09 20:00:00,2017-02-19 08:00:00,F6054,117.689,23.533,0.9084958789802612
2017-02-10 20:00:00,2017-02-20 08:00:00,F6054,117.689,23.533,0.6645487791668074
2017-02-11 20:00:00,2017-02-21 08:00:00,F6054,117.689,23.533,1.3924667111300548
2017-02-12 20:00:00,2017-02-22 08:00:00,F6054,117.689,23.533,1.3903597319782648
2017-02-13 20:00:00,2017-02-23 08:00:00,F6054,117.689,23.533,1.961297561459105
2017-02-14 20:00:00,2017-02-24 08:00:00,F6054,117.689,23.533,2.085235817585385
2017-02-15 20:00:00,2017-02-25 08:00:00,F6054,117.689,23.533,3.2547646456230277
2017-02-16 20:00:00,2017-02-26 08:00:00,F6054,117.689,23.533,2.5467053040515566
2017-02-17 20:00:00,2017-02-27 08:00:00,F6054,117.689,23.533,2.365736639462284
2017-02-18 20:00:00,2017-02-28 08:00:00,F6054,117.689,23.533,2.4388597533705934
2017-02-19 20:00:00,2017-03-01 08:00:00,F6054,117.689,23.533,2.0474699476992555
2017-02-20 20:00:00,2017-03-02 08:00:00,F6054,117.689,23.533,1.8347765879719875
2017-02-21 20:00:00,2017-03-03 08:00:00,F6054,117.689,23.533,2.6767103194328
2017-02-22 20:00:00,2017-03-04 08:00:00,F6054,117.689,23.533,1.459676379261623
2017-02-23 20:00:00,2017-03-05 08:00:00,F6054,117.689,23.533,1.7686335717373822
2017-02-24 20:00:00,2017-03-06 08:00:00,F6054,117.689,23.533,1.5424706678719533
2017-02-25 20:00:00,2017-03-07 08:00:00,F6054,117.689,23.533,1.5389195619759448
2017-02-26 20:00:00,2017-03-08 08:00:00,F6054,117.689,23.533,2.6645918053209243
2017-02-27 20:00:00,2017-03-09 08:00:00,F6054,117.689,23.533,2.2066610418203254
2017-02-28 20:00:00,2017-03-10 08:00:00,F6054,117.689,23.533,1.2081266334508882
2017-03-01 20:00:00,2017-03-11 08:00:00,F6054,117.689,23.533,1.335718277435035
2017-03-02 20:00:00,2017-03-12 08:00:00,F6054,117.689,23.533,1.6238139285857187
2017-03-03 20:00:00,2017-03-13 08:00:00,F6054,117.689,23.533,1.7125380256696872
2017-03-04 20:00:00,2017-03-14 08:00:00,F6054,117.689,23.533,1.6742622035966406
2017-03-05 20:00:00,2017-03-15 08:00:00,F6054,117.689,23.533,1.312289136492609
2017-03-06 20:00:00,2017-03-16 08:00:00,F6054,117.689,23.533,2.4677144314348425
2017-03-07 20:00:00,2017-03-17 08:00:00,F6054,117.689,23.533,3.0534362587569603
2017-03-08 20:00:00,2017-03-18 08:00:00,F6054,117.689,23.533,1.0505120281313791
2017-03-09 20:00:00,2017-03-19 08:00:00,F6054,117.689,23.533,1.7961490723001816
2017-03-10 20:00:00,2017-03-20 08:00:00,F6054,117.689,23.533,0.731876751250752
2017-03-11 20:00:00,2017-03-21 08:00:00,F6054,117.689,23.533,0.7126592006197825
2017-03-12 20:00:00,2017-03-22 08:00:00,F6054,117.689,23.533,2.405096150830559
2017-03-13 20:00:00,2017-03-23 08:00:00,F6054,117.689,23.533,1.4973847934916191
2017-03-14 20:00:00,2017-03-24 08:00:00,F6054,117.689,23.533,0.8268027893660701
2017-03-15 20:00:00,2017-03-25 08:00:00,F6054,117.689,23.533,0.6715010837806403
2017-03-16 20:00:00,2017-03-26 08:00:00,F6054,117.689,23.533,3.7813570736234396
2017-03-17 20:00:00,2017-03-27 08:00:00,F6054,117.689,23.533,3.303232686209072
2017-03-18 20:00:00,2017-03-28 08:00:00,F6054,117.689,23.533,1.3822858887290297
2017-03-19 20:00:00,2017-03-29 08:00:00,F6054,117.689,23.533,1.1776108823816005
2017-03-20 20:00:00,2017-03-30 08:00:00,F6054,117.689,23.533,1.4267425606211646
2017-03-21 20:00:00,2017-03-31 08:00:00,F6054,117.689,23.533,0.3658907787946646
2017-03-22 20:00:00,2017-04-01 08:00:00,F6054,117.689,23.533,3.0630911382784234
2017-03-23 20:00:00,2017-04-02 08:00:00,F6054,117.689,23.533,1.61852148467176
2017-03-24 20:00:00,2017-04-03 08:00:00,F6054,117.689,23.533,1.718269018673027
2017-03-25 20:00:00,2017-04-04 08:00:00,F6054,117.689,23.533,0.4266577982978106
2017-03-26 20:00:00,2017-04-05 08:00:00,F6054,117.689,23.533,0.790742805564264
2017-03-27 20:00:00,2017-04-06 08:00:00,F6054,117.689,23.533,0.8173305169563037
2017-03-28 20:00:00,2017-04-07 08:00:00,F6054,117.689,23.533,1.8661672699065548
2017-03-29 20:00:00,2017-04-08 08:00:00,F6054,117.689,23.533,1.8514054404404303
2017-03-30 20:00:00,2017-04-09 08:00:00,F6054,117.689,23.533,2.3757214716573567
2017-03-31 20:00:00,2017-04-10 08:00:00,F6054,117.689,23.533,3.8581722373185134
2017-04-01 20:00:00,2017-04-11 08:00:00,F6054,117.689,23.533,2.258719303173166
2017-04-02 20:00:00,2017-04-12 08:00:00,F6054,117.689,23.533,0.8159014479761026
2017-04-03 20:00:00,2017-04-13 08:00:00,F6054,117.689,23.533,0.2996978050757661
2017-04-04 20:00:00,2017-04-14 08:00:00,F6054,117.689,23.533,2.1740450801617044
2017-04-06 20:00:00,2017-04-16 08:00:00,F6054,117.689,23.533,0.5527941870420818
2017-04-07 20:00:00,2017-04-17 08:00:00,F6054,117.689,23.533,0.8141626976445195
2017-04-08 20:00:00,2017-04-18 08:00:00,F6054,117.689,23.533,0.17120888252031818
2017-04-09 20:00:00,2017-04-19 08:00:00,F6054,117.689,23.533,1.4018728995851006
2017-04-10 20:00:00,2017-04-20 08:00:00,F6054,117.689,23.533,0.43579168945041147
2017-04-11 20:00:00,2017-04-21 08:00:00,F6054,117.689,23.533,2.088004937165465
2017-04-12 20:00:00,2017-04-22 08:00:00,F6054,117.689,23.533,2.5384027300752905
