now_time,predict_time,id,lon,lat,MSL
2016-05-30 20:00:00,2016-06-09 08:00:00,F6031,118.113,24.331,2.4770126494080387
2016-05-31 20:00:00,2016-06-10 08:00:00,F6031,118.113,24.331,2.2402809451443773
2016-06-01 20:00:00,2016-06-11 08:00:00,F6031,118.113,24.331,1.7388134123552843
2016-06-02 20:00:00,2016-06-12 08:00:00,F6031,118.113,24.331,1.1805368615770249
2016-06-03 20:00:00,2016-06-13 08:00:00,F6031,118.113,24.331,0.5817070498297879
2016-06-04 20:00:00,2016-06-14 08:00:00,F6031,118.113,24.331,0.5041698230512566
2016-06-05 20:00:00,2016-06-15 08:00:00,F6031,118.113,24.331,2.363517235325162
2016-06-06 20:00:00,2016-06-16 08:00:00,F6031,118.113,24.331,2.898388252236714
2016-06-07 20:00:00,2016-06-17 08:00:00,F6031,118.113,24.331,2.123027564933296
2016-06-08 20:00:00,2016-06-18 08:00:00,F6031,118.113,24.331,3.0162024379475265
2016-06-09 20:00:00,2016-06-19 08:00:00,F6031,118.113,24.331,0.9907567606568364
2016-06-10 20:00:00,2016-06-20 08:00:00,F6031,118.113,24.331,1.2997709662835175
2016-06-11 20:00:00,2016-06-21 08:00:00,F6031,118.113,24.331,1.9657388129364792
2016-06-12 20:00:00,2016-06-22 08:00:00,F6031,118.113,24.331,2.8412078698762566
2016-06-13 20:00:00,2016-06-23 08:00:00,F6031,118.113,24.331,2.09820752861026
2016-06-14 20:00:00,2016-06-24 08:00:00,F6031,118.113,24.331,1.7861019021049742
2016-06-15 20:00:00,2016-06-25 08:00:00,F6031,118.113,24.331,1.6341646159554557
2016-06-16 20:00:00,2016-06-26 08:00:00,F6031,118.113,24.331,2.178208668678849
2016-06-17 20:00:00,2016-06-27 08:00:00,F6031,118.113,24.331,2.0459803823595166
2016-06-18 20:00:00,2016-06-28 08:00:00,F6031,118.113,24.331,1.8860563044755736
2016-06-19 20:00:00,2016-06-29 08:00:00,F6031,118.113,24.331,1.8062154106384007
2016-06-20 20:00:00,2016-06-30 08:00:00,F6031,118.113,24.331,2.9175570159882227
2016-06-21 20:00:00,2016-07-01 08:00:00,F6031,118.113,24.331,2.5694698239973377
2016-06-22 20:00:00,2016-07-02 08:00:00,F6031,118.113,24.331,1.6597680446636789
2016-06-23 20:00:00,2016-07-03 08:00:00,F6031,118.113,24.331,1.4421271030377056
2016-06-24 20:00:00,2016-07-04 08:00:00,F6031,118.113,24.331,2.0341646159552056
2016-06-25 20:00:00,2016-07-05 08:00:00,F6031,118.113,24.331,2.2900974810629577
2016-06-26 20:00:00,2016-07-06 08:00:00,F6031,118.113,24.331,2.2375602304414315
2016-06-27 20:00:00,2016-07-07 08:00:00,F6031,118.113,24.331,1.898831143997768
2016-06-28 20:00:00,2016-07-08 08:00:00,F6031,118.113,24.331,2.101992165893307
2016-06-29 20:00:00,2016-07-09 08:00:00,F6031,118.113,24.331,1.8638124140874197
2016-06-30 20:00:00,2016-07-10 08:00:00,F6031,118.113,24.331,1.9102380815779725
2016-07-01 20:00:00,2016-07-11 08:00:00,F6031,118.113,24.331,2.748189772005844
2016-07-02 20:00:00,2016-07-12 08:00:00,F6031,118.113,24.331,2.4467293032676025
2016-07-03 20:00:00,2016-07-13 08:00:00,F6031,118.113,24.331,1.745827362986461
2016-07-04 20:00:00,2016-07-14 08:00:00,F6031,118.113,24.331,1.331093148527657
2016-07-05 20:00:00,2016-07-15 08:00:00,F6031,118.113,24.331,1.2832508518455372
2016-07-06 20:00:00,2016-07-16 08:00:00,F6031,118.113,24.331,1.7662002163607442
2016-07-07 20:00:00,2016-07-17 08:00:00,F6031,118.113,24.331,1.5319493023268933
2016-07-08 20:00:00,2016-07-18 08:00:00,F6031,118.113,24.331,1.0167987584364937
2016-07-09 20:00:00,2016-07-19 08:00:00,F6031,118.113,24.331,1.0278148210155678
2016-07-10 20:00:00,2016-07-20 08:00:00,F6031,118.113,24.331,0.5271527759249466
2016-07-11 20:00:00,2016-07-21 08:00:00,F6031,118.113,24.331,1.3709096019844085
2016-07-12 20:00:00,2016-07-22 08:00:00,F6031,118.113,24.331,1.3193632332305472
2016-07-13 20:00:00,2016-07-23 08:00:00,F6031,118.113,24.331,1.7642809117706977
2016-07-14 20:00:00,2016-07-24 08:00:00,F6031,118.113,24.331,1.5321974032952994
2016-07-15 20:00:00,2016-07-25 08:00:00,F6031,118.113,24.331,1.5502496226624771
2016-07-16 20:00:00,2016-07-26 08:00:00,F6031,118.113,24.331,1.6617597792661627
2016-07-17 20:00:00,2016-07-27 08:00:00,F6031,118.113,24.331,1.182377567303547
2016-07-18 20:00:00,2016-07-28 08:00:00,F6031,118.113,24.331,1.2423853173974069
2016-07-19 20:00:00,2016-07-29 08:00:00,F6031,118.113,24.331,1.4513075435553446
2016-07-20 20:00:00,2016-07-30 08:00:00,F6031,118.113,24.331,1.751682910053887
2016-07-21 20:00:00,2016-07-31 08:00:00,F6031,118.113,24.331,2.507162954941464
2016-07-22 20:00:00,2016-08-01 08:00:00,F6031,118.113,24.331,2.268238851092292
2016-07-23 20:00:00,2016-08-02 08:00:00,F6031,118.113,24.331,2.871049589617769
2016-07-24 20:00:00,2016-08-03 08:00:00,F6031,118.113,24.331,3.7274486233851576
2016-07-25 20:00:00,2016-08-04 08:00:00,F6031,118.113,24.331,0.7166806181591028
2016-07-26 20:00:00,2016-08-05 08:00:00,F6031,118.113,24.331,2.045794386898592
2016-07-27 20:00:00,2016-08-06 08:00:00,F6031,118.113,24.331,1.7238225931039324
2016-07-28 20:00:00,2016-08-07 08:00:00,F6031,118.113,24.331,1.8354897121936349
2016-07-29 20:00:00,2016-08-08 08:00:00,F6031,118.113,24.331,2.2549621462628693
2016-07-30 20:00:00,2016-08-09 08:00:00,F6031,118.113,24.331,1.7346573358765909
2016-07-31 20:00:00,2016-08-10 08:00:00,F6031,118.113,24.331,3.001967343043475
2016-08-01 20:00:00,2016-08-11 08:00:00,F6031,118.113,24.331,2.867147277478125
2016-08-02 20:00:00,2016-08-12 08:00:00,F6031,118.113,24.331,2.9408612399707863
2016-08-03 20:00:00,2016-08-13 08:00:00,F6031,118.113,24.331,3.1833889414302803
2016-08-04 20:00:00,2016-08-14 08:00:00,F6031,118.113,24.331,3.024299635561647
2016-08-05 20:00:00,2016-08-15 08:00:00,F6031,118.113,24.331,3.1740834576875163
2016-08-06 20:00:00,2016-08-16 08:00:00,F6031,118.113,24.331,2.061680378674509
2016-08-07 20:00:00,2016-08-17 08:00:00,F6031,118.113,24.331,4.003110713634783
2016-08-08 20:00:00,2016-08-18 08:00:00,F6031,118.113,24.331,4.13140227951078
2016-08-09 20:00:00,2016-08-19 08:00:00,F6031,118.113,24.331,3.233000811316288
2016-08-10 20:00:00,2016-08-20 08:00:00,F6031,118.113,24.331,3.456829982775389
2016-08-11 20:00:00,2016-08-21 08:00:00,F6031,118.113,24.331,21.243217494431747
2016-08-12 20:00:00,2016-08-22 08:00:00,F6031,118.113,24.331,2.7708151619510764
2016-08-13 20:00:00,2016-08-23 08:00:00,F6031,118.113,24.331,1.8675819212999158
2016-08-14 20:00:00,2016-08-24 08:00:00,F6031,118.113,24.331,3.4086831265379938
2016-08-15 20:00:00,2016-08-25 08:00:00,F6031,118.113,24.331,1.8838138924730856
2016-08-16 20:00:00,2016-08-26 08:00:00,F6031,118.113,24.331,2.44152121929244
2016-08-17 20:00:00,2016-08-27 08:00:00,F6031,118.113,24.331,2.5418061704326647
2016-08-18 20:00:00,2016-08-28 08:00:00,F6031,118.113,24.331,2.2605302842054016
2016-08-19 20:00:00,2016-08-29 08:00:00,F6031,118.113,24.331,2.375255588957544
2016-08-20 20:00:00,2016-08-30 08:00:00,F6031,118.113,24.331,2.376087822981958
2016-08-21 20:00:00,2016-08-31 08:00:00,F6031,118.113,24.331,1.5957795249523772
2016-08-22 20:00:00,2016-09-01 08:00:00,F6031,118.113,24.331,2.1346113403186564
2016-08-23 20:00:00,2016-09-02 08:00:00,F6031,118.113,24.331,2.645942321896314
2016-08-24 20:00:00,2016-09-03 08:00:00,F6031,118.113,24.331,3.7341537831075584
2016-08-25 20:00:00,2016-09-04 08:00:00,F6031,118.113,24.331,2.222691852843809
2016-08-26 20:00:00,2016-09-05 08:00:00,F6031,118.113,24.331,2.285916304572765
2016-08-27 20:00:00,2016-09-06 08:00:00,F6031,118.113,24.331,2.1448373588921186
2016-08-28 20:00:00,2016-09-07 08:00:00,F6031,118.113,24.331,1.3488345026017896
2016-08-30 20:00:00,2016-09-09 08:00:00,F6031,118.113,24.331,3.011362368984919
2016-08-31 20:00:00,2016-09-10 08:00:00,F6031,118.113,24.331,3.5940182079493748
2016-09-01 20:00:00,2016-09-11 08:00:00,F6031,118.113,24.331,2.7261238110586423
2016-09-02 20:00:00,2016-09-12 08:00:00,F6031,118.113,24.331,3.781175908593127
2016-09-03 20:00:00,2016-09-13 08:00:00,F6031,118.113,24.331,3.3955407582407133
2016-09-04 20:00:00,2016-09-14 08:00:00,F6031,118.113,24.331,3.0579668369606448
2016-09-05 20:00:00,2016-09-15 08:00:00,F6031,118.113,24.331,3.333935630314045
2016-09-06 20:00:00,2016-09-16 08:00:00,F6031,118.113,24.331,1.9321042721107915
2016-09-07 20:00:00,2016-09-17 08:00:00,F6031,118.113,24.331,3.294916542241026
2016-09-08 20:00:00,2016-09-18 08:00:00,F6031,118.113,24.331,2.7498159177694106
2016-09-09 20:00:00,2016-09-19 08:00:00,F6031,118.113,24.331,2.9733317138623083
2016-09-10 20:00:00,2016-09-20 08:00:00,F6031,118.113,24.331,2.2018790020692904
2016-09-11 20:00:00,2016-09-21 08:00:00,F6031,118.113,24.331,3.0589933087570667
2016-09-12 20:00:00,2016-09-22 08:00:00,F6031,118.113,24.331,3.981636396345607
2016-09-13 20:00:00,2016-09-23 08:00:00,F6031,118.113,24.331,2.954608290788997
2016-09-14 20:00:00,2016-09-24 08:00:00,F6031,118.113,24.331,2.8314295372508687
2016-09-15 20:00:00,2016-09-25 08:00:00,F6031,118.113,24.331,3.1399013358279717
2016-09-16 20:00:00,2016-09-26 08:00:00,F6031,118.113,24.331,2.571737397166771
2016-09-17 20:00:00,2016-09-27 08:00:00,F6031,118.113,24.331,3.0201308779295464
2016-09-18 20:00:00,2016-09-28 08:00:00,F6031,118.113,24.331,3.2139058874266766
2016-09-19 20:00:00,2016-09-29 08:00:00,F6031,118.113,24.331,3.0430301255551058
2016-09-20 20:00:00,2016-09-30 08:00:00,F6031,118.113,24.331,2.331410813460593
2016-09-21 20:00:00,2016-10-01 08:00:00,F6031,118.113,24.331,4.220066323504739
2016-09-22 20:00:00,2016-10-02 08:00:00,F6031,118.113,24.331,4.927146450593909
2016-09-23 20:00:00,2016-10-03 08:00:00,F6031,118.113,24.331,3.5598222541110545
2016-09-24 20:00:00,2016-10-04 08:00:00,F6031,118.113,24.331,4.7350356576982895
2016-09-25 20:00:00,2016-10-05 08:00:00,F6031,118.113,24.331,4.852819834461798
2016-09-26 20:00:00,2016-10-06 08:00:00,F6031,118.113,24.331,3.1692500278945768
2016-09-27 20:00:00,2016-10-07 08:00:00,F6031,118.113,24.331,3.024177717887369
2016-09-28 20:00:00,2016-10-08 08:00:00,F6031,118.113,24.331,2.643970002325545
2016-09-29 20:00:00,2016-10-09 08:00:00,F6031,118.113,24.331,2.7303490599655333
2016-09-30 20:00:00,2016-10-10 08:00:00,F6031,118.113,24.331,3.9198039117538883
2016-10-01 20:00:00,2016-10-11 08:00:00,F6031,118.113,24.331,4.318902309789679
2016-10-02 20:00:00,2016-10-12 08:00:00,F6031,118.113,24.331,2.651022930731984
2016-10-03 20:00:00,2016-10-13 08:00:00,F6031,118.113,24.331,3.9872289922058144
2016-10-04 20:00:00,2016-10-14 08:00:00,F6031,118.113,24.331,3.874188794040947
2016-10-05 20:00:00,2016-10-15 08:00:00,F6031,118.113,24.331,4.140578499937305
2016-10-06 20:00:00,2016-10-16 08:00:00,F6031,118.113,24.331,2.6521025892625403
2016-10-07 20:00:00,2016-10-17 08:00:00,F6031,118.113,24.331,3.34718468410938
2016-10-08 20:00:00,2016-10-18 08:00:00,F6031,118.113,24.331,3.1307154091332454
2016-10-10 20:00:00,2016-10-20 08:00:00,F6031,118.113,24.331,2.7050387157704563
2016-10-11 20:00:00,2016-10-21 08:00:00,F6031,118.113,24.331,5.595004678219198
2016-10-12 20:00:00,2016-10-22 08:00:00,F6031,118.113,24.331,3.3413576442328576
2016-10-13 20:00:00,2016-10-23 08:00:00,F6031,118.113,24.331,2.657616249159446
2016-10-14 20:00:00,2016-10-24 08:00:00,F6031,118.113,24.331,2.166698063247281
2016-10-15 20:00:00,2016-10-25 08:00:00,F6031,118.113,24.331,2.6043056372491264
2016-10-16 20:00:00,2016-10-26 08:00:00,F6031,118.113,24.331,2.4708633973506267
2016-10-17 20:00:00,2016-10-27 08:00:00,F6031,118.113,24.331,2.454587509617454
2016-10-18 20:00:00,2016-10-28 08:00:00,F6031,118.113,24.331,2.570839775724835
2016-10-19 20:00:00,2016-10-29 08:00:00,F6031,118.113,24.331,4.396307386844569
2016-10-20 20:00:00,2016-10-30 08:00:00,F6031,118.113,24.331,3.1501800400224056
2016-10-21 20:00:00,2016-10-31 08:00:00,F6031,118.113,24.331,4.3457690336592805
2016-10-22 20:00:00,2016-11-01 08:00:00,F6031,118.113,24.331,3.4347240684541025
2016-10-23 20:00:00,2016-11-02 08:00:00,F6031,118.113,24.331,3.961872546014206
2016-10-24 20:00:00,2016-11-03 08:00:00,F6031,118.113,24.331,3.8950058221441854
2016-10-25 20:00:00,2016-11-04 08:00:00,F6031,118.113,24.331,3.3028717492456963
2016-10-26 20:00:00,2016-11-05 08:00:00,F6031,118.113,24.331,2.574813837265424
2016-10-27 20:00:00,2016-11-06 08:00:00,F6031,118.113,24.331,3.651524925280568
2016-10-28 20:00:00,2016-11-07 08:00:00,F6031,118.113,24.331,2.944620906483692
2016-10-29 20:00:00,2016-11-08 08:00:00,F6031,118.113,24.331,3.3461737509230716
2016-10-30 20:00:00,2016-11-09 08:00:00,F6031,118.113,24.331,4.201667896985214
2016-10-31 20:00:00,2016-11-10 08:00:00,F6031,118.113,24.331,2.7176412012504443
2016-11-01 20:00:00,2016-11-11 08:00:00,F6031,118.113,24.331,2.176530726652232
2016-11-02 20:00:00,2016-11-12 08:00:00,F6031,118.113,24.331,3.3402571767570635
2016-11-03 20:00:00,2016-11-13 08:00:00,F6031,118.113,24.331,2.3686115718669503
2016-11-04 20:00:00,2016-11-14 08:00:00,F6031,118.113,24.331,1.9380271469368608
2016-11-05 20:00:00,2016-11-15 08:00:00,F6031,118.113,24.331,2.1500664676550514
2016-11-06 20:00:00,2016-11-16 08:00:00,F6031,118.113,24.331,2.1821268939618217
2016-11-07 20:00:00,2016-11-17 08:00:00,F6031,118.113,24.331,2.109644130453489
2016-11-08 20:00:00,2016-11-18 08:00:00,F6031,118.113,24.331,2.153266994513615
2016-11-09 20:00:00,2016-11-19 08:00:00,F6031,118.113,24.331,4.1662157580224175
2016-11-10 20:00:00,2016-11-20 08:00:00,F6031,118.113,24.331,2.7422907415696045
2016-11-11 20:00:00,2016-11-21 08:00:00,F6031,118.113,24.331,1.9971749700239343
2016-11-12 20:00:00,2016-11-22 08:00:00,F6031,118.113,24.331,2.632639728984145
2016-11-13 20:00:00,2016-11-23 08:00:00,F6031,118.113,24.331,3.039030193468648
2016-11-14 20:00:00,2016-11-24 08:00:00,F6031,118.113,24.331,4.692025499928717
2016-11-15 20:00:00,2016-11-25 08:00:00,F6031,118.113,24.331,2.9955317006138102
2016-11-16 20:00:00,2016-11-26 08:00:00,F6031,118.113,24.331,3.3183147881052264
2016-11-17 20:00:00,2016-11-27 08:00:00,F6031,118.113,24.331,3.9511828290345647
2016-11-18 20:00:00,2016-11-28 08:00:00,F6031,118.113,24.331,4.554061991455342
2016-11-19 20:00:00,2016-11-29 08:00:00,F6031,118.113,24.331,4.238396288769877
2016-11-20 20:00:00,2016-11-30 08:00:00,F6031,118.113,24.331,3.3418333618315046
2016-11-21 20:00:00,2016-12-01 08:00:00,F6031,118.113,24.331,2.4734288969774525
2016-11-22 20:00:00,2016-12-02 08:00:00,F6031,118.113,24.331,4.158019222540247
2016-11-23 20:00:00,2016-12-03 08:00:00,F6031,118.113,24.331,2.322134945731932
2016-11-25 20:00:00,2016-12-05 08:00:00,F6031,118.113,24.331,1.497847665039103
2016-11-26 20:00:00,2016-12-06 08:00:00,F6031,118.113,24.331,2.938307297765732
2016-11-27 20:00:00,2016-12-07 08:00:00,F6031,118.113,24.331,2.2292840934892406
2016-11-28 20:00:00,2016-12-08 08:00:00,F6031,118.113,24.331,2.8847760177779938
2016-11-29 20:00:00,2016-12-09 08:00:00,F6031,118.113,24.331,2.193214216852766
2016-11-30 20:00:00,2016-12-10 08:00:00,F6031,118.113,24.331,2.936643705109645
2016-12-01 20:00:00,2016-12-11 08:00:00,F6031,118.113,24.331,2.1988036869963707
2016-12-02 20:00:00,2016-12-12 08:00:00,F6031,118.113,24.331,1.5405706552661511
2016-12-03 20:00:00,2016-12-13 08:00:00,F6031,118.113,24.331,2.160132061007971
2016-12-04 20:00:00,2016-12-14 08:00:00,F6031,118.113,24.331,2.331072443377593
2016-12-05 20:00:00,2016-12-15 08:00:00,F6031,118.113,24.331,1.7623650159092676
2016-12-06 20:00:00,2016-12-16 08:00:00,F6031,118.113,24.331,3.2012165381474915
2016-12-07 20:00:00,2016-12-17 08:00:00,F6031,118.113,24.331,4.021229514128208
2016-12-08 20:00:00,2016-12-18 08:00:00,F6031,118.113,24.331,1.1226188653506597
2016-12-09 20:00:00,2016-12-19 08:00:00,F6031,118.113,24.331,1.1945105006515178
2016-12-10 20:00:00,2016-12-20 08:00:00,F6031,118.113,24.331,1.4055134111764571
2016-12-11 20:00:00,2016-12-21 08:00:00,F6031,118.113,24.331,1.9202588148281168
2016-12-12 20:00:00,2016-12-22 08:00:00,F6031,118.113,24.331,2.049043001236214
2016-12-13 20:00:00,2016-12-23 08:00:00,F6031,118.113,24.331,2.45269178851629
2016-12-14 20:00:00,2016-12-24 08:00:00,F6031,118.113,24.331,2.344161839545336
2016-12-15 20:00:00,2016-12-25 08:00:00,F6031,118.113,24.331,1.9494575875999092
2016-12-16 20:00:00,2016-12-26 08:00:00,F6031,118.113,24.331,4.855321696976488
2017-01-01 20:00:00,2017-01-11 08:00:00,F6031,118.113,24.331,4.4028290559003835
2017-01-02 20:00:00,2017-01-12 08:00:00,F6031,118.113,24.331,5.0077471137108205
2017-01-03 20:00:00,2017-01-13 08:00:00,F6031,118.113,24.331,1.6045683554357308
2017-01-04 20:00:00,2017-01-14 08:00:00,F6031,118.113,24.331,3.579544904853492
2017-01-05 20:00:00,2017-01-15 08:00:00,F6031,118.113,24.331,1.8412519722197656
2017-01-06 20:00:00,2017-01-16 08:00:00,F6031,118.113,24.331,1.5432550139711338
2017-01-07 20:00:00,2017-01-17 08:00:00,F6031,118.113,24.331,3.09524314348414
2017-01-08 20:00:00,2017-01-18 08:00:00,F6031,118.113,24.331,1.958675714580636
2017-01-09 20:00:00,2017-01-19 08:00:00,F6031,118.113,24.331,2.9624189699753742
2017-01-10 20:00:00,2017-01-20 08:00:00,F6031,118.113,24.331,1.581653324624881
2017-01-11 20:00:00,2017-01-21 08:00:00,F6031,118.113,24.331,1.0820847310060344
2017-01-12 20:00:00,2017-01-22 08:00:00,F6031,118.113,24.331,1.036277164979083
2017-01-13 20:00:00,2017-01-23 08:00:00,F6031,118.113,24.331,1.52133167371926
2017-01-14 20:00:00,2017-01-24 08:00:00,F6031,118.113,24.331,2.7726483269780147
2017-01-15 20:00:00,2017-01-25 08:00:00,F6031,118.113,24.331,1.7681938652194733
2017-01-16 20:00:00,2017-01-26 08:00:00,F6031,118.113,24.331,2.2453892996720697
2017-01-17 20:00:00,2017-01-27 08:00:00,F6031,118.113,24.331,1.866285984287856
2017-01-18 20:00:00,2017-01-28 08:00:00,F6031,118.113,24.331,2.4024648310133903
2017-01-19 20:00:00,2017-01-29 08:00:00,F6031,118.113,24.331,1.136095382249664
2017-01-20 20:00:00,2017-01-30 08:00:00,F6031,118.113,24.331,1.6157632468768952
2017-01-21 20:00:00,2017-01-31 08:00:00,F6031,118.113,24.331,2.8875070094663897
2017-01-22 20:00:00,2017-02-01 08:00:00,F6031,118.113,24.331,1.1140771872948108
2017-01-23 20:00:00,2017-02-02 08:00:00,F6031,118.113,24.331,1.756352281207228
2017-01-24 20:00:00,2017-02-03 08:00:00,F6031,118.113,24.331,1.4203069990483073
2017-01-25 20:00:00,2017-02-04 08:00:00,F6031,118.113,24.331,1.2976743507314268
2017-01-26 20:00:00,2017-02-05 08:00:00,F6031,118.113,24.331,1.2195770911159798
2017-01-27 20:00:00,2017-02-06 08:00:00,F6031,118.113,24.331,0.9798596176277672
2017-01-28 20:00:00,2017-02-07 08:00:00,F6031,118.113,24.331,1.1169893166818383
2017-01-29 20:00:00,2017-02-08 08:00:00,F6031,118.113,24.331,1.0911022582315582
2017-01-30 20:00:00,2017-02-09 08:00:00,F6031,118.113,24.331,3.1445984793315347
2017-01-31 20:00:00,2017-02-10 08:00:00,F6031,118.113,24.331,1.1720765894756369
2017-02-01 20:00:00,2017-02-11 08:00:00,F6031,118.113,24.331,2.1398217753080644
2017-02-02 20:00:00,2017-02-12 08:00:00,F6031,118.113,24.331,1.8306838205865008
2017-02-03 20:00:00,2017-02-13 08:00:00,F6031,118.113,24.331,1.7956313683291685
2017-02-04 20:00:00,2017-02-14 08:00:00,F6031,118.113,24.331,1.1338354529482328
2017-02-05 20:00:00,2017-02-15 08:00:00,F6031,118.113,24.331,0.937255625073476
2017-02-06 20:00:00,2017-02-16 08:00:00,F6031,118.113,24.331,0.4632848995794348
2017-02-07 20:00:00,2017-02-17 08:00:00,F6031,118.113,24.331,0.2304866467661668
2017-02-08 20:00:00,2017-02-18 08:00:00,F6031,118.113,24.331,1.5058983638546124
2017-02-09 20:00:00,2017-02-19 08:00:00,F6031,118.113,24.331,1.1787644453451094
2017-02-10 20:00:00,2017-02-20 08:00:00,F6031,118.113,24.331,1.215617257556005
2017-02-11 20:00:00,2017-02-21 08:00:00,F6031,118.113,24.331,1.061216591366815
2017-02-12 20:00:00,2017-02-22 08:00:00,F6031,118.113,24.331,1.365090170236158
2017-02-13 20:00:00,2017-02-23 08:00:00,F6031,118.113,24.331,3.1061366161857222
2017-02-14 20:00:00,2017-02-24 08:00:00,F6031,118.113,24.331,2.6795404625717083
2017-02-15 20:00:00,2017-02-25 08:00:00,F6031,118.113,24.331,2.314141074523377
2017-02-16 20:00:00,2017-02-26 08:00:00,F6031,118.113,24.331,1.8802483153117464
2017-02-17 20:00:00,2017-02-27 08:00:00,F6031,118.113,24.331,1.996448316611577
2017-02-18 20:00:00,2017-02-28 08:00:00,F6031,118.113,24.331,1.616767855265266
2017-02-19 20:00:00,2017-03-01 08:00:00,F6031,118.113,24.331,2.0410867872037666
2017-02-20 20:00:00,2017-03-02 08:00:00,F6031,118.113,24.331,1.6878468617913995
2017-02-21 20:00:00,2017-03-03 08:00:00,F6031,118.113,24.331,1.8841010297037428
2017-02-22 20:00:00,2017-03-04 08:00:00,F6031,118.113,24.331,1.090353728859668
2017-02-23 20:00:00,2017-03-05 08:00:00,F6031,118.113,24.331,1.4101885677898736
2017-02-24 20:00:00,2017-03-06 08:00:00,F6031,118.113,24.331,2.3892189293848105
2017-02-25 20:00:00,2017-03-07 08:00:00,F6031,118.113,24.331,0.8122090736209202
2017-02-26 20:00:00,2017-03-08 08:00:00,F6031,118.113,24.331,1.7570870790726758
2017-02-27 20:00:00,2017-03-09 08:00:00,F6031,118.113,24.331,1.837632728130416
2017-02-28 20:00:00,2017-03-10 08:00:00,F6031,118.113,24.331,1.019473965674365
2017-03-01 20:00:00,2017-03-11 08:00:00,F6031,118.113,24.331,1.6687247356911712
2017-03-02 20:00:00,2017-03-12 08:00:00,F6031,118.113,24.331,1.3616303882482723
2017-03-03 20:00:00,2017-03-13 08:00:00,F6031,118.113,24.331,0.8955315356902247
2017-03-04 20:00:00,2017-03-14 08:00:00,F6031,118.113,24.331,1.0924171631839954
2017-03-05 20:00:00,2017-03-15 08:00:00,F6031,118.113,24.331,1.933804440669519
2017-03-06 20:00:00,2017-03-16 08:00:00,F6031,118.113,24.331,1.8052243448104264
2017-03-07 20:00:00,2017-03-17 08:00:00,F6031,118.113,24.331,2.1334682274177794
2017-03-08 20:00:00,2017-03-18 08:00:00,F6031,118.113,24.331,0.7122392267917803
2017-03-09 20:00:00,2017-03-19 08:00:00,F6031,118.113,24.331,1.711169426497804
2017-03-10 20:00:00,2017-03-20 08:00:00,F6031,118.113,24.331,0.9088106719001416
2017-03-11 20:00:00,2017-03-21 08:00:00,F6031,118.113,24.331,0.9132789271343428
2017-03-12 20:00:00,2017-03-22 08:00:00,F6031,118.113,24.331,1.491042837601185
2017-03-13 20:00:00,2017-03-23 08:00:00,F6031,118.113,24.331,1.7898950718756623
2017-03-14 20:00:00,2017-03-24 08:00:00,F6031,118.113,24.331,0.9374032552319704
2017-03-15 20:00:00,2017-03-25 08:00:00,F6031,118.113,24.331,0.7899699722994455
2017-03-16 20:00:00,2017-03-26 08:00:00,F6031,118.113,24.331,3.463208691795898
2017-03-17 20:00:00,2017-03-27 08:00:00,F6031,118.113,24.331,3.156815324595754
2017-03-18 20:00:00,2017-03-28 08:00:00,F6031,118.113,24.331,1.3188595903736768
2017-03-19 20:00:00,2017-03-29 08:00:00,F6031,118.113,24.331,1.2917171168695631
2017-03-20 20:00:00,2017-03-30 08:00:00,F6031,118.113,24.331,1.128159019209761
2017-03-21 20:00:00,2017-03-31 08:00:00,F6031,118.113,24.331,0.10531801580918908
2017-03-22 20:00:00,2017-04-01 08:00:00,F6031,118.113,24.331,2.1926727526951018
2017-03-23 20:00:00,2017-04-02 08:00:00,F6031,118.113,24.331,1.899063164560289
2017-03-24 20:00:00,2017-04-03 08:00:00,F6031,118.113,24.331,1.4376388255886925
2017-03-25 20:00:00,2017-04-04 08:00:00,F6031,118.113,24.331,0.7886676347372941
2017-03-26 20:00:00,2017-04-05 08:00:00,F6031,118.113,24.331,0.7900910814294093
2017-03-27 20:00:00,2017-04-06 08:00:00,F6031,118.113,24.331,0.9699663765208016
2017-03-28 20:00:00,2017-04-07 08:00:00,F6031,118.113,24.331,1.7749388804908222
2017-03-29 20:00:00,2017-04-08 08:00:00,F6031,118.113,24.331,1.8489000050230968
2017-03-30 20:00:00,2017-04-09 08:00:00,F6031,118.113,24.331,1.3880944291021249
2017-03-31 20:00:00,2017-04-10 08:00:00,F6031,118.113,24.331,3.102695102968028
2017-04-01 20:00:00,2017-04-11 08:00:00,F6031,118.113,24.331,1.4520102411502194
2017-04-02 20:00:00,2017-04-12 08:00:00,F6031,118.113,24.331,0.9222979859647468
2017-04-03 20:00:00,2017-04-13 08:00:00,F6031,118.113,24.331,0.7737574481020602
2017-04-04 20:00:00,2017-04-14 08:00:00,F6031,118.113,24.331,2.515281586416336
2017-04-06 20:00:00,2017-04-16 08:00:00,F6031,118.113,24.331,0.7711439629125607
2017-04-07 20:00:00,2017-04-17 08:00:00,F6031,118.113,24.331,0.5972883708311656
2017-04-08 20:00:00,2017-04-18 08:00:00,F6031,118.113,24.331,1.3559767109113636
2017-04-09 20:00:00,2017-04-19 08:00:00,F6031,118.113,24.331,2.2451645607476403
2017-04-10 20:00:00,2017-04-20 08:00:00,F6031,118.113,24.331,0.8648735137509219
2017-04-11 20:00:00,2017-04-21 08:00:00,F6031,118.113,24.331,1.4682557031646866
2017-04-12 20:00:00,2017-04-22 08:00:00,F6031,118.113,24.331,2.6873377034887653
