now_time,predict_time,id,lon,lat,MSL
2016-05-30 20:00:00,2016-06-09 08:00:00,F6901,117.463,23.655,2.6020409770849247
2016-05-31 20:00:00,2016-06-10 08:00:00,F6901,117.463,23.655,2.611651265141859
2016-06-01 20:00:00,2016-06-11 08:00:00,F6901,117.463,23.655,1.985466806051818
2016-06-02 20:00:00,2016-06-12 08:00:00,F6901,117.463,23.655,1.3782328967980677
2016-06-03 20:00:00,2016-06-13 08:00:00,F6901,117.463,23.655,0.8393421286662033
2016-06-04 20:00:00,2016-06-14 08:00:00,F6901,117.463,23.655,0.8803350877471985
2016-06-05 20:00:00,2016-06-15 08:00:00,F6901,117.463,23.655,2.384604620301502
2016-06-06 20:00:00,2016-06-16 08:00:00,F6901,117.463,23.655,3.1401141866490434
2016-06-07 20:00:00,2016-06-17 08:00:00,F6901,117.463,23.655,2.12871362588362
2016-06-08 20:00:00,2016-06-18 08:00:00,F6901,117.463,23.655,3.2843793628236417
2016-06-09 20:00:00,2016-06-19 08:00:00,F6901,117.463,23.655,1.3917737416153386
2016-06-10 20:00:00,2016-06-20 08:00:00,F6901,117.463,23.655,1.0407286149940091
2016-06-11 20:00:00,2016-06-21 08:00:00,F6901,117.463,23.655,2.017660854822452
2016-06-12 20:00:00,2016-06-22 08:00:00,F6901,117.463,23.655,2.4137835219685257
2016-06-13 20:00:00,2016-06-23 08:00:00,F6901,117.463,23.655,2.5899107294371797
2016-06-14 20:00:00,2016-06-24 08:00:00,F6901,117.463,23.655,2.700921024244849
2016-06-15 20:00:00,2016-06-25 08:00:00,F6901,117.463,23.655,2.076560711505863
2016-06-16 20:00:00,2016-06-26 08:00:00,F6901,117.463,23.655,2.7852708316605685
2016-06-17 20:00:00,2016-06-27 08:00:00,F6901,117.463,23.655,2.2873217423725687
2016-06-18 20:00:00,2016-06-28 08:00:00,F6901,117.463,23.655,1.9329160666911769
2016-06-19 20:00:00,2016-06-29 08:00:00,F6901,117.463,23.655,2.268378489637371
2016-06-20 20:00:00,2016-06-30 08:00:00,F6901,117.463,23.655,3.3349836112732882
2016-06-21 20:00:00,2016-07-01 08:00:00,F6901,117.463,23.655,3.08146771146005
2016-06-22 20:00:00,2016-07-02 08:00:00,F6901,117.463,23.655,1.520685961471372
2016-06-23 20:00:00,2016-07-03 08:00:00,F6901,117.463,23.655,1.7697993394452851
2016-06-24 20:00:00,2016-07-04 08:00:00,F6901,117.463,23.655,2.550316411841095
2016-06-25 20:00:00,2016-07-05 08:00:00,F6901,117.463,23.655,2.8838994384176435
2016-06-26 20:00:00,2016-07-06 08:00:00,F6901,117.463,23.655,2.455696621362108
2016-06-27 20:00:00,2016-07-07 08:00:00,F6901,117.463,23.655,2.31723764383662
2016-06-28 20:00:00,2016-07-08 08:00:00,F6901,117.463,23.655,2.225551781964328
2016-06-29 20:00:00,2016-07-09 08:00:00,F6901,117.463,23.655,2.1134952452150637
2016-06-30 20:00:00,2016-07-10 08:00:00,F6901,117.463,23.655,2.15522776259877
2016-07-01 20:00:00,2016-07-11 08:00:00,F6901,117.463,23.655,3.337847242342149
2016-07-02 20:00:00,2016-07-12 08:00:00,F6901,117.463,23.655,2.6696034017521697
2016-07-03 20:00:00,2016-07-13 08:00:00,F6901,117.463,23.655,2.004129108483312
2016-07-04 20:00:00,2016-07-14 08:00:00,F6901,117.463,23.655,1.474512094674651
2016-07-05 20:00:00,2016-07-15 08:00:00,F6901,117.463,23.655,1.1043335229039712
2016-07-06 20:00:00,2016-07-16 08:00:00,F6901,117.463,23.655,1.751692692814686
2016-07-07 20:00:00,2016-07-17 08:00:00,F6901,117.463,23.655,1.9891908766176127
2016-07-08 20:00:00,2016-07-18 08:00:00,F6901,117.463,23.655,1.3602106975234851
2016-07-09 20:00:00,2016-07-19 08:00:00,F6901,117.463,23.655,0.6480997478927293
2016-07-10 20:00:00,2016-07-20 08:00:00,F6901,117.463,23.655,1.0125464298234874
2016-07-11 20:00:00,2016-07-21 08:00:00,F6901,117.463,23.655,1.7055517819642318
2016-07-12 20:00:00,2016-07-22 08:00:00,F6901,117.463,23.655,1.4718524545390892
2016-07-13 20:00:00,2016-07-23 08:00:00,F6901,117.463,23.655,1.8213530325252805
2016-07-14 20:00:00,2016-07-24 08:00:00,F6901,117.463,23.655,1.3267145512528489
2016-07-15 20:00:00,2016-07-25 08:00:00,F6901,117.463,23.655,1.8004760558603718
2016-07-16 20:00:00,2016-07-26 08:00:00,F6901,117.463,23.655,1.7946268354123731
2016-07-17 20:00:00,2016-07-27 08:00:00,F6901,117.463,23.655,0.919022033999454
2016-07-18 20:00:00,2016-07-28 08:00:00,F6901,117.463,23.655,0.9461958968363432
2016-07-19 20:00:00,2016-07-29 08:00:00,F6901,117.463,23.655,1.0892168610660065
2016-07-20 20:00:00,2016-07-30 08:00:00,F6901,117.463,23.655,1.8015839951602857
2016-07-21 20:00:00,2016-07-31 08:00:00,F6901,117.463,23.655,2.703924082238018
2016-07-22 20:00:00,2016-08-01 08:00:00,F6901,117.463,23.655,2.622866373783836
2016-07-23 20:00:00,2016-08-02 08:00:00,F6901,117.463,23.655,3.2984541481432643
2016-07-24 20:00:00,2016-08-03 08:00:00,F6901,117.463,23.655,3.877983202261703
2016-07-25 20:00:00,2016-08-04 08:00:00,F6901,117.463,23.655,0.6145653147452776
2016-07-26 20:00:00,2016-08-05 08:00:00,F6901,117.463,23.655,2.292692919322917
2016-07-27 20:00:00,2016-08-06 08:00:00,F6901,117.463,23.655,2.2923407743386406
2016-07-28 20:00:00,2016-08-07 08:00:00,F6901,117.463,23.655,2.0924161672929813
2016-07-29 20:00:00,2016-08-08 08:00:00,F6901,117.463,23.655,2.5159529278448645
2016-07-30 20:00:00,2016-08-09 08:00:00,F6901,117.463,23.655,2.204494442158193
2016-07-31 20:00:00,2016-08-10 08:00:00,F6901,117.463,23.655,3.3894627755153124
2016-08-01 20:00:00,2016-08-11 08:00:00,F6901,117.463,23.655,3.2093272001098967
2016-08-02 20:00:00,2016-08-12 08:00:00,F6901,117.463,23.655,3.0952096414756625
2016-08-03 20:00:00,2016-08-13 08:00:00,F6901,117.463,23.655,3.485578779540901
2016-08-04 20:00:00,2016-08-14 08:00:00,F6901,117.463,23.655,3.354685132387772
2016-08-05 20:00:00,2016-08-15 08:00:00,F6901,117.463,23.655,3.439593844593446
2016-08-06 20:00:00,2016-08-16 08:00:00,F6901,117.463,23.655,2.395136745456284
2016-08-07 20:00:00,2016-08-17 08:00:00,F6901,117.463,23.655,4.000245462079647
2016-08-08 20:00:00,2016-08-18 08:00:00,F6901,117.463,23.655,5.101207619690172
2016-08-09 20:00:00,2016-08-19 08:00:00,F6901,117.463,23.655,3.041786371941157
2016-08-10 20:00:00,2016-08-20 08:00:00,F6901,117.463,23.655,3.3136331337839238
2016-08-11 20:00:00,2016-08-21 08:00:00,F6901,117.463,23.655,17.013023988014538
2016-08-12 20:00:00,2016-08-22 08:00:00,F6901,117.463,23.655,3.05144189900534
2016-08-13 20:00:00,2016-08-23 08:00:00,F6901,117.463,23.655,2.1454542614076217
2016-08-14 20:00:00,2016-08-24 08:00:00,F6901,117.463,23.655,3.4422107451382544
2016-08-15 20:00:00,2016-08-25 08:00:00,F6901,117.463,23.655,2.255320553777665
2016-08-16 20:00:00,2016-08-26 08:00:00,F6901,117.463,23.655,2.776127647613976
2016-08-17 20:00:00,2016-08-27 08:00:00,F6901,117.463,23.655,2.8327542527259766
2016-08-18 20:00:00,2016-08-28 08:00:00,F6901,117.463,23.655,2.5375334841698987
2016-08-19 20:00:00,2016-08-29 08:00:00,F6901,117.463,23.655,2.9045324970068123
2016-08-20 20:00:00,2016-08-30 08:00:00,F6901,117.463,23.655,2.0226502397471218
2016-08-21 20:00:00,2016-08-31 08:00:00,F6901,117.463,23.655,1.5973290697494351
2016-08-22 20:00:00,2016-09-01 08:00:00,F6901,117.463,23.655,2.3369711425707465
2016-08-23 20:00:00,2016-09-02 08:00:00,F6901,117.463,23.655,3.634467598196125
2016-08-24 20:00:00,2016-09-03 08:00:00,F6901,117.463,23.655,4.606523563713381
2016-08-25 20:00:00,2016-09-04 08:00:00,F6901,117.463,23.655,2.1387620876531632
2016-08-26 20:00:00,2016-09-05 08:00:00,F6901,117.463,23.655,2.4012180689442166
2016-08-27 20:00:00,2016-09-06 08:00:00,F6901,117.463,23.655,2.337121199236321
2016-08-28 20:00:00,2016-09-07 08:00:00,F6901,117.463,23.655,1.6345557128416883
2016-08-30 20:00:00,2016-09-09 08:00:00,F6901,117.463,23.655,3.4438859990616493
2016-08-31 20:00:00,2016-09-10 08:00:00,F6901,117.463,23.655,3.6492789864774977
2016-09-01 20:00:00,2016-09-11 08:00:00,F6901,117.463,23.655,3.0743192061719355
2016-09-02 20:00:00,2016-09-12 08:00:00,F6901,117.463,23.655,4.154685151671173
2016-09-03 20:00:00,2016-09-13 08:00:00,F6901,117.463,23.655,3.7279352843768265
2016-09-04 20:00:00,2016-09-14 08:00:00,F6901,117.463,23.655,3.3849133023401237
2016-09-05 20:00:00,2016-09-15 08:00:00,F6901,117.463,23.655,3.3821432364661628
2016-09-06 20:00:00,2016-09-16 08:00:00,F6901,117.463,23.655,2.083008389263
2016-09-07 20:00:00,2016-09-17 08:00:00,F6901,117.463,23.655,3.4647089181149795
2016-09-08 20:00:00,2016-09-18 08:00:00,F6901,117.463,23.655,2.874750213140828
2016-09-09 20:00:00,2016-09-19 08:00:00,F6901,117.463,23.655,3.0020969692857307
2016-09-10 20:00:00,2016-09-20 08:00:00,F6901,117.463,23.655,2.379964110700598
2016-09-11 20:00:00,2016-09-21 08:00:00,F6901,117.463,23.655,3.390453299099022
2016-09-12 20:00:00,2016-09-22 08:00:00,F6901,117.463,23.655,4.103264046237996
2016-09-13 20:00:00,2016-09-23 08:00:00,F6901,117.463,23.655,3.472179182711102
2016-09-14 20:00:00,2016-09-24 08:00:00,F6901,117.463,23.655,3.054938391548717
2016-09-15 20:00:00,2016-09-25 08:00:00,F6901,117.463,23.655,3.5529724567492167
2016-09-16 20:00:00,2016-09-26 08:00:00,F6901,117.463,23.655,2.783794479143012
2016-09-17 20:00:00,2016-09-27 08:00:00,F6901,117.463,23.655,2.9834484673694988
2016-09-18 20:00:00,2016-09-28 08:00:00,F6901,117.463,23.655,2.9722098484791104
2016-09-19 20:00:00,2016-09-29 08:00:00,F6901,117.463,23.655,3.2571668470142185
2016-09-20 20:00:00,2016-09-30 08:00:00,F6901,117.463,23.655,2.461319948675282
2016-09-21 20:00:00,2016-10-01 08:00:00,F6901,117.463,23.655,4.340038812977923
2016-09-22 20:00:00,2016-10-02 08:00:00,F6901,117.463,23.655,4.987834607450168
2016-09-23 20:00:00,2016-10-03 08:00:00,F6901,117.463,23.655,3.4905599574163944
2016-09-24 20:00:00,2016-10-04 08:00:00,F6901,117.463,23.655,3.118988818184107
2016-09-25 20:00:00,2016-10-05 08:00:00,F6901,117.463,23.655,4.674147931582636
2016-09-26 20:00:00,2016-10-06 08:00:00,F6901,117.463,23.655,3.360296323827016
2016-09-27 20:00:00,2016-10-07 08:00:00,F6901,117.463,23.655,3.1649826842600532
2016-09-28 20:00:00,2016-10-08 08:00:00,F6901,117.463,23.655,3.018833894157865
2016-09-29 20:00:00,2016-10-09 08:00:00,F6901,117.463,23.655,3.972604217369735
2016-09-30 20:00:00,2016-10-10 08:00:00,F6901,117.463,23.655,3.9648360748003597
2016-10-01 20:00:00,2016-10-11 08:00:00,F6901,117.463,23.655,4.274740360234547
2016-10-02 20:00:00,2016-10-12 08:00:00,F6901,117.463,23.655,2.740408325643444
2016-10-03 20:00:00,2016-10-13 08:00:00,F6901,117.463,23.655,4.068354144558953
2016-10-04 20:00:00,2016-10-14 08:00:00,F6901,117.463,23.655,4.163441803402293
2016-10-05 20:00:00,2016-10-15 08:00:00,F6901,117.463,23.655,4.008673258753674
2016-10-06 20:00:00,2016-10-16 08:00:00,F6901,117.463,23.655,3.0542982214977883
2016-10-07 20:00:00,2016-10-17 08:00:00,F6901,117.463,23.655,3.5142251826712254
2016-10-08 20:00:00,2016-10-18 08:00:00,F6901,117.463,23.655,3.4833314836421323
2016-10-10 20:00:00,2016-10-20 08:00:00,F6901,117.463,23.655,2.8549842423808522
2016-10-11 20:00:00,2016-10-21 08:00:00,F6901,117.463,23.655,4.5572950846855065
2016-10-12 20:00:00,2016-10-22 08:00:00,F6901,117.463,23.655,4.943626414801769
2016-10-13 20:00:00,2016-10-23 08:00:00,F6901,117.463,23.655,2.706000287161146
2016-10-14 20:00:00,2016-10-24 08:00:00,F6901,117.463,23.655,2.2014333459535464
2016-10-15 20:00:00,2016-10-25 08:00:00,F6901,117.463,23.655,2.446240779340428
2016-10-16 20:00:00,2016-10-26 08:00:00,F6901,117.463,23.655,2.5827185901599705
2016-10-17 20:00:00,2016-10-27 08:00:00,F6901,117.463,23.655,2.6716759282455764
2016-10-18 20:00:00,2016-10-28 08:00:00,F6901,117.463,23.655,2.605847844635264
2016-10-19 20:00:00,2016-10-29 08:00:00,F6901,117.463,23.655,4.028750837526103
2016-10-20 20:00:00,2016-10-30 08:00:00,F6901,117.463,23.655,3.2440872008687616
2016-10-21 20:00:00,2016-10-31 08:00:00,F6901,117.463,23.655,4.109632765906781
2016-10-22 20:00:00,2016-11-01 08:00:00,F6901,117.463,23.655,3.528967980362837
2016-10-23 20:00:00,2016-11-02 08:00:00,F6901,117.463,23.655,4.015359736707069
2016-10-24 20:00:00,2016-11-03 08:00:00,F6901,117.463,23.655,3.7853986496495513
2016-10-25 20:00:00,2016-11-04 08:00:00,F6901,117.463,23.655,3.4622704654054814
2016-10-26 20:00:00,2016-11-05 08:00:00,F6901,117.463,23.655,2.48545588291438
2016-10-27 20:00:00,2016-11-06 08:00:00,F6901,117.463,23.655,3.1821445214568485
2016-10-28 20:00:00,2016-11-07 08:00:00,F6901,117.463,23.655,2.8237915045177715
2016-10-29 20:00:00,2016-11-08 08:00:00,F6901,117.463,23.655,3.4279528322415445
2016-10-30 20:00:00,2016-11-09 08:00:00,F6901,117.463,23.655,3.411736352317804
2016-10-31 20:00:00,2016-11-10 08:00:00,F6901,117.463,23.655,2.5996399177632843
2016-11-01 20:00:00,2016-11-11 08:00:00,F6901,117.463,23.655,2.225460222805168
2016-11-02 20:00:00,2016-11-12 08:00:00,F6901,117.463,23.655,3.3832695346729906
2016-11-03 20:00:00,2016-11-13 08:00:00,F6901,117.463,23.655,2.3117868598304767
2016-11-04 20:00:00,2016-11-14 08:00:00,F6901,117.463,23.655,2.0395024374739705
2016-11-05 20:00:00,2016-11-15 08:00:00,F6901,117.463,23.655,2.1233877265075307
2016-11-06 20:00:00,2016-11-16 08:00:00,F6901,117.463,23.655,2.3578024907412782
2016-11-07 20:00:00,2016-11-17 08:00:00,F6901,117.463,23.655,2.2123541531453843
2016-11-08 20:00:00,2016-11-18 08:00:00,F6901,117.463,23.655,2.418774854634989
2016-11-09 20:00:00,2016-11-19 08:00:00,F6901,117.463,23.655,3.8124678813875335
2016-11-10 20:00:00,2016-11-20 08:00:00,F6901,117.463,23.655,2.4708553757701566
2016-11-11 20:00:00,2016-11-21 08:00:00,F6901,117.463,23.655,2.3512473567740244
2016-11-12 20:00:00,2016-11-22 08:00:00,F6901,117.463,23.655,2.9492580018034005
2016-11-13 20:00:00,2016-11-23 08:00:00,F6901,117.463,23.655,2.869476205827141
2016-11-14 20:00:00,2016-11-24 08:00:00,F6901,117.463,23.655,4.559566215235577
2016-11-15 20:00:00,2016-11-25 08:00:00,F6901,117.463,23.655,2.882253751702933
2016-11-16 20:00:00,2016-11-26 08:00:00,F6901,117.463,23.655,2.8680160893216
2016-11-17 20:00:00,2016-11-27 08:00:00,F6901,117.463,23.655,3.4591570078197265
2016-11-18 20:00:00,2016-11-28 08:00:00,F6901,117.463,23.655,3.789162225087353
2016-11-19 20:00:00,2016-11-29 08:00:00,F6901,117.463,23.655,3.8946355920558062
2016-11-20 20:00:00,2016-11-30 08:00:00,F6901,117.463,23.655,3.4742010289907057
2016-11-21 20:00:00,2016-12-01 08:00:00,F6901,117.463,23.655,2.395828779241924
2016-11-22 20:00:00,2016-12-02 08:00:00,F6901,117.463,23.655,3.643795204257003
2016-11-23 20:00:00,2016-12-03 08:00:00,F6901,117.463,23.655,2.043059177647592
2016-11-25 20:00:00,2016-12-05 08:00:00,F6901,117.463,23.655,1.5386054477411335
2016-11-26 20:00:00,2016-12-06 08:00:00,F6901,117.463,23.655,2.7054982087345247
2016-11-27 20:00:00,2016-12-07 08:00:00,F6901,117.463,23.655,1.6540053061531808
2016-11-28 20:00:00,2016-12-08 08:00:00,F6901,117.463,23.655,3.1767331189996635
2016-11-29 20:00:00,2016-12-09 08:00:00,F6901,117.463,23.655,1.8984813274652201
2016-11-30 20:00:00,2016-12-10 08:00:00,F6901,117.463,23.655,2.630479942860916
2016-12-01 20:00:00,2016-12-11 08:00:00,F6901,117.463,23.655,2.7450275076436133
2016-12-02 20:00:00,2016-12-12 08:00:00,F6901,117.463,23.655,1.1694299249153346
2016-12-03 20:00:00,2016-12-13 08:00:00,F6901,117.463,23.655,2.2537334121796
2016-12-04 20:00:00,2016-12-14 08:00:00,F6901,117.463,23.655,2.4707926963836826
2016-12-05 20:00:00,2016-12-15 08:00:00,F6901,117.463,23.655,1.4565738495797405
2016-12-06 20:00:00,2016-12-16 08:00:00,F6901,117.463,23.655,3.2078402186007224
2016-12-07 20:00:00,2016-12-17 08:00:00,F6901,117.463,23.655,3.720561626137055
2016-12-08 20:00:00,2016-12-18 08:00:00,F6901,117.463,23.655,1.2022672103415744
2016-12-09 20:00:00,2016-12-19 08:00:00,F6901,117.463,23.655,1.257289004794984
2016-12-10 20:00:00,2016-12-20 08:00:00,F6901,117.463,23.655,1.486062853364274
2016-12-11 20:00:00,2016-12-21 08:00:00,F6901,117.463,23.655,1.7913233615530544
2016-12-12 20:00:00,2016-12-22 08:00:00,F6901,117.463,23.655,1.8373817959736696
2016-12-13 20:00:00,2016-12-23 08:00:00,F6901,117.463,23.655,2.2327537834066797
2016-12-14 20:00:00,2016-12-24 08:00:00,F6901,117.463,23.655,2.2075633674558053
2016-12-15 20:00:00,2016-12-25 08:00:00,F6901,117.463,23.655,2.0109392756475017
2016-12-16 20:00:00,2016-12-26 08:00:00,F6901,117.463,23.655,4.64356223230959
2017-01-01 20:00:00,2017-01-11 08:00:00,F6901,117.463,23.655,3.553556882023827
2017-01-02 20:00:00,2017-01-12 08:00:00,F6901,117.463,23.655,4.0264592838240105
2017-01-03 20:00:00,2017-01-13 08:00:00,F6901,117.463,23.655,1.71428089597066
2017-01-04 20:00:00,2017-01-14 08:00:00,F6901,117.463,23.655,3.4549294262188823
2017-01-05 20:00:00,2017-01-15 08:00:00,F6901,117.463,23.655,1.8245781953097548
2017-01-06 20:00:00,2017-01-16 08:00:00,F6901,117.463,23.655,1.1449026600632806
2017-01-07 20:00:00,2017-01-17 08:00:00,F6901,117.463,23.655,3.49727861276142
2017-01-08 20:00:00,2017-01-18 08:00:00,F6901,117.463,23.655,2.3480872647189703
2017-01-09 20:00:00,2017-01-19 08:00:00,F6901,117.463,23.655,3.166716452058381
2017-01-10 20:00:00,2017-01-20 08:00:00,F6901,117.463,23.655,1.5100884932076042
2017-01-11 20:00:00,2017-01-21 08:00:00,F6901,117.463,23.655,0.7725610837842396
2017-01-12 20:00:00,2017-01-22 08:00:00,F6901,117.463,23.655,0.925759944622996
2017-01-13 20:00:00,2017-01-23 08:00:00,F6901,117.463,23.655,1.539807470788901
2017-01-14 20:00:00,2017-01-24 08:00:00,F6901,117.463,23.655,2.534652182672289
2017-01-15 20:00:00,2017-01-25 08:00:00,F6901,117.463,23.655,1.950410415756324
2017-01-16 20:00:00,2017-01-26 08:00:00,F6901,117.463,23.655,2.799692464100076
2017-01-17 20:00:00,2017-01-27 08:00:00,F6901,117.463,23.655,1.8085798943220648
2017-01-18 20:00:00,2017-01-28 08:00:00,F6901,117.463,23.655,2.667824906093188
2017-01-19 20:00:00,2017-01-29 08:00:00,F6901,117.463,23.655,1.0663000586155251
2017-01-20 20:00:00,2017-01-30 08:00:00,F6901,117.463,23.655,1.7345791718014425
2017-01-21 20:00:00,2017-01-31 08:00:00,F6901,117.463,23.655,2.1600154967455865
2017-01-22 20:00:00,2017-02-01 08:00:00,F6901,117.463,23.655,1.0418879963195875
2017-01-23 20:00:00,2017-02-02 08:00:00,F6901,117.463,23.655,1.8041321457812955
2017-01-24 20:00:00,2017-02-03 08:00:00,F6901,117.463,23.655,1.4070482314429
2017-01-25 20:00:00,2017-02-04 08:00:00,F6901,117.463,23.655,0.8100196296072681
2017-01-26 20:00:00,2017-02-05 08:00:00,F6901,117.463,23.655,1.1184130786513151
2017-01-27 20:00:00,2017-02-06 08:00:00,F6901,117.463,23.655,1.0733755841166612
2017-01-28 20:00:00,2017-02-07 08:00:00,F6901,117.463,23.655,1.1600111935525774
2017-01-29 20:00:00,2017-02-08 08:00:00,F6901,117.463,23.655,0.8860341691745361
2017-01-30 20:00:00,2017-02-09 08:00:00,F6901,117.463,23.655,3.121706238696333
2017-01-31 20:00:00,2017-02-10 08:00:00,F6901,117.463,23.655,1.3828469015745668
2017-02-01 20:00:00,2017-02-11 08:00:00,F6901,117.463,23.655,1.9701965040136429
2017-02-02 20:00:00,2017-02-12 08:00:00,F6901,117.463,23.655,2.2951704678043825
2017-02-03 20:00:00,2017-02-13 08:00:00,F6901,117.463,23.655,2.332079164239076
2017-02-04 20:00:00,2017-02-14 08:00:00,F6901,117.463,23.655,0.2972174076887768
2017-02-05 20:00:00,2017-02-15 08:00:00,F6901,117.463,23.655,0.8067288633367298
2017-02-06 20:00:00,2017-02-16 08:00:00,F6901,117.463,23.655,0.31561951874755323
2017-02-07 20:00:00,2017-02-17 08:00:00,F6901,117.463,23.655,0.5692408051761504
2017-02-08 20:00:00,2017-02-18 08:00:00,F6901,117.463,23.655,0.9043697907783326
2017-02-09 20:00:00,2017-02-19 08:00:00,F6901,117.463,23.655,1.0192871282024498
2017-02-10 20:00:00,2017-02-20 08:00:00,F6901,117.463,23.655,0.8478777706729943
2017-02-11 20:00:00,2017-02-21 08:00:00,F6901,117.463,23.655,1.910408434958299
2017-02-12 20:00:00,2017-02-22 08:00:00,F6901,117.463,23.655,1.9034149554659048
2017-02-13 20:00:00,2017-02-23 08:00:00,F6901,117.463,23.655,2.347080282784873
2017-02-14 20:00:00,2017-02-24 08:00:00,F6901,117.463,23.655,2.1029506673962715
2017-02-15 20:00:00,2017-02-25 08:00:00,F6901,117.463,23.655,2.1931399630980195
2017-02-16 20:00:00,2017-02-26 08:00:00,F6901,117.463,23.655,2.1523487128272336
2017-02-17 20:00:00,2017-02-27 08:00:00,F6901,117.463,23.655,1.9028004389182345
2017-02-18 20:00:00,2017-02-28 08:00:00,F6901,117.463,23.655,1.73033753902007
2017-02-19 20:00:00,2017-03-01 08:00:00,F6901,117.463,23.655,2.0637161620885536
2017-02-20 20:00:00,2017-03-02 08:00:00,F6901,117.463,23.655,1.6550522713408782
2017-02-21 20:00:00,2017-03-03 08:00:00,F6901,117.463,23.655,1.9345006829347544
2017-02-22 20:00:00,2017-03-04 08:00:00,F6901,117.463,23.655,0.9378383800407164
2017-02-23 20:00:00,2017-03-05 08:00:00,F6901,117.463,23.655,1.7983612964155782
2017-02-24 20:00:00,2017-03-06 08:00:00,F6901,117.463,23.655,2.2205658190005124
2017-02-25 20:00:00,2017-03-07 08:00:00,F6901,117.463,23.655,1.0095305442991958
2017-02-26 20:00:00,2017-03-08 08:00:00,F6901,117.463,23.655,1.8429109919286475
2017-02-27 20:00:00,2017-03-09 08:00:00,F6901,117.463,23.655,1.999823817970196
2017-02-28 20:00:00,2017-03-10 08:00:00,F6901,117.463,23.655,1.0427404089959964
2017-03-01 20:00:00,2017-03-11 08:00:00,F6901,117.463,23.655,1.6734826876315765
2017-03-02 20:00:00,2017-03-12 08:00:00,F6901,117.463,23.655,1.0878511426263913
2017-03-03 20:00:00,2017-03-13 08:00:00,F6901,117.463,23.655,0.9779655476387459
2017-03-04 20:00:00,2017-03-14 08:00:00,F6901,117.463,23.655,1.314823483480268
2017-03-05 20:00:00,2017-03-15 08:00:00,F6901,117.463,23.655,1.4961171167584553
2017-03-06 20:00:00,2017-03-16 08:00:00,F6901,117.463,23.655,2.3176493391434856
2017-03-07 20:00:00,2017-03-17 08:00:00,F6901,117.463,23.655,2.366151556563409
2017-03-08 20:00:00,2017-03-18 08:00:00,F6901,117.463,23.655,1.0437212129196496
2017-03-09 20:00:00,2017-03-19 08:00:00,F6901,117.463,23.655,1.5953942646756332
2017-03-10 20:00:00,2017-03-20 08:00:00,F6901,117.463,23.655,1.484397533425863
2017-03-11 20:00:00,2017-03-21 08:00:00,F6901,117.463,23.655,1.2890639794159142
2017-03-12 20:00:00,2017-03-22 08:00:00,F6901,117.463,23.655,1.6337214179227433
2017-03-13 20:00:00,2017-03-23 08:00:00,F6901,117.463,23.655,1.4480831947757906
2017-03-14 20:00:00,2017-03-24 08:00:00,F6901,117.463,23.655,1.346372718074008
2017-03-15 20:00:00,2017-03-25 08:00:00,F6901,117.463,23.655,1.0785757998597774
2017-03-16 20:00:00,2017-03-26 08:00:00,F6901,117.463,23.655,3.4278477063877517
2017-03-17 20:00:00,2017-03-27 08:00:00,F6901,117.463,23.655,2.6520177748550395
2017-03-18 20:00:00,2017-03-28 08:00:00,F6901,117.463,23.655,1.3530552671124951
2017-03-19 20:00:00,2017-03-29 08:00:00,F6901,117.463,23.655,1.1957871537750862
2017-03-20 20:00:00,2017-03-30 08:00:00,F6901,117.463,23.655,1.5748735138500929
2017-03-21 20:00:00,2017-03-31 08:00:00,F6901,117.463,23.655,0.3303354340196165
2017-03-22 20:00:00,2017-04-01 08:00:00,F6901,117.463,23.655,2.030372644682302
2017-03-23 20:00:00,2017-04-02 08:00:00,F6901,117.463,23.655,1.4768831313897408
2017-03-24 20:00:00,2017-04-03 08:00:00,F6901,117.463,23.655,1.5774446945850968
2017-03-25 20:00:00,2017-04-04 08:00:00,F6901,117.463,23.655,0.5720933679492646
2017-03-26 20:00:00,2017-04-05 08:00:00,F6901,117.463,23.655,1.1747854713328252
2017-03-27 20:00:00,2017-04-06 08:00:00,F6901,117.463,23.655,1.0082568855793852
2017-03-28 20:00:00,2017-04-07 08:00:00,F6901,117.463,23.655,1.9638571668998568
2017-03-29 20:00:00,2017-04-08 08:00:00,F6901,117.463,23.655,2.028359126470264
2017-03-30 20:00:00,2017-04-09 08:00:00,F6901,117.463,23.655,1.9330818044138602
2017-03-31 20:00:00,2017-04-10 08:00:00,F6901,117.463,23.655,2.065490401838929
2017-04-01 20:00:00,2017-04-11 08:00:00,F6901,117.463,23.655,1.6134333310706097
2017-04-02 20:00:00,2017-04-12 08:00:00,F6901,117.463,23.655,1.157538658223416
2017-04-03 20:00:00,2017-04-13 08:00:00,F6901,117.463,23.655,0.7692222142419496
2017-04-04 20:00:00,2017-04-14 08:00:00,F6901,117.463,23.655,2.457036143491564
2017-04-06 20:00:00,2017-04-16 08:00:00,F6901,117.463,23.655,1.2111582247422348
2017-04-07 20:00:00,2017-04-17 08:00:00,F6901,117.463,23.655,0.4693588295706377
2017-04-08 20:00:00,2017-04-18 08:00:00,F6901,117.463,23.655,1.6509386445400196
2017-04-09 20:00:00,2017-04-19 08:00:00,F6901,117.463,23.655,2.140471294261033
2017-04-10 20:00:00,2017-04-20 08:00:00,F6901,117.463,23.655,1.3586851107784241
2017-04-11 20:00:00,2017-04-21 08:00:00,F6901,117.463,23.655,2.0063675574510853
2017-04-12 20:00:00,2017-04-22 08:00:00,F6901,117.463,23.655,2.4433413352535363
