now_time,predict_time,id,lon,lat,MSL
2017-05-14 20:00:00,2017-05-24 08:00:00,46735,119.555,23.567,2.0353062283298877
2017-05-15 20:00:00,2017-05-25 08:00:00,46735,119.555,23.567,1.820855127062032
2017-05-16 20:00:00,2017-05-26 08:00:00,46735,119.555,23.567,1.6593665700233942
2017-05-17 20:00:00,2017-05-27 08:00:00,46735,119.555,23.567,1.4046301709805675
2017-05-18 20:00:00,2017-05-28 08:00:00,46735,119.555,23.567,1.730003273631496
2017-05-19 20:00:00,2017-05-29 08:00:00,46735,119.555,23.567,1.0198527005042024
2017-05-20 20:00:00,2017-05-30 08:00:00,46735,119.555,23.567,1.4907871192203856
2017-05-21 20:00:00,2017-05-31 08:00:00,46735,119.555,23.567,1.7736076322920549
2017-05-22 20:00:00,2017-06-01 08:00:00,46735,119.555,23.567,2.8237317171343648
2017-05-23 20:00:00,2017-06-02 08:00:00,46735,119.555,23.567,4.6696648589309016
2017-05-24 20:00:00,2017-06-03 08:00:00,46735,119.555,23.567,0.9015149028763292
2017-05-25 20:00:00,2017-06-04 08:00:00,46735,119.555,23.567,1.4643357592037771
2017-05-26 20:00:00,2017-06-05 08:00:00,46735,119.555,23.567,1.9046054644829842
2017-05-27 20:00:00,2017-06-06 08:00:00,46735,119.555,23.567,2.2157615645990063
2017-05-28 20:00:00,2017-06-07 08:00:00,46735,119.555,23.567,2.5036589298025547
2017-05-29 20:00:00,2017-06-08 08:00:00,46735,119.555,23.567,3.385970598510766
2017-05-30 20:00:00,2017-06-09 08:00:00,46735,119.555,23.567,2.547817900348832
2017-05-31 20:00:00,2017-06-10 08:00:00,46735,119.555,23.567,3.09254417604268
2017-06-01 20:00:00,2017-06-11 08:00:00,46735,119.555,23.567,2.430543558970271
2017-06-02 20:00:00,2017-06-12 08:00:00,46735,119.555,23.567,1.4440872462629386
2017-06-03 20:00:00,2017-06-13 08:00:00,46735,119.555,23.567,2.296540457497713
2017-06-04 20:00:00,2017-06-14 08:00:00,46735,119.555,23.567,2.915882907334208
2017-06-05 20:00:00,2017-06-15 08:00:00,46735,119.555,23.567,3.273369024732005
2017-06-06 20:00:00,2017-06-16 08:00:00,46735,119.555,23.567,3.629669811621511
2017-06-07 20:00:00,2017-06-17 08:00:00,46735,119.555,23.567,4.280218645853779
2017-06-08 20:00:00,2017-06-18 08:00:00,46735,119.555,23.567,2.5319404772291136
2017-06-09 20:00:00,2017-06-19 08:00:00,46735,119.555,23.567,1.5500617344158627
2017-06-10 20:00:00,2017-06-20 08:00:00,46735,119.555,23.567,2.14518709617812
2017-06-11 20:00:00,2017-06-21 08:00:00,46735,119.555,23.567,3.6146981083498986
2017-06-12 20:00:00,2017-06-22 08:00:00,46735,119.555,23.567,2.80047793491201
2017-06-13 20:00:00,2017-06-23 08:00:00,46735,119.555,23.567,3.9605777420529193
2017-06-14 20:00:00,2017-06-24 08:00:00,46735,119.555,23.567,2.9220281684058587
2017-06-15 20:00:00,2017-06-25 08:00:00,46735,119.555,23.567,3.6294850554115774
2017-06-16 20:00:00,2017-06-26 08:00:00,46735,119.555,23.567,3.0845690708171105
2017-06-17 20:00:00,2017-06-27 08:00:00,46735,119.555,23.567,3.0230552309892573
2017-06-18 20:00:00,2017-06-28 08:00:00,46735,119.555,23.567,2.7889034237165333
2017-06-19 20:00:00,2017-06-29 08:00:00,46735,119.555,23.567,2.7062726195456435
2017-06-20 20:00:00,2017-06-30 08:00:00,46735,119.555,23.567,2.3504536572103234
2017-06-21 20:00:00,2017-07-01 08:00:00,46735,119.555,23.567,2.228881356597981
2017-06-22 20:00:00,2017-07-02 08:00:00,46735,119.555,23.567,2.783055230989021
2017-06-23 20:00:00,2017-07-03 08:00:00,46735,119.555,23.567,2.595121472120013
2017-06-24 20:00:00,2017-07-04 08:00:00,46735,119.555,23.567,2.5957930055747056
2017-06-25 20:00:00,2017-07-05 08:00:00,46735,119.555,23.567,2.670548511660627
2017-06-26 20:00:00,2017-07-06 08:00:00,46735,119.555,23.567,2.50888135659784
2017-06-27 20:00:00,2017-07-07 08:00:00,46735,119.555,23.567,3.2071827605599315
2017-06-28 20:00:00,2017-07-08 08:00:00,46735,119.555,23.567,3.843091624654904
2017-06-29 20:00:00,2017-07-09 08:00:00,46735,119.555,23.567,2.6195506794696257
2017-06-30 20:00:00,2017-07-10 08:00:00,46735,119.555,23.567,2.3167836744918304
2017-07-01 20:00:00,2017-07-11 08:00:00,46735,119.555,23.567,2.680964712156652
2017-07-02 20:00:00,2017-07-12 08:00:00,46735,119.555,23.567,1.9641771480226
2017-07-03 20:00:00,2017-07-13 08:00:00,46735,119.555,23.567,3.0620915818809635
2017-07-04 20:00:00,2017-07-14 08:00:00,46735,119.555,23.567,2.5026682608852298
2017-07-05 20:00:00,2017-07-15 08:00:00,46735,119.555,23.567,2.6847587797174133
2017-07-06 20:00:00,2017-07-16 08:00:00,46735,119.555,23.567,2.495274787354333
2017-07-07 20:00:00,2017-07-17 08:00:00,46735,119.555,23.567,1.7282732366180649
2017-07-08 20:00:00,2017-07-18 08:00:00,46735,119.555,23.567,2.4040921989533217
2017-07-09 20:00:00,2017-07-19 08:00:00,46735,119.555,23.567,1.9902418811913087
2017-07-10 20:00:00,2017-07-20 08:00:00,46735,119.555,23.567,2.9621230228561903
2017-07-11 20:00:00,2017-07-21 08:00:00,46735,119.555,23.567,2.8994558250191176
2017-07-12 20:00:00,2017-07-22 08:00:00,46735,119.555,23.567,2.801154421057049
2017-07-13 20:00:00,2017-07-23 08:00:00,46735,119.555,23.567,3.197941985191392
2017-07-14 20:00:00,2017-07-24 08:00:00,46735,119.555,23.567,2.7805192812683117
2017-07-15 20:00:00,2017-07-25 08:00:00,46735,119.555,23.567,2.7684130419482926
2017-07-16 20:00:00,2017-07-26 08:00:00,46735,119.555,23.567,2.784123639929021
2017-07-17 20:00:00,2017-07-27 08:00:00,46735,119.555,23.567,2.8445314631588863
2017-07-18 20:00:00,2017-07-28 08:00:00,46735,119.555,23.567,2.61839236877006
2017-07-19 20:00:00,2017-07-29 08:00:00,46735,119.555,23.567,2.1577572289812683
2017-07-21 20:00:00,2017-07-31 08:00:00,46735,119.555,23.567,3.049034671832373
2017-07-22 20:00:00,2017-08-01 08:00:00,46735,119.555,23.567,2.943060183679449
2017-07-23 20:00:00,2017-08-02 08:00:00,46735,119.555,23.567,0.8557544858119854
2017-07-24 20:00:00,2017-08-03 08:00:00,46735,119.555,23.567,2.8662775722361857
2017-07-25 20:00:00,2017-08-04 08:00:00,46735,119.555,23.567,2.5020915818807907
2017-07-26 20:00:00,2017-08-05 08:00:00,46735,119.555,23.567,3.8594558250192676
2017-07-27 20:00:00,2017-08-06 08:00:00,46735,119.555,23.567,3.343060183679654
2017-07-28 20:00:00,2017-08-07 08:00:00,46735,119.555,23.567,3.8983923687701454
2017-07-29 20:00:00,2017-08-08 08:00:00,46735,119.555,23.567,3.4825149456504505
2017-07-30 20:00:00,2017-08-09 08:00:00,46735,119.555,23.567,4.105785842300861
2017-07-31 20:00:00,2017-08-10 08:00:00,46735,119.555,23.567,3.6422178773065066
2017-08-01 20:00:00,2017-08-11 08:00:00,46735,119.555,23.567,3.3511202379746687
2017-08-02 20:00:00,2017-08-12 08:00:00,46735,119.555,23.567,2.8294850554113964
2017-08-03 20:00:00,2017-08-13 08:00:00,46735,119.555,23.567,3.7252406042720168
2017-08-04 20:00:00,2017-08-14 08:00:00,46735,119.555,23.567,2.9826682608852484
2017-08-05 20:00:00,2017-08-15 08:00:00,46735,119.555,23.567,3.675396130089553
2017-08-06 20:00:00,2017-08-16 08:00:00,46735,119.555,23.567,3.4094265946271207
2017-08-07 20:00:00,2017-08-17 08:00:00,46735,119.555,23.567,3.0046688779577835
2017-08-08 20:00:00,2017-08-18 08:00:00,46735,119.555,23.567,2.7941528703207723
2017-08-09 20:00:00,2017-08-19 08:00:00,46735,119.555,23.567,3.125335458722134
2017-08-10 20:00:00,2017-08-20 08:00:00,46735,119.555,23.567,3.5648486814772014
2017-08-11 20:00:00,2017-08-21 08:00:00,46735,119.555,23.567,2.8588791460149423
2017-08-12 20:00:00,2017-08-22 08:00:00,46735,119.555,23.567,2.067822853039388
2017-08-13 20:00:00,2017-08-23 08:00:00,46735,119.555,23.567,2.643096577345659
2017-08-14 20:00:00,2017-08-24 08:00:00,46735,119.555,23.567,2.7996091402538923
2017-08-15 20:00:00,2017-08-25 08:00:00,46735,119.555,23.567,2.1647637324077778
2017-08-16 20:00:00,2017-08-26 08:00:00,46735,119.555,23.567,2.1228437656664028
2017-08-17 20:00:00,2017-08-27 08:00:00,46735,119.555,23.567,1.945504775096652
2017-08-18 20:00:00,2017-08-28 08:00:00,46735,119.555,23.567,1.3576673272215205
2017-08-19 20:00:00,2017-08-29 08:00:00,46735,119.555,23.567,2.6135177305321804
2017-08-20 20:00:00,2017-08-30 08:00:00,46735,119.555,23.567,1.6532157094973172
2017-08-21 20:00:00,2017-08-31 08:00:00,46735,119.555,23.567,1.4122471076985903
2017-08-22 20:00:00,2017-09-01 08:00:00,46735,119.555,23.567,3.0896113508368903
2017-08-23 20:00:00,2017-09-02 08:00:00,46735,119.555,23.567,1.8735541241978808
2017-08-24 20:00:00,2017-09-03 08:00:00,46735,119.555,23.567,3.0958514663589085
2017-08-25 20:00:00,2017-09-04 08:00:00,46735,119.555,23.567,2.569336692867296
2017-08-26 20:00:00,2017-09-05 08:00:00,46735,119.555,23.567,2.576730166397965
2017-08-27 20:00:00,2017-09-06 08:00:00,46735,119.555,23.567,2.9584287624361423
2017-08-28 20:00:00,2017-09-07 08:00:00,46735,119.555,23.567,2.936243389153333
2017-08-29 20:00:00,2017-09-08 08:00:00,46735,119.555,23.567,2.347430930244741
2017-08-30 20:00:00,2017-09-09 08:00:00,46735,119.555,23.567,2.1887914548381104
2017-08-31 20:00:00,2017-09-10 08:00:00,46735,119.555,23.567,2.145785842300711
2017-09-01 20:00:00,2017-09-11 08:00:00,46735,119.555,23.567,2.729521449077424
2017-09-02 20:00:00,2017-09-12 08:00:00,46735,119.555,23.567,2.3541528703210592
2017-09-03 20:00:00,2017-09-13 08:00:00,46735,119.555,23.567,1.804668877957738
2017-09-04 20:00:00,2017-09-14 08:00:00,46735,119.555,23.567,1.5679761682740718
2017-09-05 20:00:00,2017-09-15 08:00:00,46735,119.555,23.567,1.6174016998529623
2017-09-06 20:00:00,2017-09-16 08:00:00,46735,119.555,23.567,2.0536716956697774
2017-09-07 20:00:00,2017-09-17 08:00:00,46735,119.555,23.567,4.457898512738325
2017-09-08 20:00:00,2017-09-18 08:00:00,46735,119.555,23.567,3.5391438986034705
2017-09-10 20:00:00,2017-09-20 08:00:00,46735,119.555,23.567,1.812549128733167
2017-09-11 20:00:00,2017-09-21 08:00:00,46735,119.555,23.567,1.8304586099008016
2017-09-12 20:00:00,2017-09-22 08:00:00,46735,119.555,23.567,1.8967301663980152
2017-09-13 20:00:00,2017-09-23 08:00:00,46735,119.555,23.567,1.6325127350673938
2017-09-14 20:00:00,2017-09-24 08:00:00,46735,119.555,23.567,2.295184885594722
2017-09-15 20:00:00,2017-09-25 08:00:00,46735,119.555,23.567,2.517365306186889
2017-09-16 20:00:00,2017-09-26 08:00:00,46735,119.555,23.567,2.5653354587220747
2017-09-17 20:00:00,2017-09-27 08:00:00,46735,119.555,23.567,1.274644600256238
2017-09-18 20:00:00,2017-09-28 08:00:00,46735,119.555,23.567,1.7903313938161318
2017-09-19 20:00:00,2017-09-29 08:00:00,46735,119.555,23.567,2.1898819308964903
2017-09-20 20:00:00,2017-09-30 08:00:00,46735,119.555,23.567,2.3946396475656684
2017-09-21 20:00:00,2017-10-01 08:00:00,46735,119.555,23.567,2.2156667101490943
2017-09-22 20:00:00,2017-10-02 08:00:00,46735,119.555,23.567,1.5167886271822226
2017-09-23 20:00:00,2017-10-03 08:00:00,46735,119.555,23.567,1.7472511267252455
2017-09-24 20:00:00,2017-10-04 08:00:00,46735,119.555,23.567,1.5524109657362717
2017-09-25 20:00:00,2017-10-05 08:00:00,46735,119.555,23.567,1.5023292098068168
2017-09-26 20:00:00,2017-10-06 08:00:00,46735,119.555,23.567,1.3534813368664802
2017-09-27 20:00:00,2017-10-07 08:00:00,46735,119.555,23.567,1.5164040029604848
2017-09-28 20:00:00,2017-10-08 08:00:00,46735,119.555,23.567,2.4302738536908923
2017-09-29 20:00:00,2017-10-09 08:00:00,46735,119.555,23.567,2.2684265518527127
2017-09-30 20:00:00,2017-10-10 08:00:00,46735,119.555,23.567,2.0621864363309896
2017-10-01 20:00:00,2017-10-11 08:00:00,46735,119.555,23.567,2.2111755339658434
2017-10-02 20:00:00,2017-10-12 08:00:00,46735,119.555,23.567,1.9566896729515968
2017-10-03 20:00:00,2017-10-13 08:00:00,46735,119.555,23.567,3.6208248567309056
2017-10-04 20:00:00,2017-10-14 08:00:00,46735,119.555,23.567,2.0462102978995063
2017-10-05 20:00:00,2017-10-15 08:00:00,46735,119.555,23.567,2.69020239935719
2017-10-06 20:00:00,2017-10-16 08:00:00,46735,119.555,23.567,5.1779636689277595
2017-10-07 20:00:00,2017-10-17 08:00:00,46735,119.555,23.567,3.1924456022461527
2017-10-08 20:00:00,2017-10-18 08:00:00,46735,119.555,23.567,1.4055745978062075
2017-10-09 20:00:00,2017-10-19 08:00:00,46735,119.555,23.567,3.7954467359588766
2017-10-10 20:00:00,2017-10-20 08:00:00,46735,119.555,23.567,3.512065823781768
2017-10-11 20:00:00,2017-10-21 08:00:00,46735,119.555,23.567,3.579038115086064
2017-10-12 20:00:00,2017-10-22 08:00:00,46735,119.555,23.567,2.2724771996614663
2017-10-13 20:00:00,2017-10-23 08:00:00,46735,119.555,23.567,2.554036160437704
2017-10-14 20:00:00,2017-10-24 08:00:00,46735,119.555,23.567,1.9572571085122945
2017-10-15 20:00:00,2017-10-25 08:00:00,46735,119.555,23.567,2.683965652250663
2017-10-16 20:00:00,2017-10-26 08:00:00,46735,119.555,23.567,1.125092113796427
2017-10-17 20:00:00,2017-10-27 08:00:00,46735,119.555,23.567,1.2902308972792298
2017-10-18 20:00:00,2017-10-28 08:00:00,46735,119.555,23.567,2.4257235881408405
2017-10-19 20:00:00,2017-10-29 08:00:00,46735,119.555,23.567,2.891544898764323
2017-10-20 20:00:00,2017-10-30 08:00:00,46735,119.555,23.567,2.854100065015018
2017-10-21 20:00:00,2017-10-31 08:00:00,46735,119.555,23.567,2.5055269658303128
2017-10-22 20:00:00,2017-11-01 08:00:00,46735,119.555,23.567,2.4683143142658537
2017-10-24 20:00:00,2017-11-03 08:00:00,46735,119.555,23.567,3.090544963973798
2017-10-25 20:00:00,2017-11-04 08:00:00,46735,119.555,23.567,6.3682746192110935
2017-10-26 20:00:00,2017-11-05 08:00:00,46735,119.555,23.567,2.5488814678490144
2017-10-27 20:00:00,2017-11-06 08:00:00,46735,119.555,23.567,0.735494558611208
2017-10-28 20:00:00,2017-11-07 08:00:00,46735,119.555,23.567,1.2580999173674172
2017-10-29 20:00:00,2017-11-08 08:00:00,46735,119.555,23.567,3.515875373559311
2017-10-30 20:00:00,2017-11-09 08:00:00,46735,119.555,23.567,2.3784204890954466
2017-10-31 20:00:00,2017-11-10 08:00:00,46735,119.555,23.567,1.5639495426901249
2017-11-01 20:00:00,2017-11-11 08:00:00,46735,119.555,23.567,2.070049710251169
2017-11-02 20:00:00,2017-11-12 08:00:00,46735,119.555,23.567,2.422489173909753
2017-11-03 20:00:00,2017-11-13 08:00:00,46735,119.555,23.567,0.7861143065152874
2017-11-04 20:00:00,2017-11-14 08:00:00,46735,119.555,23.567,0.7263090132114485
2017-11-05 20:00:00,2017-11-15 08:00:00,46735,119.555,23.567,2.8548076276943
2017-11-06 20:00:00,2017-11-16 08:00:00,46735,119.555,23.567,0.9867323769811946
2017-11-07 20:00:00,2017-11-17 08:00:00,46735,119.555,23.567,0.5612073976266174
2017-11-08 20:00:00,2017-11-18 08:00:00,46735,119.555,23.567,2.102054031275429
2017-11-09 20:00:00,2017-11-19 08:00:00,46735,119.555,23.567,2.8148581064103837
2017-11-10 20:00:00,2017-11-20 08:00:00,46735,119.555,23.567,1.2429496078990496
2017-11-11 20:00:00,2017-11-21 08:00:00,46735,119.555,23.567,0.15743314082828874
2017-11-12 20:00:00,2017-11-22 08:00:00,46735,119.555,23.567,2.7414865957152874
2017-11-13 20:00:00,2017-11-23 08:00:00,46735,119.555,23.567,3.2403983012032995
2017-11-14 20:00:00,2017-11-24 08:00:00,46735,119.555,23.567,2.182050235711472
2017-11-15 20:00:00,2017-11-25 08:00:00,46735,119.555,23.567,3.655249665385668
2017-11-16 20:00:00,2017-11-26 08:00:00,46735,119.555,23.567,2.4876730194836227
2017-11-17 20:00:00,2017-11-27 08:00:00,46735,119.555,23.567,3.09105583620169
2017-11-18 20:00:00,2017-11-28 08:00:00,46735,119.555,23.567,3.6070315756469435
2017-11-19 20:00:00,2017-11-29 08:00:00,46735,119.555,23.567,1.187304103295105
2017-11-20 20:00:00,2017-11-30 08:00:00,46735,119.555,23.567,1.2036683036592422
2017-11-22 20:00:00,2017-12-02 08:00:00,46735,119.555,23.567,4.981318170946679
2017-11-23 20:00:00,2017-12-03 08:00:00,46735,119.555,23.567,2.5897991680124046
2017-11-24 20:00:00,2017-12-04 08:00:00,46735,119.555,23.567,2.0512943565252044
2017-11-25 20:00:00,2017-12-05 08:00:00,46735,119.555,23.567,1.376610989101323
2017-11-26 20:00:00,2017-12-06 08:00:00,46735,119.555,23.567,1.8693865739064681
2017-11-27 20:00:00,2017-12-07 08:00:00,46735,119.555,23.567,1.639706850159541
2017-11-28 20:00:00,2017-12-08 08:00:00,46735,119.555,23.567,5.379730961537233
2017-11-29 20:00:00,2017-12-09 08:00:00,46735,119.555,23.567,1.9347054218764013
2017-11-30 20:00:00,2017-12-10 08:00:00,46735,119.555,23.567,1.9500041338312712
2017-12-01 20:00:00,2017-12-11 08:00:00,46735,119.555,23.567,2.3144654413129047
2017-12-02 20:00:00,2017-12-12 08:00:00,46735,119.555,23.567,2.378819683110237
2017-12-03 20:00:00,2017-12-13 08:00:00,46735,119.555,23.567,0.9126931053907584
2017-12-04 20:00:00,2017-12-14 08:00:00,46735,119.555,23.567,2.0515692857676413
2017-12-05 20:00:00,2017-12-15 08:00:00,46735,119.555,23.567,2.412013990136188
2017-12-06 20:00:00,2017-12-16 08:00:00,46735,119.555,23.567,0.9937894137625564
2017-12-07 20:00:00,2017-12-17 08:00:00,46735,119.555,23.567,4.156261557506697
2017-12-08 20:00:00,2017-12-18 08:00:00,46735,119.555,23.567,4.000853875327266
2017-12-09 20:00:00,2017-12-19 08:00:00,46735,119.555,23.567,3.1338050922921634
2017-12-10 20:00:00,2017-12-20 08:00:00,46735,119.555,23.567,2.02666303190324
2017-12-11 20:00:00,2017-12-21 08:00:00,46735,119.555,23.567,3.712843281743403
2017-12-12 20:00:00,2017-12-22 08:00:00,46735,119.555,23.567,2.10907429459553
2017-12-13 20:00:00,2017-12-23 08:00:00,46735,119.555,23.567,1.5634252043049628
2017-12-14 20:00:00,2017-12-24 08:00:00,46735,119.555,23.567,1.854927898705228
2017-12-15 20:00:00,2017-12-25 08:00:00,46735,119.555,23.567,4.250776862106477
2017-12-16 20:00:00,2017-12-26 08:00:00,46735,119.555,23.567,1.6045169782501034
2017-12-17 20:00:00,2017-12-27 08:00:00,46735,119.555,23.567,4.799181721820219
2017-12-18 20:00:00,2017-12-28 08:00:00,46735,119.555,23.567,2.375671341862926
2017-12-19 20:00:00,2017-12-29 08:00:00,46735,119.555,23.567,1.0879520596446357
2017-12-20 20:00:00,2017-12-30 08:00:00,46735,119.555,23.567,1.0485623388816518
2017-12-21 20:00:00,2017-12-31 08:00:00,46735,119.555,23.567,1.3818517088602675
2017-12-22 20:00:00,2018-01-01 08:00:00,46735,119.555,23.567,3.3895607137544626
2017-12-23 20:00:00,2018-01-02 08:00:00,46735,119.555,23.567,2.6067148655487244
2017-12-24 20:00:00,2018-01-03 08:00:00,46735,119.555,23.567,3.7416916276002894
2017-12-25 20:00:00,2018-01-04 08:00:00,46735,119.555,23.567,0.7164276138393006
2017-12-26 20:00:00,2018-01-05 08:00:00,46735,119.555,23.567,4.600258059002044
2017-12-27 20:00:00,2018-01-06 08:00:00,46735,119.555,23.567,4.203662934674185
2017-12-28 20:00:00,2018-01-07 08:00:00,46735,119.555,23.567,2.720650155551766
2017-12-29 20:00:00,2018-01-08 08:00:00,46735,119.555,23.567,3.8321859115696952
2017-12-30 20:00:00,2018-01-09 08:00:00,46735,119.555,23.567,3.2427573693738623
2017-12-31 20:00:00,2018-01-10 08:00:00,46735,119.555,23.567,3.39721401133636
2018-01-01 20:00:00,2018-01-11 08:00:00,46735,119.555,23.567,2.7375543575384427
2018-01-02 20:00:00,2018-01-12 08:00:00,46735,119.555,23.567,1.90984352620626
2018-01-03 20:00:00,2018-01-13 08:00:00,46735,119.555,23.567,1.425691411811954
2018-01-04 20:00:00,2018-01-14 08:00:00,46735,119.555,23.567,1.4155729976746445
2018-01-05 20:00:00,2018-01-15 08:00:00,46735,119.555,23.567,1.6035587582496191
2018-01-06 20:00:00,2018-01-16 08:00:00,46735,119.555,23.567,0.5142107995810647
2018-01-07 20:00:00,2018-01-17 08:00:00,46735,119.555,23.567,4.159232285831648
2018-01-08 20:00:00,2018-01-18 08:00:00,46735,119.555,23.567,1.2484506606681407
2018-01-09 20:00:00,2018-01-19 08:00:00,46735,119.555,23.567,3.067418489834381
2018-01-10 20:00:00,2018-01-20 08:00:00,46735,119.555,23.567,1.4928974190639792
2018-01-11 20:00:00,2018-01-21 08:00:00,46735,119.555,23.567,0.4990997860919606
2018-01-12 20:00:00,2018-01-22 08:00:00,46735,119.555,23.567,2.345176767293424
2018-01-13 20:00:00,2018-01-23 08:00:00,46735,119.555,23.567,1.2056851545859215
2018-01-14 20:00:00,2018-01-24 08:00:00,46735,119.555,23.567,4.841854748638866
2018-01-15 20:00:00,2018-01-25 08:00:00,46735,119.555,23.567,2.4013793936898082
2018-01-16 20:00:00,2018-01-26 08:00:00,46735,119.555,23.567,3.958951018640164
2018-01-17 20:00:00,2018-01-27 08:00:00,46735,119.555,23.567,2.5602800518904587
2018-01-18 20:00:00,2018-01-28 08:00:00,46735,119.555,23.567,2.6402743517854788
2018-01-19 20:00:00,2018-01-29 08:00:00,46735,119.555,23.567,4.625983800972334
2018-01-21 20:00:00,2018-01-31 08:00:00,46735,119.555,23.567,3.928197357868157
2018-01-22 20:00:00,2018-02-01 08:00:00,46735,119.555,23.567,3.2715446509560024
2018-01-23 20:00:00,2018-02-02 08:00:00,46735,119.555,23.567,3.8626131893930733
2018-01-24 20:00:00,2018-02-03 08:00:00,46735,119.555,23.567,4.345825031822415
2018-01-25 20:00:00,2018-02-04 08:00:00,46735,119.555,23.567,3.1088891678354003
2018-01-26 20:00:00,2018-02-05 08:00:00,46735,119.555,23.567,3.120490074291752
2018-01-27 20:00:00,2018-02-06 08:00:00,46735,119.555,23.567,3.3414962002420907
2018-01-28 20:00:00,2018-02-07 08:00:00,46735,119.555,23.567,2.66996747562348
2018-01-29 20:00:00,2018-02-08 08:00:00,46735,119.555,23.567,3.479235824971965
2018-01-30 20:00:00,2018-02-09 08:00:00,46735,119.555,23.567,3.4284123764771266
2018-01-31 20:00:00,2018-02-10 08:00:00,46735,119.555,23.567,3.1489514973383166
2018-02-01 20:00:00,2018-02-11 08:00:00,46735,119.555,23.567,1.8285525526124504
2018-02-02 20:00:00,2018-02-12 08:00:00,46735,119.555,23.567,1.840764057870956
2018-02-03 20:00:00,2018-02-13 08:00:00,46735,119.555,23.567,0.2454687749262803
2018-02-04 20:00:00,2018-02-14 08:00:00,46735,119.555,23.567,1.0353641575902657
2018-02-05 20:00:00,2018-02-15 08:00:00,46735,119.555,23.567,1.6870638691334534
2018-02-06 20:00:00,2018-02-16 08:00:00,46735,119.555,23.567,2.4568200681577537
2018-02-07 20:00:00,2018-02-17 08:00:00,46735,119.555,23.567,0.6259773470303571
2018-02-08 20:00:00,2018-02-18 08:00:00,46735,119.555,23.567,1.6699398601564326
2018-02-09 20:00:00,2018-02-19 08:00:00,46735,119.555,23.567,3.815772742752074
2018-02-10 20:00:00,2018-02-20 08:00:00,46735,119.555,23.567,3.854801122660433
2018-02-11 20:00:00,2018-02-21 08:00:00,46735,119.555,23.567,4.3564581137515015
2018-02-12 20:00:00,2018-02-22 08:00:00,46735,119.555,23.567,2.211143310634497
2018-02-13 20:00:00,2018-02-23 08:00:00,46735,119.555,23.567,0.5576008020151448
2018-02-14 20:00:00,2018-02-24 08:00:00,46735,119.555,23.567,0.6226916795479838
2018-02-15 20:00:00,2018-02-25 08:00:00,46735,119.555,23.567,1.0300498934741429
2018-02-16 20:00:00,2018-02-26 08:00:00,46735,119.555,23.567,1.2480919864910902
2018-02-17 20:00:00,2018-02-27 08:00:00,46735,119.555,23.567,1.2405507222437109
2018-02-18 20:00:00,2018-02-28 08:00:00,46735,119.555,23.567,6.112417419678537
2018-02-19 20:00:00,2018-03-01 08:00:00,46735,119.555,23.567,2.265815361229329
2018-02-20 20:00:00,2018-03-02 08:00:00,46735,119.555,23.567,4.625233143192645
2018-02-21 20:00:00,2018-03-03 08:00:00,46735,119.555,23.567,1.115436944921839
2018-02-22 20:00:00,2018-03-04 08:00:00,46735,119.555,23.567,2.2219018332245923
2018-02-23 20:00:00,2018-03-05 08:00:00,46735,119.555,23.567,0.6767572422601233
2018-02-24 20:00:00,2018-03-06 08:00:00,46735,119.555,23.567,4.658357486795238
2018-02-25 20:00:00,2018-03-07 08:00:00,46735,119.555,23.567,2.469811373150719
2018-02-26 20:00:00,2018-03-08 08:00:00,46735,119.555,23.567,5.210640664757989
2018-02-27 20:00:00,2018-03-09 08:00:00,46735,119.555,23.567,3.414003049985922
2018-02-28 20:00:00,2018-03-10 08:00:00,46735,119.555,23.567,3.403003659959495
2018-03-01 20:00:00,2018-03-11 08:00:00,46735,119.555,23.567,2.4763689180007304
2018-03-02 20:00:00,2018-03-12 08:00:00,46735,119.555,23.567,1.1505843738023032
2018-03-03 20:00:00,2018-03-13 08:00:00,46735,119.555,23.567,1.5690705339742408
2018-03-04 20:00:00,2018-03-14 08:00:00,46735,119.555,23.567,1.6116114363854877
2018-03-05 20:00:00,2018-03-15 08:00:00,46735,119.555,23.567,2.685705314397751
2018-03-06 20:00:00,2018-03-16 08:00:00,46735,119.555,23.567,2.422059609381108
2018-03-07 20:00:00,2018-03-17 08:00:00,46735,119.555,23.567,1.079657435383524
2018-03-08 20:00:00,2018-03-18 08:00:00,46735,119.555,23.567,2.2035684965184146
2018-03-09 20:00:00,2018-03-19 08:00:00,46735,119.555,23.567,1.8125122035432923
2018-03-10 20:00:00,2018-03-20 08:00:00,46735,119.555,23.567,1.272326153770905
2018-03-11 20:00:00,2018-03-21 08:00:00,46735,119.555,23.567,1.0249961884777576
2018-03-12 20:00:00,2018-03-22 08:00:00,46735,119.555,23.567,1.4110617771898433
2018-03-13 20:00:00,2018-03-23 08:00:00,46735,119.555,23.567,1.861314492540032
2018-03-14 20:00:00,2018-03-24 08:00:00,46735,119.555,23.567,1.2292048662042134
2018-03-15 20:00:00,2018-03-25 08:00:00,46735,119.555,23.567,2.56612056374081
2018-03-16 20:00:00,2018-03-26 08:00:00,46735,119.555,23.567,0.8221323967129592
2018-03-17 20:00:00,2018-03-27 08:00:00,46735,119.555,23.567,1.4573722036982415
2018-03-18 20:00:00,2018-03-28 08:00:00,46735,119.555,23.567,1.024700318933128
2018-03-19 20:00:00,2018-03-29 08:00:00,46735,119.555,23.567,1.8769414108928688
2018-03-20 20:00:00,2018-03-30 08:00:00,46735,119.555,23.567,1.2947609903008015
