now_time,predict_time,id,lon,lat,MSL
2017-04-11 20:00:00,2017-04-18 08:00:00,F6054,117.689,23.533,1.6460206199035383
2017-04-12 20:00:00,2017-04-19 08:00:00,F6054,117.689,23.533,1.1642700589843569
2017-04-13 20:00:00,2017-04-20 08:00:00,F6054,117.689,23.533,1.4772908524514603
2017-04-14 20:00:00,2017-04-21 08:00:00,F6054,117.689,23.533,2.3224916113064182
2017-04-15 20:00:00,2017-04-22 08:00:00,F6054,117.689,23.533,1.9665627003170127
2017-04-16 20:00:00,2017-04-23 08:00:00,F6054,117.689,23.533,1.1524014387492798
2017-04-17 20:00:00,2017-04-24 08:00:00,F6054,117.689,23.533,1.6586733166795966
2017-04-18 20:00:00,2017-04-25 08:00:00,F6054,117.689,23.533,0.5715588305173469
2017-04-19 20:00:00,2017-04-26 08:00:00,F6054,117.689,23.533,3.5383520405739546
2017-04-20 20:00:00,2017-04-27 08:00:00,F6054,117.689,23.533,2.864589005951416
2017-05-08 20:00:00,2017-05-15 08:00:00,F6054,117.689,23.533,0.7622586561471962
2017-05-09 20:00:00,2017-05-16 08:00:00,F6054,117.689,23.533,2.293768423317715
2017-05-10 20:00:00,2017-05-17 08:00:00,F6054,117.689,23.533,1.8496377912604205
2017-05-11 20:00:00,2017-05-18 08:00:00,F6054,117.689,23.533,1.747794172339468
2017-05-12 20:00:00,2017-05-19 08:00:00,F6054,117.689,23.533,1.7570718967866696
2017-05-13 20:00:00,2017-05-20 08:00:00,F6054,117.689,23.533,2.193549434256056
2017-05-14 20:00:00,2017-05-21 08:00:00,F6054,117.689,23.533,1.7384839463323942
2017-05-15 20:00:00,2017-05-22 08:00:00,F6054,117.689,23.533,1.629531517585633
2017-05-16 20:00:00,2017-05-23 08:00:00,F6054,117.689,23.533,1.5913220565286108
2017-05-17 20:00:00,2017-05-24 08:00:00,F6054,117.689,23.533,0.7478768038877206
2017-05-18 20:00:00,2017-05-25 08:00:00,F6054,117.689,23.533,1.8359472129997128
2017-05-19 20:00:00,2017-05-26 08:00:00,F6054,117.689,23.533,1.6548969052291795
2017-05-20 20:00:00,2017-05-27 08:00:00,F6054,117.689,23.533,2.101360784762619
2017-05-21 20:00:00,2017-05-28 08:00:00,F6054,117.689,23.533,2.348760656717559
2017-05-22 20:00:00,2017-05-29 08:00:00,F6054,117.689,23.533,2.4219832195282147
2017-05-23 20:00:00,2017-05-30 08:00:00,F6054,117.689,23.533,1.2820331052835172
2017-05-24 20:00:00,2017-05-31 08:00:00,F6054,117.689,23.533,0.3567073442197852
2017-05-25 20:00:00,2017-06-01 08:00:00,F6054,117.689,23.533,1.6777527176575404
2017-05-26 20:00:00,2017-06-02 08:00:00,F6054,117.689,23.533,1.011152747194501
2017-05-27 20:00:00,2017-06-03 08:00:00,F6054,117.689,23.533,1.6485736415564816
2017-05-28 20:00:00,2017-06-04 08:00:00,F6054,117.689,23.533,1.7394792836900024
2017-05-29 20:00:00,2017-06-05 08:00:00,F6054,117.689,23.533,1.3719546128822913
2017-05-30 20:00:00,2017-06-06 08:00:00,F6054,117.689,23.533,0.4977458110317912
2017-05-31 20:00:00,2017-06-07 08:00:00,F6054,117.689,23.533,0.6914316095918593
2017-06-01 20:00:00,2017-06-08 08:00:00,F6054,117.689,23.533,0.4884997422567494
2017-06-02 20:00:00,2017-06-09 08:00:00,F6054,117.689,23.533,0.4053099751557738
2017-06-03 20:00:00,2017-06-10 08:00:00,F6054,117.689,23.533,0.7431176610349439
2017-06-04 20:00:00,2017-06-11 08:00:00,F6054,117.689,23.533,0.6240820517978136
2017-06-05 20:00:00,2017-06-12 08:00:00,F6054,117.689,23.533,0.3946843795597488
2017-06-06 20:00:00,2017-06-13 08:00:00,F6054,117.689,23.533,0.3891440860614921
2017-06-07 20:00:00,2017-06-14 08:00:00,F6054,117.689,23.533,2.373124439090816
2017-06-08 20:00:00,2017-06-15 08:00:00,F6054,117.689,23.533,1.8738790990187224
2017-06-09 20:00:00,2017-06-16 08:00:00,F6054,117.689,23.533,1.484071047080647
2017-06-10 20:00:00,2017-06-17 08:00:00,F6054,117.689,23.533,2.7192298444838343
2017-06-11 20:00:00,2017-06-18 08:00:00,F6054,117.689,23.533,3.2894254560696936
2017-06-12 20:00:00,2017-06-19 08:00:00,F6054,117.689,23.533,1.3535507319663793
2017-06-13 20:00:00,2017-06-20 08:00:00,F6054,117.689,23.533,1.265610313735806
2017-06-14 20:00:00,2017-06-21 08:00:00,F6054,117.689,23.533,0.3629016519157631
2017-06-15 20:00:00,2017-06-22 08:00:00,F6054,117.689,23.533,0.8675091011416498
2017-06-16 20:00:00,2017-06-23 08:00:00,F6054,117.689,23.533,0.3014088863149027
2017-06-17 20:00:00,2017-06-24 08:00:00,F6054,117.689,23.533,0.6267451679455007
2017-06-18 20:00:00,2017-06-25 08:00:00,F6054,117.689,23.533,0.4014751988131593
2017-06-19 20:00:00,2017-06-26 08:00:00,F6054,117.689,23.533,0.3882335201592469
2017-06-20 20:00:00,2017-06-27 08:00:00,F6054,117.689,23.533,0.15952283107719722
2017-06-21 20:00:00,2017-06-28 08:00:00,F6054,117.689,23.533,0.8190365714107202
2017-06-22 20:00:00,2017-06-29 08:00:00,F6054,117.689,23.533,0.5721732732832834
2017-06-23 20:00:00,2017-06-30 08:00:00,F6054,117.689,23.533,1.0499842866430529
2017-06-24 20:00:00,2017-07-01 08:00:00,F6054,117.689,23.533,1.0234681196725433
2017-06-25 20:00:00,2017-07-02 08:00:00,F6054,117.689,23.533,1.3933048483726225
2017-06-26 20:00:00,2017-07-03 08:00:00,F6054,117.689,23.533,1.3368089423468064
2017-06-27 20:00:00,2017-07-04 08:00:00,F6054,117.689,23.533,0.738294907719478
2017-06-28 20:00:00,2017-07-05 08:00:00,F6054,117.689,23.533,0.7879404143501461
2017-06-29 20:00:00,2017-07-06 08:00:00,F6054,117.689,23.533,1.1588355437868358
2017-06-30 20:00:00,2017-07-07 08:00:00,F6054,117.689,23.533,1.996016208424635
2017-07-01 20:00:00,2017-07-08 08:00:00,F6054,117.689,23.533,0.6843565256629063
2017-07-02 20:00:00,2017-07-09 08:00:00,F6054,117.689,23.533,1.0072999377024416
2017-07-03 20:00:00,2017-07-10 08:00:00,F6054,117.689,23.533,1.245123130950219
2017-07-04 20:00:00,2017-07-11 08:00:00,F6054,117.689,23.533,1.1376511258578148
2017-07-05 20:00:00,2017-07-12 08:00:00,F6054,117.689,23.533,0.7168644601762253
2017-07-06 20:00:00,2017-07-13 08:00:00,F6054,117.689,23.533,1.0653522314266866
2017-07-07 20:00:00,2017-07-14 08:00:00,F6054,117.689,23.533,0.7700888946670831
2017-07-08 20:00:00,2017-07-15 08:00:00,F6054,117.689,23.533,1.6210348634799632
2017-07-09 20:00:00,2017-07-16 08:00:00,F6054,117.689,23.533,3.072146523120181
2017-07-10 20:00:00,2017-07-17 08:00:00,F6054,117.689,23.533,1.8236406499030409
2017-07-11 20:00:00,2017-07-18 08:00:00,F6054,117.689,23.533,1.5663599498752774
2017-07-12 20:00:00,2017-07-19 08:00:00,F6054,117.689,23.533,0.8707226228538048
2017-07-13 20:00:00,2017-07-20 08:00:00,F6054,117.689,23.533,0.8652707465582807
2017-07-14 20:00:00,2017-07-21 08:00:00,F6054,117.689,23.533,0.96315938279497
2017-07-15 20:00:00,2017-07-22 08:00:00,F6054,117.689,23.533,1.0347151962827184
2017-07-16 20:00:00,2017-07-23 08:00:00,F6054,117.689,23.533,1.5761352705518448
2017-07-17 20:00:00,2017-07-24 08:00:00,F6054,117.689,23.533,1.3846312235317555
2017-07-18 20:00:00,2017-07-25 08:00:00,F6054,117.689,23.533,0.9458998695381524
2017-07-19 20:00:00,2017-07-26 08:00:00,F6054,117.689,23.533,1.4063983035886167
2017-07-21 20:00:00,2017-07-28 08:00:00,F6054,117.689,23.533,1.3064327260096888
2017-07-22 20:00:00,2017-07-29 08:00:00,F6054,117.689,23.533,1.2896586025656234
2017-07-23 20:00:00,2017-07-30 08:00:00,F6054,117.689,23.533,1.2851908050130303
2017-07-24 20:00:00,2017-07-31 08:00:00,F6054,117.689,23.533,1.0914316095918366
2017-07-25 20:00:00,2017-08-01 08:00:00,F6054,117.689,23.533,2.5443701692364584
2017-07-26 20:00:00,2017-08-02 08:00:00,F6054,117.689,23.533,0.8481958183753022
2017-07-27 20:00:00,2017-08-03 08:00:00,F6054,117.689,23.533,0.4305954019280307
2017-07-28 20:00:00,2017-08-04 08:00:00,F6054,117.689,23.533,0.8190365714107202
2017-07-29 20:00:00,2017-08-05 08:00:00,F6054,117.689,23.533,0.7301327284712897
2017-07-30 20:00:00,2017-08-06 08:00:00,F6054,117.689,23.533,0.7049273502054803
2017-07-31 20:00:00,2017-08-07 08:00:00,F6054,117.689,23.533,0.5539337620798506
2017-08-01 20:00:00,2017-08-08 08:00:00,F6054,117.689,23.533,0.6271392366295458
2017-08-02 20:00:00,2017-08-09 08:00:00,F6054,117.689,23.533,0.6669194878842291
2017-08-03 20:00:00,2017-08-10 08:00:00,F6054,117.689,23.533,0.28012770717202784
2017-08-04 20:00:00,2017-08-11 08:00:00,F6054,117.689,23.533,0.33709966131459623
2017-08-05 20:00:00,2017-08-12 08:00:00,F6054,117.689,23.533,0.7009734815069351
2017-08-06 20:00:00,2017-08-13 08:00:00,F6054,117.689,23.533,0.8949554817868375
2017-08-07 20:00:00,2017-08-14 08:00:00,F6054,117.689,23.533,0.6501327284711351
2017-08-08 20:00:00,2017-08-15 08:00:00,F6054,117.689,23.533,0.6735202889971106
2017-08-09 20:00:00,2017-08-16 08:00:00,F6054,117.689,23.533,0.5975300393382668
2017-08-10 20:00:00,2017-08-17 08:00:00,F6054,117.689,23.533,0.5878946565977685
2017-08-12 20:00:00,2017-08-19 08:00:00,F6054,117.689,23.533,0.7396382005595115
2017-08-13 20:00:00,2017-08-20 08:00:00,F6054,117.689,23.533,0.6709298922856988
2017-08-14 20:00:00,2017-08-21 08:00:00,F6054,117.689,23.533,0.6879425798720149
2017-08-15 20:00:00,2017-08-22 08:00:00,F6054,117.689,23.533,1.8476544396030479
2017-08-16 20:00:00,2017-08-23 08:00:00,F6054,117.689,23.533,2.010470769381868
2017-08-17 20:00:00,2017-08-24 08:00:00,F6054,117.689,23.533,1.5361395703605467
2017-08-18 20:00:00,2017-08-25 08:00:00,F6054,117.689,23.533,4.344422746377404
2017-08-19 20:00:00,2017-08-26 08:00:00,F6054,117.689,23.533,3.0018654975848453
2017-08-20 20:00:00,2017-08-27 08:00:00,F6054,117.689,23.533,2.2159843765351748
2017-08-21 20:00:00,2017-08-28 08:00:00,F6054,117.689,23.533,1.7036645058871045
2017-08-22 20:00:00,2017-08-29 08:00:00,F6054,117.689,23.533,1.9245658941013064
2017-08-23 20:00:00,2017-08-30 08:00:00,F6054,117.689,23.533,1.6297736897302002
2017-08-24 20:00:00,2017-08-31 08:00:00,F6054,117.689,23.533,2.366979908495523
2017-08-25 20:00:00,2017-09-01 08:00:00,F6054,117.689,23.533,1.7848264853383853
2017-08-26 20:00:00,2017-09-02 08:00:00,F6054,117.689,23.533,1.9523389769980213
2017-08-27 20:00:00,2017-09-03 08:00:00,F6054,117.689,23.533,1.3375571196659166
2017-08-28 20:00:00,2017-09-04 08:00:00,F6054,117.689,23.533,1.127922372468447
2017-08-29 20:00:00,2017-09-05 08:00:00,F6054,117.689,23.533,1.0570996613147372
2017-08-30 20:00:00,2017-09-06 08:00:00,F6054,117.689,23.533,0.7839629594421922
2017-08-31 20:00:00,2017-09-07 08:00:00,F6054,117.689,23.533,1.1338277771867524
2017-09-01 20:00:00,2017-09-08 08:00:00,F6054,117.689,23.533,0.6506030852435742
2017-09-02 20:00:00,2017-09-09 08:00:00,F6054,117.689,23.533,1.7498667268251893
2017-09-03 20:00:00,2017-09-10 08:00:00,F6054,117.689,23.533,0.9458998695379248
2017-09-04 20:00:00,2017-09-11 08:00:00,F6054,117.689,23.533,1.0395382887166988
2017-09-05 20:00:00,2017-09-12 08:00:00,F6054,117.689,23.533,2.1907160757471047
2017-09-06 20:00:00,2017-09-13 08:00:00,F6054,117.689,23.533,3.030698111222364
2017-09-07 20:00:00,2017-09-14 08:00:00,F6054,117.689,23.533,4.443318799891699
2017-09-08 20:00:00,2017-09-15 08:00:00,F6054,117.689,23.533,7.153185835099522
2017-09-10 20:00:00,2017-09-17 08:00:00,F6054,117.689,23.533,1.4249150457860649
2017-09-11 20:00:00,2017-09-18 08:00:00,F6054,117.689,23.533,1.7599298491759328
2017-09-12 20:00:00,2017-09-19 08:00:00,F6054,117.689,23.533,1.3114356718318732
2017-09-13 20:00:00,2017-09-20 08:00:00,F6054,117.689,23.533,0.8149554817866829
2017-09-14 20:00:00,2017-09-21 08:00:00,F6054,117.689,23.533,0.9563906745768236
2017-09-15 20:00:00,2017-09-22 08:00:00,F6054,117.689,23.533,2.1135727067739936
2017-09-16 20:00:00,2017-09-23 08:00:00,F6054,117.689,23.533,1.5015244653612854
2017-09-17 20:00:00,2017-09-24 08:00:00,F6054,117.689,23.533,1.2508193047431178
2017-09-18 20:00:00,2017-09-25 08:00:00,F6054,117.689,23.533,1.0727631676659255
2017-09-19 20:00:00,2017-09-26 08:00:00,F6054,117.689,23.533,0.7955608338089633
2017-09-20 20:00:00,2017-09-27 08:00:00,F6054,117.689,23.533,0.5873727138372261
2017-09-21 20:00:00,2017-09-28 08:00:00,F6054,117.689,23.533,2.8742780619946866
2017-09-22 20:00:00,2017-09-29 08:00:00,F6054,117.689,23.533,2.6041752993470486
2017-09-23 20:00:00,2017-09-30 08:00:00,F6054,117.689,23.533,2.4345289065986435
2017-09-24 20:00:00,2017-10-01 08:00:00,F6054,117.689,23.533,2.3605991466986325
2017-09-25 20:00:00,2017-10-02 08:00:00,F6054,117.689,23.533,1.4671522476307928
2017-09-26 20:00:00,2017-10-03 08:00:00,F6054,117.689,23.533,3.1074968266812
2017-09-27 20:00:00,2017-10-04 08:00:00,F6054,117.689,23.533,2.524694636629306
2017-09-28 20:00:00,2017-10-05 08:00:00,F6054,117.689,23.533,2.5703582784861965
2017-09-29 20:00:00,2017-10-06 08:00:00,F6054,117.689,23.533,2.60763362829789
2017-09-30 20:00:00,2017-10-07 08:00:00,F6054,117.689,23.533,3.0949279266238823
2017-10-01 20:00:00,2017-10-08 08:00:00,F6054,117.689,23.533,3.318651258096793
2017-10-02 20:00:00,2017-10-09 08:00:00,F6054,117.689,23.533,2.0180705443816582
2017-10-03 20:00:00,2017-10-10 08:00:00,F6054,117.689,23.533,2.6535670097321145
2017-10-04 20:00:00,2017-10-11 08:00:00,F6054,117.689,23.533,2.2745149374801485
2017-10-05 20:00:00,2017-10-12 08:00:00,F6054,117.689,23.533,2.158932992344944
2017-10-06 20:00:00,2017-10-13 08:00:00,F6054,117.689,23.533,3.638732536260818
2017-10-07 20:00:00,2017-10-14 08:00:00,F6054,117.689,23.533,2.5330221718792245
2017-10-08 20:00:00,2017-10-15 08:00:00,F6054,117.689,23.533,2.8920216754005423
2017-10-09 20:00:00,2017-10-16 08:00:00,F6054,117.689,23.533,2.7678934450246966
2017-10-10 20:00:00,2017-10-17 08:00:00,F6054,117.689,23.533,3.7751504476862014
2017-10-11 20:00:00,2017-10-18 08:00:00,F6054,117.689,23.533,2.5058805706063367
2017-10-12 20:00:00,2017-10-19 08:00:00,F6054,117.689,23.533,2.7061884429148213
2017-10-13 20:00:00,2017-10-20 08:00:00,F6054,117.689,23.533,3.221847515645777
2017-10-14 20:00:00,2017-10-21 08:00:00,F6054,117.689,23.533,2.6571115370837792
2017-10-15 20:00:00,2017-10-22 08:00:00,F6054,117.689,23.533,1.7871814182250318
2017-10-16 20:00:00,2017-10-23 08:00:00,F6054,117.689,23.533,2.3363590205420905
2017-10-17 20:00:00,2017-10-24 08:00:00,F6054,117.689,23.533,2.3714054404407534
2017-10-18 20:00:00,2017-10-25 08:00:00,F6054,117.689,23.533,3.0845310184238315
2017-10-19 20:00:00,2017-10-26 08:00:00,F6054,117.689,23.533,2.380773553947165
2017-10-20 20:00:00,2017-10-27 08:00:00,F6054,117.689,23.533,2.64059542365419
2017-10-21 20:00:00,2017-10-28 08:00:00,F6054,117.689,23.533,2.3262915974469247
2017-10-22 20:00:00,2017-10-29 08:00:00,F6054,117.689,23.533,3.337401732208491
2017-10-23 20:00:00,2017-10-30 08:00:00,F6054,117.689,23.533,4.191402145080701
2017-10-24 20:00:00,2017-10-31 08:00:00,F6054,117.689,23.533,2.3269396422523414
2017-10-25 20:00:00,2017-11-01 08:00:00,F6054,117.689,23.533,2.399439568928642
2017-10-26 20:00:00,2017-11-02 08:00:00,F6054,117.689,23.533,2.2789007720791687
2017-10-27 20:00:00,2017-11-03 08:00:00,F6054,117.689,23.533,4.2079713651612565
2017-10-28 20:00:00,2017-11-04 08:00:00,F6054,117.689,23.533,3.778437930627774
2017-10-29 20:00:00,2017-11-05 08:00:00,F6054,117.689,23.533,3.56397104513826
2017-10-30 20:00:00,2017-11-06 08:00:00,F6054,117.689,23.533,1.6588201962565563
2017-10-31 20:00:00,2017-11-07 08:00:00,F6054,117.689,23.533,1.8676591859175455
2017-11-01 20:00:00,2017-11-08 08:00:00,F6054,117.689,23.533,2.5865832460636966
2017-11-02 20:00:00,2017-11-09 08:00:00,F6054,117.689,23.533,2.0319146334024936
2017-11-03 20:00:00,2017-11-10 08:00:00,F6054,117.689,23.533,1.8311066264134297
2017-11-04 20:00:00,2017-11-11 08:00:00,F6054,117.689,23.533,2.2905387041116683
2017-11-05 20:00:00,2017-11-12 08:00:00,F6054,117.689,23.533,2.325456217644046
2017-11-06 20:00:00,2017-11-13 08:00:00,F6054,117.689,23.533,2.132099272313212
2017-11-07 20:00:00,2017-11-14 08:00:00,F6054,117.689,23.533,2.7597221442846376
2017-11-08 20:00:00,2017-11-15 08:00:00,F6054,117.689,23.533,2.601636385802749
2017-11-09 20:00:00,2017-11-16 08:00:00,F6054,117.689,23.533,1.7108666702649769
2017-11-10 20:00:00,2017-11-17 08:00:00,F6054,117.689,23.533,0.8702118148039517
2017-11-11 20:00:00,2017-11-18 08:00:00,F6054,117.689,23.533,4.69688718903069
2017-11-12 20:00:00,2017-11-19 08:00:00,F6054,117.689,23.533,3.0925942814600376
2017-11-13 20:00:00,2017-11-20 08:00:00,F6054,117.689,23.533,1.7930802614345112
2017-11-14 20:00:00,2017-11-21 08:00:00,F6054,117.689,23.533,2.355587714103649
2017-11-15 20:00:00,2017-11-22 08:00:00,F6054,117.689,23.533,2.5265648538550067
2017-11-16 20:00:00,2017-11-23 08:00:00,F6054,117.689,23.533,3.2793472017140166
2017-11-17 20:00:00,2017-11-24 08:00:00,F6054,117.689,23.533,2.5507883558910858
2017-11-18 20:00:00,2017-11-25 08:00:00,F6054,117.689,23.533,2.3927532967692287
2017-11-19 20:00:00,2017-11-26 08:00:00,F6054,117.689,23.533,3.3899949994965937
2017-11-20 20:00:00,2017-11-27 08:00:00,F6054,117.689,23.533,2.721895924941009
2017-11-22 20:00:00,2017-11-29 08:00:00,F6054,117.689,23.533,1.4991508421733215
2017-11-23 20:00:00,2017-11-30 08:00:00,F6054,117.689,23.533,2.950220305051176
2017-11-24 20:00:00,2017-12-01 08:00:00,F6054,117.689,23.533,3.239569352140961
2017-11-25 20:00:00,2017-12-02 08:00:00,F6054,117.689,23.533,2.4256562528175887
2017-11-26 20:00:00,2017-12-03 08:00:00,F6054,117.689,23.533,2.2466625446121498
2017-11-27 20:00:00,2017-12-04 08:00:00,F6054,117.689,23.533,2.76535780942595
2017-11-28 20:00:00,2017-12-05 08:00:00,F6054,117.689,23.533,2.767386226060353
2017-11-29 20:00:00,2017-12-06 08:00:00,F6054,117.689,23.533,2.1649269878867017
2017-11-30 20:00:00,2017-12-07 08:00:00,F6054,117.689,23.533,1.334427436287342
2017-12-01 20:00:00,2017-12-08 08:00:00,F6054,117.689,23.533,2.7686831919337465
2017-12-02 20:00:00,2017-12-09 08:00:00,F6054,117.689,23.533,3.6066441349883007
2017-12-03 20:00:00,2017-12-10 08:00:00,F6054,117.689,23.533,1.9108458589593056
2017-12-04 20:00:00,2017-12-11 08:00:00,F6054,117.689,23.533,3.418171989174539
2017-12-05 20:00:00,2017-12-12 08:00:00,F6054,117.689,23.533,3.65048930859723
2017-12-06 20:00:00,2017-12-13 08:00:00,F6054,117.689,23.533,1.6238244193529
2017-12-07 20:00:00,2017-12-14 08:00:00,F6054,117.689,23.533,3.4467268662654083
2017-12-08 20:00:00,2017-12-15 08:00:00,F6054,117.689,23.533,1.6311843341369467
2017-12-09 20:00:00,2017-12-16 08:00:00,F6054,117.689,23.533,3.9420785625763983
2017-12-10 20:00:00,2017-12-17 08:00:00,F6054,117.689,23.533,3.5955709490660865
2017-12-11 20:00:00,2017-12-18 08:00:00,F6054,117.689,23.533,3.3126263913293315
2017-12-12 20:00:00,2017-12-19 08:00:00,F6054,117.689,23.533,2.9474593638976785
2017-12-13 20:00:00,2017-12-20 08:00:00,F6054,117.689,23.533,3.264049739784923
2017-12-14 20:00:00,2017-12-21 08:00:00,F6054,117.689,23.533,2.861873922855125
2017-12-15 20:00:00,2017-12-22 08:00:00,F6054,117.689,23.533,2.1760737449401404
2017-12-16 20:00:00,2017-12-23 08:00:00,F6054,117.689,23.533,0.8725771632022088
2017-12-17 20:00:00,2017-12-24 08:00:00,F6054,117.689,23.533,1.9554576502132481
2017-12-18 20:00:00,2017-12-25 08:00:00,F6054,117.689,23.533,3.316483405276813
2017-12-19 20:00:00,2017-12-26 08:00:00,F6054,117.689,23.533,3.0252984459193613
2017-12-20 20:00:00,2017-12-27 08:00:00,F6054,117.689,23.533,1.9314830373534733
2017-12-21 20:00:00,2017-12-28 08:00:00,F6054,117.689,23.533,1.5918554020249758
2017-12-22 20:00:00,2017-12-29 08:00:00,F6054,117.689,23.533,1.7962502439030459
2017-12-23 20:00:00,2017-12-30 08:00:00,F6054,117.689,23.533,1.522835819721763
2017-12-24 20:00:00,2017-12-31 08:00:00,F6054,117.689,23.533,2.551416709168848
2017-12-25 20:00:00,2018-01-01 08:00:00,F6054,117.689,23.533,2.7877018051248115
2017-12-26 20:00:00,2018-01-02 08:00:00,F6054,117.689,23.533,3.0924732641566384
2017-12-27 20:00:00,2018-01-03 08:00:00,F6054,117.689,23.533,1.20501456510749
2017-12-28 20:00:00,2018-01-04 08:00:00,F6054,117.689,23.533,1.2840831653986695
2017-12-29 20:00:00,2018-01-05 08:00:00,F6054,117.689,23.533,2.8539423059024784
2017-12-30 20:00:00,2018-01-06 08:00:00,F6054,117.689,23.533,2.1604799271751745
2017-12-31 20:00:00,2018-01-07 08:00:00,F6054,117.689,23.533,1.6391789510182662
2018-01-01 20:00:00,2018-01-08 08:00:00,F6054,117.689,23.533,2.7425749201383947
2018-01-02 20:00:00,2018-01-09 08:00:00,F6054,117.689,23.533,1.8426707030457687
2018-01-03 20:00:00,2018-01-10 08:00:00,F6054,117.689,23.533,1.830590202637268
2018-01-04 20:00:00,2018-01-11 08:00:00,F6054,117.689,23.533,3.588840819733377
2018-01-05 20:00:00,2018-01-12 08:00:00,F6054,117.689,23.533,3.4243039848249737
2018-01-06 20:00:00,2018-01-13 08:00:00,F6054,117.689,23.533,3.2920131886269246
2018-01-07 20:00:00,2018-01-14 08:00:00,F6054,117.689,23.533,1.512177966959371
2018-01-08 20:00:00,2018-01-15 08:00:00,F6054,117.689,23.533,1.5361886375175118
2018-01-09 20:00:00,2018-01-16 08:00:00,F6054,117.689,23.533,0.635485701392895
2018-01-10 20:00:00,2018-01-17 08:00:00,F6054,117.689,23.533,1.5003966183435296
2018-01-11 20:00:00,2018-01-18 08:00:00,F6054,117.689,23.533,1.920449548777583
2018-01-12 20:00:00,2018-01-19 08:00:00,F6054,117.689,23.533,2.478782156457441
2018-01-13 20:00:00,2018-01-20 08:00:00,F6054,117.689,23.533,2.102901519786883
2018-01-14 20:00:00,2018-01-21 08:00:00,F6054,117.689,23.533,0.7896969959646185
2018-01-15 20:00:00,2018-01-22 08:00:00,F6054,117.689,23.533,2.17110276313656
2018-01-16 20:00:00,2018-01-23 08:00:00,F6054,117.689,23.533,2.199617288116883
2018-01-17 20:00:00,2018-01-24 08:00:00,F6054,117.689,23.533,2.6836802461116345
2018-01-18 20:00:00,2018-01-25 08:00:00,F6054,117.689,23.533,2.9964300620357562
2018-01-19 20:00:00,2018-01-26 08:00:00,F6054,117.689,23.533,3.6218730465915314
2018-01-21 20:00:00,2018-01-28 08:00:00,F6054,117.689,23.533,1.0254926556153805
2018-01-22 20:00:00,2018-01-29 08:00:00,F6054,117.689,23.533,3.6214604377211117
2018-01-23 20:00:00,2018-01-30 08:00:00,F6054,117.689,23.533,3.5367058603573014
2018-01-24 20:00:00,2018-01-31 08:00:00,F6054,117.689,23.533,2.9862581805530226
2018-01-25 20:00:00,2018-02-01 08:00:00,F6054,117.689,23.533,2.6165490579301154
2018-01-26 20:00:00,2018-02-02 08:00:00,F6054,117.689,23.533,2.8702032167900597
2018-01-27 20:00:00,2018-02-03 08:00:00,F6054,117.689,23.533,2.9779301518498187
2018-01-28 20:00:00,2018-02-04 08:00:00,F6054,117.689,23.533,3.5228147360544426
2018-01-29 20:00:00,2018-02-05 08:00:00,F6054,117.689,23.533,2.734241260162434
2018-01-30 20:00:00,2018-02-06 08:00:00,F6054,117.689,23.533,2.896032839789996
2018-01-31 20:00:00,2018-02-07 08:00:00,F6054,117.689,23.533,2.494362163906544
2018-02-01 20:00:00,2018-02-08 08:00:00,F6054,117.689,23.533,3.3796693356886185
2018-02-02 20:00:00,2018-02-09 08:00:00,F6054,117.689,23.533,1.4497706632395193
2018-02-03 20:00:00,2018-02-10 08:00:00,F6054,117.689,23.533,2.8265177674688857
2018-02-04 20:00:00,2018-02-11 08:00:00,F6054,117.689,23.533,2.6482203678972382
2018-02-05 20:00:00,2018-02-12 08:00:00,F6054,117.689,23.533,1.7595194838005457
2018-02-06 20:00:00,2018-02-13 08:00:00,F6054,117.689,23.533,0.7447213093972778
2018-02-07 20:00:00,2018-02-14 08:00:00,F6054,117.689,23.533,0.2836516704869609
2018-02-08 20:00:00,2018-02-15 08:00:00,F6054,117.689,23.533,0.4244401283649495
2018-02-09 20:00:00,2018-02-16 08:00:00,F6054,117.689,23.533,2.034212583399949
2018-02-10 20:00:00,2018-02-17 08:00:00,F6054,117.689,23.533,1.061765304547862
2018-02-11 20:00:00,2018-02-18 08:00:00,F6054,117.689,23.533,0.2796500520025802
2018-02-12 20:00:00,2018-02-19 08:00:00,F6054,117.689,23.533,0.5645918976741768
2018-02-13 20:00:00,2018-02-20 08:00:00,F6054,117.689,23.533,2.52577633680869
2018-02-14 20:00:00,2018-02-21 08:00:00,F6054,117.689,23.533,2.206943238791837
2018-02-15 20:00:00,2018-02-22 08:00:00,F6054,117.689,23.533,2.262286250431771
2018-02-16 20:00:00,2018-02-23 08:00:00,F6054,117.689,23.533,1.8280063161936368
2018-02-17 20:00:00,2018-02-24 08:00:00,F6054,117.689,23.533,0.2199480351710008
2018-02-18 20:00:00,2018-02-25 08:00:00,F6054,117.689,23.533,2.940689364693867
2018-02-19 20:00:00,2018-02-26 08:00:00,F6054,117.689,23.533,2.748458622410226
2018-02-20 20:00:00,2018-02-27 08:00:00,F6054,117.689,23.533,0.7480466919053015
2018-02-21 20:00:00,2018-02-28 08:00:00,F6054,117.689,23.533,1.0062043589783798
2018-02-22 20:00:00,2018-03-01 08:00:00,F6054,117.689,23.533,1.5141883297278582
2018-02-23 20:00:00,2018-03-02 08:00:00,F6054,117.689,23.533,0.3351245368460241
2018-02-24 20:00:00,2018-03-03 08:00:00,F6054,117.689,23.533,0.27688330113903703
2018-02-25 20:00:00,2018-03-04 08:00:00,F6054,117.689,23.533,0.2908373697124489
