now_time,predict_time,id,lon,lat,MSL
2016-05-30 20:00:00,2016-06-06 08:00:00,F6901,117.463,23.655,2.9667821060699
2016-05-31 20:00:00,2016-06-07 08:00:00,F6901,117.463,23.655,3.2674181392836767
2016-06-01 20:00:00,2016-06-08 08:00:00,F6901,117.463,23.655,2.9774871447352784
2016-06-02 20:00:00,2016-06-09 08:00:00,F6901,117.463,23.655,2.6179074500158777
2016-06-03 20:00:00,2016-06-10 08:00:00,F6901,117.463,23.655,1.2029850914257167
2016-06-04 20:00:00,2016-06-11 08:00:00,F6901,117.463,23.655,1.1889861683790741
2016-06-05 20:00:00,2016-06-12 08:00:00,F6901,117.463,23.655,0.9425226633792364
2016-06-06 20:00:00,2016-06-13 08:00:00,F6901,117.463,23.655,1.0391317419355346
2016-06-07 20:00:00,2016-06-14 08:00:00,F6901,117.463,23.655,1.2987060954524168
2016-06-08 20:00:00,2016-06-15 08:00:00,F6901,117.463,23.655,1.1555346492915533
2016-06-09 20:00:00,2016-06-16 08:00:00,F6901,117.463,23.655,1.8273493801011682
2016-06-10 20:00:00,2016-06-17 08:00:00,F6901,117.463,23.655,1.5894961293137158
2016-06-11 20:00:00,2016-06-18 08:00:00,F6901,117.463,23.655,1.9638331399157776
2016-06-12 20:00:00,2016-06-19 08:00:00,F6901,117.463,23.655,2.855925290116716
2016-06-13 20:00:00,2016-06-20 08:00:00,F6901,117.463,23.655,2.8623719472786893
2016-06-14 20:00:00,2016-06-21 08:00:00,F6901,117.463,23.655,2.624917653143825
2016-06-15 20:00:00,2016-06-22 08:00:00,F6901,117.463,23.655,2.32184951206591
2016-06-16 20:00:00,2016-06-23 08:00:00,F6901,117.463,23.655,2.423045813004478
2016-06-17 20:00:00,2016-06-24 08:00:00,F6901,117.463,23.655,2.019575276133992
2016-06-18 20:00:00,2016-06-25 08:00:00,F6901,117.463,23.655,2.277005518989881
2016-06-19 20:00:00,2016-06-26 08:00:00,F6901,117.463,23.655,3.2116868037728636
2016-06-20 20:00:00,2016-06-27 08:00:00,F6901,117.463,23.655,3.0949124358761537
2016-06-21 20:00:00,2016-06-28 08:00:00,F6901,117.463,23.655,3.5956352879586566
2016-06-22 20:00:00,2016-06-29 08:00:00,F6901,117.463,23.655,3.4754562692625086
2016-06-23 20:00:00,2016-06-30 08:00:00,F6901,117.463,23.655,3.619234284995855
2016-06-24 20:00:00,2016-07-01 08:00:00,F6901,117.463,23.655,2.416622676016914
2016-06-25 20:00:00,2016-07-02 08:00:00,F6901,117.463,23.655,2.447706917792516
2016-06-26 20:00:00,2016-07-03 08:00:00,F6901,117.463,23.655,2.313436205692029
2016-06-27 20:00:00,2016-07-04 08:00:00,F6901,117.463,23.655,3.854368173245916
2016-06-28 20:00:00,2016-07-05 08:00:00,F6901,117.463,23.655,3.0863926596786087
2016-06-29 20:00:00,2016-07-06 08:00:00,F6901,117.463,23.655,3.236498322491116
2016-06-30 20:00:00,2016-07-07 08:00:00,F6901,117.463,23.655,3.069099896621652
2016-07-01 20:00:00,2016-07-08 08:00:00,F6901,117.463,23.655,2.727772051959505
2016-07-02 20:00:00,2016-07-09 08:00:00,F6901,117.463,23.655,1.8650556314718187
2016-07-03 20:00:00,2016-07-10 08:00:00,F6901,117.463,23.655,1.825675893462176
2016-07-04 20:00:00,2016-07-11 08:00:00,F6901,117.463,23.655,2.5430585799861087
2016-07-05 20:00:00,2016-07-12 08:00:00,F6901,117.463,23.655,1.5537568929001964
2016-07-06 20:00:00,2016-07-13 08:00:00,F6901,117.463,23.655,1.6695123653264543
2016-07-07 20:00:00,2016-07-14 08:00:00,F6901,117.463,23.655,1.5201456167706056
2016-07-08 20:00:00,2016-07-15 08:00:00,F6901,117.463,23.655,1.5683669830025335
2016-07-09 20:00:00,2016-07-16 08:00:00,F6901,117.463,23.655,1.4591702055547555
2016-07-10 20:00:00,2016-07-17 08:00:00,F6901,117.463,23.655,1.126628963516282
2016-07-11 20:00:00,2016-07-18 08:00:00,F6901,117.463,23.655,1.184287587616495
2016-07-12 20:00:00,2016-07-19 08:00:00,F6901,117.463,23.655,0.8483247913172818
2016-07-13 20:00:00,2016-07-20 08:00:00,F6901,117.463,23.655,1.5787060954523895
2016-07-14 20:00:00,2016-07-21 08:00:00,F6901,117.463,23.655,1.3387229432896677
2016-07-15 20:00:00,2016-07-22 08:00:00,F6901,117.463,23.655,1.4942419876765598
2016-07-16 20:00:00,2016-07-23 08:00:00,F6901,117.463,23.655,1.904258569961712
2016-07-17 20:00:00,2016-07-24 08:00:00,F6901,117.463,23.655,1.825954397763212
2016-07-18 20:00:00,2016-07-25 08:00:00,F6901,117.463,23.655,1.3612440053336738
2016-07-19 20:00:00,2016-07-26 08:00:00,F6901,117.463,23.655,1.9348045516130696
2016-07-20 20:00:00,2016-07-27 08:00:00,F6901,117.463,23.655,2.105616862717284
2016-07-21 20:00:00,2016-07-28 08:00:00,F6901,117.463,23.655,1.4741660636184406
2016-07-22 20:00:00,2016-07-29 08:00:00,F6901,117.463,23.655,2.370729278403587
2016-07-23 20:00:00,2016-07-30 08:00:00,F6901,117.463,23.655,3.231086816094944
2016-07-24 20:00:00,2016-07-31 08:00:00,F6901,117.463,23.655,3.575252444985722
2016-07-25 20:00:00,2016-08-01 08:00:00,F6901,117.463,23.655,3.902556127672369
2016-07-26 20:00:00,2016-08-02 08:00:00,F6901,117.463,23.655,4.3656590434901545
2016-07-27 20:00:00,2016-08-03 08:00:00,F6901,117.463,23.655,2.998726610806898
2016-07-28 20:00:00,2016-08-04 08:00:00,F6901,117.463,23.655,2.617647073590092
2016-07-29 20:00:00,2016-08-05 08:00:00,F6901,117.463,23.655,2.2438090330997507
2016-07-30 20:00:00,2016-08-06 08:00:00,F6901,117.463,23.655,1.7760778015624508
2016-07-31 20:00:00,2016-08-07 08:00:00,F6901,117.463,23.655,2.4009267742179645
2016-08-01 20:00:00,2016-08-08 08:00:00,F6901,117.463,23.655,2.6003033470854007
2016-08-02 20:00:00,2016-08-09 08:00:00,F6901,117.463,23.655,2.586290747725684
2016-08-03 20:00:00,2016-08-10 08:00:00,F6901,117.463,23.655,2.520820783435852
2016-08-04 20:00:00,2016-08-11 08:00:00,F6901,117.463,23.655,2.91256738616994
2016-08-05 20:00:00,2016-08-12 08:00:00,F6901,117.463,23.655,3.6468547777631097
2016-08-06 20:00:00,2016-08-13 08:00:00,F6901,117.463,23.655,3.6140912908596183
2016-08-07 20:00:00,2016-08-14 08:00:00,F6901,117.463,23.655,4.415824828837799
2016-08-08 20:00:00,2016-08-15 08:00:00,F6901,117.463,23.655,4.317408081721965
2016-08-09 20:00:00,2016-08-16 08:00:00,F6901,117.463,23.655,6.487943483038862
2016-08-10 20:00:00,2016-08-17 08:00:00,F6901,117.463,23.655,3.3957295426444034
2016-08-11 20:00:00,2016-08-18 08:00:00,F6901,117.463,23.655,3.294688860454471
2016-08-12 20:00:00,2016-08-19 08:00:00,F6901,117.463,23.655,2.2943735446442592
2016-08-13 20:00:00,2016-08-20 08:00:00,F6901,117.463,23.655,2.8716102356682995
2016-08-14 20:00:00,2016-08-21 08:00:00,F6901,117.463,23.655,2.690928963446368
2016-08-15 20:00:00,2016-08-22 08:00:00,F6901,117.463,23.655,2.914217974963435
2016-08-16 20:00:00,2016-08-23 08:00:00,F6901,117.463,23.655,3.3012215141238817
2016-08-17 20:00:00,2016-08-24 08:00:00,F6901,117.463,23.655,3.262846166528334
2016-08-18 20:00:00,2016-08-25 08:00:00,F6901,117.463,23.655,2.7360885032504707
2016-08-19 20:00:00,2016-08-26 08:00:00,F6901,117.463,23.655,2.186381764867974
2016-08-20 20:00:00,2016-08-27 08:00:00,F6901,117.463,23.655,2.6337711021859604
2016-08-21 20:00:00,2016-08-28 08:00:00,F6901,117.463,23.655,2.5547803165625282
2016-08-22 20:00:00,2016-08-29 08:00:00,F6901,117.463,23.655,3.2889227413550093
2016-08-23 20:00:00,2016-08-30 08:00:00,F6901,117.463,23.655,2.131948451458016
2016-08-24 20:00:00,2016-08-31 08:00:00,F6901,117.463,23.655,2.2483675948271866
2016-08-25 20:00:00,2016-09-01 08:00:00,F6901,117.463,23.655,1.0168861473755442
2016-08-26 20:00:00,2016-09-02 08:00:00,F6901,117.463,23.655,3.08268892570402
2016-08-27 20:00:00,2016-09-03 08:00:00,F6901,117.463,23.655,2.9898529135633685
2016-08-28 20:00:00,2016-09-04 08:00:00,F6901,117.463,23.655,2.3070714964026138
2016-08-29 20:00:00,2016-09-05 08:00:00,F6901,117.463,23.655,4.890825077716045
2016-08-30 20:00:00,2016-09-06 08:00:00,F6901,117.463,23.655,1.0749602194290446
2016-08-31 20:00:00,2016-09-07 08:00:00,F6901,117.463,23.655,2.2984352542956685
2016-09-01 20:00:00,2016-09-08 08:00:00,F6901,117.463,23.655,3.5826629398358136
2016-09-02 20:00:00,2016-09-09 08:00:00,F6901,117.463,23.655,3.6343903815691183
2016-09-03 20:00:00,2016-09-10 08:00:00,F6901,117.463,23.655,2.7253949233927406
2016-09-04 20:00:00,2016-09-11 08:00:00,F6901,117.463,23.655,2.7993540331588065
2016-09-05 20:00:00,2016-09-12 08:00:00,F6901,117.463,23.655,3.6095737372963854
2016-09-06 20:00:00,2016-09-13 08:00:00,F6901,117.463,23.655,3.32716733490372
2016-09-07 20:00:00,2016-09-14 08:00:00,F6901,117.463,23.655,3.104849544351623
2016-09-08 20:00:00,2016-09-15 08:00:00,F6901,117.463,23.655,2.051975018955204
2016-09-09 20:00:00,2016-09-16 08:00:00,F6901,117.463,23.655,2.9241970335041287
2016-09-10 20:00:00,2016-09-17 08:00:00,F6901,117.463,23.655,2.4771030588299245
2016-09-11 20:00:00,2016-09-18 08:00:00,F6901,117.463,23.655,2.1431108937574663
2016-09-12 20:00:00,2016-09-19 08:00:00,F6901,117.463,23.655,3.486827956902061
2016-09-13 20:00:00,2016-09-20 08:00:00,F6901,117.463,23.655,3.6587553013523575
2016-09-14 20:00:00,2016-09-21 08:00:00,F6901,117.463,23.655,3.5204747716625207
2016-09-15 20:00:00,2016-09-22 08:00:00,F6901,117.463,23.655,3.6003883422806666
2016-09-16 20:00:00,2016-09-23 08:00:00,F6901,117.463,23.655,2.8810865505428183
2016-09-17 20:00:00,2016-09-24 08:00:00,F6901,117.463,23.655,3.3486725220924427
2016-09-18 20:00:00,2016-09-25 08:00:00,F6901,117.463,23.655,3.344584797839161
2016-09-19 20:00:00,2016-09-26 08:00:00,F6901,117.463,23.655,3.551534690184212
2016-09-20 20:00:00,2016-09-27 08:00:00,F6901,117.463,23.655,4.115441316032957
2016-09-21 20:00:00,2016-09-28 08:00:00,F6901,117.463,23.655,4.0800979204402665
2016-09-22 20:00:00,2016-09-29 08:00:00,F6901,117.463,23.655,2.9630555024683645
2016-09-23 20:00:00,2016-09-30 08:00:00,F6901,117.463,23.655,3.0389199595849727
2016-09-24 20:00:00,2016-10-01 08:00:00,F6901,117.463,23.655,3.0574605965213086
2016-09-25 20:00:00,2016-10-02 08:00:00,F6901,117.463,23.655,3.5143451425612966
2016-09-26 20:00:00,2016-10-03 08:00:00,F6901,117.463,23.655,3.8959209393129854
2016-09-27 20:00:00,2016-10-04 08:00:00,F6901,117.463,23.655,2.5072589940665466
2016-09-28 20:00:00,2016-10-05 08:00:00,F6901,117.463,23.655,3.160785758493944
2016-09-29 20:00:00,2016-10-06 08:00:00,F6901,117.463,23.655,5.235146623221567
2016-09-30 20:00:00,2016-10-07 08:00:00,F6901,117.463,23.655,4.65774811214078
2016-10-01 20:00:00,2016-10-08 08:00:00,F6901,117.463,23.655,2.6459943148512366
2016-10-02 20:00:00,2016-10-09 08:00:00,F6901,117.463,23.655,3.7861919236877375
2016-10-03 20:00:00,2016-10-10 08:00:00,F6901,117.463,23.655,4.3195011151995
2016-10-04 20:00:00,2016-10-11 08:00:00,F6901,117.463,23.655,3.753144473867565
2016-10-05 20:00:00,2016-10-12 08:00:00,F6901,117.463,23.655,4.222770258264518
2016-10-06 20:00:00,2016-10-13 08:00:00,F6901,117.463,23.655,3.5648175365364523
2016-10-07 20:00:00,2016-10-14 08:00:00,F6901,117.463,23.655,3.2749618153989104
2016-10-08 20:00:00,2016-10-15 08:00:00,F6901,117.463,23.655,3.4396720314172167
2016-10-10 20:00:00,2016-10-17 08:00:00,F6901,117.463,23.655,4.025947793671435
2016-10-11 20:00:00,2016-10-18 08:00:00,F6901,117.463,23.655,3.976061263379621
2016-10-12 20:00:00,2016-10-19 08:00:00,F6901,117.463,23.655,3.3172302457112437
2016-10-13 20:00:00,2016-10-20 08:00:00,F6901,117.463,23.655,3.778721659091616
2016-10-14 20:00:00,2016-10-21 08:00:00,F6901,117.463,23.655,5.1069263211294365
2016-10-15 20:00:00,2016-10-22 08:00:00,F6901,117.463,23.655,2.60773957993399
2016-10-16 20:00:00,2016-10-23 08:00:00,F6901,117.463,23.655,1.8984117534035927
2016-10-17 20:00:00,2016-10-24 08:00:00,F6901,117.463,23.655,3.063265240677083
2016-10-18 20:00:00,2016-10-25 08:00:00,F6901,117.463,23.655,2.8440209779516863
2016-10-19 20:00:00,2016-10-26 08:00:00,F6901,117.463,23.655,2.4505107041762813
2016-10-20 20:00:00,2016-10-27 08:00:00,F6901,117.463,23.655,2.5541137691304807
2016-10-21 20:00:00,2016-10-28 08:00:00,F6901,117.463,23.655,2.5788170463204096
2016-10-22 20:00:00,2016-10-29 08:00:00,F6901,117.463,23.655,3.358394380266077
2016-10-23 20:00:00,2016-10-30 08:00:00,F6901,117.463,23.655,3.8966412142810896
2016-10-24 20:00:00,2016-10-31 08:00:00,F6901,117.463,23.655,3.4263166557876734
2016-10-25 20:00:00,2016-11-01 08:00:00,F6901,117.463,23.655,3.9137481329717048
2016-10-26 20:00:00,2016-11-02 08:00:00,F6901,117.463,23.655,3.949366497890765
2016-10-27 20:00:00,2016-11-03 08:00:00,F6901,117.463,23.655,3.4112074306417526
2016-10-28 20:00:00,2016-11-04 08:00:00,F6901,117.463,23.655,2.937393692095384
2016-10-29 20:00:00,2016-11-05 08:00:00,F6901,117.463,23.655,2.756009110161358
2016-10-30 20:00:00,2016-11-06 08:00:00,F6901,117.463,23.655,2.7378668907497294
2016-10-31 20:00:00,2016-11-07 08:00:00,F6901,117.463,23.655,2.3968517233460034
2016-11-01 20:00:00,2016-11-08 08:00:00,F6901,117.463,23.655,3.8786964034466114
2016-11-02 20:00:00,2016-11-09 08:00:00,F6901,117.463,23.655,3.2887341238237013
2016-11-03 20:00:00,2016-11-10 08:00:00,F6901,117.463,23.655,2.615318137563122
2016-11-04 20:00:00,2016-11-11 08:00:00,F6901,117.463,23.655,2.7004554001246106
2016-11-05 20:00:00,2016-11-12 08:00:00,F6901,117.463,23.655,2.0691827069845203
2016-11-06 20:00:00,2016-11-13 08:00:00,F6901,117.463,23.655,2.5292886868542155
2016-11-07 20:00:00,2016-11-14 08:00:00,F6901,117.463,23.655,2.417850042912505
2016-11-08 20:00:00,2016-11-15 08:00:00,F6901,117.463,23.655,1.9593620623923016
2016-11-09 20:00:00,2016-11-16 08:00:00,F6901,117.463,23.655,2.8024791507975806
2016-11-10 20:00:00,2016-11-17 08:00:00,F6901,117.463,23.655,2.7487605186198607
2016-11-11 20:00:00,2016-11-18 08:00:00,F6901,117.463,23.655,2.2980069051619694
2016-11-12 20:00:00,2016-11-19 08:00:00,F6901,117.463,23.655,2.5913811774269107
2016-11-13 20:00:00,2016-11-20 08:00:00,F6901,117.463,23.655,2.265055863166026
2016-11-14 20:00:00,2016-11-21 08:00:00,F6901,117.463,23.655,2.588833628606153
2016-11-15 20:00:00,2016-11-22 08:00:00,F6901,117.463,23.655,2.799569035481227
2016-11-16 20:00:00,2016-11-23 08:00:00,F6901,117.463,23.655,3.8173376715674285
2016-11-17 20:00:00,2016-11-24 08:00:00,F6901,117.463,23.655,3.1555292108419053
2016-11-18 20:00:00,2016-11-25 08:00:00,F6901,117.463,23.655,3.64927790533352
2016-11-19 20:00:00,2016-11-26 08:00:00,F6901,117.463,23.655,3.031269653300342
2016-11-20 20:00:00,2016-11-27 08:00:00,F6901,117.463,23.655,3.4386500252878704
2016-11-21 20:00:00,2016-11-28 08:00:00,F6901,117.463,23.655,4.050670841661258
2016-11-22 20:00:00,2016-11-29 08:00:00,F6901,117.463,23.655,3.515462925723341
2016-11-23 20:00:00,2016-11-30 08:00:00,F6901,117.463,23.655,3.7266880416051436
2016-11-25 20:00:00,2016-12-02 08:00:00,F6901,117.463,23.655,2.5809528833081004
2016-11-26 20:00:00,2016-12-03 08:00:00,F6901,117.463,23.655,2.817255723693961
2016-11-27 20:00:00,2016-12-04 08:00:00,F6901,117.463,23.655,1.731266720829808
2016-11-28 20:00:00,2016-12-05 08:00:00,F6901,117.463,23.655,2.483949579504269
2016-11-29 20:00:00,2016-12-06 08:00:00,F6901,117.463,23.655,2.0338497898867445
2016-11-30 20:00:00,2016-12-07 08:00:00,F6901,117.463,23.655,2.481737156997042
2016-12-01 20:00:00,2016-12-08 08:00:00,F6901,117.463,23.655,2.530453452516668
2016-12-02 20:00:00,2016-12-09 08:00:00,F6901,117.463,23.655,2.3379484298531
2016-12-03 20:00:00,2016-12-10 08:00:00,F6901,117.463,23.655,2.5245872664469293
2016-12-04 20:00:00,2016-12-11 08:00:00,F6901,117.463,23.655,2.9734674742400102
2016-12-05 20:00:00,2016-12-12 08:00:00,F6901,117.463,23.655,1.7828210450174993
2016-12-06 20:00:00,2016-12-13 08:00:00,F6901,117.463,23.655,2.3028891730923533
2016-12-07 20:00:00,2016-12-14 08:00:00,F6901,117.463,23.655,3.1656151999444546
2016-12-08 20:00:00,2016-12-15 08:00:00,F6901,117.463,23.655,1.6876254350177078
2016-12-09 20:00:00,2016-12-16 08:00:00,F6901,117.463,23.655,2.770089961798476
2016-12-10 20:00:00,2016-12-17 08:00:00,F6901,117.463,23.655,2.7605181869971602
2016-12-11 20:00:00,2016-12-18 08:00:00,F6901,117.463,23.655,2.457487756559999
2016-12-12 20:00:00,2016-12-19 08:00:00,F6901,117.463,23.655,2.0864650780079046
2016-12-13 20:00:00,2016-12-20 08:00:00,F6901,117.463,23.655,2.5649985307859424
2016-12-14 20:00:00,2016-12-21 08:00:00,F6901,117.463,23.655,2.046500714774311
2016-12-15 20:00:00,2016-12-22 08:00:00,F6901,117.463,23.655,2.3661293591526373
2016-12-16 20:00:00,2016-12-23 08:00:00,F6901,117.463,23.655,2.1231025293394623
2017-01-01 20:00:00,2017-01-08 08:00:00,F6901,117.463,23.655,1.7745731498546318
2017-01-02 20:00:00,2017-01-09 08:00:00,F6901,117.463,23.655,2.0578730552019806
2017-01-03 20:00:00,2017-01-10 08:00:00,F6901,117.463,23.655,1.2032273283336965
2017-01-04 20:00:00,2017-01-11 08:00:00,F6901,117.463,23.655,2.94213372065326
2017-01-05 20:00:00,2017-01-12 08:00:00,F6901,117.463,23.655,1.1467920396964928
2017-01-06 20:00:00,2017-01-13 08:00:00,F6901,117.463,23.655,1.8035384142805242
2017-01-07 20:00:00,2017-01-14 08:00:00,F6901,117.463,23.655,2.7102218780572684
2017-01-08 20:00:00,2017-01-15 08:00:00,F6901,117.463,23.655,2.6861316479244124
2017-01-09 20:00:00,2017-01-16 08:00:00,F6901,117.463,23.655,2.8668628653128962
2017-01-10 20:00:00,2017-01-17 08:00:00,F6901,117.463,23.655,3.522146898431288
2017-01-11 20:00:00,2017-01-18 08:00:00,F6901,117.463,23.655,2.4018487004068447
2017-01-12 20:00:00,2017-01-19 08:00:00,F6901,117.463,23.655,2.0679319817026003
2017-01-13 20:00:00,2017-01-20 08:00:00,F6901,117.463,23.655,2.9964201238353776
2017-01-14 20:00:00,2017-01-21 08:00:00,F6901,117.463,23.655,1.1964703759963409
2017-01-15 20:00:00,2017-01-22 08:00:00,F6901,117.463,23.655,1.73902389712714
2017-01-16 20:00:00,2017-01-23 08:00:00,F6901,117.463,23.655,1.8791553055004897
2017-01-17 20:00:00,2017-01-24 08:00:00,F6901,117.463,23.655,3.1403844275475876
2017-01-18 20:00:00,2017-01-25 08:00:00,F6901,117.463,23.655,1.119044881801301
2017-01-19 20:00:00,2017-01-26 08:00:00,F6901,117.463,23.655,1.5837474480510991
2017-01-20 20:00:00,2017-01-27 08:00:00,F6901,117.463,23.655,1.06175180908906
2017-01-21 20:00:00,2017-01-28 08:00:00,F6901,117.463,23.655,1.204292563238596
2017-01-22 20:00:00,2017-01-29 08:00:00,F6901,117.463,23.655,1.4975903105328143
2017-01-23 20:00:00,2017-01-30 08:00:00,F6901,117.463,23.655,2.625303312945448
2017-01-24 20:00:00,2017-01-31 08:00:00,F6901,117.463,23.655,2.240116724141785
2017-01-25 20:00:00,2017-02-01 08:00:00,F6901,117.463,23.655,1.043891151805724
2017-01-26 20:00:00,2017-02-02 08:00:00,F6901,117.463,23.655,2.2689187470236902
2017-01-27 20:00:00,2017-02-03 08:00:00,F6901,117.463,23.655,0.7991898588411459
2017-01-28 20:00:00,2017-02-04 08:00:00,F6901,117.463,23.655,0.7585601994767329
2017-01-29 20:00:00,2017-02-05 08:00:00,F6901,117.463,23.655,1.8560417121489081
2017-01-30 20:00:00,2017-02-06 08:00:00,F6901,117.463,23.655,2.0691825602584686
2017-01-31 20:00:00,2017-02-07 08:00:00,F6901,117.463,23.655,0.8410617182636315
2017-02-01 20:00:00,2017-02-08 08:00:00,F6901,117.463,23.655,0.4931688674449788
2017-02-02 20:00:00,2017-02-09 08:00:00,F6901,117.463,23.655,3.2028866761576182
2017-02-03 20:00:00,2017-02-10 08:00:00,F6901,117.463,23.655,1.5662440673031597
2017-02-04 20:00:00,2017-02-11 08:00:00,F6901,117.463,23.655,1.793985874224063
2017-02-05 20:00:00,2017-02-12 08:00:00,F6901,117.463,23.655,2.1574786570952256
2017-02-06 20:00:00,2017-02-13 08:00:00,F6901,117.463,23.655,1.8317334924743136
2017-02-07 20:00:00,2017-02-14 08:00:00,F6901,117.463,23.655,1.2989941831922351
2017-02-08 20:00:00,2017-02-15 08:00:00,F6901,117.463,23.655,0.1905493515666876
2017-02-09 20:00:00,2017-02-16 08:00:00,F6901,117.463,23.655,0.5385767146945
2017-02-10 20:00:00,2017-02-17 08:00:00,F6901,117.463,23.655,1.209416124400036
2017-02-11 20:00:00,2017-02-18 08:00:00,F6901,117.463,23.655,1.8972975473660647
2017-02-12 20:00:00,2017-02-19 08:00:00,F6901,117.463,23.655,0.6950427911004908
2017-02-13 20:00:00,2017-02-20 08:00:00,F6901,117.463,23.655,1.5735170640507476
2017-02-14 20:00:00,2017-02-21 08:00:00,F6901,117.463,23.655,2.1437120336229327
2017-02-15 20:00:00,2017-02-22 08:00:00,F6901,117.463,23.655,0.26569093380521736
2017-02-16 20:00:00,2017-02-23 08:00:00,F6901,117.463,23.655,4.286938784547829
2017-02-17 20:00:00,2017-02-24 08:00:00,F6901,117.463,23.655,2.319358459574345
2017-02-18 20:00:00,2017-02-25 08:00:00,F6901,117.463,23.655,1.6422079008707442
2017-02-19 20:00:00,2017-02-26 08:00:00,F6901,117.463,23.655,0.9899573153159054
2017-02-20 20:00:00,2017-02-27 08:00:00,F6901,117.463,23.655,2.317024761059429
2017-02-21 20:00:00,2017-02-28 08:00:00,F6901,117.463,23.655,0.5366194100405437
2017-02-22 20:00:00,2017-03-01 08:00:00,F6901,117.463,23.655,1.2091086258823225
2017-02-23 20:00:00,2017-03-02 08:00:00,F6901,117.463,23.655,1.882899271326778
2017-02-24 20:00:00,2017-03-03 08:00:00,F6901,117.463,23.655,1.5944366916960462
2017-02-25 20:00:00,2017-03-04 08:00:00,F6901,117.463,23.655,0.6713863623922407
2017-02-26 20:00:00,2017-03-05 08:00:00,F6901,117.463,23.655,1.974496478857077
2017-02-27 20:00:00,2017-03-06 08:00:00,F6901,117.463,23.655,2.1516982618172733
2017-02-28 20:00:00,2017-03-07 08:00:00,F6901,117.463,23.655,2.129592681668896
2017-03-01 20:00:00,2017-03-08 08:00:00,F6901,117.463,23.655,0.5763219215542676
2017-03-02 20:00:00,2017-03-09 08:00:00,F6901,117.463,23.655,1.5544664056310469
2017-03-03 20:00:00,2017-03-10 08:00:00,F6901,117.463,23.655,1.8197815343991124
2017-03-04 20:00:00,2017-03-11 08:00:00,F6901,117.463,23.655,0.9437718124127059
2017-03-05 20:00:00,2017-03-12 08:00:00,F6901,117.463,23.655,1.007289391157201
2017-03-06 20:00:00,2017-03-13 08:00:00,F6901,117.463,23.655,1.3347657984991201
2017-03-07 20:00:00,2017-03-14 08:00:00,F6901,117.463,23.655,2.75415611921062
2017-03-08 20:00:00,2017-03-15 08:00:00,F6901,117.463,23.655,1.670295336422441
2017-03-09 20:00:00,2017-03-16 08:00:00,F6901,117.463,23.655,1.0767079302479488
2017-03-10 20:00:00,2017-03-17 08:00:00,F6901,117.463,23.655,1.9246776717646985
2017-03-11 20:00:00,2017-03-18 08:00:00,F6901,117.463,23.655,1.5982829542747368
2017-03-12 20:00:00,2017-03-19 08:00:00,F6901,117.463,23.655,1.897047652308516
2017-03-13 20:00:00,2017-03-20 08:00:00,F6901,117.463,23.655,1.1622540216509378
2017-03-14 20:00:00,2017-03-21 08:00:00,F6901,117.463,23.655,1.807969049859708
2017-03-15 20:00:00,2017-03-22 08:00:00,F6901,117.463,23.655,1.185093697518937
2017-03-16 20:00:00,2017-03-23 08:00:00,F6901,117.463,23.655,1.9696964152686864
2017-03-17 20:00:00,2017-03-24 08:00:00,F6901,117.463,23.655,0.9731911446876892
2017-03-18 20:00:00,2017-03-25 08:00:00,F6901,117.463,23.655,2.169718134732989
2017-03-19 20:00:00,2017-03-26 08:00:00,F6901,117.463,23.655,3.1046422435090335
2017-03-20 20:00:00,2017-03-27 08:00:00,F6901,117.463,23.655,1.5605290917397951
2017-03-21 20:00:00,2017-03-28 08:00:00,F6901,117.463,23.655,0.8866160164457142
2017-03-22 20:00:00,2017-03-29 08:00:00,F6901,117.463,23.655,1.285079996688978
2017-03-23 20:00:00,2017-03-30 08:00:00,F6901,117.463,23.655,1.1932941306492921
2017-03-24 20:00:00,2017-03-31 08:00:00,F6901,117.463,23.655,2.9325110300145525
2017-03-25 20:00:00,2017-04-01 08:00:00,F6901,117.463,23.655,2.0615966599618787
2017-03-26 20:00:00,2017-04-02 08:00:00,F6901,117.463,23.655,1.3351033951339562
2017-03-27 20:00:00,2017-04-03 08:00:00,F6901,117.463,23.655,0.5623434136049354
2017-03-28 20:00:00,2017-04-04 08:00:00,F6901,117.463,23.655,1.1180168876456946
2017-03-29 20:00:00,2017-04-05 08:00:00,F6901,117.463,23.655,1.1030038436566656
2017-03-30 20:00:00,2017-04-06 08:00:00,F6901,117.463,23.655,1.5093492696106523
2017-03-31 20:00:00,2017-04-07 08:00:00,F6901,117.463,23.655,1.1977957649892232
2017-04-01 20:00:00,2017-04-08 08:00:00,F6901,117.463,23.655,1.2517035466909192
2017-04-02 20:00:00,2017-04-09 08:00:00,F6901,117.463,23.655,0.2643542281419968
2017-04-03 20:00:00,2017-04-10 08:00:00,F6901,117.463,23.655,0.4246003142895916
2017-04-04 20:00:00,2017-04-11 08:00:00,F6901,117.463,23.655,2.711749998435039
2017-04-06 20:00:00,2017-04-13 08:00:00,F6901,117.463,23.655,1.939491153666836
2017-04-07 20:00:00,2017-04-14 08:00:00,F6901,117.463,23.655,0.6704209603195749
2017-04-08 20:00:00,2017-04-15 08:00:00,F6901,117.463,23.655,1.229113947802034
2017-04-09 20:00:00,2017-04-16 08:00:00,F6901,117.463,23.655,1.0647489056848372
2017-04-10 20:00:00,2017-04-17 08:00:00,F6901,117.463,23.655,2.1456715935423745
2017-04-11 20:00:00,2017-04-18 08:00:00,F6901,117.463,23.655,1.7133007837038576
