now_time,predict_time,id,lon,lat,MSL
2016-05-29 20:00:00,2016-06-05 08:00:00,F6038,117.617,23.834,1.8932712509350718
2016-05-30 20:00:00,2016-06-06 08:00:00,F6038,117.617,23.834,2.178813814829596
2016-05-31 20:00:00,2016-06-07 08:00:00,F6038,117.617,23.834,2.7371781148193577
2016-06-01 20:00:00,2016-06-08 08:00:00,F6038,117.617,23.834,2.2143956226250343
2016-06-02 20:00:00,2016-06-09 08:00:00,F6038,117.617,23.834,1.6342348979529788
2016-06-03 20:00:00,2016-06-10 08:00:00,F6038,117.617,23.834,1.123592550213857
2016-06-04 20:00:00,2016-06-11 08:00:00,F6038,117.617,23.834,1.309774514421406
2016-06-05 20:00:00,2016-06-12 08:00:00,F6038,117.617,23.834,1.2594634259962731
2016-06-06 20:00:00,2016-06-13 08:00:00,F6038,117.617,23.834,1.7427506255362455
2016-06-07 20:00:00,2016-06-14 08:00:00,F6038,117.617,23.834,1.4040571378442337
2016-06-08 20:00:00,2016-06-15 08:00:00,F6038,117.617,23.834,1.1797082657991496
2016-06-09 20:00:00,2016-06-16 08:00:00,F6038,117.617,23.834,1.3991464334350212
2016-06-10 20:00:00,2016-06-17 08:00:00,F6038,117.617,23.834,1.433806393905115
2016-06-11 20:00:00,2016-06-18 08:00:00,F6038,117.617,23.834,1.4587740934628073
2016-06-12 20:00:00,2016-06-19 08:00:00,F6038,117.617,23.834,1.8263179173898152
2016-06-13 20:00:00,2016-06-20 08:00:00,F6038,117.617,23.834,1.5313698366472863
2016-06-14 20:00:00,2016-06-21 08:00:00,F6038,117.617,23.834,1.4996435913377582
2016-06-15 20:00:00,2016-06-22 08:00:00,F6038,117.617,23.834,1.6364940399254235
2016-06-16 20:00:00,2016-06-23 08:00:00,F6038,117.617,23.834,1.7576923260570538
2016-06-17 20:00:00,2016-06-24 08:00:00,F6038,117.617,23.834,1.6863548176374934
2016-06-18 20:00:00,2016-06-25 08:00:00,F6038,117.617,23.834,1.7882215145726832
2016-06-19 20:00:00,2016-06-26 08:00:00,F6038,117.617,23.834,2.0034584052327773
2016-06-20 20:00:00,2016-06-27 08:00:00,F6038,117.617,23.834,2.1314343705399783
2016-06-21 20:00:00,2016-06-28 08:00:00,F6038,117.617,23.834,2.1569316015632007
2016-06-22 20:00:00,2016-06-29 08:00:00,F6038,117.617,23.834,2.3006311252717078
2016-06-23 20:00:00,2016-06-30 08:00:00,F6038,117.617,23.834,2.0175909991861545
2016-06-24 20:00:00,2016-07-01 08:00:00,F6038,117.617,23.834,1.8471598420670718
2016-06-25 20:00:00,2016-07-02 08:00:00,F6038,117.617,23.834,1.5553593937538608
2016-06-26 20:00:00,2016-07-03 08:00:00,F6038,117.617,23.834,1.6807346857940502
2016-06-27 20:00:00,2016-07-04 08:00:00,F6038,117.617,23.834,2.49086204135574
2016-06-28 20:00:00,2016-07-05 08:00:00,F6038,117.617,23.834,2.261442465490745
2016-06-29 20:00:00,2016-07-06 08:00:00,F6038,117.617,23.834,2.537091945708198
2016-06-30 20:00:00,2016-07-07 08:00:00,F6038,117.617,23.834,2.313771141395023
2016-07-01 20:00:00,2016-07-08 08:00:00,F6038,117.617,23.834,1.5186818458042808
2016-07-02 20:00:00,2016-07-09 08:00:00,F6038,117.617,23.834,2.148587209732341
2016-07-03 20:00:00,2016-07-10 08:00:00,F6038,117.617,23.834,1.564887750856883
2016-07-04 20:00:00,2016-07-11 08:00:00,F6038,117.617,23.834,1.6518719395506878
2016-07-05 20:00:00,2016-07-12 08:00:00,F6038,117.617,23.834,1.3027506255361914
2016-07-06 20:00:00,2016-07-13 08:00:00,F6038,117.617,23.834,1.695577493844212
2016-07-07 20:00:00,2016-07-14 08:00:00,F6038,117.617,23.834,1.5868177575306393
2016-07-08 20:00:00,2016-07-15 08:00:00,F6038,117.617,23.834,1.263495305480319
2016-07-09 20:00:00,2016-07-16 08:00:00,F6038,117.617,23.834,1.7901402095811818
2016-07-10 20:00:00,2016-07-17 08:00:00,F6038,117.617,23.834,1.4765909544369151
2016-07-11 20:00:00,2016-07-18 08:00:00,F6038,117.617,23.834,1.3559871445179397
2016-07-12 20:00:00,2016-07-19 08:00:00,F6038,117.617,23.834,1.2840571378444563
2016-07-13 20:00:00,2016-07-20 08:00:00,F6038,117.617,23.834,1.3643372301580712
2016-07-14 20:00:00,2016-07-21 08:00:00,F6038,117.617,23.834,1.744520077737775
2016-07-15 20:00:00,2016-07-22 08:00:00,F6038,117.617,23.834,1.6036781530600592
2016-07-16 20:00:00,2016-07-23 08:00:00,F6038,117.617,23.834,1.7052647576820164
2016-07-17 20:00:00,2016-07-24 08:00:00,F6038,117.617,23.834,1.5681242698387905
2016-07-18 20:00:00,2016-07-25 08:00:00,F6038,117.617,23.834,1.7885016068860295
2016-07-19 20:00:00,2016-07-26 08:00:00,F6038,117.617,23.834,1.68377704553086
2016-07-20 20:00:00,2016-07-27 08:00:00,F6038,117.617,23.834,1.278121661177238
2016-07-21 20:00:00,2016-07-28 08:00:00,F6038,117.617,23.834,2.124801817788466
2016-07-22 20:00:00,2016-07-29 08:00:00,F6038,117.617,23.834,2.0022240456823965
2016-07-23 20:00:00,2016-07-30 08:00:00,F6038,117.617,23.834,2.3003450461313832
2016-07-24 20:00:00,2016-07-31 08:00:00,F6038,117.617,23.834,2.6892541511608665
2016-07-25 20:00:00,2016-08-01 08:00:00,F6038,117.617,23.834,3.0934894013440735
2016-07-26 20:00:00,2016-08-02 08:00:00,F6038,117.617,23.834,3.3928540571113217
2016-07-27 20:00:00,2016-08-03 08:00:00,F6038,117.617,23.834,2.6694387548670875
2016-07-28 20:00:00,2016-08-04 08:00:00,F6038,117.617,23.834,1.7963841660116486
2016-07-29 20:00:00,2016-08-05 08:00:00,F6038,117.617,23.834,1.4181200134404437
2016-07-30 20:00:00,2016-08-06 08:00:00,F6038,117.617,23.834,2.0522550417940693
2016-07-31 20:00:00,2016-08-07 08:00:00,F6038,117.617,23.834,1.99399088922246
2016-08-01 20:00:00,2016-08-08 08:00:00,F6038,117.617,23.834,2.2505448059382616
2016-08-02 20:00:00,2016-08-09 08:00:00,F6038,117.617,23.834,1.7448702934850644
2016-08-03 20:00:00,2016-08-10 08:00:00,F6038,117.617,23.834,1.6766459365668425
2016-08-04 20:00:00,2016-08-11 08:00:00,F6038,117.617,23.834,2.41938962550114
2016-08-05 20:00:00,2016-08-12 08:00:00,F6038,117.617,23.834,2.8184001057536534
2016-08-06 20:00:00,2016-08-13 08:00:00,F6038,117.617,23.834,2.428052117081279
2016-08-07 20:00:00,2016-08-14 08:00:00,F6038,117.617,23.834,4.073266335514859
2016-08-08 20:00:00,2016-08-15 08:00:00,F6038,117.617,23.834,2.7119349210878454
2016-08-09 20:00:00,2016-08-16 08:00:00,F6038,117.617,23.834,5.3066620325936364
2016-08-10 20:00:00,2016-08-17 08:00:00,F6038,117.617,23.834,2.2205753209610752
2016-08-11 20:00:00,2016-08-18 08:00:00,F6038,117.617,23.834,2.1143180071799184
2016-08-12 20:00:00,2016-08-19 08:00:00,F6038,117.617,23.834,2.338619853581008
2016-08-13 20:00:00,2016-08-20 08:00:00,F6038,117.617,23.834,1.9028871436401005
2016-08-14 20:00:00,2016-08-21 08:00:00,F6038,117.617,23.834,1.761160725439936
2016-08-15 20:00:00,2016-08-22 08:00:00,F6038,117.617,23.834,2.2168118533945744
2016-08-16 20:00:00,2016-08-23 08:00:00,F6038,117.617,23.834,2.4275245228062663
2016-08-17 20:00:00,2016-08-24 08:00:00,F6038,117.617,23.834,2.440917859321757
2016-08-18 20:00:00,2016-08-25 08:00:00,F6038,117.617,23.834,1.9020210049624209
2016-08-19 20:00:00,2016-08-26 08:00:00,F6038,117.617,23.834,1.6283707573791162
2016-08-20 20:00:00,2016-08-27 08:00:00,F6038,117.617,23.834,2.375116201688229
2016-08-21 20:00:00,2016-08-28 08:00:00,F6038,117.617,23.834,1.6933748960523192
2016-08-22 20:00:00,2016-08-29 08:00:00,F6038,117.617,23.834,2.537130109042323
2016-08-23 20:00:00,2016-08-30 08:00:00,F6038,117.617,23.834,1.701477718000774
2016-08-24 20:00:00,2016-08-31 08:00:00,F6038,117.617,23.834,1.6125351341073608
2016-08-25 20:00:00,2016-09-01 08:00:00,F6038,117.617,23.834,1.4722566895311502
2016-08-26 20:00:00,2016-09-02 08:00:00,F6038,117.617,23.834,2.5493750718368338
2016-08-27 20:00:00,2016-09-03 08:00:00,F6038,117.617,23.834,2.2959446334123186
2016-08-28 20:00:00,2016-09-04 08:00:00,F6038,117.617,23.834,1.7681879097992803
2016-08-29 20:00:00,2016-09-05 08:00:00,F6038,117.617,23.834,5.2804424886085135
2016-08-30 20:00:00,2016-09-06 08:00:00,F6038,117.617,23.834,1.4449007102592757
2016-08-31 20:00:00,2016-09-07 08:00:00,F6038,117.617,23.834,1.8735615541023665
2016-09-01 20:00:00,2016-09-08 08:00:00,F6038,117.617,23.834,2.9837093222178055
2016-09-02 20:00:00,2016-09-09 08:00:00,F6038,117.617,23.834,2.746325179036376
2016-09-03 20:00:00,2016-09-10 08:00:00,F6038,117.617,23.834,2.1005195802212038
2016-09-04 20:00:00,2016-09-11 08:00:00,F6038,117.617,23.834,2.2515847508402658
2016-09-05 20:00:00,2016-09-12 08:00:00,F6038,117.617,23.834,2.9488049671849685
2016-09-06 20:00:00,2016-09-13 08:00:00,F6038,117.617,23.834,2.5925519308872254
2016-09-07 20:00:00,2016-09-14 08:00:00,F6038,117.617,23.834,2.4389266856073846
2016-09-08 20:00:00,2016-09-15 08:00:00,F6038,117.617,23.834,1.8393912732381068
2016-09-09 20:00:00,2016-09-16 08:00:00,F6038,117.617,23.834,2.3257946330103323
2016-09-10 20:00:00,2016-09-17 08:00:00,F6038,117.617,23.834,1.7187005832865907
2016-09-11 20:00:00,2016-09-18 08:00:00,F6038,117.617,23.834,1.8548328139000887
2016-09-12 20:00:00,2016-09-19 08:00:00,F6038,117.617,23.834,2.7945494494892955
2016-09-13 20:00:00,2016-09-20 08:00:00,F6038,117.617,23.834,2.811516003020415
2016-09-14 20:00:00,2016-09-21 08:00:00,F6038,117.617,23.834,2.58921973786994
2016-09-15 20:00:00,2016-09-22 08:00:00,F6038,117.617,23.834,2.9592051978370364
2016-09-16 20:00:00,2016-09-23 08:00:00,F6038,117.617,23.834,2.1138571170362184
2016-09-17 20:00:00,2016-09-24 08:00:00,F6038,117.617,23.834,2.628106623663939
2016-09-18 20:00:00,2016-09-25 08:00:00,F6038,117.617,23.834,2.6184146183220487
2016-09-19 20:00:00,2016-09-26 08:00:00,F6038,117.617,23.834,2.790895864950926
2016-09-20 20:00:00,2016-09-27 08:00:00,F6038,117.617,23.834,4.281610251312827
2016-09-21 20:00:00,2016-09-28 08:00:00,F6038,117.617,23.834,3.736893077421428
2016-09-22 20:00:00,2016-09-29 08:00:00,F6038,117.617,23.834,2.3473484268763523
2016-09-23 20:00:00,2016-09-30 08:00:00,F6038,117.617,23.834,2.356104073698248
2016-09-24 20:00:00,2016-10-01 08:00:00,F6038,117.617,23.834,2.209341313414712
2016-09-25 20:00:00,2016-10-02 08:00:00,F6038,117.617,23.834,2.7106594763251906
2016-09-26 20:00:00,2016-10-03 08:00:00,F6038,117.617,23.834,2.7577998995994903
2016-09-27 20:00:00,2016-10-04 08:00:00,F6038,117.617,23.834,2.1806977855468404
2016-09-28 20:00:00,2016-10-05 08:00:00,F6038,117.617,23.834,2.4935878587539264
2016-09-29 20:00:00,2016-10-06 08:00:00,F6038,117.617,23.834,5.165020712031718
2016-09-30 20:00:00,2016-10-07 08:00:00,F6038,117.617,23.834,3.3996036086557524
2016-10-01 20:00:00,2016-10-08 08:00:00,F6038,117.617,23.834,2.3421871454346497
2016-10-02 20:00:00,2016-10-09 08:00:00,F6038,117.617,23.834,3.17944652180347
2016-10-03 20:00:00,2016-10-10 08:00:00,F6038,117.617,23.834,3.492949044184797
2016-10-04 20:00:00,2016-10-11 08:00:00,F6038,117.617,23.834,3.0064935945557636
2016-10-05 20:00:00,2016-10-12 08:00:00,F6038,117.617,23.834,3.783604521264351
2016-10-06 20:00:00,2016-10-13 08:00:00,F6038,117.617,23.834,2.70433917706032
2016-10-07 20:00:00,2016-10-14 08:00:00,F6038,117.617,23.834,2.484103806453959
2016-10-08 20:00:00,2016-10-15 08:00:00,F6038,117.617,23.834,2.8879448482238104
2016-10-10 20:00:00,2016-10-17 08:00:00,F6038,117.617,23.834,3.0627730224331344
2016-10-11 20:00:00,2016-10-18 08:00:00,F6038,117.617,23.834,3.6425754037189786
2016-10-12 20:00:00,2016-10-19 08:00:00,F6038,117.617,23.834,2.7570004541743174
2016-10-13 20:00:00,2016-10-20 08:00:00,F6038,117.617,23.834,3.1741744462688075
2016-10-14 20:00:00,2016-10-21 08:00:00,F6038,117.617,23.834,3.2874548366410177
2016-10-15 20:00:00,2016-10-22 08:00:00,F6038,117.617,23.834,2.059249224481277
2016-10-16 20:00:00,2016-10-23 08:00:00,F6038,117.617,23.834,1.8253636501530082
2016-10-17 20:00:00,2016-10-24 08:00:00,F6038,117.617,23.834,2.340746696462361
2016-10-18 20:00:00,2016-10-25 08:00:00,F6038,117.617,23.834,1.9612000943654948
2016-10-19 20:00:00,2016-10-26 08:00:00,F6038,117.617,23.834,1.7716287505575108
2016-10-20 20:00:00,2016-10-27 08:00:00,F6038,117.617,23.834,2.0864027944815007
2016-10-21 20:00:00,2016-10-28 08:00:00,F6038,117.617,23.834,1.8968052875691228
2016-10-22 20:00:00,2016-10-29 08:00:00,F6038,117.617,23.834,2.798968951905181
2016-10-23 20:00:00,2016-10-30 08:00:00,F6038,117.617,23.834,3.5974163232184537
2016-10-24 20:00:00,2016-10-31 08:00:00,F6038,117.617,23.834,2.933321976226239
2016-10-25 20:00:00,2016-11-01 08:00:00,F6038,117.617,23.834,3.479286499558725
2016-10-26 20:00:00,2016-11-02 08:00:00,F6038,117.617,23.834,3.834917532655026
2016-10-27 20:00:00,2016-11-03 08:00:00,F6038,117.617,23.834,3.0074633131768
2016-10-28 20:00:00,2016-11-04 08:00:00,F6038,117.617,23.834,2.6101634919924663
2016-10-29 20:00:00,2016-11-05 08:00:00,F6038,117.617,23.834,2.3729530320388217
2016-10-30 20:00:00,2016-11-06 08:00:00,F6038,117.617,23.834,2.2329653930753466
2016-10-31 20:00:00,2016-11-07 08:00:00,F6038,117.617,23.834,1.8379977548228223
2016-11-01 20:00:00,2016-11-08 08:00:00,F6038,117.617,23.834,3.850539327749516
2016-11-02 20:00:00,2016-11-09 08:00:00,F6038,117.617,23.834,3.0814656760264825
2016-11-03 20:00:00,2016-11-10 08:00:00,F6038,117.617,23.834,2.7002701273504504
2016-11-04 20:00:00,2016-11-11 08:00:00,F6038,117.617,23.834,2.378371339120463
2016-11-05 20:00:00,2016-11-12 08:00:00,F6038,117.617,23.834,1.684833825625674
2016-11-06 20:00:00,2016-11-13 08:00:00,F6038,117.617,23.834,1.9850151892648
2016-11-07 20:00:00,2016-11-14 08:00:00,F6038,117.617,23.834,2.0002405113503983
2016-11-08 20:00:00,2016-11-15 08:00:00,F6038,117.617,23.834,1.4011526664104397
2016-11-09 20:00:00,2016-11-16 08:00:00,F6038,117.617,23.834,2.249860617982449
2016-11-10 20:00:00,2016-11-17 08:00:00,F6038,117.617,23.834,2.1042965906307245
2016-11-11 20:00:00,2016-11-18 08:00:00,F6038,117.617,23.834,1.6434875966815523
2016-11-12 20:00:00,2016-11-19 08:00:00,F6038,117.617,23.834,1.7811877985022877
2016-11-13 20:00:00,2016-11-20 08:00:00,F6038,117.617,23.834,1.5476864219211848
2016-11-14 20:00:00,2016-11-21 08:00:00,F6038,117.617,23.834,1.976219905474295
2016-11-15 20:00:00,2016-11-22 08:00:00,F6038,117.617,23.834,2.4042874966910404
2016-11-16 20:00:00,2016-11-23 08:00:00,F6038,117.617,23.834,3.7719692969487824
2016-11-17 20:00:00,2016-11-24 08:00:00,F6038,117.617,23.834,2.9793830680641804
2016-11-18 20:00:00,2016-11-25 08:00:00,F6038,117.617,23.834,3.3663909826246936
2016-11-19 20:00:00,2016-11-26 08:00:00,F6038,117.617,23.834,3.0571597672833377
2016-11-20 20:00:00,2016-11-27 08:00:00,F6038,117.617,23.834,3.853396710898892
2016-11-21 20:00:00,2016-11-28 08:00:00,F6038,117.617,23.834,4.864857173131213
2016-11-22 20:00:00,2016-11-29 08:00:00,F6038,117.617,23.834,3.8322399425828735
2016-11-23 20:00:00,2016-11-30 08:00:00,F6038,117.617,23.834,3.300925462685313
2016-11-25 20:00:00,2016-12-02 08:00:00,F6038,117.617,23.834,2.309712083483987
2016-11-26 20:00:00,2016-12-03 08:00:00,F6038,117.617,23.834,2.6244195389474503
2016-11-27 20:00:00,2016-12-04 08:00:00,F6038,117.617,23.834,1.869572252493868
2016-11-28 20:00:00,2016-12-05 08:00:00,F6038,117.617,23.834,2.1822502686887897
2016-11-29 20:00:00,2016-12-06 08:00:00,F6038,117.617,23.834,1.9657327951588288
2016-11-30 20:00:00,2016-12-07 08:00:00,F6038,117.617,23.834,2.572079320986973
2016-12-01 20:00:00,2016-12-08 08:00:00,F6038,117.617,23.834,2.4219128966365133
2016-12-02 20:00:00,2016-12-09 08:00:00,F6038,117.617,23.834,2.0802987179069987
2016-12-03 20:00:00,2016-12-10 08:00:00,F6038,117.617,23.834,2.321579694157208
2016-12-04 20:00:00,2016-12-11 08:00:00,F6038,117.617,23.834,2.349425634513864
2016-12-05 20:00:00,2016-12-12 08:00:00,F6038,117.617,23.834,1.570883296046759
2016-12-06 20:00:00,2016-12-13 08:00:00,F6038,117.617,23.834,1.9914603231644603
2016-12-07 20:00:00,2016-12-14 08:00:00,F6038,117.617,23.834,2.728445524552967
2016-12-08 20:00:00,2016-12-15 08:00:00,F6038,117.617,23.834,1.6206882628149517
2016-12-09 20:00:00,2016-12-16 08:00:00,F6038,117.617,23.834,2.3739928738643807
2016-12-10 20:00:00,2016-12-17 08:00:00,F6038,117.617,23.834,2.65706072627404
2016-12-11 20:00:00,2016-12-18 08:00:00,F6038,117.617,23.834,2.278124028301022
2016-12-12 20:00:00,2016-12-19 08:00:00,F6038,117.617,23.834,1.6318107950944525
2016-12-13 20:00:00,2016-12-20 08:00:00,F6038,117.617,23.834,2.2809436802278924
2016-12-14 20:00:00,2016-12-21 08:00:00,F6038,117.617,23.834,1.6032002849744913
2016-12-15 20:00:00,2016-12-22 08:00:00,F6038,117.617,23.834,2.0094249596153304
2016-12-16 20:00:00,2016-12-23 08:00:00,F6038,117.617,23.834,2.038941927778524
2017-01-01 20:00:00,2017-01-08 08:00:00,F6038,117.617,23.834,1.69728264870173
2017-01-02 20:00:00,2017-01-09 08:00:00,F6038,117.617,23.834,2.00318082923809
2017-01-03 20:00:00,2017-01-10 08:00:00,F6038,117.617,23.834,1.3242565897428449
2017-01-04 20:00:00,2017-01-11 08:00:00,F6038,117.617,23.834,2.8082365320386766
2017-01-05 20:00:00,2017-01-12 08:00:00,F6038,117.617,23.834,0.8052574885938384
2017-01-06 20:00:00,2017-01-13 08:00:00,F6038,117.617,23.834,2.1648283095343004
2017-01-07 20:00:00,2017-01-14 08:00:00,F6038,117.617,23.834,2.4541391433142508
2017-01-08 20:00:00,2017-01-15 08:00:00,F6038,117.617,23.834,2.6161962239365266
2017-01-09 20:00:00,2017-01-16 08:00:00,F6038,117.617,23.834,2.7299523282451896
2017-01-10 20:00:00,2017-01-17 08:00:00,F6038,117.617,23.834,3.3228930248034203
2017-01-11 20:00:00,2017-01-18 08:00:00,F6038,117.617,23.834,2.1333341737505407
2017-01-12 20:00:00,2017-01-19 08:00:00,F6038,117.617,23.834,2.1816025120600666
2017-01-13 20:00:00,2017-01-20 08:00:00,F6038,117.617,23.834,3.2651188343818376
2017-01-14 20:00:00,2017-01-21 08:00:00,F6038,117.617,23.834,1.2558667513776527
2017-01-15 20:00:00,2017-01-22 08:00:00,F6038,117.617,23.834,1.7076423292862728
2017-01-16 20:00:00,2017-01-23 08:00:00,F6038,117.617,23.834,2.3720879718002834
2017-01-17 20:00:00,2017-01-24 08:00:00,F6038,117.617,23.834,2.9651639664343747
2017-01-18 20:00:00,2017-01-25 08:00:00,F6038,117.617,23.834,1.0666018146091574
2017-01-19 20:00:00,2017-01-26 08:00:00,F6038,117.617,23.834,1.1967913449948355
2017-01-20 20:00:00,2017-01-27 08:00:00,F6038,117.617,23.834,1.05658587453388
2017-01-21 20:00:00,2017-01-28 08:00:00,F6038,117.617,23.834,0.9922165482298624
2017-01-22 20:00:00,2017-01-29 08:00:00,F6038,117.617,23.834,1.0614005533362842
2017-01-23 20:00:00,2017-01-30 08:00:00,F6038,117.617,23.834,2.5090258483101024
2017-01-24 20:00:00,2017-01-31 08:00:00,F6038,117.617,23.834,2.3754387335093265
2017-01-25 20:00:00,2017-02-01 08:00:00,F6038,117.617,23.834,0.8510185688688807
2017-01-26 20:00:00,2017-02-02 08:00:00,F6038,117.617,23.834,1.9791870673645917
2017-01-27 20:00:00,2017-02-03 08:00:00,F6038,117.617,23.834,0.6215283901456132
2017-01-28 20:00:00,2017-02-04 08:00:00,F6038,117.617,23.834,0.6108521838017396
2017-01-29 20:00:00,2017-02-05 08:00:00,F6038,117.617,23.834,1.9400216879382697
2017-01-30 20:00:00,2017-02-06 08:00:00,F6038,117.617,23.834,2.1121272147426
2017-01-31 20:00:00,2017-02-07 08:00:00,F6038,117.617,23.834,0.7500733259685148
2017-02-01 20:00:00,2017-02-08 08:00:00,F6038,117.617,23.834,0.3123312472582711
2017-02-02 20:00:00,2017-02-09 08:00:00,F6038,117.617,23.834,3.33822021908054
2017-02-03 20:00:00,2017-02-10 08:00:00,F6038,117.617,23.834,1.920159031113372
2017-02-04 20:00:00,2017-02-11 08:00:00,F6038,117.617,23.834,1.8687887635467173
2017-02-05 20:00:00,2017-02-12 08:00:00,F6038,117.617,23.834,2.0259167831404743
2017-02-06 20:00:00,2017-02-13 08:00:00,F6038,117.617,23.834,1.7893788675353337
2017-02-07 20:00:00,2017-02-14 08:00:00,F6038,117.617,23.834,1.4552930937763904
2017-02-08 20:00:00,2017-02-15 08:00:00,F6038,117.617,23.834,0.6065329604034561
2017-02-09 20:00:00,2017-02-16 08:00:00,F6038,117.617,23.834,0.3731281541095086
2017-02-10 20:00:00,2017-02-17 08:00:00,F6038,117.617,23.834,1.1787031036546978
2017-02-11 20:00:00,2017-02-18 08:00:00,F6038,117.617,23.834,1.6794869190702002
2017-02-12 20:00:00,2017-02-19 08:00:00,F6038,117.617,23.834,0.35755054897072114
2017-02-13 20:00:00,2017-02-20 08:00:00,F6038,117.617,23.834,0.942627471783794
2017-02-14 20:00:00,2017-02-21 08:00:00,F6038,117.617,23.834,2.22758874224428
2017-02-15 20:00:00,2017-02-22 08:00:00,F6038,117.617,23.834,0.7982531221159661
2017-02-16 20:00:00,2017-02-23 08:00:00,F6038,117.617,23.834,4.0285862532534775
2017-02-17 20:00:00,2017-02-24 08:00:00,F6038,117.617,23.834,2.3901139259701267
2017-02-18 20:00:00,2017-02-25 08:00:00,F6038,117.617,23.834,1.476101132283361
2017-02-19 20:00:00,2017-02-26 08:00:00,F6038,117.617,23.834,0.9005823552624861
2017-02-20 20:00:00,2017-02-27 08:00:00,F6038,117.617,23.834,1.998028529395356
2017-02-21 20:00:00,2017-02-28 08:00:00,F6038,117.617,23.834,0.8048267595679591
2017-02-22 20:00:00,2017-03-01 08:00:00,F6038,117.617,23.834,0.9314734698900792
2017-02-23 20:00:00,2017-03-02 08:00:00,F6038,117.617,23.834,1.8766236286992355
2017-02-24 20:00:00,2017-03-03 08:00:00,F6038,117.617,23.834,1.5213620309094722
2017-02-25 20:00:00,2017-03-04 08:00:00,F6038,117.617,23.834,0.5715763490151176
2017-02-26 20:00:00,2017-03-05 08:00:00,F6038,117.617,23.834,2.305081777725832
2017-02-27 20:00:00,2017-03-06 08:00:00,F6038,117.617,23.834,2.15867059660252
2017-02-28 20:00:00,2017-03-07 08:00:00,F6038,117.617,23.834,1.9772515137246955
2017-03-01 20:00:00,2017-03-08 08:00:00,F6038,117.617,23.834,1.1211373016034258
2017-03-02 20:00:00,2017-03-09 08:00:00,F6038,117.617,23.834,1.3394146940541989
2017-03-03 20:00:00,2017-03-10 08:00:00,F6038,117.617,23.834,1.6740073743396806
2017-03-04 20:00:00,2017-03-11 08:00:00,F6038,117.617,23.834,0.8348194173112233
2017-03-05 20:00:00,2017-03-12 08:00:00,F6038,117.617,23.834,0.6009087282266137
2017-03-06 20:00:00,2017-03-13 08:00:00,F6038,117.617,23.834,1.1735354748341251
2017-03-07 20:00:00,2017-03-14 08:00:00,F6038,117.617,23.834,2.3714219739086957
2017-03-08 20:00:00,2017-03-15 08:00:00,F6038,117.617,23.834,1.7049856211173164
2017-03-09 20:00:00,2017-03-16 08:00:00,F6038,117.617,23.834,0.9490210017041818
2017-03-10 20:00:00,2017-03-17 08:00:00,F6038,117.617,23.834,1.6555747709190882
2017-03-11 20:00:00,2017-03-18 08:00:00,F6038,117.617,23.834,1.6411326431682485
2017-03-12 20:00:00,2017-03-19 08:00:00,F6038,117.617,23.834,1.2438409681952862
2017-03-13 20:00:00,2017-03-20 08:00:00,F6038,117.617,23.834,0.9520705632585303
2017-03-14 20:00:00,2017-03-21 08:00:00,F6038,117.617,23.834,1.9944804563720029
2017-03-15 20:00:00,2017-03-22 08:00:00,F6038,117.617,23.834,0.9989015361120436
2017-03-16 20:00:00,2017-03-23 08:00:00,F6038,117.617,23.834,1.6275168597027232
2017-03-17 20:00:00,2017-03-24 08:00:00,F6038,117.617,23.834,0.6329859016952923
2017-03-18 20:00:00,2017-03-25 08:00:00,F6038,117.617,23.834,2.1596154697858765
2017-03-19 20:00:00,2017-03-26 08:00:00,F6038,117.617,23.834,2.3176967631463867
2017-03-20 20:00:00,2017-03-27 08:00:00,F6038,117.617,23.834,1.6674948544163044
2017-03-21 20:00:00,2017-03-28 08:00:00,F6038,117.617,23.834,0.6287347209831751
2017-03-22 20:00:00,2017-03-29 08:00:00,F6038,117.617,23.834,0.6520992407625954
2017-03-23 20:00:00,2017-03-30 08:00:00,F6038,117.617,23.834,0.7439698872609597
2017-03-24 20:00:00,2017-03-31 08:00:00,F6038,117.617,23.834,2.853731191202087
2017-03-25 20:00:00,2017-04-01 08:00:00,F6038,117.617,23.834,2.1523254194440824
2017-03-26 20:00:00,2017-04-02 08:00:00,F6038,117.617,23.834,1.3094692936309684
2017-03-27 20:00:00,2017-04-03 08:00:00,F6038,117.617,23.834,0.4859077659743889
2017-03-28 20:00:00,2017-04-04 08:00:00,F6038,117.617,23.834,0.7949079452595242
2017-03-29 20:00:00,2017-04-05 08:00:00,F6038,117.617,23.834,0.7282835067957194
2017-03-30 20:00:00,2017-04-06 08:00:00,F6038,117.617,23.834,0.8583145029073194
2017-03-31 20:00:00,2017-04-07 08:00:00,F6038,117.617,23.834,0.9882851545329459
2017-04-01 20:00:00,2017-04-08 08:00:00,F6038,117.617,23.834,1.3019203427454609
2017-04-02 20:00:00,2017-04-09 08:00:00,F6038,117.617,23.834,1.0003399170780083
2017-04-03 20:00:00,2017-04-10 08:00:00,F6038,117.617,23.834,1.3253837881012491
2017-04-04 20:00:00,2017-04-11 08:00:00,F6038,117.617,23.834,2.8861286564274446
2017-04-06 20:00:00,2017-04-13 08:00:00,F6038,117.617,23.834,1.4974559076500782
2017-04-07 20:00:00,2017-04-14 08:00:00,F6038,117.617,23.834,1.0326323788408445
2017-04-08 20:00:00,2017-04-15 08:00:00,F6038,117.617,23.834,1.4885032546234245
2017-04-09 20:00:00,2017-04-16 08:00:00,F6038,117.617,23.834,0.5308612789021936
2017-04-10 20:00:00,2017-04-17 08:00:00,F6038,117.617,23.834,2.2866734579355352
