now_time,predict_time,id,lon,lat,MSL
2016-05-29 20:00:00,2016-06-05 08:00:00,F2206,118.127,24.31,2.1715717417416727
2016-05-30 20:00:00,2016-06-06 08:00:00,F2206,118.127,24.31,2.28523833715758
2016-05-31 20:00:00,2016-06-07 08:00:00,F2206,118.127,24.31,2.7812263686075767
2016-06-01 20:00:00,2016-06-08 08:00:00,F2206,118.127,24.31,2.559965372158445
2016-06-02 20:00:00,2016-06-09 08:00:00,F2206,118.127,24.31,2.003488097220384
2016-06-03 20:00:00,2016-06-10 08:00:00,F2206,118.127,24.31,0.6863282268185458
2016-06-04 20:00:00,2016-06-11 08:00:00,F2206,118.127,24.31,0.5180987563666122
2016-06-05 20:00:00,2016-06-12 08:00:00,F2206,118.127,24.31,0.35461281372170106
2016-06-06 20:00:00,2016-06-13 08:00:00,F2206,118.127,24.31,1.065696303092068
2016-06-07 20:00:00,2016-06-14 08:00:00,F2206,118.127,24.31,0.4953174304497452
2016-06-08 20:00:00,2016-06-15 08:00:00,F2206,118.127,24.31,0.481024687746185
2016-06-09 20:00:00,2016-06-16 08:00:00,F2206,118.127,24.31,1.152869983555206
2016-06-10 20:00:00,2016-06-17 08:00:00,F2206,118.127,24.31,1.2997105870098271
2016-06-11 20:00:00,2016-06-18 08:00:00,F2206,118.127,24.31,1.3124715260212272
2016-06-12 20:00:00,2016-06-19 08:00:00,F2206,118.127,24.31,1.9102153004021147
2016-06-13 20:00:00,2016-06-20 08:00:00,F2206,118.127,24.31,1.799989531420124
2016-06-14 20:00:00,2016-06-21 08:00:00,F2206,118.127,24.31,1.887953964777239
2016-06-15 20:00:00,2016-06-22 08:00:00,F2206,118.127,24.31,1.609801133802648
2016-06-16 20:00:00,2016-06-23 08:00:00,F2206,118.127,24.31,1.6267324052021197
2016-06-17 20:00:00,2016-06-24 08:00:00,F2206,118.127,24.31,1.4739178716207562
2016-06-18 20:00:00,2016-06-25 08:00:00,F2206,118.127,24.31,1.4301543559350876
2016-06-19 20:00:00,2016-06-26 08:00:00,F2206,118.127,24.31,2.0329308068700134
2016-06-20 20:00:00,2016-06-27 08:00:00,F2206,118.127,24.31,2.4248940555041827
2016-06-21 20:00:00,2016-06-28 08:00:00,F2206,118.127,24.31,2.505661783243454
2016-06-22 20:00:00,2016-06-29 08:00:00,F2206,118.127,24.31,2.727873141764917
2016-06-23 20:00:00,2016-06-30 08:00:00,F2206,118.127,24.31,2.027626318933926
2016-06-24 20:00:00,2016-07-01 08:00:00,F2206,118.127,24.31,1.6745892432411438
2016-06-25 20:00:00,2016-07-02 08:00:00,F2206,118.127,24.31,1.3964471996483778
2016-06-26 20:00:00,2016-07-03 08:00:00,F2206,118.127,24.31,1.5245297741536206
2016-06-27 20:00:00,2016-07-04 08:00:00,F2206,118.127,24.31,2.767778550021489
2016-06-28 20:00:00,2016-07-05 08:00:00,F2206,118.127,24.31,2.071121657691947
2016-06-29 20:00:00,2016-07-06 08:00:00,F2206,118.127,24.31,2.7369188044814337
2016-06-30 20:00:00,2016-07-07 08:00:00,F2206,118.127,24.31,2.4764141622298443
2016-07-01 20:00:00,2016-07-08 08:00:00,F2206,118.127,24.31,1.7981492808387431
2016-07-02 20:00:00,2016-07-09 08:00:00,F2206,118.127,24.31,1.4612949211324349
2016-07-03 20:00:00,2016-07-10 08:00:00,F2206,118.127,24.31,1.550396692484583
2016-07-04 20:00:00,2016-07-11 08:00:00,F2206,118.127,24.31,1.9128915934516044
2016-07-05 20:00:00,2016-07-12 08:00:00,F2206,118.127,24.31,0.93792298055655
2016-07-06 20:00:00,2016-07-13 08:00:00,F2206,118.127,24.31,0.9289719426078592
2016-07-07 20:00:00,2016-07-14 08:00:00,F2206,118.127,24.31,0.6996128573373426
2016-07-08 20:00:00,2016-07-15 08:00:00,F2206,118.127,24.31,0.6098473196465193
2016-07-09 20:00:00,2016-07-16 08:00:00,F2206,118.127,24.31,0.7444567184453492
2016-07-10 20:00:00,2016-07-17 08:00:00,F2206,118.127,24.31,0.4875348002609599
2016-07-11 20:00:00,2016-07-18 08:00:00,F2206,118.127,24.31,0.5984476896766182
2016-07-12 20:00:00,2016-07-19 08:00:00,F2206,118.127,24.31,0.21837685508535287
2016-07-13 20:00:00,2016-07-20 08:00:00,F2206,118.127,24.31,0.8720958023802723
2016-07-14 20:00:00,2016-07-21 08:00:00,F2206,118.127,24.31,0.7676023225550352
2016-07-15 20:00:00,2016-07-22 08:00:00,F2206,118.127,24.31,0.9396983826004544
2016-07-16 20:00:00,2016-07-23 08:00:00,F2206,118.127,24.31,1.399233177222868
2016-07-17 20:00:00,2016-07-24 08:00:00,F2206,118.127,24.31,1.5662214306664737
2016-07-18 20:00:00,2016-07-25 08:00:00,F2206,118.127,24.31,0.7556793507575321
2016-07-19 20:00:00,2016-07-26 08:00:00,F2206,118.127,24.31,1.385872663631858
2016-07-20 20:00:00,2016-07-27 08:00:00,F2206,118.127,24.31,1.1644470986382205
2016-07-21 20:00:00,2016-07-28 08:00:00,F2206,118.127,24.31,0.9636552788086874
2016-07-22 20:00:00,2016-07-29 08:00:00,F2206,118.127,24.31,1.9005732169529208
2016-07-23 20:00:00,2016-07-30 08:00:00,F2206,118.127,24.31,2.576013367509632
2016-07-24 20:00:00,2016-07-31 08:00:00,F2206,118.127,24.31,3.1224615802399285
2016-07-25 20:00:00,2016-08-01 08:00:00,F2206,118.127,24.31,3.175941605377261
2016-07-26 20:00:00,2016-08-02 08:00:00,F2206,118.127,24.31,3.490555767098158
2016-07-27 20:00:00,2016-08-03 08:00:00,F2206,118.127,24.31,2.946681846787783
2016-07-28 20:00:00,2016-08-04 08:00:00,F2206,118.127,24.31,1.852435231098525
2016-07-29 20:00:00,2016-08-05 08:00:00,F2206,118.127,24.31,1.7395184152925367
2016-07-30 20:00:00,2016-08-06 08:00:00,F2206,118.127,24.31,1.3085574067176822
2016-07-31 20:00:00,2016-08-07 08:00:00,F2206,118.127,24.31,1.6534752438519718
2016-08-01 20:00:00,2016-08-08 08:00:00,F2206,118.127,24.31,2.539553420766083
2016-08-02 20:00:00,2016-08-09 08:00:00,F2206,118.127,24.31,1.9155482446589083
2016-08-03 20:00:00,2016-08-10 08:00:00,F2206,118.127,24.31,1.985760739215948
2016-08-04 20:00:00,2016-08-11 08:00:00,F2206,118.127,24.31,2.240860423077379
2016-08-05 20:00:00,2016-08-12 08:00:00,F2206,118.127,24.31,2.9145521805997987
2016-08-06 20:00:00,2016-08-13 08:00:00,F2206,118.127,24.31,2.633650375862544
2016-08-07 20:00:00,2016-08-14 08:00:00,F2206,118.127,24.31,4.517026963615763
2016-08-08 20:00:00,2016-08-15 08:00:00,F2206,118.127,24.31,2.8628793390313376
2016-08-09 20:00:00,2016-08-16 08:00:00,F2206,118.127,24.31,5.3123682880456045
2016-08-10 20:00:00,2016-08-17 08:00:00,F2206,118.127,24.31,2.4508996768205407
2016-08-11 20:00:00,2016-08-18 08:00:00,F2206,118.127,24.31,2.3119700257205977
2016-08-12 20:00:00,2016-08-19 08:00:00,F2206,118.127,24.31,1.7280989937833056
2016-08-13 20:00:00,2016-08-20 08:00:00,F2206,118.127,24.31,2.2080439214408902
2016-08-14 20:00:00,2016-08-21 08:00:00,F2206,118.127,24.31,1.8737648461510616
2016-08-15 20:00:00,2016-08-22 08:00:00,F2206,118.127,24.31,2.438175829689044
2016-08-16 20:00:00,2016-08-23 08:00:00,F2206,118.127,24.31,2.775194503537705
2016-08-17 20:00:00,2016-08-24 08:00:00,F2206,118.127,24.31,2.719869610540627
2016-08-18 20:00:00,2016-08-25 08:00:00,F2206,118.127,24.31,2.4444253675901564
2016-08-19 20:00:00,2016-08-26 08:00:00,F2206,118.127,24.31,1.4730189166314176
2016-08-20 20:00:00,2016-08-27 08:00:00,F2206,118.127,24.31,2.245318111447318
2016-08-21 20:00:00,2016-08-28 08:00:00,F2206,118.127,24.31,1.9315581898803202
2016-08-22 20:00:00,2016-08-29 08:00:00,F2206,118.127,24.31,2.7226259946070286
2016-08-23 20:00:00,2016-08-30 08:00:00,F2206,118.127,24.31,1.9281472701892424
2016-08-24 20:00:00,2016-08-31 08:00:00,F2206,118.127,24.31,1.983225500438493
2016-08-25 20:00:00,2016-09-01 08:00:00,F2206,118.127,24.31,0.6597244778783988
2016-08-26 20:00:00,2016-09-02 08:00:00,F2206,118.127,24.31,2.7288618650945864
2016-08-27 20:00:00,2016-09-03 08:00:00,F2206,118.127,24.31,2.5395330479150293
2016-08-28 20:00:00,2016-09-04 08:00:00,F2206,118.127,24.31,1.6453573599987976
2016-08-29 20:00:00,2016-09-05 08:00:00,F2206,118.127,24.31,4.310099222486656
2016-08-30 20:00:00,2016-09-06 08:00:00,F2206,118.127,24.31,0.7974411393690843
2016-08-31 20:00:00,2016-09-07 08:00:00,F2206,118.127,24.31,1.8694373363086925
2016-09-01 20:00:00,2016-09-08 08:00:00,F2206,118.127,24.31,3.1367369902708333
2016-09-02 20:00:00,2016-09-09 08:00:00,F2206,118.127,24.31,2.9172325660422302
2016-09-03 20:00:00,2016-09-10 08:00:00,F2206,118.127,24.31,2.541431845784245
2016-09-04 20:00:00,2016-09-11 08:00:00,F2206,118.127,24.31,2.439035992794061
2016-09-05 20:00:00,2016-09-12 08:00:00,F2206,118.127,24.31,3.1982239884358705
2016-09-06 20:00:00,2016-09-13 08:00:00,F2206,118.127,24.31,2.7848636311292694
2016-09-07 20:00:00,2016-09-14 08:00:00,F2206,118.127,24.31,2.632840729054692
2016-09-08 20:00:00,2016-09-15 08:00:00,F2206,118.127,24.31,1.7314117260812054
2016-09-09 20:00:00,2016-09-16 08:00:00,F2206,118.127,24.31,2.1466562502941997
2016-09-10 20:00:00,2016-09-17 08:00:00,F2206,118.127,24.31,1.8960616474087144
2016-09-11 20:00:00,2016-09-18 08:00:00,F2206,118.127,24.31,1.5103121320361197
2016-09-12 20:00:00,2016-09-19 08:00:00,F2206,118.127,24.31,2.9671095008188786
2016-09-13 20:00:00,2016-09-20 08:00:00,F2206,118.127,24.31,3.2655946561906157
2016-09-14 20:00:00,2016-09-21 08:00:00,F2206,118.127,24.31,2.8255851010051174
2016-09-15 20:00:00,2016-09-22 08:00:00,F2206,118.127,24.31,3.3552935631674927
2016-09-16 20:00:00,2016-09-23 08:00:00,F2206,118.127,24.31,2.3972518337449173
2016-09-17 20:00:00,2016-09-24 08:00:00,F2206,118.127,24.31,2.920337311134176
2016-09-18 20:00:00,2016-09-25 08:00:00,F2206,118.127,24.31,3.0264973304198293
2016-09-19 20:00:00,2016-09-26 08:00:00,F2206,118.127,24.31,3.013273701779781
2016-09-20 20:00:00,2016-09-27 08:00:00,F2206,118.127,24.31,4.85304170020072
2016-09-21 20:00:00,2016-09-28 08:00:00,F2206,118.127,24.31,4.032933352743272
2016-09-22 20:00:00,2016-09-29 08:00:00,F2206,118.127,24.31,2.9013342027373032
2016-09-23 20:00:00,2016-09-30 08:00:00,F2206,118.127,24.31,2.423065788321651
2016-09-24 20:00:00,2016-10-01 08:00:00,F2206,118.127,24.31,2.450643599423188
2016-09-25 20:00:00,2016-10-02 08:00:00,F2206,118.127,24.31,2.769490036698925
2016-09-26 20:00:00,2016-10-03 08:00:00,F2206,118.127,24.31,2.9784390714607984
2016-09-27 20:00:00,2016-10-04 08:00:00,F2206,118.127,24.31,2.147510876849765
2016-09-28 20:00:00,2016-10-05 08:00:00,F2206,118.127,24.31,2.6194544647933067
2016-09-29 20:00:00,2016-10-06 08:00:00,F2206,118.127,24.31,5.726095049764695
2016-09-30 20:00:00,2016-10-07 08:00:00,F2206,118.127,24.31,3.441850033700348
2016-10-01 20:00:00,2016-10-08 08:00:00,F2206,118.127,24.31,2.341332794051709
2016-10-02 20:00:00,2016-10-09 08:00:00,F2206,118.127,24.31,3.6586563126791134
2016-10-03 20:00:00,2016-10-10 08:00:00,F2206,118.127,24.31,3.9563492750675096
2016-10-04 20:00:00,2016-10-11 08:00:00,F2206,118.127,24.31,3.372330552699168
2016-10-05 20:00:00,2016-10-12 08:00:00,F2206,118.127,24.31,4.013539245080892
2016-10-06 20:00:00,2016-10-13 08:00:00,F2206,118.127,24.31,2.9153752194922617
2016-10-07 20:00:00,2016-10-14 08:00:00,F2206,118.127,24.31,2.6958798617441744
2016-10-08 20:00:00,2016-10-15 08:00:00,F2206,118.127,24.31,3.296779936678832
2016-10-10 20:00:00,2016-10-17 08:00:00,F2206,118.127,24.31,3.4949498725227386
2016-10-11 20:00:00,2016-10-18 08:00:00,F2206,118.127,24.31,4.281744895142083
2016-10-12 20:00:00,2016-10-19 08:00:00,F2206,118.127,24.31,3.2986849858687037
2016-10-13 20:00:00,2016-10-20 08:00:00,F2206,118.127,24.31,3.5945661000142763
2016-10-14 20:00:00,2016-10-21 08:00:00,F2206,118.127,24.31,3.074936746964795
2016-10-15 20:00:00,2016-10-22 08:00:00,F2206,118.127,24.31,2.218594419347596
2016-10-16 20:00:00,2016-10-23 08:00:00,F2206,118.127,24.31,1.2036881985682155
2016-10-17 20:00:00,2016-10-24 08:00:00,F2206,118.127,24.31,2.526041003198884
2016-10-18 20:00:00,2016-10-25 08:00:00,F2206,118.127,24.31,2.1857080950876484
2016-10-19 20:00:00,2016-10-26 08:00:00,F2206,118.127,24.31,2.0791382750185217
2016-10-20 20:00:00,2016-10-27 08:00:00,F2206,118.127,24.31,2.3991032695449803
2016-10-21 20:00:00,2016-10-28 08:00:00,F2206,118.127,24.31,2.1812396430325407
2016-10-22 20:00:00,2016-10-29 08:00:00,F2206,118.127,24.31,3.14835346847076
2016-10-23 20:00:00,2016-10-30 08:00:00,F2206,118.127,24.31,4.019268314899364
2016-10-24 20:00:00,2016-10-31 08:00:00,F2206,118.127,24.31,3.5527825121977235
2016-10-25 20:00:00,2016-11-01 08:00:00,F2206,118.127,24.31,3.8334002393327182
2016-10-26 20:00:00,2016-11-02 08:00:00,F2206,118.127,24.31,4.422960150979293
2016-10-27 20:00:00,2016-11-03 08:00:00,F2206,118.127,24.31,3.3953771489221936
2016-10-28 20:00:00,2016-11-04 08:00:00,F2206,118.127,24.31,2.9857169666589702
2016-10-29 20:00:00,2016-11-05 08:00:00,F2206,118.127,24.31,2.6327137978771598
2016-10-30 20:00:00,2016-11-06 08:00:00,F2206,118.127,24.31,2.4888428682426142
2016-10-31 20:00:00,2016-11-07 08:00:00,F2206,118.127,24.31,2.1386253324283198
2016-11-01 20:00:00,2016-11-08 08:00:00,F2206,118.127,24.31,3.6183724045665713
2016-11-02 20:00:00,2016-11-09 08:00:00,F2206,118.127,24.31,3.4049082282741665
2016-11-03 20:00:00,2016-11-10 08:00:00,F2206,118.127,24.31,2.7463888656093327
2016-11-04 20:00:00,2016-11-11 08:00:00,F2206,118.127,24.31,2.5988487443374884
2016-11-05 20:00:00,2016-11-12 08:00:00,F2206,118.127,24.31,1.853332367731355
2016-11-06 20:00:00,2016-11-13 08:00:00,F2206,118.127,24.31,2.1688034313689286
2016-11-07 20:00:00,2016-11-14 08:00:00,F2206,118.127,24.31,2.3341614329256117
2016-11-08 20:00:00,2016-11-15 08:00:00,F2206,118.127,24.31,1.6702220542207442
2016-11-09 20:00:00,2016-11-16 08:00:00,F2206,118.127,24.31,2.5111020123575827
2016-11-10 20:00:00,2016-11-17 08:00:00,F2206,118.127,24.31,2.2593797857419986
2016-11-11 20:00:00,2016-11-18 08:00:00,F2206,118.127,24.31,2.017813973059788
2016-11-12 20:00:00,2016-11-19 08:00:00,F2206,118.127,24.31,2.025720909353936
2016-11-13 20:00:00,2016-11-20 08:00:00,F2206,118.127,24.31,1.642599934461714
2016-11-14 20:00:00,2016-11-21 08:00:00,F2206,118.127,24.31,2.093111034119488
2016-11-15 20:00:00,2016-11-22 08:00:00,F2206,118.127,24.31,2.4773402957125654
2016-11-16 20:00:00,2016-11-23 08:00:00,F2206,118.127,24.31,4.3912190377541265
2016-11-17 20:00:00,2016-11-24 08:00:00,F2206,118.127,24.31,3.822636074983848
2016-11-18 20:00:00,2016-11-25 08:00:00,F2206,118.127,24.31,3.9489731413348186
2016-11-19 20:00:00,2016-11-26 08:00:00,F2206,118.127,24.31,2.752012448694132
2016-11-20 20:00:00,2016-11-27 08:00:00,F2206,118.127,24.31,4.467033662944118
2016-11-21 20:00:00,2016-11-28 08:00:00,F2206,118.127,24.31,5.162374414864987
2016-11-22 20:00:00,2016-11-29 08:00:00,F2206,118.127,24.31,3.860273100831933
2016-11-23 20:00:00,2016-11-30 08:00:00,F2206,118.127,24.31,3.2753538264651074
2016-11-25 20:00:00,2016-12-02 08:00:00,F2206,118.127,24.31,2.372297172780464
2016-11-26 20:00:00,2016-12-03 08:00:00,F2206,118.127,24.31,2.9551928525170297
2016-11-27 20:00:00,2016-12-04 08:00:00,F2206,118.127,24.31,1.841648606194326
2016-11-28 20:00:00,2016-12-05 08:00:00,F2206,118.127,24.31,2.200536157772831
2016-11-29 20:00:00,2016-12-06 08:00:00,F2206,118.127,24.31,2.3589399457689524
2016-11-30 20:00:00,2016-12-07 08:00:00,F2206,118.127,24.31,2.429095311197443
2016-12-01 20:00:00,2016-12-08 08:00:00,F2206,118.127,24.31,2.7812339456597783
2016-12-02 20:00:00,2016-12-09 08:00:00,F2206,118.127,24.31,2.486860588101649
2016-12-03 20:00:00,2016-12-10 08:00:00,F2206,118.127,24.31,2.9134717744746013
2016-12-04 20:00:00,2016-12-11 08:00:00,F2206,118.127,24.31,2.739408909011672
2016-12-05 20:00:00,2016-12-12 08:00:00,F2206,118.127,24.31,1.927860438571884
2016-12-06 20:00:00,2016-12-13 08:00:00,F2206,118.127,24.31,1.8495226613538307
2016-12-07 20:00:00,2016-12-14 08:00:00,F2206,118.127,24.31,2.64228898220722
2016-12-08 20:00:00,2016-12-15 08:00:00,F2206,118.127,24.31,1.582861443896718
2016-12-09 20:00:00,2016-12-16 08:00:00,F2206,118.127,24.31,2.7944277026895183
2016-12-10 20:00:00,2016-12-17 08:00:00,F2206,118.127,24.31,3.1261075601562425
2016-12-11 20:00:00,2016-12-18 08:00:00,F2206,118.127,24.31,2.634502538024776
2016-12-12 20:00:00,2016-12-19 08:00:00,F2206,118.127,24.31,1.8630014601906169
2016-12-13 20:00:00,2016-12-20 08:00:00,F2206,118.127,24.31,2.348906922398556
2016-12-14 20:00:00,2016-12-21 08:00:00,F2206,118.127,24.31,1.6798603898839701
2016-12-15 20:00:00,2016-12-22 08:00:00,F2206,118.127,24.31,2.276236890492555
2016-12-16 20:00:00,2016-12-23 08:00:00,F2206,118.127,24.31,2.2220728256742177
2017-01-01 20:00:00,2017-01-08 08:00:00,F2206,118.127,24.31,1.9312715430933167
2017-01-02 20:00:00,2017-01-09 08:00:00,F2206,118.127,24.31,2.298486695954012
2017-01-03 20:00:00,2017-01-10 08:00:00,F2206,118.127,24.31,1.6078723335061795
2017-01-04 20:00:00,2017-01-11 08:00:00,F2206,118.127,24.31,3.353478106758643
2017-01-05 20:00:00,2017-01-12 08:00:00,F2206,118.127,24.31,0.8753433189231146
2017-01-06 20:00:00,2017-01-13 08:00:00,F2206,118.127,24.31,2.046059401409252
2017-01-07 20:00:00,2017-01-14 08:00:00,F2206,118.127,24.31,2.629927017981686
2017-01-08 20:00:00,2017-01-15 08:00:00,F2206,118.127,24.31,2.6618946593914643
2017-01-09 20:00:00,2017-01-16 08:00:00,F2206,118.127,24.31,2.9802402482430352
2017-01-10 20:00:00,2017-01-17 08:00:00,F2206,118.127,24.31,3.6956371601588662
2017-01-11 20:00:00,2017-01-18 08:00:00,F2206,118.127,24.31,2.2780726908248425
2017-01-12 20:00:00,2017-01-19 08:00:00,F2206,118.127,24.31,2.210306209391206
2017-01-13 20:00:00,2017-01-20 08:00:00,F2206,118.127,24.31,3.1828409213476334
2017-01-14 20:00:00,2017-01-21 08:00:00,F2206,118.127,24.31,1.3127617683012431
2017-01-15 20:00:00,2017-01-22 08:00:00,F2206,118.127,24.31,1.8673193818233358
2017-01-16 20:00:00,2017-01-23 08:00:00,F2206,118.127,24.31,2.6504263126562364
2017-01-17 20:00:00,2017-01-24 08:00:00,F2206,118.127,24.31,3.3785654056468966
2017-01-18 20:00:00,2017-01-25 08:00:00,F2206,118.127,24.31,1.3759881779933494
2017-01-19 20:00:00,2017-01-26 08:00:00,F2206,118.127,24.31,1.5047284281590692
2017-01-20 20:00:00,2017-01-27 08:00:00,F2206,118.127,24.31,1.3180584863841889
2017-01-21 20:00:00,2017-01-28 08:00:00,F2206,118.127,24.31,1.3570633096180702
2017-01-22 20:00:00,2017-01-29 08:00:00,F2206,118.127,24.31,1.004284430978032
2017-01-23 20:00:00,2017-01-30 08:00:00,F2206,118.127,24.31,2.7971452123446165
2017-01-24 20:00:00,2017-01-31 08:00:00,F2206,118.127,24.31,2.8939434078650947
2017-01-25 20:00:00,2017-02-01 08:00:00,F2206,118.127,24.31,0.9864475030146878
2017-01-26 20:00:00,2017-02-02 08:00:00,F2206,118.127,24.31,1.9978360399901482
2017-01-27 20:00:00,2017-02-03 08:00:00,F2206,118.127,24.31,0.9323011980028468
2017-01-28 20:00:00,2017-02-04 08:00:00,F2206,118.127,24.31,0.9643684509857168
2017-01-29 20:00:00,2017-02-05 08:00:00,F2206,118.127,24.31,2.2094264155805377
2017-01-30 20:00:00,2017-02-06 08:00:00,F2206,118.127,24.31,2.2106190050559458
2017-01-31 20:00:00,2017-02-07 08:00:00,F2206,118.127,24.31,0.9677420968999968
2017-02-01 20:00:00,2017-02-08 08:00:00,F2206,118.127,24.31,0.5608272468375617
2017-02-02 20:00:00,2017-02-09 08:00:00,F2206,118.127,24.31,3.3312208384735413
2017-02-03 20:00:00,2017-02-10 08:00:00,F2206,118.127,24.31,2.113454157823412
2017-02-04 20:00:00,2017-02-11 08:00:00,F2206,118.127,24.31,1.9677041892155105
2017-02-05 20:00:00,2017-02-12 08:00:00,F2206,118.127,24.31,1.889518329811381
2017-02-06 20:00:00,2017-02-13 08:00:00,F2206,118.127,24.31,1.5954087773177434
2017-02-07 20:00:00,2017-02-14 08:00:00,F2206,118.127,24.31,1.3243777929285443
2017-02-08 20:00:00,2017-02-15 08:00:00,F2206,118.127,24.31,1.1129606608119502
2017-02-09 20:00:00,2017-02-16 08:00:00,F2206,118.127,24.31,0.6605286131905359
2017-02-10 20:00:00,2017-02-17 08:00:00,F2206,118.127,24.31,1.3795352547812172
2017-02-11 20:00:00,2017-02-18 08:00:00,F2206,118.127,24.31,1.6272571984983415
2017-02-12 20:00:00,2017-02-19 08:00:00,F2206,118.127,24.31,0.6276041212112204
2017-02-13 20:00:00,2017-02-20 08:00:00,F2206,118.127,24.31,1.1377653541535435
2017-02-14 20:00:00,2017-02-21 08:00:00,F2206,118.127,24.31,2.3678230619774467
2017-02-15 20:00:00,2017-02-22 08:00:00,F2206,118.127,24.31,0.4087557930281491
2017-02-16 20:00:00,2017-02-23 08:00:00,F2206,118.127,24.31,3.639486286296574
2017-02-17 20:00:00,2017-02-24 08:00:00,F2206,118.127,24.31,2.699237944505171
2017-02-18 20:00:00,2017-02-25 08:00:00,F2206,118.127,24.31,1.5349183969800606
2017-02-19 20:00:00,2017-02-26 08:00:00,F2206,118.127,24.31,1.0272899989184907
2017-02-20 20:00:00,2017-02-27 08:00:00,F2206,118.127,24.31,2.4165602072392858
2017-02-21 20:00:00,2017-02-28 08:00:00,F2206,118.127,24.31,1.1438493008896558
2017-02-22 20:00:00,2017-03-01 08:00:00,F2206,118.127,24.31,1.022058094240606
2017-02-23 20:00:00,2017-03-02 08:00:00,F2206,118.127,24.31,2.2674317406257387
2017-02-24 20:00:00,2017-03-03 08:00:00,F2206,118.127,24.31,1.6806132107192298
2017-02-25 20:00:00,2017-03-04 08:00:00,F2206,118.127,24.31,0.6896641535047365
2017-02-26 20:00:00,2017-03-05 08:00:00,F2206,118.127,24.31,2.4656886345837847
2017-02-27 20:00:00,2017-03-06 08:00:00,F2206,118.127,24.31,2.3035835873082533
2017-02-28 20:00:00,2017-03-07 08:00:00,F2206,118.127,24.31,2.0780525567856785
2017-03-01 20:00:00,2017-03-08 08:00:00,F2206,118.127,24.31,1.3616422384404814
2017-03-02 20:00:00,2017-03-09 08:00:00,F2206,118.127,24.31,1.4532004919992687
2017-03-03 20:00:00,2017-03-10 08:00:00,F2206,118.127,24.31,1.9127966526225464
2017-03-04 20:00:00,2017-03-11 08:00:00,F2206,118.127,24.31,0.9617787634282422
2017-03-05 20:00:00,2017-03-12 08:00:00,F2206,118.127,24.31,0.8114465669315223
2017-03-06 20:00:00,2017-03-13 08:00:00,F2206,118.127,24.31,1.2570779580606768
2017-03-07 20:00:00,2017-03-14 08:00:00,F2206,118.127,24.31,2.3157679054894516
2017-03-08 20:00:00,2017-03-15 08:00:00,F2206,118.127,24.31,1.7686719649695988
2017-03-09 20:00:00,2017-03-16 08:00:00,F2206,118.127,24.31,1.163295208864383
2017-03-10 20:00:00,2017-03-17 08:00:00,F2206,118.127,24.31,1.9454924056670961
2017-03-11 20:00:00,2017-03-18 08:00:00,F2206,118.127,24.31,1.8157168550766296
2017-03-12 20:00:00,2017-03-19 08:00:00,F2206,118.127,24.31,1.3881681560299055
2017-03-13 20:00:00,2017-03-20 08:00:00,F2206,118.127,24.31,1.1376355004572358
2017-03-14 20:00:00,2017-03-21 08:00:00,F2206,118.127,24.31,2.1651049139190945
2017-03-15 20:00:00,2017-03-22 08:00:00,F2206,118.127,24.31,1.1016484848735215
2017-03-16 20:00:00,2017-03-23 08:00:00,F2206,118.127,24.31,1.8870192336949003
2017-03-17 20:00:00,2017-03-24 08:00:00,F2206,118.127,24.31,0.8924101515186749
2017-03-18 20:00:00,2017-03-25 08:00:00,F2206,118.127,24.31,2.141780620715508
2017-03-19 20:00:00,2017-03-26 08:00:00,F2206,118.127,24.31,2.171064842104215
2017-03-20 20:00:00,2017-03-27 08:00:00,F2206,118.127,24.31,2.097792356239779
2017-03-21 20:00:00,2017-03-28 08:00:00,F2206,118.127,24.31,0.9066593165736094
2017-03-22 20:00:00,2017-03-29 08:00:00,F2206,118.127,24.31,1.0337194247338175
2017-03-23 20:00:00,2017-03-30 08:00:00,F2206,118.127,24.31,0.7457204491948914
2017-03-24 20:00:00,2017-03-31 08:00:00,F2206,118.127,24.31,2.638075821501502
2017-03-25 20:00:00,2017-04-01 08:00:00,F2206,118.127,24.31,2.224018118971572
2017-03-26 20:00:00,2017-04-02 08:00:00,F2206,118.127,24.31,1.7873452174794693
2017-03-27 20:00:00,2017-04-03 08:00:00,F2206,118.127,24.31,0.7262349294702517
2017-03-28 20:00:00,2017-04-04 08:00:00,F2206,118.127,24.31,1.029255200990292
2017-03-29 20:00:00,2017-04-05 08:00:00,F2206,118.127,24.31,0.5092721192825138
2017-03-30 20:00:00,2017-04-06 08:00:00,F2206,118.127,24.31,0.7661895300967672
2017-03-31 20:00:00,2017-04-07 08:00:00,F2206,118.127,24.31,0.4952579938779991
2017-04-01 20:00:00,2017-04-08 08:00:00,F2206,118.127,24.31,0.8480612210888694
2017-04-02 20:00:00,2017-04-09 08:00:00,F2206,118.127,24.31,0.5178324780816865
2017-04-03 20:00:00,2017-04-10 08:00:00,F2206,118.127,24.31,0.6982996866463509
2017-04-04 20:00:00,2017-04-11 08:00:00,F2206,118.127,24.31,2.4987197551615736
2017-04-06 20:00:00,2017-04-13 08:00:00,F2206,118.127,24.31,1.608705177710931
2017-04-07 20:00:00,2017-04-14 08:00:00,F2206,118.127,24.31,0.5705505622729561
2017-04-08 20:00:00,2017-04-15 08:00:00,F2206,118.127,24.31,1.1369741156348707
2017-04-09 20:00:00,2017-04-16 08:00:00,F2206,118.127,24.31,0.5956372138335837
2017-04-10 20:00:00,2017-04-17 08:00:00,F2206,118.127,24.31,1.2613491966391166
