now_time,predict_time,id,lon,lat,MSL
2016-05-29 20:00:00,2016-06-05 08:00:00,F6032,118.04,24.41,3.1898204307960896
2016-05-30 20:00:00,2016-06-06 08:00:00,F6032,118.04,24.41,2.3795437831302024
2016-05-31 20:00:00,2016-06-07 08:00:00,F6032,118.04,24.41,2.666685359439043
2016-06-01 20:00:00,2016-06-08 08:00:00,F6032,118.04,24.41,2.7433707218469863
2016-06-02 20:00:00,2016-06-09 08:00:00,F6032,118.04,24.41,2.2420474206496688
2016-06-03 20:00:00,2016-06-10 08:00:00,F6032,118.04,24.41,1.0648691615583628
2016-06-04 20:00:00,2016-06-11 08:00:00,F6032,118.04,24.41,1.2680131014619749
2016-06-05 20:00:00,2016-06-12 08:00:00,F6032,118.04,24.41,1.3546205831959242
2016-06-06 20:00:00,2016-06-13 08:00:00,F6032,118.04,24.41,2.0346205831957604
2016-06-07 20:00:00,2016-06-14 08:00:00,F6032,118.04,24.41,1.5379826588768992
2016-06-08 20:00:00,2016-06-15 08:00:00,F6032,118.04,24.41,1.2950925548309442
2016-06-09 20:00:00,2016-06-16 08:00:00,F6032,118.04,24.41,1.8045585893113407
2016-06-10 20:00:00,2016-06-17 08:00:00,F6032,118.04,24.41,1.5281833442099924
2016-06-11 20:00:00,2016-06-18 08:00:00,F6032,118.04,24.41,1.5514376710531224
2016-06-12 20:00:00,2016-06-19 08:00:00,F6032,118.04,24.41,2.069451405414952
2016-06-13 20:00:00,2016-06-20 08:00:00,F6032,118.04,24.41,2.143671621961857
2016-06-14 20:00:00,2016-06-21 08:00:00,F6032,118.04,24.41,2.0066450890835767
2016-06-15 20:00:00,2016-06-22 08:00:00,F6032,118.04,24.41,1.887114750829596
2016-06-16 20:00:00,2016-06-23 08:00:00,F6032,118.04,24.41,2.0863784628234043
2016-06-17 20:00:00,2016-06-24 08:00:00,F6032,118.04,24.41,1.8155866648083927
2016-06-18 20:00:00,2016-06-25 08:00:00,F6032,118.04,24.41,1.5563036721620165
2016-06-19 20:00:00,2016-06-26 08:00:00,F6032,118.04,24.41,2.1082471224850683
2016-06-20 20:00:00,2016-06-27 08:00:00,F6032,118.04,24.41,2.6170980874188667
2016-06-21 20:00:00,2016-06-28 08:00:00,F6032,118.04,24.41,2.6037227789023523
2016-06-22 20:00:00,2016-06-29 08:00:00,F6032,118.04,24.41,2.8779205007248265
2016-06-23 20:00:00,2016-06-30 08:00:00,F6032,118.04,24.41,2.135035189854761
2016-06-24 20:00:00,2016-07-01 08:00:00,F6032,118.04,24.41,1.668668231682659
2016-06-25 20:00:00,2016-07-02 08:00:00,F6032,118.04,24.41,1.629473479037074
2016-06-26 20:00:00,2016-07-03 08:00:00,F6032,118.04,24.41,1.930906929921207
2016-06-27 20:00:00,2016-07-04 08:00:00,F6032,118.04,24.41,2.7146482319528777
2016-06-28 20:00:00,2016-07-05 08:00:00,F6032,118.04,24.41,2.6526630146179286
2016-06-29 20:00:00,2016-07-06 08:00:00,F6032,118.04,24.41,3.2197756856455726
2016-06-30 20:00:00,2016-07-07 08:00:00,F6032,118.04,24.41,2.7203438761875987
2016-07-01 20:00:00,2016-07-08 08:00:00,F6032,118.04,24.41,1.9552090209576816
2016-07-02 20:00:00,2016-07-09 08:00:00,F6032,118.04,24.41,2.144674478108641
2016-07-03 20:00:00,2016-07-10 08:00:00,F6032,118.04,24.41,2.1234485616269008
2016-07-04 20:00:00,2016-07-11 08:00:00,F6032,118.04,24.41,2.052402704626047
2016-07-05 20:00:00,2016-07-12 08:00:00,F6032,118.04,24.41,1.25621144196532
2016-07-06 20:00:00,2016-07-13 08:00:00,F6032,118.04,24.41,1.4932807569400666
2016-07-07 20:00:00,2016-07-14 08:00:00,F6032,118.04,24.41,1.6215273900686498
2016-07-08 20:00:00,2016-07-15 08:00:00,F6032,118.04,24.41,1.4469676920430177
2016-07-09 20:00:00,2016-07-16 08:00:00,F6032,118.04,24.41,1.8604210954794096
2016-07-10 20:00:00,2016-07-17 08:00:00,F6032,118.04,24.41,1.6163123474741496
2016-07-11 20:00:00,2016-07-18 08:00:00,F6032,118.04,24.41,1.3538003135134886
2016-07-12 20:00:00,2016-07-19 08:00:00,F6032,118.04,24.41,1.1830447711226952
2016-07-13 20:00:00,2016-07-20 08:00:00,F6032,118.04,24.41,1.1207313979127775
2016-07-14 20:00:00,2016-07-21 08:00:00,F6032,118.04,24.41,1.8288123866697104
2016-07-15 20:00:00,2016-07-22 08:00:00,F6032,118.04,24.41,1.8417329333010457
2016-07-16 20:00:00,2016-07-23 08:00:00,F6032,118.04,24.41,1.9855103561008038
2016-07-17 20:00:00,2016-07-24 08:00:00,F6032,118.04,24.41,1.87484240383651
2016-07-18 20:00:00,2016-07-25 08:00:00,F6032,118.04,24.41,1.3073075981608326
2016-07-19 20:00:00,2016-07-26 08:00:00,F6032,118.04,24.41,2.0008874735409563
2016-07-20 20:00:00,2016-07-27 08:00:00,F6032,118.04,24.41,1.5847662731663377
2016-07-21 20:00:00,2016-07-28 08:00:00,F6032,118.04,24.41,2.1472950056157742
2016-07-22 20:00:00,2016-07-29 08:00:00,F6032,118.04,24.41,2.7542625389925206
2016-07-23 20:00:00,2016-07-30 08:00:00,F6032,118.04,24.41,3.4802747691404647
2016-07-24 20:00:00,2016-07-31 08:00:00,F6032,118.04,24.41,3.333748351771192
2016-07-25 20:00:00,2016-08-01 08:00:00,F6032,118.04,24.41,4.025231464580202
2016-07-26 20:00:00,2016-08-02 08:00:00,F6032,118.04,24.41,3.6897453538825857
2016-07-27 20:00:00,2016-08-03 08:00:00,F6032,118.04,24.41,2.9453870837902514
2016-07-28 20:00:00,2016-08-04 08:00:00,F6032,118.04,24.41,2.190522454411166
2016-07-29 20:00:00,2016-08-05 08:00:00,F6032,118.04,24.41,2.0773747211585487
2016-07-30 20:00:00,2016-08-06 08:00:00,F6032,118.04,24.41,1.9961099758158984
2016-07-31 20:00:00,2016-08-07 08:00:00,F6032,118.04,24.41,2.6934892784510107
2016-08-01 20:00:00,2016-08-08 08:00:00,F6032,118.04,24.41,3.0263314188578083
2016-08-02 20:00:00,2016-08-09 08:00:00,F6032,118.04,24.41,2.489782952333371
2016-08-03 20:00:00,2016-08-10 08:00:00,F6032,118.04,24.41,2.225033414817517
2016-08-04 20:00:00,2016-08-11 08:00:00,F6032,118.04,24.41,2.7822826108040313
2016-08-05 20:00:00,2016-08-12 08:00:00,F6032,118.04,24.41,3.33636966754932
2016-08-06 20:00:00,2016-08-13 08:00:00,F6032,118.04,24.41,2.82217854486089
2016-08-07 20:00:00,2016-08-14 08:00:00,F6032,118.04,24.41,4.937003520610006
2016-08-08 20:00:00,2016-08-15 08:00:00,F6032,118.04,24.41,3.3613925626408445
2016-08-09 20:00:00,2016-08-16 08:00:00,F6032,118.04,24.41,5.2774482467799535
2016-08-10 20:00:00,2016-08-17 08:00:00,F6032,118.04,24.41,2.933701337292291
2016-08-11 20:00:00,2016-08-18 08:00:00,F6032,118.04,24.41,2.5268895474332567
2016-08-12 20:00:00,2016-08-19 08:00:00,F6032,118.04,24.41,2.494640887387277
2016-08-13 20:00:00,2016-08-20 08:00:00,F6032,118.04,24.41,2.5000939004885367
2016-08-14 20:00:00,2016-08-21 08:00:00,F6032,118.04,24.41,2.45552855622077
2016-08-15 20:00:00,2016-08-22 08:00:00,F6032,118.04,24.41,2.6284134285002665
2016-08-16 20:00:00,2016-08-23 08:00:00,F6032,118.04,24.41,3.131869263528074
2016-08-17 20:00:00,2016-08-24 08:00:00,F6032,118.04,24.41,3.0900522761976386
2016-08-18 20:00:00,2016-08-25 08:00:00,F6032,118.04,24.41,3.0509775001100934
2016-08-19 20:00:00,2016-08-26 08:00:00,F6032,118.04,24.41,2.255528229407332
2016-08-20 20:00:00,2016-08-27 08:00:00,F6032,118.04,24.41,3.1296272236753566
2016-08-21 20:00:00,2016-08-28 08:00:00,F6032,118.04,24.41,2.662658447687704
2016-08-22 20:00:00,2016-08-29 08:00:00,F6032,118.04,24.41,2.7384602070878827
2016-08-23 20:00:00,2016-08-30 08:00:00,F6032,118.04,24.41,1.920551110397355
2016-08-24 20:00:00,2016-08-31 08:00:00,F6032,118.04,24.41,2.2376839019722183
2016-08-25 20:00:00,2016-09-01 08:00:00,F6032,118.04,24.41,1.7851104048710342
2016-08-26 20:00:00,2016-09-02 08:00:00,F6032,118.04,24.41,2.5733931188960923
2016-08-27 20:00:00,2016-09-03 08:00:00,F6032,118.04,24.41,2.466816211324499
2016-08-28 20:00:00,2016-09-04 08:00:00,F6032,118.04,24.41,2.062499242095896
2016-08-29 20:00:00,2016-09-05 08:00:00,F6032,118.04,24.41,3.9385563217223294
2016-08-30 20:00:00,2016-09-06 08:00:00,F6032,118.04,24.41,1.6182364947343328
2016-08-31 20:00:00,2016-09-07 08:00:00,F6032,118.04,24.41,2.9432300026269327
2016-09-01 20:00:00,2016-09-08 08:00:00,F6032,118.04,24.41,3.3081908692970496
2016-09-02 20:00:00,2016-09-09 08:00:00,F6032,118.04,24.41,3.343743363738895
2016-09-03 20:00:00,2016-09-10 08:00:00,F6032,118.04,24.41,2.8155008550807
2016-09-04 20:00:00,2016-09-11 08:00:00,F6032,118.04,24.41,3.0442240250215487
2016-09-05 20:00:00,2016-09-12 08:00:00,F6032,118.04,24.41,3.660753667158133
2016-09-06 20:00:00,2016-09-13 08:00:00,F6032,118.04,24.41,3.2152396677608976
2016-09-07 20:00:00,2016-09-14 08:00:00,F6032,118.04,24.41,2.476747697186056
2016-09-08 20:00:00,2016-09-15 08:00:00,F6032,118.04,24.41,2.0634863783432142
2016-09-09 20:00:00,2016-09-16 08:00:00,F6032,118.04,24.41,3.4303368839790664
2016-09-10 20:00:00,2016-09-17 08:00:00,F6032,118.04,24.41,2.9817133057320007
2016-09-11 20:00:00,2016-09-18 08:00:00,F6032,118.04,24.41,1.9824254856026755
2016-09-12 20:00:00,2016-09-19 08:00:00,F6032,118.04,24.41,3.166010543585571
2016-09-13 20:00:00,2016-09-20 08:00:00,F6032,118.04,24.41,3.557568012027673
2016-09-14 20:00:00,2016-09-21 08:00:00,F6032,118.04,24.41,3.1602409163878065
2016-09-15 20:00:00,2016-09-22 08:00:00,F6032,118.04,24.41,3.189452153330535
2016-09-16 20:00:00,2016-09-23 08:00:00,F6032,118.04,24.41,2.4452615494193424
2016-09-17 20:00:00,2016-09-24 08:00:00,F6032,118.04,24.41,2.9931835006536858
2016-09-18 20:00:00,2016-09-25 08:00:00,F6032,118.04,24.41,3.005755834691968
2016-09-19 20:00:00,2016-09-26 08:00:00,F6032,118.04,24.41,3.372158899903297
2016-09-20 20:00:00,2016-09-27 08:00:00,F6032,118.04,24.41,5.2149189705262415
2016-09-21 20:00:00,2016-09-28 08:00:00,F6032,118.04,24.41,4.104831147968524
2016-09-22 20:00:00,2016-09-29 08:00:00,F6032,118.04,24.41,2.633465612800478
2016-09-23 20:00:00,2016-09-30 08:00:00,F6032,118.04,24.41,3.280779631770315
2016-09-24 20:00:00,2016-10-01 08:00:00,F6032,118.04,24.41,2.9641762415270705
2016-09-25 20:00:00,2016-10-02 08:00:00,F6032,118.04,24.41,3.37386702878348
2016-09-26 20:00:00,2016-10-03 08:00:00,F6032,118.04,24.41,3.214247097912562
2016-09-27 20:00:00,2016-10-04 08:00:00,F6032,118.04,24.41,2.458441973452864
2016-09-28 20:00:00,2016-10-05 08:00:00,F6032,118.04,24.41,3.1224536500139948
2016-09-29 20:00:00,2016-10-06 08:00:00,F6032,118.04,24.41,6.187060807965738
2016-09-30 20:00:00,2016-10-07 08:00:00,F6032,118.04,24.41,4.155555784139324
2016-10-01 20:00:00,2016-10-08 08:00:00,F6032,118.04,24.41,3.133422165039633
2016-10-02 20:00:00,2016-10-09 08:00:00,F6032,118.04,24.41,4.169749520682899
2016-10-03 20:00:00,2016-10-10 08:00:00,F6032,118.04,24.41,4.402019263283933
2016-10-04 20:00:00,2016-10-11 08:00:00,F6032,118.04,24.41,4.044775499974777
2016-10-05 20:00:00,2016-10-12 08:00:00,F6032,118.04,24.41,4.24999626116346
2016-10-06 20:00:00,2016-10-13 08:00:00,F6032,118.04,24.41,3.2949064434801585
2016-10-07 20:00:00,2016-10-14 08:00:00,F6032,118.04,24.41,3.0711738284380763
2016-10-08 20:00:00,2016-10-15 08:00:00,F6032,118.04,24.41,3.6518131793761768
2016-10-10 20:00:00,2016-10-17 08:00:00,F6032,118.04,24.41,3.764831464241638
2016-10-11 20:00:00,2016-10-18 08:00:00,F6032,118.04,24.41,4.6644324567922695
2016-10-12 20:00:00,2016-10-19 08:00:00,F6032,118.04,24.41,3.895227561817137
2016-10-13 20:00:00,2016-10-20 08:00:00,F6032,118.04,24.41,4.023598286570632
2016-10-14 20:00:00,2016-10-21 08:00:00,F6032,118.04,24.41,3.4451501142881398
2016-10-15 20:00:00,2016-10-22 08:00:00,F6032,118.04,24.41,2.366309588300737
2016-10-16 20:00:00,2016-10-23 08:00:00,F6032,118.04,24.41,2.682967920984084
2016-10-17 20:00:00,2016-10-24 08:00:00,F6032,118.04,24.41,2.4827101200189645
2016-10-18 20:00:00,2016-10-25 08:00:00,F6032,118.04,24.41,2.6032693100220285
2016-10-19 20:00:00,2016-10-26 08:00:00,F6032,118.04,24.41,2.0942086167941625
2016-10-20 20:00:00,2016-10-27 08:00:00,F6032,118.04,24.41,2.358710698178016
2016-10-21 20:00:00,2016-10-28 08:00:00,F6032,118.04,24.41,2.1675609046560567
2016-10-22 20:00:00,2016-10-29 08:00:00,F6032,118.04,24.41,3.3872822562003653
2016-10-23 20:00:00,2016-10-30 08:00:00,F6032,118.04,24.41,3.974906160614069
2016-10-24 20:00:00,2016-10-31 08:00:00,F6032,118.04,24.41,3.6730732266904624
2016-10-25 20:00:00,2016-11-01 08:00:00,F6032,118.04,24.41,4.118435769721259
2016-10-26 20:00:00,2016-11-02 08:00:00,F6032,118.04,24.41,4.146188352911395
2016-10-27 20:00:00,2016-11-03 08:00:00,F6032,118.04,24.41,3.317207305088232
2016-10-28 20:00:00,2016-11-04 08:00:00,F6032,118.04,24.41,3.0970006344284684
2016-10-29 20:00:00,2016-11-05 08:00:00,F6032,118.04,24.41,2.661819347581286
2016-10-30 20:00:00,2016-11-06 08:00:00,F6032,118.04,24.41,2.896955035301062
2016-10-31 20:00:00,2016-11-07 08:00:00,F6032,118.04,24.41,2.3165402856569703
2016-11-01 20:00:00,2016-11-08 08:00:00,F6032,118.04,24.41,4.850541757288283
2016-11-02 20:00:00,2016-11-09 08:00:00,F6032,118.04,24.41,3.0379797128854307
2016-11-03 20:00:00,2016-11-10 08:00:00,F6032,118.04,24.41,3.343575031332307
2016-11-04 20:00:00,2016-11-11 08:00:00,F6032,118.04,24.41,2.296719187307758
2016-11-05 20:00:00,2016-11-12 08:00:00,F6032,118.04,24.41,2.09408824797788
2016-11-06 20:00:00,2016-11-13 08:00:00,F6032,118.04,24.41,2.4820242395433065
2016-11-07 20:00:00,2016-11-14 08:00:00,F6032,118.04,24.41,2.4009527694452117
2016-11-08 20:00:00,2016-11-15 08:00:00,F6032,118.04,24.41,1.7920509743842103
2016-11-09 20:00:00,2016-11-16 08:00:00,F6032,118.04,24.41,2.8201799300053376
2016-11-10 20:00:00,2016-11-17 08:00:00,F6032,118.04,24.41,2.374656384032164
2016-11-11 20:00:00,2016-11-18 08:00:00,F6032,118.04,24.41,2.3925549005217595
2016-11-12 20:00:00,2016-11-19 08:00:00,F6032,118.04,24.41,2.427319556626003
2016-11-13 20:00:00,2016-11-20 08:00:00,F6032,118.04,24.41,1.9556995011419083
2016-11-14 20:00:00,2016-11-21 08:00:00,F6032,118.04,24.41,2.356211289719795
2016-11-15 20:00:00,2016-11-22 08:00:00,F6032,118.04,24.41,2.6878952056524668
2016-11-16 20:00:00,2016-11-23 08:00:00,F6032,118.04,24.41,3.936735423812479
2016-11-17 20:00:00,2016-11-24 08:00:00,F6032,118.04,24.41,3.4273259938732963
2016-11-18 20:00:00,2016-11-25 08:00:00,F6032,118.04,24.41,3.757093767930882
2016-11-19 20:00:00,2016-11-26 08:00:00,F6032,118.04,24.41,4.019387305216128
2016-11-20 20:00:00,2016-11-27 08:00:00,F6032,118.04,24.41,3.958796800903542
2016-11-21 20:00:00,2016-11-28 08:00:00,F6032,118.04,24.41,4.988438519144552
2016-11-22 20:00:00,2016-11-29 08:00:00,F6032,118.04,24.41,4.12008459563674
2016-11-23 20:00:00,2016-11-30 08:00:00,F6032,118.04,24.41,4.329160267655993
2016-11-25 20:00:00,2016-12-02 08:00:00,F6032,118.04,24.41,2.171777302188275
2016-11-26 20:00:00,2016-12-03 08:00:00,F6032,118.04,24.41,2.4756342607164465
2016-11-27 20:00:00,2016-12-04 08:00:00,F6032,118.04,24.41,2.5759166750268605
2016-11-28 20:00:00,2016-12-05 08:00:00,F6032,118.04,24.41,2.463169549883787
2016-11-29 20:00:00,2016-12-06 08:00:00,F6032,118.04,24.41,1.700351662643584
2016-11-30 20:00:00,2016-12-07 08:00:00,F6032,118.04,24.41,3.109053493568694
2016-12-01 20:00:00,2016-12-08 08:00:00,F6032,118.04,24.41,2.1747491660792093
2016-12-02 20:00:00,2016-12-09 08:00:00,F6032,118.04,24.41,2.3574390038670567
2016-12-03 20:00:00,2016-12-10 08:00:00,F6032,118.04,24.41,2.599666269432646
2016-12-04 20:00:00,2016-12-11 08:00:00,F6032,118.04,24.41,2.3885632370103167
2016-12-05 20:00:00,2016-12-12 08:00:00,F6032,118.04,24.41,2.077460656386961
2016-12-06 20:00:00,2016-12-13 08:00:00,F6032,118.04,24.41,2.1521166172585717
2016-12-07 20:00:00,2016-12-14 08:00:00,F6032,118.04,24.41,3.1502995356394194
2016-12-08 20:00:00,2016-12-15 08:00:00,F6032,118.04,24.41,2.0674530432411298
2016-12-09 20:00:00,2016-12-16 08:00:00,F6032,118.04,24.41,2.4271204084827787
2016-12-10 20:00:00,2016-12-17 08:00:00,F6032,118.04,24.41,2.9970839747281843
2016-12-11 20:00:00,2016-12-18 08:00:00,F6032,118.04,24.41,2.807201380562674
2016-12-12 20:00:00,2016-12-19 08:00:00,F6032,118.04,24.41,2.117651753785026
2016-12-13 20:00:00,2016-12-20 08:00:00,F6032,118.04,24.41,2.364902446428573
2016-12-14 20:00:00,2016-12-21 08:00:00,F6032,118.04,24.41,1.9480579734345158
2016-12-15 20:00:00,2016-12-22 08:00:00,F6032,118.04,24.41,2.236001033943808
2016-12-16 20:00:00,2016-12-23 08:00:00,F6032,118.04,24.41,1.366742970939299
2017-01-01 20:00:00,2017-01-08 08:00:00,F6032,118.04,24.41,2.3755548546922682
2017-01-02 20:00:00,2017-01-09 08:00:00,F6032,118.04,24.41,0.3977522424504514
2017-01-03 20:00:00,2017-01-10 08:00:00,F6032,118.04,24.41,0.8266469627868673
2017-01-04 20:00:00,2017-01-11 08:00:00,F6032,118.04,24.41,2.953960663575004
2017-01-05 20:00:00,2017-01-12 08:00:00,F6032,118.04,24.41,0.7757409225120001
2017-01-06 20:00:00,2017-01-13 08:00:00,F6032,118.04,24.41,2.66164975186814
2017-01-07 20:00:00,2017-01-14 08:00:00,F6032,118.04,24.41,2.5428030361556457
2017-01-08 20:00:00,2017-01-15 08:00:00,F6032,118.04,24.41,2.232426260110288
2017-01-09 20:00:00,2017-01-16 08:00:00,F6032,118.04,24.41,2.506028345634036
2017-01-10 20:00:00,2017-01-17 08:00:00,F6032,118.04,24.41,3.0637248210264265
2017-01-11 20:00:00,2017-01-18 08:00:00,F6032,118.04,24.41,2.0641780859692744
2017-01-12 20:00:00,2017-01-19 08:00:00,F6032,118.04,24.41,2.604162420846478
2017-01-13 20:00:00,2017-01-20 08:00:00,F6032,118.04,24.41,3.6621956998556016
2017-01-14 20:00:00,2017-01-21 08:00:00,F6032,118.04,24.41,1.0238288778650713
2017-01-15 20:00:00,2017-01-22 08:00:00,F6032,118.04,24.41,1.3787262525127062
2017-01-16 20:00:00,2017-01-23 08:00:00,F6032,118.04,24.41,1.0487234752365566
2017-01-17 20:00:00,2017-01-24 08:00:00,F6032,118.04,24.41,2.9974782727711045
2017-01-18 20:00:00,2017-01-25 08:00:00,F6032,118.04,24.41,1.4727833074496175
2017-01-19 20:00:00,2017-01-26 08:00:00,F6032,118.04,24.41,1.4913419789651243
2017-01-20 20:00:00,2017-01-27 08:00:00,F6032,118.04,24.41,0.8351267004823058
2017-01-21 20:00:00,2017-01-28 08:00:00,F6032,118.04,24.41,0.7059376785128961
2017-01-22 20:00:00,2017-01-29 08:00:00,F6032,118.04,24.41,1.330043385402064
2017-01-23 20:00:00,2017-01-30 08:00:00,F6032,118.04,24.41,2.163557135201017
2017-01-24 20:00:00,2017-01-31 08:00:00,F6032,118.04,24.41,2.1848161498191985
2017-01-25 20:00:00,2017-02-01 08:00:00,F6032,118.04,24.41,1.2386896364106406
2017-01-26 20:00:00,2017-02-02 08:00:00,F6032,118.04,24.41,1.4786504805853156
2017-01-27 20:00:00,2017-02-03 08:00:00,F6032,118.04,24.41,0.3149461691839406
2017-01-28 20:00:00,2017-02-04 08:00:00,F6032,118.04,24.41,0.6257389967668132
2017-01-29 20:00:00,2017-02-05 08:00:00,F6032,118.04,24.41,0.89990861959825
2017-01-30 20:00:00,2017-02-06 08:00:00,F6032,118.04,24.41,1.1615142413372723
2017-01-31 20:00:00,2017-02-07 08:00:00,F6032,118.04,24.41,0.18205511875783031
2017-02-01 20:00:00,2017-02-08 08:00:00,F6032,118.04,24.41,0.10083498528786096
2017-02-02 20:00:00,2017-02-09 08:00:00,F6032,118.04,24.41,4.083567405901476
2017-02-03 20:00:00,2017-02-10 08:00:00,F6032,118.04,24.41,1.1717205336096868
2017-02-04 20:00:00,2017-02-11 08:00:00,F6032,118.04,24.41,1.9328833729546204
2017-02-05 20:00:00,2017-02-12 08:00:00,F6032,118.04,24.41,1.0943428625828346
2017-02-06 20:00:00,2017-02-13 08:00:00,F6032,118.04,24.41,1.0337028359751912
2017-02-07 20:00:00,2017-02-14 08:00:00,F6032,118.04,24.41,0.7145919310501085
2017-02-08 20:00:00,2017-02-15 08:00:00,F6032,118.04,24.41,0.5649151568154593
2017-02-09 20:00:00,2017-02-16 08:00:00,F6032,118.04,24.41,0.22674295221861485
2017-02-10 20:00:00,2017-02-17 08:00:00,F6032,118.04,24.41,1.3408791617282532
2017-02-11 20:00:00,2017-02-18 08:00:00,F6032,118.04,24.41,1.0556709992770266
2017-02-12 20:00:00,2017-02-19 08:00:00,F6032,118.04,24.41,0.3683758815999454
2017-02-13 20:00:00,2017-02-20 08:00:00,F6032,118.04,24.41,1.1894446968326522
2017-02-14 20:00:00,2017-02-21 08:00:00,F6032,118.04,24.41,1.4036089476765028
2017-02-15 20:00:00,2017-02-22 08:00:00,F6032,118.04,24.41,0.7017126291095792
2017-02-16 20:00:00,2017-02-23 08:00:00,F6032,118.04,24.41,4.9001165022619935
2017-02-17 20:00:00,2017-02-24 08:00:00,F6032,118.04,24.41,2.7007021073637816
2017-02-18 20:00:00,2017-02-25 08:00:00,F6032,118.04,24.41,1.793871438648921
2017-02-19 20:00:00,2017-02-26 08:00:00,F6032,118.04,24.41,1.2238684547924097
2017-02-20 20:00:00,2017-02-27 08:00:00,F6032,118.04,24.41,2.0633294217008142
2017-02-21 20:00:00,2017-02-28 08:00:00,F6032,118.04,24.41,0.4993176042338519
2017-02-22 20:00:00,2017-03-01 08:00:00,F6032,118.04,24.41,1.3882699930231863
2017-02-23 20:00:00,2017-03-02 08:00:00,F6032,118.04,24.41,0.16181972935044087
2017-02-24 20:00:00,2017-03-03 08:00:00,F6032,118.04,24.41,0.7263402722791171
2017-02-25 20:00:00,2017-03-04 08:00:00,F6032,118.04,24.41,0.3288539723332633
2017-02-26 20:00:00,2017-03-05 08:00:00,F6032,118.04,24.41,2.149969742369194
2017-02-27 20:00:00,2017-03-06 08:00:00,F6032,118.04,24.41,2.319889160446792
2017-02-28 20:00:00,2017-03-07 08:00:00,F6032,118.04,24.41,1.4667245880556266
2017-03-01 20:00:00,2017-03-08 08:00:00,F6032,118.04,24.41,0.5436564925175844
2017-03-02 20:00:00,2017-03-09 08:00:00,F6032,118.04,24.41,1.2332302324832654
2017-03-03 20:00:00,2017-03-10 08:00:00,F6032,118.04,24.41,1.3042260584584255
2017-03-04 20:00:00,2017-03-11 08:00:00,F6032,118.04,24.41,0.8417745069093598
2017-03-05 20:00:00,2017-03-12 08:00:00,F6032,118.04,24.41,0.4675568803603482
2017-03-06 20:00:00,2017-03-13 08:00:00,F6032,118.04,24.41,1.3267117786308518
2017-03-07 20:00:00,2017-03-14 08:00:00,F6032,118.04,24.41,3.3252455067402025
2017-03-08 20:00:00,2017-03-15 08:00:00,F6032,118.04,24.41,0.8772343666443021
2017-03-09 20:00:00,2017-03-16 08:00:00,F6032,118.04,24.41,1.1351020130047118
2017-03-10 20:00:00,2017-03-17 08:00:00,F6032,118.04,24.41,1.072602572414553
2017-03-11 20:00:00,2017-03-18 08:00:00,F6032,118.04,24.41,2.1050233515098853
2017-03-12 20:00:00,2017-03-19 08:00:00,F6032,118.04,24.41,1.0525808603268842
2017-03-13 20:00:00,2017-03-20 08:00:00,F6032,118.04,24.41,0.4631208949241454
2017-03-14 20:00:00,2017-03-21 08:00:00,F6032,118.04,24.41,1.7017576970316668
2017-03-15 20:00:00,2017-03-22 08:00:00,F6032,118.04,24.41,0.26130321100663423
2017-03-16 20:00:00,2017-03-23 08:00:00,F6032,118.04,24.41,1.4660223947898885
2017-03-17 20:00:00,2017-03-24 08:00:00,F6032,118.04,24.41,0.3511136296394852
2017-03-18 20:00:00,2017-03-25 08:00:00,F6032,118.04,24.41,2.5020693918697816
2017-03-19 20:00:00,2017-03-26 08:00:00,F6032,118.04,24.41,2.4904199994622327
2017-03-20 20:00:00,2017-03-27 08:00:00,F6032,118.04,24.41,0.9506944846018539
2017-03-21 20:00:00,2017-03-28 08:00:00,F6032,118.04,24.41,0.4914512383886631
2017-03-22 20:00:00,2017-03-29 08:00:00,F6032,118.04,24.41,0.9537712981606321
2017-03-23 20:00:00,2017-03-30 08:00:00,F6032,118.04,24.41,0.6292640541134915
2017-03-24 20:00:00,2017-03-31 08:00:00,F6032,118.04,24.41,3.813653103304432
2017-03-25 20:00:00,2017-04-01 08:00:00,F6032,118.04,24.41,1.269377338996037
2017-03-26 20:00:00,2017-04-02 08:00:00,F6032,118.04,24.41,0.8558638616148073
2017-03-27 20:00:00,2017-04-03 08:00:00,F6032,118.04,24.41,0.3105661245438114
2017-03-28 20:00:00,2017-04-04 08:00:00,F6032,118.04,24.41,0.6304693523068181
2017-03-29 20:00:00,2017-04-05 08:00:00,F6032,118.04,24.41,0.605648142574978
2017-03-30 20:00:00,2017-04-06 08:00:00,F6032,118.04,24.41,0.4870933424515442
2017-03-31 20:00:00,2017-04-07 08:00:00,F6032,118.04,24.41,0.8481491646441555
2017-04-01 20:00:00,2017-04-08 08:00:00,F6032,118.04,24.41,1.3639863040422142
2017-04-02 20:00:00,2017-04-09 08:00:00,F6032,118.04,24.41,0.8924814717323671
2017-04-03 20:00:00,2017-04-10 08:00:00,F6032,118.04,24.41,0.4901242244915238
2017-04-04 20:00:00,2017-04-11 08:00:00,F6032,118.04,24.41,2.7872500752679343
2017-04-06 20:00:00,2017-04-13 08:00:00,F6032,118.04,24.41,1.020742040173218
2017-04-07 20:00:00,2017-04-14 08:00:00,F6032,118.04,24.41,1.21056329939006
2017-04-08 20:00:00,2017-04-15 08:00:00,F6032,118.04,24.41,1.6234790902660734
2017-04-09 20:00:00,2017-04-16 08:00:00,F6032,118.04,24.41,0.482671217798611
2017-04-10 20:00:00,2017-04-17 08:00:00,F6032,118.04,24.41,2.928581658347639
