now_time,predict_time,id,lon,lat,MSL
2017-05-10 20:00:00,2017-05-17 08:00:00,59334,118.198,23.635,1.4901934035063962
2017-05-11 20:00:00,2017-05-18 08:00:00,59334,118.198,23.635,1.4946352702590957
2017-05-12 20:00:00,2017-05-19 08:00:00,59334,118.198,23.635,1.4955211981229013
2017-05-13 20:00:00,2017-05-20 08:00:00,59334,118.198,23.635,1.9162013974901129
2017-05-14 20:00:00,2017-05-21 08:00:00,59334,118.198,23.635,1.3483067153267712
2017-05-15 20:00:00,2017-05-22 08:00:00,59334,118.198,23.635,1.1028443002707036
2017-05-16 20:00:00,2017-05-23 08:00:00,59334,118.198,23.635,1.2101982604068553
2017-05-17 20:00:00,2017-05-24 08:00:00,59334,118.198,23.635,0.5083783697949684
2017-05-18 20:00:00,2017-05-25 08:00:00,59334,118.198,23.635,1.5224316692433604
2017-05-19 20:00:00,2017-05-26 08:00:00,59334,118.198,23.635,1.2607131807226324
2017-05-20 20:00:00,2017-05-27 08:00:00,59334,118.198,23.635,1.72910371819205
2017-05-21 20:00:00,2017-05-28 08:00:00,59334,118.198,23.635,2.0892860694696083
2017-05-22 20:00:00,2017-05-29 08:00:00,59334,118.198,23.635,2.055415260721702
2017-05-23 20:00:00,2017-05-30 08:00:00,59334,118.198,23.635,0.536052162302326
2017-05-24 20:00:00,2017-05-31 08:00:00,59334,118.198,23.635,1.0404986335862532
2017-05-25 20:00:00,2017-06-01 08:00:00,59334,118.198,23.635,2.7029775081896337
2017-05-26 20:00:00,2017-06-02 08:00:00,59334,118.198,23.635,0.6770242476785597
2017-05-27 20:00:00,2017-06-03 08:00:00,59334,118.198,23.635,1.208381697144432
2017-05-28 20:00:00,2017-06-04 08:00:00,59334,118.198,23.635,1.0344597719978308
2017-05-29 20:00:00,2017-06-05 08:00:00,59334,118.198,23.635,0.7789654413454628
2017-05-30 20:00:00,2017-06-06 08:00:00,59334,118.198,23.635,0.4175437761714421
2017-05-31 20:00:00,2017-06-07 08:00:00,59334,118.198,23.635,0.26907196792626564
2017-06-01 20:00:00,2017-06-08 08:00:00,59334,118.198,23.635,0.2573522706182985
2017-06-02 20:00:00,2017-06-09 08:00:00,59334,118.198,23.635,1.155671239610001
2017-06-03 20:00:00,2017-06-10 08:00:00,59334,118.198,23.635,0.8356760965103831
2017-06-04 20:00:00,2017-06-11 08:00:00,59334,118.198,23.635,1.2097275006678956
2017-06-05 20:00:00,2017-06-12 08:00:00,59334,118.198,23.635,1.2745784092159056
2017-06-06 20:00:00,2017-06-13 08:00:00,59334,118.198,23.635,0.4379790810405666
2017-06-07 20:00:00,2017-06-14 08:00:00,59334,118.198,23.635,2.0839302949485727
2017-06-08 20:00:00,2017-06-15 08:00:00,59334,118.198,23.635,1.397060199482894
2017-06-09 20:00:00,2017-06-16 08:00:00,59334,118.198,23.635,1.1649880417834308
2017-06-10 20:00:00,2017-06-17 08:00:00,59334,118.198,23.635,2.428505968480067
2017-06-11 20:00:00,2017-06-18 08:00:00,59334,118.198,23.635,2.7070804167891542
2017-06-12 20:00:00,2017-06-19 08:00:00,59334,118.198,23.635,0.9097780896649964
2017-06-13 20:00:00,2017-06-20 08:00:00,59334,118.198,23.635,0.9221886995363776
2017-06-14 20:00:00,2017-06-21 08:00:00,59334,118.198,23.635,1.1363450083754287
2017-06-15 20:00:00,2017-06-22 08:00:00,59334,118.198,23.635,1.822180225562306
2017-06-16 20:00:00,2017-06-23 08:00:00,59334,118.198,23.635,1.2380481929818643
2017-06-17 20:00:00,2017-06-24 08:00:00,59334,118.198,23.635,1.2977261274487546
2017-06-18 20:00:00,2017-06-25 08:00:00,59334,118.198,23.635,0.9429289761450264
2017-06-19 20:00:00,2017-06-26 08:00:00,59334,118.198,23.635,0.7181538859673537
2017-06-20 20:00:00,2017-06-27 08:00:00,59334,118.198,23.635,0.7641475096188515
2017-06-21 20:00:00,2017-06-28 08:00:00,59334,118.198,23.635,0.5299643931858782
2017-06-22 20:00:00,2017-06-29 08:00:00,59334,118.198,23.635,0.6445698984939554
2017-06-23 20:00:00,2017-06-30 08:00:00,59334,118.198,23.635,0.6224400564619827
2017-06-24 20:00:00,2017-07-01 08:00:00,59334,118.198,23.635,0.208464217812093
2017-06-25 20:00:00,2017-07-02 08:00:00,59334,118.198,23.635,0.534751894922465
2017-06-26 20:00:00,2017-07-03 08:00:00,59334,118.198,23.635,0.8569548386758471
2017-06-27 20:00:00,2017-07-04 08:00:00,59334,118.198,23.635,0.2765193818368061
2017-06-28 20:00:00,2017-07-05 08:00:00,59334,118.198,23.635,0.390011466165447
2017-06-29 20:00:00,2017-07-06 08:00:00,59334,118.198,23.635,0.3413932680493872
2017-06-30 20:00:00,2017-07-07 08:00:00,59334,118.198,23.635,1.174756751822997
2017-07-01 20:00:00,2017-07-08 08:00:00,59334,118.198,23.635,0.285064789487933
2017-07-02 20:00:00,2017-07-09 08:00:00,59334,118.198,23.635,0.4569548386758697
2017-07-03 20:00:00,2017-07-10 08:00:00,59334,118.198,23.635,0.2959939164571779
2017-07-04 20:00:00,2017-07-11 08:00:00,59334,118.198,23.635,0.6159321407907328
2017-07-05 20:00:00,2017-07-12 08:00:00,59334,118.198,23.635,0.6108366436634469
2017-07-06 20:00:00,2017-07-13 08:00:00,59334,118.198,23.635,0.8778162523688025
2017-07-07 20:00:00,2017-07-14 08:00:00,59334,118.198,23.635,0.3887961879264594
2017-07-08 20:00:00,2017-07-15 08:00:00,59334,118.198,23.635,1.1602054384251232
2017-07-09 20:00:00,2017-07-16 08:00:00,59334,118.198,23.635,2.0507925909998903
2017-07-10 20:00:00,2017-07-17 08:00:00,59334,118.198,23.635,1.0304455558915606
2017-07-11 20:00:00,2017-07-18 08:00:00,59334,118.198,23.635,1.1035035504937696
2017-07-12 20:00:00,2017-07-19 08:00:00,59334,118.198,23.635,0.4567622583222146
2017-07-13 20:00:00,2017-07-20 08:00:00,59334,118.198,23.635,0.3782109130613662
2017-07-14 20:00:00,2017-07-21 08:00:00,59334,118.198,23.635,0.5435035504939378
2017-07-15 20:00:00,2017-07-22 08:00:00,59334,118.198,23.635,0.4611839820770456
2017-07-16 20:00:00,2017-07-23 08:00:00,59334,118.198,23.635,1.3631088898015378
2017-07-17 20:00:00,2017-07-24 08:00:00,59334,118.198,23.635,0.8169548386756559
2017-07-18 20:00:00,2017-07-25 08:00:00,59334,118.198,23.635,0.529383428972892
2017-07-19 20:00:00,2017-07-26 08:00:00,59334,118.198,23.635,0.6327360299026168
2017-07-21 20:00:00,2017-07-28 08:00:00,59334,118.198,23.635,0.8493834289729421
2017-07-22 20:00:00,2017-07-29 08:00:00,59334,118.198,23.635,0.6563378986730868
2017-07-23 20:00:00,2017-07-30 08:00:00,59334,118.198,23.635,0.80287551330116
2017-07-24 20:00:00,2017-07-31 08:00:00,59334,118.198,23.635,0.5965193818370835
2017-07-25 20:00:00,2017-08-01 08:00:00,59334,118.198,23.635,2.8317636893192457
2017-07-26 20:00:00,2017-08-02 08:00:00,59334,118.198,23.635,1.116553975014881
2017-07-27 20:00:00,2017-08-03 08:00:00,59334,118.198,23.635,1.0564125489388516
2017-07-28 20:00:00,2017-08-04 08:00:00,59334,118.198,23.635,0.9256405752900037
2017-07-29 20:00:00,2017-08-05 08:00:00,59334,118.198,23.635,0.9503237032614608
2017-07-30 20:00:00,2017-08-06 08:00:00,59334,118.198,23.635,1.1349757363287836
2017-07-31 20:00:00,2017-08-07 08:00:00,59334,118.198,23.635,1.5093711227017366
2017-08-01 20:00:00,2017-08-08 08:00:00,59334,118.198,23.635,1.52318277022448
2017-08-02 20:00:00,2017-08-09 08:00:00,59334,118.198,23.635,1.5622410557614332
2017-08-03 20:00:00,2017-08-10 08:00:00,59334,118.198,23.635,1.3492130860057614
2017-08-04 20:00:00,2017-08-11 08:00:00,59334,118.198,23.635,0.7774128210550089
2017-08-05 20:00:00,2017-08-12 08:00:00,59334,118.198,23.635,0.7312719624999318
2017-08-06 20:00:00,2017-08-13 08:00:00,59334,118.198,23.635,1.3892077799429217
2017-08-07 20:00:00,2017-08-14 08:00:00,59334,118.198,23.635,1.3316812502508808
2017-08-08 20:00:00,2017-08-15 08:00:00,59334,118.198,23.635,1.237075451607666
2017-08-09 20:00:00,2017-08-16 08:00:00,59334,118.198,23.635,0.9529439265870678
2017-08-10 20:00:00,2017-08-17 08:00:00,59334,118.198,23.635,0.20462909504055915
2017-08-12 20:00:00,2017-08-19 08:00:00,59334,118.198,23.635,0.13743182957364294
2017-08-13 20:00:00,2017-08-20 08:00:00,59334,118.198,23.635,0.376175656420628
2017-08-14 20:00:00,2017-08-21 08:00:00,59334,118.198,23.635,0.2508527187044365
2017-08-15 20:00:00,2017-08-22 08:00:00,59334,118.198,23.635,1.4493834289727374
2017-08-16 20:00:00,2017-08-23 08:00:00,59334,118.198,23.635,1.3232055351368217
2017-08-17 20:00:00,2017-08-24 08:00:00,59334,118.198,23.635,0.9627237290937956
2017-08-18 20:00:00,2017-08-25 08:00:00,59334,118.198,23.635,6.01248624567836
2017-08-19 20:00:00,2017-08-26 08:00:00,59334,118.198,23.635,2.0998509394430585
2017-08-20 20:00:00,2017-08-27 08:00:00,59334,118.198,23.635,1.658403493414767
2017-08-21 20:00:00,2017-08-28 08:00:00,59334,118.198,23.635,1.24428337189363
2017-08-22 20:00:00,2017-08-29 08:00:00,59334,118.198,23.635,1.0808888512387966
2017-08-23 20:00:00,2017-08-30 08:00:00,59334,118.198,23.635,1.2491908486189232
2017-08-24 20:00:00,2017-08-31 08:00:00,59334,118.198,23.635,1.4728533989975858
2017-08-25 20:00:00,2017-09-01 08:00:00,59334,118.198,23.635,1.6763675976296784
2017-08-26 20:00:00,2017-09-02 08:00:00,59334,118.198,23.635,1.141866889955054
2017-08-27 20:00:00,2017-09-03 08:00:00,59334,118.198,23.635,0.7662963353484429
2017-08-28 20:00:00,2017-09-04 08:00:00,59334,118.198,23.635,0.2559321407908328
2017-08-29 20:00:00,2017-09-05 08:00:00,59334,118.198,23.635,0.5281681507339044
2017-08-30 20:00:00,2017-09-06 08:00:00,59334,118.198,23.635,0.31632680148311465
2017-08-31 20:00:00,2017-09-07 08:00:00,59334,118.198,23.635,0.5983058576288158
2017-09-01 20:00:00,2017-09-08 08:00:00,59334,118.198,23.635,0.08652565471015805
2017-09-02 20:00:00,2017-09-09 08:00:00,59334,118.198,23.635,1.1146347140667103
2017-09-03 20:00:00,2017-09-10 08:00:00,59334,118.198,23.635,0.5326475858450976
2017-09-04 20:00:00,2017-09-11 08:00:00,59334,118.198,23.635,0.5228347171547512
2017-09-05 20:00:00,2017-09-12 08:00:00,59334,118.198,23.635,1.5146395709668925
2017-09-06 20:00:00,2017-09-13 08:00:00,59334,118.198,23.635,2.4335345817380585
2017-09-07 20:00:00,2017-09-14 08:00:00,59334,118.198,23.635,4.4949031646187905
2017-09-08 20:00:00,2017-09-15 08:00:00,59334,118.198,23.635,7.085918774231232
2017-09-10 20:00:00,2017-09-17 08:00:00,59334,118.198,23.635,0.8084096765711593
2017-09-11 20:00:00,2017-09-18 08:00:00,59334,118.198,23.635,1.0973046308508856
2017-09-12 20:00:00,2017-09-19 08:00:00,59334,118.198,23.635,0.6959321407907737
2017-09-13 20:00:00,2017-09-20 08:00:00,59334,118.198,23.635,0.36961555407003743
2017-09-14 20:00:00,2017-09-21 08:00:00,59334,118.198,23.635,0.5973902955145151
2017-09-15 20:00:00,2017-09-22 08:00:00,59334,118.198,23.635,1.4345870225100723
2017-09-16 20:00:00,2017-09-23 08:00:00,59334,118.198,23.635,0.849383428972601
2017-09-17 20:00:00,2017-09-24 08:00:00,59334,118.198,23.635,0.6569548386760289
2017-09-18 20:00:00,2017-09-25 08:00:00,59334,118.198,23.635,0.7100114661653834
2017-09-19 20:00:00,2017-09-26 08:00:00,59334,118.198,23.635,0.636978808924141
2017-09-20 20:00:00,2017-09-27 08:00:00,59334,118.198,23.635,0.2833651215020154
2017-09-21 20:00:00,2017-09-28 08:00:00,59334,118.198,23.635,2.5534853188032685
2017-09-22 20:00:00,2017-09-29 08:00:00,59334,118.198,23.635,2.4918032726758383
2017-09-23 20:00:00,2017-09-30 08:00:00,59334,118.198,23.635,1.854134001860644
2017-09-24 20:00:00,2017-10-01 08:00:00,59334,118.198,23.635,1.8487989053096496
2017-09-25 20:00:00,2017-10-02 08:00:00,59334,118.198,23.635,0.8969140425291471
2017-09-26 20:00:00,2017-10-03 08:00:00,59334,118.198,23.635,2.721259911946164
2017-09-27 20:00:00,2017-10-04 08:00:00,59334,118.198,23.635,2.2272360385309184
2017-09-28 20:00:00,2017-10-05 08:00:00,59334,118.198,23.635,1.987140967225855
2017-09-29 20:00:00,2017-10-06 08:00:00,59334,118.198,23.635,2.0680422920668207
2017-09-30 20:00:00,2017-10-07 08:00:00,59334,118.198,23.635,3.018078790951904
2017-10-01 20:00:00,2017-10-08 08:00:00,59334,118.198,23.635,3.222190734044375
2017-10-02 20:00:00,2017-10-09 08:00:00,59334,118.198,23.635,1.5967119621909658
2017-10-03 20:00:00,2017-10-10 08:00:00,59334,118.198,23.635,2.1880127685408297
2017-10-04 20:00:00,2017-10-11 08:00:00,59334,118.198,23.635,1.7289682572645688
2017-10-05 20:00:00,2017-10-12 08:00:00,59334,118.198,23.635,1.4738882777540994
2017-10-06 20:00:00,2017-10-13 08:00:00,59334,118.198,23.635,3.4081313959001136
2017-10-07 20:00:00,2017-10-14 08:00:00,59334,118.198,23.635,2.114839286935421
2017-10-08 20:00:00,2017-10-15 08:00:00,59334,118.198,23.635,2.495572453842101
2017-10-09 20:00:00,2017-10-16 08:00:00,59334,118.198,23.635,2.5820347612130945
2017-10-10 20:00:00,2017-10-17 08:00:00,59334,118.198,23.635,3.9968210881447694
2017-10-11 20:00:00,2017-10-18 08:00:00,59334,118.198,23.635,2.077543223843236
2017-10-12 20:00:00,2017-10-19 08:00:00,59334,118.198,23.635,2.2877000657190365
2017-10-13 20:00:00,2017-10-20 08:00:00,59334,118.198,23.635,3.0688346201985723
2017-10-14 20:00:00,2017-10-21 08:00:00,59334,118.198,23.635,2.5011287199141634
2017-10-15 20:00:00,2017-10-22 08:00:00,59334,118.198,23.635,1.6635542053302288
2017-10-16 20:00:00,2017-10-23 08:00:00,59334,118.198,23.635,2.2591697772988937
2017-10-17 20:00:00,2017-10-24 08:00:00,59334,118.198,23.635,2.2624241303934696
2017-10-18 20:00:00,2017-10-25 08:00:00,59334,118.198,23.635,3.151282153889156
2017-10-19 20:00:00,2017-10-26 08:00:00,59334,118.198,23.635,2.3473441063639484
2017-10-20 20:00:00,2017-10-27 08:00:00,59334,118.198,23.635,2.477442266728985
2017-10-21 20:00:00,2017-10-28 08:00:00,59334,118.198,23.635,2.150139325395912
2017-10-22 20:00:00,2017-10-29 08:00:00,59334,118.198,23.635,3.6057431933656967
2017-10-23 20:00:00,2017-10-30 08:00:00,59334,118.198,23.635,4.733580257201767
2017-10-24 20:00:00,2017-10-31 08:00:00,59334,118.198,23.635,2.265862572328388
2017-10-25 20:00:00,2017-11-01 08:00:00,59334,118.198,23.635,2.1509475717156192
2017-10-26 20:00:00,2017-11-02 08:00:00,59334,118.198,23.635,2.0414507854470685
2017-10-27 20:00:00,2017-11-03 08:00:00,59334,118.198,23.635,4.187593439151556
2017-10-28 20:00:00,2017-11-04 08:00:00,59334,118.198,23.635,4.406166521566661
2017-10-29 20:00:00,2017-11-05 08:00:00,59334,118.198,23.635,3.8326270730698297
2017-10-30 20:00:00,2017-11-06 08:00:00,59334,118.198,23.635,1.2857320266331271
2017-10-31 20:00:00,2017-11-07 08:00:00,59334,118.198,23.635,1.522677435074229
2017-11-01 20:00:00,2017-11-08 08:00:00,59334,118.198,23.635,2.6246518926251383
2017-11-02 20:00:00,2017-11-09 08:00:00,59334,118.198,23.635,1.762812896001947
2017-11-03 20:00:00,2017-11-10 08:00:00,59334,118.198,23.635,1.5096222866209246
2017-11-04 20:00:00,2017-11-11 08:00:00,59334,118.198,23.635,2.071421598865413
2017-11-05 20:00:00,2017-11-12 08:00:00,59334,118.198,23.635,2.216989246079379
2017-11-06 20:00:00,2017-11-13 08:00:00,59334,118.198,23.635,1.803812366911529
2017-11-07 20:00:00,2017-11-14 08:00:00,59334,118.198,23.635,2.965581211337849
2017-11-08 20:00:00,2017-11-15 08:00:00,59334,118.198,23.635,2.4492133601980868
2017-11-09 20:00:00,2017-11-16 08:00:00,59334,118.198,23.635,1.4828319045207081
2017-11-10 20:00:00,2017-11-17 08:00:00,59334,118.198,23.635,0.721022697884905
2017-11-11 20:00:00,2017-11-18 08:00:00,59334,118.198,23.635,4.989749012354764
2017-11-12 20:00:00,2017-11-19 08:00:00,59334,118.198,23.635,3.311219715992252
2017-11-13 20:00:00,2017-11-20 08:00:00,59334,118.198,23.635,1.8572447257109843
2017-11-14 20:00:00,2017-11-21 08:00:00,59334,118.198,23.635,2.422547502612474
2017-11-15 20:00:00,2017-11-22 08:00:00,59334,118.198,23.635,2.416737049647168
2017-11-16 20:00:00,2017-11-23 08:00:00,59334,118.198,23.635,3.641892388011229
2017-11-17 20:00:00,2017-11-24 08:00:00,59334,118.198,23.635,2.6107626789305414
2017-11-18 20:00:00,2017-11-25 08:00:00,59334,118.198,23.635,2.253139491859997
2017-11-19 20:00:00,2017-11-26 08:00:00,59334,118.198,23.635,3.4040933536560942
2017-11-20 20:00:00,2017-11-27 08:00:00,59334,118.198,23.635,2.6185194511970167
2017-11-22 20:00:00,2017-11-29 08:00:00,59334,118.198,23.635,1.1627259671190586
2017-11-23 20:00:00,2017-11-30 08:00:00,59334,118.198,23.635,2.7515612171581547
2017-11-24 20:00:00,2017-12-01 08:00:00,59334,118.198,23.635,3.5362751974092816
2017-11-25 20:00:00,2017-12-02 08:00:00,59334,118.198,23.635,2.5446471037178067
2017-11-26 20:00:00,2017-12-03 08:00:00,59334,118.198,23.635,2.198866639541052
2017-11-27 20:00:00,2017-12-04 08:00:00,59334,118.198,23.635,2.850561319134385
2017-11-28 20:00:00,2017-12-05 08:00:00,59334,118.198,23.635,2.8354696330394518
2017-11-29 20:00:00,2017-12-06 08:00:00,59334,118.198,23.635,2.3156568412174465
2017-11-30 20:00:00,2017-12-07 08:00:00,59334,118.198,23.635,1.3200463988183628
2017-12-01 20:00:00,2017-12-08 08:00:00,59334,118.198,23.635,2.8698168647262037
2017-12-02 20:00:00,2017-12-09 08:00:00,59334,118.198,23.635,3.9916838552214813
2017-12-03 20:00:00,2017-12-10 08:00:00,59334,118.198,23.635,1.9848714884451508
2017-12-04 20:00:00,2017-12-11 08:00:00,59334,118.198,23.635,3.61599019425239
2017-12-05 20:00:00,2017-12-12 08:00:00,59334,118.198,23.635,3.863912758246897
2017-12-06 20:00:00,2017-12-13 08:00:00,59334,118.198,23.635,1.7808555605181482
2017-12-07 20:00:00,2017-12-14 08:00:00,59334,118.198,23.635,3.6711563014389412
2017-12-08 20:00:00,2017-12-15 08:00:00,59334,118.198,23.635,1.7751020232595918
2017-12-09 20:00:00,2017-12-16 08:00:00,59334,118.198,23.635,4.163094233835977
2017-12-10 20:00:00,2017-12-17 08:00:00,59334,118.198,23.635,3.911815962633909
2017-12-11 20:00:00,2017-12-18 08:00:00,59334,118.198,23.635,3.6937257437377866
2017-12-12 20:00:00,2017-12-19 08:00:00,59334,118.198,23.635,3.266337091367177
2017-12-13 20:00:00,2017-12-20 08:00:00,59334,118.198,23.635,3.5176832436523
2017-12-14 20:00:00,2017-12-21 08:00:00,59334,118.198,23.635,3.1329475672243925
2017-12-15 20:00:00,2017-12-22 08:00:00,59334,118.198,23.635,2.2258927618637467
2017-12-16 20:00:00,2017-12-23 08:00:00,59334,118.198,23.635,0.6526941505027253
2017-12-17 20:00:00,2017-12-24 08:00:00,59334,118.198,23.635,2.0533918287347888
2017-12-18 20:00:00,2017-12-25 08:00:00,59334,118.198,23.635,3.662029729681649
2017-12-19 20:00:00,2017-12-26 08:00:00,59334,118.198,23.635,3.2956344033490272
2017-12-20 20:00:00,2017-12-27 08:00:00,59334,118.198,23.635,1.855969965444615
2017-12-21 20:00:00,2017-12-28 08:00:00,59334,118.198,23.635,1.758785368765075
2017-12-22 20:00:00,2017-12-29 08:00:00,59334,118.198,23.635,1.8657973394692813
2017-12-23 20:00:00,2017-12-30 08:00:00,59334,118.198,23.635,1.5769642283644316
2017-12-24 20:00:00,2017-12-31 08:00:00,59334,118.198,23.635,2.475131348211903
2017-12-25 20:00:00,2018-01-01 08:00:00,59334,118.198,23.635,2.9514477351979167
2017-12-26 20:00:00,2018-01-02 08:00:00,59334,118.198,23.635,3.4047159107504967
2017-12-27 20:00:00,2018-01-03 08:00:00,59334,118.198,23.635,1.3816099389312058
2017-12-28 20:00:00,2018-01-04 08:00:00,59334,118.198,23.635,1.150983244879626
2017-12-29 20:00:00,2018-01-05 08:00:00,59334,118.198,23.635,3.016766573173072
2017-12-30 20:00:00,2018-01-06 08:00:00,59334,118.198,23.635,2.2715099974551545
2017-12-31 20:00:00,2018-01-07 08:00:00,59334,118.198,23.635,1.5783550612386534
2018-01-01 20:00:00,2018-01-08 08:00:00,59334,118.198,23.635,2.717746278404775
2018-01-02 20:00:00,2018-01-09 08:00:00,59334,118.198,23.635,1.884169416443001
2018-01-03 20:00:00,2018-01-10 08:00:00,59334,118.198,23.635,2.0580336398467125
2018-01-04 20:00:00,2018-01-11 08:00:00,59334,118.198,23.635,3.582429406376491
2018-01-05 20:00:00,2018-01-12 08:00:00,59334,118.198,23.635,3.8946241364685648
2018-01-06 20:00:00,2018-01-13 08:00:00,59334,118.198,23.635,3.5526756051140183
2018-01-07 20:00:00,2018-01-14 08:00:00,59334,118.198,23.635,1.3381694244391156
2018-01-08 20:00:00,2018-01-15 08:00:00,59334,118.198,23.635,1.5523610784314317
2018-01-09 20:00:00,2018-01-16 08:00:00,59334,118.198,23.635,0.43428140571302265
2018-01-10 20:00:00,2018-01-17 08:00:00,59334,118.198,23.635,1.5586924306859369
2018-01-11 20:00:00,2018-01-18 08:00:00,59334,118.198,23.635,2.004053765240656
2018-01-12 20:00:00,2018-01-19 08:00:00,59334,118.198,23.635,2.5358842568505224
2018-01-13 20:00:00,2018-01-20 08:00:00,59334,118.198,23.635,2.2400512557186403
2018-01-14 20:00:00,2018-01-21 08:00:00,59334,118.198,23.635,0.4062745391712497
2018-01-15 20:00:00,2018-01-22 08:00:00,59334,118.198,23.635,2.2825498334727854
2018-01-16 20:00:00,2018-01-23 08:00:00,59334,118.198,23.635,2.3305564622340853
2018-01-17 20:00:00,2018-01-24 08:00:00,59334,118.198,23.635,2.6673173773002645
2018-01-18 20:00:00,2018-01-25 08:00:00,59334,118.198,23.635,3.1369617833305483
2018-01-19 20:00:00,2018-01-26 08:00:00,59334,118.198,23.635,3.93058926895867
2018-01-21 20:00:00,2018-01-28 08:00:00,59334,118.198,23.635,1.3297862329518466
2018-01-22 20:00:00,2018-01-29 08:00:00,59334,118.198,23.635,3.696609658692637
2018-01-23 20:00:00,2018-01-30 08:00:00,59334,118.198,23.635,3.7307937738348764
2018-01-24 20:00:00,2018-01-31 08:00:00,59334,118.198,23.635,3.1870756456609115
2018-01-25 20:00:00,2018-02-01 08:00:00,59334,118.198,23.635,2.7292958512632595
2018-01-26 20:00:00,2018-02-02 08:00:00,59334,118.198,23.635,2.774628083697621
2018-01-27 20:00:00,2018-02-03 08:00:00,59334,118.198,23.635,3.1517994384305443
2018-01-28 20:00:00,2018-02-04 08:00:00,59334,118.198,23.635,3.669093874750388
2018-01-29 20:00:00,2018-02-05 08:00:00,59334,118.198,23.635,2.9515969263381976
2018-01-30 20:00:00,2018-02-06 08:00:00,59334,118.198,23.635,3.0224136833794546
2018-01-31 20:00:00,2018-02-07 08:00:00,59334,118.198,23.635,2.64530749335961
2018-02-01 20:00:00,2018-02-08 08:00:00,59334,118.198,23.635,3.4293374867758075
2018-02-02 20:00:00,2018-02-09 08:00:00,59334,118.198,23.635,1.3577385573880747
2018-02-03 20:00:00,2018-02-10 08:00:00,59334,118.198,23.635,2.9215164012197192
2018-02-04 20:00:00,2018-02-11 08:00:00,59334,118.198,23.635,2.8927919454824864
2018-02-05 20:00:00,2018-02-12 08:00:00,59334,118.198,23.635,1.9317055456897376
2018-02-06 20:00:00,2018-02-13 08:00:00,59334,118.198,23.635,0.36604348265802855
2018-02-07 20:00:00,2018-02-14 08:00:00,59334,118.198,23.635,0.14062803719275507
2018-02-08 20:00:00,2018-02-15 08:00:00,59334,118.198,23.635,0.3192641511436705
2018-02-09 20:00:00,2018-02-16 08:00:00,59334,118.198,23.635,1.9146870187082643
2018-02-10 20:00:00,2018-02-17 08:00:00,59334,118.198,23.635,1.1047518208305291
2018-02-11 20:00:00,2018-02-18 08:00:00,59334,118.198,23.635,0.7929764740334804
2018-02-12 20:00:00,2018-02-19 08:00:00,59334,118.198,23.635,0.7683948456459575
2018-02-13 20:00:00,2018-02-20 08:00:00,59334,118.198,23.635,2.6571251260892272
2018-02-14 20:00:00,2018-02-21 08:00:00,59334,118.198,23.635,2.2027774312728066
2018-02-15 20:00:00,2018-02-22 08:00:00,59334,118.198,23.635,2.16809708346716
2018-02-16 20:00:00,2018-02-23 08:00:00,59334,118.198,23.635,1.8701798554603783
2018-02-17 20:00:00,2018-02-24 08:00:00,59334,118.198,23.635,0.08106349403146851
2018-02-18 20:00:00,2018-02-25 08:00:00,59334,118.198,23.635,3.0531192950294326
2018-02-19 20:00:00,2018-02-26 08:00:00,59334,118.198,23.635,3.1732511598177098
2018-02-20 20:00:00,2018-02-27 08:00:00,59334,118.198,23.635,0.5210633748614555
2018-02-21 20:00:00,2018-02-28 08:00:00,59334,118.198,23.635,1.2260330116985187
2018-02-22 20:00:00,2018-03-01 08:00:00,59334,118.198,23.635,1.5638844132855638
2018-02-23 20:00:00,2018-03-02 08:00:00,59334,118.198,23.635,0.1208301175311135
2018-02-24 20:00:00,2018-03-03 08:00:00,59334,118.198,23.635,0.5348430013984853
2018-02-25 20:00:00,2018-03-04 08:00:00,59334,118.198,23.635,0.7729701679526215
2018-02-26 20:00:00,2018-03-05 08:00:00,59334,118.198,23.635,0.29344178819701483
2018-02-27 20:00:00,2018-03-06 08:00:00,59334,118.198,23.635,1.888777143514176
2018-02-28 20:00:00,2018-03-07 08:00:00,59334,118.198,23.635,1.84809879761076
2018-03-01 20:00:00,2018-03-08 08:00:00,59334,118.198,23.635,2.1579831709232167
2018-03-02 20:00:00,2018-03-09 08:00:00,59334,118.198,23.635,2.8172213496907257
2018-03-03 20:00:00,2018-03-10 08:00:00,59334,118.198,23.635,2.322782288173016
2018-03-04 20:00:00,2018-03-11 08:00:00,59334,118.198,23.635,1.8031154042924984
2018-03-05 20:00:00,2018-03-12 08:00:00,59334,118.198,23.635,1.235308301589157
2018-03-06 20:00:00,2018-03-13 08:00:00,59334,118.198,23.635,0.9997077898110548
2018-03-07 20:00:00,2018-03-14 08:00:00,59334,118.198,23.635,0.4705907306197332
2018-03-08 20:00:00,2018-03-15 08:00:00,59334,118.198,23.635,0.8059871616038663
2018-03-09 20:00:00,2018-03-16 08:00:00,59334,118.198,23.635,0.5529421616004129
2018-03-10 20:00:00,2018-03-17 08:00:00,59334,118.198,23.635,2.108811735709424
2018-03-11 20:00:00,2018-03-18 08:00:00,59334,118.198,23.635,0.9316651560674244
2018-03-12 20:00:00,2018-03-19 08:00:00,59334,118.198,23.635,0.2075306135564005
2018-03-13 20:00:00,2018-03-20 08:00:00,59334,118.198,23.635,0.6341704176522853
2018-03-14 20:00:00,2018-03-21 08:00:00,59334,118.198,23.635,2.113257897461267
2018-03-15 20:00:00,2018-03-22 08:00:00,59334,118.198,23.635,1.9332560167181327
