now_time,predict_time,id,lon,lat,MSL
2017-05-17 20:00:00,2017-05-24 08:00:00,46730,119.66,23.259,7.235728159394853
2017-05-18 20:00:00,2017-05-25 08:00:00,46730,119.66,23.259,5.8031336697393945
2017-05-19 20:00:00,2017-05-26 08:00:00,46730,119.66,23.259,6.253960407856084
2017-05-20 20:00:00,2017-05-27 08:00:00,46730,119.66,23.259,6.579046544914831
2017-05-21 20:00:00,2017-05-28 08:00:00,46730,119.66,23.259,6.29178710566373
2017-05-22 20:00:00,2017-05-29 08:00:00,46730,119.66,23.259,7.721979167325344
2017-05-23 20:00:00,2017-05-30 08:00:00,46730,119.66,23.259,6.078034623119037
2017-05-24 20:00:00,2017-05-31 08:00:00,46730,119.66,23.259,6.917128190344558
2017-05-25 20:00:00,2017-06-01 08:00:00,46730,119.66,23.259,6.673938345026954
2017-05-26 20:00:00,2017-06-02 08:00:00,46730,119.66,23.259,7.406674917247756
2017-05-27 20:00:00,2017-06-03 08:00:00,46730,119.66,23.259,6.392670762561353
2017-05-28 20:00:00,2017-06-04 08:00:00,46730,119.66,23.259,6.89246184750607
2017-05-29 20:00:00,2017-06-05 08:00:00,46730,119.66,23.259,7.194480236512277
2017-05-30 20:00:00,2017-06-06 08:00:00,46730,119.66,23.259,7.411650132029649
2017-05-31 20:00:00,2017-06-07 08:00:00,46730,119.66,23.259,7.991682022605232
2017-06-01 20:00:00,2017-06-08 08:00:00,46730,119.66,23.259,8.02975661632388
2017-06-02 20:00:00,2017-06-09 08:00:00,46730,119.66,23.259,7.488767049900389
2017-06-03 20:00:00,2017-06-10 08:00:00,46730,119.66,23.259,8.054956852262308
2017-06-04 20:00:00,2017-06-11 08:00:00,46730,119.66,23.259,7.211241515495657
2017-06-05 20:00:00,2017-06-12 08:00:00,46730,119.66,23.259,7.929193895831988
2017-06-06 20:00:00,2017-06-13 08:00:00,46730,119.66,23.259,8.098006201689373
2017-06-07 20:00:00,2017-06-14 08:00:00,46730,119.66,23.259,6.5838188997557845
2017-06-08 20:00:00,2017-06-15 08:00:00,46730,119.66,23.259,6.3186816606697676
2017-06-09 20:00:00,2017-06-16 08:00:00,46730,119.66,23.259,6.884594075700647
2017-06-10 20:00:00,2017-06-17 08:00:00,46730,119.66,23.259,5.705524598420084
2017-06-11 20:00:00,2017-06-18 08:00:00,46730,119.66,23.259,7.881479906357981
2017-06-12 20:00:00,2017-06-19 08:00:00,46730,119.66,23.259,5.3691485418341935
2017-06-13 20:00:00,2017-06-20 08:00:00,46730,119.66,23.259,7.723363689104872
2017-06-14 20:00:00,2017-06-21 08:00:00,46730,119.66,23.259,8.476865940144991
2017-06-15 20:00:00,2017-06-22 08:00:00,46730,119.66,23.259,8.715630441920553
2017-06-16 20:00:00,2017-06-23 08:00:00,46730,119.66,23.259,7.921882778461393
2017-06-17 20:00:00,2017-06-24 08:00:00,46730,119.66,23.259,7.532028218379537
2017-06-18 20:00:00,2017-06-25 08:00:00,46730,119.66,23.259,8.357221868878128
2017-06-19 20:00:00,2017-06-26 08:00:00,46730,119.66,23.259,7.6809225395279555
2017-06-20 20:00:00,2017-06-27 08:00:00,46730,119.66,23.259,7.9434187760615504
2017-06-21 20:00:00,2017-06-28 08:00:00,46730,119.66,23.259,8.177670000191824
2017-06-22 20:00:00,2017-06-29 08:00:00,46730,119.66,23.259,8.105204778327447
2017-06-23 20:00:00,2017-06-30 08:00:00,46730,119.66,23.259,8.04328806624062
2017-06-24 20:00:00,2017-07-01 08:00:00,46730,119.66,23.259,8.18493865301923
2017-06-25 20:00:00,2017-07-02 08:00:00,46730,119.66,23.259,8.905091198830291
2017-06-26 20:00:00,2017-07-03 08:00:00,46730,119.66,23.259,8.059152761525525
2017-06-27 20:00:00,2017-07-04 08:00:00,46730,119.66,23.259,9.012413899849893
2017-06-28 20:00:00,2017-07-05 08:00:00,46730,119.66,23.259,8.599702340221825
2017-06-29 20:00:00,2017-07-06 08:00:00,46730,119.66,23.259,8.53402970659863
2017-06-30 20:00:00,2017-07-07 08:00:00,46730,119.66,23.259,8.372270567615374
2017-07-01 20:00:00,2017-07-08 08:00:00,46730,119.66,23.259,8.362848021803643
2017-07-02 20:00:00,2017-07-09 08:00:00,46730,119.66,23.259,8.645184990783264
2017-07-03 20:00:00,2017-07-10 08:00:00,46730,119.66,23.259,8.503481716203622
2017-07-04 20:00:00,2017-07-11 08:00:00,46730,119.66,23.259,8.000623939210412
2017-07-05 20:00:00,2017-07-12 08:00:00,46730,119.66,23.259,7.997003952543538
2017-07-06 20:00:00,2017-07-13 08:00:00,46730,119.66,23.259,7.845314370645497
2017-07-07 20:00:00,2017-07-14 08:00:00,46730,119.66,23.259,9.156408761785087
2017-07-08 20:00:00,2017-07-15 08:00:00,46730,119.66,23.259,10.295145094828968
2017-07-09 20:00:00,2017-07-16 08:00:00,46730,119.66,23.259,10.742250779000301
2017-07-10 20:00:00,2017-07-17 08:00:00,46730,119.66,23.259,8.803854775260676
2017-07-11 20:00:00,2017-07-18 08:00:00,46730,119.66,23.259,7.356139549266459
2017-07-12 20:00:00,2017-07-19 08:00:00,46730,119.66,23.259,7.899135111819304
2017-07-13 20:00:00,2017-07-20 08:00:00,46730,119.66,23.259,9.292599633065723
2017-07-14 20:00:00,2017-07-21 08:00:00,46730,119.66,23.259,8.675644216518092
2017-07-15 20:00:00,2017-07-22 08:00:00,46730,119.66,23.259,8.803881638543318
2017-07-16 20:00:00,2017-07-23 08:00:00,46730,119.66,23.259,7.986814260954361
2017-07-17 20:00:00,2017-07-24 08:00:00,46730,119.66,23.259,8.296512608323269
2017-07-18 20:00:00,2017-07-25 08:00:00,46730,119.66,23.259,8.858685910515646
2017-07-19 20:00:00,2017-07-26 08:00:00,46730,119.66,23.259,8.517733613258429
2017-07-21 20:00:00,2017-07-28 08:00:00,46730,119.66,23.259,8.1559732819685
2017-07-22 20:00:00,2017-07-29 08:00:00,46730,119.66,23.259,8.111659087541739
2017-07-23 20:00:00,2017-07-30 08:00:00,46730,119.66,23.259,8.408699601848184
2017-07-24 20:00:00,2017-07-31 08:00:00,46730,119.66,23.259,8.563404535192376
2017-07-25 20:00:00,2017-08-01 08:00:00,46730,119.66,23.259,4.859358024221024
2017-07-26 20:00:00,2017-08-02 08:00:00,46730,119.66,23.259,8.520537802687272
2017-07-27 20:00:00,2017-08-03 08:00:00,46730,119.66,23.259,8.404790095736189
2017-07-28 20:00:00,2017-08-04 08:00:00,46730,119.66,23.259,7.935893211502389
2017-07-29 20:00:00,2017-08-05 08:00:00,46730,119.66,23.259,8.233269149859892
2017-07-30 20:00:00,2017-08-06 08:00:00,46730,119.66,23.259,8.743377152527387
2017-07-31 20:00:00,2017-08-07 08:00:00,46730,119.66,23.259,7.801455734774322
2017-08-01 20:00:00,2017-08-08 08:00:00,46730,119.66,23.259,7.904900498630807
2017-08-02 20:00:00,2017-08-09 08:00:00,46730,119.66,23.259,7.5287973823292305
2017-08-03 20:00:00,2017-08-10 08:00:00,46730,119.66,23.259,7.833087025486861
2017-08-04 20:00:00,2017-08-11 08:00:00,46730,119.66,23.259,8.235496178617268
2017-08-05 20:00:00,2017-08-12 08:00:00,46730,119.66,23.259,7.6020094997544465
2017-08-06 20:00:00,2017-08-13 08:00:00,46730,119.66,23.259,7.812222387724887
2017-08-07 20:00:00,2017-08-14 08:00:00,46730,119.66,23.259,7.632950336750356
2017-08-08 20:00:00,2017-08-15 08:00:00,46730,119.66,23.259,8.919310334629472
2017-08-09 20:00:00,2017-08-16 08:00:00,46730,119.66,23.259,9.573952946091822
2017-08-10 20:00:00,2017-08-17 08:00:00,46730,119.66,23.259,9.097122320275616
2017-08-12 20:00:00,2017-08-19 08:00:00,46730,119.66,23.259,8.472097224578759
2017-08-13 20:00:00,2017-08-20 08:00:00,46730,119.66,23.259,8.525043538322166
2017-08-14 20:00:00,2017-08-21 08:00:00,46730,119.66,23.259,8.841933876890039
2017-08-15 20:00:00,2017-08-22 08:00:00,46730,119.66,23.259,9.490434767003192
2017-08-16 20:00:00,2017-08-23 08:00:00,46730,119.66,23.259,7.488411121167588
2017-08-17 20:00:00,2017-08-24 08:00:00,46730,119.66,23.259,7.664970024212723
2017-08-18 20:00:00,2017-08-25 08:00:00,46730,119.66,23.259,11.053664564289193
2017-08-19 20:00:00,2017-08-26 08:00:00,46730,119.66,23.259,10.985396290452629
2017-08-20 20:00:00,2017-08-27 08:00:00,46730,119.66,23.259,9.169858844406463
2017-08-21 20:00:00,2017-08-28 08:00:00,46730,119.66,23.259,8.14457351070962
2017-08-22 20:00:00,2017-08-29 08:00:00,46730,119.66,23.259,8.184835128107691
2017-08-23 20:00:00,2017-08-30 08:00:00,46730,119.66,23.259,7.2465410599074875
2017-08-24 20:00:00,2017-08-31 08:00:00,46730,119.66,23.259,6.555623677357062
2017-08-25 20:00:00,2017-09-01 08:00:00,46730,119.66,23.259,8.012672627793107
2017-08-26 20:00:00,2017-09-02 08:00:00,46730,119.66,23.259,8.139204068579716
2017-08-27 20:00:00,2017-09-03 08:00:00,46730,119.66,23.259,8.040733010797226
2017-08-28 20:00:00,2017-09-04 08:00:00,46730,119.66,23.259,7.982518493680915
2017-08-29 20:00:00,2017-09-05 08:00:00,46730,119.66,23.259,7.804638588689728
2017-08-30 20:00:00,2017-09-06 08:00:00,46730,119.66,23.259,8.410593636936369
2017-08-31 20:00:00,2017-09-07 08:00:00,46730,119.66,23.259,7.6461361102750525
2017-09-01 20:00:00,2017-09-08 08:00:00,46730,119.66,23.259,8.411613454845906
2017-09-02 20:00:00,2017-09-09 08:00:00,46730,119.66,23.259,8.514763202299036
2017-09-03 20:00:00,2017-09-10 08:00:00,46730,119.66,23.259,7.943319956816139
2017-09-04 20:00:00,2017-09-11 08:00:00,46730,119.66,23.259,8.152715582635324
2017-09-05 20:00:00,2017-09-12 08:00:00,46730,119.66,23.259,7.684116392658553
2017-09-06 20:00:00,2017-09-13 08:00:00,46730,119.66,23.259,9.31353018756647
2017-09-07 20:00:00,2017-09-14 08:00:00,46730,119.66,23.259,9.789352966773777
2017-09-08 20:00:00,2017-09-15 08:00:00,46730,119.66,23.259,11.19407211043108
2017-09-10 20:00:00,2017-09-17 08:00:00,46730,119.66,23.259,7.7872468513162385
2017-09-11 20:00:00,2017-09-18 08:00:00,46730,119.66,23.259,7.489749738341062
2017-09-12 20:00:00,2017-09-19 08:00:00,46730,119.66,23.259,8.235915047492313
2017-09-13 20:00:00,2017-09-20 08:00:00,46730,119.66,23.259,7.9042684190874315
2017-09-14 20:00:00,2017-09-21 08:00:00,46730,119.66,23.259,8.434915748110143
2017-09-15 20:00:00,2017-09-22 08:00:00,46730,119.66,23.259,7.9291082183822255
2017-09-16 20:00:00,2017-09-23 08:00:00,46730,119.66,23.259,8.223719359773327
2017-09-17 20:00:00,2017-09-24 08:00:00,46730,119.66,23.259,7.972825173604406
2017-09-18 20:00:00,2017-09-25 08:00:00,46730,119.66,23.259,7.992704518368896
2017-09-19 20:00:00,2017-09-26 08:00:00,46730,119.66,23.259,8.400089640148053
2017-09-20 20:00:00,2017-09-27 08:00:00,46730,119.66,23.259,8.556900427631946
2017-09-21 20:00:00,2017-09-28 08:00:00,46730,119.66,23.259,7.924010987973246
2017-09-22 20:00:00,2017-09-29 08:00:00,46730,119.66,23.259,7.981970473131581
2017-09-23 20:00:00,2017-09-30 08:00:00,46730,119.66,23.259,7.703105509627447
2017-09-24 20:00:00,2017-10-01 08:00:00,46730,119.66,23.259,7.9040318142822334
2017-09-25 20:00:00,2017-10-02 08:00:00,46730,119.66,23.259,8.181529446639388
2017-09-26 20:00:00,2017-10-03 08:00:00,46730,119.66,23.259,7.565479018139285
2017-09-27 20:00:00,2017-10-04 08:00:00,46730,119.66,23.259,6.9665947864729105
2017-09-28 20:00:00,2017-10-05 08:00:00,46730,119.66,23.259,8.46690857228964
2017-09-29 20:00:00,2017-10-06 08:00:00,46730,119.66,23.259,8.281174037289134
2017-09-30 20:00:00,2017-10-07 08:00:00,46730,119.66,23.259,9.87039920952634
2017-10-01 20:00:00,2017-10-08 08:00:00,46730,119.66,23.259,9.090848930212477
2017-10-02 20:00:00,2017-10-09 08:00:00,46730,119.66,23.259,8.269936025417906
2017-10-03 20:00:00,2017-10-10 08:00:00,46730,119.66,23.259,9.931330541473471
2017-10-04 20:00:00,2017-10-11 08:00:00,46730,119.66,23.259,8.042037401801622
2017-10-05 20:00:00,2017-10-12 08:00:00,46730,119.66,23.259,6.69600883944554
2017-10-06 20:00:00,2017-10-13 08:00:00,46730,119.66,23.259,6.156109216837876
2017-10-07 20:00:00,2017-10-14 08:00:00,46730,119.66,23.259,9.292660756996607
2017-10-08 20:00:00,2017-10-15 08:00:00,46730,119.66,23.259,9.521595597862984
2017-10-09 20:00:00,2017-10-16 08:00:00,46730,119.66,23.259,9.113012499445516
2017-10-10 20:00:00,2017-10-17 08:00:00,46730,119.66,23.259,8.63959430739942
2017-10-11 20:00:00,2017-10-18 08:00:00,46730,119.66,23.259,7.081797115552945
2017-10-12 20:00:00,2017-10-19 08:00:00,46730,119.66,23.259,5.243947235905694
2017-10-13 20:00:00,2017-10-20 08:00:00,46730,119.66,23.259,6.0048551134075305
2017-10-14 20:00:00,2017-10-21 08:00:00,46730,119.66,23.259,3.890926596126973
2017-10-15 20:00:00,2017-10-22 08:00:00,46730,119.66,23.259,2.35903876804332
2017-10-16 20:00:00,2017-10-23 08:00:00,46730,119.66,23.259,3.1710135273366404
2017-10-17 20:00:00,2017-10-24 08:00:00,46730,119.66,23.259,4.4746311611700085
2017-10-18 20:00:00,2017-10-25 08:00:00,46730,119.66,23.259,3.726821316755604
2017-10-19 20:00:00,2017-10-26 08:00:00,46730,119.66,23.259,4.865377425555835
2017-10-20 20:00:00,2017-10-27 08:00:00,46730,119.66,23.259,2.879316044581288
2017-10-21 20:00:00,2017-10-28 08:00:00,46730,119.66,23.259,3.833219549269416
2017-10-22 20:00:00,2017-10-29 08:00:00,46730,119.66,23.259,4.347196241044571
2017-10-23 20:00:00,2017-10-30 08:00:00,46730,119.66,23.259,4.283876318707257
2017-10-24 20:00:00,2017-10-31 08:00:00,46730,119.66,23.259,4.3431117588988855
2017-10-25 20:00:00,2017-11-01 08:00:00,46730,119.66,23.259,6.536085762392304
2017-10-26 20:00:00,2017-11-02 08:00:00,46730,119.66,23.259,5.396641665210041
2017-10-27 20:00:00,2017-11-03 08:00:00,46730,119.66,23.259,5.558849228050235
2017-10-28 20:00:00,2017-11-04 08:00:00,46730,119.66,23.259,7.220711633880569
2017-10-29 20:00:00,2017-11-05 08:00:00,46730,119.66,23.259,5.983725104204383
2017-10-30 20:00:00,2017-11-06 08:00:00,46730,119.66,23.259,7.161488342487588
2017-10-31 20:00:00,2017-11-07 08:00:00,46730,119.66,23.259,5.7549905590491335
2017-11-01 20:00:00,2017-11-08 08:00:00,46730,119.66,23.259,6.518596824228894
2017-11-02 20:00:00,2017-11-09 08:00:00,46730,119.66,23.259,6.163136559194072
2017-11-03 20:00:00,2017-11-10 08:00:00,46730,119.66,23.259,5.547608326724343
2017-11-04 20:00:00,2017-11-11 08:00:00,46730,119.66,23.259,4.882402138148336
2017-11-05 20:00:00,2017-11-12 08:00:00,46730,119.66,23.259,4.8926920937108225
2017-11-06 20:00:00,2017-11-13 08:00:00,46730,119.66,23.259,5.3983591806589875
2017-11-07 20:00:00,2017-11-14 08:00:00,46730,119.66,23.259,3.33786147783826
2017-11-08 20:00:00,2017-11-15 08:00:00,46730,119.66,23.259,4.8812027167830365
2017-11-09 20:00:00,2017-11-16 08:00:00,46730,119.66,23.259,6.02569213401955
2017-11-10 20:00:00,2017-11-17 08:00:00,46730,119.66,23.259,5.860460848514547
2017-11-11 20:00:00,2017-11-18 08:00:00,46730,119.66,23.259,3.8128807163810734
2017-11-12 20:00:00,2017-11-19 08:00:00,46730,119.66,23.259,2.7327125983929363
2017-11-13 20:00:00,2017-11-20 08:00:00,46730,119.66,23.259,2.2187024869784864
2017-11-14 20:00:00,2017-11-21 08:00:00,46730,119.66,23.259,3.2586471419574536
2017-11-15 20:00:00,2017-11-22 08:00:00,46730,119.66,23.259,2.667061083622002
2017-11-16 20:00:00,2017-11-23 08:00:00,46730,119.66,23.259,3.0662227317016004
2017-11-17 20:00:00,2017-11-24 08:00:00,46730,119.66,23.259,3.9011236850815294
2017-11-18 20:00:00,2017-11-25 08:00:00,46730,119.66,23.259,3.313059606092793
2017-11-19 20:00:00,2017-11-26 08:00:00,46730,119.66,23.259,2.9023140943617136
2017-11-20 20:00:00,2017-11-27 08:00:00,46730,119.66,23.259,4.320559346133791
2017-11-22 20:00:00,2017-11-29 08:00:00,46730,119.66,23.259,6.442011577283665
2017-11-23 20:00:00,2017-11-30 08:00:00,46730,119.66,23.259,5.599691275955138
2017-11-24 20:00:00,2017-12-01 08:00:00,46730,119.66,23.259,4.05146829255466
2017-11-25 20:00:00,2017-12-02 08:00:00,46730,119.66,23.259,2.8952943193634155
2017-11-26 20:00:00,2017-12-03 08:00:00,46730,119.66,23.259,3.458032253046781
2017-11-27 20:00:00,2017-12-04 08:00:00,46730,119.66,23.259,3.2025772130601813
2017-11-28 20:00:00,2017-12-05 08:00:00,46730,119.66,23.259,2.955977890335703
2017-11-29 20:00:00,2017-12-06 08:00:00,46730,119.66,23.259,2.600092495124045
2017-11-30 20:00:00,2017-12-07 08:00:00,46730,119.66,23.259,3.076568670482516
2017-12-01 20:00:00,2017-12-08 08:00:00,46730,119.66,23.259,2.4341643101602126
2017-12-02 20:00:00,2017-12-09 08:00:00,46730,119.66,23.259,1.9700445948161593
2017-12-03 20:00:00,2017-12-10 08:00:00,46730,119.66,23.259,2.0296976958272808
2017-12-04 20:00:00,2017-12-11 08:00:00,46730,119.66,23.259,2.5256944696133132
2017-12-05 20:00:00,2017-12-12 08:00:00,46730,119.66,23.259,3.7915870971000913
2017-12-06 20:00:00,2017-12-13 08:00:00,46730,119.66,23.259,3.8052350159687203
2017-12-07 20:00:00,2017-12-14 08:00:00,46730,119.66,23.259,3.677586658335713
2017-12-08 20:00:00,2017-12-15 08:00:00,46730,119.66,23.259,2.9525827295807403
2017-12-09 20:00:00,2017-12-16 08:00:00,46730,119.66,23.259,4.0051154335187675
2017-12-10 20:00:00,2017-12-17 08:00:00,46730,119.66,23.259,3.0193748950654253
2017-12-11 20:00:00,2017-12-18 08:00:00,46730,119.66,23.259,2.015790468591036
2017-12-12 20:00:00,2017-12-19 08:00:00,46730,119.66,23.259,3.6113053393282826
2017-12-13 20:00:00,2017-12-20 08:00:00,46730,119.66,23.259,2.1998436193954376
2017-12-14 20:00:00,2017-12-21 08:00:00,46730,119.66,23.259,2.167665846279874
2017-12-15 20:00:00,2017-12-22 08:00:00,46730,119.66,23.259,0.8774693774582829
2017-12-16 20:00:00,2017-12-23 08:00:00,46730,119.66,23.259,0.5809352601667115
2017-12-17 20:00:00,2017-12-24 08:00:00,46730,119.66,23.259,2.149007806510894
2017-12-18 20:00:00,2017-12-25 08:00:00,46730,119.66,23.259,1.7759389265328311
2017-12-19 20:00:00,2017-12-26 08:00:00,46730,119.66,23.259,1.6385222056501334
2017-12-20 20:00:00,2017-12-27 08:00:00,46730,119.66,23.259,1.9409287038105283
2017-12-21 20:00:00,2017-12-28 08:00:00,46730,119.66,23.259,1.7742425299359184
2017-12-22 20:00:00,2017-12-29 08:00:00,46730,119.66,23.259,3.1931188793332685
2017-12-23 20:00:00,2017-12-30 08:00:00,46730,119.66,23.259,1.7650408466230374
2017-12-24 20:00:00,2017-12-31 08:00:00,46730,119.66,23.259,2.25767035571971
2017-12-25 20:00:00,2018-01-01 08:00:00,46730,119.66,23.259,1.9827257703432224
2017-12-26 20:00:00,2018-01-02 08:00:00,46730,119.66,23.259,4.3278106105730085
2017-12-27 20:00:00,2018-01-03 08:00:00,46730,119.66,23.259,2.6070433736069845
2017-12-28 20:00:00,2018-01-04 08:00:00,46730,119.66,23.259,1.5611415928523231
2017-12-29 20:00:00,2018-01-05 08:00:00,46730,119.66,23.259,3.324469629692544
2017-12-30 20:00:00,2018-01-06 08:00:00,46730,119.66,23.259,3.6089880480499232
2017-12-31 20:00:00,2018-01-07 08:00:00,46730,119.66,23.259,5.451160084638673
2018-01-01 20:00:00,2018-01-08 08:00:00,46730,119.66,23.259,2.8500615872791286
2018-01-02 20:00:00,2018-01-09 08:00:00,46730,119.66,23.259,2.4637256838951767
2018-01-03 20:00:00,2018-01-10 08:00:00,46730,119.66,23.259,2.133766116723905
2018-01-04 20:00:00,2018-01-11 08:00:00,46730,119.66,23.259,2.043664952472909
2018-01-05 20:00:00,2018-01-12 08:00:00,46730,119.66,23.259,1.7421640571485568
2018-01-06 20:00:00,2018-01-13 08:00:00,46730,119.66,23.259,1.7012738005114445
2018-01-07 20:00:00,2018-01-14 08:00:00,46730,119.66,23.259,1.9010193191606959
2018-01-08 20:00:00,2018-01-15 08:00:00,46730,119.66,23.259,4.042016282949817
2018-01-09 20:00:00,2018-01-16 08:00:00,46730,119.66,23.259,4.15185874000008
2018-01-10 20:00:00,2018-01-17 08:00:00,46730,119.66,23.259,4.1607977671503695
2018-01-11 20:00:00,2018-01-18 08:00:00,46730,119.66,23.259,3.7479558193277853
2018-01-12 20:00:00,2018-01-19 08:00:00,46730,119.66,23.259,2.1154196802652905
2018-01-13 20:00:00,2018-01-20 08:00:00,46730,119.66,23.259,3.388550430395412
2018-01-14 20:00:00,2018-01-21 08:00:00,46730,119.66,23.259,3.705300905873969
2018-01-15 20:00:00,2018-01-22 08:00:00,46730,119.66,23.259,3.2365612731173314
2018-01-16 20:00:00,2018-01-23 08:00:00,46730,119.66,23.259,1.9721356370317835
2018-01-17 20:00:00,2018-01-24 08:00:00,46730,119.66,23.259,2.749165898996808
2018-01-18 20:00:00,2018-01-25 08:00:00,46730,119.66,23.259,2.463735936236276
2018-01-19 20:00:00,2018-01-26 08:00:00,46730,119.66,23.259,3.2834896082179057
2018-01-21 20:00:00,2018-01-28 08:00:00,46730,119.66,23.259,2.225486858896147
2018-01-22 20:00:00,2018-01-29 08:00:00,46730,119.66,23.259,3.149094496328871
2018-01-23 20:00:00,2018-01-30 08:00:00,46730,119.66,23.259,1.7998189724503393
2018-01-24 20:00:00,2018-01-31 08:00:00,46730,119.66,23.259,4.29619824766155
2018-01-25 20:00:00,2018-02-01 08:00:00,46730,119.66,23.259,2.3277171892178785
2018-01-26 20:00:00,2018-02-02 08:00:00,46730,119.66,23.259,2.5823816865810163
2018-01-27 20:00:00,2018-02-03 08:00:00,46730,119.66,23.259,3.294846699971232
2018-01-28 20:00:00,2018-02-04 08:00:00,46730,119.66,23.259,3.3664823989184924
2018-01-29 20:00:00,2018-02-05 08:00:00,46730,119.66,23.259,2.741820125090044
2018-01-30 20:00:00,2018-02-06 08:00:00,46730,119.66,23.259,1.704992889624691
2018-01-31 20:00:00,2018-02-07 08:00:00,46730,119.66,23.259,0.9337854455008028
2018-02-01 20:00:00,2018-02-08 08:00:00,46730,119.66,23.259,2.6753540246038483
2018-02-02 20:00:00,2018-02-09 08:00:00,46730,119.66,23.259,3.4878011356786374
2018-02-03 20:00:00,2018-02-10 08:00:00,46730,119.66,23.259,2.504090435157309
2018-02-04 20:00:00,2018-02-11 08:00:00,46730,119.66,23.259,2.1344040447530688
2018-02-05 20:00:00,2018-02-12 08:00:00,46730,119.66,23.259,0.7016557483973429
2018-02-06 20:00:00,2018-02-13 08:00:00,46730,119.66,23.259,1.1528670552029323
2018-02-07 20:00:00,2018-02-14 08:00:00,46730,119.66,23.259,0.571479583660107
2018-02-08 20:00:00,2018-02-15 08:00:00,46730,119.66,23.259,2.790472918138221
2018-02-09 20:00:00,2018-02-16 08:00:00,46730,119.66,23.259,3.21733431482312
2018-02-10 20:00:00,2018-02-17 08:00:00,46730,119.66,23.259,3.2047494764876774
2018-02-11 20:00:00,2018-02-18 08:00:00,46730,119.66,23.259,4.444577464758937
2018-02-12 20:00:00,2018-02-19 08:00:00,46730,119.66,23.259,5.402253467445688
2018-02-13 20:00:00,2018-02-20 08:00:00,46730,119.66,23.259,2.729657243217161
2018-02-14 20:00:00,2018-02-21 08:00:00,46730,119.66,23.259,3.6131989900712815
2018-02-15 20:00:00,2018-02-22 08:00:00,46730,119.66,23.259,3.7037613373661316
2018-02-16 20:00:00,2018-02-23 08:00:00,46730,119.66,23.259,2.490280336023148
2018-02-17 20:00:00,2018-02-24 08:00:00,46730,119.66,23.259,4.176189055069244
2018-02-18 20:00:00,2018-02-25 08:00:00,46730,119.66,23.259,3.513233236277188
2018-02-19 20:00:00,2018-02-26 08:00:00,46730,119.66,23.259,3.2665370369004445
2018-02-20 20:00:00,2018-02-27 08:00:00,46730,119.66,23.259,2.529202495238451
2018-02-21 20:00:00,2018-02-28 08:00:00,46730,119.66,23.259,2.9528253070346864
2018-02-22 20:00:00,2018-03-01 08:00:00,46730,119.66,23.259,2.133071184346136
2018-02-23 20:00:00,2018-03-02 08:00:00,46730,119.66,23.259,5.3294749791475615
2018-02-24 20:00:00,2018-03-03 08:00:00,46730,119.66,23.259,6.903108137764207
2018-02-25 20:00:00,2018-03-04 08:00:00,46730,119.66,23.259,6.539502500813228
2018-02-26 20:00:00,2018-03-05 08:00:00,46730,119.66,23.259,6.3903304613916125
2018-02-27 20:00:00,2018-03-06 08:00:00,46730,119.66,23.259,2.353993479143128
2018-02-28 20:00:00,2018-03-07 08:00:00,46730,119.66,23.259,2.3548144158914965
2018-03-01 20:00:00,2018-03-08 08:00:00,46730,119.66,23.259,3.0317032425899697
2018-03-02 20:00:00,2018-03-09 08:00:00,46730,119.66,23.259,2.5744340287650402
2018-03-03 20:00:00,2018-03-10 08:00:00,46730,119.66,23.259,1.0674754445866483
2018-03-04 20:00:00,2018-03-11 08:00:00,46730,119.66,23.259,0.8285980321981015
2018-03-05 20:00:00,2018-03-12 08:00:00,46730,119.66,23.259,2.3889155727049456
2018-03-06 20:00:00,2018-03-13 08:00:00,46730,119.66,23.259,3.940668937103169
2018-03-07 20:00:00,2018-03-14 08:00:00,46730,119.66,23.259,4.821852153489317
2018-03-08 20:00:00,2018-03-15 08:00:00,46730,119.66,23.259,6.792981905699094
2018-03-09 20:00:00,2018-03-16 08:00:00,46730,119.66,23.259,6.1678942104933885
2018-03-10 20:00:00,2018-03-17 08:00:00,46730,119.66,23.259,1.6567575803005639
2018-03-11 20:00:00,2018-03-18 08:00:00,46730,119.66,23.259,3.365034290266636
2018-03-12 20:00:00,2018-03-19 08:00:00,46730,119.66,23.259,5.422925259524504
2018-03-13 20:00:00,2018-03-20 08:00:00,46730,119.66,23.259,4.62788814443627
2018-03-14 20:00:00,2018-03-21 08:00:00,46730,119.66,23.259,2.0438173468841114
2018-03-15 20:00:00,2018-03-22 08:00:00,46730,119.66,23.259,1.2771585655589206
2018-03-16 20:00:00,2018-03-23 08:00:00,46730,119.66,23.259,2.7391998972557303
2018-03-17 20:00:00,2018-03-24 08:00:00,46730,119.66,23.259,2.6209408068418725
2018-03-18 20:00:00,2018-03-25 08:00:00,46730,119.66,23.259,4.088316195662287
2018-03-19 20:00:00,2018-03-26 08:00:00,46730,119.66,23.259,4.032042251041503
2018-03-20 20:00:00,2018-03-27 08:00:00,46730,119.66,23.259,5.031928067825788
2018-03-21 20:00:00,2018-03-28 08:00:00,46730,119.66,23.259,5.0808088605006105
2018-03-22 20:00:00,2018-03-29 08:00:00,46730,119.66,23.259,4.530628901869704
2018-03-23 20:00:00,2018-03-30 08:00:00,46730,119.66,23.259,3.568262469097021
2018-03-24 20:00:00,2018-03-31 08:00:00,46730,119.66,23.259,3.839432513533097
2018-03-25 20:00:00,2018-04-01 08:00:00,46730,119.66,23.259,4.528428736394859
