now_time,predict_time,id,lon,lat,MSL
2017-05-12 20:00:00,2017-05-19 08:00:00,59127,117.833,24.433,1.5725327950880228
2017-05-13 20:00:00,2017-05-20 08:00:00,59127,117.833,24.433,2.886674588406322
2017-05-14 20:00:00,2017-05-21 08:00:00,59127,117.833,24.433,1.8275321463081584
2017-05-15 20:00:00,2017-05-22 08:00:00,59127,117.833,24.433,1.0278060407831615
2017-05-16 20:00:00,2017-05-23 08:00:00,59127,117.833,24.433,1.5155959087918518
2017-05-17 20:00:00,2017-05-24 08:00:00,59127,117.833,24.433,0.8288963583105442
2017-05-18 20:00:00,2017-05-25 08:00:00,59127,117.833,24.433,1.6275717933040141
2017-05-19 20:00:00,2017-05-26 08:00:00,59127,117.833,24.433,1.222967448561235
2017-05-20 20:00:00,2017-05-27 08:00:00,59127,117.833,24.433,1.9803454974941133
2017-05-21 20:00:00,2017-05-28 08:00:00,59127,117.833,24.433,3.1394653930395866
2017-05-22 20:00:00,2017-05-29 08:00:00,59127,117.833,24.433,2.7745620811624576
2017-05-23 20:00:00,2017-05-30 08:00:00,59127,117.833,24.433,0.8556004343575978
2017-05-24 20:00:00,2017-05-31 08:00:00,59127,117.833,24.433,0.517100078320027
2017-05-25 20:00:00,2017-06-01 08:00:00,59127,117.833,24.433,0.7790524715580887
2017-05-26 20:00:00,2017-06-02 08:00:00,59127,117.833,24.433,3.0060748641593587
2017-05-27 20:00:00,2017-06-03 08:00:00,59127,117.833,24.433,2.180926973097371
2017-05-28 20:00:00,2017-06-04 08:00:00,59127,117.833,24.433,1.938274005477865
2017-05-29 20:00:00,2017-06-05 08:00:00,59127,117.833,24.433,1.8254785100535853
2017-05-30 20:00:00,2017-06-06 08:00:00,59127,117.833,24.433,0.8517395977539763
2017-05-31 20:00:00,2017-06-07 08:00:00,59127,117.833,24.433,1.7274918879911638
2017-06-01 20:00:00,2017-06-08 08:00:00,59127,117.833,24.433,1.296126415851063
2017-06-02 20:00:00,2017-06-09 08:00:00,59127,117.833,24.433,0.1826372281570912
2017-06-03 20:00:00,2017-06-10 08:00:00,59127,117.833,24.433,0.4576116740315683
2017-06-04 20:00:00,2017-06-11 08:00:00,59127,117.833,24.433,1.114193439291398
2017-06-05 20:00:00,2017-06-12 08:00:00,59127,117.833,24.433,0.5812042290810949
2017-06-06 20:00:00,2017-06-13 08:00:00,59127,117.833,24.433,1.2035846307701377
2017-06-07 20:00:00,2017-06-14 08:00:00,59127,117.833,24.433,2.6257974012930845
2017-06-08 20:00:00,2017-06-15 08:00:00,59127,117.833,24.433,2.431028341622892
2017-06-09 20:00:00,2017-06-16 08:00:00,59127,117.833,24.433,2.5711585817970217
2017-06-10 20:00:00,2017-06-17 08:00:00,59127,117.833,24.433,3.822007916671169
2017-06-11 20:00:00,2017-06-18 08:00:00,59127,117.833,24.433,3.0115719115642605
2017-06-12 20:00:00,2017-06-19 08:00:00,59127,117.833,24.433,1.0739159990343978
2017-06-13 20:00:00,2017-06-20 08:00:00,59127,117.833,24.433,2.430337551594107
2017-06-14 20:00:00,2017-06-21 08:00:00,59127,117.833,24.433,0.5993883627106698
2017-06-15 20:00:00,2017-06-22 08:00:00,59127,117.833,24.433,0.3860519942093106
2017-06-16 20:00:00,2017-06-23 08:00:00,59127,117.833,24.433,0.5550163598842346
2017-06-17 20:00:00,2017-06-24 08:00:00,59127,117.833,24.433,0.4460818034388012
2017-06-18 20:00:00,2017-06-25 08:00:00,59127,117.833,24.433,0.5749179981120278
2017-06-19 20:00:00,2017-06-26 08:00:00,59127,117.833,24.433,1.1500317697058335
2017-06-20 20:00:00,2017-06-27 08:00:00,59127,117.833,24.433,0.805603412907999
2017-06-21 20:00:00,2017-06-28 08:00:00,59127,117.833,24.433,1.1499825152187668
2017-06-22 20:00:00,2017-06-29 08:00:00,59127,117.833,24.433,0.8666312107925478
2017-06-23 20:00:00,2017-06-30 08:00:00,59127,117.833,24.433,0.9766968727125231
2017-06-24 20:00:00,2017-07-01 08:00:00,59127,117.833,24.433,1.1422719412013294
2017-06-25 20:00:00,2017-07-02 08:00:00,59127,117.833,24.433,1.5750196770466118
2017-06-26 20:00:00,2017-07-03 08:00:00,59127,117.833,24.433,1.5739308377289944
2017-06-27 20:00:00,2017-07-04 08:00:00,59127,117.833,24.433,0.8799105558060774
2017-06-28 20:00:00,2017-07-05 08:00:00,59127,117.833,24.433,0.6309794655596761
2017-06-29 20:00:00,2017-07-06 08:00:00,59127,117.833,24.433,1.5568293304828558
2017-06-30 20:00:00,2017-07-07 08:00:00,59127,117.833,24.433,1.9821890638088464
2017-07-01 20:00:00,2017-07-08 08:00:00,59127,117.833,24.433,1.0581666900762912
2017-07-02 20:00:00,2017-07-09 08:00:00,59127,117.833,24.433,1.1481991144905803
2017-07-03 20:00:00,2017-07-10 08:00:00,59127,117.833,24.433,1.4643366678275245
2017-07-04 20:00:00,2017-07-11 08:00:00,59127,117.833,24.433,1.2277258511070386
2017-07-05 20:00:00,2017-07-12 08:00:00,59127,117.833,24.433,0.920206846158976
2017-07-06 20:00:00,2017-07-13 08:00:00,59127,117.833,24.433,0.9711014052219298
2017-07-07 20:00:00,2017-07-14 08:00:00,59127,117.833,24.433,0.7959240045937577
2017-07-08 20:00:00,2017-07-15 08:00:00,59127,117.833,24.433,1.611609898631741
2017-07-09 20:00:00,2017-07-16 08:00:00,59127,117.833,24.433,4.013976694333678
2017-07-10 20:00:00,2017-07-17 08:00:00,59127,117.833,24.433,1.540037024598405
2017-07-11 20:00:00,2017-07-18 08:00:00,59127,117.833,24.433,1.3127181076723673
2017-07-12 20:00:00,2017-07-19 08:00:00,59127,117.833,24.433,1.0238243948831496
2017-07-13 20:00:00,2017-07-20 08:00:00,59127,117.833,24.433,1.3165265832050181
2017-07-14 20:00:00,2017-07-21 08:00:00,59127,117.833,24.433,1.3560498805078396
2017-07-15 20:00:00,2017-07-22 08:00:00,59127,117.833,24.433,1.8990120292558004
2017-07-16 20:00:00,2017-07-23 08:00:00,59127,117.833,24.433,1.7622790882466006
2017-07-17 20:00:00,2017-07-24 08:00:00,59127,117.833,24.433,1.5899710541634704
2017-07-18 20:00:00,2017-07-25 08:00:00,59127,117.833,24.433,1.024414381657607
2017-07-19 20:00:00,2017-07-26 08:00:00,59127,117.833,24.433,2.0052095363770377
2017-07-21 20:00:00,2017-07-28 08:00:00,59127,117.833,24.433,1.9210506441129385
2017-07-22 20:00:00,2017-07-29 08:00:00,59127,117.833,24.433,1.9343586715631318
2017-07-23 20:00:00,2017-07-30 08:00:00,59127,117.833,24.433,1.6255365704777205
2017-07-24 20:00:00,2017-07-31 08:00:00,59127,117.833,24.433,1.238724523010433
2017-07-25 20:00:00,2017-08-01 08:00:00,59127,117.833,24.433,2.371417920379372
2017-07-26 20:00:00,2017-08-02 08:00:00,59127,117.833,24.433,0.8111757673049169
2017-07-27 20:00:00,2017-08-03 08:00:00,59127,117.833,24.433,0.8111148692962615
2017-07-28 20:00:00,2017-08-04 08:00:00,59127,117.833,24.433,0.9266891820697084
2017-07-29 20:00:00,2017-08-05 08:00:00,59127,117.833,24.433,1.4144742425805816
2017-07-30 20:00:00,2017-08-06 08:00:00,59127,117.833,24.433,1.0232995739952455
2017-07-31 20:00:00,2017-08-07 08:00:00,59127,117.833,24.433,0.5415863147349
2017-08-01 20:00:00,2017-08-08 08:00:00,59127,117.833,24.433,0.3321698626155012
2017-08-02 20:00:00,2017-08-09 08:00:00,59127,117.833,24.433,0.17166112917800547
2017-08-03 20:00:00,2017-08-10 08:00:00,59127,117.833,24.433,0.3108481191022747
2017-08-04 20:00:00,2017-08-11 08:00:00,59127,117.833,24.433,0.7794714227845816
2017-08-05 20:00:00,2017-08-12 08:00:00,59127,117.833,24.433,0.6610429098835766
2017-08-06 20:00:00,2017-08-13 08:00:00,59127,117.833,24.433,0.5705765739156732
2017-08-07 20:00:00,2017-08-14 08:00:00,59127,117.833,24.433,0.4252810692063349
2017-08-08 20:00:00,2017-08-15 08:00:00,59127,117.833,24.433,0.7842546597444198
2017-08-09 20:00:00,2017-08-16 08:00:00,59127,117.833,24.433,1.1016646775757408
2017-08-10 20:00:00,2017-08-17 08:00:00,59127,117.833,24.433,1.6802820868265371
2017-08-12 20:00:00,2017-08-19 08:00:00,59127,117.833,24.433,1.5728229649942025
2017-08-13 20:00:00,2017-08-20 08:00:00,59127,117.833,24.433,1.2177976225389102
2017-08-14 20:00:00,2017-08-21 08:00:00,59127,117.833,24.433,1.6007296527762946
2017-08-15 20:00:00,2017-08-22 08:00:00,59127,117.833,24.433,2.6948292973989965
2017-08-16 20:00:00,2017-08-23 08:00:00,59127,117.833,24.433,2.8197364070333606
2017-08-17 20:00:00,2017-08-24 08:00:00,59127,117.833,24.433,2.318667381991645
2017-08-18 20:00:00,2017-08-25 08:00:00,59127,117.833,24.433,4.3198637705114615
2017-08-19 20:00:00,2017-08-26 08:00:00,59127,117.833,24.433,3.205723487825366
2017-08-20 20:00:00,2017-08-27 08:00:00,59127,117.833,24.433,2.6053433882876798
2017-08-21 20:00:00,2017-08-28 08:00:00,59127,117.833,24.433,2.4273457515698738
2017-08-22 20:00:00,2017-08-29 08:00:00,59127,117.833,24.433,2.689085122599068
2017-08-23 20:00:00,2017-08-30 08:00:00,59127,117.833,24.433,2.1385515017968832
2017-08-24 20:00:00,2017-08-31 08:00:00,59127,117.833,24.433,2.9367365197076647
2017-08-25 20:00:00,2017-09-01 08:00:00,59127,117.833,24.433,2.7483680328203945
2017-08-26 20:00:00,2017-09-02 08:00:00,59127,117.833,24.433,2.2410748502923066
2017-08-27 20:00:00,2017-09-03 08:00:00,59127,117.833,24.433,1.5378068221045849
2017-08-28 20:00:00,2017-09-04 08:00:00,59127,117.833,24.433,1.143825528813295
2017-08-29 20:00:00,2017-09-05 08:00:00,59127,117.833,24.433,1.0409798652107156
2017-08-30 20:00:00,2017-09-06 08:00:00,59127,117.833,24.433,1.4267248208692536
2017-08-31 20:00:00,2017-09-07 08:00:00,59127,117.833,24.433,2.4101940789994387
2017-09-01 20:00:00,2017-09-08 08:00:00,59127,117.833,24.433,1.3801830510769832
2017-09-02 20:00:00,2017-09-09 08:00:00,59127,117.833,24.433,2.4847724349305054
2017-09-03 20:00:00,2017-09-10 08:00:00,59127,117.833,24.433,1.0708825131558797
2017-09-04 20:00:00,2017-09-11 08:00:00,59127,117.833,24.433,1.5016230157640391
2017-09-05 20:00:00,2017-09-12 08:00:00,59127,117.833,24.433,2.965932053150937
2017-09-06 20:00:00,2017-09-13 08:00:00,59127,117.833,24.433,4.078848895307488
2017-09-07 20:00:00,2017-09-14 08:00:00,59127,117.833,24.433,6.201817603683252
2017-09-08 20:00:00,2017-09-15 08:00:00,59127,117.833,24.433,7.936486975871503
2017-09-10 20:00:00,2017-09-17 08:00:00,59127,117.833,24.433,2.5831840610786685
2017-09-11 20:00:00,2017-09-18 08:00:00,59127,117.833,24.433,1.984414193676571
2017-09-12 20:00:00,2017-09-19 08:00:00,59127,117.833,24.433,1.4026402953201114
2017-09-13 20:00:00,2017-09-20 08:00:00,59127,117.833,24.433,1.0776194082610573
2017-09-14 20:00:00,2017-09-21 08:00:00,59127,117.833,24.433,1.6762585451018597
2017-09-15 20:00:00,2017-09-22 08:00:00,59127,117.833,24.433,3.0036444451131965
2017-09-16 20:00:00,2017-09-23 08:00:00,59127,117.833,24.433,1.7851385211888555
2017-09-17 20:00:00,2017-09-24 08:00:00,59127,117.833,24.433,1.5811842358137935
2017-09-18 20:00:00,2017-09-25 08:00:00,59127,117.833,24.433,0.7565523164524848
2017-09-19 20:00:00,2017-09-26 08:00:00,59127,117.833,24.433,1.0556971643860606
2017-09-20 20:00:00,2017-09-27 08:00:00,59127,117.833,24.433,1.4744353948872233
2017-09-21 20:00:00,2017-09-28 08:00:00,59127,117.833,24.433,4.01007441591662
2017-09-22 20:00:00,2017-09-29 08:00:00,59127,117.833,24.433,4.141085042222699
2017-09-23 20:00:00,2017-09-30 08:00:00,59127,117.833,24.433,3.289359749495929
2017-09-24 20:00:00,2017-10-01 08:00:00,59127,117.833,24.433,2.769414846507516
2017-09-25 20:00:00,2017-10-02 08:00:00,59127,117.833,24.433,1.9933871485142165
2017-09-26 20:00:00,2017-10-03 08:00:00,59127,117.833,24.433,4.221616348584121
2017-09-27 20:00:00,2017-10-04 08:00:00,59127,117.833,24.433,3.2206216158396046
2017-09-28 20:00:00,2017-10-05 08:00:00,59127,117.833,24.433,3.4798969098050065
2017-09-29 20:00:00,2017-10-06 08:00:00,59127,117.833,24.433,3.319442183342858
2017-09-30 20:00:00,2017-10-07 08:00:00,59127,117.833,24.433,4.521174784535448
2017-10-01 20:00:00,2017-10-08 08:00:00,59127,117.833,24.433,4.949961628998267
2017-10-02 20:00:00,2017-10-09 08:00:00,59127,117.833,24.433,3.303774685287636
2017-10-03 20:00:00,2017-10-10 08:00:00,59127,117.833,24.433,4.628818189164576
2017-10-04 20:00:00,2017-10-11 08:00:00,59127,117.833,24.433,3.5260056870838525
2017-10-05 20:00:00,2017-10-12 08:00:00,59127,117.833,24.433,2.8814741979012983
2017-10-06 20:00:00,2017-10-13 08:00:00,59127,117.833,24.433,4.035616299993194
2017-10-07 20:00:00,2017-10-14 08:00:00,59127,117.833,24.433,4.221643897090075
2017-10-08 20:00:00,2017-10-15 08:00:00,59127,117.833,24.433,4.2705623923508265
2017-10-09 20:00:00,2017-10-16 08:00:00,59127,117.833,24.433,4.382873753823105
2017-10-10 20:00:00,2017-10-17 08:00:00,59127,117.833,24.433,5.149541057049646
2017-10-11 20:00:00,2017-10-18 08:00:00,59127,117.833,24.433,3.77014951101944
2017-10-12 20:00:00,2017-10-19 08:00:00,59127,117.833,24.433,3.5810563158926243
2017-10-13 20:00:00,2017-10-20 08:00:00,59127,117.833,24.433,4.259541103629887
2017-10-14 20:00:00,2017-10-21 08:00:00,59127,117.833,24.433,3.5969507568131576
2017-10-15 20:00:00,2017-10-22 08:00:00,59127,117.833,24.433,2.510506966419712
2017-10-16 20:00:00,2017-10-23 08:00:00,59127,117.833,24.433,2.4001896852172417
2017-10-17 20:00:00,2017-10-24 08:00:00,59127,117.833,24.433,2.8058091088113315
2017-10-18 20:00:00,2017-10-25 08:00:00,59127,117.833,24.433,3.6955631161488327
2017-10-19 20:00:00,2017-10-26 08:00:00,59127,117.833,24.433,3.0086504061280266
2017-10-20 20:00:00,2017-10-27 08:00:00,59127,117.833,24.433,2.650927541757369
2017-10-21 20:00:00,2017-10-28 08:00:00,59127,117.833,24.433,2.5927343138833976
2017-10-22 20:00:00,2017-10-29 08:00:00,59127,117.833,24.433,4.370175950764634
2017-10-23 20:00:00,2017-10-30 08:00:00,59127,117.833,24.433,4.963644028384352
2017-10-24 20:00:00,2017-10-31 08:00:00,59127,117.833,24.433,3.0078303895728595
2017-10-25 20:00:00,2017-11-01 08:00:00,59127,117.833,24.433,3.378828874607052
2017-10-26 20:00:00,2017-11-02 08:00:00,59127,117.833,24.433,3.050681875951227
2017-10-27 20:00:00,2017-11-03 08:00:00,59127,117.833,24.433,5.022512076643807
2017-10-28 20:00:00,2017-11-04 08:00:00,59127,117.833,24.433,4.6892000634558135
2017-10-29 20:00:00,2017-11-05 08:00:00,59127,117.833,24.433,4.362438962171268
2017-10-30 20:00:00,2017-11-06 08:00:00,59127,117.833,24.433,3.2949970194611065
2017-10-31 20:00:00,2017-11-07 08:00:00,59127,117.833,24.433,3.098863992252064
2017-11-01 20:00:00,2017-11-08 08:00:00,59127,117.833,24.433,3.6935151567012094
2017-11-02 20:00:00,2017-11-09 08:00:00,59127,117.833,24.433,2.799485207315456
2017-11-03 20:00:00,2017-11-10 08:00:00,59127,117.833,24.433,2.8132964961251896
2017-11-04 20:00:00,2017-11-11 08:00:00,59127,117.833,24.433,2.4271760889863567
2017-11-05 20:00:00,2017-11-12 08:00:00,59127,117.833,24.433,2.5152303746444886
2017-11-06 20:00:00,2017-11-13 08:00:00,59127,117.833,24.433,2.1471526657621784
2017-11-07 20:00:00,2017-11-14 08:00:00,59127,117.833,24.433,3.3145984793849266
2017-11-08 20:00:00,2017-11-15 08:00:00,59127,117.833,24.433,3.1201638988545715
2017-11-09 20:00:00,2017-11-16 08:00:00,59127,117.833,24.433,2.4789389474341306
2017-11-10 20:00:00,2017-11-17 08:00:00,59127,117.833,24.433,0.5461495639237911
2017-11-11 20:00:00,2017-11-18 08:00:00,59127,117.833,24.433,4.804875535547809
2017-11-12 20:00:00,2017-11-19 08:00:00,59127,117.833,24.433,3.8113550015906412
2017-11-13 20:00:00,2017-11-20 08:00:00,59127,117.833,24.433,3.3018804387094183
2017-11-14 20:00:00,2017-11-21 08:00:00,59127,117.833,24.433,3.556214589061028
2017-11-15 20:00:00,2017-11-22 08:00:00,59127,117.833,24.433,3.64731177635349
2017-11-16 20:00:00,2017-11-23 08:00:00,59127,117.833,24.433,3.7963337651452775
2017-11-17 20:00:00,2017-11-24 08:00:00,59127,117.833,24.433,3.2701755976933096
2017-11-18 20:00:00,2017-11-25 08:00:00,59127,117.833,24.433,2.5953794803558594
2017-11-19 20:00:00,2017-11-26 08:00:00,59127,117.833,24.433,3.722998263269915
2017-11-20 20:00:00,2017-11-27 08:00:00,59127,117.833,24.433,2.8307161004718187
2017-11-22 20:00:00,2017-11-29 08:00:00,59127,117.833,24.433,2.3705215668687742
2017-11-23 20:00:00,2017-11-30 08:00:00,59127,117.833,24.433,2.8137114323334345
2017-11-24 20:00:00,2017-12-01 08:00:00,59127,117.833,24.433,3.488018368807275
2017-11-25 20:00:00,2017-12-02 08:00:00,59127,117.833,24.433,3.3089474420557963
2017-11-26 20:00:00,2017-12-03 08:00:00,59127,117.833,24.433,2.587940184594686
2017-11-27 20:00:00,2017-12-04 08:00:00,59127,117.833,24.433,2.462103596814245
2017-11-28 20:00:00,2017-12-05 08:00:00,59127,117.833,24.433,2.443660112612065
2017-11-29 20:00:00,2017-12-06 08:00:00,59127,117.833,24.433,2.2846340908399725
2017-11-30 20:00:00,2017-12-07 08:00:00,59127,117.833,24.433,1.5689454565972485
2017-12-01 20:00:00,2017-12-08 08:00:00,59127,117.833,24.433,3.2768585389168265
2017-12-02 20:00:00,2017-12-09 08:00:00,59127,117.833,24.433,3.7876371614524937
2017-12-03 20:00:00,2017-12-10 08:00:00,59127,117.833,24.433,3.0401773192555765
2017-12-04 20:00:00,2017-12-11 08:00:00,59127,117.833,24.433,3.729921071263675
2017-12-05 20:00:00,2017-12-12 08:00:00,59127,117.833,24.433,4.169536718240122
2017-12-06 20:00:00,2017-12-13 08:00:00,59127,117.833,24.433,3.189021451550502
2017-12-07 20:00:00,2017-12-14 08:00:00,59127,117.833,24.433,4.526247254549503
2017-12-08 20:00:00,2017-12-15 08:00:00,59127,117.833,24.433,2.3804548467340965
2017-12-09 20:00:00,2017-12-16 08:00:00,59127,117.833,24.433,5.649931733679067
2017-12-10 20:00:00,2017-12-17 08:00:00,59127,117.833,24.433,4.449983593327488
2017-12-11 20:00:00,2017-12-18 08:00:00,59127,117.833,24.433,4.137482084177917
2017-12-12 20:00:00,2017-12-19 08:00:00,59127,117.833,24.433,3.641942444535516
2017-12-13 20:00:00,2017-12-20 08:00:00,59127,117.833,24.433,2.7127680952253286
2017-12-14 20:00:00,2017-12-21 08:00:00,59127,117.833,24.433,2.861598924830788
2017-12-15 20:00:00,2017-12-22 08:00:00,59127,117.833,24.433,2.9357166115357813
2017-12-16 20:00:00,2017-12-23 08:00:00,59127,117.833,24.433,0.8601123406878058
2017-12-17 20:00:00,2017-12-24 08:00:00,59127,117.833,24.433,3.09019592690845
2017-12-18 20:00:00,2017-12-25 08:00:00,59127,117.833,24.433,4.012699372050861
2017-12-19 20:00:00,2017-12-26 08:00:00,59127,117.833,24.433,3.885701091712917
2017-12-20 20:00:00,2017-12-27 08:00:00,59127,117.833,24.433,2.591283470428152
2017-12-21 20:00:00,2017-12-28 08:00:00,59127,117.833,24.433,2.8427857560999428
2017-12-22 20:00:00,2017-12-29 08:00:00,59127,117.833,24.433,2.419477303548547
2017-12-23 20:00:00,2017-12-30 08:00:00,59127,117.833,24.433,1.6774778391907148
2017-12-24 20:00:00,2017-12-31 08:00:00,59127,117.833,24.433,2.350170123654493
2017-12-25 20:00:00,2018-01-01 08:00:00,59127,117.833,24.433,3.61414925111319
2017-12-26 20:00:00,2018-01-02 08:00:00,59127,117.833,24.433,4.4001686161858515
2017-12-27 20:00:00,2018-01-03 08:00:00,59127,117.833,24.433,1.848323583169872
2017-12-28 20:00:00,2018-01-04 08:00:00,59127,117.833,24.433,1.046309508865761
2017-12-29 20:00:00,2018-01-05 08:00:00,59127,117.833,24.433,2.3963476581528766
2017-12-30 20:00:00,2018-01-06 08:00:00,59127,117.833,24.433,2.584262628224224
2017-12-31 20:00:00,2018-01-07 08:00:00,59127,117.833,24.433,2.0619901616876177
2018-01-01 20:00:00,2018-01-08 08:00:00,59127,117.833,24.433,4.191496021492071
2018-01-02 20:00:00,2018-01-09 08:00:00,59127,117.833,24.433,2.086951156464238
2018-01-03 20:00:00,2018-01-10 08:00:00,59127,117.833,24.433,2.4263209103924046
2018-01-04 20:00:00,2018-01-11 08:00:00,59127,117.833,24.433,2.8070968644358345
2018-01-05 20:00:00,2018-01-12 08:00:00,59127,117.833,24.433,4.6485321046016
2018-01-06 20:00:00,2018-01-13 08:00:00,59127,117.833,24.433,3.78459682653056
2018-01-07 20:00:00,2018-01-14 08:00:00,59127,117.833,24.433,1.7590141615282846
2018-01-08 20:00:00,2018-01-15 08:00:00,59127,117.833,24.433,2.0689647743773776
2018-01-09 20:00:00,2018-01-16 08:00:00,59127,117.833,24.433,0.3816590521061016
2018-01-10 20:00:00,2018-01-17 08:00:00,59127,117.833,24.433,1.7245220345153032
2018-01-11 20:00:00,2018-01-18 08:00:00,59127,117.833,24.433,1.799535939404791
2018-01-12 20:00:00,2018-01-19 08:00:00,59127,117.833,24.433,2.4992499725533435
2018-01-13 20:00:00,2018-01-20 08:00:00,59127,117.833,24.433,2.9330981497104176
2018-01-14 20:00:00,2018-01-21 08:00:00,59127,117.833,24.433,0.3031343891021834
2018-01-15 20:00:00,2018-01-22 08:00:00,59127,117.833,24.433,1.810606970371964
2018-01-16 20:00:00,2018-01-23 08:00:00,59127,117.833,24.433,2.023764196461343
2018-01-17 20:00:00,2018-01-24 08:00:00,59127,117.833,24.433,2.5705307959360653
2018-01-18 20:00:00,2018-01-25 08:00:00,59127,117.833,24.433,3.257034535598564
2018-01-19 20:00:00,2018-01-26 08:00:00,59127,117.833,24.433,3.5724742914866283
2018-01-21 20:00:00,2018-01-28 08:00:00,59127,117.833,24.433,2.2859296821856105
2018-01-22 20:00:00,2018-01-29 08:00:00,59127,117.833,24.433,4.027399423565612
2018-01-23 20:00:00,2018-01-30 08:00:00,59127,117.833,24.433,3.5948841211057925
2018-01-24 20:00:00,2018-01-31 08:00:00,59127,117.833,24.433,5.897083949325179
2018-01-25 20:00:00,2018-02-01 08:00:00,59127,117.833,24.433,2.1864055079039417
2018-01-26 20:00:00,2018-02-02 08:00:00,59127,117.833,24.433,2.23100374313492
2018-01-27 20:00:00,2018-02-03 08:00:00,59127,117.833,24.433,2.8015091570673576
2018-01-28 20:00:00,2018-02-04 08:00:00,59127,117.833,24.433,3.433713841299096
2018-01-29 20:00:00,2018-02-05 08:00:00,59127,117.833,24.433,2.3653315072810983
2018-01-30 20:00:00,2018-02-06 08:00:00,59127,117.833,24.433,2.197560531750696
2018-01-31 20:00:00,2018-02-07 08:00:00,59127,117.833,24.433,3.128497621168435
2018-02-01 20:00:00,2018-02-08 08:00:00,59127,117.833,24.433,3.6375242063495534
2018-02-02 20:00:00,2018-02-09 08:00:00,59127,117.833,24.433,2.0389571664944697
2018-02-03 20:00:00,2018-02-10 08:00:00,59127,117.833,24.433,2.252367360277276
2018-02-04 20:00:00,2018-02-11 08:00:00,59127,117.833,24.433,2.3658567743996173
2018-02-05 20:00:00,2018-02-12 08:00:00,59127,117.833,24.433,0.8998148017915355
2018-02-06 20:00:00,2018-02-13 08:00:00,59127,117.833,24.433,0.7186634040893978
2018-02-07 20:00:00,2018-02-14 08:00:00,59127,117.833,24.433,0.7484225011156695
2018-02-08 20:00:00,2018-02-15 08:00:00,59127,117.833,24.433,0.3875478097560289
2018-02-09 20:00:00,2018-02-16 08:00:00,59127,117.833,24.433,0.17946038185448288
2018-02-10 20:00:00,2018-02-17 08:00:00,59127,117.833,24.433,0.7239741978294205
2018-02-11 20:00:00,2018-02-18 08:00:00,59127,117.833,24.433,0.4510249750418325
2018-02-12 20:00:00,2018-02-19 08:00:00,59127,117.833,24.433,0.20214454661504533
2018-02-13 20:00:00,2018-02-20 08:00:00,59127,117.833,24.433,2.8941790937595897
2018-02-14 20:00:00,2018-02-21 08:00:00,59127,117.833,24.433,2.8257175544625848
2018-02-15 20:00:00,2018-02-22 08:00:00,59127,117.833,24.433,1.8562671338487464
2018-02-16 20:00:00,2018-02-23 08:00:00,59127,117.833,24.433,1.4176088341112063
2018-02-17 20:00:00,2018-02-24 08:00:00,59127,117.833,24.433,0.2675007313370088
2018-02-18 20:00:00,2018-02-25 08:00:00,59127,117.833,24.433,1.1817395367821746
2018-02-19 20:00:00,2018-02-26 08:00:00,59127,117.833,24.433,2.77999748364914
2018-02-20 20:00:00,2018-02-27 08:00:00,59127,117.833,24.433,0.7171700770511507
2018-02-21 20:00:00,2018-02-28 08:00:00,59127,117.833,24.433,3.134235715055297
2018-02-22 20:00:00,2018-03-01 08:00:00,59127,117.833,24.433,0.8145180692442864
2018-02-23 20:00:00,2018-03-02 08:00:00,59127,117.833,24.433,0.1560998321773468
2018-02-24 20:00:00,2018-03-03 08:00:00,59127,117.833,24.433,0.2456376270610008
2018-02-25 20:00:00,2018-03-04 08:00:00,59127,117.833,24.433,0.8101453670834644
2018-02-26 20:00:00,2018-03-05 08:00:00,59127,117.833,24.433,1.8264905549468717
2018-02-27 20:00:00,2018-03-06 08:00:00,59127,117.833,24.433,1.773927054630235
2018-02-28 20:00:00,2018-03-07 08:00:00,59127,117.833,24.433,1.1617967804580758
2018-03-01 20:00:00,2018-03-08 08:00:00,59127,117.833,24.433,3.5063592867221587
2018-03-02 20:00:00,2018-03-09 08:00:00,59127,117.833,24.433,1.0502555030061558
2018-03-03 20:00:00,2018-03-10 08:00:00,59127,117.833,24.433,0.5387804220509906
2018-03-04 20:00:00,2018-03-11 08:00:00,59127,117.833,24.433,0.6128918381058384
2018-03-05 20:00:00,2018-03-12 08:00:00,59127,117.833,24.433,0.6846587995455593
2018-03-06 20:00:00,2018-03-13 08:00:00,59127,117.833,24.433,0.9184166683207876
2018-03-07 20:00:00,2018-03-14 08:00:00,59127,117.833,24.433,0.6828790984291118
2018-03-08 20:00:00,2018-03-15 08:00:00,59127,117.833,24.433,1.0479607864519949
2018-03-09 20:00:00,2018-03-16 08:00:00,59127,117.833,24.433,1.58764116158261
2018-03-10 20:00:00,2018-03-17 08:00:00,59127,117.833,24.433,1.0651514039265066
2018-03-11 20:00:00,2018-03-18 08:00:00,59127,117.833,24.433,0.3222431265795649
2018-03-12 20:00:00,2018-03-19 08:00:00,59127,117.833,24.433,0.21845732755627972
2018-03-13 20:00:00,2018-03-20 08:00:00,59127,117.833,24.433,1.993293100042706
2018-03-14 20:00:00,2018-03-21 08:00:00,59127,117.833,24.433,3.5196861563855464
2018-03-15 20:00:00,2018-03-22 08:00:00,59127,117.833,24.433,0.8172108672862349
2018-03-16 20:00:00,2018-03-23 08:00:00,59127,117.833,24.433,1.0252777252431995
2018-03-17 20:00:00,2018-03-24 08:00:00,59127,117.833,24.433,1.7072553313175831
2018-03-18 20:00:00,2018-03-25 08:00:00,59127,117.833,24.433,2.414963525871599
