now_time,predict_time,id,lon,lat,MSL
2017-05-10 20:00:00,2017-05-17 08:00:00,59320,117.15,23.767,0.5428640582720163
2017-05-11 20:00:00,2017-05-18 08:00:00,59320,117.15,23.767,0.5677533829054937
2017-05-12 20:00:00,2017-05-19 08:00:00,59320,117.15,23.767,0.4117062379827985
2017-05-13 20:00:00,2017-05-20 08:00:00,59320,117.15,23.767,0.5710962648424811
2017-05-14 20:00:00,2017-05-21 08:00:00,59320,117.15,23.767,0.9671434097652992
2017-05-15 20:00:00,2017-05-22 08:00:00,59320,117.15,23.767,0.6059310117163932
2017-05-16 20:00:00,2017-05-23 08:00:00,59320,117.15,23.767,0.3656304472498277
2017-05-17 20:00:00,2017-05-24 08:00:00,59320,117.15,23.767,1.165175856075621
2017-05-18 20:00:00,2017-05-25 08:00:00,59320,117.15,23.767,1.0492475511972543
2017-05-19 20:00:00,2017-05-26 08:00:00,59320,117.15,23.767,0.878334710236004
2017-05-20 20:00:00,2017-05-27 08:00:00,59320,117.15,23.767,0.767210240894542
2017-05-21 20:00:00,2017-05-28 08:00:00,59320,117.15,23.767,0.4468315993076431
2017-05-22 20:00:00,2017-05-29 08:00:00,59320,117.15,23.767,0.5449869939277505
2017-05-23 20:00:00,2017-05-30 08:00:00,59320,117.15,23.767,0.3486359390100233
2017-05-24 20:00:00,2017-05-31 08:00:00,59320,117.15,23.767,0.6011216465851703
2017-05-25 20:00:00,2017-06-01 08:00:00,59320,117.15,23.767,0.97246774733253
2017-05-26 20:00:00,2017-06-02 08:00:00,59320,117.15,23.767,0.7232280139006662
2017-05-27 20:00:00,2017-06-03 08:00:00,59320,117.15,23.767,0.3801885834939185
2017-05-28 20:00:00,2017-06-04 08:00:00,59320,117.15,23.767,1.37889240897141
2017-05-29 20:00:00,2017-06-05 08:00:00,59320,117.15,23.767,0.7421489781337414
2017-05-30 20:00:00,2017-06-06 08:00:00,59320,117.15,23.767,0.9244480894158188
2017-05-31 20:00:00,2017-06-07 08:00:00,59320,117.15,23.767,1.1784912749839125
2017-06-01 20:00:00,2017-06-08 08:00:00,59320,117.15,23.767,0.9795963532287716
2017-06-02 20:00:00,2017-06-09 08:00:00,59320,117.15,23.767,0.5370125986941048
2017-06-03 20:00:00,2017-06-10 08:00:00,59320,117.15,23.767,0.1940689882835613
2017-06-04 20:00:00,2017-06-11 08:00:00,59320,117.15,23.767,0.8043720541504626
2017-06-05 20:00:00,2017-06-12 08:00:00,59320,117.15,23.767,0.1049100430669796
2017-06-06 20:00:00,2017-06-13 08:00:00,59320,117.15,23.767,0.7763495451046083
2017-06-07 20:00:00,2017-06-14 08:00:00,59320,117.15,23.767,1.6826176584867198
2017-06-08 20:00:00,2017-06-15 08:00:00,59320,117.15,23.767,1.8941035248825528
2017-06-09 20:00:00,2017-06-16 08:00:00,59320,117.15,23.767,1.8308878357773888
2017-06-10 20:00:00,2017-06-17 08:00:00,59320,117.15,23.767,2.851613340849326
2017-06-11 20:00:00,2017-06-18 08:00:00,59320,117.15,23.767,1.6498094874316394
2017-06-12 20:00:00,2017-06-19 08:00:00,59320,117.15,23.767,0.8396402818699471
2017-06-13 20:00:00,2017-06-20 08:00:00,59320,117.15,23.767,1.4606142106395057
2017-06-14 20:00:00,2017-06-21 08:00:00,59320,117.15,23.767,0.6781220436721469
2017-06-15 20:00:00,2017-06-22 08:00:00,59320,117.15,23.767,0.5089912742161005
2017-06-16 20:00:00,2017-06-23 08:00:00,59320,117.15,23.767,0.7178712390200417
2017-06-17 20:00:00,2017-06-24 08:00:00,59320,117.15,23.767,0.3627367417907408
2017-06-18 20:00:00,2017-06-25 08:00:00,59320,117.15,23.767,0.3054416690843027
2017-06-19 20:00:00,2017-06-26 08:00:00,59320,117.15,23.767,0.9676022445613626
2017-06-20 20:00:00,2017-06-27 08:00:00,59320,117.15,23.767,0.6254416690843527
2017-06-21 20:00:00,2017-06-28 08:00:00,59320,117.15,23.767,0.7005761663134535
2017-06-22 20:00:00,2017-06-29 08:00:00,59320,117.15,23.767,0.6374879742977555
2017-06-23 20:00:00,2017-06-30 08:00:00,59320,117.15,23.767,0.5726948527104696
2017-06-24 20:00:00,2017-07-01 08:00:00,59320,117.15,23.767,0.8059610519310354
2017-06-25 20:00:00,2017-07-02 08:00:00,59320,117.15,23.767,0.7401687379225451
2017-06-26 20:00:00,2017-07-03 08:00:00,59320,117.15,23.767,1.0137811367325185
2017-06-27 20:00:00,2017-07-04 08:00:00,59320,117.15,23.767,0.3432747307075488
2017-06-28 20:00:00,2017-07-05 08:00:00,59320,117.15,23.767,0.3513704238895343
2017-06-29 20:00:00,2017-07-06 08:00:00,59320,117.15,23.767,1.3623251537599117
2017-06-30 20:00:00,2017-07-07 08:00:00,59320,117.15,23.767,1.7725904331339282
2017-07-01 20:00:00,2017-07-08 08:00:00,59320,117.15,23.767,0.8850325156445251
2017-07-02 20:00:00,2017-07-09 08:00:00,59320,117.15,23.767,0.4711005023415282
2017-07-03 20:00:00,2017-07-10 08:00:00,59320,117.15,23.767,0.6137811367325412
2017-07-04 20:00:00,2017-07-11 08:00:00,59320,117.15,23.767,0.9159855894757812
2017-07-05 20:00:00,2017-07-12 08:00:00,59320,117.15,23.767,0.5241010511074364
2017-07-06 20:00:00,2017-07-13 08:00:00,59320,117.15,23.767,0.6288148745769604
2017-07-07 20:00:00,2017-07-14 08:00:00,59320,117.15,23.767,0.2259732951017668
2017-07-08 20:00:00,2017-07-15 08:00:00,59320,117.15,23.767,0.8312406988352449
2017-07-09 20:00:00,2017-07-16 08:00:00,59320,117.15,23.767,2.9177367810364103
2017-07-10 20:00:00,2017-07-17 08:00:00,59320,117.15,23.767,1.2931523693684994
2017-07-11 20:00:00,2017-07-18 08:00:00,59320,117.15,23.767,0.9948324743244256
2017-07-12 20:00:00,2017-07-19 08:00:00,59320,117.15,23.767,0.6313704238897344
2017-07-13 20:00:00,2017-07-20 08:00:00,59320,117.15,23.767,0.9326844042510628
2017-07-14 20:00:00,2017-07-21 08:00:00,59320,117.15,23.767,0.7084156304513272
2017-07-15 20:00:00,2017-07-22 08:00:00,59320,117.15,23.767,1.2147697514596985
2017-07-16 20:00:00,2017-07-23 08:00:00,59320,117.15,23.767,1.3205698034140596
2017-07-17 20:00:00,2017-07-24 08:00:00,59320,117.15,23.767,0.7059732951015576
2017-07-18 20:00:00,2017-07-25 08:00:00,59320,117.15,23.767,0.6054480319837694
2017-07-19 20:00:00,2017-07-26 08:00:00,59320,117.15,23.767,1.3321889304967272
2017-07-21 20:00:00,2017-07-28 08:00:00,59320,117.15,23.767,0.43624865245908495
2017-07-22 20:00:00,2017-07-29 08:00:00,59320,117.15,23.767,1.1877764146279333
2017-07-23 20:00:00,2017-07-30 08:00:00,59320,117.15,23.767,0.5586516671421577
2017-07-24 20:00:00,2017-07-31 08:00:00,59320,117.15,23.767,0.416242289559932
2017-07-25 20:00:00,2017-08-01 08:00:00,59320,117.15,23.767,1.6197300154883578
2017-07-26 20:00:00,2017-08-02 08:00:00,59320,117.15,23.767,1.4378712390202963
2017-07-27 20:00:00,2017-08-03 08:00:00,59320,117.15,23.767,1.2951790375255996
2017-07-28 20:00:00,2017-08-04 08:00:00,59320,117.15,23.767,0.6451248936856473
2017-07-29 20:00:00,2017-08-05 08:00:00,59320,117.15,23.767,1.4497819087374637
2017-07-30 20:00:00,2017-08-06 08:00:00,59320,117.15,23.767,1.5768143498850122
2017-07-31 20:00:00,2017-08-07 08:00:00,59320,117.15,23.767,0.8951790375257359
2017-08-01 20:00:00,2017-08-08 08:00:00,59320,117.15,23.767,0.4708387978723749
2017-08-02 20:00:00,2017-08-09 08:00:00,59320,117.15,23.767,0.30004454029619865
2017-08-03 20:00:00,2017-08-10 08:00:00,59320,117.15,23.767,0.15344095012562775
2017-08-04 20:00:00,2017-08-11 08:00:00,59320,117.15,23.767,0.6778712390201918
2017-08-05 20:00:00,2017-08-12 08:00:00,59320,117.15,23.767,0.2676086074609429
2017-08-06 20:00:00,2017-08-13 08:00:00,59320,117.15,23.767,1.0054353061848358
2017-08-07 20:00:00,2017-08-14 08:00:00,59320,117.15,23.767,1.3091009047393527
2017-08-08 20:00:00,2017-08-15 08:00:00,59320,117.15,23.767,1.3903071718551698
2017-08-09 20:00:00,2017-08-16 08:00:00,59320,117.15,23.767,1.0835607608702276
2017-08-10 20:00:00,2017-08-17 08:00:00,59320,117.15,23.767,0.3734140001109836
2017-08-12 20:00:00,2017-08-19 08:00:00,59320,117.15,23.767,0.4432810936069699
2017-08-13 20:00:00,2017-08-20 08:00:00,59320,117.15,23.767,0.1065049211186988
2017-08-14 20:00:00,2017-08-21 08:00:00,59320,117.15,23.767,0.39841559083618
2017-08-15 20:00:00,2017-08-22 08:00:00,59320,117.15,23.767,0.7846647350108924
2017-08-16 20:00:00,2017-08-23 08:00:00,59320,117.15,23.767,2.1195254138339124
2017-08-17 20:00:00,2017-08-24 08:00:00,59320,117.15,23.767,1.5341409840960978
2017-08-18 20:00:00,2017-08-25 08:00:00,59320,117.15,23.767,3.589256048581773
2017-08-19 20:00:00,2017-08-26 08:00:00,59320,117.15,23.767,3.3271058213182414
2017-08-20 20:00:00,2017-08-27 08:00:00,59320,117.15,23.767,2.1098804268262943
2017-08-21 20:00:00,2017-08-28 08:00:00,59320,117.15,23.767,1.1428828524952903
2017-08-22 20:00:00,2017-08-29 08:00:00,59320,117.15,23.767,1.8925528446873159
2017-08-23 20:00:00,2017-08-30 08:00:00,59320,117.15,23.767,0.9505091941905448
2017-08-24 20:00:00,2017-08-31 08:00:00,59320,117.15,23.767,2.565001679885881
2017-08-25 20:00:00,2017-09-01 08:00:00,59320,117.15,23.767,1.6429831638067751
2017-08-26 20:00:00,2017-09-02 08:00:00,59320,117.15,23.767,1.1943097518966397
2017-08-27 20:00:00,2017-09-03 08:00:00,59320,117.15,23.767,1.2417150513857678
2017-08-28 20:00:00,2017-09-04 08:00:00,59320,117.15,23.767,0.7808267479692859
2017-08-29 20:00:00,2017-09-05 08:00:00,59320,117.15,23.767,0.7935373622665338
2017-08-30 20:00:00,2017-09-06 08:00:00,59320,117.15,23.767,1.2389822718232608
2017-08-31 20:00:00,2017-09-07 08:00:00,59320,117.15,23.767,2.0287273116748565
2017-09-01 20:00:00,2017-09-08 08:00:00,59320,117.15,23.767,1.310904543559673
2017-09-02 20:00:00,2017-09-09 08:00:00,59320,117.15,23.767,1.5368258559859669
2017-09-03 20:00:00,2017-09-10 08:00:00,59320,117.15,23.767,0.5432747307075942
2017-09-04 20:00:00,2017-09-11 08:00:00,59320,117.15,23.767,0.7654480319839649
2017-09-05 20:00:00,2017-09-12 08:00:00,59320,117.15,23.767,2.0741076331480603
2017-09-06 20:00:00,2017-09-13 08:00:00,59320,117.15,23.767,1.8677680688640517
2017-09-07 20:00:00,2017-09-14 08:00:00,59320,117.15,23.767,2.682715710054594
2017-09-08 20:00:00,2017-09-15 08:00:00,59320,117.15,23.767,4.8112263761341865
2017-09-10 20:00:00,2017-09-17 08:00:00,59320,117.15,23.767,2.361696386396261
2017-09-11 20:00:00,2017-09-18 08:00:00,59320,117.15,23.767,0.3642029808542021
2017-09-12 20:00:00,2017-09-19 08:00:00,59320,117.15,23.767,0.2344057958312078
2017-09-13 20:00:00,2017-09-20 08:00:00,59320,117.15,23.767,0.6513767867891147
2017-09-14 20:00:00,2017-09-21 08:00:00,59320,117.15,23.767,1.076372447593485
2017-09-15 20:00:00,2017-09-22 08:00:00,59320,117.15,23.767,1.9374650718091289
2017-09-16 20:00:00,2017-09-23 08:00:00,59320,117.15,23.767,0.973237994721444
2017-09-17 20:00:00,2017-09-24 08:00:00,59320,117.15,23.767,0.8008602281512367
2017-09-18 20:00:00,2017-09-25 08:00:00,59320,117.15,23.767,0.7162359266606018
2017-09-19 20:00:00,2017-09-26 08:00:00,59320,117.15,23.767,1.0200445402964533
2017-09-20 20:00:00,2017-09-27 08:00:00,59320,117.15,23.767,0.7800445402962168
2017-09-21 20:00:00,2017-09-28 08:00:00,59320,117.15,23.767,1.879535862293551
2017-09-22 20:00:00,2017-09-29 08:00:00,59320,117.15,23.767,1.6249869939276778
2017-09-23 20:00:00,2017-09-30 08:00:00,59320,117.15,23.767,2.2525236020043167
2017-09-24 20:00:00,2017-10-01 08:00:00,59320,117.15,23.767,0.9732004062746
2017-09-25 20:00:00,2017-10-02 08:00:00,59320,117.15,23.767,1.1148032316416447
2017-09-26 20:00:00,2017-10-03 08:00:00,59320,117.15,23.767,2.6022019399603096
2017-09-27 20:00:00,2017-10-04 08:00:00,59320,117.15,23.767,1.0552753050239971
2017-09-28 20:00:00,2017-10-05 08:00:00,59320,117.15,23.767,1.8434218862411167
2017-09-29 20:00:00,2017-10-06 08:00:00,59320,117.15,23.767,2.1093290682853194
2017-09-30 20:00:00,2017-10-07 08:00:00,59320,117.15,23.767,2.461224183779791
2017-10-01 20:00:00,2017-10-08 08:00:00,59320,117.15,23.767,3.1115270516006603
2017-10-02 20:00:00,2017-10-09 08:00:00,59320,117.15,23.767,2.416836304445269
2017-10-03 20:00:00,2017-10-10 08:00:00,59320,117.15,23.767,3.2774129266381347
2017-10-04 20:00:00,2017-10-11 08:00:00,59320,117.15,23.767,2.616263919751645
2017-10-05 20:00:00,2017-10-12 08:00:00,59320,117.15,23.767,2.5746277434365084
2017-10-06 20:00:00,2017-10-13 08:00:00,59320,117.15,23.767,2.63959447689274
2017-10-07 20:00:00,2017-10-14 08:00:00,59320,117.15,23.767,3.2685373959791377
2017-10-08 20:00:00,2017-10-15 08:00:00,59320,117.15,23.767,3.279487825387264
2017-10-09 20:00:00,2017-10-16 08:00:00,59320,117.15,23.767,3.074097055455013
2017-10-10 20:00:00,2017-10-17 08:00:00,59320,117.15,23.767,2.742692807565845
2017-10-11 20:00:00,2017-10-18 08:00:00,59320,117.15,23.767,2.0632822020112367
2017-10-12 20:00:00,2017-10-19 08:00:00,59320,117.15,23.767,3.083171760464438
2017-10-13 20:00:00,2017-10-20 08:00:00,59320,117.15,23.767,2.6411156559383926
2017-10-14 20:00:00,2017-10-21 08:00:00,59320,117.15,23.767,1.643257385817492
2017-10-15 20:00:00,2017-10-22 08:00:00,59320,117.15,23.767,2.041249188963775
2017-10-16 20:00:00,2017-10-23 08:00:00,59320,117.15,23.767,1.5862096558309986
2017-10-17 20:00:00,2017-10-24 08:00:00,59320,117.15,23.767,1.4886375780569097
2017-10-18 20:00:00,2017-10-25 08:00:00,59320,117.15,23.767,1.0224152145897278
2017-10-19 20:00:00,2017-10-26 08:00:00,59320,117.15,23.767,1.7845476119742898
2017-10-20 20:00:00,2017-10-27 08:00:00,59320,117.15,23.767,0.9615919668194692
2017-10-21 20:00:00,2017-10-28 08:00:00,59320,117.15,23.767,1.4464770539542542
2017-10-22 20:00:00,2017-10-29 08:00:00,59320,117.15,23.767,1.7216024152788805
2017-10-23 20:00:00,2017-10-30 08:00:00,59320,117.15,23.767,2.0486480265161617
2017-10-24 20:00:00,2017-10-31 08:00:00,59320,117.15,23.767,1.5478175761937791
2017-10-25 20:00:00,2017-11-01 08:00:00,59320,117.15,23.767,2.13335976024905
2017-10-26 20:00:00,2017-11-02 08:00:00,59320,117.15,23.767,1.5287044091865027
2017-10-27 20:00:00,2017-11-03 08:00:00,59320,117.15,23.767,3.4317757291056523
2017-10-28 20:00:00,2017-11-04 08:00:00,59320,117.15,23.767,2.038182124519267
2017-10-29 20:00:00,2017-11-05 08:00:00,59320,117.15,23.767,2.308518472521996
2017-10-30 20:00:00,2017-11-06 08:00:00,59320,117.15,23.767,1.9988778522467785
2017-10-31 20:00:00,2017-11-07 08:00:00,59320,117.15,23.767,2.7865667875721556
2017-11-01 20:00:00,2017-11-08 08:00:00,59320,117.15,23.767,1.180141597935176
2017-11-02 20:00:00,2017-11-09 08:00:00,59320,117.15,23.767,0.5275663240757922
2017-11-03 20:00:00,2017-11-10 08:00:00,59320,117.15,23.767,2.098892408971324
2017-11-04 20:00:00,2017-11-11 08:00:00,59320,117.15,23.767,1.0146051281232076
2017-11-05 20:00:00,2017-11-12 08:00:00,59320,117.15,23.767,0.9539656251245106
2017-11-06 20:00:00,2017-11-13 08:00:00,59320,117.15,23.767,1.8539509391663391
2017-11-07 20:00:00,2017-11-14 08:00:00,59320,117.15,23.767,2.3830818976122146
2017-11-08 20:00:00,2017-11-15 08:00:00,59320,117.15,23.767,0.9594982738467479
2017-11-09 20:00:00,2017-11-16 08:00:00,59320,117.15,23.767,0.6129761786628478
2017-11-10 20:00:00,2017-11-17 08:00:00,59320,117.15,23.767,0.3095137082981409
2017-11-11 20:00:00,2017-11-18 08:00:00,59320,117.15,23.767,4.291209684605973
2017-11-12 20:00:00,2017-11-19 08:00:00,59320,117.15,23.767,1.7667700701881586
2017-11-13 20:00:00,2017-11-20 08:00:00,59320,117.15,23.767,3.0626139324951964
2017-11-14 20:00:00,2017-11-21 08:00:00,59320,117.15,23.767,2.3189257599192388
2017-11-15 20:00:00,2017-11-22 08:00:00,59320,117.15,23.767,2.870098266166565
2017-11-16 20:00:00,2017-11-23 08:00:00,59320,117.15,23.767,1.228547715204627
2017-11-17 20:00:00,2017-11-24 08:00:00,59320,117.15,23.767,1.5436730765294442
2017-11-18 20:00:00,2017-11-25 08:00:00,59320,117.15,23.767,2.3713703576191847
2017-11-19 20:00:00,2017-11-26 08:00:00,59320,117.15,23.767,4.010265408607552
2017-11-20 20:00:00,2017-11-27 08:00:00,59320,117.15,23.767,1.2375050047979812
2017-11-22 20:00:00,2017-11-29 08:00:00,59320,117.15,23.767,0.5410718718449061
2017-11-23 20:00:00,2017-11-30 08:00:00,59320,117.15,23.767,2.0820305600202573
2017-11-24 20:00:00,2017-12-01 08:00:00,59320,117.15,23.767,3.185929674444424
2017-11-25 20:00:00,2017-12-02 08:00:00,59320,117.15,23.767,2.9046992797036637
2017-11-26 20:00:00,2017-12-03 08:00:00,59320,117.15,23.767,0.7065291991257254
2017-11-27 20:00:00,2017-12-04 08:00:00,59320,117.15,23.767,1.1870055100067702
2017-11-28 20:00:00,2017-12-05 08:00:00,59320,117.15,23.767,2.1143066782649385
2017-11-29 20:00:00,2017-12-06 08:00:00,59320,117.15,23.767,0.7157353344649664
2017-11-30 20:00:00,2017-12-07 08:00:00,59320,117.15,23.767,0.6729836314453905
2017-12-01 20:00:00,2017-12-08 08:00:00,59320,117.15,23.767,2.578244847383644
2017-12-02 20:00:00,2017-12-09 08:00:00,59320,117.15,23.767,1.7031675229651455
2017-12-03 20:00:00,2017-12-10 08:00:00,59320,117.15,23.767,2.702051867026853
2017-12-04 20:00:00,2017-12-11 08:00:00,59320,117.15,23.767,1.5556938317553204
2017-12-05 20:00:00,2017-12-12 08:00:00,59320,117.15,23.767,1.5027326358025448
2017-12-06 20:00:00,2017-12-13 08:00:00,59320,117.15,23.767,2.7085560609689314
2017-12-07 20:00:00,2017-12-14 08:00:00,59320,117.15,23.767,2.93060805722962
2017-12-08 20:00:00,2017-12-15 08:00:00,59320,117.15,23.767,1.64693074320121
2017-12-09 20:00:00,2017-12-16 08:00:00,59320,117.15,23.767,6.115953303039305
2017-12-10 20:00:00,2017-12-17 08:00:00,59320,117.15,23.767,2.1824050933421404
2017-12-11 20:00:00,2017-12-18 08:00:00,59320,117.15,23.767,2.8528646551444576
2017-12-12 20:00:00,2017-12-19 08:00:00,59320,117.15,23.767,4.126999677026107
2017-12-13 20:00:00,2017-12-20 08:00:00,59320,117.15,23.767,1.9009109250503118
2017-12-14 20:00:00,2017-12-21 08:00:00,59320,117.15,23.767,1.6609589619567942
2017-12-15 20:00:00,2017-12-22 08:00:00,59320,117.15,23.767,1.0930016302606873
2017-12-16 20:00:00,2017-12-23 08:00:00,59320,117.15,23.767,0.7458711890787981
2017-12-17 20:00:00,2017-12-24 08:00:00,59320,117.15,23.767,2.7301504113378314
2017-12-18 20:00:00,2017-12-25 08:00:00,59320,117.15,23.767,2.05950244539099
2017-12-19 20:00:00,2017-12-26 08:00:00,59320,117.15,23.767,1.7724700042434731
2017-12-20 20:00:00,2017-12-27 08:00:00,59320,117.15,23.767,0.9254248372971006
2017-12-21 20:00:00,2017-12-28 08:00:00,59320,117.15,23.767,0.883800398594417
2017-12-22 20:00:00,2017-12-29 08:00:00,59320,117.15,23.767,1.1573291441145557
2017-12-23 20:00:00,2017-12-30 08:00:00,59320,117.15,23.767,0.5485853036514072
2017-12-24 20:00:00,2017-12-31 08:00:00,59320,117.15,23.767,1.8362254577726844
2017-12-25 20:00:00,2018-01-01 08:00:00,59320,117.15,23.767,2.0005593345262014
2017-12-26 20:00:00,2018-01-02 08:00:00,59320,117.15,23.767,1.924893211279596
2017-12-27 20:00:00,2018-01-03 08:00:00,59320,117.15,23.767,0.28115986543389226
2017-12-28 20:00:00,2018-01-04 08:00:00,59320,117.15,23.767,0.3432343540952161
2017-12-29 20:00:00,2018-01-05 08:00:00,59320,117.15,23.767,1.9371894015266664
2017-12-30 20:00:00,2018-01-06 08:00:00,59320,117.15,23.767,1.6935332562778742
2017-12-31 20:00:00,2018-01-07 08:00:00,59320,117.15,23.767,2.0458857458031616
2018-01-01 20:00:00,2018-01-08 08:00:00,59320,117.15,23.767,3.894492614929277
2018-01-02 20:00:00,2018-01-09 08:00:00,59320,117.15,23.767,2.246770199421917
2018-01-03 20:00:00,2018-01-10 08:00:00,59320,117.15,23.767,1.989408551421548
2018-01-04 20:00:00,2018-01-11 08:00:00,59320,117.15,23.767,1.6397912900811207
2018-01-05 20:00:00,2018-01-12 08:00:00,59320,117.15,23.767,2.2342774355822708
2018-01-06 20:00:00,2018-01-13 08:00:00,59320,117.15,23.767,1.128533029246455
2018-01-07 20:00:00,2018-01-14 08:00:00,59320,117.15,23.767,1.1480421616406602
2018-01-08 20:00:00,2018-01-15 08:00:00,59320,117.15,23.767,0.8681297645903214
2018-01-09 20:00:00,2018-01-16 08:00:00,59320,117.15,23.767,0.19096511536633892
2018-01-10 20:00:00,2018-01-17 08:00:00,59320,117.15,23.767,0.7887189659107889
2018-01-11 20:00:00,2018-01-18 08:00:00,59320,117.15,23.767,1.2178544072324942
2018-01-12 20:00:00,2018-01-19 08:00:00,59320,117.15,23.767,0.4545837825135095
2018-01-13 20:00:00,2018-01-20 08:00:00,59320,117.15,23.767,1.4815918375858246
2018-01-14 20:00:00,2018-01-21 08:00:00,59320,117.15,23.767,0.2864880893315558
2018-01-15 20:00:00,2018-01-22 08:00:00,59320,117.15,23.767,1.4664435737723809
2018-01-16 20:00:00,2018-01-23 08:00:00,59320,117.15,23.767,1.798392396149211
2018-01-17 20:00:00,2018-01-24 08:00:00,59320,117.15,23.767,2.287591775673718
2018-01-18 20:00:00,2018-01-25 08:00:00,59320,117.15,23.767,2.9573291441147376
2018-01-19 20:00:00,2018-01-26 08:00:00,59320,117.15,23.767,2.223643833846268
2018-01-21 20:00:00,2018-01-28 08:00:00,59320,117.15,23.767,1.8873695948691416
2018-01-22 20:00:00,2018-01-29 08:00:00,59320,117.15,23.767,3.448587945668692
2018-01-23 20:00:00,2018-01-30 08:00:00,59320,117.15,23.767,2.2533807864018627
2018-01-24 20:00:00,2018-01-31 08:00:00,59320,117.15,23.767,6.278686211835293
2018-01-25 20:00:00,2018-02-01 08:00:00,59320,117.15,23.767,1.2205202395222159
2018-01-26 20:00:00,2018-02-02 08:00:00,59320,117.15,23.767,1.2419810568660523
2018-01-27 20:00:00,2018-02-03 08:00:00,59320,117.15,23.767,2.118704747590982
2018-01-28 20:00:00,2018-02-04 08:00:00,59320,117.15,23.767,1.4851046511903403
2018-01-29 20:00:00,2018-02-05 08:00:00,59320,117.15,23.767,1.9102131342024224
2018-01-30 20:00:00,2018-02-06 08:00:00,59320,117.15,23.767,0.7994556481837662
2018-01-31 20:00:00,2018-02-07 08:00:00,59320,117.15,23.767,1.4189303850660049
2018-02-01 20:00:00,2018-02-08 08:00:00,59320,117.15,23.767,1.8632775518461813
2018-02-02 20:00:00,2018-02-09 08:00:00,59320,117.15,23.767,2.2907212005497968
2018-02-03 20:00:00,2018-02-10 08:00:00,59320,117.15,23.767,1.9972399512162158
2018-02-04 20:00:00,2018-02-11 08:00:00,59320,117.15,23.767,1.6479898872355534
2018-02-05 20:00:00,2018-02-12 08:00:00,59320,117.15,23.767,1.4200213456095985
2018-02-06 20:00:00,2018-02-13 08:00:00,59320,117.15,23.767,1.3854312001965354
2018-02-07 20:00:00,2018-02-14 08:00:00,59320,117.15,23.767,0.8497182797425467
2018-02-08 20:00:00,2018-02-15 08:00:00,59320,117.15,23.767,0.2578813018430992
2018-02-09 20:00:00,2018-02-16 08:00:00,59320,117.15,23.767,1.783770436239024
2018-02-10 20:00:00,2018-02-17 08:00:00,59320,117.15,23.767,1.9724572784446082
2018-02-11 20:00:00,2018-02-18 08:00:00,59320,117.15,23.767,0.38633532678534266
2018-02-12 20:00:00,2018-02-19 08:00:00,59320,117.15,23.767,0.4524550215335239
2018-02-13 20:00:00,2018-02-20 08:00:00,59320,117.15,23.767,2.2600213456094025
2018-02-14 20:00:00,2018-02-21 08:00:00,59320,117.15,23.767,2.582509512918705
2018-02-15 20:00:00,2018-02-22 08:00:00,59320,117.15,23.767,1.7117824793881482
2018-02-16 20:00:00,2018-02-23 08:00:00,59320,117.15,23.767,2.007060149656354
2018-02-17 20:00:00,2018-02-24 08:00:00,59320,117.15,23.767,0.400546608727268
2018-02-18 20:00:00,2018-02-25 08:00:00,59320,117.15,23.767,1.7897119168432027
2018-02-19 20:00:00,2018-02-26 08:00:00,59320,117.15,23.767,2.7611186690522795
2018-02-20 20:00:00,2018-02-27 08:00:00,59320,117.15,23.767,1.3529825415622554
2018-02-21 20:00:00,2018-02-28 08:00:00,59320,117.15,23.767,3.1722441043109484
2018-02-22 20:00:00,2018-03-01 08:00:00,59320,117.15,23.767,2.027053786756824
2018-02-23 20:00:00,2018-03-02 08:00:00,59320,117.15,23.767,0.7825349281906709
2018-02-24 20:00:00,2018-03-03 08:00:00,59320,117.15,23.767,0.531340866303367
2018-02-25 20:00:00,2018-03-04 08:00:00,59320,117.15,23.767,1.136076644019454
2018-02-26 20:00:00,2018-03-05 08:00:00,59320,117.15,23.767,1.5838046360934186
2018-02-27 20:00:00,2018-03-06 08:00:00,59320,117.15,23.767,1.8002807957185496
2018-02-28 20:00:00,2018-03-07 08:00:00,59320,117.15,23.767,1.3279043911161352
2018-03-01 20:00:00,2018-03-08 08:00:00,59320,117.15,23.767,3.640486759340206
2018-03-02 20:00:00,2018-03-09 08:00:00,59320,117.15,23.767,0.9524232070361904
2018-03-03 20:00:00,2018-03-10 08:00:00,59320,117.15,23.767,1.9854184743977608
2018-03-04 20:00:00,2018-03-11 08:00:00,59320,117.15,23.767,1.6848932112795865
2018-03-05 20:00:00,2018-03-12 08:00:00,59320,117.15,23.767,1.3565120521627705
2018-03-06 20:00:00,2018-03-13 08:00:00,59320,117.15,23.767,1.1683967060545228
2018-03-07 20:00:00,2018-03-14 08:00:00,59320,117.15,23.767,0.5319804599932922
2018-03-08 20:00:00,2018-03-15 08:00:00,59320,117.15,23.767,1.3866336187019217
2018-03-09 20:00:00,2018-03-16 08:00:00,59320,117.15,23.767,1.293579047861499
2018-03-10 20:00:00,2018-03-17 08:00:00,59320,117.15,23.767,2.188157473099181
2018-03-11 20:00:00,2018-03-18 08:00:00,59320,117.15,23.767,1.288642301909363
2018-03-12 20:00:00,2018-03-19 08:00:00,59320,117.15,23.767,0.6604119925351597
2018-03-13 20:00:00,2018-03-20 08:00:00,59320,117.15,23.767,2.774609234111267
2018-03-14 20:00:00,2018-03-21 08:00:00,59320,117.15,23.767,3.8425616580899487
2018-03-15 20:00:00,2018-03-22 08:00:00,59320,117.15,23.767,0.8491866537254964
