now_time,predict_time,id,lon,lat,MSL
2016-05-29 20:00:00,2016-06-05 08:00:00,F6127,117.707,23.78,1.3621430933534384
2016-05-30 20:00:00,2016-06-06 08:00:00,F6127,117.707,23.78,1.8914368755561104
2016-05-31 20:00:00,2016-06-07 08:00:00,F6127,117.707,23.78,2.47983122474966
2016-06-01 20:00:00,2016-06-08 08:00:00,F6127,117.707,23.78,1.8701322639542468
2016-06-02 20:00:00,2016-06-09 08:00:00,F6127,117.707,23.78,1.3371095646404
2016-06-03 20:00:00,2016-06-10 08:00:00,F6127,117.707,23.78,0.4526600687991049
2016-06-04 20:00:00,2016-06-11 08:00:00,F6127,117.707,23.78,0.5913666803558044
2016-06-05 20:00:00,2016-06-12 08:00:00,F6127,117.707,23.78,0.6745307241374121
2016-06-06 20:00:00,2016-06-13 08:00:00,F6127,117.707,23.78,0.9632829430553328
2016-06-07 20:00:00,2016-06-14 08:00:00,F6127,117.707,23.78,0.5087682544753989
2016-06-08 20:00:00,2016-06-15 08:00:00,F6127,117.707,23.78,0.4716426345426044
2016-06-09 20:00:00,2016-06-16 08:00:00,F6127,117.707,23.78,0.7270913139889217
2016-06-10 20:00:00,2016-06-17 08:00:00,F6127,117.707,23.78,0.7952826491452925
2016-06-11 20:00:00,2016-06-18 08:00:00,F6127,117.707,23.78,0.8044383544053062
2016-06-12 20:00:00,2016-06-19 08:00:00,F6127,117.707,23.78,1.342708349765985
2016-06-13 20:00:00,2016-06-20 08:00:00,F6127,117.707,23.78,1.0822041834272795
2016-06-14 20:00:00,2016-06-21 08:00:00,F6127,117.707,23.78,1.073412943271137
2016-06-15 20:00:00,2016-06-22 08:00:00,F6127,117.707,23.78,0.954151057760896
2016-06-16 20:00:00,2016-06-23 08:00:00,F6127,117.707,23.78,1.0331270642323034
2016-06-17 20:00:00,2016-06-24 08:00:00,F6127,117.707,23.78,0.9344204526755676
2016-06-18 20:00:00,2016-06-25 08:00:00,F6127,117.707,23.78,0.975630397728878
2016-06-19 20:00:00,2016-06-26 08:00:00,F6127,117.707,23.78,1.53498401004299
2016-06-20 20:00:00,2016-06-27 08:00:00,F6127,117.707,23.78,1.6343397871353318
2016-06-21 20:00:00,2016-06-28 08:00:00,F6127,117.707,23.78,1.77789841017443
2016-06-22 20:00:00,2016-06-29 08:00:00,F6127,117.707,23.78,1.85260077107364
2016-06-23 20:00:00,2016-06-30 08:00:00,F6127,117.707,23.78,1.4378231664048826
2016-06-24 20:00:00,2016-07-01 08:00:00,F6127,117.707,23.78,1.4265167206998512
2016-06-25 20:00:00,2016-07-02 08:00:00,F6127,117.707,23.78,1.019726371842694
2016-06-26 20:00:00,2016-07-03 08:00:00,F6127,117.707,23.78,0.9083847024321584
2016-06-27 20:00:00,2016-07-04 08:00:00,F6127,117.707,23.78,2.122832386399864
2016-06-28 20:00:00,2016-07-05 08:00:00,F6127,117.707,23.78,1.7551750512892568
2016-06-29 20:00:00,2016-07-06 08:00:00,F6127,117.707,23.78,2.1788999788326464
2016-06-30 20:00:00,2016-07-07 08:00:00,F6127,117.707,23.78,1.9081087482454682
2016-07-01 20:00:00,2016-07-08 08:00:00,F6127,117.707,23.78,1.0235347427765191
2016-07-02 20:00:00,2016-07-09 08:00:00,F6127,117.707,23.78,1.1860622307390258
2016-07-03 20:00:00,2016-07-10 08:00:00,F6127,117.707,23.78,0.7170113223346561
2016-07-04 20:00:00,2016-07-11 08:00:00,F6127,117.707,23.78,1.2423895895024089
2016-07-05 20:00:00,2016-07-12 08:00:00,F6127,117.707,23.78,0.5563849963424445
2016-07-06 20:00:00,2016-07-13 08:00:00,F6127,117.707,23.78,0.8773189872086959
2016-07-07 20:00:00,2016-07-14 08:00:00,F6127,117.707,23.78,0.7330436208420679
2016-07-08 20:00:00,2016-07-15 08:00:00,F6127,117.707,23.78,0.4053192811190911
2016-07-09 20:00:00,2016-07-16 08:00:00,F6127,117.707,23.78,0.8690442086623307
2016-07-10 20:00:00,2016-07-17 08:00:00,F6127,117.707,23.78,0.5705082981600071
2016-07-11 20:00:00,2016-07-18 08:00:00,F6127,117.707,23.78,0.4640116379695201
2016-07-12 20:00:00,2016-07-19 08:00:00,F6127,117.707,23.78,0.9036842894196296
2016-07-13 20:00:00,2016-07-20 08:00:00,F6127,117.707,23.78,0.5768519917754702
2016-07-14 20:00:00,2016-07-21 08:00:00,F6127,117.707,23.78,0.9493186932986646
2016-07-15 20:00:00,2016-07-22 08:00:00,F6127,117.707,23.78,0.7573189872089188
2016-07-16 20:00:00,2016-07-23 08:00:00,F6127,117.707,23.78,0.7058938744082752
2016-07-17 20:00:00,2016-07-24 08:00:00,F6127,117.707,23.78,0.7188034168984814
2016-07-18 20:00:00,2016-07-25 08:00:00,F6127,117.707,23.78,1.1382288236093243
2016-07-19 20:00:00,2016-07-26 08:00:00,F6127,117.707,23.78,0.7777859826420581
2016-07-20 20:00:00,2016-07-27 08:00:00,F6127,117.707,23.78,0.6313666803556544
2016-07-21 20:00:00,2016-07-28 08:00:00,F6127,117.707,23.78,1.2225283444416846
2016-07-22 20:00:00,2016-07-29 08:00:00,F6127,117.707,23.78,0.9813431962605821
2016-07-23 20:00:00,2016-07-30 08:00:00,F6127,117.707,23.78,1.6228126610386653
2016-07-24 20:00:00,2016-07-31 08:00:00,F6127,117.707,23.78,2.2930818072444485
2016-07-25 20:00:00,2016-08-01 08:00:00,F6127,117.707,23.78,2.7699656940562813
2016-07-26 20:00:00,2016-08-02 08:00:00,F6127,117.707,23.78,2.780716432373424
2016-07-27 20:00:00,2016-08-03 08:00:00,F6127,117.707,23.78,2.3220644965088013
2016-07-28 20:00:00,2016-08-04 08:00:00,F6127,117.707,23.78,1.2671641959564113
2016-07-29 20:00:00,2016-08-05 08:00:00,F6127,117.707,23.78,0.9489089516609964
2016-07-30 20:00:00,2016-08-06 08:00:00,F6127,117.707,23.78,1.320193367276033
2016-07-31 20:00:00,2016-08-07 08:00:00,F6127,117.707,23.78,1.1962166400115848
2016-08-01 20:00:00,2016-08-08 08:00:00,F6127,117.707,23.78,1.8014484315460777
2016-08-02 20:00:00,2016-08-09 08:00:00,F6127,117.707,23.78,1.150523472118266
2016-08-03 20:00:00,2016-08-10 08:00:00,F6127,117.707,23.78,1.2295705198156384
2016-08-04 20:00:00,2016-08-11 08:00:00,F6127,117.707,23.78,2.069606296479151
2016-08-05 20:00:00,2016-08-12 08:00:00,F6127,117.707,23.78,2.358157029212407
2016-08-06 20:00:00,2016-08-13 08:00:00,F6127,117.707,23.78,1.9470977371216804
2016-08-07 20:00:00,2016-08-14 08:00:00,F6127,117.707,23.78,3.7125119197452254
2016-08-08 20:00:00,2016-08-15 08:00:00,F6127,117.707,23.78,2.33123207472795
2016-08-09 20:00:00,2016-08-16 08:00:00,F6127,117.707,23.78,4.836220100249419
2016-08-10 20:00:00,2016-08-17 08:00:00,F6127,117.707,23.78,1.979377888483782
2016-08-11 20:00:00,2016-08-18 08:00:00,F6127,117.707,23.78,1.5990825302177427
2016-08-12 20:00:00,2016-08-19 08:00:00,F6127,117.707,23.78,1.4257862765522304
2016-08-13 20:00:00,2016-08-20 08:00:00,F6127,117.707,23.78,1.4774614403447686
2016-08-14 20:00:00,2016-08-21 08:00:00,F6127,117.707,23.78,1.3637257840225632
2016-08-15 20:00:00,2016-08-22 08:00:00,F6127,117.707,23.78,1.8751750512893752
2016-08-16 20:00:00,2016-08-23 08:00:00,F6127,117.707,23.78,1.8785329240896544
2016-08-17 20:00:00,2016-08-24 08:00:00,F6127,117.707,23.78,1.9545788822713348
2016-08-18 20:00:00,2016-08-25 08:00:00,F6127,117.707,23.78,1.5166462148430355
2016-08-19 20:00:00,2016-08-26 08:00:00,F6127,117.707,23.78,0.8362166400116848
2016-08-20 20:00:00,2016-08-27 08:00:00,F6127,117.707,23.78,1.3971506308778316
2016-08-21 20:00:00,2016-08-28 08:00:00,F6127,117.707,23.78,1.4885736938291532
2016-08-22 20:00:00,2016-08-29 08:00:00,F6127,117.707,23.78,2.2226080596039988
2016-08-23 20:00:00,2016-08-30 08:00:00,F6127,117.707,23.78,0.9670913139888172
2016-08-24 20:00:00,2016-08-31 08:00:00,F6127,117.707,23.78,0.9451267703220764
2016-08-25 20:00:00,2016-09-01 08:00:00,F6127,117.707,23.78,0.39985812416466615
2016-08-26 20:00:00,2016-09-02 08:00:00,F6127,117.707,23.78,2.2553648089356098
2016-08-27 20:00:00,2016-09-03 08:00:00,F6127,117.707,23.78,1.8639460923968727
2016-08-28 20:00:00,2016-09-04 08:00:00,F6127,117.707,23.78,1.0080253048553232
2016-08-29 20:00:00,2016-09-05 08:00:00,F6127,117.707,23.78,4.43905438322804
2016-08-30 20:00:00,2016-09-06 08:00:00,F6127,117.707,23.78,0.5677493506683504
2016-08-31 20:00:00,2016-09-07 08:00:00,F6127,117.707,23.78,1.0406830476246114
2016-09-01 20:00:00,2016-09-08 08:00:00,F6127,117.707,23.78,2.5827270789795875
2016-09-02 20:00:00,2016-09-09 08:00:00,F6127,117.707,23.78,2.307124189224055
2016-09-03 20:00:00,2016-09-10 08:00:00,F6127,117.707,23.78,1.8097998551373848
2016-09-04 20:00:00,2016-09-11 08:00:00,F6127,117.707,23.78,2.0339767552292187
2016-09-05 20:00:00,2016-09-12 08:00:00,F6127,117.707,23.78,2.611090899054716
2016-09-06 20:00:00,2016-09-13 08:00:00,F6127,117.707,23.78,2.1951141743074922
2016-09-07 20:00:00,2016-09-14 08:00:00,F6127,117.707,23.78,2.2418578022899283
2016-09-08 20:00:00,2016-09-15 08:00:00,F6127,117.707,23.78,1.5038223459566782
2016-09-09 20:00:00,2016-09-16 08:00:00,F6127,117.707,23.78,1.2901692407747305
2016-09-10 20:00:00,2016-09-17 08:00:00,F6127,117.707,23.78,1.0068153598019762
2016-09-11 20:00:00,2016-09-18 08:00:00,F6127,117.707,23.78,1.1631753451994198
2016-09-12 20:00:00,2016-09-19 08:00:00,F6127,117.707,23.78,2.3189161030971945
2016-09-13 20:00:00,2016-09-20 08:00:00,F6127,117.707,23.78,2.7739538459697997
2016-09-14 20:00:00,2016-09-21 08:00:00,F6127,117.707,23.78,2.3663286169490902
2016-09-15 20:00:00,2016-09-22 08:00:00,F6127,117.707,23.78,2.7782469512103494
2016-09-16 20:00:00,2016-09-23 08:00:00,F6127,117.707,23.78,1.754239818848987
2016-09-17 20:00:00,2016-09-24 08:00:00,F6127,117.707,23.78,2.2944944106477583
2016-09-18 20:00:00,2016-09-25 08:00:00,F6127,117.707,23.78,2.4105621764343823
2016-09-19 20:00:00,2016-09-26 08:00:00,F6127,117.707,23.78,2.263627470741426
2016-09-20 20:00:00,2016-09-27 08:00:00,F6127,117.707,23.78,3.91159171743152
2016-09-21 20:00:00,2016-09-28 08:00:00,F6127,117.707,23.78,3.3501392491680235
2016-09-22 20:00:00,2016-09-29 08:00:00,F6127,117.707,23.78,2.1774336302626125
2016-09-23 20:00:00,2016-09-30 08:00:00,F6127,117.707,23.78,1.7105402873453386
2016-09-24 20:00:00,2016-10-01 08:00:00,F6127,117.707,23.78,1.8021707461106191
2016-09-25 20:00:00,2016-10-02 08:00:00,F6127,117.707,23.78,2.1787918167220823
2016-09-26 20:00:00,2016-10-03 08:00:00,F6127,117.707,23.78,2.4840482255449388
2016-09-27 20:00:00,2016-10-04 08:00:00,F6127,117.707,23.78,1.8087557490026709
2016-09-28 20:00:00,2016-10-05 08:00:00,F6127,117.707,23.78,2.0341733600145058
2016-09-29 20:00:00,2016-10-06 08:00:00,F6127,117.707,23.78,4.8565116510935695
2016-09-30 20:00:00,2016-10-07 08:00:00,F6127,117.707,23.78,2.979784563411613
2016-10-01 20:00:00,2016-10-08 08:00:00,F6127,117.707,23.78,1.8644803826362024
2016-10-02 20:00:00,2016-10-09 08:00:00,F6127,117.707,23.78,2.7657860681700868
2016-10-03 20:00:00,2016-10-10 08:00:00,F6127,117.707,23.78,3.1865475749840466
2016-10-04 20:00:00,2016-10-11 08:00:00,F6127,117.707,23.78,2.837048788603397
2016-10-05 20:00:00,2016-10-12 08:00:00,F6127,117.707,23.78,3.5382049684076264
2016-10-06 20:00:00,2016-10-13 08:00:00,F6127,117.707,23.78,2.539088213015816
2016-10-07 20:00:00,2016-10-14 08:00:00,F6127,117.707,23.78,2.287202900272177
2016-10-08 20:00:00,2016-10-15 08:00:00,F6127,117.707,23.78,2.525506004327667
2016-10-10 20:00:00,2016-10-17 08:00:00,F6127,117.707,23.78,2.97414052483498
2016-10-11 20:00:00,2016-10-18 08:00:00,F6127,117.707,23.78,3.215301108574863
2016-10-12 20:00:00,2016-10-19 08:00:00,F6127,117.707,23.78,2.312770426206044
2016-10-13 20:00:00,2016-10-20 08:00:00,F6127,117.707,23.78,2.853743375399062
2016-10-14 20:00:00,2016-10-21 08:00:00,F6127,117.707,23.78,2.7493435657609098
2016-10-15 20:00:00,2016-10-22 08:00:00,F6127,117.707,23.78,1.7344710587245802
2016-10-16 20:00:00,2016-10-23 08:00:00,F6127,117.707,23.78,0.9806603627090452
2016-10-17 20:00:00,2016-10-24 08:00:00,F6127,117.707,23.78,2.1467990240955714
2016-10-18 20:00:00,2016-10-25 08:00:00,F6127,117.707,23.78,1.5826749342371609
2016-10-19 20:00:00,2016-10-26 08:00:00,F6127,117.707,23.78,1.622182213467795
2016-10-20 20:00:00,2016-10-27 08:00:00,F6127,117.707,23.78,1.8224213807392289
2016-10-21 20:00:00,2016-10-28 08:00:00,F6127,117.707,23.78,1.57530533531542
2016-10-22 20:00:00,2016-10-29 08:00:00,F6127,117.707,23.78,2.7976579404869426
2016-10-23 20:00:00,2016-10-30 08:00:00,F6127,117.707,23.78,3.641440402388639
2016-10-24 20:00:00,2016-10-31 08:00:00,F6127,117.707,23.78,2.974415693956985
2016-10-25 20:00:00,2016-11-01 08:00:00,F6127,117.707,23.78,3.3636170160675647
2016-10-26 20:00:00,2016-11-02 08:00:00,F6127,117.707,23.78,4.232091870610361
2016-10-27 20:00:00,2016-11-03 08:00:00,F6127,117.707,23.78,3.0982844252446284
2016-10-28 20:00:00,2016-11-04 08:00:00,F6127,117.707,23.78,2.3944768136572065
2016-10-29 20:00:00,2016-11-05 08:00:00,F6127,117.707,23.78,2.370203989787683
2016-10-30 20:00:00,2016-11-06 08:00:00,F6127,117.707,23.78,2.026799024095567
2016-10-31 20:00:00,2016-11-07 08:00:00,F6127,117.707,23.78,1.717783457143355
2016-11-01 20:00:00,2016-11-08 08:00:00,F6127,117.707,23.78,3.3201724369077965
2016-11-02 20:00:00,2016-11-09 08:00:00,F6127,117.707,23.78,3.461344916245139
2016-11-03 20:00:00,2016-11-10 08:00:00,F6127,117.707,23.78,2.3432582218641755
2016-11-04 20:00:00,2016-11-11 08:00:00,F6127,117.707,23.78,2.462591428778751
2016-11-05 20:00:00,2016-11-12 08:00:00,F6127,117.707,23.78,1.4473883784826285
2016-11-06 20:00:00,2016-11-13 08:00:00,F6127,117.707,23.78,1.718736753109738
2016-11-07 20:00:00,2016-11-14 08:00:00,F6127,117.707,23.78,1.8345953450992736
2016-11-08 20:00:00,2016-11-15 08:00:00,F6127,117.707,23.78,1.2262637320594652
2016-11-09 20:00:00,2016-11-16 08:00:00,F6127,117.707,23.78,2.0229045280323135
2016-11-10 20:00:00,2016-11-17 08:00:00,F6127,117.707,23.78,1.8780226965495783
2016-11-11 20:00:00,2016-11-18 08:00:00,F6127,117.707,23.78,1.3283721969597764
2016-11-12 20:00:00,2016-11-19 08:00:00,F6127,117.707,23.78,1.5062042584388564
2016-11-13 20:00:00,2016-11-20 08:00:00,F6127,117.707,23.78,1.4880962427728264
2016-11-14 20:00:00,2016-11-21 08:00:00,F6127,117.707,23.78,1.7548488985977428
2016-11-15 20:00:00,2016-11-22 08:00:00,F6127,117.707,23.78,2.1929419262434067
2016-11-16 20:00:00,2016-11-23 08:00:00,F6127,117.707,23.78,4.032642177018033
2016-11-17 20:00:00,2016-11-24 08:00:00,F6127,117.707,23.78,3.3591524666895802
2016-11-18 20:00:00,2016-11-25 08:00:00,F6127,117.707,23.78,3.5617633229192047
2016-11-19 20:00:00,2016-11-26 08:00:00,F6127,117.707,23.78,2.3806303690181494
2016-11-20 20:00:00,2016-11-27 08:00:00,F6127,117.707,23.78,4.0349159268712365
2016-11-21 20:00:00,2016-11-28 08:00:00,F6127,117.707,23.78,4.796802636118173
2016-11-22 20:00:00,2016-11-29 08:00:00,F6127,117.707,23.78,3.851744094388323
2016-11-23 20:00:00,2016-11-30 08:00:00,F6127,117.707,23.78,2.9572072771085227
2016-11-25 20:00:00,2016-12-02 08:00:00,F6127,117.707,23.78,2.375516149549753
2016-11-26 20:00:00,2016-12-03 08:00:00,F6127,117.707,23.78,2.8423580164405853
2016-11-27 20:00:00,2016-12-04 08:00:00,F6127,117.707,23.78,1.4598283780151178
2016-11-28 20:00:00,2016-12-05 08:00:00,F6127,117.707,23.78,2.2632529969333746
2016-11-29 20:00:00,2016-12-06 08:00:00,F6127,117.707,23.78,2.551406804304293
2016-11-30 20:00:00,2016-12-07 08:00:00,F6127,117.707,23.78,2.287202900272291
2016-12-01 20:00:00,2016-12-08 08:00:00,F6127,117.707,23.78,3.0142170764752336
2016-12-02 20:00:00,2016-12-09 08:00:00,F6127,117.707,23.78,2.404671357227585
2016-12-03 20:00:00,2016-12-10 08:00:00,F6127,117.707,23.78,2.9175431737940016
2016-12-04 20:00:00,2016-12-11 08:00:00,F6127,117.707,23.78,2.6266968112114446
2016-12-05 20:00:00,2016-12-12 08:00:00,F6127,117.707,23.78,1.5902831887692628
2016-12-06 20:00:00,2016-12-13 08:00:00,F6127,117.707,23.78,2.0444717549482903
2016-12-07 20:00:00,2016-12-14 08:00:00,F6127,117.707,23.78,2.6854436677989497
2016-12-08 20:00:00,2016-12-15 08:00:00,F6127,117.707,23.78,1.9494463530982105
2016-12-09 20:00:00,2016-12-16 08:00:00,F6127,117.707,23.78,2.9661741871873346
2016-12-10 20:00:00,2016-12-17 08:00:00,F6127,117.707,23.78,2.8614196330837567
2016-12-11 20:00:00,2016-12-18 08:00:00,F6127,117.707,23.78,2.149527509023301
2016-12-12 20:00:00,2016-12-19 08:00:00,F6127,117.707,23.78,1.6586972763795984
2016-12-13 20:00:00,2016-12-20 08:00:00,F6127,117.707,23.78,2.326771269576512
2016-12-14 20:00:00,2016-12-21 08:00:00,F6127,117.707,23.78,1.6078644684266692
2016-12-15 20:00:00,2016-12-22 08:00:00,F6127,117.707,23.78,2.2137739728593715
2016-12-16 20:00:00,2016-12-23 08:00:00,F6127,117.707,23.78,2.561717675457772
2017-01-01 20:00:00,2017-01-08 08:00:00,F6127,117.707,23.78,1.5899015540803705
2017-01-02 20:00:00,2017-01-09 08:00:00,F6127,117.707,23.78,2.545563821594442
2017-01-03 20:00:00,2017-01-10 08:00:00,F6127,117.707,23.78,1.8136029160660885
2017-01-04 20:00:00,2017-01-11 08:00:00,F6127,117.707,23.78,3.105949733132775
2017-01-05 20:00:00,2017-01-12 08:00:00,F6127,117.707,23.78,0.9592007050438268
2017-01-06 20:00:00,2017-01-13 08:00:00,F6127,117.707,23.78,1.8755501853842127
2017-01-07 20:00:00,2017-01-14 08:00:00,F6127,117.707,23.78,2.9829488430110587
2017-01-08 20:00:00,2017-01-15 08:00:00,F6127,117.707,23.78,3.3906666393052087
2017-01-09 20:00:00,2017-01-16 08:00:00,F6127,117.707,23.78,3.350427128370711
2017-01-10 20:00:00,2017-01-17 08:00:00,F6127,117.707,23.78,3.751353972234824
2017-01-11 20:00:00,2017-01-18 08:00:00,F6127,117.707,23.78,2.3676723486655646
2017-01-12 20:00:00,2017-01-19 08:00:00,F6127,117.707,23.78,2.471712502545074
2017-01-13 20:00:00,2017-01-20 08:00:00,F6127,117.707,23.78,3.0424786759965627
2017-01-14 20:00:00,2017-01-21 08:00:00,F6127,117.707,23.78,1.5170865507377584
2017-01-15 20:00:00,2017-01-22 08:00:00,F6127,117.707,23.78,2.171043006994978
2017-01-16 20:00:00,2017-01-23 08:00:00,F6127,117.707,23.78,2.9103590530826287
2017-01-17 20:00:00,2017-01-24 08:00:00,F6127,117.707,23.78,3.2103513480126367
2017-01-18 20:00:00,2017-01-25 08:00:00,F6127,117.707,23.78,1.499131327339569
2017-01-19 20:00:00,2017-01-26 08:00:00,F6127,117.707,23.78,1.7240267134527585
2017-01-20 20:00:00,2017-01-27 08:00:00,F6127,117.707,23.78,1.4027965602157335
2017-01-21 20:00:00,2017-01-28 08:00:00,F6127,117.707,23.78,1.3359307336220354
2017-01-22 20:00:00,2017-01-29 08:00:00,F6127,117.707,23.78,0.7518473932839242
2017-01-23 20:00:00,2017-01-30 08:00:00,F6127,117.707,23.78,2.960231481776873
2017-01-24 20:00:00,2017-01-31 08:00:00,F6127,117.707,23.78,2.8693400625591035
2017-01-25 20:00:00,2017-02-01 08:00:00,F6127,117.707,23.78,1.2638550193327092
2017-01-26 20:00:00,2017-02-02 08:00:00,F6127,117.707,23.78,2.8786999551174404
2017-01-27 20:00:00,2017-02-03 08:00:00,F6127,117.707,23.78,0.9048148847148241
2017-01-28 20:00:00,2017-02-04 08:00:00,F6127,117.707,23.78,0.671259100347811
2017-01-29 20:00:00,2017-02-05 08:00:00,F6127,117.707,23.78,2.531226888164042
2017-01-30 20:00:00,2017-02-06 08:00:00,F6127,117.707,23.78,2.593786748195953
2017-01-31 20:00:00,2017-02-07 08:00:00,F6127,117.707,23.78,0.9666315826583514
2017-02-01 20:00:00,2017-02-08 08:00:00,F6127,117.707,23.78,0.7439214781672945
2017-02-02 20:00:00,2017-02-09 08:00:00,F6127,117.707,23.78,3.1630024344399317
2017-02-03 20:00:00,2017-02-10 08:00:00,F6127,117.707,23.78,2.6173603618800603
2017-02-04 20:00:00,2017-02-11 08:00:00,F6127,117.707,23.78,2.867474666210002
2017-02-05 20:00:00,2017-02-12 08:00:00,F6127,117.707,23.78,2.3063481980402685
2017-02-06 20:00:00,2017-02-13 08:00:00,F6127,117.707,23.78,2.0507729906689747
2017-02-07 20:00:00,2017-02-14 08:00:00,F6127,117.707,23.78,1.861638404340738
2017-02-08 20:00:00,2017-02-15 08:00:00,F6127,117.707,23.78,0.9191917597127032
2017-02-09 20:00:00,2017-02-16 08:00:00,F6127,117.707,23.78,0.3969230721136228
2017-02-10 20:00:00,2017-02-17 08:00:00,F6127,117.707,23.78,1.279352745937672
2017-02-11 20:00:00,2017-02-18 08:00:00,F6127,117.707,23.78,1.7818462434740925
2017-02-12 20:00:00,2017-02-19 08:00:00,F6127,117.707,23.78,0.635198014775483
2017-02-13 20:00:00,2017-02-20 08:00:00,F6127,117.707,23.78,0.6611719600073229
2017-02-14 20:00:00,2017-02-21 08:00:00,F6127,117.707,23.78,2.688589619054369
2017-02-15 20:00:00,2017-02-22 08:00:00,F6127,117.707,23.78,0.8987710824985697
2017-02-16 20:00:00,2017-02-23 08:00:00,F6127,117.707,23.78,3.633210048831529
2017-02-17 20:00:00,2017-02-24 08:00:00,F6127,117.707,23.78,2.9552227035228498
2017-02-18 20:00:00,2017-02-25 08:00:00,F6127,117.707,23.78,1.7235977431531635
2017-02-19 20:00:00,2017-02-26 08:00:00,F6127,117.707,23.78,1.4196613944449157
2017-02-20 20:00:00,2017-02-27 08:00:00,F6127,117.707,23.78,2.421960981208258
2017-02-21 20:00:00,2017-02-28 08:00:00,F6127,117.707,23.78,1.2226816793195212
2017-02-22 20:00:00,2017-03-01 08:00:00,F6127,117.707,23.78,0.8126574332914059
2017-02-23 20:00:00,2017-03-02 08:00:00,F6127,117.707,23.78,2.2872336050575086
2017-02-24 20:00:00,2017-03-03 08:00:00,F6127,117.707,23.78,1.8544282473258136
2017-02-25 20:00:00,2017-03-04 08:00:00,F6127,117.707,23.78,0.8021423209390832
2017-02-26 20:00:00,2017-03-05 08:00:00,F6127,117.707,23.78,2.2252886524720448
2017-02-27 20:00:00,2017-03-06 08:00:00,F6127,117.707,23.78,2.867881389121976
2017-02-28 20:00:00,2017-03-07 08:00:00,F6127,117.707,23.78,2.2373296010858894
2017-03-01 20:00:00,2017-03-08 08:00:00,F6127,117.707,23.78,1.5146261220196493
2017-03-02 20:00:00,2017-03-09 08:00:00,F6127,117.707,23.78,1.6331586173580492
2017-03-03 20:00:00,2017-03-10 08:00:00,F6127,117.707,23.78,1.825346365809196
2017-03-04 20:00:00,2017-03-11 08:00:00,F6127,117.707,23.78,0.6777834571432777
2017-03-05 20:00:00,2017-03-12 08:00:00,F6127,117.707,23.78,0.7493221860873973
2017-03-06 20:00:00,2017-03-13 08:00:00,F6127,117.707,23.78,1.5179821425709858
2017-03-07 20:00:00,2017-03-14 08:00:00,F6127,117.707,23.78,1.890521803643992
2017-03-08 20:00:00,2017-03-15 08:00:00,F6127,117.707,23.78,2.0976424326185
2017-03-09 20:00:00,2017-03-16 08:00:00,F6127,117.707,23.78,1.3144810663402495
2017-03-10 20:00:00,2017-03-17 08:00:00,F6127,117.707,23.78,1.9214711793086965
2017-03-11 20:00:00,2017-03-18 08:00:00,F6127,117.707,23.78,1.7229221490069904
2017-03-12 20:00:00,2017-03-19 08:00:00,F6127,117.707,23.78,1.5869308978216168
2017-03-13 20:00:00,2017-03-20 08:00:00,F6127,117.707,23.78,1.0664047498526088
2017-03-14 20:00:00,2017-03-21 08:00:00,F6127,117.707,23.78,2.581365871888352
2017-03-15 20:00:00,2017-03-22 08:00:00,F6127,117.707,23.78,1.1745272648709033
2017-03-16 20:00:00,2017-03-23 08:00:00,F6127,117.707,23.78,1.7941258837535088
2017-03-17 20:00:00,2017-03-24 08:00:00,F6127,117.707,23.78,0.7923933878632852
2017-03-18 20:00:00,2017-03-25 08:00:00,F6127,117.707,23.78,2.1595278577848376
2017-03-19 20:00:00,2017-03-26 08:00:00,F6127,117.707,23.78,2.279909049179878
2017-03-20 20:00:00,2017-03-27 08:00:00,F6127,117.707,23.78,1.8699094152408409
2017-03-21 20:00:00,2017-03-28 08:00:00,F6127,117.707,23.78,0.9083596914873624
2017-03-22 20:00:00,2017-03-29 08:00:00,F6127,117.707,23.78,0.5743179564340153
2017-03-23 20:00:00,2017-03-30 08:00:00,F6127,117.707,23.78,0.5397973097605018
2017-03-24 20:00:00,2017-03-31 08:00:00,F6127,117.707,23.78,2.4274428139502797
2017-03-25 20:00:00,2017-04-01 08:00:00,F6127,117.707,23.78,3.1993095153827653
2017-03-26 20:00:00,2017-04-02 08:00:00,F6127,117.707,23.78,1.474660955020454
2017-03-27 20:00:00,2017-04-03 08:00:00,F6127,117.707,23.78,0.6987608107594951
2017-03-28 20:00:00,2017-04-04 08:00:00,F6127,117.707,23.78,0.7470099805705104
2017-03-29 20:00:00,2017-04-05 08:00:00,F6127,117.707,23.78,0.4068877672701774
2017-03-30 20:00:00,2017-04-06 08:00:00,F6127,117.707,23.78,0.6078217581365379
2017-03-31 20:00:00,2017-04-07 08:00:00,F6127,117.707,23.78,0.5828752365464425
2017-04-01 20:00:00,2017-04-08 08:00:00,F6127,117.707,23.78,0.7581570292123843
2017-04-02 20:00:00,2017-04-09 08:00:00,F6127,117.707,23.78,1.2228430276144309
2017-04-03 20:00:00,2017-04-10 08:00:00,F6127,117.707,23.78,1.672262470743476
2017-04-04 20:00:00,2017-04-11 08:00:00,F6127,117.707,23.78,2.62532518439059
2017-04-06 20:00:00,2017-04-13 08:00:00,F6127,117.707,23.78,1.6555227189656991
2017-04-07 20:00:00,2017-04-14 08:00:00,F6127,117.707,23.78,0.5276534018057646
2017-04-08 20:00:00,2017-04-15 08:00:00,F6127,117.707,23.78,0.7040244231249062
2017-04-09 20:00:00,2017-04-16 08:00:00,F6127,117.707,23.78,0.30492322360362323
2017-04-10 20:00:00,2017-04-17 08:00:00,F6127,117.707,23.78,1.036324237867575
