now_time,predict_time,id,lon,lat,MSL
2017-04-11 20:00:00,2017-04-18 08:00:00,F2273,117.9,24.035,1.184518982562281
2017-04-12 20:00:00,2017-04-19 08:00:00,F2273,117.9,24.035,0.5911580462199026
2017-04-13 20:00:00,2017-04-20 08:00:00,F2273,117.9,24.035,1.256103746025019
2017-04-14 20:00:00,2017-04-21 08:00:00,F2273,117.9,24.035,2.155685040418234
2017-04-15 20:00:00,2017-04-22 08:00:00,F2273,117.9,24.035,1.1775899025922172
2017-04-16 20:00:00,2017-04-23 08:00:00,F2273,117.9,24.035,1.0671086134867664
2017-04-17 20:00:00,2017-04-24 08:00:00,F2273,117.9,24.035,1.3859299896417951
2017-04-18 20:00:00,2017-04-25 08:00:00,F2273,117.9,24.035,0.4203694390624833
2017-04-19 20:00:00,2017-04-26 08:00:00,F2273,117.9,24.035,2.9047420982258245
2017-04-20 20:00:00,2017-04-27 08:00:00,F2273,117.9,24.035,3.0577382043145462
2017-05-08 20:00:00,2017-05-15 08:00:00,F2273,117.9,24.035,0.3873415505410094
2017-05-09 20:00:00,2017-05-16 08:00:00,F2273,117.9,24.035,1.6434490349390671
2017-05-10 20:00:00,2017-05-17 08:00:00,F2273,117.9,24.035,1.65510804158248
2017-05-11 20:00:00,2017-05-18 08:00:00,F2273,117.9,24.035,1.6321078986062505
2017-05-12 20:00:00,2017-05-19 08:00:00,F2273,117.9,24.035,1.4528860901235705
2017-05-13 20:00:00,2017-05-20 08:00:00,F2273,117.9,24.035,1.856664424616838
2017-05-14 20:00:00,2017-05-21 08:00:00,F2273,117.9,24.035,1.4128860901232656
2017-05-15 20:00:00,2017-05-22 08:00:00,F2273,117.9,24.035,0.9112324739903672
2017-05-16 20:00:00,2017-05-23 08:00:00,F2273,117.9,24.035,1.1512324739904898
2017-05-17 20:00:00,2017-05-24 08:00:00,F2273,117.9,24.035,0.5935815198637329
2017-05-18 20:00:00,2017-05-25 08:00:00,F2273,117.9,24.035,1.3634526054145226
2017-05-19 20:00:00,2017-05-26 08:00:00,F2273,117.9,24.035,1.3083295641132509
2017-05-20 20:00:00,2017-05-27 08:00:00,F2273,117.9,24.035,1.66041604104646
2017-05-21 20:00:00,2017-05-28 08:00:00,F2273,117.9,24.035,1.9197849652770167
2017-05-22 20:00:00,2017-05-29 08:00:00,F2273,117.9,24.035,1.8259341139365688
2017-05-23 20:00:00,2017-05-30 08:00:00,F2273,117.9,24.035,0.457329993041526
2017-05-24 20:00:00,2017-05-31 08:00:00,F2273,117.9,24.035,1.483755980801675
2017-05-25 20:00:00,2017-06-01 08:00:00,F2273,117.9,24.035,2.8045375214263686
2017-05-26 20:00:00,2017-06-02 08:00:00,F2273,117.9,24.035,0.6702266759444909
2017-05-27 20:00:00,2017-06-03 08:00:00,F2273,117.9,24.035,1.3346101893613422
2017-05-28 20:00:00,2017-06-04 08:00:00,F2273,117.9,24.035,0.8737755528846947
2017-05-29 20:00:00,2017-06-05 08:00:00,F2273,117.9,24.035,0.6675513725961082
2017-05-30 20:00:00,2017-06-06 08:00:00,F2273,117.9,24.035,0.5065093007996211
2017-05-31 20:00:00,2017-06-07 08:00:00,F2273,117.9,24.035,0.4176100336087529
2017-06-01 20:00:00,2017-06-08 08:00:00,F2273,117.9,24.035,0.4614265292875643
2017-06-02 20:00:00,2017-06-09 08:00:00,F2273,117.9,24.035,1.1011400834506728
2017-06-03 20:00:00,2017-06-10 08:00:00,F2273,117.9,24.035,0.7812145112213784
2017-06-04 20:00:00,2017-06-11 08:00:00,F2273,117.9,24.035,1.152168534460884
2017-06-05 20:00:00,2017-06-12 08:00:00,F2273,117.9,24.035,1.2922408162601189
2017-06-06 20:00:00,2017-06-13 08:00:00,F2273,117.9,24.035,0.6474339633567752
2017-06-07 20:00:00,2017-06-14 08:00:00,F2273,117.9,24.035,1.8734926775237
2017-06-08 20:00:00,2017-06-15 08:00:00,F2273,117.9,24.035,1.294123753292865
2017-06-09 20:00:00,2017-06-16 08:00:00,F2273,117.9,24.035,0.9433166072714128
2017-06-10 20:00:00,2017-06-17 08:00:00,F2273,117.9,24.035,2.3549705864783164
2017-06-11 20:00:00,2017-06-18 08:00:00,F2273,117.9,24.035,2.4361101841884647
2017-06-12 20:00:00,2017-06-19 08:00:00,F2273,117.9,24.035,0.9804427591094508
2017-06-13 20:00:00,2017-06-20 08:00:00,F2273,117.9,24.035,0.7378906716332949
2017-06-14 20:00:00,2017-06-21 08:00:00,F2273,117.9,24.035,1.383198963794257
2017-06-15 20:00:00,2017-06-22 08:00:00,F2273,117.9,24.035,1.8766552981174984
2017-06-16 20:00:00,2017-06-23 08:00:00,F2273,117.9,24.035,1.3943543102234344
2017-06-17 20:00:00,2017-06-24 08:00:00,F2273,117.9,24.035,1.3182488041481977
2017-06-18 20:00:00,2017-06-25 08:00:00,F2273,117.9,24.035,1.0537976622247245
2017-06-19 20:00:00,2017-06-26 08:00:00,F2273,117.9,24.035,0.8961785419431862
2017-06-20 20:00:00,2017-06-27 08:00:00,F2273,117.9,24.035,0.9983863944441964
2017-06-21 20:00:00,2017-06-28 08:00:00,F2273,117.9,24.035,0.5260229562767336
2017-06-22 20:00:00,2017-06-29 08:00:00,F2273,117.9,24.035,0.7297614537094432
2017-06-23 20:00:00,2017-06-30 08:00:00,F2273,117.9,24.035,0.5414384635520264
2017-06-24 20:00:00,2017-07-01 08:00:00,F2273,117.9,24.035,0.2740050104375769
2017-06-25 20:00:00,2017-07-02 08:00:00,F2273,117.9,24.035,0.4381544130092152
2017-06-26 20:00:00,2017-07-03 08:00:00,F2273,117.9,24.035,0.7313297070894578
2017-06-27 20:00:00,2017-07-04 08:00:00,F2273,117.9,24.035,0.2614384635521674
2017-06-28 20:00:00,2017-07-05 08:00:00,F2273,117.9,24.035,0.3219908720560625
2017-06-29 20:00:00,2017-07-06 08:00:00,F2273,117.9,24.035,0.06882396873515972
2017-06-30 20:00:00,2017-07-07 08:00:00,F2273,117.9,24.035,1.0211909773772732
2017-07-01 20:00:00,2017-07-08 08:00:00,F2273,117.9,24.035,0.34531745273716297
2017-07-02 20:00:00,2017-07-09 08:00:00,F2273,117.9,24.035,0.3313297070895942
2017-07-03 20:00:00,2017-07-10 08:00:00,F2273,117.9,24.035,0.16571297659618267
2017-07-04 20:00:00,2017-07-11 08:00:00,F2273,117.9,24.035,0.4935516585484265
2017-07-05 20:00:00,2017-07-12 08:00:00,F2273,117.9,24.035,0.6472892321102108
2017-07-06 20:00:00,2017-07-13 08:00:00,F2273,117.9,24.035,0.7265242549685809
2017-07-07 20:00:00,2017-07-14 08:00:00,F2273,117.9,24.035,0.2305515155723015
2017-07-08 20:00:00,2017-07-15 08:00:00,F2273,117.9,24.035,1.0306340495768609
2017-07-09 20:00:00,2017-07-16 08:00:00,F2273,117.9,24.035,1.5312248172562022
2017-07-10 20:00:00,2017-07-17 08:00:00,F2273,117.9,24.035,0.9618964809174032
2017-07-11 20:00:00,2017-07-18 08:00:00,F2273,117.9,24.035,1.0358862330996317
2017-07-12 20:00:00,2017-07-19 08:00:00,F2273,117.9,24.035,0.3158862330992633
2017-07-13 20:00:00,2017-07-20 08:00:00,F2273,117.9,24.035,0.27966456759281755
2017-07-14 20:00:00,2017-07-21 08:00:00,F2273,117.9,24.035,0.4475513725964221
2017-07-15 20:00:00,2017-07-22 08:00:00,F2273,117.9,24.035,0.42176859956930457
2017-07-16 20:00:00,2017-07-23 08:00:00,F2273,117.9,24.035,1.1581081845585004
2017-07-17 20:00:00,2017-07-24 08:00:00,F2273,117.9,24.035,0.7272212365788846
2017-07-18 20:00:00,2017-07-25 08:00:00,F2273,117.9,24.035,0.4693252685555081
2017-07-19 20:00:00,2017-07-26 08:00:00,F2273,117.9,24.035,0.4817739270887387
2017-07-21 20:00:00,2017-07-28 08:00:00,F2273,117.9,24.035,0.7792165120929441
2017-07-22 20:00:00,2017-07-29 08:00:00,F2273,117.9,24.035,0.57334953842917
2017-07-23 20:00:00,2017-07-30 08:00:00,F2273,117.9,24.035,0.7467731810791065
2017-07-24 20:00:00,2017-07-31 08:00:00,F2273,117.9,24.035,0.5275513725963492
2017-07-25 20:00:00,2017-08-01 08:00:00,F2273,117.9,24.035,3.194659986082911
2017-07-26 20:00:00,2017-08-02 08:00:00,F2273,117.9,24.035,1.301497386582696
2017-07-27 20:00:00,2017-08-03 08:00:00,F2273,117.9,24.035,1.1376100336086663
2017-07-28 20:00:00,2017-08-04 08:00:00,F2273,117.9,24.035,1.0135070920932776
2017-07-29 20:00:00,2017-08-05 08:00:00,F2273,117.9,24.035,1.11308803439033
2017-07-30 20:00:00,2017-08-06 08:00:00,F2273,117.9,24.035,1.2447495394924315
2017-07-31 20:00:00,2017-08-07 08:00:00,F2273,117.9,24.035,1.5207210257476618
2017-08-01 20:00:00,2017-08-08 08:00:00,F2273,117.9,24.035,1.6783863944440327
2017-08-02 20:00:00,2017-08-09 08:00:00,F2273,117.9,24.035,1.6006465979769473
2017-08-03 20:00:00,2017-08-10 08:00:00,F2273,117.9,24.035,1.4520960850136362
2017-08-04 20:00:00,2017-08-11 08:00:00,F2273,117.9,24.035,0.962132032827526
2017-08-05 20:00:00,2017-08-12 08:00:00,F2273,117.9,24.035,0.8113921736255634
2017-08-06 20:00:00,2017-08-13 08:00:00,F2273,117.9,24.035,1.3645410919019696
2017-08-07 20:00:00,2017-08-14 08:00:00,F2273,117.9,24.035,1.3814265292875234
2017-08-08 20:00:00,2017-08-15 08:00:00,F2273,117.9,24.035,1.3360537414632745
2017-08-09 20:00:00,2017-08-16 08:00:00,F2273,117.9,24.035,1.0206855971001687
2017-08-10 20:00:00,2017-08-17 08:00:00,F2273,117.9,24.035,0.2681584012420899
2017-08-12 20:00:00,2017-08-19 08:00:00,F2273,117.9,24.035,0.2059485285062692
2017-08-13 20:00:00,2017-08-20 08:00:00,F2273,117.9,24.035,0.4059485285064284
2017-08-14 20:00:00,2017-08-21 08:00:00,F2273,117.9,24.035,0.3297650241853489
2017-08-15 20:00:00,2017-08-22 08:00:00,F2273,117.9,24.035,1.4491077556302798
2017-08-16 20:00:00,2017-08-23 08:00:00,F2273,117.9,24.035,1.101003437701479
2017-08-17 20:00:00,2017-08-24 08:00:00,F2273,117.9,24.035,0.7612209506265799
2017-08-18 20:00:00,2017-08-25 08:00:00,F2273,117.9,24.035,5.733195463232846
2017-08-19 20:00:00,2017-08-26 08:00:00,F2273,117.9,24.035,1.80408939763106
2017-08-20 20:00:00,2017-08-27 08:00:00,F2273,117.9,24.035,1.6887776196130062
2017-08-21 20:00:00,2017-08-28 08:00:00,F2273,117.9,24.035,1.209773324055277
2017-08-22 20:00:00,2017-08-29 08:00:00,F2273,117.9,24.035,0.7395638279365357
2017-08-23 20:00:00,2017-08-30 08:00:00,F2273,117.9,24.035,1.2166644246165106
2017-08-24 20:00:00,2017-08-31 08:00:00,F2273,117.9,24.035,1.0497456146358672
2017-08-25 20:00:00,2017-09-01 08:00:00,F2273,117.9,24.035,1.6604427591098556
2017-08-26 20:00:00,2017-09-02 08:00:00,F2273,117.9,24.035,1.0881631720069436
2017-08-27 20:00:00,2017-09-03 08:00:00,F2273,117.9,24.035,0.9048919584174656
2017-08-28 20:00:00,2017-09-04 08:00:00,F2273,117.9,24.035,0.16755137259633554
2017-08-29 20:00:00,2017-09-05 08:00:00,F2273,117.9,24.035,0.3414384635519809
2017-08-30 20:00:00,2017-09-06 08:00:00,F2273,117.9,24.035,0.2821320328279171
2017-08-31 20:00:00,2017-09-07 08:00:00,F2273,117.9,24.035,0.4124937548438084
2017-09-01 20:00:00,2017-09-08 08:00:00,F2273,117.9,24.035,0.16684518481520172
2017-09-02 20:00:00,2017-09-09 08:00:00,F2273,117.9,24.035,0.8441602549263507
2017-09-03 20:00:00,2017-09-10 08:00:00,F2273,117.9,24.035,0.4229948465861071
2017-09-04 20:00:00,2017-09-11 08:00:00,F2273,117.9,24.035,0.4214384635517945
2017-09-05 20:00:00,2017-09-12 08:00:00,F2273,117.9,24.035,1.2442311122210867
2017-09-06 20:00:00,2017-09-13 08:00:00,F2273,117.9,24.035,2.4298859471474543
2017-09-07 20:00:00,2017-09-14 08:00:00,F2273,117.9,24.035,4.194196588910927
2017-09-08 20:00:00,2017-09-15 08:00:00,F2273,117.9,24.035,7.373321115974138
2017-09-10 20:00:00,2017-09-17 08:00:00,F2273,117.9,24.035,0.5717896758080769
2017-09-11 20:00:00,2017-09-18 08:00:00,F2273,117.9,24.035,0.9694586149799987
2017-09-12 20:00:00,2017-09-19 08:00:00,F2273,117.9,24.035,0.6135516585484311
2017-09-13 20:00:00,2017-09-20 08:00:00,F2273,117.9,24.035,0.3736523771590328
2017-09-14 20:00:00,2017-09-21 08:00:00,F2273,117.9,24.035,0.36722123657898464
2017-09-15 20:00:00,2017-09-22 08:00:00,F2273,117.9,24.035,1.2196382557074228
2017-09-16 20:00:00,2017-09-23 08:00:00,F2273,117.9,24.035,0.7943298500656509
2017-09-17 20:00:00,2017-09-24 08:00:00,F2273,117.9,24.035,0.5751080415825527
2017-09-18 20:00:00,2017-09-25 08:00:00,F2273,117.9,24.035,0.5905515155723151
2017-09-19 20:00:00,2017-09-26 08:00:00,F2273,117.9,24.035,0.6213556719924327
2017-09-20 20:00:00,2017-09-27 08:00:00,F2273,117.9,24.035,0.4006501684526711
2017-09-21 20:00:00,2017-09-28 08:00:00,F2273,117.9,24.035,2.1658652349647127
2017-09-22 20:00:00,2017-09-29 08:00:00,F2273,117.9,24.035,2.292641888917956
2017-09-23 20:00:00,2017-09-30 08:00:00,F2273,117.9,24.035,1.6271968192942268
2017-09-24 20:00:00,2017-10-01 08:00:00,F2273,117.9,24.035,1.5461076126541684
2017-09-25 20:00:00,2017-10-02 08:00:00,F2273,117.9,24.035,0.9543298500655056
2017-09-26 20:00:00,2017-10-03 08:00:00,F2273,117.9,24.035,2.472010813148472
2017-09-27 20:00:00,2017-10-04 08:00:00,F2273,117.9,24.035,1.974905662926858
2017-09-28 20:00:00,2017-10-05 08:00:00,F2273,117.9,24.035,1.8243819460855093
2017-09-29 20:00:00,2017-10-06 08:00:00,F2273,117.9,24.035,1.875119826964124
2017-09-30 20:00:00,2017-10-07 08:00:00,F2273,117.9,24.035,2.894269038358516
2017-10-01 20:00:00,2017-10-08 08:00:00,F2273,117.9,24.035,2.871936385377808
2017-10-02 20:00:00,2017-10-09 08:00:00,F2273,117.9,24.035,1.7121078986061775
2017-10-03 20:00:00,2017-10-10 08:00:00,F2273,117.9,24.035,2.3756687201741897
2017-10-04 20:00:00,2017-10-11 08:00:00,F2273,117.9,24.035,1.64755137259624
2017-10-05 20:00:00,2017-10-12 08:00:00,F2273,117.9,24.035,1.4091123928950535
2017-10-06 20:00:00,2017-10-13 08:00:00,F2273,117.9,24.035,3.4216969684023297
2017-10-07 20:00:00,2017-10-14 08:00:00,F2273,117.9,24.035,1.9613376869472177
2017-10-08 20:00:00,2017-10-15 08:00:00,F2273,117.9,24.035,2.3003385966195538
2017-10-09 20:00:00,2017-10-16 08:00:00,F2273,117.9,24.035,2.4435978904805324
2017-10-10 20:00:00,2017-10-17 08:00:00,F2273,117.9,24.035,3.7091882451696847
2017-10-11 20:00:00,2017-10-18 08:00:00,F2273,117.9,24.035,2.041514838459875
2017-10-12 20:00:00,2017-10-19 08:00:00,F2273,117.9,24.035,2.1748985219755923
2017-10-13 20:00:00,2017-10-20 08:00:00,F2273,117.9,24.035,2.9675596712248766
2017-10-14 20:00:00,2017-10-21 08:00:00,F2273,117.9,24.035,2.3159761643680667
2017-10-15 20:00:00,2017-10-22 08:00:00,F2273,117.9,24.035,1.7221863295815183
2017-10-16 20:00:00,2017-10-23 08:00:00,F2273,117.9,24.035,2.078265887017096
2017-10-17 20:00:00,2017-10-24 08:00:00,F2273,117.9,24.035,2.1310891672479784
2017-10-18 20:00:00,2017-10-25 08:00:00,F2273,117.9,24.035,3.078196538050406
2017-10-19 20:00:00,2017-10-26 08:00:00,F2273,117.9,24.035,2.4107406899303205
2017-10-20 20:00:00,2017-10-27 08:00:00,F2273,117.9,24.035,2.266786327046248
2017-10-21 20:00:00,2017-10-28 08:00:00,F2273,117.9,24.035,2.18044275910961
2017-10-22 20:00:00,2017-10-29 08:00:00,F2273,117.9,24.035,3.4098228914144784
2017-10-23 20:00:00,2017-10-30 08:00:00,F2273,117.9,24.035,4.767212341502045
2017-10-24 20:00:00,2017-10-31 08:00:00,F2273,117.9,24.035,2.3246660528656093
2017-10-25 20:00:00,2017-11-01 08:00:00,F2273,117.9,24.035,2.0491118390760903
2017-10-26 20:00:00,2017-11-02 08:00:00,F2273,117.9,24.035,1.8681943174697155
2017-10-27 20:00:00,2017-11-03 08:00:00,F2273,117.9,24.035,4.027702810319056
2017-10-28 20:00:00,2017-11-04 08:00:00,F2273,117.9,24.035,4.401623965135741
2017-10-29 20:00:00,2017-11-05 08:00:00,F2273,117.9,24.035,3.7818416996489086
2017-10-30 20:00:00,2017-11-06 08:00:00,F2273,117.9,24.035,1.4642210936028732
2017-10-31 20:00:00,2017-11-07 08:00:00,F2273,117.9,24.035,1.435886233099268
2017-11-01 20:00:00,2017-11-08 08:00:00,F2273,117.9,24.035,2.5067083288003005
2017-11-02 20:00:00,2017-11-09 08:00:00,F2273,117.9,24.035,1.8796645675926127
2017-11-03 20:00:00,2017-11-10 08:00:00,F2273,117.9,24.035,1.6267731810792156
2017-11-04 20:00:00,2017-11-11 08:00:00,F2273,117.9,24.035,1.847386304587644
2017-11-05 20:00:00,2017-11-12 08:00:00,F2273,117.9,24.035,2.0537096905693493
2017-11-06 20:00:00,2017-11-13 08:00:00,F2273,117.9,24.035,1.6813376869470176
2017-11-07 20:00:00,2017-11-14 08:00:00,F2273,117.9,24.035,2.9491168340555305
2017-11-08 20:00:00,2017-11-15 08:00:00,F2273,117.9,24.035,2.2843792462950887
2017-11-09 20:00:00,2017-11-16 08:00:00,F2273,117.9,24.035,1.4317777625891497
2017-11-10 20:00:00,2017-11-17 08:00:00,F2273,117.9,24.035,0.6478868050039637
2017-11-11 20:00:00,2017-11-18 08:00:00,F2273,117.9,24.035,4.916395908558343
2017-11-12 20:00:00,2017-11-19 08:00:00,F2273,117.9,24.035,3.1701057667760324
2017-11-13 20:00:00,2017-11-20 08:00:00,F2273,117.9,24.035,1.7380216334946683
2017-11-14 20:00:00,2017-11-21 08:00:00,F2273,117.9,24.035,2.466499697011045
2017-11-15 20:00:00,2017-11-22 08:00:00,F2273,117.9,24.035,2.354627765994792
2017-11-16 20:00:00,2017-11-23 08:00:00,F2273,117.9,24.035,3.8140669937016582
2017-11-17 20:00:00,2017-11-24 08:00:00,F2273,117.9,24.035,2.547702256500429
2017-11-18 20:00:00,2017-11-25 08:00:00,F2273,117.9,24.035,2.1853187280233897
2017-11-19 20:00:00,2017-11-26 08:00:00,F2273,117.9,24.035,3.326363698867908
2017-11-20 20:00:00,2017-11-27 08:00:00,F2273,117.9,24.035,2.5084647462590506
2017-11-22 20:00:00,2017-11-29 08:00:00,F2273,117.9,24.035,1.2226647105687791
2017-11-23 20:00:00,2017-11-30 08:00:00,F2273,117.9,24.035,2.6067138775988496
2017-11-24 20:00:00,2017-12-01 08:00:00,F2273,117.9,24.035,3.5961803200167424
2017-11-25 20:00:00,2017-12-02 08:00:00,F2273,117.9,24.035,2.7854456234425697
2017-11-26 20:00:00,2017-12-03 08:00:00,F2273,117.9,24.035,2.133854975635245
2017-11-27 20:00:00,2017-12-04 08:00:00,F2273,117.9,24.035,2.739786389781557
2017-11-28 20:00:00,2017-12-05 08:00:00,F2273,117.9,24.035,2.820296118929832
2017-11-29 20:00:00,2017-12-06 08:00:00,F2273,117.9,24.035,2.2792226008315306
2017-11-30 20:00:00,2017-12-07 08:00:00,F2273,117.9,24.035,1.4916651394968312
2017-12-01 20:00:00,2017-12-08 08:00:00,F2273,117.9,24.035,2.852295113013838
2017-12-02 20:00:00,2017-12-09 08:00:00,F2273,117.9,24.035,4.094845332859676
2017-12-03 20:00:00,2017-12-10 08:00:00,F2273,117.9,24.035,1.9763236267589264
2017-12-04 20:00:00,2017-12-11 08:00:00,F2273,117.9,24.035,3.4791553140119045
2017-12-05 20:00:00,2017-12-12 08:00:00,F2273,117.9,24.035,3.6677766842707342
2017-12-06 20:00:00,2017-12-13 08:00:00,F2273,117.9,24.035,1.6397844114582083
2017-12-07 20:00:00,2017-12-14 08:00:00,F2273,117.9,24.035,3.4805591801407445
2017-12-08 20:00:00,2017-12-15 08:00:00,F2273,117.9,24.035,1.9407781915170967
2017-12-09 20:00:00,2017-12-16 08:00:00,F2273,117.9,24.035,3.915621693694561
2017-12-10 20:00:00,2017-12-17 08:00:00,F2273,117.9,24.035,4.027698686024678
2017-12-11 20:00:00,2017-12-18 08:00:00,F2273,117.9,24.035,4.0163980545296445
2017-12-12 20:00:00,2017-12-19 08:00:00,F2273,117.9,24.035,3.4578763484287265
2017-12-13 20:00:00,2017-12-20 08:00:00,F2273,117.9,24.035,3.6318796257867234
2017-12-14 20:00:00,2017-12-21 08:00:00,F2273,117.9,24.035,3.1183734043786444
2017-12-15 20:00:00,2017-12-22 08:00:00,F2273,117.9,24.035,2.253702549618197
2017-12-16 20:00:00,2017-12-23 08:00:00,F2273,117.9,24.035,0.6932850840676109
2017-12-17 20:00:00,2017-12-24 08:00:00,F2273,117.9,24.035,2.069262119121504
2017-12-18 20:00:00,2017-12-25 08:00:00,F2273,117.9,24.035,3.583107421663044
2017-12-19 20:00:00,2017-12-26 08:00:00,F2273,117.9,24.035,3.3080556195363897
2017-12-20 20:00:00,2017-12-27 08:00:00,F2273,117.9,24.035,1.6859355384408443
2017-12-21 20:00:00,2017-12-28 08:00:00,F2273,117.9,24.035,1.809893194890833
2017-12-22 20:00:00,2017-12-29 08:00:00,F2273,117.9,24.035,1.9698931948908007
2017-12-23 20:00:00,2017-12-30 08:00:00,F2273,117.9,24.035,1.5089679785144199
2017-12-24 20:00:00,2017-12-31 08:00:00,F2273,117.9,24.035,2.504954116291856
2017-12-25 20:00:00,2018-01-01 08:00:00,F2273,117.9,24.035,2.7643756758196787
2017-12-26 20:00:00,2018-01-02 08:00:00,F2273,117.9,24.035,3.2046656921320387
2017-12-27 20:00:00,2018-01-03 08:00:00,F2273,117.9,24.035,1.5524433310139332
2017-12-28 20:00:00,2018-01-04 08:00:00,F2273,117.9,24.035,1.0265630437345408
2017-12-29 20:00:00,2018-01-05 08:00:00,F2273,117.9,24.035,3.0894052582156064
2017-12-30 20:00:00,2018-01-06 08:00:00,F2273,117.9,24.035,2.229184120875175
2017-12-31 20:00:00,2018-01-07 08:00:00,F2273,117.9,24.035,1.5683333322695034
2018-01-01 20:00:00,2018-01-08 08:00:00,F2273,117.9,24.035,2.7971779858402206
2018-01-02 20:00:00,2018-01-09 08:00:00,F2273,117.9,24.035,2.0255873380326648
2018-01-03 20:00:00,2018-01-10 08:00:00,F2273,117.9,24.035,2.2259018029317303
2018-01-04 20:00:00,2018-01-11 08:00:00,F2273,117.9,24.035,3.418025757789337
2018-01-05 20:00:00,2018-01-12 08:00:00,F2273,117.9,24.035,3.758302547083076
2018-01-06 20:00:00,2018-01-13 08:00:00,F2273,117.9,24.035,3.61640162500521
2018-01-07 20:00:00,2018-01-14 08:00:00,F2273,117.9,24.035,1.3261439860314113
2018-01-08 20:00:00,2018-01-15 08:00:00,F2273,117.9,24.035,1.4175190452971265
2018-01-09 20:00:00,2018-01-16 08:00:00,F2273,117.9,24.035,0.3253347175275394
2018-01-10 20:00:00,2018-01-17 08:00:00,F2273,117.9,24.035,1.460560772292979
2018-01-11 20:00:00,2018-01-18 08:00:00,F2273,117.9,24.035,1.9662219842778088
2018-01-12 20:00:00,2018-01-19 08:00:00,F2273,117.9,24.035,2.395264390562716
2018-01-13 20:00:00,2018-01-20 08:00:00,F2273,117.9,24.035,2.1982989766077026
2018-01-14 20:00:00,2018-01-21 08:00:00,F2273,117.9,24.035,0.472443331013892
2018-01-15 20:00:00,2018-01-22 08:00:00,F2273,117.9,24.035,2.3130750443245915
2018-01-16 20:00:00,2018-01-23 08:00:00,F2273,117.9,24.035,2.265010322064427
2018-01-17 20:00:00,2018-01-24 08:00:00,F2273,117.9,24.035,2.4947750293833906
2018-01-18 20:00:00,2018-01-25 08:00:00,F2273,117.9,24.035,3.0455851920614805
2018-01-19 20:00:00,2018-01-26 08:00:00,F2273,117.9,24.035,4.034429845631735
2018-01-21 20:00:00,2018-01-28 08:00:00,F2273,117.9,24.035,1.2768951104787902
2018-01-22 20:00:00,2018-01-29 08:00:00,F2273,117.9,24.035,3.8756925509895837
2018-01-23 20:00:00,2018-01-30 08:00:00,F2273,117.9,24.035,3.630178048575317
2018-01-24 20:00:00,2018-01-31 08:00:00,F2273,117.9,24.035,3.1605732778444917
2018-01-25 20:00:00,2018-02-01 08:00:00,F2273,117.9,24.035,2.768623902401032
2018-01-26 20:00:00,2018-02-02 08:00:00,F2273,117.9,24.035,2.707486667958392
2018-01-27 20:00:00,2018-02-03 08:00:00,F2273,117.9,24.035,3.0692626729401127
2018-01-28 20:00:00,2018-02-04 08:00:00,F2273,117.9,24.035,3.54989572703289
2018-01-29 20:00:00,2018-02-05 08:00:00,F2273,117.9,24.035,2.9362568937583537
2018-01-30 20:00:00,2018-02-06 08:00:00,F2273,117.9,24.035,2.920704465206427
2018-01-31 20:00:00,2018-02-07 08:00:00,F2273,117.9,24.035,2.6497484636439594
2018-02-01 20:00:00,2018-02-08 08:00:00,F2273,117.9,24.035,3.38268620628537
2018-02-02 20:00:00,2018-02-09 08:00:00,F2273,117.9,24.035,1.2924398442606844
2018-02-03 20:00:00,2018-02-10 08:00:00,F2273,117.9,24.035,2.9710324076561387
2018-02-04 20:00:00,2018-02-11 08:00:00,F2273,117.9,24.035,2.7985151189686803
2018-02-05 20:00:00,2018-02-12 08:00:00,F2273,117.9,24.035,1.8936316923233107
2018-02-06 20:00:00,2018-02-13 08:00:00,F2273,117.9,24.035,0.4100272147107944
2018-02-07 20:00:00,2018-02-14 08:00:00,F2273,117.9,24.035,0.18233457455085045
2018-02-08 20:00:00,2018-02-15 08:00:00,F2273,117.9,24.035,0.3417738959597045
2018-02-09 20:00:00,2018-02-16 08:00:00,F2273,117.9,24.035,1.871734340720764
2018-02-10 20:00:00,2018-02-17 08:00:00,F2273,117.9,24.035,1.0461475565069804
2018-02-11 20:00:00,2018-02-18 08:00:00,F2273,117.9,24.035,0.6371101452016319
2018-02-12 20:00:00,2018-02-19 08:00:00,F2273,117.9,24.035,0.7056606581651295
2018-02-13 20:00:00,2018-02-20 08:00:00,F2273,117.9,24.035,2.7139981147295202
2018-02-14 20:00:00,2018-02-21 08:00:00,F2273,117.9,24.035,2.3193637616027445
2018-02-15 20:00:00,2018-02-22 08:00:00,F2273,117.9,24.035,2.298948274374993
2018-02-16 20:00:00,2018-02-23 08:00:00,F2273,117.9,24.035,1.8253711956718919
2018-02-17 20:00:00,2018-02-24 08:00:00,F2273,117.9,24.035,0.12788680500329974
2018-02-18 20:00:00,2018-02-25 08:00:00,F2273,117.9,24.035,2.9422621818564494
2018-02-19 20:00:00,2018-02-26 08:00:00,F2273,117.9,24.035,3.0705986984305578
2018-02-20 20:00:00,2018-02-27 08:00:00,F2273,117.9,24.035,0.63236343816709
2018-02-21 20:00:00,2018-02-28 08:00:00,F2273,117.9,24.035,1.2129986382307152
2018-02-22 20:00:00,2018-03-01 08:00:00,F2273,117.9,24.035,1.4614802722227296
2018-02-23 20:00:00,2018-03-02 08:00:00,F2273,117.9,24.035,0.02833486050349165
2018-02-24 20:00:00,2018-03-03 08:00:00,F2273,117.9,24.035,0.4033315756602178
2018-02-25 20:00:00,2018-03-04 08:00:00,F2273,117.9,24.035,0.5919160549929074
