now_time,predict_time,id,lon,lat,MSL
2016-05-29 20:00:00,2016-06-05 08:00:00,F2286,118.131,24.269,1.98512974288235
2016-05-30 20:00:00,2016-06-06 08:00:00,F2286,118.131,24.269,2.189887022853327
2016-05-31 20:00:00,2016-06-07 08:00:00,F2286,118.131,24.269,2.716720364351658
2016-06-01 20:00:00,2016-06-08 08:00:00,F2286,118.131,24.269,2.413844038309776
2016-06-02 20:00:00,2016-06-09 08:00:00,F2286,118.131,24.269,1.8714950347797408
2016-06-03 20:00:00,2016-06-10 08:00:00,F2286,118.131,24.269,0.5325422102698667
2016-06-04 20:00:00,2016-06-11 08:00:00,F2286,118.131,24.269,0.5612600486955444
2016-06-05 20:00:00,2016-06-12 08:00:00,F2286,118.131,24.269,0.35669326094398457
2016-06-06 20:00:00,2016-06-13 08:00:00,F2286,118.131,24.269,1.069808775576348
2016-06-07 20:00:00,2016-06-14 08:00:00,F2286,118.131,24.269,0.5224192809713486
2016-06-08 20:00:00,2016-06-15 08:00:00,F2286,118.131,24.269,0.4629734545263773
2016-06-09 20:00:00,2016-06-16 08:00:00,F2286,118.131,24.269,0.9526352482715764
2016-06-10 20:00:00,2016-06-17 08:00:00,F2286,118.131,24.269,1.134905567140322
2016-06-11 20:00:00,2016-06-18 08:00:00,F2286,118.131,24.269,1.1308240912959489
2016-06-12 20:00:00,2016-06-19 08:00:00,F2286,118.131,24.269,1.749391533834455
2016-06-13 20:00:00,2016-06-20 08:00:00,F2286,118.131,24.269,1.6356720823453088
2016-06-14 20:00:00,2016-06-21 08:00:00,F2286,118.131,24.269,1.717281006260123
2016-06-15 20:00:00,2016-06-22 08:00:00,F2286,118.131,24.269,1.4182034686726863
2016-06-16 20:00:00,2016-06-23 08:00:00,F2286,118.131,24.269,1.4253656906653305
2016-06-17 20:00:00,2016-06-24 08:00:00,F2286,118.131,24.269,1.2790812060422925
2016-06-18 20:00:00,2016-06-25 08:00:00,F2286,118.131,24.269,1.2435905178103894
2016-06-19 20:00:00,2016-06-26 08:00:00,F2286,118.131,24.269,1.8769317127905647
2016-06-20 20:00:00,2016-06-27 08:00:00,F2286,118.131,24.269,2.2579341632374508
2016-06-21 20:00:00,2016-06-28 08:00:00,F2286,118.131,24.269,2.3494784564722977
2016-06-22 20:00:00,2016-06-29 08:00:00,F2286,118.131,24.269,2.542506502715696
2016-06-23 20:00:00,2016-06-30 08:00:00,F2286,118.131,24.269,1.9049433084770728
2016-06-24 20:00:00,2016-07-01 08:00:00,F2286,118.131,24.269,1.552586438637945
2016-06-25 20:00:00,2016-07-02 08:00:00,F2286,118.131,24.269,1.2139117595060045
2016-06-26 20:00:00,2016-07-03 08:00:00,F2286,118.131,24.269,1.3388904799774082
2016-06-27 20:00:00,2016-07-04 08:00:00,F2286,118.131,24.269,2.6345683559202366
2016-06-28 20:00:00,2016-07-05 08:00:00,F2286,118.131,24.269,1.859277276883404
2016-06-29 20:00:00,2016-07-06 08:00:00,F2286,118.131,24.269,2.5214499076887478
2016-06-30 20:00:00,2016-07-07 08:00:00,F2286,118.131,24.269,2.2867319418652405
2016-07-01 20:00:00,2016-07-08 08:00:00,F2286,118.131,24.269,1.6202817581036015
2016-07-02 20:00:00,2016-07-09 08:00:00,F2286,118.131,24.269,1.118847265054001
2016-07-03 20:00:00,2016-07-10 08:00:00,F2286,118.131,24.269,1.3521527208259845
2016-07-04 20:00:00,2016-07-11 08:00:00,F2286,118.131,24.269,1.7606095172108098
2016-07-05 20:00:00,2016-07-12 08:00:00,F2286,118.131,24.269,0.7828268730598893
2016-07-06 20:00:00,2016-07-13 08:00:00,F2286,118.131,24.269,0.753283797643121
2016-07-07 20:00:00,2016-07-14 08:00:00,F2286,118.131,24.269,0.6458451387200057
2016-07-08 20:00:00,2016-07-15 08:00:00,F2286,118.131,24.269,0.4086719229237588
2016-07-09 20:00:00,2016-07-16 08:00:00,F2286,118.131,24.269,0.8310004037673481
2016-07-10 20:00:00,2016-07-17 08:00:00,F2286,118.131,24.269,0.5544138721918443
2016-07-11 20:00:00,2016-07-18 08:00:00,F2286,118.131,24.269,0.3935738441903141
2016-07-12 20:00:00,2016-07-19 08:00:00,F2286,118.131,24.269,0.2984390626900222
2016-07-13 20:00:00,2016-07-20 08:00:00,F2286,118.131,24.269,0.6468708111535761
2016-07-14 20:00:00,2016-07-21 08:00:00,F2286,118.131,24.269,0.8515545773223039
2016-07-15 20:00:00,2016-07-22 08:00:00,F2286,118.131,24.269,0.7315387628324288
2016-07-16 20:00:00,2016-07-23 08:00:00,F2286,118.131,24.269,1.151064739508456
2016-07-17 20:00:00,2016-07-24 08:00:00,F2286,118.131,24.269,1.3459096463126343
2016-07-18 20:00:00,2016-07-25 08:00:00,F2286,118.131,24.269,0.7538866585591677
2016-07-19 20:00:00,2016-07-26 08:00:00,F2286,118.131,24.269,1.1415637625921136
2016-07-20 20:00:00,2016-07-27 08:00:00,F2286,118.131,24.269,0.9739117595058816
2016-07-21 20:00:00,2016-07-28 08:00:00,F2286,118.131,24.269,1.0155842499001435
2016-07-22 20:00:00,2016-07-29 08:00:00,F2286,118.131,24.269,1.6997765606137136
2016-07-23 20:00:00,2016-07-30 08:00:00,F2286,118.131,24.269,2.3433226767676842
2016-07-24 20:00:00,2016-07-31 08:00:00,F2286,118.131,24.269,2.946904378476916
2016-07-25 20:00:00,2016-08-01 08:00:00,F2286,118.131,24.269,2.943449617748912
2016-07-26 20:00:00,2016-08-02 08:00:00,F2286,118.131,24.269,3.3332074494969675
2016-07-27 20:00:00,2016-08-03 08:00:00,F2286,118.131,24.269,2.8123774231202106
2016-07-28 20:00:00,2016-08-04 08:00:00,F2286,118.131,24.269,1.7195662778332237
2016-07-29 20:00:00,2016-08-05 08:00:00,F2286,118.131,24.269,1.5664355070343845
2016-07-30 20:00:00,2016-08-06 08:00:00,F2286,118.131,24.269,1.2024025125687103
2016-07-31 20:00:00,2016-08-07 08:00:00,F2286,118.131,24.269,1.4473364376864308
2016-08-01 20:00:00,2016-08-08 08:00:00,F2286,118.131,24.269,2.377761229950238
2016-08-02 20:00:00,2016-08-09 08:00:00,F2286,118.131,24.269,1.7470439389685453
2016-08-03 20:00:00,2016-08-10 08:00:00,F2286,118.131,24.269,1.8149345301792443
2016-08-04 20:00:00,2016-08-11 08:00:00,F2286,118.131,24.269,2.142940104698255
2016-08-05 20:00:00,2016-08-12 08:00:00,F2286,118.131,24.269,2.7737473666155665
2016-08-06 20:00:00,2016-08-13 08:00:00,F2286,118.131,24.269,2.4758667445227047
2016-08-07 20:00:00,2016-08-14 08:00:00,F2286,118.131,24.269,4.329401139889455
2016-08-08 20:00:00,2016-08-15 08:00:00,F2286,118.131,24.269,2.72163321241419
2016-08-09 20:00:00,2016-08-16 08:00:00,F2286,118.131,24.269,5.226174551930853
2016-08-10 20:00:00,2016-08-17 08:00:00,F2286,118.131,24.269,2.2866301957750466
2016-08-11 20:00:00,2016-08-18 08:00:00,F2286,118.131,24.269,2.159589273985944
2016-08-12 20:00:00,2016-08-19 08:00:00,F2286,118.131,24.269,1.4930802115726465
2016-08-13 20:00:00,2016-08-20 08:00:00,F2286,118.131,24.269,2.0432122613013917
2016-08-14 20:00:00,2016-08-21 08:00:00,F2286,118.131,24.269,1.7065815080558195
2016-08-15 20:00:00,2016-08-22 08:00:00,F2286,118.131,24.269,2.2323618608479587
2016-08-16 20:00:00,2016-08-23 08:00:00,F2286,118.131,24.269,2.5758464242960604
2016-08-17 20:00:00,2016-08-24 08:00:00,F2286,118.131,24.269,2.5242608454553874
2016-08-18 20:00:00,2016-08-25 08:00:00,F2286,118.131,24.269,2.2322988463516817
2016-08-19 20:00:00,2016-08-26 08:00:00,F2286,118.131,24.269,1.2734104981286691
2016-08-20 20:00:00,2016-08-27 08:00:00,F2286,118.131,24.269,2.0253949435833647
2016-08-21 20:00:00,2016-08-28 08:00:00,F2286,118.131,24.269,1.7906177684525346
2016-08-22 20:00:00,2016-08-29 08:00:00,F2286,118.131,24.269,2.6047405724702912
2016-08-23 20:00:00,2016-08-30 08:00:00,F2286,118.131,24.269,1.7005047486686635
2016-08-24 20:00:00,2016-08-31 08:00:00,F2286,118.131,24.269,1.7388929542994451
2016-08-25 20:00:00,2016-09-01 08:00:00,F2286,118.131,24.269,0.5349806220486926
2016-08-26 20:00:00,2016-09-02 08:00:00,F2286,118.131,24.269,2.6183874546619563
2016-08-27 20:00:00,2016-09-03 08:00:00,F2286,118.131,24.269,2.424250297303616
2016-08-28 20:00:00,2016-09-04 08:00:00,F2286,118.131,24.269,1.434427870898844
2016-08-29 20:00:00,2016-09-05 08:00:00,F2286,118.131,24.269,4.406170305338833
2016-08-30 20:00:00,2016-09-06 08:00:00,F2286,118.131,24.269,0.5696518738928944
2016-08-31 20:00:00,2016-09-07 08:00:00,F2286,118.131,24.269,1.6715602285272553
2016-09-01 20:00:00,2016-09-08 08:00:00,F2286,118.131,24.269,3.015046052161324
2016-09-02 20:00:00,2016-09-09 08:00:00,F2286,118.131,24.269,2.772385051528545
2016-09-03 20:00:00,2016-09-10 08:00:00,F2286,118.131,24.269,2.3628550543384117
2016-09-04 20:00:00,2016-09-11 08:00:00,F2286,118.131,24.269,2.297825156435124
2016-09-05 20:00:00,2016-09-12 08:00:00,F2286,118.131,24.269,3.0432944772392148
2016-09-06 20:00:00,2016-09-13 08:00:00,F2286,118.131,24.269,2.6436756042021443
2016-09-07 20:00:00,2016-09-14 08:00:00,F2286,118.131,24.269,2.479276506295264
2016-09-08 20:00:00,2016-09-15 08:00:00,F2286,118.131,24.269,1.7057457531703903
2016-09-09 20:00:00,2016-09-16 08:00:00,F2286,118.131,24.269,1.9302333861026
2016-09-10 20:00:00,2016-09-17 08:00:00,F2286,118.131,24.269,1.6724324524986969
2016-09-11 20:00:00,2016-09-18 08:00:00,F2286,118.131,24.269,1.2984964083375417
2016-09-12 20:00:00,2016-09-19 08:00:00,F2286,118.131,24.269,2.8105631228569337
2016-09-13 20:00:00,2016-09-20 08:00:00,F2286,118.131,24.269,3.1206053794934405
2016-09-14 20:00:00,2016-09-21 08:00:00,F2286,118.131,24.269,2.725319201684215
2016-09-15 20:00:00,2016-09-22 08:00:00,F2286,118.131,24.269,3.2299159327654934
2016-09-16 20:00:00,2016-09-23 08:00:00,F2286,118.131,24.269,2.257911167084103
2016-09-17 20:00:00,2016-09-24 08:00:00,F2286,118.131,24.269,2.7727596909631984
2016-09-18 20:00:00,2016-09-25 08:00:00,F2286,118.131,24.269,2.8877373350742346
2016-09-19 20:00:00,2016-09-26 08:00:00,F2286,118.131,24.269,2.8248957129795818
2016-09-20 20:00:00,2016-09-27 08:00:00,F2286,118.131,24.269,4.643277750119752
2016-09-21 20:00:00,2016-09-28 08:00:00,F2286,118.131,24.269,3.8811330041536403
2016-09-22 20:00:00,2016-09-29 08:00:00,F2286,118.131,24.269,2.756056293198867
2016-09-23 20:00:00,2016-09-30 08:00:00,F2286,118.131,24.269,2.2043055704986045
2016-09-24 20:00:00,2016-10-01 08:00:00,F2286,118.131,24.269,2.292303747579353
2016-09-25 20:00:00,2016-10-02 08:00:00,F2286,118.131,24.269,2.644327352515802
2016-09-26 20:00:00,2016-10-03 08:00:00,F2286,118.131,24.269,2.8493671290176508
2016-09-27 20:00:00,2016-10-04 08:00:00,F2286,118.131,24.269,2.016883689710994
2016-09-28 20:00:00,2016-10-05 08:00:00,F2286,118.131,24.269,2.4871669438368817
2016-09-29 20:00:00,2016-10-06 08:00:00,F2286,118.131,24.269,5.494338521627923
2016-09-30 20:00:00,2016-10-07 08:00:00,F2286,118.131,24.269,3.308871834526144
2016-10-01 20:00:00,2016-10-08 08:00:00,F2286,118.131,24.269,2.0745009368718
2016-10-02 20:00:00,2016-10-09 08:00:00,F2286,118.131,24.269,3.4420181196746853
2016-10-03 20:00:00,2016-10-10 08:00:00,F2286,118.131,24.269,3.732991968545207
2016-10-04 20:00:00,2016-10-11 08:00:00,F2286,118.131,24.269,3.2235929303019475
2016-10-05 20:00:00,2016-10-12 08:00:00,F2286,118.131,24.269,3.8821749825391407
2016-10-06 20:00:00,2016-10-13 08:00:00,F2286,118.131,24.269,2.8121078181392254
2016-10-07 20:00:00,2016-10-14 08:00:00,F2286,118.131,24.269,2.562911119770547
2016-10-08 20:00:00,2016-10-15 08:00:00,F2286,118.131,24.269,3.1068993376909475
2016-10-10 20:00:00,2016-10-17 08:00:00,F2286,118.131,24.269,3.336108149975189
2016-10-11 20:00:00,2016-10-18 08:00:00,F2286,118.131,24.269,4.043540120952116
2016-10-12 20:00:00,2016-10-19 08:00:00,F2286,118.131,24.269,3.068152667164213
2016-10-13 20:00:00,2016-10-20 08:00:00,F2286,118.131,24.269,3.3963429789733937
2016-10-14 20:00:00,2016-10-21 08:00:00,F2286,118.131,24.269,3.00886315300113
2016-10-15 20:00:00,2016-10-22 08:00:00,F2286,118.131,24.269,2.1267835863681057
2016-10-16 20:00:00,2016-10-23 08:00:00,F2286,118.131,24.269,0.9794083555811994
2016-10-17 20:00:00,2016-10-24 08:00:00,F2286,118.131,24.269,2.454323765324148
2016-10-18 20:00:00,2016-10-25 08:00:00,F2286,118.131,24.269,2.0344789058337938
2016-10-19 20:00:00,2016-10-26 08:00:00,F2286,118.131,24.269,1.976581910103846
2016-10-20 20:00:00,2016-10-27 08:00:00,F2286,118.131,24.269,2.2590183329467663
2016-10-21 20:00:00,2016-10-28 08:00:00,F2286,118.131,24.269,2.0338901720166405
2016-10-22 20:00:00,2016-10-29 08:00:00,F2286,118.131,24.269,3.0567088510848635
2016-10-23 20:00:00,2016-10-30 08:00:00,F2286,118.131,24.269,3.9184375967889764
2016-10-24 20:00:00,2016-10-31 08:00:00,F2286,118.131,24.269,3.3749936968373504
2016-10-25 20:00:00,2016-11-01 08:00:00,F2286,118.131,24.269,3.679535949711408
2016-10-26 20:00:00,2016-11-02 08:00:00,F2286,118.131,24.269,4.331856716047241
2016-10-27 20:00:00,2016-11-03 08:00:00,F2286,118.131,24.269,3.291424584529977
2016-10-28 20:00:00,2016-11-04 08:00:00,F2286,118.131,24.269,2.8291955512672766
2016-10-29 20:00:00,2016-11-05 08:00:00,F2286,118.131,24.269,2.5847826090453054
2016-10-30 20:00:00,2016-11-06 08:00:00,F2286,118.131,24.269,2.3628689221760624
2016-10-31 20:00:00,2016-11-07 08:00:00,F2286,118.131,24.269,2.0398642342204307
2016-11-01 20:00:00,2016-11-08 08:00:00,F2286,118.131,24.269,3.5188685903403893
2016-11-02 20:00:00,2016-11-09 08:00:00,F2286,118.131,24.269,3.4031873401906987
2016-11-03 20:00:00,2016-11-10 08:00:00,F2286,118.131,24.269,2.6246849722359684
2016-11-04 20:00:00,2016-11-11 08:00:00,F2286,118.131,24.269,2.5763885081123585
2016-11-05 20:00:00,2016-11-12 08:00:00,F2286,118.131,24.269,1.7540883142164605
2016-11-06 20:00:00,2016-11-13 08:00:00,F2286,118.131,24.269,2.0462578670471885
2016-11-07 20:00:00,2016-11-14 08:00:00,F2286,118.131,24.269,2.2210613468446354
2016-11-08 20:00:00,2016-11-15 08:00:00,F2286,118.131,24.269,1.5629533173650998
2016-11-09 20:00:00,2016-11-16 08:00:00,F2286,118.131,24.269,2.3674774791494437
2016-11-10 20:00:00,2016-11-17 08:00:00,F2286,118.131,24.269,2.1898035396527566
2016-11-11 20:00:00,2016-11-18 08:00:00,F2286,118.131,24.269,1.82458826155721
2016-11-12 20:00:00,2016-11-19 08:00:00,F2286,118.131,24.269,1.8999963785769296
2016-11-13 20:00:00,2016-11-20 08:00:00,F2286,118.131,24.269,1.521846151502814
2016-11-14 20:00:00,2016-11-21 08:00:00,F2286,118.131,24.269,2.0296536025188057
2016-11-15 20:00:00,2016-11-22 08:00:00,F2286,118.131,24.269,2.4291589830576186
2016-11-16 20:00:00,2016-11-23 08:00:00,F2286,118.131,24.269,4.327068893149317
2016-11-17 20:00:00,2016-11-24 08:00:00,F2286,118.131,24.269,3.7189189248497314
2016-11-18 20:00:00,2016-11-25 08:00:00,F2286,118.131,24.269,3.820323882952721
2016-11-19 20:00:00,2016-11-26 08:00:00,F2286,118.131,24.269,2.6269871591432548
2016-11-20 20:00:00,2016-11-27 08:00:00,F2286,118.131,24.269,4.3616873168246
2016-11-21 20:00:00,2016-11-28 08:00:00,F2286,118.131,24.269,5.06685963381517
2016-11-22 20:00:00,2016-11-29 08:00:00,F2286,118.131,24.269,3.8312590799192776
2016-11-23 20:00:00,2016-11-30 08:00:00,F2286,118.131,24.269,3.138990630093417
2016-11-25 20:00:00,2016-12-02 08:00:00,F2286,118.131,24.269,2.3499786325724017
2016-11-26 20:00:00,2016-12-03 08:00:00,F2286,118.131,24.269,2.909994051571175
2016-11-27 20:00:00,2016-12-04 08:00:00,F2286,118.131,24.269,1.7290423692239756
2016-11-28 20:00:00,2016-12-05 08:00:00,F2286,118.131,24.269,2.2054952597191004
2016-11-29 20:00:00,2016-12-06 08:00:00,F2286,118.131,24.269,2.323326847555336
2016-11-30 20:00:00,2016-12-07 08:00:00,F2286,118.131,24.269,2.382109628850799
2016-12-01 20:00:00,2016-12-08 08:00:00,F2286,118.131,24.269,2.7787987496585638
2016-12-02 20:00:00,2016-12-09 08:00:00,F2286,118.131,24.269,2.4281015843754403
2016-12-03 20:00:00,2016-12-10 08:00:00,F2286,118.131,24.269,2.855414458360884
2016-12-04 20:00:00,2016-12-11 08:00:00,F2286,118.131,24.269,2.6699310370750027
2016-12-05 20:00:00,2016-12-12 08:00:00,F2286,118.131,24.269,1.8213514134527031
2016-12-06 20:00:00,2016-12-13 08:00:00,F2286,118.131,24.269,1.871085851561588
2016-12-07 20:00:00,2016-12-14 08:00:00,F2286,118.131,24.269,2.630711958747497
2016-12-08 20:00:00,2016-12-15 08:00:00,F2286,118.131,24.269,1.5904312859208858
2016-12-09 20:00:00,2016-12-16 08:00:00,F2286,118.131,24.269,2.776101170119773
2016-12-10 20:00:00,2016-12-17 08:00:00,F2286,118.131,24.269,3.018736049851782
2016-12-11 20:00:00,2016-12-18 08:00:00,F2286,118.131,24.269,2.5110051448309605
2016-12-12 20:00:00,2016-12-19 08:00:00,F2286,118.131,24.269,1.7655803052533656
2016-12-13 20:00:00,2016-12-20 08:00:00,F2286,118.131,24.269,2.327913741306701
2016-12-14 20:00:00,2016-12-21 08:00:00,F2286,118.131,24.269,1.6483018460604626
2016-12-15 20:00:00,2016-12-22 08:00:00,F2286,118.131,24.269,2.2231717266643045
2016-12-16 20:00:00,2016-12-23 08:00:00,F2286,118.131,24.269,2.306257677792246
2017-01-01 20:00:00,2017-01-08 08:00:00,F2286,118.131,24.269,1.8180257729567304
2017-01-02 20:00:00,2017-01-09 08:00:00,F2286,118.131,24.269,2.4315676973512845
2017-01-03 20:00:00,2017-01-10 08:00:00,F2286,118.131,24.269,1.654279294574735
2017-01-04 20:00:00,2017-01-11 08:00:00,F2286,118.131,24.269,3.2608291335692456
2017-01-05 20:00:00,2017-01-12 08:00:00,F2286,118.131,24.269,0.8938496905063857
2017-01-06 20:00:00,2017-01-13 08:00:00,F2286,118.131,24.269,1.9731312268887682
2017-01-07 20:00:00,2017-01-14 08:00:00,F2286,118.131,24.269,2.641384666087106
2017-01-08 20:00:00,2017-01-15 08:00:00,F2286,118.131,24.269,2.7883866900705243
2017-01-09 20:00:00,2017-01-16 08:00:00,F2286,118.131,24.269,3.0306958289271506
2017-01-10 20:00:00,2017-01-17 08:00:00,F2286,118.131,24.269,3.633851668152829
2017-01-11 20:00:00,2017-01-18 08:00:00,F2286,118.131,24.269,2.2541256566327093
2017-01-12 20:00:00,2017-01-19 08:00:00,F2286,118.131,24.269,2.2326925962252058
2017-01-13 20:00:00,2017-01-20 08:00:00,F2286,118.131,24.269,3.1460838806435736
2017-01-14 20:00:00,2017-01-21 08:00:00,F2286,118.131,24.269,1.3811860677972163
2017-01-15 20:00:00,2017-01-22 08:00:00,F2286,118.131,24.269,1.9609978691810284
2017-01-16 20:00:00,2017-01-23 08:00:00,F2286,118.131,24.269,2.7682406481917496
2017-01-17 20:00:00,2017-01-24 08:00:00,F2286,118.131,24.269,3.3096104585815738
2017-01-18 20:00:00,2017-01-25 08:00:00,F2286,118.131,24.269,1.314404204782022
2017-01-19 20:00:00,2017-01-26 08:00:00,F2286,118.131,24.269,1.4826745142923985
2017-01-20 20:00:00,2017-01-27 08:00:00,F2286,118.131,24.269,1.3582417079342122
2017-01-21 20:00:00,2017-01-28 08:00:00,F2286,118.131,24.269,1.3358734498361855
2017-01-22 20:00:00,2017-01-29 08:00:00,F2286,118.131,24.269,0.9513548469744821
2017-01-23 20:00:00,2017-01-30 08:00:00,F2286,118.131,24.269,2.752778553747703
2017-01-24 20:00:00,2017-01-31 08:00:00,F2286,118.131,24.269,2.7905472244144685
2017-01-25 20:00:00,2017-02-01 08:00:00,F2286,118.131,24.269,1.0126678432108065
2017-01-26 20:00:00,2017-02-02 08:00:00,F2286,118.131,24.269,2.1812969320845923
2017-01-27 20:00:00,2017-02-03 08:00:00,F2286,118.131,24.269,0.8873287896595912
2017-01-28 20:00:00,2017-02-04 08:00:00,F2286,118.131,24.269,0.8837632776725286
2017-01-29 20:00:00,2017-02-05 08:00:00,F2286,118.131,24.269,2.3562049381102947
2017-01-30 20:00:00,2017-02-06 08:00:00,F2286,118.131,24.269,2.28836258740148
2017-01-31 20:00:00,2017-02-07 08:00:00,F2286,118.131,24.269,1.0121748816408171
2017-02-01 20:00:00,2017-02-08 08:00:00,F2286,118.131,24.269,0.5752409560906244
2017-02-02 20:00:00,2017-02-09 08:00:00,F2286,118.131,24.269,3.288520416379015
2017-02-03 20:00:00,2017-02-10 08:00:00,F2286,118.131,24.269,2.3073213662559056
2017-02-04 20:00:00,2017-02-11 08:00:00,F2286,118.131,24.269,2.1715275889418995
2017-02-05 20:00:00,2017-02-12 08:00:00,F2286,118.131,24.269,2.0509307110521604
2017-02-06 20:00:00,2017-02-13 08:00:00,F2286,118.131,24.269,1.738626212503732
2017-02-07 20:00:00,2017-02-14 08:00:00,F2286,118.131,24.269,1.475754291014027
2017-02-08 20:00:00,2017-02-15 08:00:00,F2286,118.131,24.269,1.0914932282043992
2017-02-09 20:00:00,2017-02-16 08:00:00,F2286,118.131,24.269,0.6216752364473449
2017-02-10 20:00:00,2017-02-17 08:00:00,F2286,118.131,24.269,1.3464337836812774
2017-02-11 20:00:00,2017-02-18 08:00:00,F2286,118.131,24.269,1.681448164173048
2017-02-12 20:00:00,2017-02-19 08:00:00,F2286,118.131,24.269,0.617431373624072
2017-02-13 20:00:00,2017-02-20 08:00:00,F2286,118.131,24.269,1.0289587446224004
2017-02-14 20:00:00,2017-02-21 08:00:00,F2286,118.131,24.269,2.381696336150867
2017-02-15 20:00:00,2017-02-22 08:00:00,F2286,118.131,24.269,0.5210218464159198
2017-02-16 20:00:00,2017-02-23 08:00:00,F2286,118.131,24.269,3.634590125668069
2017-02-17 20:00:00,2017-02-24 08:00:00,F2286,118.131,24.269,2.6967321015313246
2017-02-18 20:00:00,2017-02-25 08:00:00,F2286,118.131,24.269,1.5392290645486355
2017-02-19 20:00:00,2017-02-26 08:00:00,F2286,118.131,24.269,1.0696037869928432
2017-02-20 20:00:00,2017-02-27 08:00:00,F2286,118.131,24.269,2.369711970080857
2017-02-21 20:00:00,2017-02-28 08:00:00,F2286,118.131,24.269,1.169519835352162
2017-02-22 20:00:00,2017-03-01 08:00:00,F2286,118.131,24.269,0.9736443141576956
2017-02-23 20:00:00,2017-03-02 08:00:00,F2286,118.131,24.269,2.3048804877980733
2017-02-24 20:00:00,2017-03-03 08:00:00,F2286,118.131,24.269,1.7635158698857367
2017-02-25 20:00:00,2017-03-04 08:00:00,F2286,118.131,24.269,0.7296096284444502
2017-02-26 20:00:00,2017-03-05 08:00:00,F2286,118.131,24.269,2.377439538080353
2017-02-27 20:00:00,2017-03-06 08:00:00,F2286,118.131,24.269,2.3716963740348547
2017-02-28 20:00:00,2017-03-07 08:00:00,F2286,118.131,24.269,2.0771398868480446
2017-03-01 20:00:00,2017-03-08 08:00:00,F2286,118.131,24.269,1.4487005516550653
2017-03-02 20:00:00,2017-03-09 08:00:00,F2286,118.131,24.269,1.5023370467141604
2017-03-03 20:00:00,2017-03-10 08:00:00,F2286,118.131,24.269,1.9166431481202155
2017-03-04 20:00:00,2017-03-11 08:00:00,F2286,118.131,24.269,0.9173015084727468
2017-03-05 20:00:00,2017-03-12 08:00:00,F2286,118.131,24.269,0.7885005484721432
2017-03-06 20:00:00,2017-03-13 08:00:00,F2286,118.131,24.269,1.3233882802254584
2017-03-07 20:00:00,2017-03-14 08:00:00,F2286,118.131,24.269,2.2039403514090736
2017-03-08 20:00:00,2017-03-15 08:00:00,F2286,118.131,24.269,1.8922133376504464
2017-03-09 20:00:00,2017-03-16 08:00:00,F2286,118.131,24.269,1.2077171612485245
2017-03-10 20:00:00,2017-03-17 08:00:00,F2286,118.131,24.269,1.958283562522979
2017-03-11 20:00:00,2017-03-18 08:00:00,F2286,118.131,24.269,1.7982016895908828
2017-03-12 20:00:00,2017-03-19 08:00:00,F2286,118.131,24.269,1.4577649768078798
2017-03-13 20:00:00,2017-03-20 08:00:00,F2286,118.131,24.269,1.1228803608721591
2017-03-14 20:00:00,2017-03-21 08:00:00,F2286,118.131,24.269,2.275191992787427
2017-03-15 20:00:00,2017-03-22 08:00:00,F2286,118.131,24.269,1.104558789431394
2017-03-16 20:00:00,2017-03-23 08:00:00,F2286,118.131,24.269,1.852734599292148
2017-03-17 20:00:00,2017-03-24 08:00:00,F2286,118.131,24.269,0.9024331088400004
2017-03-18 20:00:00,2017-03-25 08:00:00,F2286,118.131,24.269,2.11167905725506
2017-03-19 20:00:00,2017-03-26 08:00:00,F2286,118.131,24.269,2.163473062722801
2017-03-20 20:00:00,2017-03-27 08:00:00,F2286,118.131,24.269,2.0797180190527342
2017-03-21 20:00:00,2017-03-28 08:00:00,F2286,118.131,24.269,0.8691357733074483
2017-03-22 20:00:00,2017-03-29 08:00:00,F2286,118.131,24.269,0.9430860712895992
2017-03-23 20:00:00,2017-03-30 08:00:00,F2286,118.131,24.269,0.6901284283055702
2017-03-24 20:00:00,2017-03-31 08:00:00,F2286,118.131,24.269,2.5538136208173228
2017-03-25 20:00:00,2017-04-01 08:00:00,F2286,118.131,24.269,2.524020159775887
2017-03-26 20:00:00,2017-04-02 08:00:00,F2286,118.131,24.269,1.709997981861079
2017-03-27 20:00:00,2017-04-03 08:00:00,F2286,118.131,24.269,0.6885315934553091
2017-03-28 20:00:00,2017-04-04 08:00:00,F2286,118.131,24.269,0.9739363082235286
2017-03-29 20:00:00,2017-04-05 08:00:00,F2286,118.131,24.269,0.41237271642000906
2017-03-30 20:00:00,2017-04-06 08:00:00,F2286,118.131,24.269,0.7596336843402014
2017-03-31 20:00:00,2017-04-07 08:00:00,F2286,118.131,24.269,0.3680944158325019
2017-04-01 20:00:00,2017-04-08 08:00:00,F2286,118.131,24.269,0.7675399522985344
2017-04-02 20:00:00,2017-04-09 08:00:00,F2286,118.131,24.269,0.6791511081103181
2017-04-03 20:00:00,2017-04-10 08:00:00,F2286,118.131,24.269,0.9201984781282136
2017-04-04 20:00:00,2017-04-11 08:00:00,F2286,118.131,24.269,2.5671036677778147
2017-04-06 20:00:00,2017-04-13 08:00:00,F2286,118.131,24.269,1.6264397505673287
2017-04-07 20:00:00,2017-04-14 08:00:00,F2286,118.131,24.269,0.5949126785006911
2017-04-08 20:00:00,2017-04-15 08:00:00,F2286,118.131,24.269,0.9208268199943176
2017-04-09 20:00:00,2017-04-16 08:00:00,F2286,118.131,24.269,0.5288240728172013
2017-04-10 20:00:00,2017-04-17 08:00:00,F2286,118.131,24.269,1.2212447111622848
