now_time,predict_time,id,lon,lat,MSL
2016-06-04 20:00:00,2016-06-11 08:00:00,59322,117.35,23.967,0.3608595146068865
2016-06-05 20:00:00,2016-06-12 08:00:00,59322,117.35,23.967,0.5035045571685259
2016-06-06 20:00:00,2016-06-13 08:00:00,59322,117.35,23.967,1.0391440575712068
2016-06-07 20:00:00,2016-06-14 08:00:00,59322,117.35,23.967,0.6619674727796792
2016-06-08 20:00:00,2016-06-15 08:00:00,59322,117.35,23.967,0.18138274102329888
2016-06-09 20:00:00,2016-06-16 08:00:00,59322,117.35,23.967,1.1629332623061828
2016-06-10 20:00:00,2016-06-17 08:00:00,59322,117.35,23.967,0.5222738647114511
2016-06-11 20:00:00,2016-06-18 08:00:00,59322,117.35,23.967,0.4388340973279128
2016-06-12 20:00:00,2016-06-19 08:00:00,59322,117.35,23.967,0.8877664976024562
2016-06-13 20:00:00,2016-06-20 08:00:00,59322,117.35,23.967,1.0973123522713877
2016-06-14 20:00:00,2016-06-21 08:00:00,59322,117.35,23.967,0.8550687921311919
2016-06-15 20:00:00,2016-06-22 08:00:00,59322,117.35,23.967,0.6197101558608438
2016-06-16 20:00:00,2016-06-23 08:00:00,59322,117.35,23.967,0.8959652726289278
2016-06-17 20:00:00,2016-06-24 08:00:00,59322,117.35,23.967,0.3270983329700812
2016-06-18 20:00:00,2016-06-25 08:00:00,59322,117.35,23.967,0.06715364494630194
2016-06-19 20:00:00,2016-06-26 08:00:00,59322,117.35,23.967,0.7390169915526031
2016-06-20 20:00:00,2016-06-27 08:00:00,59322,117.35,23.967,1.4558318036430364
2016-06-21 20:00:00,2016-06-28 08:00:00,59322,117.35,23.967,1.4566431157011266
2016-06-22 20:00:00,2016-06-29 08:00:00,59322,117.35,23.967,1.6394703551786731
2016-06-23 20:00:00,2016-06-30 08:00:00,59322,117.35,23.967,1.3595573498911335
2016-06-24 20:00:00,2016-07-01 08:00:00,59322,117.35,23.967,0.5727032076276828
2016-06-25 20:00:00,2016-07-02 08:00:00,59322,117.35,23.967,0.7089869102660487
2016-06-26 20:00:00,2016-07-03 08:00:00,59322,117.35,23.967,0.8378534766654866
2016-06-27 20:00:00,2016-07-04 08:00:00,59322,117.35,23.967,1.7459605520747346
2016-06-28 20:00:00,2016-07-05 08:00:00,59322,117.35,23.967,1.3674942088337048
2016-06-29 20:00:00,2016-07-06 08:00:00,59322,117.35,23.967,1.566522762774298
2016-06-30 20:00:00,2016-07-07 08:00:00,59322,117.35,23.967,1.4042429983661575
2016-07-01 20:00:00,2016-07-08 08:00:00,59322,117.35,23.967,0.6379292818194244
2016-07-02 20:00:00,2016-07-09 08:00:00,59322,117.35,23.967,0.9994017365390846
2016-07-03 20:00:00,2016-07-10 08:00:00,59322,117.35,23.967,1.1146046317703622
2016-07-04 20:00:00,2016-07-11 08:00:00,59322,117.35,23.967,0.970206571977883
2016-07-05 20:00:00,2016-07-12 08:00:00,59322,117.35,23.967,0.19310478294073616
2016-07-06 20:00:00,2016-07-13 08:00:00,59322,117.35,23.967,0.3832013686329674
2016-07-07 20:00:00,2016-07-14 08:00:00,59322,117.35,23.967,0.268701173065665
2016-07-08 20:00:00,2016-07-15 08:00:00,59322,117.35,23.967,0.2349417518927339
2016-07-09 20:00:00,2016-07-16 08:00:00,59322,117.35,23.967,0.5087011730653329
2016-07-10 20:00:00,2016-07-17 08:00:00,59322,117.35,23.967,0.31244088053472296
2016-07-11 20:00:00,2016-07-18 08:00:00,59322,117.35,23.967,0.061520114857671615
2016-07-12 20:00:00,2016-07-19 08:00:00,59322,117.35,23.967,0.6571199516853312
2016-07-13 20:00:00,2016-07-20 08:00:00,59322,117.35,23.967,0.3003640090805675
2016-07-14 20:00:00,2016-07-21 08:00:00,59322,117.35,23.967,0.5634018493299209
2016-07-15 20:00:00,2016-07-22 08:00:00,59322,117.35,23.967,0.4351036178729828
2016-07-16 20:00:00,2016-07-23 08:00:00,59322,117.35,23.967,0.6184714781512639
2016-07-17 20:00:00,2016-07-24 08:00:00,59322,117.35,23.967,0.33079057273130275
2016-07-18 20:00:00,2016-07-25 08:00:00,59322,117.35,23.967,0.5399358919892165
2016-07-19 20:00:00,2016-07-26 08:00:00,59322,117.35,23.967,1.024068061460753
2016-07-20 20:00:00,2016-07-27 08:00:00,59322,117.35,23.967,0.5368407018740982
2016-07-21 20:00:00,2016-07-28 08:00:00,59322,117.35,23.967,0.8327406782515254
2016-07-22 20:00:00,2016-07-29 08:00:00,59322,117.35,23.967,1.7268442786806872
2016-07-23 20:00:00,2016-07-30 08:00:00,59322,117.35,23.967,2.4607429512104773
2016-07-24 20:00:00,2016-07-31 08:00:00,59322,117.35,23.967,1.5972137892825913
2016-07-25 20:00:00,2016-08-01 08:00:00,59322,117.35,23.967,2.4536381496972126
2016-07-26 20:00:00,2016-08-02 08:00:00,59322,117.35,23.967,3.0382658960668323
2016-07-27 20:00:00,2016-08-03 08:00:00,59322,117.35,23.967,1.829976327839745
2016-07-28 20:00:00,2016-08-04 08:00:00,59322,117.35,23.967,1.501647126808166
2016-07-29 20:00:00,2016-08-05 08:00:00,59322,117.35,23.967,0.9355694273854168
2016-07-30 20:00:00,2016-08-06 08:00:00,59322,117.35,23.967,0.7491298295622073
2016-07-31 20:00:00,2016-08-07 08:00:00,59322,117.35,23.967,1.7935667899508871
2016-08-01 20:00:00,2016-08-08 08:00:00,59322,117.35,23.967,1.9105600227109107
2016-08-02 20:00:00,2016-08-09 08:00:00,59322,117.35,23.967,1.8405115248407355
2016-08-03 20:00:00,2016-08-10 08:00:00,59322,117.35,23.967,1.0869468941962168
2016-08-04 20:00:00,2016-08-11 08:00:00,59322,117.35,23.967,1.7548102924341715
2016-08-05 20:00:00,2016-08-12 08:00:00,59322,117.35,23.967,1.8813081981039657
2016-08-06 20:00:00,2016-08-13 08:00:00,59322,117.35,23.967,1.4832703350226666
2016-08-07 20:00:00,2016-08-14 08:00:00,59322,117.35,23.967,3.2995471759936663
2016-08-08 20:00:00,2016-08-15 08:00:00,59322,117.35,23.967,1.7838717967073308
2016-08-09 20:00:00,2016-08-16 08:00:00,59322,117.35,23.967,4.76591719148837
2016-08-10 20:00:00,2016-08-17 08:00:00,59322,117.35,23.967,1.6102226496120693
2016-08-11 20:00:00,2016-08-18 08:00:00,59322,117.35,23.967,1.6596384768021153
2016-08-12 20:00:00,2016-08-19 08:00:00,59322,117.35,23.967,1.2678438600713662
2016-08-13 20:00:00,2016-08-20 08:00:00,59322,117.35,23.967,1.2017259750891751
2016-08-14 20:00:00,2016-08-21 08:00:00,59322,117.35,23.967,1.2755843908248607
2016-08-15 20:00:00,2016-08-22 08:00:00,59322,117.35,23.967,1.1443878998252328
2016-08-16 20:00:00,2016-08-23 08:00:00,59322,117.35,23.967,1.54678213268312
2016-08-17 20:00:00,2016-08-24 08:00:00,59322,117.35,23.967,1.9129454456150368
2016-08-18 20:00:00,2016-08-25 08:00:00,59322,117.35,23.967,1.928228847252172
2016-08-19 20:00:00,2016-08-26 08:00:00,59322,117.35,23.967,1.3629236556766955
2016-08-20 20:00:00,2016-08-27 08:00:00,59322,117.35,23.967,2.722036781808697
2016-08-21 20:00:00,2016-08-28 08:00:00,59322,117.35,23.967,2.213147281607462
2016-08-22 20:00:00,2016-08-29 08:00:00,59322,117.35,23.967,1.0877172643278072
2016-08-23 20:00:00,2016-08-30 08:00:00,59322,117.35,23.967,0.980111058222974
2016-08-24 20:00:00,2016-08-31 08:00:00,59322,117.35,23.967,1.1431830255858129
2016-08-25 20:00:00,2016-09-01 08:00:00,59322,117.35,23.967,1.0961159405876515
2016-08-26 20:00:00,2016-09-02 08:00:00,59322,117.35,23.967,1.1746458000236544
2016-08-27 20:00:00,2016-09-03 08:00:00,59322,117.35,23.967,0.7740992514424079
2016-08-28 20:00:00,2016-09-04 08:00:00,59322,117.35,23.967,0.7965063970228812
2016-08-29 20:00:00,2016-09-05 08:00:00,59322,117.35,23.967,2.7044374327385867
2016-08-30 20:00:00,2016-09-06 08:00:00,59322,117.35,23.967,1.0258769415269169
2016-08-31 20:00:00,2016-09-07 08:00:00,59322,117.35,23.967,1.9991652112538527
2016-09-01 20:00:00,2016-09-08 08:00:00,59322,117.35,23.967,2.0668547845625653
2016-09-02 20:00:00,2016-09-09 08:00:00,59322,117.35,23.967,2.32031276430007
2016-09-03 20:00:00,2016-09-10 08:00:00,59322,117.35,23.967,1.25619833212113
2016-09-04 20:00:00,2016-09-11 08:00:00,59322,117.35,23.967,2.586113466665438
2016-09-05 20:00:00,2016-09-12 08:00:00,59322,117.35,23.967,2.5338644822224983
2016-09-06 20:00:00,2016-09-13 08:00:00,59322,117.35,23.967,2.1410160734128567
2016-09-07 20:00:00,2016-09-14 08:00:00,59322,117.35,23.967,1.0534778703492975
2016-09-08 20:00:00,2016-09-15 08:00:00,59322,117.35,23.967,1.2743111023764868
2016-09-09 20:00:00,2016-09-16 08:00:00,59322,117.35,23.967,3.141769048741253
2016-09-10 20:00:00,2016-09-17 08:00:00,59322,117.35,23.967,2.0403042296080685
2016-09-11 20:00:00,2016-09-18 08:00:00,59322,117.35,23.967,1.0339531694784228
2016-09-12 20:00:00,2016-09-19 08:00:00,59322,117.35,23.967,2.100761092532593
2016-09-13 20:00:00,2016-09-20 08:00:00,59322,117.35,23.967,2.2277906899798845
2016-09-14 20:00:00,2016-09-21 08:00:00,59322,117.35,23.967,2.1719793886907155
2016-09-15 20:00:00,2016-09-22 08:00:00,59322,117.35,23.967,1.8720860763544351
2016-09-16 20:00:00,2016-09-23 08:00:00,59322,117.35,23.967,1.1252036634286924
2016-09-17 20:00:00,2016-09-24 08:00:00,59322,117.35,23.967,1.5720776633344258
2016-09-18 20:00:00,2016-09-25 08:00:00,59322,117.35,23.967,1.5481024081016128
2016-09-19 20:00:00,2016-09-26 08:00:00,59322,117.35,23.967,1.6138535345521632
2016-09-20 20:00:00,2016-09-27 08:00:00,59322,117.35,23.967,3.1713119533563936
2016-09-21 20:00:00,2016-09-28 08:00:00,59322,117.35,23.967,3.3399494244350763
2016-09-22 20:00:00,2016-09-29 08:00:00,59322,117.35,23.967,1.915702777254524
2016-09-23 20:00:00,2016-09-30 08:00:00,59322,117.35,23.967,2.459952063536889
2016-09-24 20:00:00,2016-10-01 08:00:00,59322,117.35,23.967,1.7262700299039582
2016-09-25 20:00:00,2016-10-02 08:00:00,59322,117.35,23.967,2.6113753718645967
2016-09-26 20:00:00,2016-10-03 08:00:00,59322,117.35,23.967,1.9120402348377183
2016-09-27 20:00:00,2016-10-04 08:00:00,59322,117.35,23.967,1.533118602632726
2016-09-28 20:00:00,2016-10-05 08:00:00,59322,117.35,23.967,2.2743873003267936
2016-09-29 20:00:00,2016-10-06 08:00:00,59322,117.35,23.967,4.443876563101185
2016-09-30 20:00:00,2016-10-07 08:00:00,59322,117.35,23.967,3.5728444101978307
2016-10-01 20:00:00,2016-10-08 08:00:00,59322,117.35,23.967,2.0736242888148126
2016-10-02 20:00:00,2016-10-09 08:00:00,59322,117.35,23.967,3.2928260671504863
2016-10-03 20:00:00,2016-10-10 08:00:00,59322,117.35,23.967,3.30167477232942
2016-10-04 20:00:00,2016-10-11 08:00:00,59322,117.35,23.967,2.8082093972146813
2016-10-05 20:00:00,2016-10-12 08:00:00,59322,117.35,23.967,3.146466255282917
2016-10-06 20:00:00,2016-10-13 08:00:00,59322,117.35,23.967,2.1539337194411696
2016-10-07 20:00:00,2016-10-14 08:00:00,59322,117.35,23.967,1.6690577420694126
2016-10-08 20:00:00,2016-10-15 08:00:00,59322,117.35,23.967,2.563244703812643
2016-10-10 20:00:00,2016-10-17 08:00:00,59322,117.35,23.967,2.4931570291512344
2016-10-11 20:00:00,2016-10-18 08:00:00,59322,117.35,23.967,3.26320113185534
2016-10-12 20:00:00,2016-10-19 08:00:00,59322,117.35,23.967,2.9857737682468724
2016-10-13 20:00:00,2016-10-20 08:00:00,59322,117.35,23.967,2.533459906699022
2016-10-14 20:00:00,2016-10-21 08:00:00,59322,117.35,23.967,2.9463845920656686
2016-10-15 20:00:00,2016-10-22 08:00:00,59322,117.35,23.967,1.554320335746752
2016-10-16 20:00:00,2016-10-23 08:00:00,59322,117.35,23.967,2.4211655656256426
2016-10-17 20:00:00,2016-10-24 08:00:00,59322,117.35,23.967,1.6079263992583035
2016-10-18 20:00:00,2016-10-25 08:00:00,59322,117.35,23.967,1.5552348166525007
2016-10-19 20:00:00,2016-10-26 08:00:00,59322,117.35,23.967,0.8726336968734358
2016-10-20 20:00:00,2016-10-27 08:00:00,59322,117.35,23.967,0.8344152132463023
2016-10-21 20:00:00,2016-10-28 08:00:00,59322,117.35,23.967,1.0606577477183237
2016-10-22 20:00:00,2016-10-29 08:00:00,59322,117.35,23.967,2.0759703926609063
2016-10-23 20:00:00,2016-10-30 08:00:00,59322,117.35,23.967,2.655503758138821
2016-10-24 20:00:00,2016-10-31 08:00:00,59322,117.35,23.967,2.4965493057068207
2016-10-25 20:00:00,2016-11-01 08:00:00,59322,117.35,23.967,3.551521805342418
2016-10-26 20:00:00,2016-11-02 08:00:00,59322,117.35,23.967,2.671963281503622
2016-10-27 20:00:00,2016-11-03 08:00:00,59322,117.35,23.967,2.163979033269925
2016-10-28 20:00:00,2016-11-04 08:00:00,59322,117.35,23.967,2.3246099842355084
2016-10-29 20:00:00,2016-11-05 08:00:00,59322,117.35,23.967,1.9361806224312657
2016-10-30 20:00:00,2016-11-06 08:00:00,59322,117.35,23.967,1.7619351100200902
2016-10-31 20:00:00,2016-11-07 08:00:00,59322,117.35,23.967,1.0619673078117555
2016-11-01 20:00:00,2016-11-08 08:00:00,59322,117.35,23.967,4.720359710079833
2016-11-02 20:00:00,2016-11-09 08:00:00,59322,117.35,23.967,1.5027682272366292
2016-11-03 20:00:00,2016-11-10 08:00:00,59322,117.35,23.967,2.671709123057326
2016-11-04 20:00:00,2016-11-11 08:00:00,59322,117.35,23.967,1.3673886177141412
2016-11-05 20:00:00,2016-11-12 08:00:00,59322,117.35,23.967,1.392756452239837
2016-11-06 20:00:00,2016-11-13 08:00:00,59322,117.35,23.967,1.7208879568042903
2016-11-07 20:00:00,2016-11-14 08:00:00,59322,117.35,23.967,1.290216944663371
2016-11-08 20:00:00,2016-11-15 08:00:00,59322,117.35,23.967,0.7335806464000143
2016-11-09 20:00:00,2016-11-16 08:00:00,59322,117.35,23.967,1.861091878566981
2016-11-10 20:00:00,2016-11-17 08:00:00,59322,117.35,23.967,1.3374339683225571
2016-11-11 20:00:00,2016-11-18 08:00:00,59322,117.35,23.967,1.3223867811022956
2016-11-12 20:00:00,2016-11-19 08:00:00,59322,117.35,23.967,1.6449209669211768
2016-11-13 20:00:00,2016-11-20 08:00:00,59322,117.35,23.967,0.8621486384120091
2016-11-14 20:00:00,2016-11-21 08:00:00,59322,117.35,23.967,1.8028284678628097
2016-11-15 20:00:00,2016-11-22 08:00:00,59322,117.35,23.967,2.0839383107792173
2016-11-16 20:00:00,2016-11-23 08:00:00,59322,117.35,23.967,3.0394064053423326
2016-11-17 20:00:00,2016-11-24 08:00:00,59322,117.35,23.967,2.108902023327687
2016-11-18 20:00:00,2016-11-25 08:00:00,59322,117.35,23.967,3.117259933954074
2016-11-19 20:00:00,2016-11-26 08:00:00,59322,117.35,23.967,4.0315670645874215
2016-11-20 20:00:00,2016-11-27 08:00:00,59322,117.35,23.967,2.490789498065965
2016-11-21 20:00:00,2016-11-28 08:00:00,59322,117.35,23.967,3.5266910187226586
2016-11-22 20:00:00,2016-11-29 08:00:00,59322,117.35,23.967,3.847745799661311
2016-11-23 20:00:00,2016-11-30 08:00:00,59322,117.35,23.967,3.834112196489627
2016-11-25 20:00:00,2016-12-02 08:00:00,59322,117.35,23.967,1.4955200504687127
2016-11-26 20:00:00,2016-12-03 08:00:00,59322,117.35,23.967,1.6689681912316698
2016-11-27 20:00:00,2016-12-04 08:00:00,59322,117.35,23.967,2.1664364719129026
2016-11-28 20:00:00,2016-12-05 08:00:00,59322,117.35,23.967,1.8968208741442825
2016-11-29 20:00:00,2016-12-06 08:00:00,59322,117.35,23.967,0.940589157542604
2016-11-30 20:00:00,2016-12-07 08:00:00,59322,117.35,23.967,2.612495938582583
2016-12-01 20:00:00,2016-12-08 08:00:00,59322,117.35,23.967,0.8969447732583831
2016-12-02 20:00:00,2016-12-09 08:00:00,59322,117.35,23.967,1.794233812540483
2016-12-03 20:00:00,2016-12-10 08:00:00,59322,117.35,23.967,1.2709172002248579
2016-12-04 20:00:00,2016-12-11 08:00:00,59322,117.35,23.967,1.0023398325953394
2016-12-05 20:00:00,2016-12-12 08:00:00,59322,117.35,23.967,1.3394318328985264
2016-12-06 20:00:00,2016-12-13 08:00:00,59322,117.35,23.967,2.075618644077167
2016-12-07 20:00:00,2016-12-14 08:00:00,59322,117.35,23.967,2.9541685560387805
2016-12-08 20:00:00,2016-12-15 08:00:00,59322,117.35,23.967,1.4834488811748088
2016-12-09 20:00:00,2016-12-16 08:00:00,59322,117.35,23.967,1.2726508611208374
2016-12-10 20:00:00,2016-12-17 08:00:00,59322,117.35,23.967,1.8317686575344398
2016-12-11 20:00:00,2016-12-18 08:00:00,59322,117.35,23.967,2.0935152094991736
2016-12-12 20:00:00,2016-12-19 08:00:00,59322,117.35,23.967,1.3587775597678728
2016-12-13 20:00:00,2016-12-20 08:00:00,59322,117.35,23.967,1.7203118896554768
2016-12-14 20:00:00,2016-12-21 08:00:00,59322,117.35,23.967,1.1549522610595204
2016-12-15 20:00:00,2016-12-22 08:00:00,59322,117.35,23.967,1.4211137706208774
2016-12-16 20:00:00,2016-12-23 08:00:00,59322,117.35,23.967,2.8163351616718733
2017-01-01 20:00:00,2017-01-08 08:00:00,59322,117.35,23.967,1.4310965519183585
2017-01-02 20:00:00,2017-01-09 08:00:00,59322,117.35,23.967,2.2784142327927843
2017-01-03 20:00:00,2017-01-10 08:00:00,59322,117.35,23.967,1.6402192210844078
2017-01-04 20:00:00,2017-01-11 08:00:00,59322,117.35,23.967,2.1513509382768916
2017-01-05 20:00:00,2017-01-12 08:00:00,59322,117.35,23.967,0.4793510441938906
2017-01-06 20:00:00,2017-01-13 08:00:00,59322,117.35,23.967,2.36850068035983
2017-01-07 20:00:00,2017-01-14 08:00:00,59322,117.35,23.967,1.4279342223762796
2017-01-08 20:00:00,2017-01-15 08:00:00,59322,117.35,23.967,2.5502971619978325
2017-01-09 20:00:00,2017-01-16 08:00:00,59322,117.35,23.967,2.4095044964204817
2017-01-10 20:00:00,2017-01-17 08:00:00,59322,117.35,23.967,2.607699072075775
2017-01-11 20:00:00,2017-01-18 08:00:00,59322,117.35,23.967,1.2111597502317863
2017-01-12 20:00:00,2017-01-19 08:00:00,59322,117.35,23.967,2.3192578747725747
2017-01-13 20:00:00,2017-01-20 08:00:00,59322,117.35,23.967,3.1536689927222596
2017-01-14 20:00:00,2017-01-21 08:00:00,59322,117.35,23.967,0.7897777071434575
2017-01-15 20:00:00,2017-01-22 08:00:00,59322,117.35,23.967,1.2806483136344011
2017-01-16 20:00:00,2017-01-23 08:00:00,59322,117.35,23.967,2.7299331529172832
2017-01-17 20:00:00,2017-01-24 08:00:00,59322,117.35,23.967,2.0904125087570264
2017-01-18 20:00:00,2017-01-25 08:00:00,59322,117.35,23.967,0.3772730512982889
2017-01-19 20:00:00,2017-01-26 08:00:00,59322,117.35,23.967,1.3192715457860231
2017-01-20 20:00:00,2017-01-27 08:00:00,59322,117.35,23.967,1.402882394475796
2017-01-21 20:00:00,2017-01-28 08:00:00,59322,117.35,23.967,1.845973788310971
2017-01-22 20:00:00,2017-01-29 08:00:00,59322,117.35,23.967,1.1051219327018769
2017-01-23 20:00:00,2017-01-30 08:00:00,59322,117.35,23.967,2.2576734330446016
2017-01-24 20:00:00,2017-01-31 08:00:00,59322,117.35,23.967,2.026349024049864
2017-01-25 20:00:00,2017-02-01 08:00:00,59322,117.35,23.967,0.7882720805158671
2017-01-26 20:00:00,2017-02-02 08:00:00,59322,117.35,23.967,1.4398290610624829
2017-01-27 20:00:00,2017-02-03 08:00:00,59322,117.35,23.967,0.6331312307989947
2017-01-28 20:00:00,2017-02-04 08:00:00,59322,117.35,23.967,0.8444019404519167
2017-01-29 20:00:00,2017-02-05 08:00:00,59322,117.35,23.967,2.0218156460696264
2017-01-30 20:00:00,2017-02-06 08:00:00,59322,117.35,23.967,3.3838951532433166
2017-01-31 20:00:00,2017-02-07 08:00:00,59322,117.35,23.967,1.3846616678790724
2017-02-01 20:00:00,2017-02-08 08:00:00,59322,117.35,23.967,1.3382592230718728
2017-02-02 20:00:00,2017-02-09 08:00:00,59322,117.35,23.967,3.5868099019610327
2017-02-03 20:00:00,2017-02-10 08:00:00,59322,117.35,23.967,1.787414767522364
2017-02-04 20:00:00,2017-02-11 08:00:00,59322,117.35,23.967,1.4346745253235438
2017-02-05 20:00:00,2017-02-12 08:00:00,59322,117.35,23.967,2.1743105162431675
2017-02-06 20:00:00,2017-02-13 08:00:00,59322,117.35,23.967,1.755193980177637
2017-02-07 20:00:00,2017-02-14 08:00:00,59322,117.35,23.967,2.564259162323652
2017-02-08 20:00:00,2017-02-15 08:00:00,59322,117.35,23.967,1.3160512931713129
2017-02-09 20:00:00,2017-02-16 08:00:00,59322,117.35,23.967,0.8242330113821481
2017-02-10 20:00:00,2017-02-17 08:00:00,59322,117.35,23.967,1.195103181820059
2017-02-11 20:00:00,2017-02-18 08:00:00,59322,117.35,23.967,1.7341621911991751
2017-02-12 20:00:00,2017-02-19 08:00:00,59322,117.35,23.967,1.2401691470962533
2017-02-13 20:00:00,2017-02-20 08:00:00,59322,117.35,23.967,0.7508059590745688
2017-02-14 20:00:00,2017-02-21 08:00:00,59322,117.35,23.967,2.517647718156354
2017-02-15 20:00:00,2017-02-22 08:00:00,59322,117.35,23.967,0.7452814181816619
2017-02-16 20:00:00,2017-02-23 08:00:00,59322,117.35,23.967,5.162319506208063
2017-02-17 20:00:00,2017-02-24 08:00:00,59322,117.35,23.967,1.9980401842506128
2017-02-18 20:00:00,2017-02-25 08:00:00,59322,117.35,23.967,1.4924469744107682
2017-02-19 20:00:00,2017-02-26 08:00:00,59322,117.35,23.967,1.6261287980320276
2017-02-20 20:00:00,2017-02-27 08:00:00,59322,117.35,23.967,2.0017252837647
2017-02-21 20:00:00,2017-02-28 08:00:00,59322,117.35,23.967,1.3602196571374634
2017-02-22 20:00:00,2017-03-01 08:00:00,59322,117.35,23.967,1.5268507643598923
2017-02-23 20:00:00,2017-03-02 08:00:00,59322,117.35,23.967,2.734481455180457
2017-02-24 20:00:00,2017-03-03 08:00:00,59322,117.35,23.967,2.09706405193856
2017-02-25 20:00:00,2017-03-04 08:00:00,59322,117.35,23.967,1.1134139273063963
2017-02-26 20:00:00,2017-03-05 08:00:00,59322,117.35,23.967,2.5894468332112406
2017-02-27 20:00:00,2017-03-06 08:00:00,59322,117.35,23.967,2.1742938881989176
2017-02-28 20:00:00,2017-03-07 08:00:00,59322,117.35,23.967,1.3425179493422092
2017-03-01 20:00:00,2017-03-08 08:00:00,59322,117.35,23.967,0.7400646474166024
2017-03-02 20:00:00,2017-03-09 08:00:00,59322,117.35,23.967,1.3487007370125639
2017-03-03 20:00:00,2017-03-10 08:00:00,59322,117.35,23.967,0.9790784756432912
2017-03-04 20:00:00,2017-03-11 08:00:00,59322,117.35,23.967,1.012585232477818
2017-03-05 20:00:00,2017-03-12 08:00:00,59322,117.35,23.967,1.5276239849082458
2017-03-06 20:00:00,2017-03-13 08:00:00,59322,117.35,23.967,3.1646827079582636
2017-03-07 20:00:00,2017-03-14 08:00:00,59322,117.35,23.967,3.8030174696850736
2017-03-08 20:00:00,2017-03-15 08:00:00,59322,117.35,23.967,2.0182924427006133
2017-03-09 20:00:00,2017-03-16 08:00:00,59322,117.35,23.967,1.6359604948140714
2017-03-10 20:00:00,2017-03-17 08:00:00,59322,117.35,23.967,2.3529598993360423
2017-03-11 20:00:00,2017-03-18 08:00:00,59322,117.35,23.967,1.6363506548353826
2017-03-12 20:00:00,2017-03-19 08:00:00,59322,117.35,23.967,3.111882929204853
2017-03-13 20:00:00,2017-03-20 08:00:00,59322,117.35,23.967,2.1032641012965314
2017-03-14 20:00:00,2017-03-21 08:00:00,59322,117.35,23.967,2.64671246424939
2017-03-15 20:00:00,2017-03-22 08:00:00,59322,117.35,23.967,1.6980659349019334
2017-03-16 20:00:00,2017-03-23 08:00:00,59322,117.35,23.967,1.9265836054697727
2017-03-17 20:00:00,2017-03-24 08:00:00,59322,117.35,23.967,1.1431560412518138
2017-03-18 20:00:00,2017-03-25 08:00:00,59322,117.35,23.967,2.2211290491793534
2017-03-19 20:00:00,2017-03-26 08:00:00,59322,117.35,23.967,2.2057004116774124
2017-03-20 20:00:00,2017-03-27 08:00:00,59322,117.35,23.967,1.4706354561900523
2017-03-21 20:00:00,2017-03-28 08:00:00,59322,117.35,23.967,0.8981303642920011
2017-03-22 20:00:00,2017-03-29 08:00:00,59322,117.35,23.967,0.7283123688324622
2017-03-23 20:00:00,2017-03-30 08:00:00,59322,117.35,23.967,0.0785185399695365
2017-03-24 20:00:00,2017-03-31 08:00:00,59322,117.35,23.967,4.1780545053906035
2017-03-25 20:00:00,2017-04-01 08:00:00,59322,117.35,23.967,1.8312589746713
2017-03-26 20:00:00,2017-04-02 08:00:00,59322,117.35,23.967,1.2402312390817087
2017-03-27 20:00:00,2017-04-03 08:00:00,59322,117.35,23.967,1.1000192482377995
2017-03-28 20:00:00,2017-04-04 08:00:00,59322,117.35,23.967,1.120812131841717
2017-03-29 20:00:00,2017-04-05 08:00:00,59322,117.35,23.967,0.5345195156025966
2017-03-30 20:00:00,2017-04-06 08:00:00,59322,117.35,23.967,0.6377659191589373
2017-03-31 20:00:00,2017-04-07 08:00:00,59322,117.35,23.967,0.3209476752984983
2017-04-01 20:00:00,2017-04-08 08:00:00,59322,117.35,23.967,0.7542936339526705
2017-04-02 20:00:00,2017-04-09 08:00:00,59322,117.35,23.967,0.9928281559374454
2017-04-03 20:00:00,2017-04-10 08:00:00,59322,117.35,23.967,1.05715602603766
2017-04-04 20:00:00,2017-04-11 08:00:00,59322,117.35,23.967,2.7401134262784126
2017-04-06 20:00:00,2017-04-13 08:00:00,59322,117.35,23.967,0.977601394332055
2017-04-07 20:00:00,2017-04-14 08:00:00,59322,117.35,23.967,0.5414414152641029
2017-04-08 20:00:00,2017-04-15 08:00:00,59322,117.35,23.967,0.8623334953002768
2017-04-09 20:00:00,2017-04-16 08:00:00,59322,117.35,23.967,1.1752479698166098
2017-04-10 20:00:00,2017-04-17 08:00:00,59322,117.35,23.967,3.213432759799844
2017-04-11 20:00:00,2017-04-18 08:00:00,59322,117.35,23.967,1.2400000000001228
2017-04-12 20:00:00,2017-04-19 08:00:00,59322,117.35,23.967,1.2071308990215357
2017-04-13 20:00:00,2017-04-20 08:00:00,59322,117.35,23.967,2.502825357358006
2017-04-14 20:00:00,2017-04-21 08:00:00,59322,117.35,23.967,1.1113872494067891
2017-04-15 20:00:00,2017-04-22 08:00:00,59322,117.35,23.967,0.9131688986956306
2017-04-16 20:00:00,2017-04-23 08:00:00,59322,117.35,23.967,0.9755008935883324
2017-04-17 20:00:00,2017-04-24 08:00:00,59322,117.35,23.967,1.2819342831246558
2017-04-18 20:00:00,2017-04-25 08:00:00,59322,117.35,23.967,0.0999574250902242
2017-04-19 20:00:00,2017-04-26 08:00:00,59322,117.35,23.967,1.7029660261332538
2017-04-20 20:00:00,2017-04-27 08:00:00,59322,117.35,23.967,1.41909147699198
2017-05-08 20:00:00,2017-05-15 08:00:00,59322,117.35,23.967,0.7675256956360954
2017-05-09 20:00:00,2017-05-16 08:00:00,59322,117.35,23.967,1.0090677312954313
