now_time,predict_time,id,lon,lat,MSL
2017-05-12 20:00:00,2017-05-19 08:00:00,59321,117.533,23.75,2.221528612241741
2017-05-13 20:00:00,2017-05-20 08:00:00,59321,117.533,23.75,2.815814065734912
2017-05-14 20:00:00,2017-05-21 08:00:00,59321,117.533,23.75,2.4568140717915408
2017-05-15 20:00:00,2017-05-22 08:00:00,59321,117.533,23.75,1.9405904632918691
2017-05-16 20:00:00,2017-05-23 08:00:00,59321,117.533,23.75,1.941363184858801
2017-05-17 20:00:00,2017-05-24 08:00:00,59321,117.533,23.75,1.1314550419006082
2017-05-18 20:00:00,2017-05-25 08:00:00,59321,117.533,23.75,2.143433629600964
2017-05-19 20:00:00,2017-05-26 08:00:00,59321,117.533,23.75,1.8991182149406995
2017-05-20 20:00:00,2017-05-27 08:00:00,59321,117.533,23.75,2.500057999812043
2017-05-21 20:00:00,2017-05-28 08:00:00,59321,117.533,23.75,3.021944061523527
2017-05-22 20:00:00,2017-05-29 08:00:00,59321,117.533,23.75,3.0183347506686005
2017-05-23 20:00:00,2017-05-30 08:00:00,59321,117.533,23.75,1.5449387265183532
2017-05-24 20:00:00,2017-05-31 08:00:00,59321,117.533,23.75,0.8362170722617748
2017-05-25 20:00:00,2017-06-01 08:00:00,59321,117.533,23.75,0.8535688751245516
2017-05-26 20:00:00,2017-06-02 08:00:00,59321,117.533,23.75,2.146443977300919
2017-05-27 20:00:00,2017-06-03 08:00:00,59321,117.533,23.75,2.2394889433916205
2017-05-28 20:00:00,2017-06-04 08:00:00,59321,117.533,23.75,2.2592589899099957
2017-05-29 20:00:00,2017-06-05 08:00:00,59321,117.533,23.75,1.924664713018388
2017-05-30 20:00:00,2017-06-06 08:00:00,59321,117.533,23.75,1.2985692431778944
2017-05-31 20:00:00,2017-06-07 08:00:00,59321,117.533,23.75,1.7363244271249414
2017-06-01 20:00:00,2017-06-08 08:00:00,59321,117.533,23.75,1.8140112018754733
2017-06-02 20:00:00,2017-06-09 08:00:00,59321,117.533,23.75,0.614873425297219
2017-06-03 20:00:00,2017-06-10 08:00:00,59321,117.533,23.75,0.8172468050195221
2017-06-04 20:00:00,2017-06-11 08:00:00,59321,117.533,23.75,0.7758127517472531
2017-06-05 20:00:00,2017-06-12 08:00:00,59321,117.533,23.75,0.5704610563597043
2017-06-06 20:00:00,2017-06-13 08:00:00,59321,117.533,23.75,1.575551756480536
2017-06-07 20:00:00,2017-06-14 08:00:00,59321,117.533,23.75,3.4630460688418907
2017-06-08 20:00:00,2017-06-15 08:00:00,59321,117.533,23.75,2.545894996638822
2017-06-09 20:00:00,2017-06-16 08:00:00,59321,117.533,23.75,2.5026946929216365
2017-06-10 20:00:00,2017-06-17 08:00:00,59321,117.533,23.75,3.2722445190293
2017-06-11 20:00:00,2017-06-18 08:00:00,59321,117.533,23.75,3.378709173122388
2017-06-12 20:00:00,2017-06-19 08:00:00,59321,117.533,23.75,1.5385454146935444
2017-06-13 20:00:00,2017-06-20 08:00:00,59321,117.533,23.75,2.6628666631944498
2017-06-14 20:00:00,2017-06-21 08:00:00,59321,117.533,23.75,0.8139340817591574
2017-06-15 20:00:00,2017-06-22 08:00:00,59321,117.533,23.75,0.5150823470222576
2017-06-16 20:00:00,2017-06-23 08:00:00,59321,117.533,23.75,0.9346201151900004
2017-06-17 20:00:00,2017-06-24 08:00:00,59321,117.533,23.75,0.8958128200991949
2017-06-18 20:00:00,2017-06-25 08:00:00,59321,117.533,23.75,0.936889686599784
2017-06-19 20:00:00,2017-06-26 08:00:00,59321,117.533,23.75,1.3641266464521775
2017-06-20 20:00:00,2017-06-27 08:00:00,59321,117.533,23.75,1.4547855593640406
2017-06-21 20:00:00,2017-06-28 08:00:00,59321,117.533,23.75,1.254393784701847
2017-06-22 20:00:00,2017-06-29 08:00:00,59321,117.533,23.75,1.2136375640754975
2017-06-23 20:00:00,2017-06-30 08:00:00,59321,117.533,23.75,1.4938275520268007
2017-06-24 20:00:00,2017-07-01 08:00:00,59321,117.533,23.75,1.7785438129028537
2017-06-25 20:00:00,2017-07-02 08:00:00,59321,117.533,23.75,2.0193172844428773
2017-06-26 20:00:00,2017-07-03 08:00:00,59321,117.533,23.75,2.133096795807205
2017-06-27 20:00:00,2017-07-04 08:00:00,59321,117.533,23.75,1.411418927172008
2017-06-28 20:00:00,2017-07-05 08:00:00,59321,117.533,23.75,1.0972467887783068
2017-06-29 20:00:00,2017-07-06 08:00:00,59321,117.533,23.75,2.253637582514898
2017-06-30 20:00:00,2017-07-07 08:00:00,59321,117.533,23.75,2.6957252429410805
2017-07-01 20:00:00,2017-07-08 08:00:00,59321,117.533,23.75,1.456168329664706
2017-07-02 20:00:00,2017-07-09 08:00:00,59321,117.533,23.75,1.6147846046035284
2017-07-03 20:00:00,2017-07-10 08:00:00,59321,117.533,23.75,2.015542529413892
2017-07-04 20:00:00,2017-07-11 08:00:00,59321,117.533,23.75,1.8555589458504755
2017-07-05 20:00:00,2017-07-12 08:00:00,59321,117.533,23.75,1.1721510616602018
2017-07-06 20:00:00,2017-07-13 08:00:00,59321,117.533,23.75,1.3839338227593316
2017-07-07 20:00:00,2017-07-14 08:00:00,59321,117.533,23.75,1.2947846213943421
2017-07-08 20:00:00,2017-07-15 08:00:00,59321,117.533,23.75,1.9745288651619148
2017-07-09 20:00:00,2017-07-16 08:00:00,59321,117.533,23.75,3.9693937554004615
2017-07-10 20:00:00,2017-07-17 08:00:00,59321,117.533,23.75,2.4206151100120223
2017-07-11 20:00:00,2017-07-18 08:00:00,59321,117.533,23.75,1.7808215815634867
2017-07-12 20:00:00,2017-07-19 08:00:00,59321,117.533,23.75,1.4538620868871703
2017-07-13 20:00:00,2017-07-20 08:00:00,59321,117.533,23.75,1.7317587443054665
2017-07-14 20:00:00,2017-07-21 08:00:00,59321,117.533,23.75,1.6949919458619431
2017-07-15 20:00:00,2017-07-22 08:00:00,59321,117.533,23.75,2.2138268204926135
2017-07-16 20:00:00,2017-07-23 08:00:00,59321,117.533,23.75,1.6942993054822182
2017-07-17 20:00:00,2017-07-24 08:00:00,59321,117.533,23.75,1.9749755473151247
2017-07-18 20:00:00,2017-07-25 08:00:00,59321,117.533,23.75,1.3730951078641738
2017-07-19 20:00:00,2017-07-26 08:00:00,59321,117.533,23.75,2.6496977995491307
2017-07-21 20:00:00,2017-07-28 08:00:00,59321,117.533,23.75,2.215724475627553
2017-07-22 20:00:00,2017-07-29 08:00:00,59321,117.533,23.75,2.491583536319922
2017-07-23 20:00:00,2017-07-30 08:00:00,59321,117.533,23.75,2.0927142129808094
2017-07-24 20:00:00,2017-07-31 08:00:00,59321,117.533,23.75,1.6534703989262882
2017-07-25 20:00:00,2017-08-01 08:00:00,59321,117.533,23.75,2.249533563164164
2017-07-26 20:00:00,2017-08-02 08:00:00,59321,117.533,23.75,1.414299356746028
2017-07-27 20:00:00,2017-08-03 08:00:00,59321,117.533,23.75,1.1710272549032652
2017-07-28 20:00:00,2017-08-04 08:00:00,59321,117.533,23.75,1.1325306828665591
2017-07-29 20:00:00,2017-08-05 08:00:00,59321,117.533,23.75,1.411026471897685
2017-07-30 20:00:00,2017-08-06 08:00:00,59321,117.533,23.75,1.1752387686357224
2017-07-31 20:00:00,2017-08-07 08:00:00,59321,117.533,23.75,0.8174826623463787
2017-08-01 20:00:00,2017-08-08 08:00:00,59321,117.533,23.75,0.615238683195912
2017-08-02 20:00:00,2017-08-09 08:00:00,59321,117.533,23.75,0.6156039240064501
2017-08-03 20:00:00,2017-08-10 08:00:00,59321,117.533,23.75,0.8515925322680005
2017-08-04 20:00:00,2017-08-11 08:00:00,59321,117.533,23.75,1.0949936847274555
2017-08-05 20:00:00,2017-08-12 08:00:00,59321,117.533,23.75,1.0144274856342008
2017-08-06 20:00:00,2017-08-13 08:00:00,59321,117.533,23.75,1.3348734765610288
2017-08-07 20:00:00,2017-08-14 08:00:00,59321,117.533,23.75,1.057117438623436
2017-08-08 20:00:00,2017-08-15 08:00:00,59321,117.533,23.75,1.1367521978131665
2017-08-09 20:00:00,2017-08-16 08:00:00,59321,117.533,23.75,1.151313254579236
2017-08-10 20:00:00,2017-08-17 08:00:00,59321,117.533,23.75,1.8967609505407381
2017-08-12 20:00:00,2017-08-19 08:00:00,59321,117.533,23.75,1.7329396737621892
2017-08-13 20:00:00,2017-08-20 08:00:00,59321,117.533,23.75,1.7683733108798378
2017-08-14 20:00:00,2017-08-21 08:00:00,59321,117.533,23.75,1.8899130120188368
2017-08-15 20:00:00,2017-08-22 08:00:00,59321,117.533,23.75,3.0080243607239936
2017-08-16 20:00:00,2017-08-23 08:00:00,59321,117.533,23.75,2.8174204816747306
2017-08-17 20:00:00,2017-08-24 08:00:00,59321,117.533,23.75,2.6951418617458103
2017-08-18 20:00:00,2017-08-25 08:00:00,59321,117.533,23.75,3.4995425270060423
2017-08-19 20:00:00,2017-08-26 08:00:00,59321,117.533,23.75,3.7379973362217234
2017-08-20 20:00:00,2017-08-27 08:00:00,59321,117.533,23.75,3.452132451466241
2017-08-21 20:00:00,2017-08-28 08:00:00,59321,117.533,23.75,3.1751763971558367
2017-08-22 20:00:00,2017-08-29 08:00:00,59321,117.533,23.75,3.016290675270284
2017-08-23 20:00:00,2017-08-30 08:00:00,59321,117.533,23.75,2.45875117205128
2017-08-24 20:00:00,2017-08-31 08:00:00,59321,117.533,23.75,3.458186592638981
2017-08-25 20:00:00,2017-09-01 08:00:00,59321,117.533,23.75,2.8604390496594765
2017-08-26 20:00:00,2017-09-02 08:00:00,59321,117.533,23.75,2.652489569336808
2017-08-27 20:00:00,2017-09-03 08:00:00,59321,117.533,23.75,2.2606340651105943
2017-08-28 20:00:00,2017-09-04 08:00:00,59321,117.533,23.75,1.8934712339527096
2017-08-29 20:00:00,2017-09-05 08:00:00,59321,117.533,23.75,1.4568714982656277
2017-08-30 20:00:00,2017-09-06 08:00:00,59321,117.533,23.75,1.967450010707239
2017-08-31 20:00:00,2017-09-07 08:00:00,59321,117.533,23.75,2.3777785554048023
2017-09-01 20:00:00,2017-09-08 08:00:00,59321,117.533,23.75,1.9353013867619209
2017-09-02 20:00:00,2017-09-09 08:00:00,59321,117.533,23.75,2.698542177530157
2017-09-03 20:00:00,2017-09-10 08:00:00,59321,117.533,23.75,1.5359153495271585
2017-09-04 20:00:00,2017-09-11 08:00:00,59321,117.533,23.75,1.6553664360291125
2017-09-05 20:00:00,2017-09-12 08:00:00,59321,117.533,23.75,3.1376040291297613
2017-09-06 20:00:00,2017-09-13 08:00:00,59321,117.533,23.75,3.7360807595700862
2017-09-07 20:00:00,2017-09-14 08:00:00,59321,117.533,23.75,5.457574459501189
2017-09-08 20:00:00,2017-09-15 08:00:00,59321,117.533,23.75,6.371741412928827
2017-09-10 20:00:00,2017-09-17 08:00:00,59321,117.533,23.75,2.65213250238844
2017-09-11 20:00:00,2017-09-18 08:00:00,59321,117.533,23.75,2.49647251744193
2017-09-12 20:00:00,2017-09-19 08:00:00,59321,117.533,23.75,1.897037829487089
2017-09-13 20:00:00,2017-09-20 08:00:00,59321,117.533,23.75,1.1398653276843334
2017-09-14 20:00:00,2017-09-21 08:00:00,59321,117.533,23.75,1.178752041209009
2017-09-15 20:00:00,2017-09-22 08:00:00,59321,117.533,23.75,3.2575876311319685
2017-09-16 20:00:00,2017-09-23 08:00:00,59321,117.533,23.75,2.4121488489148533
2017-09-17 20:00:00,2017-09-24 08:00:00,59321,117.533,23.75,2.0129050868806644
2017-09-18 20:00:00,2017-09-25 08:00:00,59321,117.533,23.75,1.3723397396051948
2017-09-19 20:00:00,2017-09-26 08:00:00,59321,117.533,23.75,1.2121735118762444
2017-09-20 20:00:00,2017-09-27 08:00:00,59321,117.533,23.75,1.7708519624136445
2017-09-21 20:00:00,2017-09-28 08:00:00,59321,117.533,23.75,3.6998752879334242
2017-09-22 20:00:00,2017-09-29 08:00:00,59321,117.533,23.75,3.5408134195428147
2017-09-23 20:00:00,2017-09-30 08:00:00,59321,117.533,23.75,3.3779611480990748
2017-09-24 20:00:00,2017-10-01 08:00:00,59321,117.533,23.75,3.294193880173112
2017-09-25 20:00:00,2017-10-02 08:00:00,59321,117.533,23.75,2.4947600440357287
2017-09-26 20:00:00,2017-10-03 08:00:00,59321,117.533,23.75,4.134211114845016
2017-09-27 20:00:00,2017-10-04 08:00:00,59321,117.533,23.75,3.0181257393567202
2017-09-28 20:00:00,2017-10-05 08:00:00,59321,117.533,23.75,3.535176397155851
2017-09-29 20:00:00,2017-10-06 08:00:00,59321,117.533,23.75,3.3751401581109803
2017-09-30 20:00:00,2017-10-07 08:00:00,59321,117.533,23.75,3.8185421439484335
2017-10-01 20:00:00,2017-10-08 08:00:00,59321,117.533,23.75,4.657052714044198
2017-10-02 20:00:00,2017-10-09 08:00:00,59321,117.533,23.75,3.0142021283455733
2017-10-03 20:00:00,2017-10-10 08:00:00,59321,117.533,23.75,4.092921590568608
2017-10-04 20:00:00,2017-10-11 08:00:00,59321,117.533,23.75,3.3353483685277747
2017-10-05 20:00:00,2017-10-12 08:00:00,59321,117.533,23.75,2.9727314812354284
2017-10-06 20:00:00,2017-10-13 08:00:00,59321,117.533,23.75,3.3461187028630093
2017-10-07 20:00:00,2017-10-14 08:00:00,59321,117.533,23.75,3.774010420518266
2017-10-08 20:00:00,2017-10-15 08:00:00,59321,117.533,23.75,3.933479575620368
2017-10-09 20:00:00,2017-10-16 08:00:00,59321,117.533,23.75,3.934610285863528
2017-10-10 20:00:00,2017-10-17 08:00:00,59321,117.533,23.75,4.3796482779321195
2017-10-11 20:00:00,2017-10-18 08:00:00,59321,117.533,23.75,3.194769498197161
2017-10-12 20:00:00,2017-10-19 08:00:00,59321,117.533,23.75,3.61613104979358
2017-10-13 20:00:00,2017-10-20 08:00:00,59321,117.533,23.75,3.7424757593380487
2017-10-14 20:00:00,2017-10-21 08:00:00,59321,117.533,23.75,2.949237678963982
2017-10-15 20:00:00,2017-10-22 08:00:00,59321,117.533,23.75,2.426458777353788
2017-10-16 20:00:00,2017-10-23 08:00:00,59321,117.533,23.75,2.452737991737422
2017-10-17 20:00:00,2017-10-24 08:00:00,59321,117.533,23.75,2.7096286191494983
2017-10-18 20:00:00,2017-10-25 08:00:00,59321,117.533,23.75,2.8715135316630267
2017-10-19 20:00:00,2017-10-26 08:00:00,59321,117.533,23.75,2.606731127947114
2017-10-20 20:00:00,2017-10-27 08:00:00,59321,117.533,23.75,2.8671599088759194
2017-10-21 20:00:00,2017-10-28 08:00:00,59321,117.533,23.75,2.6302194140407664
2017-10-22 20:00:00,2017-10-29 08:00:00,59321,117.533,23.75,3.472828887637206
2017-10-23 20:00:00,2017-10-30 08:00:00,59321,117.533,23.75,3.7175105453901542
2017-10-24 20:00:00,2017-10-31 08:00:00,59321,117.533,23.75,2.410243740641932
2017-10-25 20:00:00,2017-11-01 08:00:00,59321,117.533,23.75,3.06379085206288
2017-10-26 20:00:00,2017-11-02 08:00:00,59321,117.533,23.75,2.5045626530003338
2017-10-27 20:00:00,2017-11-03 08:00:00,59321,117.533,23.75,4.432481705882651
2017-10-28 20:00:00,2017-11-04 08:00:00,59321,117.533,23.75,3.4743003714223732
2017-10-29 20:00:00,2017-11-05 08:00:00,59321,117.533,23.75,3.7888371158879854
2017-10-30 20:00:00,2017-11-06 08:00:00,59321,117.533,23.75,2.7783430682028443
2017-10-31 20:00:00,2017-11-07 08:00:00,59321,117.533,23.75,3.0148193150649827
2017-11-01 20:00:00,2017-11-08 08:00:00,59321,117.533,23.75,3.180796918602028
2017-11-02 20:00:00,2017-11-09 08:00:00,59321,117.533,23.75,2.3845379889396554
2017-11-03 20:00:00,2017-11-10 08:00:00,59321,117.533,23.75,2.579491047250144
2017-11-04 20:00:00,2017-11-11 08:00:00,59321,117.533,23.75,2.2475699266638003
2017-11-05 20:00:00,2017-11-12 08:00:00,59321,117.533,23.75,2.4256958225454355
2017-11-06 20:00:00,2017-11-13 08:00:00,59321,117.533,23.75,2.510783943080696
2017-11-07 20:00:00,2017-11-14 08:00:00,59321,117.533,23.75,2.638101424785191
2017-11-08 20:00:00,2017-11-15 08:00:00,59321,117.533,23.75,2.63208168084941
2017-11-09 20:00:00,2017-11-16 08:00:00,59321,117.533,23.75,2.1477745138122373
2017-11-10 20:00:00,2017-11-17 08:00:00,59321,117.533,23.75,0.7729946527814491
2017-11-11 20:00:00,2017-11-18 08:00:00,59321,117.533,23.75,3.8454590836980738
2017-11-12 20:00:00,2017-11-19 08:00:00,59321,117.533,23.75,3.2367609196750218
2017-11-13 20:00:00,2017-11-20 08:00:00,59321,117.533,23.75,2.7113504022782986
2017-11-14 20:00:00,2017-11-21 08:00:00,59321,117.533,23.75,2.517161674044587
2017-11-15 20:00:00,2017-11-22 08:00:00,59321,117.533,23.75,3.1830676886363563
2017-11-16 20:00:00,2017-11-23 08:00:00,59321,117.533,23.75,2.9580931598214875
2017-11-17 20:00:00,2017-11-24 08:00:00,59321,117.533,23.75,2.437502325105356
2017-11-18 20:00:00,2017-11-25 08:00:00,59321,117.533,23.75,2.283747617073232
2017-11-19 20:00:00,2017-11-26 08:00:00,59321,117.533,23.75,4.022842993520044
2017-11-20 20:00:00,2017-11-27 08:00:00,59321,117.533,23.75,2.513951106403397
2017-11-22 20:00:00,2017-11-29 08:00:00,59321,117.533,23.75,2.0243733797924506
2017-11-23 20:00:00,2017-11-30 08:00:00,59321,117.533,23.75,2.551349255675518
2017-11-24 20:00:00,2017-12-01 08:00:00,59321,117.533,23.75,3.2664423810047083
2017-11-25 20:00:00,2017-12-02 08:00:00,59321,117.533,23.75,3.0225104351188747
2017-11-26 20:00:00,2017-12-03 08:00:00,59321,117.533,23.75,2.0362473072518696
2017-11-27 20:00:00,2017-12-04 08:00:00,59321,117.533,23.75,2.395083748442744
2017-11-28 20:00:00,2017-12-05 08:00:00,59321,117.533,23.75,2.0324817058827875
2017-11-29 20:00:00,2017-12-06 08:00:00,59321,117.533,23.75,2.0707444459349063
2017-11-30 20:00:00,2017-12-07 08:00:00,59321,117.533,23.75,1.077720510363747
2017-12-01 20:00:00,2017-12-08 08:00:00,59321,117.533,23.75,3.1460934801224307
2017-12-02 20:00:00,2017-12-09 08:00:00,59321,117.533,23.75,2.5662070718429963
2017-12-03 20:00:00,2017-12-10 08:00:00,59321,117.533,23.75,2.51358703787173
2017-12-04 20:00:00,2017-12-11 08:00:00,59321,117.533,23.75,2.9118825772160335
2017-12-05 20:00:00,2017-12-12 08:00:00,59321,117.533,23.75,3.6369525088676937
2017-12-06 20:00:00,2017-12-13 08:00:00,59321,117.533,23.75,2.0779361529155267
2017-12-07 20:00:00,2017-12-14 08:00:00,59321,117.533,23.75,3.4777343881390834
2017-12-08 20:00:00,2017-12-15 08:00:00,59321,117.533,23.75,1.3291847443427969
2017-12-09 20:00:00,2017-12-16 08:00:00,59321,117.533,23.75,5.185321645603494
2017-12-10 20:00:00,2017-12-17 08:00:00,59321,117.533,23.75,2.970908448162163
2017-12-11 20:00:00,2017-12-18 08:00:00,59321,117.533,23.75,3.1132191326173597
2017-12-12 20:00:00,2017-12-19 08:00:00,59321,117.533,23.75,3.708880787067756
2017-12-13 20:00:00,2017-12-20 08:00:00,59321,117.533,23.75,2.3118737998995584
2017-12-14 20:00:00,2017-12-21 08:00:00,59321,117.533,23.75,2.564663485660276
2017-12-15 20:00:00,2017-12-22 08:00:00,59321,117.533,23.75,1.7977195556034076
2017-12-16 20:00:00,2017-12-23 08:00:00,59321,117.533,23.75,0.6044879753889063
2017-12-17 20:00:00,2017-12-24 08:00:00,59321,117.533,23.75,2.83057847940961
2017-12-18 20:00:00,2017-12-25 08:00:00,59321,117.533,23.75,2.677677640079196
2017-12-19 20:00:00,2017-12-26 08:00:00,59321,117.533,23.75,3.0392320309864544
2017-12-20 20:00:00,2017-12-27 08:00:00,59321,117.533,23.75,1.99454308146926
2017-12-21 20:00:00,2017-12-28 08:00:00,59321,117.533,23.75,1.4786839687560591
2017-12-22 20:00:00,2017-12-29 08:00:00,59321,117.533,23.75,1.5960491174549816
2017-12-23 20:00:00,2017-12-30 08:00:00,59321,117.533,23.75,1.6325978376281682
2017-12-24 20:00:00,2017-12-31 08:00:00,59321,117.533,23.75,1.7551100305355476
2017-12-25 20:00:00,2018-01-01 08:00:00,59321,117.533,23.75,2.5954754542935916
2017-12-26 20:00:00,2018-01-02 08:00:00,59321,117.533,23.75,3.434509380536497
2017-12-27 20:00:00,2018-01-03 08:00:00,59321,117.533,23.75,1.2356738274919508
2017-12-28 20:00:00,2018-01-04 08:00:00,59321,117.533,23.75,1.11833767809469
2017-12-29 20:00:00,2018-01-05 08:00:00,59321,117.533,23.75,1.9205462551028631
2017-12-30 20:00:00,2018-01-06 08:00:00,59321,117.533,23.75,1.9550681675819988
2017-12-31 20:00:00,2018-01-07 08:00:00,59321,117.533,23.75,1.5183113925062344
2018-01-01 20:00:00,2018-01-08 08:00:00,59321,117.533,23.75,3.15135776964712
2018-01-02 20:00:00,2018-01-09 08:00:00,59321,117.533,23.75,1.90923788704788
2018-01-03 20:00:00,2018-01-10 08:00:00,59321,117.533,23.75,2.1317247274377
2018-01-04 20:00:00,2018-01-11 08:00:00,59321,117.533,23.75,2.5329952562215112
2018-01-05 20:00:00,2018-01-12 08:00:00,59321,117.533,23.75,3.3606928297811014
2018-01-06 20:00:00,2018-01-13 08:00:00,59321,117.533,23.75,2.7947602285621542
2018-01-07 20:00:00,2018-01-14 08:00:00,59321,117.533,23.75,1.1611289377963203
2018-01-08 20:00:00,2018-01-15 08:00:00,59321,117.533,23.75,1.5949175033734946
2018-01-09 20:00:00,2018-01-16 08:00:00,59321,117.533,23.75,0.5498449921361726
2018-01-10 20:00:00,2018-01-17 08:00:00,59321,117.533,23.75,1.7505520054744466
2018-01-11 20:00:00,2018-01-18 08:00:00,59321,117.533,23.75,1.9121162688298907
2018-01-12 20:00:00,2018-01-19 08:00:00,59321,117.533,23.75,2.1169706446312366
2018-01-13 20:00:00,2018-01-20 08:00:00,59321,117.533,23.75,1.9973452036095976
2018-01-14 20:00:00,2018-01-21 08:00:00,59321,117.533,23.75,0.7151257484706548
2018-01-15 20:00:00,2018-01-22 08:00:00,59321,117.533,23.75,1.6730216049934366
2018-01-16 20:00:00,2018-01-23 08:00:00,59321,117.533,23.75,1.7145019332588165
2018-01-17 20:00:00,2018-01-24 08:00:00,59321,117.533,23.75,1.9964398165241164
2018-01-18 20:00:00,2018-01-25 08:00:00,59321,117.533,23.75,2.321504108575027
2018-01-19 20:00:00,2018-01-26 08:00:00,59321,117.533,23.75,2.7597907839009395
2018-01-21 20:00:00,2018-01-28 08:00:00,59321,117.533,23.75,0.6831904654002301
2018-01-22 20:00:00,2018-01-29 08:00:00,59321,117.533,23.75,3.272875943444433
2018-01-23 20:00:00,2018-01-30 08:00:00,59321,117.533,23.75,3.041312417538278
2018-01-24 20:00:00,2018-01-31 08:00:00,59321,117.533,23.75,4.501778078756729
2018-01-25 20:00:00,2018-02-01 08:00:00,59321,117.533,23.75,1.7615032908886403
2018-01-26 20:00:00,2018-02-02 08:00:00,59321,117.533,23.75,2.123973601304669
2018-01-27 20:00:00,2018-02-03 08:00:00,59321,117.533,23.75,2.1282628211235988
2018-01-28 20:00:00,2018-02-04 08:00:00,59321,117.533,23.75,2.5699340238386412
2018-01-29 20:00:00,2018-02-05 08:00:00,59321,117.533,23.75,2.001511538511977
2018-01-30 20:00:00,2018-02-06 08:00:00,59321,117.533,23.75,2.3149355546333936
2018-01-31 20:00:00,2018-02-07 08:00:00,59321,117.533,23.75,2.1988667164143862
2018-02-01 20:00:00,2018-02-08 08:00:00,59321,117.533,23.75,2.8004260289156946
2018-02-02 20:00:00,2018-02-09 08:00:00,59321,117.533,23.75,1.405776980768792
2018-02-03 20:00:00,2018-02-10 08:00:00,59321,117.533,23.75,1.6124128146443581
2018-02-04 20:00:00,2018-02-11 08:00:00,59321,117.533,23.75,1.8392494558529504
2018-02-05 20:00:00,2018-02-12 08:00:00,59321,117.533,23.75,1.4013296494638323
2018-02-06 20:00:00,2018-02-13 08:00:00,59321,117.533,23.75,0.4720674936864953
2018-02-07 20:00:00,2018-02-14 08:00:00,59321,117.533,23.75,0.2754596612039677
2018-02-08 20:00:00,2018-02-15 08:00:00,59321,117.533,23.75,0.38838262678063984
2018-02-09 20:00:00,2018-02-16 08:00:00,59321,117.533,23.75,1.3156607227238055
2018-02-10 20:00:00,2018-02-17 08:00:00,59321,117.533,23.75,0.5879448445484741
2018-02-11 20:00:00,2018-02-18 08:00:00,59321,117.533,23.75,0.5692372273661022
2018-02-12 20:00:00,2018-02-19 08:00:00,59321,117.533,23.75,0.6520553092436785
2018-02-13 20:00:00,2018-02-20 08:00:00,59321,117.533,23.75,1.6798072333699563
2018-02-14 20:00:00,2018-02-21 08:00:00,59321,117.533,23.75,2.310594061369329
2018-02-15 20:00:00,2018-02-22 08:00:00,59321,117.533,23.75,1.7117237978629871
2018-02-16 20:00:00,2018-02-23 08:00:00,59321,117.533,23.75,1.554710144225055
2018-02-17 20:00:00,2018-02-24 08:00:00,59321,117.533,23.75,0.4465755072938009
2018-02-18 20:00:00,2018-02-25 08:00:00,59321,117.533,23.75,1.7220193441747824
2018-02-19 20:00:00,2018-02-26 08:00:00,59321,117.533,23.75,2.683331073209615
2018-02-20 20:00:00,2018-02-27 08:00:00,59321,117.533,23.75,0.27548559519675564
2018-02-21 20:00:00,2018-02-28 08:00:00,59321,117.533,23.75,2.5002410007832623
2018-02-22 20:00:00,2018-03-01 08:00:00,59321,117.533,23.75,1.1946855495257296
2018-02-23 20:00:00,2018-03-02 08:00:00,59321,117.533,23.75,0.2071495587572372
2018-02-24 20:00:00,2018-03-03 08:00:00,59321,117.533,23.75,0.4258957779962884
2018-02-25 20:00:00,2018-03-04 08:00:00,59321,117.533,23.75,0.0849777622718193
2018-02-26 20:00:00,2018-03-05 08:00:00,59321,117.533,23.75,1.6989948228151661
2018-02-27 20:00:00,2018-03-06 08:00:00,59321,117.533,23.75,1.3343225653073891
2018-02-28 20:00:00,2018-03-07 08:00:00,59321,117.533,23.75,1.3177031576054787
2018-03-01 20:00:00,2018-03-08 08:00:00,59321,117.533,23.75,3.104572734081671
2018-03-02 20:00:00,2018-03-09 08:00:00,59321,117.533,23.75,1.1006798311875627
2018-03-03 20:00:00,2018-03-10 08:00:00,59321,117.533,23.75,1.3601752131297644
2018-03-04 20:00:00,2018-03-11 08:00:00,59321,117.533,23.75,0.8758261674472578
2018-03-05 20:00:00,2018-03-12 08:00:00,59321,117.533,23.75,1.0797917722431976
2018-03-06 20:00:00,2018-03-13 08:00:00,59321,117.533,23.75,1.1836977382945406
2018-03-07 20:00:00,2018-03-14 08:00:00,59321,117.533,23.75,1.306270200450058
2018-03-08 20:00:00,2018-03-15 08:00:00,59321,117.533,23.75,1.7455394447798651
2018-03-09 20:00:00,2018-03-16 08:00:00,59321,117.533,23.75,1.338769412956026
2018-03-10 20:00:00,2018-03-17 08:00:00,59321,117.533,23.75,1.7151010497296966
2018-03-11 20:00:00,2018-03-18 08:00:00,59321,117.533,23.75,0.9541621692454784
2018-03-12 20:00:00,2018-03-19 08:00:00,59321,117.533,23.75,0.3671496271088017
2018-03-13 20:00:00,2018-03-20 08:00:00,59321,117.533,23.75,1.8777035890904017
2018-03-14 20:00:00,2018-03-21 08:00:00,59321,117.533,23.75,3.862494869950183
2018-03-15 20:00:00,2018-03-22 08:00:00,59321,117.533,23.75,1.5535574692403316
2018-03-16 20:00:00,2018-03-23 08:00:00,59321,117.533,23.75,1.39397947470718
2018-03-17 20:00:00,2018-03-24 08:00:00,59321,117.533,23.75,1.829837631010946
2018-03-18 20:00:00,2018-03-25 08:00:00,59321,117.533,23.75,1.8709674899861284
