now_time,predict_time,id,lon,lat,MSL
2016-05-29 20:00:00,2016-06-05 08:00:00,F6084,117.756,23.937,2.302306220812625
2016-05-30 20:00:00,2016-06-06 08:00:00,F6084,117.756,23.937,2.3954961940189605
2016-05-31 20:00:00,2016-06-07 08:00:00,F6084,117.756,23.937,2.823005695689744
2016-06-01 20:00:00,2016-06-08 08:00:00,F6084,117.756,23.937,2.630664346364142
2016-06-02 20:00:00,2016-06-09 08:00:00,F6084,117.756,23.937,2.0518856387662936
2016-06-03 20:00:00,2016-06-10 08:00:00,F6084,117.756,23.937,0.7734080828074639
2016-06-04 20:00:00,2016-06-11 08:00:00,F6084,117.756,23.937,0.4458781159798946
2016-06-05 20:00:00,2016-06-12 08:00:00,F6084,117.756,23.937,0.4152696246313781
2016-06-06 20:00:00,2016-06-13 08:00:00,F6084,117.756,23.937,0.843274349162698
2016-06-07 20:00:00,2016-06-14 08:00:00,F6084,117.756,23.937,0.6223867815526773
2016-06-08 20:00:00,2016-06-15 08:00:00,F6084,117.756,23.937,0.6213080129192576
2016-06-09 20:00:00,2016-06-16 08:00:00,F6084,117.756,23.937,1.2790842238747473
2016-06-10 20:00:00,2016-06-17 08:00:00,F6084,117.756,23.937,1.4058781159801583
2016-06-11 20:00:00,2016-06-18 08:00:00,F6084,117.756,23.937,1.4381939035584992
2016-06-12 20:00:00,2016-06-19 08:00:00,F6084,117.756,23.937,2.02858759869514
2016-06-13 20:00:00,2016-06-20 08:00:00,F6084,117.756,23.937,1.904245733459902
2016-06-14 20:00:00,2016-06-21 08:00:00,F6084,117.756,23.937,1.9550691232764168
2016-06-15 20:00:00,2016-06-22 08:00:00,F6084,117.756,23.937,1.759691757437622
2016-06-16 20:00:00,2016-06-23 08:00:00,F6084,117.756,23.937,1.788132379068884
2016-06-17 20:00:00,2016-06-24 08:00:00,F6084,117.756,23.937,1.6367072522584751
2016-06-18 20:00:00,2016-06-25 08:00:00,F6084,117.756,23.937,1.562611402293669
2016-06-19 20:00:00,2016-06-26 08:00:00,F6084,117.756,23.937,2.1619841848521446
2016-06-20 20:00:00,2016-06-27 08:00:00,F6084,117.756,23.937,2.488611130496338
2016-06-21 20:00:00,2016-06-28 08:00:00,F6084,117.756,23.937,2.6009816882100267
2016-06-22 20:00:00,2016-06-29 08:00:00,F6084,117.756,23.937,2.813555731170595
2016-06-23 20:00:00,2016-06-30 08:00:00,F6084,117.756,23.937,2.047160678790192
2016-06-24 20:00:00,2016-07-01 08:00:00,F6084,117.756,23.937,1.7313043669287254
2016-06-25 20:00:00,2016-07-02 08:00:00,F6084,117.756,23.937,1.5323334403236686
2016-06-26 20:00:00,2016-07-03 08:00:00,F6084,117.756,23.937,1.6237639370813213
2016-06-27 20:00:00,2016-07-04 08:00:00,F6084,117.756,23.937,2.8020810913507144
2016-06-28 20:00:00,2016-07-05 08:00:00,F6084,117.756,23.937,2.2786544269382603
2016-06-29 20:00:00,2016-07-06 08:00:00,F6084,117.756,23.937,2.950099151457721
2016-06-30 20:00:00,2016-07-07 08:00:00,F6084,117.756,23.937,2.602857473639915
2016-07-01 20:00:00,2016-07-08 08:00:00,F6084,117.756,23.937,1.894917136485219
2016-07-02 20:00:00,2016-07-09 08:00:00,F6084,117.756,23.937,1.73584580356453
2016-07-03 20:00:00,2016-07-10 08:00:00,F6084,117.756,23.937,1.6938487705688203
2016-07-04 20:00:00,2016-07-11 08:00:00,F6084,117.756,23.937,2.052543721709185
2016-07-05 20:00:00,2016-07-12 08:00:00,F6084,117.756,23.937,1.0363644106901122
2016-07-06 20:00:00,2016-07-13 08:00:00,F6084,117.756,23.937,1.0756838922508225
2016-07-07 20:00:00,2016-07-14 08:00:00,F6084,117.756,23.937,0.8726216140127008
2016-07-08 20:00:00,2016-07-15 08:00:00,F6084,117.756,23.937,0.7277220087412388
2016-07-09 20:00:00,2016-07-16 08:00:00,F6084,117.756,23.937,0.7174609760431849
2016-07-10 20:00:00,2016-07-17 08:00:00,F6084,117.756,23.937,0.6362608340182305
2016-07-11 20:00:00,2016-07-18 08:00:00,F6084,117.756,23.937,0.8082083227261592
2016-07-12 20:00:00,2016-07-19 08:00:00,F6084,117.756,23.937,0.2581179626810126
2016-07-13 20:00:00,2016-07-20 08:00:00,F6084,117.756,23.937,1.021118594898553
2016-07-14 20:00:00,2016-07-21 08:00:00,F6084,117.756,23.937,0.7648644365270911
2016-07-15 20:00:00,2016-07-22 08:00:00,F6084,117.756,23.937,1.1264941506108244
2016-07-16 20:00:00,2016-07-23 08:00:00,F6084,117.756,23.937,1.5719167331252493
2016-07-17 20:00:00,2016-07-24 08:00:00,F6084,117.756,23.937,1.669084412500979
2016-07-18 20:00:00,2016-07-25 08:00:00,F6084,117.756,23.937,0.8966922716319914
2016-07-19 20:00:00,2016-07-26 08:00:00,F6084,117.756,23.937,1.5486318245100392
2016-07-20 20:00:00,2016-07-27 08:00:00,F6084,117.756,23.937,1.310219261424436
2016-07-21 20:00:00,2016-07-28 08:00:00,F6084,117.756,23.937,1.1345444262449291
2016-07-22 20:00:00,2016-07-29 08:00:00,F6084,117.756,23.937,2.088625258781576
2016-07-23 20:00:00,2016-07-30 08:00:00,F6084,117.756,23.937,2.7453801282512127
2016-07-24 20:00:00,2016-07-31 08:00:00,F6084,117.756,23.937,3.220179280509342
2016-07-25 20:00:00,2016-08-01 08:00:00,F6084,117.756,23.937,3.493924114245033
2016-07-26 20:00:00,2016-08-02 08:00:00,F6084,117.756,23.937,3.563624398757156
2016-07-27 20:00:00,2016-08-03 08:00:00,F6084,117.756,23.937,3.0678130325013626
2016-07-28 20:00:00,2016-08-04 08:00:00,F6084,117.756,23.937,1.947040393996872
2016-07-29 20:00:00,2016-08-05 08:00:00,F6084,117.756,23.937,1.892419847000952
2016-07-30 20:00:00,2016-08-06 08:00:00,F6084,117.756,23.937,1.4988044650835946
2016-07-31 20:00:00,2016-08-07 08:00:00,F6084,117.756,23.937,1.8670545222822736
2016-08-01 20:00:00,2016-08-08 08:00:00,F6084,117.756,23.937,2.7060903092105946
2016-08-02 20:00:00,2016-08-09 08:00:00,F6084,117.756,23.937,2.034550991972992
2016-08-03 20:00:00,2016-08-10 08:00:00,F6084,117.756,23.937,2.0809337939601846
2016-08-04 20:00:00,2016-08-11 08:00:00,F6084,117.756,23.937,2.4138852253026934
2016-08-05 20:00:00,2016-08-12 08:00:00,F6084,117.756,23.937,3.0950307201508167
2016-08-06 20:00:00,2016-08-13 08:00:00,F6084,117.756,23.937,2.6974379209702875
2016-08-07 20:00:00,2016-08-14 08:00:00,F6084,117.756,23.937,4.720934212193242
2016-08-08 20:00:00,2016-08-15 08:00:00,F6084,117.756,23.937,3.060464785761951
2016-08-09 20:00:00,2016-08-16 08:00:00,F6084,117.756,23.937,5.2841448610708985
2016-08-10 20:00:00,2016-08-17 08:00:00,F6084,117.756,23.937,2.6374675900973443
2016-08-11 20:00:00,2016-08-18 08:00:00,F6084,117.756,23.937,2.382717443480942
2016-08-12 20:00:00,2016-08-19 08:00:00,F6084,117.756,23.937,1.9052308098966928
2016-08-13 20:00:00,2016-08-20 08:00:00,F6084,117.756,23.937,2.3598363394652324
2016-08-14 20:00:00,2016-08-21 08:00:00,F6084,117.756,23.937,2.017239611322907
2016-08-15 20:00:00,2016-08-22 08:00:00,F6084,117.756,23.937,2.576316971474398
2016-08-16 20:00:00,2016-08-23 08:00:00,F6084,117.756,23.937,2.8779898150684176
2016-08-17 20:00:00,2016-08-24 08:00:00,F6084,117.756,23.937,2.8473675719490075
2016-08-18 20:00:00,2016-08-25 08:00:00,F6084,117.756,23.937,2.599816741756513
2016-08-19 20:00:00,2016-08-26 08:00:00,F6084,117.756,23.937,1.6557617845542154
2016-08-20 20:00:00,2016-08-27 08:00:00,F6084,117.756,23.937,2.373477069279488
2016-08-21 20:00:00,2016-08-28 08:00:00,F6084,117.756,23.937,2.1262708004434216
2016-08-22 20:00:00,2016-08-29 08:00:00,F6084,117.756,23.937,2.8219907505806536
2016-08-23 20:00:00,2016-08-30 08:00:00,F6084,117.756,23.937,2.1395960183069747
2016-08-24 20:00:00,2016-08-31 08:00:00,F6084,117.756,23.937,2.188069467391756
2016-08-25 20:00:00,2016-09-01 08:00:00,F6084,117.756,23.937,0.8115418663377341
2016-08-26 20:00:00,2016-09-02 08:00:00,F6084,117.756,23.937,2.8831548446929682
2016-08-27 20:00:00,2016-09-03 08:00:00,F6084,117.756,23.937,2.668838250322437
2016-08-28 20:00:00,2016-09-04 08:00:00,F6084,117.756,23.937,1.799899251142392
2016-08-29 20:00:00,2016-09-05 08:00:00,F6084,117.756,23.937,4.010502034107276
2016-08-30 20:00:00,2016-09-06 08:00:00,F6084,117.756,23.937,0.9234626528917717
2016-08-31 20:00:00,2016-09-07 08:00:00,F6084,117.756,23.937,2.06058154887603
2016-09-01 20:00:00,2016-09-08 08:00:00,F6084,117.756,23.937,3.2268942899447666
2016-09-02 20:00:00,2016-09-09 08:00:00,F6084,117.756,23.937,3.0756897381886565
2016-09-03 20:00:00,2016-09-10 08:00:00,F6084,117.756,23.937,2.7974120308934967
2016-09-04 20:00:00,2016-09-11 08:00:00,F6084,117.756,23.937,2.594639347296834
2016-09-05 20:00:00,2016-09-12 08:00:00,F6084,117.756,23.937,3.4290608438982417
2016-09-06 20:00:00,2016-09-13 08:00:00,F6084,117.756,23.937,2.9653488645409425
2016-09-07 20:00:00,2016-09-14 08:00:00,F6084,117.756,23.937,2.741657498735094
2016-09-08 20:00:00,2016-09-15 08:00:00,F6084,117.756,23.937,1.6531555242523837
2016-09-09 20:00:00,2016-09-16 08:00:00,F6084,117.756,23.937,2.3903556073046275
2016-09-10 20:00:00,2016-09-17 08:00:00,F6084,117.756,23.937,2.1069909276158114
2016-09-11 20:00:00,2016-09-18 08:00:00,F6084,117.756,23.937,1.6802933751868068
2016-09-12 20:00:00,2016-09-19 08:00:00,F6084,117.756,23.937,3.0946879403801404
2016-09-13 20:00:00,2016-09-20 08:00:00,F6084,117.756,23.937,3.465782501011632
2016-09-14 20:00:00,2016-09-21 08:00:00,F6084,117.756,23.937,2.8584994946726283
2016-09-15 20:00:00,2016-09-22 08:00:00,F6084,117.756,23.937,3.3627823823234166
2016-09-16 20:00:00,2016-09-23 08:00:00,F6084,117.756,23.937,2.4412200975231144
2016-09-17 20:00:00,2016-09-24 08:00:00,F6084,117.756,23.937,2.984770192947053
2016-09-18 20:00:00,2016-09-25 08:00:00,F6084,117.756,23.937,3.076778756828844
2016-09-19 20:00:00,2016-09-26 08:00:00,F6084,117.756,23.937,3.1360898148473098
2016-09-20 20:00:00,2016-09-27 08:00:00,F6084,117.756,23.937,5.072983342142834
2016-09-21 20:00:00,2016-09-28 08:00:00,F6084,117.756,23.937,4.142570073772504
2016-09-22 20:00:00,2016-09-29 08:00:00,F6084,117.756,23.937,2.9565249118556944
2016-09-23 20:00:00,2016-09-30 08:00:00,F6084,117.756,23.937,2.6853396303762342
2016-09-24 20:00:00,2016-10-01 08:00:00,F6084,117.756,23.937,2.6560981598702256
2016-09-25 20:00:00,2016-10-02 08:00:00,F6084,117.756,23.937,2.897826729098369
2016-09-26 20:00:00,2016-10-03 08:00:00,F6084,117.756,23.937,3.044043283458791
2016-09-27 20:00:00,2016-10-04 08:00:00,F6084,117.756,23.937,2.2012856408357493
2016-09-28 20:00:00,2016-10-05 08:00:00,F6084,117.756,23.937,2.772318422895978
2016-09-29 20:00:00,2016-10-06 08:00:00,F6084,117.756,23.937,6.0262259928631465
2016-09-30 20:00:00,2016-10-07 08:00:00,F6084,117.756,23.937,3.610076737655845
2016-10-01 20:00:00,2016-10-08 08:00:00,F6084,117.756,23.937,2.588117590498996
2016-10-02 20:00:00,2016-10-09 08:00:00,F6084,117.756,23.937,3.864127572138728
2016-10-03 20:00:00,2016-10-10 08:00:00,F6084,117.756,23.937,4.155811934826716
2016-10-04 20:00:00,2016-10-11 08:00:00,F6084,117.756,23.937,3.5598653189955485
2016-10-05 20:00:00,2016-10-12 08:00:00,F6084,117.756,23.937,4.196763454675192
2016-10-06 20:00:00,2016-10-13 08:00:00,F6084,117.756,23.937,3.068427160204692
2016-10-07 20:00:00,2016-10-14 08:00:00,F6084,117.756,23.937,2.907494041491645
2016-10-08 20:00:00,2016-10-15 08:00:00,F6084,117.756,23.937,3.491796254369433
2016-10-10 20:00:00,2016-10-17 08:00:00,F6084,117.756,23.937,3.698205905591181
2016-10-11 20:00:00,2016-10-18 08:00:00,F6084,117.756,23.937,4.484532229078923
2016-10-12 20:00:00,2016-10-19 08:00:00,F6084,117.756,23.937,3.522489343680832
2016-10-13 20:00:00,2016-10-20 08:00:00,F6084,117.756,23.937,3.8808982896821362
2016-10-14 20:00:00,2016-10-21 08:00:00,F6084,117.756,23.937,3.0651843974856092
2016-10-15 20:00:00,2016-10-22 08:00:00,F6084,117.756,23.937,2.2963559589909437
2016-10-16 20:00:00,2016-10-23 08:00:00,F6084,117.756,23.937,1.438513544438479
2016-10-17 20:00:00,2016-10-24 08:00:00,F6084,117.756,23.937,2.565187366546752
2016-10-18 20:00:00,2016-10-25 08:00:00,F6084,117.756,23.937,2.2994908294608654
2016-10-19 20:00:00,2016-10-26 08:00:00,F6084,117.756,23.937,2.2100765087980108
2016-10-20 20:00:00,2016-10-27 08:00:00,F6084,117.756,23.937,2.525174235090504
2016-10-21 20:00:00,2016-10-28 08:00:00,F6084,117.756,23.937,2.2423252140512204
2016-10-22 20:00:00,2016-10-29 08:00:00,F6084,117.756,23.937,3.351225585483121
2016-10-23 20:00:00,2016-10-30 08:00:00,F6084,117.756,23.937,4.172960699483383
2016-10-24 20:00:00,2016-10-31 08:00:00,F6084,117.756,23.937,3.772047178479057
2016-10-25 20:00:00,2016-11-01 08:00:00,F6084,117.756,23.937,4.049883041500607
2016-10-26 20:00:00,2016-11-02 08:00:00,F6084,117.756,23.937,4.7044745362734375
2016-10-27 20:00:00,2016-11-03 08:00:00,F6084,117.756,23.937,3.5449994989630795
2016-10-28 20:00:00,2016-11-04 08:00:00,F6084,117.756,23.937,3.1332900540371607
2016-10-29 20:00:00,2016-11-05 08:00:00,F6084,117.756,23.937,2.631532375896768
2016-10-30 20:00:00,2016-11-06 08:00:00,F6084,117.756,23.937,2.721495033079464
2016-10-31 20:00:00,2016-11-07 08:00:00,F6084,117.756,23.937,2.2349872968800355
2016-11-01 20:00:00,2016-11-08 08:00:00,F6084,117.756,23.937,3.8661693604937
2016-11-02 20:00:00,2016-11-09 08:00:00,F6084,117.756,23.937,3.5149968112522174
2016-11-03 20:00:00,2016-11-10 08:00:00,F6084,117.756,23.937,2.954422164648463
2016-11-04 20:00:00,2016-11-11 08:00:00,F6084,117.756,23.937,2.6158444719355884
2016-11-05 20:00:00,2016-11-12 08:00:00,F6084,117.756,23.937,1.9648756193375905
2016-11-06 20:00:00,2016-11-13 08:00:00,F6084,117.756,23.937,2.316620908255686
2016-11-07 20:00:00,2016-11-14 08:00:00,F6084,117.756,23.937,2.4068151319847857
2016-11-08 20:00:00,2016-11-15 08:00:00,F6084,117.756,23.937,1.8057176774896109
2016-11-09 20:00:00,2016-11-16 08:00:00,F6084,117.756,23.937,2.729046546261316
2016-11-10 20:00:00,2016-11-17 08:00:00,F6084,117.756,23.937,2.3500025137865355
2016-11-11 20:00:00,2016-11-18 08:00:00,F6084,117.756,23.937,2.2469785786248617
2016-11-12 20:00:00,2016-11-19 08:00:00,F6084,117.756,23.937,2.152405549364289
2016-11-13 20:00:00,2016-11-20 08:00:00,F6084,117.756,23.937,1.8269870929991607
2016-11-14 20:00:00,2016-11-21 08:00:00,F6084,117.756,23.937,2.106989930786881
2016-11-15 20:00:00,2016-11-22 08:00:00,F6084,117.756,23.937,2.487916483771869
2016-11-16 20:00:00,2016-11-23 08:00:00,F6084,117.756,23.937,4.4039974632049725
2016-11-17 20:00:00,2016-11-24 08:00:00,F6084,117.756,23.937,3.9837081088410287
2016-11-18 20:00:00,2016-11-25 08:00:00,F6084,117.756,23.937,4.164558639648931
2016-11-19 20:00:00,2016-11-26 08:00:00,F6084,117.756,23.937,3.0458032159817776
2016-11-20 20:00:00,2016-11-27 08:00:00,F6084,117.756,23.937,4.664238552334269
2016-11-21 20:00:00,2016-11-28 08:00:00,F6084,117.756,23.937,5.332143381031756
2016-11-22 20:00:00,2016-11-29 08:00:00,F6084,117.756,23.937,3.980293474663085
2016-11-23 20:00:00,2016-11-30 08:00:00,F6084,117.756,23.937,3.560022982373084
2016-11-25 20:00:00,2016-12-02 08:00:00,F6084,117.756,23.937,2.4840248228714468
2016-11-26 20:00:00,2016-12-03 08:00:00,F6084,117.756,23.937,3.1065279214923294
2016-11-27 20:00:00,2016-12-04 08:00:00,F6084,117.756,23.937,2.03520787193429
2016-11-28 20:00:00,2016-12-05 08:00:00,F6084,117.756,23.937,2.233839150317408
2016-11-29 20:00:00,2016-12-06 08:00:00,F6084,117.756,23.937,2.7329873861897336
2016-11-30 20:00:00,2016-12-07 08:00:00,F6084,117.756,23.937,2.5416601513270507
2016-12-01 20:00:00,2016-12-08 08:00:00,F6084,117.756,23.937,3.1096545833253235
2016-12-02 20:00:00,2016-12-09 08:00:00,F6084,117.756,23.937,2.7012949858564066
2016-12-03 20:00:00,2016-12-10 08:00:00,F6084,117.756,23.937,3.2062216220119817
2016-12-04 20:00:00,2016-12-11 08:00:00,F6084,117.756,23.937,3.001831862527069
2016-12-05 20:00:00,2016-12-12 08:00:00,F6084,117.756,23.937,2.065871612926685
2016-12-06 20:00:00,2016-12-13 08:00:00,F6084,117.756,23.937,1.8832691713970464
2016-12-07 20:00:00,2016-12-14 08:00:00,F6084,117.756,23.937,2.739682237845728
2016-12-08 20:00:00,2016-12-15 08:00:00,F6084,117.756,23.937,1.6907709893405354
2016-12-09 20:00:00,2016-12-16 08:00:00,F6084,117.756,23.937,3.030669528434373
2016-12-10 20:00:00,2016-12-17 08:00:00,F6084,117.756,23.937,3.3485556151940727
2016-12-11 20:00:00,2016-12-18 08:00:00,F6084,117.756,23.937,2.837229210977512
2016-12-12 20:00:00,2016-12-19 08:00:00,F6084,117.756,23.937,2.0133340509947857
2016-12-13 20:00:00,2016-12-20 08:00:00,F6084,117.756,23.937,2.5008548463324587
2016-12-14 20:00:00,2016-12-21 08:00:00,F6084,117.756,23.937,1.7896511210434485
2016-12-15 20:00:00,2016-12-22 08:00:00,F6084,117.756,23.937,2.434540325969465
2016-12-16 20:00:00,2016-12-23 08:00:00,F6084,117.756,23.937,2.36962180597925
2017-01-01 20:00:00,2017-01-08 08:00:00,F6084,117.756,23.937,2.0898971765451506
2017-01-02 20:00:00,2017-01-09 08:00:00,F6084,117.756,23.937,1.9728490479476481
2017-01-03 20:00:00,2017-01-10 08:00:00,F6084,117.756,23.937,1.6863773952388783
2017-01-04 20:00:00,2017-01-11 08:00:00,F6084,117.756,23.937,3.5787050522995965
2017-01-05 20:00:00,2017-01-12 08:00:00,F6084,117.756,23.937,0.8289807259109239
2017-01-06 20:00:00,2017-01-13 08:00:00,F6084,117.756,23.937,2.24170216283801
2017-01-07 20:00:00,2017-01-14 08:00:00,F6084,117.756,23.937,2.9238697535903384
2017-01-08 20:00:00,2017-01-15 08:00:00,F6084,117.756,23.937,2.9428989747905234
2017-01-09 20:00:00,2017-01-16 08:00:00,F6084,117.756,23.937,3.2156899266618666
2017-01-10 20:00:00,2017-01-17 08:00:00,F6084,117.756,23.937,4.021565473681562
2017-01-11 20:00:00,2017-01-18 08:00:00,F6084,117.756,23.937,2.5514234810768808
2017-01-12 20:00:00,2017-01-19 08:00:00,F6084,117.756,23.937,2.348200387834368
2017-01-13 20:00:00,2017-01-20 08:00:00,F6084,117.756,23.937,3.2097440934494443
2017-01-14 20:00:00,2017-01-21 08:00:00,F6084,117.756,23.937,1.379816029708536
2017-01-15 20:00:00,2017-01-22 08:00:00,F6084,117.756,23.937,1.7418363092481286
2017-01-16 20:00:00,2017-01-23 08:00:00,F6084,117.756,23.937,2.371294557731062
2017-01-17 20:00:00,2017-01-24 08:00:00,F6084,117.756,23.937,3.6114660132425342
2017-01-18 20:00:00,2017-01-25 08:00:00,F6084,117.756,23.937,1.8189458340521008
2017-01-19 20:00:00,2017-01-26 08:00:00,F6084,117.756,23.937,1.6589497898395391
2017-01-20 20:00:00,2017-01-27 08:00:00,F6084,117.756,23.937,1.186694585997884
2017-01-21 20:00:00,2017-01-28 08:00:00,F6084,117.756,23.937,1.2308254868576114
2017-01-22 20:00:00,2017-01-29 08:00:00,F6084,117.756,23.937,1.0362151550104954
2017-01-23 20:00:00,2017-01-30 08:00:00,F6084,117.756,23.937,3.0637648304026475
2017-01-24 20:00:00,2017-01-31 08:00:00,F6084,117.756,23.937,3.327779545106864
2017-01-25 20:00:00,2017-02-01 08:00:00,F6084,117.756,23.937,1.0610516197473316
2017-01-26 20:00:00,2017-02-02 08:00:00,F6084,117.756,23.937,2.1064400412575424
2017-01-27 20:00:00,2017-02-03 08:00:00,F6084,117.756,23.937,0.8844576654967113
2017-01-28 20:00:00,2017-02-04 08:00:00,F6084,117.756,23.937,0.958119009833581
2017-01-29 20:00:00,2017-02-05 08:00:00,F6084,117.756,23.937,1.915427453598568
2017-01-30 20:00:00,2017-02-06 08:00:00,F6084,117.756,23.937,2.5040387064548213
2017-01-31 20:00:00,2017-02-07 08:00:00,F6084,117.756,23.937,0.7718283118334739
2017-02-01 20:00:00,2017-02-08 08:00:00,F6084,117.756,23.937,0.5468558551344813
2017-02-02 20:00:00,2017-02-09 08:00:00,F6084,117.756,23.937,3.3877475309074043
2017-02-03 20:00:00,2017-02-10 08:00:00,F6084,117.756,23.937,1.7547622381759993
2017-02-04 20:00:00,2017-02-11 08:00:00,F6084,117.756,23.937,1.8986367959876127
2017-02-05 20:00:00,2017-02-12 08:00:00,F6084,117.756,23.937,1.6150357822766637
2017-02-06 20:00:00,2017-02-13 08:00:00,F6084,117.756,23.937,1.5308655497224208
2017-02-07 20:00:00,2017-02-14 08:00:00,F6084,117.756,23.937,1.3582160848211515
2017-02-08 20:00:00,2017-02-15 08:00:00,F6084,117.756,23.937,0.9236699355101337
2017-02-09 20:00:00,2017-02-16 08:00:00,F6084,117.756,23.937,0.6907473466829971
2017-02-10 20:00:00,2017-02-17 08:00:00,F6084,117.756,23.937,1.3748342505853088
2017-02-11 20:00:00,2017-02-18 08:00:00,F6084,117.756,23.937,1.5479055989933386
2017-02-12 20:00:00,2017-02-19 08:00:00,F6084,117.756,23.937,0.6589942504731425
2017-02-13 20:00:00,2017-02-20 08:00:00,F6084,117.756,23.937,1.276829923984792
2017-02-14 20:00:00,2017-02-21 08:00:00,F6084,117.756,23.937,2.6664561181887616
2017-02-15 20:00:00,2017-02-22 08:00:00,F6084,117.756,23.937,0.2852206234460937
2017-02-16 20:00:00,2017-02-23 08:00:00,F6084,117.756,23.937,3.7671299083006033
2017-02-17 20:00:00,2017-02-24 08:00:00,F6084,117.756,23.937,2.883251087323856
2017-02-18 20:00:00,2017-02-25 08:00:00,F6084,117.756,23.937,1.6457849405906018
2017-02-19 20:00:00,2017-02-26 08:00:00,F6084,117.756,23.937,1.0627844777246764
2017-02-20 20:00:00,2017-02-27 08:00:00,F6084,117.756,23.937,2.690814229706916
2017-02-21 20:00:00,2017-02-28 08:00:00,F6084,117.756,23.937,1.0394038959310592
2017-02-22 20:00:00,2017-03-01 08:00:00,F6084,117.756,23.937,1.0968110877852268
2017-02-23 20:00:00,2017-03-02 08:00:00,F6084,117.756,23.937,1.9835543463186696
2017-02-24 20:00:00,2017-03-03 08:00:00,F6084,117.756,23.937,1.5146434375268427
2017-02-25 20:00:00,2017-03-04 08:00:00,F6084,117.756,23.937,0.6397008128519701
2017-02-26 20:00:00,2017-03-05 08:00:00,F6084,117.756,23.937,2.645157972963375
2017-02-27 20:00:00,2017-03-06 08:00:00,F6084,117.756,23.937,2.4678502607473547
2017-02-28 20:00:00,2017-03-07 08:00:00,F6084,117.756,23.937,2.2229346380505604
2017-03-01 20:00:00,2017-03-08 08:00:00,F6084,117.756,23.937,1.1021853768309031
2017-03-02 20:00:00,2017-03-09 08:00:00,F6084,117.756,23.937,1.5696198573330091
2017-03-03 20:00:00,2017-03-10 08:00:00,F6084,117.756,23.937,2.0080700209996394
2017-03-04 20:00:00,2017-03-11 08:00:00,F6084,117.756,23.937,0.9994838173427072
2017-03-05 20:00:00,2017-03-12 08:00:00,F6084,117.756,23.937,0.8359699244653029
2017-03-06 20:00:00,2017-03-13 08:00:00,F6084,117.756,23.937,1.1103042804816141
2017-03-07 20:00:00,2017-03-14 08:00:00,F6084,117.756,23.937,2.4681157963060514
2017-03-08 20:00:00,2017-03-15 08:00:00,F6084,117.756,23.937,1.6649219774383257
2017-03-09 20:00:00,2017-03-16 08:00:00,F6084,117.756,23.937,1.1003238673431497
2017-03-10 20:00:00,2017-03-17 08:00:00,F6084,117.756,23.937,1.8401390664048447
2017-03-11 20:00:00,2017-03-18 08:00:00,F6084,117.756,23.937,1.81346534377235
2017-03-12 20:00:00,2017-03-19 08:00:00,F6084,117.756,23.937,1.303090972988116
2017-03-13 20:00:00,2017-03-20 08:00:00,F6084,117.756,23.937,1.0613181779444858
2017-03-14 20:00:00,2017-03-21 08:00:00,F6084,117.756,23.937,2.27340593117799
2017-03-15 20:00:00,2017-03-22 08:00:00,F6084,117.756,23.937,1.097018650491691
2017-03-16 20:00:00,2017-03-23 08:00:00,F6084,117.756,23.937,1.906507905550712
2017-03-17 20:00:00,2017-03-24 08:00:00,F6084,117.756,23.937,0.8928990893620039
2017-03-18 20:00:00,2017-03-25 08:00:00,F6084,117.756,23.937,2.283512125683841
2017-03-19 20:00:00,2017-03-26 08:00:00,F6084,117.756,23.937,2.2166141763447063
2017-03-20 20:00:00,2017-03-27 08:00:00,F6084,117.756,23.937,1.971496155390924
2017-03-21 20:00:00,2017-03-28 08:00:00,F6084,117.756,23.937,0.9115473933242128
2017-03-22 20:00:00,2017-03-29 08:00:00,F6084,117.756,23.937,1.0829092093026702
2017-03-23 20:00:00,2017-03-30 08:00:00,F6084,117.756,23.937,0.8145769265523768
2017-03-24 20:00:00,2017-03-31 08:00:00,F6084,117.756,23.937,2.897047830602787
2017-03-25 20:00:00,2017-04-01 08:00:00,F6084,117.756,23.937,1.8729803464151475
2017-03-26 20:00:00,2017-04-02 08:00:00,F6084,117.756,23.937,1.777477613005999
2017-03-27 20:00:00,2017-04-03 08:00:00,F6084,117.756,23.937,0.7090617632343309
2017-03-28 20:00:00,2017-04-04 08:00:00,F6084,117.756,23.937,1.0138216637550386
2017-03-29 20:00:00,2017-04-05 08:00:00,F6084,117.756,23.937,0.5696727041989789
2017-03-30 20:00:00,2017-04-06 08:00:00,F6084,117.756,23.937,0.7191071135036964
2017-03-31 20:00:00,2017-04-07 08:00:00,F6084,117.756,23.937,0.6195505268353827
2017-04-01 20:00:00,2017-04-08 08:00:00,F6084,117.756,23.937,0.9201168180468358
2017-04-02 20:00:00,2017-04-09 08:00:00,F6084,117.756,23.937,0.3472971054569598
2017-04-03 20:00:00,2017-04-10 08:00:00,F6084,117.756,23.937,0.6649182912389051
2017-04-04 20:00:00,2017-04-11 08:00:00,F6084,117.756,23.937,2.2897841194048847
2017-04-06 20:00:00,2017-04-13 08:00:00,F6084,117.756,23.937,1.5248190880718084
2017-04-07 20:00:00,2017-04-14 08:00:00,F6084,117.756,23.937,0.4175433387000567
2017-04-08 20:00:00,2017-04-15 08:00:00,F6084,117.756,23.937,1.2557243901255788
2017-04-09 20:00:00,2017-04-16 08:00:00,F6084,117.756,23.937,0.6816644768769038
2017-04-10 20:00:00,2017-04-17 08:00:00,F6084,117.756,23.937,1.2874440502009747
