now_time,predict_time,id,lon,lat,MSL
2017-04-10 20:00:00,2017-04-17 08:00:00,F6119,117.369,23.569,2.2295347595182875
2017-04-11 20:00:00,2017-04-18 08:00:00,F6119,117.369,23.569,1.4127968510449591
2017-04-12 20:00:00,2017-04-19 08:00:00,F6119,117.369,23.569,0.7917524564846872
2017-04-13 20:00:00,2017-04-20 08:00:00,F6119,117.369,23.569,2.1776008884114617
2017-04-14 20:00:00,2017-04-21 08:00:00,F6119,117.369,23.569,1.918360059839415
2017-04-15 20:00:00,2017-04-22 08:00:00,F6119,117.369,23.569,1.7792061447802323
2017-04-16 20:00:00,2017-04-23 08:00:00,F6119,117.369,23.569,1.1532126536324083
2017-04-17 20:00:00,2017-04-24 08:00:00,F6119,117.369,23.569,1.5456425084051943
2017-04-18 20:00:00,2017-04-25 08:00:00,F6119,117.369,23.569,0.7058842536301881
2017-04-19 20:00:00,2017-04-26 08:00:00,F6119,117.369,23.569,2.3014177006107275
2017-04-20 20:00:00,2017-04-27 08:00:00,F6119,117.369,23.569,2.149439864617534
2017-05-08 20:00:00,2017-05-15 08:00:00,F6119,117.369,23.569,0.5566169434111998
2017-05-09 20:00:00,2017-05-16 08:00:00,F6119,117.369,23.569,1.7190075202205437
2017-05-10 20:00:00,2017-05-17 08:00:00,F6119,117.369,23.569,1.568395470056771
2017-05-11 20:00:00,2017-05-18 08:00:00,F6119,117.369,23.569,1.7013742650050292
2017-05-12 20:00:00,2017-05-19 08:00:00,F6119,117.369,23.569,1.6221331637947287
2017-05-13 20:00:00,2017-05-20 08:00:00,F6119,117.369,23.569,2.0069508448391398
2017-05-14 20:00:00,2017-05-21 08:00:00,F6119,117.369,23.569,1.4954956597791806
2017-05-15 20:00:00,2017-05-22 08:00:00,F6119,117.369,23.569,1.4224677435754531
2017-05-16 20:00:00,2017-05-23 08:00:00,F6119,117.369,23.569,1.2544320818700498
2017-05-17 20:00:00,2017-05-24 08:00:00,F6119,117.369,23.569,1.6716227769539955
2017-05-18 20:00:00,2017-05-25 08:00:00,F6119,117.369,23.569,1.4881124901166911
2017-05-19 20:00:00,2017-05-26 08:00:00,F6119,117.369,23.569,1.4317688222005245
2017-05-20 20:00:00,2017-05-27 08:00:00,F6119,117.369,23.569,1.5947257418760046
2017-05-21 20:00:00,2017-05-28 08:00:00,F6119,117.369,23.569,2.2176313766508438
2017-05-22 20:00:00,2017-05-29 08:00:00,F6119,117.369,23.569,1.9715132270904403
2017-05-23 20:00:00,2017-05-30 08:00:00,F6119,117.369,23.569,1.4853755792410084
2017-05-24 20:00:00,2017-05-31 08:00:00,F6119,117.369,23.569,1.1729122251476838
2017-05-25 20:00:00,2017-06-01 08:00:00,F6119,117.369,23.569,1.3941709411088825
2017-05-26 20:00:00,2017-06-02 08:00:00,F6119,117.369,23.569,1.1366638341253292
2017-05-27 20:00:00,2017-06-03 08:00:00,F6119,117.369,23.569,1.4098810123076646
2017-05-28 20:00:00,2017-06-04 08:00:00,F6119,117.369,23.569,1.7885424575300704
2017-05-29 20:00:00,2017-06-05 08:00:00,F6119,117.369,23.569,1.329912013413832
2017-05-30 20:00:00,2017-06-06 08:00:00,F6119,117.369,23.569,1.110762214841543
2017-05-31 20:00:00,2017-06-07 08:00:00,F6119,117.369,23.569,1.4866208324401669
2017-06-01 20:00:00,2017-06-08 08:00:00,F6119,117.369,23.569,1.322783220091651
2017-06-02 20:00:00,2017-06-09 08:00:00,F6119,117.369,23.569,1.0738660402828373
2017-06-03 20:00:00,2017-06-10 08:00:00,F6119,117.369,23.569,1.2767498374960269
2017-06-04 20:00:00,2017-06-11 08:00:00,F6119,117.369,23.569,1.3232601276591822
2017-06-05 20:00:00,2017-06-12 08:00:00,F6119,117.369,23.569,0.9305913388727732
2017-06-06 20:00:00,2017-06-13 08:00:00,F6119,117.369,23.569,1.096491827383829
2017-06-07 20:00:00,2017-06-14 08:00:00,F6119,117.369,23.569,2.669849611499103
2017-06-08 20:00:00,2017-06-15 08:00:00,F6119,117.369,23.569,2.0048127891799368
2017-06-09 20:00:00,2017-06-16 08:00:00,F6119,117.369,23.569,1.3943313607736627
2017-06-10 20:00:00,2017-06-17 08:00:00,F6119,117.369,23.569,2.665946809215143
2017-06-11 20:00:00,2017-06-18 08:00:00,F6119,117.369,23.569,2.4379086709409417
2017-06-12 20:00:00,2017-06-19 08:00:00,F6119,117.369,23.569,1.6617170462666309
2017-06-13 20:00:00,2017-06-20 08:00:00,F6119,117.369,23.569,1.5269592102251863
2017-06-14 20:00:00,2017-06-21 08:00:00,F6119,117.369,23.569,0.9636041411420138
2017-06-15 20:00:00,2017-06-22 08:00:00,F6119,117.369,23.569,0.952119240850152
2017-06-16 20:00:00,2017-06-23 08:00:00,F6119,117.369,23.569,1.196405824013027
2017-06-17 20:00:00,2017-06-24 08:00:00,F6119,117.369,23.569,1.2964918273837611
2017-06-18 20:00:00,2017-06-25 08:00:00,F6119,117.369,23.569,1.3239090419680224
2017-06-19 20:00:00,2017-06-26 08:00:00,F6119,117.369,23.569,1.4748642548429416
2017-06-20 20:00:00,2017-06-27 08:00:00,F6119,117.369,23.569,1.2101144313053285
2017-06-21 20:00:00,2017-06-28 08:00:00,F6119,117.369,23.569,1.4765778307546498
2017-06-22 20:00:00,2017-06-29 08:00:00,F6119,117.369,23.569,1.2608063472995354
2017-06-23 20:00:00,2017-06-30 08:00:00,F6119,117.369,23.569,1.28614392487259
2017-06-24 20:00:00,2017-07-01 08:00:00,F6119,117.369,23.569,1.104067740275923
2017-06-25 20:00:00,2017-07-02 08:00:00,F6119,117.369,23.569,1.4673674412126732
2017-06-26 20:00:00,2017-07-03 08:00:00,F6119,117.369,23.569,1.8665348290693369
2017-06-27 20:00:00,2017-07-04 08:00:00,F6119,117.369,23.569,1.3105053355019436
2017-06-28 20:00:00,2017-07-05 08:00:00,F6119,117.369,23.569,1.3702864380468327
2017-06-29 20:00:00,2017-07-06 08:00:00,F6119,117.369,23.569,1.5704332834652632
2017-06-30 20:00:00,2017-07-07 08:00:00,F6119,117.369,23.569,2.3240702561068933
2017-07-01 20:00:00,2017-07-08 08:00:00,F6119,117.369,23.569,1.347813459401323
2017-07-02 20:00:00,2017-07-09 08:00:00,F6119,117.369,23.569,1.5102004346757667
2017-07-03 20:00:00,2017-07-10 08:00:00,F6119,117.369,23.569,1.6610613844040931
2017-07-04 20:00:00,2017-07-11 08:00:00,F6119,117.369,23.569,1.7172448448433215
2017-07-05 20:00:00,2017-07-12 08:00:00,F6119,117.369,23.569,1.4056516511886912
2017-07-06 20:00:00,2017-07-13 08:00:00,F6119,117.369,23.569,1.6056516511887369
2017-07-07 20:00:00,2017-07-14 08:00:00,F6119,117.369,23.569,1.2098095304792196
2017-07-08 20:00:00,2017-07-15 08:00:00,F6119,117.369,23.569,2.0362631517645013
2017-07-09 20:00:00,2017-07-16 08:00:00,F6119,117.369,23.569,2.850144932815623
2017-07-10 20:00:00,2017-07-17 08:00:00,F6119,117.369,23.569,2.0112655185208723
2017-07-11 20:00:00,2017-07-18 08:00:00,F6119,117.369,23.569,1.73444844758626
2017-07-12 20:00:00,2017-07-19 08:00:00,F6119,117.369,23.569,1.7570547383222674
2017-07-13 20:00:00,2017-07-20 08:00:00,F6119,117.369,23.569,1.6466208324399076
2017-07-14 20:00:00,2017-07-21 08:00:00,F6119,117.369,23.569,1.6201574329905952
2017-07-15 20:00:00,2017-07-22 08:00:00,F6119,117.369,23.569,1.7001574329906362
2017-07-16 20:00:00,2017-07-23 08:00:00,F6119,117.369,23.569,2.0856670173046723
2017-07-17 20:00:00,2017-07-24 08:00:00,F6119,117.369,23.569,1.7199385355354482
2017-07-18 20:00:00,2017-07-25 08:00:00,F6119,117.369,23.569,1.6164918273839248
2017-07-19 20:00:00,2017-07-26 08:00:00,F6119,117.369,23.569,1.6720715724704858
2017-07-21 20:00:00,2017-07-28 08:00:00,F6119,117.369,23.569,1.8470977400072568
2017-07-22 20:00:00,2017-07-29 08:00:00,F6119,117.369,23.569,1.4396254395131791
2017-07-23 20:00:00,2017-07-30 08:00:00,F6119,117.369,23.569,1.6129982285185631
2017-07-24 20:00:00,2017-07-31 08:00:00,F6119,117.369,23.569,1.71386604028271
2017-07-25 20:00:00,2017-08-01 08:00:00,F6119,117.369,23.569,2.0857999113895858
2017-07-26 20:00:00,2017-08-02 08:00:00,F6119,117.369,23.569,2.0064488256986124
2017-07-27 20:00:00,2017-08-03 08:00:00,F6119,117.369,23.569,1.5970547383221856
2017-07-28 20:00:00,2017-08-04 08:00:00,F6119,117.369,23.569,1.449942424563801
2017-07-29 20:00:00,2017-08-05 08:00:00,F6119,117.369,23.569,1.9004623338166768
2017-07-30 20:00:00,2017-08-06 08:00:00,F6119,117.369,23.569,1.9439559326820013
2017-07-31 20:00:00,2017-08-07 08:00:00,F6119,117.369,23.569,1.6145618453058432
2017-08-01 20:00:00,2017-08-08 08:00:00,F6119,117.369,23.569,1.2842139427942811
2017-08-02 20:00:00,2017-08-09 08:00:00,F6119,117.369,23.569,1.3278795484011423
2017-08-03 20:00:00,2017-08-10 08:00:00,F6119,117.369,23.569,0.9858415153353236
2017-08-04 20:00:00,2017-08-11 08:00:00,F6119,117.369,23.569,1.2096375237375696
2017-08-05 20:00:00,2017-08-12 08:00:00,F6119,117.369,23.569,1.337445642518901
2017-08-06 20:00:00,2017-08-13 08:00:00,F6119,117.369,23.569,1.7632601276592368
2017-08-07 20:00:00,2017-08-14 08:00:00,F6119,117.369,23.569,1.7520996845217949
2017-08-08 20:00:00,2017-08-15 08:00:00,F6119,117.369,23.569,1.944127939423652
2017-08-09 20:00:00,2017-08-16 08:00:00,F6119,117.369,23.569,1.6219706794657895
2017-08-10 20:00:00,2017-08-17 08:00:00,F6119,117.369,23.569,1.1617185584891558
2017-08-12 20:00:00,2017-08-19 08:00:00,F6119,117.369,23.569,1.3701144313051827
2017-08-13 20:00:00,2017-08-20 08:00:00,F6119,117.369,23.569,1.2466208324399304
2017-08-14 20:00:00,2017-08-21 08:00:00,F6119,117.369,23.569,1.360243436361202
2017-08-15 20:00:00,2017-08-22 08:00:00,F6119,117.369,23.569,2.2335589270393257
2017-08-16 20:00:00,2017-08-23 08:00:00,F6119,117.369,23.569,2.257778049183912
2017-08-17 20:00:00,2017-08-24 08:00:00,F6119,117.369,23.569,1.7236676735236642
2017-08-18 20:00:00,2017-08-25 08:00:00,F6119,117.369,23.569,1.3416330745657206
2017-08-19 20:00:00,2017-08-26 08:00:00,F6119,117.369,23.569,3.4342960894031203
2017-08-20 20:00:00,2017-08-27 08:00:00,F6119,117.369,23.569,2.3405149600597497
2017-08-21 20:00:00,2017-08-28 08:00:00,F6119,117.369,23.569,1.9466982444056384
2017-08-22 20:00:00,2017-08-29 08:00:00,F6119,117.369,23.569,2.4677700237956515
2017-08-23 20:00:00,2017-08-30 08:00:00,F6119,117.369,23.569,1.89666383412532
2017-08-24 20:00:00,2017-08-31 08:00:00,F6119,117.369,23.569,3.1282320927604133
2017-08-25 20:00:00,2017-09-01 08:00:00,F6119,117.369,23.569,2.2193756245968643
2017-08-26 20:00:00,2017-09-02 08:00:00,F6119,117.369,23.569,2.0805722455507976
2017-08-27 20:00:00,2017-09-03 08:00:00,F6119,117.369,23.569,1.8149813369859653
2017-08-28 20:00:00,2017-09-04 08:00:00,F6119,117.369,23.569,1.5741790025905402
2017-08-29 20:00:00,2017-09-05 08:00:00,F6119,117.369,23.569,1.8032601276590867
2017-08-30 20:00:00,2017-09-06 08:00:00,F6119,117.369,23.569,1.4265348290692828
2017-08-31 20:00:00,2017-09-07 08:00:00,F6119,117.369,23.569,1.816319820642434
2017-09-01 20:00:00,2017-09-08 08:00:00,F6119,117.369,23.569,1.1028692234624486
2017-09-02 20:00:00,2017-09-09 08:00:00,F6119,117.369,23.569,1.7504058986355633
2017-09-03 20:00:00,2017-09-10 08:00:00,F6119,117.369,23.569,1.477851912831852
2017-09-04 20:00:00,2017-09-11 08:00:00,F6119,117.369,23.569,1.5471837433781277
2017-09-05 20:00:00,2017-09-12 08:00:00,F6119,117.369,23.569,2.29059632171402
2017-09-06 20:00:00,2017-09-13 08:00:00,F6119,117.369,23.569,2.59720957347281
2017-09-07 20:00:00,2017-09-14 08:00:00,F6119,117.369,23.569,3.5669403045709487
2017-09-08 20:00:00,2017-09-15 08:00:00,F6119,117.369,23.569,6.6829161141763525
2017-09-10 20:00:00,2017-09-17 08:00:00,F6119,117.369,23.569,1.9032323726466984
2017-09-11 20:00:00,2017-09-18 08:00:00,F6119,117.369,23.569,1.7471837433781732
2017-09-12 20:00:00,2017-09-19 08:00:00,F6119,117.369,23.569,1.5199385355352888
2017-09-13 20:00:00,2017-09-20 08:00:00,F6119,117.369,23.569,1.7170547383219628
2017-09-14 20:00:00,2017-09-21 08:00:00,F6119,117.369,23.569,1.8164918273838568
2017-09-15 20:00:00,2017-09-22 08:00:00,F6119,117.369,23.569,2.220558395665421
2017-09-16 20:00:00,2017-09-23 08:00:00,F6119,117.369,23.569,1.7006018312712283
2017-09-17 20:00:00,2017-09-24 08:00:00,F6119,117.369,23.569,1.529809530479156
2017-09-18 20:00:00,2017-09-25 08:00:00,F6119,117.369,23.569,1.8196805254231088
2017-09-19 20:00:00,2017-09-26 08:00:00,F6119,117.369,23.569,1.640720343928706
2017-09-20 20:00:00,2017-09-27 08:00:00,F6119,117.369,23.569,1.4196805254233595
2017-09-21 20:00:00,2017-09-28 08:00:00,F6119,117.369,23.569,2.410784228961916
2017-09-22 20:00:00,2017-09-29 08:00:00,F6119,117.369,23.569,2.307353906267963
2017-09-23 20:00:00,2017-09-30 08:00:00,F6119,117.369,23.569,2.8073265214380854
2017-09-24 20:00:00,2017-10-01 08:00:00,F6119,117.369,23.569,2.2407189180834166
2017-09-25 20:00:00,2017-10-02 08:00:00,F6119,117.369,23.569,1.5805014464735905
2017-09-26 20:00:00,2017-10-03 08:00:00,F6119,117.369,23.569,2.9932325114939435
2017-09-27 20:00:00,2017-10-04 08:00:00,F6119,117.369,23.569,1.85733203099494
2017-09-28 20:00:00,2017-10-05 08:00:00,F6119,117.369,23.569,2.309777936543128
2017-09-29 20:00:00,2017-10-06 08:00:00,F6119,117.369,23.569,2.5369023785222
2017-09-30 20:00:00,2017-10-07 08:00:00,F6119,117.369,23.569,2.676918429297644
2017-10-01 20:00:00,2017-10-08 08:00:00,F6119,117.369,23.569,2.913232511494016
2017-10-02 20:00:00,2017-10-09 08:00:00,F6119,117.369,23.569,2.2640428712767293
2017-10-03 20:00:00,2017-10-10 08:00:00,F6119,117.369,23.569,3.0963282544071262
2017-10-04 20:00:00,2017-10-11 08:00:00,F6119,117.369,23.569,2.6202537165455624
2017-10-05 20:00:00,2017-10-12 08:00:00,F6119,117.369,23.569,2.193099373905852
2017-10-06 20:00:00,2017-10-13 08:00:00,F6119,117.369,23.569,2.73061268743038
2017-10-07 20:00:00,2017-10-14 08:00:00,F6119,117.369,23.569,2.6768016574258127
2017-10-08 20:00:00,2017-10-15 08:00:00,F6119,117.369,23.569,2.8133930339120066
2017-10-09 20:00:00,2017-10-16 08:00:00,F6119,117.369,23.569,2.483297822372492
2017-10-10 20:00:00,2017-10-17 08:00:00,F6119,117.369,23.569,3.0505094505028865
2017-10-11 20:00:00,2017-10-18 08:00:00,F6119,117.369,23.569,2.055845218774948
2017-10-12 20:00:00,2017-10-19 08:00:00,F6119,117.369,23.569,2.6370434026507605
2017-10-13 20:00:00,2017-10-20 08:00:00,F6119,117.369,23.569,2.6109690036364555
2017-10-14 20:00:00,2017-10-21 08:00:00,F6119,117.369,23.569,1.8952643169259318
2017-10-15 20:00:00,2017-10-22 08:00:00,F6119,117.369,23.569,1.9137163853495167
2017-10-16 20:00:00,2017-10-23 08:00:00,F6119,117.369,23.569,1.7726539456893988
2017-10-17 20:00:00,2017-10-24 08:00:00,F6119,117.369,23.569,1.6793802021429656
2017-10-18 20:00:00,2017-10-25 08:00:00,F6119,117.369,23.569,2.037982946489592
2017-10-19 20:00:00,2017-10-26 08:00:00,F6119,117.369,23.569,1.6526907936084854
2017-10-20 20:00:00,2017-10-27 08:00:00,F6119,117.369,23.569,2.1858272830799024
2017-10-21 20:00:00,2017-10-28 08:00:00,F6119,117.369,23.569,2.152927472801821
2017-10-22 20:00:00,2017-10-29 08:00:00,F6119,117.369,23.569,2.4516382004437682
2017-10-23 20:00:00,2017-10-30 08:00:00,F6119,117.369,23.569,2.8193093817077406
2017-10-24 20:00:00,2017-10-31 08:00:00,F6119,117.369,23.569,1.5198358529448797
2017-10-25 20:00:00,2017-11-01 08:00:00,F6119,117.369,23.569,2.1012895946846584
2017-10-26 20:00:00,2017-11-02 08:00:00,F6119,117.369,23.569,1.8891924337424368
2017-10-27 20:00:00,2017-11-03 08:00:00,F6119,117.369,23.569,3.484159958089208
2017-10-28 20:00:00,2017-11-04 08:00:00,F6119,117.369,23.569,2.4593827179742216
2017-10-29 20:00:00,2017-11-05 08:00:00,F6119,117.369,23.569,2.7597116493504927
2017-10-30 20:00:00,2017-11-06 08:00:00,F6119,117.369,23.569,1.6505229854477648
2017-10-31 20:00:00,2017-11-07 08:00:00,F6119,117.369,23.569,2.0393940966597484
2017-11-01 20:00:00,2017-11-08 08:00:00,F6119,117.369,23.569,1.9243614002816685
2017-11-02 20:00:00,2017-11-09 08:00:00,F6119,117.369,23.569,1.6758626932975176
2017-11-03 20:00:00,2017-11-10 08:00:00,F6119,117.369,23.569,1.5910398240719132
2017-11-04 20:00:00,2017-11-11 08:00:00,F6119,117.369,23.569,1.4866587297545948
2017-11-05 20:00:00,2017-11-12 08:00:00,F6119,117.369,23.569,1.6559933150543884
2017-11-06 20:00:00,2017-11-13 08:00:00,F6119,117.369,23.569,2.1555797133576107
2017-11-07 20:00:00,2017-11-14 08:00:00,F6119,117.369,23.569,2.1386754562707893
2017-11-08 20:00:00,2017-11-15 08:00:00,F6119,117.369,23.569,1.791842158467034
2017-11-09 20:00:00,2017-11-16 08:00:00,F6119,117.369,23.569,1.3684987069842691
2017-11-10 20:00:00,2017-11-17 08:00:00,F6119,117.369,23.569,1.0560540324729573
2017-11-11 20:00:00,2017-11-18 08:00:00,F6119,117.369,23.569,3.598852344405259
2017-11-12 20:00:00,2017-11-19 08:00:00,F6119,117.369,23.569,2.349629972755793
2017-11-13 20:00:00,2017-11-20 08:00:00,F6119,117.369,23.569,2.3913766792347806
2017-11-14 20:00:00,2017-11-21 08:00:00,F6119,117.369,23.569,2.0586021200044797
2017-11-15 20:00:00,2017-11-22 08:00:00,F6119,117.369,23.569,2.281436619404076
2017-11-16 20:00:00,2017-11-23 08:00:00,F6119,117.369,23.569,2.376439333243411
2017-11-17 20:00:00,2017-11-24 08:00:00,F6119,117.369,23.569,1.6928701873114278
2017-11-18 20:00:00,2017-11-25 08:00:00,F6119,117.369,23.569,2.2489447624188865
2017-11-19 20:00:00,2017-11-26 08:00:00,F6119,117.369,23.569,3.305867586112072
2017-11-20 20:00:00,2017-11-27 08:00:00,F6119,117.369,23.569,2.0758274219271016
2017-11-22 20:00:00,2017-11-29 08:00:00,F6119,117.369,23.569,1.2717688222003292
2017-11-23 20:00:00,2017-11-30 08:00:00,F6119,117.369,23.569,1.8354547400047068
2017-11-24 20:00:00,2017-12-01 08:00:00,F6119,117.369,23.569,2.6418010998452246
2017-11-25 20:00:00,2017-12-02 08:00:00,F6119,117.369,23.569,2.2447064196795736
2017-11-26 20:00:00,2017-12-03 08:00:00,F6119,117.369,23.569,1.4596357972532132
2017-11-27 20:00:00,2017-12-04 08:00:00,F6119,117.369,23.569,1.8200220141201269
2017-11-28 20:00:00,2017-12-05 08:00:00,F6119,117.369,23.569,1.361989007092916
2017-11-29 20:00:00,2017-12-06 08:00:00,F6119,117.369,23.569,1.0401960714829102
2017-11-30 20:00:00,2017-12-07 08:00:00,F6119,117.369,23.569,0.8071599910438181
2017-12-01 20:00:00,2017-12-08 08:00:00,F6119,117.369,23.569,2.2983408764903293
2017-12-02 20:00:00,2017-12-09 08:00:00,F6119,117.369,23.569,2.0296164378111143
2017-12-03 20:00:00,2017-12-10 08:00:00,F6119,117.369,23.569,2.0854055171477057
2017-12-04 20:00:00,2017-12-11 08:00:00,F6119,117.369,23.569,1.6827098037406358
2017-12-05 20:00:00,2017-12-12 08:00:00,F6119,117.369,23.569,2.7058489822595675
2017-12-06 20:00:00,2017-12-13 08:00:00,F6119,117.369,23.569,1.9917276247314248
2017-12-07 20:00:00,2017-12-14 08:00:00,F6119,117.369,23.569,2.435337968132785
2017-12-08 20:00:00,2017-12-15 08:00:00,F6119,117.369,23.569,1.29527222407944
2017-12-09 20:00:00,2017-12-16 08:00:00,F6119,117.369,23.569,4.481381849743912
2017-12-10 20:00:00,2017-12-17 08:00:00,F6119,117.369,23.569,2.064989677314088
2017-12-11 20:00:00,2017-12-18 08:00:00,F6119,117.369,23.569,2.2424051246212002
2017-12-12 20:00:00,2017-12-19 08:00:00,F6119,117.369,23.569,2.9950273256686164
2017-12-13 20:00:00,2017-12-20 08:00:00,F6119,117.369,23.569,1.5114147441308887
2017-12-14 20:00:00,2017-12-21 08:00:00,F6119,117.369,23.569,1.7610119408225269
2017-12-15 20:00:00,2017-12-22 08:00:00,F6119,117.369,23.569,0.9388633635188626
2017-12-16 20:00:00,2017-12-23 08:00:00,F6119,117.369,23.569,0.8662868362133622
2017-12-17 20:00:00,2017-12-24 08:00:00,F6119,117.369,23.569,2.24593840654768
2017-12-18 20:00:00,2017-12-25 08:00:00,F6119,117.369,23.569,1.7367304774184051
2017-12-19 20:00:00,2017-12-26 08:00:00,F6119,117.369,23.569,2.148958575058145
2017-12-20 20:00:00,2017-12-27 08:00:00,F6119,117.369,23.569,1.2129136229169717
2017-12-21 20:00:00,2017-12-28 08:00:00,F6119,117.369,23.569,0.981885455225438
2017-12-22 20:00:00,2017-12-29 08:00:00,F6119,117.369,23.569,0.7849950480238022
2017-12-23 20:00:00,2017-12-30 08:00:00,F6119,117.369,23.569,1.2102119834112273
2017-12-24 20:00:00,2017-12-31 08:00:00,F6119,117.369,23.569,0.9524266849534796
2017-12-25 20:00:00,2018-01-01 08:00:00,F6119,117.369,23.569,1.4090293954934625
2017-12-26 20:00:00,2018-01-02 08:00:00,F6119,117.369,23.569,1.952198474673196
2017-12-27 20:00:00,2018-01-03 08:00:00,F6119,117.369,23.569,0.8334603622018903
2017-12-28 20:00:00,2018-01-04 08:00:00,F6119,117.369,23.569,0.9498396164292444
2017-12-29 20:00:00,2018-01-05 08:00:00,F6119,117.369,23.569,1.5791350094043537
2017-12-30 20:00:00,2018-01-06 08:00:00,F6119,117.369,23.569,1.339752569125153
2017-12-31 20:00:00,2018-01-07 08:00:00,F6119,117.369,23.569,1.6067108402818349
2018-01-01 20:00:00,2018-01-08 08:00:00,F6119,117.369,23.569,3.0559983839624465
2018-01-02 20:00:00,2018-01-09 08:00:00,F6119,117.369,23.569,1.9128645389073424
2018-01-03 20:00:00,2018-01-10 08:00:00,F6119,117.369,23.569,1.7671900714907451
2018-01-04 20:00:00,2018-01-11 08:00:00,F6119,117.369,23.569,1.6754846406654451
2018-01-05 20:00:00,2018-01-12 08:00:00,F6119,117.369,23.569,2.456542570170541
2018-01-06 20:00:00,2018-01-13 08:00:00,F6119,117.369,23.569,2.219236045441221
2018-01-07 20:00:00,2018-01-14 08:00:00,F6119,117.369,23.569,1.0330823468159451
2018-01-08 20:00:00,2018-01-15 08:00:00,F6119,117.369,23.569,0.9996219473679276
2018-01-09 20:00:00,2018-01-16 08:00:00,F6119,117.369,23.569,0.8626443540149467
2018-01-10 20:00:00,2018-01-17 08:00:00,F6119,117.369,23.569,1.0522063612143029
2018-01-11 20:00:00,2018-01-18 08:00:00,F6119,117.369,23.569,1.3765561051155828
2018-01-12 20:00:00,2018-01-19 08:00:00,F6119,117.369,23.569,1.4165561051155464
2018-01-13 20:00:00,2018-01-20 08:00:00,F6119,117.369,23.569,1.2628621619232945
2018-01-14 20:00:00,2018-01-21 08:00:00,F6119,117.369,23.569,0.7562788108252789
2018-01-15 20:00:00,2018-01-22 08:00:00,F6119,117.369,23.569,1.6623831105006277
2018-01-16 20:00:00,2018-01-23 08:00:00,F6119,117.369,23.569,0.8476689431275872
2018-01-17 20:00:00,2018-01-24 08:00:00,F6119,117.369,23.569,1.4058628321447486
2018-01-18 20:00:00,2018-01-25 08:00:00,F6119,117.369,23.569,1.6394400034647558
2018-01-19 20:00:00,2018-01-26 08:00:00,F6119,117.369,23.569,2.0885150727003747
2018-01-21 20:00:00,2018-01-28 08:00:00,F6119,117.369,23.569,0.3307127712602096
2018-01-22 20:00:00,2018-01-29 08:00:00,F6119,117.369,23.569,2.3621168112173336
2018-01-23 20:00:00,2018-01-30 08:00:00,F6119,117.369,23.569,2.5267983041280786
2018-01-24 20:00:00,2018-01-31 08:00:00,F6119,117.369,23.569,4.869803810194072
2018-01-25 20:00:00,2018-02-01 08:00:00,F6119,117.369,23.569,0.9663223852783176
2018-01-26 20:00:00,2018-02-02 08:00:00,F6119,117.369,23.569,1.3467794225808802
2018-01-27 20:00:00,2018-02-03 08:00:00,F6119,117.369,23.569,1.4185504829176807
2018-01-28 20:00:00,2018-02-04 08:00:00,F6119,117.369,23.569,1.731199986918
2018-01-29 20:00:00,2018-02-05 08:00:00,F6119,117.369,23.569,1.4835234721904271
2018-01-30 20:00:00,2018-02-06 08:00:00,F6119,117.369,23.569,1.64425467120941
2018-01-31 20:00:00,2018-02-07 08:00:00,F6119,117.369,23.569,1.1458055466538326
2018-02-01 20:00:00,2018-02-08 08:00:00,F6119,117.369,23.569,1.8664677523795488
2018-02-02 20:00:00,2018-02-09 08:00:00,F6119,117.369,23.569,1.2335419371954686
2018-02-03 20:00:00,2018-02-10 08:00:00,F6119,117.369,23.569,1.280998405878222
2018-02-04 20:00:00,2018-02-11 08:00:00,F6119,117.369,23.569,1.4288956411630809
2018-02-05 20:00:00,2018-02-12 08:00:00,F6119,117.369,23.569,0.7747795352213416
2018-02-06 20:00:00,2018-02-13 08:00:00,F6119,117.369,23.569,0.404224770548808
2018-02-07 20:00:00,2018-02-14 08:00:00,F6119,117.369,23.569,0.2557714834547369
2018-02-08 20:00:00,2018-02-15 08:00:00,F6119,117.369,23.569,0.5919975226696579
2018-02-09 20:00:00,2018-02-16 08:00:00,F6119,117.369,23.569,1.0850135699990917
2018-02-10 20:00:00,2018-02-17 08:00:00,F6119,117.369,23.569,0.6113765973575482
2018-02-11 20:00:00,2018-02-18 08:00:00,F6119,117.369,23.569,0.5843614106297537
2018-02-12 20:00:00,2018-02-19 08:00:00,F6119,117.369,23.569,0.9785938162034428
2018-02-13 20:00:00,2018-02-20 08:00:00,F6119,117.369,23.569,1.2698043450586738
2018-02-14 20:00:00,2018-02-21 08:00:00,F6119,117.369,23.569,2.399240799408517
2018-02-15 20:00:00,2018-02-22 08:00:00,F6119,117.369,23.569,1.6398366227032284
2018-02-16 20:00:00,2018-02-23 08:00:00,F6119,117.369,23.569,1.0037951180758
2018-02-17 20:00:00,2018-02-24 08:00:00,F6119,117.369,23.569,0.5180700179216728
2018-02-18 20:00:00,2018-02-25 08:00:00,F6119,117.369,23.569,1.4484413768620923
2018-02-19 20:00:00,2018-02-26 08:00:00,F6119,117.369,23.569,1.3181916508806353
2018-02-20 20:00:00,2018-02-27 08:00:00,F6119,117.369,23.569,0.4076195441775781
2018-02-21 20:00:00,2018-02-28 08:00:00,F6119,117.369,23.569,1.9375923800721464
2018-02-22 20:00:00,2018-03-01 08:00:00,F6119,117.369,23.569,0.8168390850551077
2018-02-23 20:00:00,2018-03-02 08:00:00,F6119,117.369,23.569,0.3567518989036671
