now_time,predict_time,id,lon,lat,MSL
2017-05-11 20:00:00,2017-05-18 08:00:00,59129,117.6,24.133,1.9394121288786441
2017-05-12 20:00:00,2017-05-19 08:00:00,59129,117.6,24.133,1.7270167616186427
2017-05-13 20:00:00,2017-05-20 08:00:00,59129,117.6,24.133,2.278813542412422
2017-05-14 20:00:00,2017-05-21 08:00:00,59129,117.6,24.133,1.7739263785398407
2017-05-15 20:00:00,2017-05-22 08:00:00,59129,117.6,24.133,1.4107104010064404
2017-05-16 20:00:00,2017-05-23 08:00:00,59129,117.6,24.133,1.3733815421632016
2017-05-17 20:00:00,2017-05-24 08:00:00,59129,117.6,24.133,1.5738234892015726
2017-05-18 20:00:00,2017-05-25 08:00:00,59129,117.6,24.133,1.6210201176453438
2017-05-19 20:00:00,2017-05-26 08:00:00,59129,117.6,24.133,1.3345358058342072
2017-05-20 20:00:00,2017-05-27 08:00:00,59129,117.6,24.133,1.9718207428642245
2017-05-21 20:00:00,2017-05-28 08:00:00,59129,117.6,24.133,2.4556306458641757
2017-05-22 20:00:00,2017-05-29 08:00:00,59129,117.6,24.133,2.3825945191509845
2017-05-23 20:00:00,2017-05-30 08:00:00,59129,117.6,24.133,1.0491411667773036
2017-05-24 20:00:00,2017-05-31 08:00:00,59129,117.6,24.133,0.9816238655859024
2017-05-25 20:00:00,2017-06-01 08:00:00,59129,117.6,24.133,1.4660381345769338
2017-05-26 20:00:00,2017-06-02 08:00:00,59129,117.6,24.133,1.6783803086484568
2017-05-27 20:00:00,2017-06-03 08:00:00,59129,117.6,24.133,1.6555867240505222
2017-05-28 20:00:00,2017-06-04 08:00:00,59129,117.6,24.133,1.6528787279779635
2017-05-29 20:00:00,2017-06-05 08:00:00,59129,117.6,24.133,1.4310257911974986
2017-05-30 20:00:00,2017-06-06 08:00:00,59129,117.6,24.133,1.075769297910938
2017-05-31 20:00:00,2017-06-07 08:00:00,59129,117.6,24.133,1.2816914884704147
2017-06-01 20:00:00,2017-06-08 08:00:00,59129,117.6,24.133,1.1979351168203038
2017-06-02 20:00:00,2017-06-09 08:00:00,59129,117.6,24.133,1.1264631466905255
2017-06-03 20:00:00,2017-06-10 08:00:00,59129,117.6,24.133,1.3238573073799669
2017-06-04 20:00:00,2017-06-11 08:00:00,59129,117.6,24.133,1.3153292775101593
2017-06-05 20:00:00,2017-06-12 08:00:00,59129,117.6,24.133,0.7238573073802854
2017-06-06 20:00:00,2017-06-13 08:00:00,59129,117.6,24.133,1.301183831712592
2017-06-07 20:00:00,2017-06-14 08:00:00,59129,117.6,24.133,2.970166419642055
2017-06-08 20:00:00,2017-06-15 08:00:00,59129,117.6,24.133,2.0827324644197915
2017-06-09 20:00:00,2017-06-16 08:00:00,59129,117.6,24.133,2.007478921644747
2017-06-10 20:00:00,2017-06-17 08:00:00,59129,117.6,24.133,2.753142749351128
2017-06-11 20:00:00,2017-06-18 08:00:00,59129,117.6,24.133,2.7921552921731063
2017-06-12 20:00:00,2017-06-19 08:00:00,59129,117.6,24.133,1.2219286536894742
2017-06-13 20:00:00,2017-06-20 08:00:00,59129,117.6,24.133,2.114103078346261
2017-06-14 20:00:00,2017-06-21 08:00:00,59129,117.6,24.133,1.2805409561308352
2017-06-15 20:00:00,2017-06-22 08:00:00,59129,117.6,24.133,0.9800333128457624
2017-06-16 20:00:00,2017-06-23 08:00:00,59129,117.6,24.133,1.1871060222719052
2017-06-17 20:00:00,2017-06-24 08:00:00,59129,117.6,24.133,1.439525669560453
2017-06-18 20:00:00,2017-06-25 08:00:00,59129,117.6,24.133,1.1595256695607077
2017-06-19 20:00:00,2017-06-26 08:00:00,59129,117.6,24.133,1.3439673057438313
2017-06-20 20:00:00,2017-06-27 08:00:00,59129,117.6,24.133,1.1167845844812518
2017-06-21 20:00:00,2017-06-28 08:00:00,59129,117.6,24.133,1.5185103829905984
2017-06-22 20:00:00,2017-06-29 08:00:00,59129,117.6,24.133,1.2038573073797352
2017-06-23 20:00:00,2017-06-30 08:00:00,59129,117.6,24.133,1.4118100710801398
2017-06-24 20:00:00,2017-07-01 08:00:00,59129,117.6,24.133,1.0886247503858613
2017-06-25 20:00:00,2017-07-02 08:00:00,59129,117.6,24.133,1.293975467629707
2017-06-26 20:00:00,2017-07-03 08:00:00,59129,117.6,24.133,1.8096442521703011
2017-06-27 20:00:00,2017-07-04 08:00:00,59129,117.6,24.133,1.2309976396908269
2017-06-28 20:00:00,2017-07-05 08:00:00,59129,117.6,24.133,1.4379351168205403
2017-06-29 20:00:00,2017-07-06 08:00:00,59129,117.6,24.133,1.4112623042806265
2017-06-30 20:00:00,2017-07-07 08:00:00,59129,117.6,24.133,1.9031076678872976
2017-07-01 20:00:00,2017-07-08 08:00:00,59129,117.6,24.133,1.2842973277807914
2017-07-02 20:00:00,2017-07-09 08:00:00,59129,117.6,24.133,1.4832820412101455
2017-07-03 20:00:00,2017-07-10 08:00:00,59129,117.6,24.133,1.2502195183400318
2017-07-04 20:00:00,2017-07-11 08:00:00,59129,117.6,24.133,1.5712348049106597
2017-07-05 20:00:00,2017-07-12 08:00:00,59129,117.6,24.133,1.5525881924307896
2017-07-06 20:00:00,2017-07-13 08:00:00,59129,117.6,24.133,1.954398755370903
2017-07-07 20:00:00,2017-07-14 08:00:00,59129,117.6,24.133,1.2534006238199709
2017-07-08 20:00:00,2017-07-15 08:00:00,59129,117.6,24.133,1.8822077092652307
2017-07-09 20:00:00,2017-07-16 08:00:00,59129,117.6,24.133,2.8602679063744745
2017-07-10 20:00:00,2017-07-17 08:00:00,59129,117.6,24.133,1.7663840816150014
2017-07-11 20:00:00,2017-07-18 08:00:00,59129,117.6,24.133,1.7718100710802671
2017-07-12 20:00:00,2017-07-19 08:00:00,59129,117.6,24.133,1.6379351168202447
2017-07-13 20:00:00,2017-07-20 08:00:00,59129,117.6,24.133,1.3290689860008342
2017-07-14 20:00:00,2017-07-21 08:00:00,59129,117.6,24.133,1.5995256695604212
2017-07-15 20:00:00,2017-07-22 08:00:00,59129,117.6,24.133,1.371370050679502
2017-07-16 20:00:00,2017-07-23 08:00:00,59129,117.6,24.133,2.210659538740856
2017-07-17 20:00:00,2017-07-24 08:00:00,59129,117.6,24.133,1.569644252170633
2017-07-18 20:00:00,2017-07-25 08:00:00,59129,117.6,24.133,1.5606762018999234
2017-07-19 20:00:00,2017-07-26 08:00:00,59129,117.6,24.133,1.6616547457351771
2017-07-21 20:00:00,2017-07-28 08:00:00,59129,117.6,24.133,1.6919453168492282
2017-07-22 20:00:00,2017-07-29 08:00:00,59129,117.6,24.133,1.6057868884939808
2017-07-23 20:00:00,2017-07-30 08:00:00,59129,117.6,24.133,1.5349911765600837
2017-07-24 20:00:00,2017-07-31 08:00:00,59129,117.6,24.133,1.6048725939502901
2017-07-25 20:00:00,2017-08-01 08:00:00,59129,117.6,24.133,2.844297327780737
2017-07-26 20:00:00,2017-08-02 08:00:00,59129,117.6,24.133,1.909847107351197
2017-07-27 20:00:00,2017-08-03 08:00:00,59129,117.6,24.133,1.3990856491599288
2017-07-28 20:00:00,2017-08-04 08:00:00,59129,117.6,24.133,1.6720129262610044
2017-07-29 20:00:00,2017-08-05 08:00:00,59129,117.6,24.133,1.6288318207811017
2017-07-30 20:00:00,2017-08-06 08:00:00,59129,117.6,24.133,1.6991532585718687
2017-07-31 20:00:00,2017-08-07 08:00:00,59129,117.6,24.133,1.4629096302217022
2017-08-01 20:00:00,2017-08-08 08:00:00,59129,117.6,24.133,1.1563445640802
2017-08-02 20:00:00,2017-08-09 08:00:00,59129,117.6,24.133,1.1963445640806183
2017-08-03 20:00:00,2017-08-10 08:00:00,59129,117.6,24.133,0.9909976396910452
2017-08-04 20:00:00,2017-08-11 08:00:00,59129,117.6,24.133,1.1520129262610226
2017-08-05 20:00:00,2017-08-12 08:00:00,59129,117.6,24.133,1.436344564080514
2017-08-06 20:00:00,2017-08-13 08:00:00,59129,117.6,24.133,1.8336034790011129
2017-08-07 20:00:00,2017-08-14 08:00:00,59129,117.6,24.133,1.6654730873162862
2017-08-08 20:00:00,2017-08-15 08:00:00,59129,117.6,24.133,1.7029096302212563
2017-08-09 20:00:00,2017-08-16 08:00:00,59129,117.6,24.133,1.3517929160607307
2017-08-10 20:00:00,2017-08-17 08:00:00,59129,117.6,24.133,1.3188656389596645
2017-08-12 20:00:00,2017-08-19 08:00:00,59129,117.6,24.133,1.2801009357303883
2017-08-13 20:00:00,2017-08-20 08:00:00,59129,117.6,24.133,1.165447860120139
2017-08-14 20:00:00,2017-08-21 08:00:00,59129,117.6,24.133,1.210354764109411
2017-08-15 20:00:00,2017-08-22 08:00:00,59129,117.6,24.133,2.05233579122239
2017-08-16 20:00:00,2017-08-23 08:00:00,59129,117.6,24.133,2.2697118615823237
2017-08-17 20:00:00,2017-08-24 08:00:00,59129,117.6,24.133,1.8955498691346973
2017-08-18 20:00:00,2017-08-25 08:00:00,59129,117.6,24.133,2.792290271378988
2017-08-19 20:00:00,2017-08-26 08:00:00,59129,117.6,24.133,3.0502850958965837
2017-08-20 20:00:00,2017-08-27 08:00:00,59129,117.6,24.133,2.575511114597134
2017-08-21 20:00:00,2017-08-28 08:00:00,59129,117.6,24.133,2.3663789143392933
2017-08-22 20:00:00,2017-08-29 08:00:00,59129,117.6,24.133,2.2096103937004727
2017-08-23 20:00:00,2017-08-30 08:00:00,59129,117.6,24.133,2.087038412860011
2017-08-24 20:00:00,2017-08-31 08:00:00,59129,117.6,24.133,2.7302146537190306
2017-08-25 20:00:00,2017-09-01 08:00:00,59129,117.6,24.133,2.326903167091018
2017-08-26 20:00:00,2017-09-02 08:00:00,59129,117.6,24.133,1.824121731187916
2017-08-27 20:00:00,2017-09-03 08:00:00,59129,117.6,24.133,1.6069780070812385
2017-08-28 20:00:00,2017-09-04 08:00:00,59129,117.6,24.133,1.0880536994303611
2017-08-29 20:00:00,2017-09-05 08:00:00,59129,117.6,24.133,1.7270384128598837
2017-08-30 20:00:00,2017-09-06 08:00:00,59129,117.6,24.133,1.4401009357300154
2017-08-31 20:00:00,2017-09-07 08:00:00,59129,117.6,24.133,1.6160526833197082
2017-09-01 20:00:00,2017-09-08 08:00:00,59129,117.6,24.133,1.1284561300293492
2017-09-02 20:00:00,2017-09-09 08:00:00,59129,117.6,24.133,2.0102379064285287
2017-09-03 20:00:00,2017-09-10 08:00:00,59129,117.6,24.133,1.5163445640804412
2017-09-04 20:00:00,2017-09-11 08:00:00,59129,117.6,24.133,1.4903547641093835
2017-09-05 20:00:00,2017-09-12 08:00:00,59129,117.6,24.133,2.412323557049149
2017-09-06 20:00:00,2017-09-13 08:00:00,59129,117.6,24.133,2.9793313521490745
2017-09-07 20:00:00,2017-09-14 08:00:00,59129,117.6,24.133,4.844869103750965
2017-09-08 20:00:00,2017-09-15 08:00:00,59129,117.6,24.133,7.0492042317694095
2017-09-10 20:00:00,2017-09-17 08:00:00,59129,117.6,24.133,1.7696491482380452
2017-09-11 20:00:00,2017-09-18 08:00:00,59129,117.6,24.133,1.772919382137161
2017-09-12 20:00:00,2017-09-19 08:00:00,59129,117.6,24.133,1.4934006238200936
2017-09-13 20:00:00,2017-09-20 08:00:00,59129,117.6,24.133,1.6353292775099817
2017-09-14 20:00:00,2017-09-21 08:00:00,59129,117.6,24.133,1.6077489247987842
2017-09-15 20:00:00,2017-09-22 08:00:00,59129,117.6,24.133,2.5285472413105485
2017-09-16 20:00:00,2017-09-23 08:00:00,59129,117.6,24.133,1.5702195183403092
2017-09-17 20:00:00,2017-09-24 08:00:00,59129,117.6,24.133,1.5589504033907815
2017-09-18 20:00:00,2017-09-25 08:00:00,59129,117.6,24.133,1.7979351168206676
2017-09-19 20:00:00,2017-09-26 08:00:00,59129,117.6,24.133,1.5537387247701415
2017-09-20 20:00:00,2017-09-27 08:00:00,59129,117.6,24.133,1.2779351168203448
2017-09-21 20:00:00,2017-09-28 08:00:00,59129,117.6,24.133,3.0940226570976392
2017-09-22 20:00:00,2017-09-29 08:00:00,59129,117.6,24.133,2.9744867167448774
2017-09-23 20:00:00,2017-09-30 08:00:00,59129,117.6,24.133,2.6945358058343345
2017-09-24 20:00:00,2017-10-01 08:00:00,59129,117.6,24.133,2.5701991518908467
2017-09-25 20:00:00,2017-10-02 08:00:00,59129,117.6,24.133,1.7674420667286768
2017-09-26 20:00:00,2017-10-03 08:00:00,59129,117.6,24.133,3.4167041328058767
2017-09-27 20:00:00,2017-10-04 08:00:00,59129,117.6,24.133,2.416781641881244
2017-09-28 20:00:00,2017-10-05 08:00:00,59129,117.6,24.133,2.7306683788144706
2017-09-29 20:00:00,2017-10-06 08:00:00,59129,117.6,24.133,2.5831515897010604
2017-09-30 20:00:00,2017-10-07 08:00:00,59129,117.6,24.133,3.1409445081918648
2017-10-01 20:00:00,2017-10-08 08:00:00,59129,117.6,24.133,3.929664650065888
2017-10-02 20:00:00,2017-10-09 08:00:00,59129,117.6,24.133,2.1696879027759906
2017-10-03 20:00:00,2017-10-10 08:00:00,59129,117.6,24.133,3.1760681851474137
2017-10-04 20:00:00,2017-10-11 08:00:00,59129,117.6,24.133,2.5003893372630728
2017-10-05 20:00:00,2017-10-12 08:00:00,59129,117.6,24.133,2.097168192453296
2017-10-06 20:00:00,2017-10-13 08:00:00,59129,117.6,24.133,2.8745328936602164
2017-10-07 20:00:00,2017-10-14 08:00:00,59129,117.6,24.133,2.965333163398782
2017-10-08 20:00:00,2017-10-15 08:00:00,59129,117.6,24.133,3.1252944088610093
2017-10-09 20:00:00,2017-10-16 08:00:00,59129,117.6,24.133,3.129620728252462
2017-10-10 20:00:00,2017-10-17 08:00:00,59129,117.6,24.133,3.8220548500495397
2017-10-11 20:00:00,2017-10-18 08:00:00,59129,117.6,24.133,2.413309355773322
2017-10-12 20:00:00,2017-10-19 08:00:00,59129,117.6,24.133,2.845877999775439
2017-10-13 20:00:00,2017-10-20 08:00:00,59129,117.6,24.133,3.1789060470391632
2017-10-14 20:00:00,2017-10-21 08:00:00,59129,117.6,24.133,2.73019535264757
2017-10-15 20:00:00,2017-10-22 08:00:00,59129,117.6,24.133,1.9696084940787844
2017-10-16 20:00:00,2017-10-23 08:00:00,59129,117.6,24.133,2.2743345138402447
2017-10-17 20:00:00,2017-10-24 08:00:00,59129,117.6,24.133,2.522764152059608
2017-10-18 20:00:00,2017-10-25 08:00:00,59129,117.6,24.133,2.716137411720183
2017-10-19 20:00:00,2017-10-26 08:00:00,59129,117.6,24.133,2.212919116342845
2017-10-20 20:00:00,2017-10-27 08:00:00,59129,117.6,24.133,2.7194603308989818
2017-10-21 20:00:00,2017-10-28 08:00:00,59129,117.6,24.133,2.3377970732140056
2017-10-22 20:00:00,2017-10-29 08:00:00,59129,117.6,24.133,3.3431865449955467
2017-10-23 20:00:00,2017-10-30 08:00:00,59129,117.6,24.133,3.784302054129512
2017-10-24 20:00:00,2017-10-31 08:00:00,59129,117.6,24.133,2.113729911829637
2017-10-25 20:00:00,2017-11-01 08:00:00,59129,117.6,24.133,2.57555313678904
2017-10-26 20:00:00,2017-11-02 08:00:00,59129,117.6,24.133,1.9809761958321133
2017-10-27 20:00:00,2017-11-03 08:00:00,59129,117.6,24.133,4.142690797707928
2017-10-28 20:00:00,2017-11-04 08:00:00,59129,117.6,24.133,3.3874456898638527
2017-10-29 20:00:00,2017-11-05 08:00:00,59129,117.6,24.133,3.6399786469119135
2017-10-30 20:00:00,2017-11-06 08:00:00,59129,117.6,24.133,2.0149946982057827
2017-10-31 20:00:00,2017-11-07 08:00:00,59129,117.6,24.133,2.176579434262635
2017-11-01 20:00:00,2017-11-08 08:00:00,59129,117.6,24.133,2.625312849775128
2017-11-02 20:00:00,2017-11-09 08:00:00,59129,117.6,24.133,1.9751174971275989
2017-11-03 20:00:00,2017-11-10 08:00:00,59129,117.6,24.133,1.8214505900314184
2017-11-04 20:00:00,2017-11-11 08:00:00,59129,117.6,24.133,1.9835045188249296
2017-11-05 20:00:00,2017-11-12 08:00:00,59129,117.6,24.133,2.1340207574759242
2017-11-06 20:00:00,2017-11-13 08:00:00,59129,117.6,24.133,2.207570032926469
2017-11-07 20:00:00,2017-11-14 08:00:00,59129,117.6,24.133,2.57673392082404
2017-11-08 20:00:00,2017-11-15 08:00:00,59129,117.6,24.133,2.414059512013523
2017-11-09 20:00:00,2017-11-16 08:00:00,59129,117.6,24.133,1.7729543374316563
2017-11-10 20:00:00,2017-11-17 08:00:00,59129,117.6,24.133,1.212385337249657
2017-11-11 20:00:00,2017-11-18 08:00:00,59129,117.6,24.133,3.9053193850842254
2017-11-12 20:00:00,2017-11-19 08:00:00,59129,117.6,24.133,3.2060040663515115
2017-11-13 20:00:00,2017-11-20 08:00:00,59129,117.6,24.133,2.3897180193624763
2017-11-14 20:00:00,2017-11-21 08:00:00,59129,117.6,24.133,2.4054979845121807
2017-11-15 20:00:00,2017-11-22 08:00:00,59129,117.6,24.133,2.7060243799751333
2017-11-16 20:00:00,2017-11-23 08:00:00,59129,117.6,24.133,3.0102425421158614
2017-11-17 20:00:00,2017-11-24 08:00:00,59129,117.6,24.133,2.3697752148142404
2017-11-18 20:00:00,2017-11-25 08:00:00,59129,117.6,24.133,2.307199996734425
2017-11-19 20:00:00,2017-11-26 08:00:00,59129,117.6,24.133,3.603716208112928
2017-11-20 20:00:00,2017-11-27 08:00:00,59129,117.6,24.133,2.329090184810525
2017-11-22 20:00:00,2017-11-29 08:00:00,59129,117.6,24.133,1.5302411740827893
2017-11-23 20:00:00,2017-11-30 08:00:00,59129,117.6,24.133,2.2691751095190966
2017-11-24 20:00:00,2017-12-01 08:00:00,59129,117.6,24.133,2.8242212773998285
2017-11-25 20:00:00,2017-12-02 08:00:00,59129,117.6,24.133,2.45178715560246
2017-11-26 20:00:00,2017-12-03 08:00:00,59129,117.6,24.133,2.006004066351693
2017-11-27 20:00:00,2017-12-04 08:00:00,59129,117.6,24.133,2.3778390954065567
2017-11-28 20:00:00,2017-12-05 08:00:00,59129,117.6,24.133,1.7599469861844454
2017-11-29 20:00:00,2017-12-06 08:00:00,59129,117.6,24.133,1.8988092368931573
2017-11-30 20:00:00,2017-12-07 08:00:00,59129,117.6,24.133,1.0907401890247002
2017-12-01 20:00:00,2017-12-08 08:00:00,59129,117.6,24.133,2.7605357174622895
2017-12-02 20:00:00,2017-12-09 08:00:00,59129,117.6,24.133,2.7113415368693268
2017-12-03 20:00:00,2017-12-10 08:00:00,59129,117.6,24.133,2.312976019088069
2017-12-04 20:00:00,2017-12-11 08:00:00,59129,117.6,24.133,2.8626837308107724
2017-12-05 20:00:00,2017-12-12 08:00:00,59129,117.6,24.133,3.57843818814888
2017-12-06 20:00:00,2017-12-13 08:00:00,59129,117.6,24.133,1.9204743941993456
2017-12-07 20:00:00,2017-12-14 08:00:00,59129,117.6,24.133,3.4898294711798594
2017-12-08 20:00:00,2017-12-15 08:00:00,59129,117.6,24.133,1.7429439402602611
2017-12-09 20:00:00,2017-12-16 08:00:00,59129,117.6,24.133,4.83846366904811
2017-12-10 20:00:00,2017-12-17 08:00:00,59129,117.6,24.133,3.2968076306563034
2017-12-11 20:00:00,2017-12-18 08:00:00,59129,117.6,24.133,3.003809219016148
2017-12-12 20:00:00,2017-12-19 08:00:00,59129,117.6,24.133,3.4362462529873032
2017-12-13 20:00:00,2017-12-20 08:00:00,59129,117.6,24.133,2.139376641995341
2017-12-14 20:00:00,2017-12-21 08:00:00,59129,117.6,24.133,2.7676049882206826
2017-12-15 20:00:00,2017-12-22 08:00:00,59129,117.6,24.133,1.8135127760151597
2017-12-16 20:00:00,2017-12-23 08:00:00,59129,117.6,24.133,0.8095090064011856
2017-12-17 20:00:00,2017-12-24 08:00:00,59129,117.6,24.133,2.5507689375789373
2017-12-18 20:00:00,2017-12-25 08:00:00,59129,117.6,24.133,2.8146024487689374
2017-12-19 20:00:00,2017-12-26 08:00:00,59129,117.6,24.133,2.9794470841729885
2017-12-20 20:00:00,2017-12-27 08:00:00,59129,117.6,24.133,1.8492587984227384
2017-12-21 20:00:00,2017-12-28 08:00:00,59129,117.6,24.133,1.4129911923474765
2017-12-22 20:00:00,2017-12-29 08:00:00,59129,117.6,24.133,1.4826814757087732
2017-12-23 20:00:00,2017-12-30 08:00:00,59129,117.6,24.133,1.6314281379470683
2017-12-24 20:00:00,2017-12-31 08:00:00,59129,117.6,24.133,1.6286283735205416
2017-12-25 20:00:00,2018-01-01 08:00:00,59129,117.6,24.133,2.6092252111611742
2017-12-26 20:00:00,2018-01-02 08:00:00,59129,117.6,24.133,3.2914219581182347
2017-12-27 20:00:00,2018-01-03 08:00:00,59129,117.6,24.133,1.0833244902646584
2017-12-28 20:00:00,2018-01-04 08:00:00,59129,117.6,24.133,1.1189439145073266
2017-12-29 20:00:00,2018-01-05 08:00:00,59129,117.6,24.133,1.9422093366112
2017-12-30 20:00:00,2018-01-06 08:00:00,59129,117.6,24.133,1.9356320138973613
2017-12-31 20:00:00,2018-01-07 08:00:00,59129,117.6,24.133,1.4015847360570888
2018-01-01 20:00:00,2018-01-08 08:00:00,59129,117.6,24.133,2.951925100871563
2018-01-02 20:00:00,2018-01-09 08:00:00,59129,117.6,24.133,1.6885505089652495
2018-01-03 20:00:00,2018-01-10 08:00:00,59129,117.6,24.133,1.8672378491042991
2018-01-04 20:00:00,2018-01-11 08:00:00,59129,117.6,24.133,2.898475043064991
2018-01-05 20:00:00,2018-01-12 08:00:00,59129,117.6,24.133,3.4470077950998075
2018-01-06 20:00:00,2018-01-13 08:00:00,59129,117.6,24.133,2.74918871172531
2018-01-07 20:00:00,2018-01-14 08:00:00,59129,117.6,24.133,1.1643805757569226
2018-01-08 20:00:00,2018-01-15 08:00:00,59129,117.6,24.133,1.488670040232137
2018-01-09 20:00:00,2018-01-16 08:00:00,59129,117.6,24.133,0.7856850253396033
2018-01-10 20:00:00,2018-01-17 08:00:00,59129,117.6,24.133,1.5989826690455402
2018-01-11 20:00:00,2018-01-18 08:00:00,59129,117.6,24.133,1.6983470768673214
2018-01-12 20:00:00,2018-01-19 08:00:00,59129,117.6,24.133,2.0557146902485783
2018-01-13 20:00:00,2018-01-20 08:00:00,59129,117.6,24.133,1.9681620587712128
2018-01-14 20:00:00,2018-01-21 08:00:00,59129,117.6,24.133,0.5589542490596386
2018-01-15 20:00:00,2018-01-22 08:00:00,59129,117.6,24.133,1.4956339135186454
2018-01-16 20:00:00,2018-01-23 08:00:00,59129,117.6,24.133,1.7043673290312429
2018-01-17 20:00:00,2018-01-24 08:00:00,59129,117.6,24.133,1.9453917268830312
2018-01-18 20:00:00,2018-01-25 08:00:00,59129,117.6,24.133,2.37571795790268
2018-01-19 20:00:00,2018-01-26 08:00:00,59129,117.6,24.133,2.8183167572603907
2018-01-21 20:00:00,2018-01-28 08:00:00,59129,117.6,24.133,0.6146431029278574
2018-01-22 20:00:00,2018-01-29 08:00:00,59129,117.6,24.133,3.112622371792668
2018-01-23 20:00:00,2018-01-30 08:00:00,59129,117.6,24.133,3.1383555117975
2018-01-24 20:00:00,2018-01-31 08:00:00,59129,117.6,24.133,3.8599337125458533
2018-01-25 20:00:00,2018-02-01 08:00:00,59129,117.6,24.133,1.825358139621585
2018-01-26 20:00:00,2018-02-02 08:00:00,59129,117.6,24.133,2.154000443852852
2018-01-27 20:00:00,2018-02-03 08:00:00,59129,117.6,24.133,2.3156523544325864
2018-01-28 20:00:00,2018-02-04 08:00:00,59129,117.6,24.133,2.868654893884924
2018-01-29 20:00:00,2018-02-05 08:00:00,59129,117.6,24.133,1.9691127737041825
2018-01-30 20:00:00,2018-02-06 08:00:00,59129,117.6,24.133,2.232949525636286
2018-01-31 20:00:00,2018-02-07 08:00:00,59129,117.6,24.133,2.2092303784371548
2018-02-01 20:00:00,2018-02-08 08:00:00,59129,117.6,24.133,2.704062328583973
2018-02-02 20:00:00,2018-02-09 08:00:00,59129,117.6,24.133,1.5979260519642366
2018-02-03 20:00:00,2018-02-10 08:00:00,59129,117.6,24.133,1.9822461915275649
2018-02-04 20:00:00,2018-02-11 08:00:00,59129,117.6,24.133,1.7832285671875068
2018-02-05 20:00:00,2018-02-12 08:00:00,59129,117.6,24.133,1.492444456349176
2018-02-06 20:00:00,2018-02-13 08:00:00,59129,117.6,24.133,0.2303214377908489
2018-02-07 20:00:00,2018-02-14 08:00:00,59129,117.6,24.133,0.3506972797638355
2018-02-08 20:00:00,2018-02-15 08:00:00,59129,117.6,24.133,0.6284261104191273
2018-02-09 20:00:00,2018-02-16 08:00:00,59129,117.6,24.133,1.4054469958010714
2018-02-10 20:00:00,2018-02-17 08:00:00,59129,117.6,24.133,0.6378910966695912
2018-02-11 20:00:00,2018-02-18 08:00:00,59129,117.6,24.133,0.85499117656002
2018-02-12 20:00:00,2018-02-19 08:00:00,59129,117.6,24.133,1.0448725939503447
2018-02-13 20:00:00,2018-02-20 08:00:00,59129,117.6,24.133,1.7431898126501435
2018-02-14 20:00:00,2018-02-21 08:00:00,59129,117.6,24.133,2.031334443059791
2018-02-15 20:00:00,2018-02-22 08:00:00,59129,117.6,24.133,1.4561942517237867
2018-02-16 20:00:00,2018-02-23 08:00:00,59129,117.6,24.133,1.4940524451159265
2018-02-17 20:00:00,2018-02-24 08:00:00,59129,117.6,24.133,0.6993228143795704
2018-02-18 20:00:00,2018-02-25 08:00:00,59129,117.6,24.133,2.016267961555627
2018-02-19 20:00:00,2018-02-26 08:00:00,59129,117.6,24.133,2.805480583062831
2018-02-20 20:00:00,2018-02-27 08:00:00,59129,117.6,24.133,0.1486167964192191
2018-02-21 20:00:00,2018-02-28 08:00:00,59129,117.6,24.133,1.8079972376575602
2018-02-22 20:00:00,2018-03-01 08:00:00,59129,117.6,24.133,1.2389911039758772
2018-02-23 20:00:00,2018-03-02 08:00:00,59129,117.6,24.133,0.4700166631588445
2018-02-24 20:00:00,2018-03-03 08:00:00,59129,117.6,24.133,0.6188827939789691
2018-02-25 20:00:00,2018-03-04 08:00:00,59129,117.6,24.133,0.5828505983193963
2018-02-26 20:00:00,2018-03-05 08:00:00,59129,117.6,24.133,0.9264228361529376
2018-02-27 20:00:00,2018-03-06 08:00:00,59129,117.6,24.133,1.2965177348207817
2018-02-28 20:00:00,2018-03-07 08:00:00,59129,117.6,24.133,1.3448753104919433
2018-03-01 20:00:00,2018-03-08 08:00:00,59129,117.6,24.133,2.675063569330064
2018-03-02 20:00:00,2018-03-09 08:00:00,59129,117.6,24.133,1.8541313222243616
2018-03-03 20:00:00,2018-03-10 08:00:00,59129,117.6,24.133,1.565483850716987
2018-03-04 20:00:00,2018-03-11 08:00:00,59129,117.6,24.133,1.0481653264255328
2018-03-05 20:00:00,2018-03-12 08:00:00,59129,117.6,24.133,1.1162779406271284
2018-03-06 20:00:00,2018-03-13 08:00:00,59129,117.6,24.133,0.9590839676883434
2018-03-07 20:00:00,2018-03-14 08:00:00,59129,117.6,24.133,0.9045344930002556
2018-03-08 20:00:00,2018-03-15 08:00:00,59129,117.6,24.133,1.2614590249617097
2018-03-09 20:00:00,2018-03-16 08:00:00,59129,117.6,24.133,0.8967169750692392
2018-03-10 20:00:00,2018-03-17 08:00:00,59129,117.6,24.133,1.6865824899900872
2018-03-11 20:00:00,2018-03-18 08:00:00,59129,117.6,24.133,0.8768298439015325
2018-03-12 20:00:00,2018-03-19 08:00:00,59129,117.6,24.133,0.6256850253394077
2018-03-13 20:00:00,2018-03-20 08:00:00,59129,117.6,24.133,1.851099559141176
2018-03-14 20:00:00,2018-03-21 08:00:00,59129,117.6,24.133,3.2848517023014665
2018-03-15 20:00:00,2018-03-22 08:00:00,59129,117.6,24.133,1.8098314962845727
2018-03-16 20:00:00,2018-03-23 08:00:00,59129,117.6,24.133,1.2464629587231002
