now_time,predict_time,id,lon,lat,MSL
2017-04-11 20:00:00,2017-04-18 08:00:00,F6118,117.232,23.601,1.8273666299398883
2017-04-12 20:00:00,2017-04-19 08:00:00,F6118,117.232,23.601,1.2691343735673402
2017-04-13 20:00:00,2017-04-20 08:00:00,F6118,117.232,23.601,2.478154660569544
2017-04-14 20:00:00,2017-04-21 08:00:00,F6118,117.232,23.601,2.3089485095645164
2017-04-15 20:00:00,2017-04-22 08:00:00,F6118,117.232,23.601,2.470168746147692
2017-04-16 20:00:00,2017-04-23 08:00:00,F6118,117.232,23.601,1.1082434352359771
2017-04-17 20:00:00,2017-04-24 08:00:00,F6118,117.232,23.601,2.1461194480561967
2017-04-18 20:00:00,2017-04-25 08:00:00,F6118,117.232,23.601,1.1484506089739168
2017-04-19 20:00:00,2017-04-26 08:00:00,F6118,117.232,23.601,2.8716829862221402
2017-04-20 20:00:00,2017-04-27 08:00:00,F6118,117.232,23.601,2.0412755068405204
2017-05-08 20:00:00,2017-05-15 08:00:00,F6118,117.232,23.601,0.4344183897786705
2017-05-09 20:00:00,2017-05-16 08:00:00,F6118,117.232,23.601,2.229132039738261
2017-05-10 20:00:00,2017-05-17 08:00:00,F6118,117.232,23.601,2.268029786221973
2017-05-11 20:00:00,2017-05-18 08:00:00,F6118,117.232,23.601,2.5045369057849034
2017-05-12 20:00:00,2017-05-19 08:00:00,F6118,117.232,23.601,2.3845728319612363
2017-05-13 20:00:00,2017-05-20 08:00:00,F6118,117.232,23.601,2.4670175696182923
2017-05-14 20:00:00,2017-05-21 08:00:00,F6118,117.232,23.601,2.346518121176132
2017-05-15 20:00:00,2017-05-22 08:00:00,F6118,117.232,23.601,2.2600342324959684
2017-05-16 20:00:00,2017-05-23 08:00:00,F6118,117.232,23.601,2.1058939148209674
2017-05-17 20:00:00,2017-05-24 08:00:00,F6118,117.232,23.601,1.7287498455236798
2017-05-18 20:00:00,2017-05-25 08:00:00,F6118,117.232,23.601,2.3082537781365318
2017-05-19 20:00:00,2017-05-26 08:00:00,F6118,117.232,23.601,2.2252191123855027
2017-05-20 20:00:00,2017-05-27 08:00:00,F6118,117.232,23.601,2.463892923549338
2017-05-21 20:00:00,2017-05-28 08:00:00,F6118,117.232,23.601,3.0232878241074563
2017-05-22 20:00:00,2017-05-29 08:00:00,F6118,117.232,23.601,2.543757997427633
2017-05-23 20:00:00,2017-05-30 08:00:00,F6118,117.232,23.601,2.2207353469052578
2017-05-24 20:00:00,2017-05-31 08:00:00,F6118,117.232,23.601,0.7944194511713931
2017-05-25 20:00:00,2017-06-01 08:00:00,F6118,117.232,23.601,0.14529803450886902
2017-05-26 20:00:00,2017-06-02 08:00:00,F6118,117.232,23.601,1.7885760516504656
2017-05-27 20:00:00,2017-06-03 08:00:00,F6118,117.232,23.601,2.26360767529286
2017-05-28 20:00:00,2017-06-04 08:00:00,F6118,117.232,23.601,2.4678032318671512
2017-05-29 20:00:00,2017-06-05 08:00:00,F6118,117.232,23.601,2.0465071816777254
2017-05-30 20:00:00,2017-06-06 08:00:00,F6118,117.232,23.601,2.0683797421004333
2017-05-31 20:00:00,2017-06-07 08:00:00,F6118,117.232,23.601,1.951181965364072
2017-06-01 20:00:00,2017-06-08 08:00:00,F6118,117.232,23.601,2.225428658724581
2017-06-02 20:00:00,2017-06-09 08:00:00,F6118,117.232,23.601,1.1023963268029322
2017-06-03 20:00:00,2017-06-10 08:00:00,F6118,117.232,23.601,1.3843364640490563
2017-06-04 20:00:00,2017-06-11 08:00:00,F6118,117.232,23.601,1.1465909371581802
2017-06-05 20:00:00,2017-06-12 08:00:00,F6118,117.232,23.601,1.024928195694315
2017-06-06 20:00:00,2017-06-13 08:00:00,F6118,117.232,23.601,1.789908425514113
2017-06-07 20:00:00,2017-06-14 08:00:00,F6118,117.232,23.601,3.0302810604273422
2017-06-08 20:00:00,2017-06-15 08:00:00,F6118,117.232,23.601,2.7515458079038813
2017-06-09 20:00:00,2017-06-16 08:00:00,F6118,117.232,23.601,2.0367247493865084
2017-06-10 20:00:00,2017-06-17 08:00:00,F6118,117.232,23.601,3.6492824563797512
2017-06-11 20:00:00,2017-06-18 08:00:00,F6118,117.232,23.601,3.226241262266853
2017-06-12 20:00:00,2017-06-19 08:00:00,F6118,117.232,23.601,2.5436726744408134
2017-06-13 20:00:00,2017-06-20 08:00:00,F6118,117.232,23.601,2.2326638701018737
2017-06-14 20:00:00,2017-06-21 08:00:00,F6118,117.232,23.601,0.5867636755748435
2017-06-15 20:00:00,2017-06-22 08:00:00,F6118,117.232,23.601,0.9848612564123868
2017-06-16 20:00:00,2017-06-23 08:00:00,F6118,117.232,23.601,1.6275815841336223
2017-06-17 20:00:00,2017-06-24 08:00:00,F6118,117.232,23.601,1.5034465646599529
2017-06-18 20:00:00,2017-06-25 08:00:00,F6118,117.232,23.601,1.3864661055167744
2017-06-19 20:00:00,2017-06-26 08:00:00,F6118,117.232,23.601,1.6783966393903709
2017-06-20 20:00:00,2017-06-27 08:00:00,F6118,117.232,23.601,1.8258324168666604
2017-06-21 20:00:00,2017-06-28 08:00:00,F6118,117.232,23.601,1.6674797482306758
2017-06-22 20:00:00,2017-06-29 08:00:00,F6118,117.232,23.601,1.7862210207939595
2017-06-23 20:00:00,2017-06-30 08:00:00,F6118,117.232,23.601,2.2642638295400275
2017-06-24 20:00:00,2017-07-01 08:00:00,F6118,117.232,23.601,2.1054835849450906
2017-06-25 20:00:00,2017-07-02 08:00:00,F6118,117.232,23.601,2.5426276453333685
2017-06-26 20:00:00,2017-07-03 08:00:00,F6118,117.232,23.601,3.021533949259833
2017-06-27 20:00:00,2017-07-04 08:00:00,F6118,117.232,23.601,1.7430402168034789
2017-06-28 20:00:00,2017-07-05 08:00:00,F6118,117.232,23.601,1.7441234200009603
2017-06-29 20:00:00,2017-07-06 08:00:00,F6118,117.232,23.601,2.666566154815996
2017-06-30 20:00:00,2017-07-07 08:00:00,F6118,117.232,23.601,3.3054559310050986
2017-07-01 20:00:00,2017-07-08 08:00:00,F6118,117.232,23.601,2.453838290565841
2017-07-02 20:00:00,2017-07-09 08:00:00,F6118,117.232,23.601,2.423853841464961
2017-07-03 20:00:00,2017-07-10 08:00:00,F6118,117.232,23.601,2.701981421503774
2017-07-04 20:00:00,2017-07-11 08:00:00,F6118,117.232,23.601,2.704177278858765
2017-07-05 20:00:00,2017-07-12 08:00:00,F6118,117.232,23.601,2.103853368096793
2017-07-06 20:00:00,2017-07-13 08:00:00,F6118,117.232,23.601,1.8651589308140049
2017-07-07 20:00:00,2017-07-14 08:00:00,F6118,117.232,23.601,1.9827835215673983
2017-07-08 20:00:00,2017-07-15 08:00:00,F6118,117.232,23.601,2.8597573273438
2017-07-09 20:00:00,2017-07-16 08:00:00,F6118,117.232,23.601,4.387119448119051
2017-07-10 20:00:00,2017-07-17 08:00:00,F6118,117.232,23.601,2.944787576511999
2017-07-11 20:00:00,2017-07-18 08:00:00,F6118,117.232,23.601,2.703060825114676
2017-07-12 20:00:00,2017-07-19 08:00:00,F6118,117.232,23.601,2.344101004131176
2017-07-13 20:00:00,2017-07-20 08:00:00,F6118,117.232,23.601,2.584859342949585
2017-07-14 20:00:00,2017-07-21 08:00:00,F6118,117.232,23.601,2.503863956900318
2017-07-15 20:00:00,2017-07-22 08:00:00,F6118,117.232,23.601,2.3045586127648217
2017-07-16 20:00:00,2017-07-23 08:00:00,F6118,117.232,23.601,2.4227404973862576
2017-07-17 20:00:00,2017-07-24 08:00:00,F6118,117.232,23.601,2.542604417987036
2017-07-18 20:00:00,2017-07-25 08:00:00,F6118,117.232,23.601,1.9441133611604755
2017-07-19 20:00:00,2017-07-26 08:00:00,F6118,117.232,23.601,2.9831576232782027
2017-07-21 20:00:00,2017-07-28 08:00:00,F6118,117.232,23.601,2.383454346265921
2017-07-22 20:00:00,2017-07-29 08:00:00,F6118,117.232,23.601,2.7047030505021894
2017-07-23 20:00:00,2017-07-30 08:00:00,F6118,117.232,23.601,2.778300588518277
2017-07-24 20:00:00,2017-07-31 08:00:00,F6118,117.232,23.601,2.578079328828266
2017-07-25 20:00:00,2017-08-01 08:00:00,F6118,117.232,23.601,3.0630716198688788
2017-07-26 20:00:00,2017-08-02 08:00:00,F6118,117.232,23.601,1.309276544422005
2017-07-27 20:00:00,2017-08-03 08:00:00,F6118,117.232,23.601,1.5860102183401068
2017-07-28 20:00:00,2017-08-04 08:00:00,F6118,117.232,23.601,1.9456073282696025
2017-07-29 20:00:00,2017-08-05 08:00:00,F6118,117.232,23.601,1.7872484297002984
2017-07-30 20:00:00,2017-08-06 08:00:00,F6118,117.232,23.601,1.3470425801101555
2017-07-31 20:00:00,2017-08-07 08:00:00,F6118,117.232,23.601,1.1431603199091571
2017-08-01 20:00:00,2017-08-08 08:00:00,F6118,117.232,23.601,1.2236132755704148
2017-08-02 20:00:00,2017-08-09 08:00:00,F6118,117.232,23.601,1.1059524739800963
2017-08-03 20:00:00,2017-08-10 08:00:00,F6118,117.232,23.601,1.5059870266339883
2017-08-04 20:00:00,2017-08-11 08:00:00,F6118,117.232,23.601,1.8651265488841773
2017-08-05 20:00:00,2017-08-12 08:00:00,F6118,117.232,23.601,1.7027970318740702
2017-08-06 20:00:00,2017-08-13 08:00:00,F6118,117.232,23.601,1.1455603619920112
2017-08-07 20:00:00,2017-08-14 08:00:00,F6118,117.232,23.601,1.475999019396454
2017-08-08 20:00:00,2017-08-15 08:00:00,F6118,117.232,23.601,1.5846534189468002
2017-08-09 20:00:00,2017-08-16 08:00:00,F6118,117.232,23.601,1.3657010524290172
2017-08-10 20:00:00,2017-08-17 08:00:00,F6118,117.232,23.601,2.0110932454687145
2017-08-12 20:00:00,2017-08-19 08:00:00,F6118,117.232,23.601,2.0609821781228
2017-08-13 20:00:00,2017-08-20 08:00:00,F6118,117.232,23.601,2.1417825776836708
2017-08-14 20:00:00,2017-08-21 08:00:00,F6118,117.232,23.601,2.1013633988393394
2017-08-15 20:00:00,2017-08-22 08:00:00,F6118,117.232,23.601,3.182247456338928
2017-08-16 20:00:00,2017-08-23 08:00:00,F6118,117.232,23.601,3.30728532678529
2017-08-17 20:00:00,2017-08-24 08:00:00,F6118,117.232,23.601,2.7060942809937387
2017-08-18 20:00:00,2017-08-25 08:00:00,F6118,117.232,23.601,2.48206250564715
2017-08-19 20:00:00,2017-08-26 08:00:00,F6118,117.232,23.601,4.6239131395988124
2017-08-20 20:00:00,2017-08-27 08:00:00,F6118,117.232,23.601,3.426895605220693
2017-08-21 20:00:00,2017-08-28 08:00:00,F6118,117.232,23.601,3.0643311693843325
2017-08-22 20:00:00,2017-08-29 08:00:00,F6118,117.232,23.601,3.4267368540658936
2017-08-23 20:00:00,2017-08-30 08:00:00,F6118,117.232,23.601,2.546093846958001
2017-08-24 20:00:00,2017-08-31 08:00:00,F6118,117.232,23.601,4.026455082151415
2017-08-25 20:00:00,2017-09-01 08:00:00,F6118,117.232,23.601,3.0678067399277325
2017-08-26 20:00:00,2017-09-02 08:00:00,F6118,117.232,23.601,3.3395342600950935
2017-08-27 20:00:00,2017-09-03 08:00:00,F6118,117.232,23.601,2.5867340359263835
2017-08-28 20:00:00,2017-09-04 08:00:00,F6118,117.232,23.601,2.6232839845980607
2017-08-29 20:00:00,2017-09-05 08:00:00,F6118,117.232,23.601,2.223841541030424
2017-08-30 20:00:00,2017-09-06 08:00:00,F6118,117.232,23.601,2.306632873022295
2017-08-31 20:00:00,2017-09-07 08:00:00,F6118,117.232,23.601,2.630035210220285
2017-09-01 20:00:00,2017-09-08 08:00:00,F6118,117.232,23.601,2.186283348194479
2017-09-02 20:00:00,2017-09-09 08:00:00,F6118,117.232,23.601,2.745246971749566
2017-09-03 20:00:00,2017-09-10 08:00:00,F6118,117.232,23.601,2.0636756059561776
2017-09-04 20:00:00,2017-09-11 08:00:00,F6118,117.232,23.601,2.1017457834357174
2017-09-05 20:00:00,2017-09-12 08:00:00,F6118,117.232,23.601,3.2680101591714674
2017-09-06 20:00:00,2017-09-13 08:00:00,F6118,117.232,23.601,3.6238647327364784
2017-09-07 20:00:00,2017-09-14 08:00:00,F6118,117.232,23.601,4.111151638926572
2017-09-08 20:00:00,2017-09-15 08:00:00,F6118,117.232,23.601,4.617475861256139
2017-09-10 20:00:00,2017-09-17 08:00:00,F6118,117.232,23.601,2.795371590211744
2017-09-11 20:00:00,2017-09-18 08:00:00,F6118,117.232,23.601,2.778781254714432
2017-09-12 20:00:00,2017-09-19 08:00:00,F6118,117.232,23.601,2.578544641518988
2017-09-13 20:00:00,2017-09-20 08:00:00,F6118,117.232,23.601,1.8624380845172936
2017-09-14 20:00:00,2017-09-21 08:00:00,F6118,117.232,23.601,1.8721295231980548
2017-09-15 20:00:00,2017-09-22 08:00:00,F6118,117.232,23.601,3.34499294582372
2017-09-16 20:00:00,2017-09-23 08:00:00,F6118,117.232,23.601,2.8628396220193517
2017-09-17 20:00:00,2017-09-24 08:00:00,F6118,117.232,23.601,2.622582777953653
2017-09-18 20:00:00,2017-09-25 08:00:00,F6118,117.232,23.601,2.1433971784516643
2017-09-19 20:00:00,2017-09-26 08:00:00,F6118,117.232,23.601,1.8249176462234118
2017-09-20 20:00:00,2017-09-27 08:00:00,F6118,117.232,23.601,2.1036821670877544
2017-09-21 20:00:00,2017-09-28 08:00:00,F6118,117.232,23.601,3.3463113636557864
2017-09-22 20:00:00,2017-09-29 08:00:00,F6118,117.232,23.601,3.108499873440337
2017-09-23 20:00:00,2017-09-30 08:00:00,F6118,117.232,23.601,3.74569147683826
2017-09-24 20:00:00,2017-10-01 08:00:00,F6118,117.232,23.601,3.2996343598557587
2017-09-25 20:00:00,2017-10-02 08:00:00,F6118,117.232,23.601,2.4669304074400316
2017-09-26 20:00:00,2017-10-03 08:00:00,F6118,117.232,23.601,3.8665929008254807
2017-09-27 20:00:00,2017-10-04 08:00:00,F6118,117.232,23.601,2.7442862454098527
2017-09-28 20:00:00,2017-10-05 08:00:00,F6118,117.232,23.601,3.385838611159784
2017-09-29 20:00:00,2017-10-06 08:00:00,F6118,117.232,23.601,3.6234358830952265
2017-09-30 20:00:00,2017-10-07 08:00:00,F6118,117.232,23.601,3.5078086397211337
2017-10-01 20:00:00,2017-10-08 08:00:00,F6118,117.232,23.601,3.752190266269962
2017-10-02 20:00:00,2017-10-09 08:00:00,F6118,117.232,23.601,3.307798381589805
2017-10-03 20:00:00,2017-10-10 08:00:00,F6118,117.232,23.601,4.269294212851946
2017-10-04 20:00:00,2017-10-11 08:00:00,F6118,117.232,23.601,3.6280078819369237
2017-10-05 20:00:00,2017-10-12 08:00:00,F6118,117.232,23.601,3.429297265922969
2017-10-06 20:00:00,2017-10-13 08:00:00,F6118,117.232,23.601,3.5923612401238643
2017-10-07 20:00:00,2017-10-14 08:00:00,F6118,117.232,23.601,3.8707312114377146
2017-10-08 20:00:00,2017-10-15 08:00:00,F6118,117.232,23.601,4.030368510486483
2017-10-09 20:00:00,2017-10-16 08:00:00,F6118,117.232,23.601,3.669296112645384
2017-10-10 20:00:00,2017-10-17 08:00:00,F6118,117.232,23.601,3.909803958886755
2017-10-11 20:00:00,2017-10-18 08:00:00,F6118,117.232,23.601,2.9704772847069307
2017-10-12 20:00:00,2017-10-19 08:00:00,F6118,117.232,23.601,3.436749616556881
2017-10-13 20:00:00,2017-10-20 08:00:00,F6118,117.232,23.601,3.3125697653435964
2017-10-14 20:00:00,2017-10-21 08:00:00,F6118,117.232,23.601,2.2355756827047344
2017-10-15 20:00:00,2017-10-22 08:00:00,F6118,117.232,23.601,2.079856377062015
2017-10-16 20:00:00,2017-10-23 08:00:00,F6118,117.232,23.601,2.0759850798355046
2017-10-17 20:00:00,2017-10-24 08:00:00,F6118,117.232,23.601,1.9557637777633088
2017-10-18 20:00:00,2017-10-25 08:00:00,F6118,117.232,23.601,2.209526813844377
2017-10-19 20:00:00,2017-10-26 08:00:00,F6118,117.232,23.601,2.195760975276812
2017-10-20 20:00:00,2017-10-27 08:00:00,F6118,117.232,23.601,2.232213170784348
2017-10-21 20:00:00,2017-10-28 08:00:00,F6118,117.232,23.601,2.3143328666009206
2017-10-22 20:00:00,2017-10-29 08:00:00,F6118,117.232,23.601,2.4758392766543693
2017-10-23 20:00:00,2017-10-30 08:00:00,F6118,117.232,23.601,2.7569426541277835
2017-10-24 20:00:00,2017-10-31 08:00:00,F6118,117.232,23.601,1.7965855608966876
2017-10-25 20:00:00,2017-11-01 08:00:00,F6118,117.232,23.601,2.5156651825330982
2017-10-26 20:00:00,2017-11-02 08:00:00,F6118,117.232,23.601,2.510223515172129
2017-10-27 20:00:00,2017-11-03 08:00:00,F6118,117.232,23.601,4.193310993373075
2017-10-28 20:00:00,2017-11-04 08:00:00,F6118,117.232,23.601,2.3990351239065157
2017-10-29 20:00:00,2017-11-05 08:00:00,F6118,117.232,23.601,2.916729524164225
2017-10-30 20:00:00,2017-11-06 08:00:00,F6118,117.232,23.601,2.4346994634061048
2017-10-31 20:00:00,2017-11-07 08:00:00,F6118,117.232,23.601,3.152368736523954
2017-11-01 20:00:00,2017-11-08 08:00:00,F6118,117.232,23.601,2.6278269142036383
2017-11-02 20:00:00,2017-11-09 08:00:00,F6118,117.232,23.601,1.9082007140834776
2017-11-03 20:00:00,2017-11-10 08:00:00,F6118,117.232,23.601,2.5153918210818347
2017-11-04 20:00:00,2017-11-11 08:00:00,F6118,117.232,23.601,2.024142705282884
2017-11-05 20:00:00,2017-11-12 08:00:00,F6118,117.232,23.601,1.9130415722191856
2017-11-06 20:00:00,2017-11-13 08:00:00,F6118,117.232,23.601,2.396307954896088
2017-11-07 20:00:00,2017-11-14 08:00:00,F6118,117.232,23.601,2.3984261283605965
2017-11-08 20:00:00,2017-11-15 08:00:00,F6118,117.232,23.601,2.3475906218544647
2017-11-09 20:00:00,2017-11-16 08:00:00,F6118,117.232,23.601,1.8262980610064687
2017-11-10 20:00:00,2017-11-17 08:00:00,F6118,117.232,23.601,1.3074045125043767
2017-11-11 20:00:00,2017-11-18 08:00:00,F6118,117.232,23.601,4.158506024338408
2017-11-12 20:00:00,2017-11-19 08:00:00,F6118,117.232,23.601,1.9606706066895183
2017-11-13 20:00:00,2017-11-20 08:00:00,F6118,117.232,23.601,2.607654805102129
2017-11-14 20:00:00,2017-11-21 08:00:00,F6118,117.232,23.601,2.3603895495479046
2017-11-15 20:00:00,2017-11-22 08:00:00,F6118,117.232,23.601,2.645173091039851
2017-11-16 20:00:00,2017-11-23 08:00:00,F6118,117.232,23.601,1.919316992524955
2017-11-17 20:00:00,2017-11-24 08:00:00,F6118,117.232,23.601,1.5987270073749191
2017-11-18 20:00:00,2017-11-25 08:00:00,F6118,117.232,23.601,2.0066439701760146
2017-11-19 20:00:00,2017-11-26 08:00:00,F6118,117.232,23.601,3.4892993183260606
2017-11-20 20:00:00,2017-11-27 08:00:00,F6118,117.232,23.601,2.3904753404668777
2017-11-22 20:00:00,2017-11-29 08:00:00,F6118,117.232,23.601,2.0260781243775905
2017-11-23 20:00:00,2017-11-30 08:00:00,F6118,117.232,23.601,2.595857532168452
2017-11-24 20:00:00,2017-12-01 08:00:00,F6118,117.232,23.601,3.082230692981966
2017-11-25 20:00:00,2017-12-02 08:00:00,F6118,117.232,23.601,2.645341211113873
2017-11-26 20:00:00,2017-12-03 08:00:00,F6118,117.232,23.601,1.556070794475886
2017-11-27 20:00:00,2017-12-04 08:00:00,F6118,117.232,23.601,1.8377767382706909
2017-11-28 20:00:00,2017-12-05 08:00:00,F6118,117.232,23.601,1.9986179873652643
2017-11-29 20:00:00,2017-12-06 08:00:00,F6118,117.232,23.601,0.9584826062535968
2017-11-30 20:00:00,2017-12-07 08:00:00,F6118,117.232,23.601,0.9582051895171162
2017-12-01 20:00:00,2017-12-08 08:00:00,F6118,117.232,23.601,2.639988986986509
2017-12-02 20:00:00,2017-12-09 08:00:00,F6118,117.232,23.601,1.607229521453064
2017-12-03 20:00:00,2017-12-10 08:00:00,F6118,117.232,23.601,2.2842129414318606
2017-12-04 20:00:00,2017-12-11 08:00:00,F6118,117.232,23.601,1.3166804022077938
2017-12-05 20:00:00,2017-12-12 08:00:00,F6118,117.232,23.601,2.353013068026144
2017-12-06 20:00:00,2017-12-13 08:00:00,F6118,117.232,23.601,1.9706446287615336
2017-12-07 20:00:00,2017-12-14 08:00:00,F6118,117.232,23.601,2.523088836902616
2017-12-08 20:00:00,2017-12-15 08:00:00,F6118,117.232,23.601,1.0433997864462299
2017-12-09 20:00:00,2017-12-16 08:00:00,F6118,117.232,23.601,4.9350741788973655
2017-12-10 20:00:00,2017-12-17 08:00:00,F6118,117.232,23.601,2.003705632063429
2017-12-11 20:00:00,2017-12-18 08:00:00,F6118,117.232,23.601,2.6001350036708573
2017-12-12 20:00:00,2017-12-19 08:00:00,F6118,117.232,23.601,3.3648854161717736
2017-12-13 20:00:00,2017-12-20 08:00:00,F6118,117.232,23.601,1.8020937928401963
2017-12-14 20:00:00,2017-12-21 08:00:00,F6118,117.232,23.601,1.4087912917623269
2017-12-15 20:00:00,2017-12-22 08:00:00,F6118,117.232,23.601,0.8715193473506133
2017-12-16 20:00:00,2017-12-23 08:00:00,F6118,117.232,23.601,1.195707130086248
2017-12-17 20:00:00,2017-12-24 08:00:00,F6118,117.232,23.601,2.3665310260787464
2017-12-18 20:00:00,2017-12-25 08:00:00,F6118,117.232,23.601,1.5101801681589675
2017-12-19 20:00:00,2017-12-26 08:00:00,F6118,117.232,23.601,2.028935251820485
2017-12-20 20:00:00,2017-12-27 08:00:00,F6118,117.232,23.601,1.351911836779891
2017-12-21 20:00:00,2017-12-28 08:00:00,F6118,117.232,23.601,0.9995866170531826
2017-12-22 20:00:00,2017-12-29 08:00:00,F6118,117.232,23.601,1.0780296862322984
2017-12-23 20:00:00,2017-12-30 08:00:00,F6118,117.232,23.601,1.1971207764472638
2017-12-24 20:00:00,2017-12-31 08:00:00,F6118,117.232,23.601,1.359974007161668
2017-12-25 20:00:00,2018-01-01 08:00:00,F6118,117.232,23.601,1.4271387525236603
2017-12-26 20:00:00,2018-01-02 08:00:00,F6118,117.232,23.601,1.636746340104423
2017-12-27 20:00:00,2018-01-03 08:00:00,F6118,117.232,23.601,1.3056042941672104
2017-12-28 20:00:00,2018-01-04 08:00:00,F6118,117.232,23.601,1.1139007835024586
2017-12-29 20:00:00,2018-01-05 08:00:00,F6118,117.232,23.601,1.5262969636351045
2017-12-30 20:00:00,2018-01-06 08:00:00,F6118,117.232,23.601,1.232431698250025
2017-12-31 20:00:00,2018-01-07 08:00:00,F6118,117.232,23.601,1.406081101447171
2018-01-01 20:00:00,2018-01-08 08:00:00,F6118,117.232,23.601,2.8540761350358252
2018-01-02 20:00:00,2018-01-09 08:00:00,F6118,117.232,23.601,2.164850316293041
2018-01-03 20:00:00,2018-01-10 08:00:00,F6118,117.232,23.601,2.119158682118268
2018-01-04 20:00:00,2018-01-11 08:00:00,F6118,117.232,23.601,1.4052807345292422
2018-01-05 20:00:00,2018-01-12 08:00:00,F6118,117.232,23.601,2.1596262756834217
2018-01-06 20:00:00,2018-01-13 08:00:00,F6118,117.232,23.601,1.9130405510995845
2018-01-07 20:00:00,2018-01-14 08:00:00,F6118,117.232,23.601,1.1202220921210255
2018-01-08 20:00:00,2018-01-15 08:00:00,F6118,117.232,23.601,1.1125809671094655
2018-01-09 20:00:00,2018-01-16 08:00:00,F6118,117.232,23.601,1.1917126155185542
2018-01-10 20:00:00,2018-01-17 08:00:00,F6118,117.232,23.601,1.4343494299785111
2018-01-11 20:00:00,2018-01-18 08:00:00,F6118,117.232,23.601,1.591512398175496
2018-01-12 20:00:00,2018-01-19 08:00:00,F6118,117.232,23.601,1.3100104041773193
2018-01-13 20:00:00,2018-01-20 08:00:00,F6118,117.232,23.601,1.1205478633439725
2018-01-14 20:00:00,2018-01-21 08:00:00,F6118,117.232,23.601,0.9938877575063998
2018-01-15 20:00:00,2018-01-22 08:00:00,F6118,117.232,23.601,1.7996069338388452
2018-01-16 20:00:00,2018-01-23 08:00:00,F6118,117.232,23.601,1.0007976683499464
2018-01-17 20:00:00,2018-01-24 08:00:00,F6118,117.232,23.601,1.5075356286876058
2018-01-18 20:00:00,2018-01-25 08:00:00,F6118,117.232,23.601,2.2767719924712537
2018-01-19 20:00:00,2018-01-26 08:00:00,F6118,117.232,23.601,2.081814777101613
2018-01-21 20:00:00,2018-01-28 08:00:00,F6118,117.232,23.601,0.4098178166256048
2018-01-22 20:00:00,2018-01-29 08:00:00,F6118,117.232,23.601,2.568582508610348
2018-01-23 20:00:00,2018-01-30 08:00:00,F6118,117.232,23.601,2.3977261778309185
2018-01-24 20:00:00,2018-01-31 08:00:00,F6118,117.232,23.601,5.13691399926995
2018-01-25 20:00:00,2018-02-01 08:00:00,F6118,117.232,23.601,1.1219411394611143
2018-01-26 20:00:00,2018-02-02 08:00:00,F6118,117.232,23.601,1.3231510364670385
2018-01-27 20:00:00,2018-02-03 08:00:00,F6118,117.232,23.601,1.9962143806269523
2018-01-28 20:00:00,2018-02-04 08:00:00,F6118,117.232,23.601,1.7231430199296938
2018-01-29 20:00:00,2018-02-05 08:00:00,F6118,117.232,23.601,1.921128073713362
2018-01-30 20:00:00,2018-02-06 08:00:00,F6118,117.232,23.601,1.4327141537658008
2018-01-31 20:00:00,2018-02-07 08:00:00,F6118,117.232,23.601,1.0742298857863943
2018-02-01 20:00:00,2018-02-08 08:00:00,F6118,117.232,23.601,1.36243578252504
2018-02-02 20:00:00,2018-02-09 08:00:00,F6118,117.232,23.601,0.7154101760207823
2018-02-03 20:00:00,2018-02-10 08:00:00,F6118,117.232,23.601,1.567986155299991
2018-02-04 20:00:00,2018-02-11 08:00:00,F6118,117.232,23.601,1.7191936191757122
2018-02-05 20:00:00,2018-02-12 08:00:00,F6118,117.232,23.601,0.6285044574799485
2018-02-06 20:00:00,2018-02-13 08:00:00,F6118,117.232,23.601,0.5051224715573426
2018-02-07 20:00:00,2018-02-14 08:00:00,F6118,117.232,23.601,0.5952358418905987
2018-02-08 20:00:00,2018-02-15 08:00:00,F6118,117.232,23.601,0.8708057081140623
2018-02-09 20:00:00,2018-02-16 08:00:00,F6118,117.232,23.601,0.9091285213254424
2018-02-10 20:00:00,2018-02-17 08:00:00,F6118,117.232,23.601,0.6644274382517779
2018-02-11 20:00:00,2018-02-18 08:00:00,F6118,117.232,23.601,0.4325208783183143
2018-02-12 20:00:00,2018-02-19 08:00:00,F6118,117.232,23.601,0.7911652887971741
2018-02-13 20:00:00,2018-02-20 08:00:00,F6118,117.232,23.601,1.3593878424376271
2018-02-14 20:00:00,2018-02-21 08:00:00,F6118,117.232,23.601,2.330373605422324
2018-02-15 20:00:00,2018-02-22 08:00:00,F6118,117.232,23.601,1.7603763244471793
2018-02-16 20:00:00,2018-02-23 08:00:00,F6118,117.232,23.601,0.9465994139790156
2018-02-17 20:00:00,2018-02-24 08:00:00,F6118,117.232,23.601,0.5953416675898779
2018-02-18 20:00:00,2018-02-25 08:00:00,F6118,117.232,23.601,1.5577334288836937
2018-02-19 20:00:00,2018-02-26 08:00:00,F6118,117.232,23.601,1.4380074842536033
2018-02-20 20:00:00,2018-02-27 08:00:00,F6118,117.232,23.601,0.4754139015732335
2018-02-21 20:00:00,2018-02-28 08:00:00,F6118,117.232,23.601,2.4884110272045064
2018-02-22 20:00:00,2018-03-01 08:00:00,F6118,117.232,23.601,0.9474486796109431
2018-02-23 20:00:00,2018-03-02 08:00:00,F6118,117.232,23.601,0.6689502961683047
2018-02-24 20:00:00,2018-03-03 08:00:00,F6118,117.232,23.601,0.7496690800941224
2018-02-25 20:00:00,2018-03-04 08:00:00,F6118,117.232,23.601,0.8661055126317478
