now_time,predict_time,id,lon,lat,MSL
2017-04-11 20:00:00,2017-04-18 08:00:00,F6031,118.113,24.331,1.536806264311508
2017-04-12 20:00:00,2017-04-19 08:00:00,F6031,118.113,24.331,1.4496788115395702
2017-04-13 20:00:00,2017-04-20 08:00:00,F6031,118.113,24.331,2.209097697424681
2017-04-14 20:00:00,2017-04-21 08:00:00,F6031,118.113,24.331,2.495176575830442
2017-04-15 20:00:00,2017-04-22 08:00:00,F6031,118.113,24.331,1.7689020624042089
2017-04-16 20:00:00,2017-04-23 08:00:00,F6031,118.113,24.331,0.9919029172776844
2017-04-17 20:00:00,2017-04-24 08:00:00,F6031,118.113,24.331,1.99953829348658
2017-04-18 20:00:00,2017-04-25 08:00:00,F6031,118.113,24.331,0.905882628444374
2017-04-19 20:00:00,2017-04-26 08:00:00,F6031,118.113,24.331,2.4382201299282538
2017-04-20 20:00:00,2017-04-27 08:00:00,F6031,118.113,24.331,2.567879152445016
2017-05-08 20:00:00,2017-05-15 08:00:00,F6031,118.113,24.331,1.7452227927030892
2017-05-09 20:00:00,2017-05-16 08:00:00,F6031,118.113,24.331,2.4488869323336075
2017-05-10 20:00:00,2017-05-17 08:00:00,F6031,118.113,24.331,2.357389008055179
2017-05-11 20:00:00,2017-05-18 08:00:00,F6031,118.113,24.331,2.5967260233558136
2017-05-12 20:00:00,2017-05-19 08:00:00,F6031,118.113,24.331,2.221763015328293
2017-05-13 20:00:00,2017-05-20 08:00:00,F6031,118.113,24.331,2.798541057926513
2017-05-14 20:00:00,2017-05-21 08:00:00,F6031,118.113,24.331,2.498412474474321
2017-05-15 20:00:00,2017-05-22 08:00:00,F6031,118.113,24.331,1.8930248244780608
2017-05-16 20:00:00,2017-05-23 08:00:00,F6031,118.113,24.331,2.2388718799909384
2017-05-17 20:00:00,2017-05-24 08:00:00,F6031,118.113,24.331,1.4702595468535264
2017-05-18 20:00:00,2017-05-25 08:00:00,F6031,118.113,24.331,2.2923890141748866
2017-05-19 20:00:00,2017-05-26 08:00:00,F6031,118.113,24.331,1.8838142840095315
2017-05-20 20:00:00,2017-05-27 08:00:00,F6031,118.113,24.331,2.5691527239941934
2017-05-21 20:00:00,2017-05-28 08:00:00,F6031,118.113,24.331,3.0424326964964616
2017-05-22 20:00:00,2017-05-29 08:00:00,F6031,118.113,24.331,2.989697143793819
2017-05-23 20:00:00,2017-05-30 08:00:00,F6031,118.113,24.331,1.6844211260169004
2017-05-24 20:00:00,2017-05-31 08:00:00,F6031,118.113,24.331,0.7199752575778575
2017-05-25 20:00:00,2017-06-01 08:00:00,F6031,118.113,24.331,1.0797001887060558
2017-05-26 20:00:00,2017-06-02 08:00:00,F6031,118.113,24.331,2.766908672482259
2017-05-27 20:00:00,2017-06-03 08:00:00,F6031,118.113,24.331,2.233415997986981
2017-05-28 20:00:00,2017-06-04 08:00:00,F6031,118.113,24.331,2.0796996751734014
2017-05-29 20:00:00,2017-06-05 08:00:00,F6031,118.113,24.331,1.9390489973610558
2017-05-30 20:00:00,2017-06-06 08:00:00,F6031,118.113,24.331,1.4700545350344782
2017-05-31 20:00:00,2017-06-07 08:00:00,F6031,118.113,24.331,2.108107355013999
2017-06-01 20:00:00,2017-06-08 08:00:00,F6031,118.113,24.331,1.9480613594555507
2017-06-02 20:00:00,2017-06-09 08:00:00,F6031,118.113,24.331,1.0477308484462355
2017-06-03 20:00:00,2017-06-10 08:00:00,F6031,118.113,24.331,1.2254421025686495
2017-06-04 20:00:00,2017-06-11 08:00:00,F6031,118.113,24.331,1.1744457637662435
2017-06-05 20:00:00,2017-06-12 08:00:00,F6031,118.113,24.331,0.9218909346900546
2017-06-06 20:00:00,2017-06-13 08:00:00,F6031,118.113,24.331,1.7007261379027343
2017-06-07 20:00:00,2017-06-14 08:00:00,F6031,118.113,24.331,3.110923144216372
2017-06-08 20:00:00,2017-06-15 08:00:00,F6031,118.113,24.331,2.569549525496313
2017-06-09 20:00:00,2017-06-16 08:00:00,F6031,118.113,24.331,2.372523613001931
2017-06-10 20:00:00,2017-06-17 08:00:00,F6031,118.113,24.331,3.624216255011902
2017-06-11 20:00:00,2017-06-18 08:00:00,F6031,118.113,24.331,3.471565952780906
2017-06-12 20:00:00,2017-06-19 08:00:00,F6031,118.113,24.331,1.8376308397736238
2017-06-13 20:00:00,2017-06-20 08:00:00,F6031,118.113,24.331,2.7727996368986405
2017-06-14 20:00:00,2017-06-21 08:00:00,F6031,118.113,24.331,1.4355222239302066
2017-06-15 20:00:00,2017-06-22 08:00:00,F6031,118.113,24.331,0.7820937430782351
2017-06-16 20:00:00,2017-06-23 08:00:00,F6031,118.113,24.331,1.1120583542890472
2017-06-17 20:00:00,2017-06-24 08:00:00,F6031,118.113,24.331,1.1733090839660465
2017-06-18 20:00:00,2017-06-25 08:00:00,F6031,118.113,24.331,1.3115453590684183
2017-06-19 20:00:00,2017-06-26 08:00:00,F6031,118.113,24.331,1.6715761735031265
2017-06-20 20:00:00,2017-06-27 08:00:00,F6031,118.113,24.331,1.5716252084878306
2017-06-21 20:00:00,2017-06-28 08:00:00,F6031,118.113,24.331,1.8089175664744064
2017-06-22 20:00:00,2017-06-29 08:00:00,F6031,118.113,24.331,1.5968540906379758
2017-06-23 20:00:00,2017-06-30 08:00:00,F6031,118.113,24.331,1.740668601260154
2017-06-24 20:00:00,2017-07-01 08:00:00,F6031,118.113,24.331,1.80727651030179
2017-06-25 20:00:00,2017-07-02 08:00:00,F6031,118.113,24.331,2.27934847769302
2017-06-26 20:00:00,2017-07-03 08:00:00,F6031,118.113,24.331,2.3048706732971604
2017-06-27 20:00:00,2017-07-04 08:00:00,F6031,118.113,24.331,1.7671145636852543
2017-06-28 20:00:00,2017-07-05 08:00:00,F6031,118.113,24.331,1.5606478200884342
2017-06-29 20:00:00,2017-07-06 08:00:00,F6031,118.113,24.331,2.090120563231835
2017-06-30 20:00:00,2017-07-07 08:00:00,F6031,118.113,24.331,2.8500630265895097
2017-07-01 20:00:00,2017-07-08 08:00:00,F6031,118.113,24.331,1.748558577861445
2017-07-02 20:00:00,2017-07-09 08:00:00,F6031,118.113,24.331,1.979620574286173
2017-07-03 20:00:00,2017-07-10 08:00:00,F6031,118.113,24.331,2.290863606426342
2017-07-04 20:00:00,2017-07-11 08:00:00,F6031,118.113,24.331,1.963480331933965
2017-07-05 20:00:00,2017-07-12 08:00:00,F6031,118.113,24.331,1.4766478189560532
2017-07-06 20:00:00,2017-07-13 08:00:00,F6031,118.113,24.331,1.7455925969248938
2017-07-07 20:00:00,2017-07-14 08:00:00,F6031,118.113,24.331,1.79597785098008
2017-07-08 20:00:00,2017-07-15 08:00:00,F6031,118.113,24.331,2.5041102113044644
2017-07-09 20:00:00,2017-07-16 08:00:00,F6031,118.113,24.331,4.044293486205447
2017-07-10 20:00:00,2017-07-17 08:00:00,F6031,118.113,24.331,2.4301761904134764
2017-07-11 20:00:00,2017-07-18 08:00:00,F6031,118.113,24.331,1.9064432166721872
2017-07-12 20:00:00,2017-07-19 08:00:00,F6031,118.113,24.331,1.8020811074798075
2017-07-13 20:00:00,2017-07-20 08:00:00,F6031,118.113,24.331,1.9149389161735824
2017-07-14 20:00:00,2017-07-21 08:00:00,F6031,118.113,24.331,2.102865956633991
2017-07-15 20:00:00,2017-07-22 08:00:00,F6031,118.113,24.331,2.3411117898566545
2017-07-16 20:00:00,2017-07-23 08:00:00,F6031,118.113,24.331,2.275275527109102
2017-07-17 20:00:00,2017-07-24 08:00:00,F6031,118.113,24.331,2.3708956119826325
2017-07-18 20:00:00,2017-07-25 08:00:00,F6031,118.113,24.331,1.7326395465239557
2017-07-19 20:00:00,2017-07-26 08:00:00,F6031,118.113,24.331,2.8387504175429967
2017-07-21 20:00:00,2017-07-28 08:00:00,F6031,118.113,24.331,2.7526153775055486
2017-07-22 20:00:00,2017-07-29 08:00:00,F6031,118.113,24.331,2.80130796433366
2017-07-23 20:00:00,2017-07-30 08:00:00,F6031,118.113,24.331,2.3749621462626465
2017-07-24 20:00:00,2017-07-31 08:00:00,F6031,118.113,24.331,2.134039911047012
2017-07-25 20:00:00,2017-08-01 08:00:00,F6031,118.113,24.331,3.1076319608430367
2017-07-26 20:00:00,2017-08-02 08:00:00,F6031,118.113,24.331,1.6104420177855443
2017-07-27 20:00:00,2017-08-03 08:00:00,F6031,118.113,24.331,1.4649535722462588
2017-07-28 20:00:00,2017-08-04 08:00:00,F6031,118.113,24.331,1.5213735344481163
2017-07-29 20:00:00,2017-08-05 08:00:00,F6031,118.113,24.331,1.9587002485312723
2017-07-30 20:00:00,2017-08-06 08:00:00,F6031,118.113,24.331,1.7187129296846706
2017-07-31 20:00:00,2017-08-07 08:00:00,F6031,118.113,24.331,1.1851244376364325
2017-08-01 20:00:00,2017-08-08 08:00:00,F6031,118.113,24.331,0.964339588482062
2017-08-02 20:00:00,2017-08-09 08:00:00,F6031,118.113,24.331,0.8975646537297735
2017-08-03 20:00:00,2017-08-10 08:00:00,F6031,118.113,24.331,1.1363325338759296
2017-08-04 20:00:00,2017-08-11 08:00:00,F6031,118.113,24.331,1.401047070507616
2017-08-05 20:00:00,2017-08-12 08:00:00,F6031,118.113,24.331,1.4304973320945464
2017-08-06 20:00:00,2017-08-13 08:00:00,F6031,118.113,24.331,1.416434883458351
2017-08-07 20:00:00,2017-08-14 08:00:00,F6031,118.113,24.331,1.2684146619778858
2017-08-08 20:00:00,2017-08-15 08:00:00,F6031,118.113,24.331,1.616010827067953
2017-08-09 20:00:00,2017-08-16 08:00:00,F6031,118.113,24.331,1.7626752520657192
2017-08-10 20:00:00,2017-08-17 08:00:00,F6031,118.113,24.331,2.293562921808416
2017-08-12 20:00:00,2017-08-19 08:00:00,F6031,118.113,24.331,2.2257813674284534
2017-08-13 20:00:00,2017-08-20 08:00:00,F6031,118.113,24.331,1.8152229283844008
2017-08-14 20:00:00,2017-08-21 08:00:00,F6031,118.113,24.331,2.1769886362462785
2017-08-15 20:00:00,2017-08-22 08:00:00,F6031,118.113,24.331,3.1661669661629044
2017-08-16 20:00:00,2017-08-23 08:00:00,F6031,118.113,24.331,3.0386546445095064
2017-08-17 20:00:00,2017-08-24 08:00:00,F6031,118.113,24.331,2.7514291457146096
2017-08-18 20:00:00,2017-08-25 08:00:00,F6031,118.113,24.331,4.3691376745432535
2017-08-19 20:00:00,2017-08-26 08:00:00,F6031,118.113,24.331,3.691425507842723
2017-08-20 20:00:00,2017-08-27 08:00:00,F6031,118.113,24.331,3.1092535636613547
2017-08-21 20:00:00,2017-08-28 08:00:00,F6031,118.113,24.331,3.149516420167515
2017-08-22 20:00:00,2017-08-29 08:00:00,F6031,118.113,24.331,3.19589740094898
2017-08-23 20:00:00,2017-08-30 08:00:00,F6031,118.113,24.331,2.57553112661708
2017-08-24 20:00:00,2017-08-31 08:00:00,F6031,118.113,24.331,3.5232912992130423
2017-08-25 20:00:00,2017-09-01 08:00:00,F6031,118.113,24.331,3.378330324057856
2017-08-26 20:00:00,2017-09-02 08:00:00,F6031,118.113,24.331,2.907007179038601
2017-08-27 20:00:00,2017-09-03 08:00:00,F6031,118.113,24.331,2.2999304559003804
2017-08-28 20:00:00,2017-09-04 08:00:00,F6031,118.113,24.331,1.988228618856397
2017-08-29 20:00:00,2017-09-05 08:00:00,F6031,118.113,24.331,2.0243238577993448
2017-08-30 20:00:00,2017-09-06 08:00:00,F6031,118.113,24.331,2.091396431922135
2017-08-31 20:00:00,2017-09-07 08:00:00,F6031,118.113,24.331,2.8734403088210456
2017-09-01 20:00:00,2017-09-08 08:00:00,F6031,118.113,24.331,2.0302217944351924
2017-09-02 20:00:00,2017-09-09 08:00:00,F6031,118.113,24.331,2.9039028340597497
2017-09-03 20:00:00,2017-09-10 08:00:00,F6031,118.113,24.331,1.909455034917756
2017-09-04 20:00:00,2017-09-11 08:00:00,F6031,118.113,24.331,2.2488933442366488
2017-09-05 20:00:00,2017-09-12 08:00:00,F6031,118.113,24.331,3.2800763908167028
2017-09-06 20:00:00,2017-09-13 08:00:00,F6031,118.113,24.331,3.9324566096597664
2017-09-07 20:00:00,2017-09-14 08:00:00,F6031,118.113,24.331,6.042405589653073
2017-09-08 20:00:00,2017-09-15 08:00:00,F6031,118.113,24.331,6.926545247417947
2017-09-10 20:00:00,2017-09-17 08:00:00,F6031,118.113,24.331,2.546242638253148
2017-09-11 20:00:00,2017-09-18 08:00:00,F6031,118.113,24.331,2.816154742004528
2017-09-12 20:00:00,2017-09-19 08:00:00,F6031,118.113,24.331,2.4192870137474074
2017-09-13 20:00:00,2017-09-20 08:00:00,F6031,118.113,24.331,1.810216908869961
2017-09-14 20:00:00,2017-09-21 08:00:00,F6031,118.113,24.331,1.8566716069974518
2017-09-15 20:00:00,2017-09-22 08:00:00,F6031,118.113,24.331,3.2654876624383182
2017-09-16 20:00:00,2017-09-23 08:00:00,F6031,118.113,24.331,2.4996194342176072
2017-09-17 20:00:00,2017-09-24 08:00:00,F6031,118.113,24.331,2.281989116363775
2017-09-18 20:00:00,2017-09-25 08:00:00,F6031,118.113,24.331,1.6514079730067124
2017-09-19 20:00:00,2017-09-26 08:00:00,F6031,118.113,24.331,1.6022114225397672
2017-09-20 20:00:00,2017-09-27 08:00:00,F6031,118.113,24.331,2.2457141991624208
2017-09-21 20:00:00,2017-09-28 08:00:00,F6031,118.113,24.331,3.96052404155921
2017-09-22 20:00:00,2017-09-29 08:00:00,F6031,118.113,24.331,3.94248130589574
2017-09-23 20:00:00,2017-09-30 08:00:00,F6031,118.113,24.331,3.433593578219984
2017-09-24 20:00:00,2017-10-01 08:00:00,F6031,118.113,24.331,3.247883855549844
2017-09-25 20:00:00,2017-10-02 08:00:00,F6031,118.113,24.331,2.8357540131994483
2017-09-26 20:00:00,2017-10-03 08:00:00,F6031,118.113,24.331,4.15842532055126
2017-09-27 20:00:00,2017-10-04 08:00:00,F6031,118.113,24.331,2.8703082552212886
2017-09-28 20:00:00,2017-10-05 08:00:00,F6031,118.113,24.331,3.6272458097379285
2017-09-29 20:00:00,2017-10-06 08:00:00,F6031,118.113,24.331,3.469049400869608
2017-09-30 20:00:00,2017-10-07 08:00:00,F6031,118.113,24.331,4.413049376563208
2017-10-01 20:00:00,2017-10-08 08:00:00,F6031,118.113,24.331,5.0742664036185925
2017-10-02 20:00:00,2017-10-09 08:00:00,F6031,118.113,24.331,3.240013536776587
2017-10-03 20:00:00,2017-10-10 08:00:00,F6031,118.113,24.331,4.559656502532107
2017-10-04 20:00:00,2017-10-11 08:00:00,F6031,118.113,24.331,3.636032503016736
2017-10-05 20:00:00,2017-10-12 08:00:00,F6031,118.113,24.331,2.9983834613723275
2017-10-06 20:00:00,2017-10-13 08:00:00,F6031,118.113,24.331,4.042744048026634
2017-10-07 20:00:00,2017-10-14 08:00:00,F6031,118.113,24.331,4.103269690816319
2017-10-08 20:00:00,2017-10-15 08:00:00,F6031,118.113,24.331,4.1782879344895045
2017-10-09 20:00:00,2017-10-16 08:00:00,F6031,118.113,24.331,4.301432233553896
2017-10-10 20:00:00,2017-10-17 08:00:00,F6031,118.113,24.331,4.898220557147396
2017-10-11 20:00:00,2017-10-18 08:00:00,F6031,118.113,24.331,3.4976863785446994
2017-10-12 20:00:00,2017-10-19 08:00:00,F6031,118.113,24.331,3.6835535018877854
2017-10-13 20:00:00,2017-10-20 08:00:00,F6031,118.113,24.331,4.065218571222316
2017-10-14 20:00:00,2017-10-21 08:00:00,F6031,118.113,24.331,3.018089061068963
2017-10-15 20:00:00,2017-10-22 08:00:00,F6031,118.113,24.331,2.5258745746349405
2017-10-16 20:00:00,2017-10-23 08:00:00,F6031,118.113,24.331,2.3530881472703413
2017-10-17 20:00:00,2017-10-24 08:00:00,F6031,118.113,24.331,2.501378364589982
2017-10-18 20:00:00,2017-10-25 08:00:00,F6031,118.113,24.331,2.9854597745544424
2017-10-19 20:00:00,2017-10-26 08:00:00,F6031,118.113,24.331,2.8130719798678
2017-10-20 20:00:00,2017-10-27 08:00:00,F6031,118.113,24.331,2.388936106662072
2017-10-21 20:00:00,2017-10-28 08:00:00,F6031,118.113,24.331,2.5442241049817085
2017-10-22 20:00:00,2017-10-29 08:00:00,F6031,118.113,24.331,4.00230115626573
2017-10-23 20:00:00,2017-10-30 08:00:00,F6031,118.113,24.331,4.262471421043529
2017-10-24 20:00:00,2017-10-31 08:00:00,F6031,118.113,24.331,2.801284477818399
2017-10-25 20:00:00,2017-11-01 08:00:00,F6031,118.113,24.331,3.329134556663462
2017-10-26 20:00:00,2017-11-02 08:00:00,F6031,118.113,24.331,2.900372352651744
2017-10-27 20:00:00,2017-11-03 08:00:00,F6031,118.113,24.331,5.036330799393909
2017-10-28 20:00:00,2017-11-04 08:00:00,F6031,118.113,24.331,4.216651267378893
2017-10-29 20:00:00,2017-11-05 08:00:00,F6031,118.113,24.331,4.001956054642164
2017-10-30 20:00:00,2017-11-06 08:00:00,F6031,118.113,24.331,3.1710964922219773
2017-10-31 20:00:00,2017-11-07 08:00:00,F6031,118.113,24.331,2.9234403912830658
2017-11-01 20:00:00,2017-11-08 08:00:00,F6031,118.113,24.331,3.305955029120128
2017-11-02 20:00:00,2017-11-09 08:00:00,F6031,118.113,24.331,2.384507248486329
2017-11-03 20:00:00,2017-11-10 08:00:00,F6031,118.113,24.331,2.742548029405725
2017-11-04 20:00:00,2017-11-11 08:00:00,F6031,118.113,24.331,2.1512457469895025
2017-11-05 20:00:00,2017-11-12 08:00:00,F6031,118.113,24.331,2.1432951727650797
2017-11-06 20:00:00,2017-11-13 08:00:00,F6031,118.113,24.331,2.3948556432249006
2017-11-07 20:00:00,2017-11-14 08:00:00,F6031,118.113,24.331,3.040503990240836
2017-11-08 20:00:00,2017-11-15 08:00:00,F6031,118.113,24.331,2.7500326228608856
2017-11-09 20:00:00,2017-11-16 08:00:00,F6031,118.113,24.331,2.1960454640020544
2017-11-10 20:00:00,2017-11-17 08:00:00,F6031,118.113,24.331,0.9387924221077808
2017-11-11 20:00:00,2017-11-18 08:00:00,F6031,118.113,24.331,4.184565417610315
2017-11-12 20:00:00,2017-11-19 08:00:00,F6031,118.113,24.331,3.490598162149581
2017-11-13 20:00:00,2017-11-20 08:00:00,F6031,118.113,24.331,2.643100690734741
2017-11-14 20:00:00,2017-11-21 08:00:00,F6031,118.113,24.331,2.8459107678331748
2017-11-15 20:00:00,2017-11-22 08:00:00,F6031,118.113,24.331,3.21274067394586
2017-11-16 20:00:00,2017-11-23 08:00:00,F6031,118.113,24.331,2.9516157853952336
2017-11-17 20:00:00,2017-11-24 08:00:00,F6031,118.113,24.331,2.639219996058955
2017-11-18 20:00:00,2017-11-25 08:00:00,F6031,118.113,24.331,2.2966423269883762
2017-11-19 20:00:00,2017-11-26 08:00:00,F6031,118.113,24.331,3.320203838807288
2017-11-20 20:00:00,2017-11-27 08:00:00,F6031,118.113,24.331,2.46922976573137
2017-11-22 20:00:00,2017-11-29 08:00:00,F6031,118.113,24.331,2.178006798948104
2017-11-23 20:00:00,2017-11-30 08:00:00,F6031,118.113,24.331,2.5027103675587337
2017-11-24 20:00:00,2017-12-01 08:00:00,F6031,118.113,24.331,3.0392021989277964
2017-11-25 20:00:00,2017-12-02 08:00:00,F6031,118.113,24.331,2.762770518042089
2017-11-26 20:00:00,2017-12-03 08:00:00,F6031,118.113,24.331,2.1495601173855903
2017-11-27 20:00:00,2017-12-04 08:00:00,F6031,118.113,24.331,2.140135440384711
2017-11-28 20:00:00,2017-12-05 08:00:00,F6031,118.113,24.331,2.138415426632605
2017-11-29 20:00:00,2017-12-06 08:00:00,F6031,118.113,24.331,1.9119559312306365
2017-11-30 20:00:00,2017-12-07 08:00:00,F6031,118.113,24.331,1.3638508304044308
2017-12-01 20:00:00,2017-12-08 08:00:00,F6031,118.113,24.331,3.040261375449745
2017-12-02 20:00:00,2017-12-09 08:00:00,F6031,118.113,24.331,3.0421993244501664
2017-12-03 20:00:00,2017-12-10 08:00:00,F6031,118.113,24.331,2.7800795695870875
2017-12-04 20:00:00,2017-12-11 08:00:00,F6031,118.113,24.331,2.5836514011211875
2017-12-05 20:00:00,2017-12-12 08:00:00,F6031,118.113,24.331,3.709795145664657
2017-12-06 20:00:00,2017-12-13 08:00:00,F6031,118.113,24.331,2.6361123992456896
2017-12-07 20:00:00,2017-12-14 08:00:00,F6031,118.113,24.331,3.9904938936861063
2017-12-08 20:00:00,2017-12-15 08:00:00,F6031,118.113,24.331,1.6143092315328431
2017-12-09 20:00:00,2017-12-16 08:00:00,F6031,118.113,24.331,4.715230306472677
2017-12-10 20:00:00,2017-12-17 08:00:00,F6031,118.113,24.331,3.207489541305222
2017-12-11 20:00:00,2017-12-18 08:00:00,F6031,118.113,24.331,3.5477499196210838
2017-12-12 20:00:00,2017-12-19 08:00:00,F6031,118.113,24.331,3.354975294973883
2017-12-13 20:00:00,2017-12-20 08:00:00,F6031,118.113,24.331,2.1170726124319117
2017-12-14 20:00:00,2017-12-21 08:00:00,F6031,118.113,24.331,2.306610033974721
2017-12-15 20:00:00,2017-12-22 08:00:00,F6031,118.113,24.331,1.942392653208344
2017-12-16 20:00:00,2017-12-23 08:00:00,F6031,118.113,24.331,0.6366914538526771
2017-12-17 20:00:00,2017-12-24 08:00:00,F6031,118.113,24.331,2.7873930178200226
2017-12-18 20:00:00,2017-12-25 08:00:00,F6031,118.113,24.331,2.8602195370757504
2017-12-19 20:00:00,2017-12-26 08:00:00,F6031,118.113,24.331,3.441310665934452
2017-12-20 20:00:00,2017-12-27 08:00:00,F6031,118.113,24.331,2.1414329049224534
2017-12-21 20:00:00,2017-12-28 08:00:00,F6031,118.113,24.331,2.1205378026206745
2017-12-22 20:00:00,2017-12-29 08:00:00,F6031,118.113,24.331,2.11036657493662
2017-12-23 20:00:00,2017-12-30 08:00:00,F6031,118.113,24.331,1.3699171835128254
2017-12-24 20:00:00,2017-12-31 08:00:00,F6031,118.113,24.331,2.0792481944857846
2017-12-25 20:00:00,2018-01-01 08:00:00,F6031,118.113,24.331,2.6625997681580884
2017-12-26 20:00:00,2018-01-02 08:00:00,F6031,118.113,24.331,3.870482352601698
2017-12-27 20:00:00,2018-01-03 08:00:00,F6031,118.113,24.331,1.6641426213203658
2017-12-28 20:00:00,2018-01-04 08:00:00,F6031,118.113,24.331,1.5665607479418209
2017-12-29 20:00:00,2018-01-05 08:00:00,F6031,118.113,24.331,1.9140883991294688
2017-12-30 20:00:00,2018-01-06 08:00:00,F6031,118.113,24.331,1.6475305512706202
2017-12-31 20:00:00,2018-01-07 08:00:00,F6031,118.113,24.331,1.3492378797881202
2018-01-01 20:00:00,2018-01-08 08:00:00,F6031,118.113,24.331,3.338987074047168
2018-01-02 20:00:00,2018-01-09 08:00:00,F6031,118.113,24.331,1.9490486523374104
2018-01-03 20:00:00,2018-01-10 08:00:00,F6031,118.113,24.331,2.37947240553126
2018-01-04 20:00:00,2018-01-11 08:00:00,F6031,118.113,24.331,2.3571668513261557
2018-01-05 20:00:00,2018-01-12 08:00:00,F6031,118.113,24.331,3.983807180593203
2018-01-06 20:00:00,2018-01-13 08:00:00,F6031,118.113,24.331,3.2913900583591835
2018-01-07 20:00:00,2018-01-14 08:00:00,F6031,118.113,24.331,1.4163049677334811
2018-01-08 20:00:00,2018-01-15 08:00:00,F6031,118.113,24.331,1.6938717472570488
2018-01-09 20:00:00,2018-01-16 08:00:00,F6031,118.113,24.331,0.6122599648451796
2018-01-10 20:00:00,2018-01-17 08:00:00,F6031,118.113,24.331,1.7240525442782657
2018-01-11 20:00:00,2018-01-18 08:00:00,F6031,118.113,24.331,1.739116182897078
2018-01-12 20:00:00,2018-01-19 08:00:00,F6031,118.113,24.331,1.7816350103327068
2018-01-13 20:00:00,2018-01-20 08:00:00,F6031,118.113,24.331,1.8411610264715816
2018-01-14 20:00:00,2018-01-21 08:00:00,F6031,118.113,24.331,0.6675910310037807
2018-01-15 20:00:00,2018-01-22 08:00:00,F6031,118.113,24.331,1.6566858736292716
2018-01-16 20:00:00,2018-01-23 08:00:00,F6031,118.113,24.331,1.6610633629178435
2018-01-17 20:00:00,2018-01-24 08:00:00,F6031,118.113,24.331,1.9506176961616573
2018-01-18 20:00:00,2018-01-25 08:00:00,F6031,118.113,24.331,2.228053112647898
2018-01-19 20:00:00,2018-01-26 08:00:00,F6031,118.113,24.331,3.1674263412918435
2018-01-21 20:00:00,2018-01-28 08:00:00,F6031,118.113,24.331,1.2119615413815836
2018-01-22 20:00:00,2018-01-29 08:00:00,F6031,118.113,24.331,3.7896425593094136
2018-01-23 20:00:00,2018-01-30 08:00:00,F6031,118.113,24.331,2.8122056416221994
2018-01-24 20:00:00,2018-01-31 08:00:00,F6031,118.113,24.331,4.354457122376857
2018-01-25 20:00:00,2018-02-01 08:00:00,F6031,118.113,24.331,1.8543193573299284
2018-01-26 20:00:00,2018-02-02 08:00:00,F6031,118.113,24.331,2.0183034283498955
2018-01-27 20:00:00,2018-02-03 08:00:00,F6031,118.113,24.331,2.5310908288513474
2018-01-28 20:00:00,2018-02-04 08:00:00,F6031,118.113,24.331,2.586111859758603
2018-01-29 20:00:00,2018-02-05 08:00:00,F6031,118.113,24.331,2.250907282307935
2018-01-30 20:00:00,2018-02-06 08:00:00,F6031,118.113,24.331,2.0585818304095937
2018-01-31 20:00:00,2018-02-07 08:00:00,F6031,118.113,24.331,2.6761301308880547
2018-02-01 20:00:00,2018-02-08 08:00:00,F6031,118.113,24.331,2.5782687238279323
2018-02-02 20:00:00,2018-02-09 08:00:00,F6031,118.113,24.331,0.8666504726007815
2018-02-03 20:00:00,2018-02-10 08:00:00,F6031,118.113,24.331,1.9198227317720007
2018-02-04 20:00:00,2018-02-11 08:00:00,F6031,118.113,24.331,2.2354000098052893
2018-02-05 20:00:00,2018-02-12 08:00:00,F6031,118.113,24.331,1.5058257146786218
2018-02-06 20:00:00,2018-02-13 08:00:00,F6031,118.113,24.331,0.04626841756919475
2018-02-07 20:00:00,2018-02-14 08:00:00,F6031,118.113,24.331,0.4998652722561019
2018-02-08 20:00:00,2018-02-15 08:00:00,F6031,118.113,24.331,0.6700997820601059
2018-02-09 20:00:00,2018-02-16 08:00:00,F6031,118.113,24.331,0.8456907775340596
2018-02-10 20:00:00,2018-02-17 08:00:00,F6031,118.113,24.331,0.5609536933794743
2018-02-11 20:00:00,2018-02-18 08:00:00,F6031,118.113,24.331,0.4943611357319924
2018-02-12 20:00:00,2018-02-19 08:00:00,F6031,118.113,24.331,0.7540436613334123
2018-02-13 20:00:00,2018-02-20 08:00:00,F6031,118.113,24.331,1.6561832825499323
2018-02-14 20:00:00,2018-02-21 08:00:00,F6031,118.113,24.331,2.3337676223809467
2018-02-15 20:00:00,2018-02-22 08:00:00,F6031,118.113,24.331,1.5648684068401053
2018-02-16 20:00:00,2018-02-23 08:00:00,F6031,118.113,24.331,1.4301075829152978
2018-02-17 20:00:00,2018-02-24 08:00:00,F6031,118.113,24.331,0.5698337403737241
2018-02-18 20:00:00,2018-02-25 08:00:00,F6031,118.113,24.331,1.4589274352738355
2018-02-19 20:00:00,2018-02-26 08:00:00,F6031,118.113,24.331,2.602048392544816
2018-02-20 20:00:00,2018-02-27 08:00:00,F6031,118.113,24.331,0.021148634172959646
2018-02-21 20:00:00,2018-02-28 08:00:00,F6031,118.113,24.331,2.366028938539216
2018-02-22 20:00:00,2018-03-01 08:00:00,F6031,118.113,24.331,1.157812128329283
2018-02-23 20:00:00,2018-03-02 08:00:00,F6031,118.113,24.331,0.6231197385097857
2018-02-24 20:00:00,2018-03-03 08:00:00,F6031,118.113,24.331,0.6774719070043602
2018-02-25 20:00:00,2018-03-04 08:00:00,F6031,118.113,24.331,0.29595687648588864
