now_time,predict_time,id,lon,lat,MSL
2017-05-12 20:00:00,2017-05-19 08:00:00,59330,118.017,24.217,1.7074670984744669
2017-05-13 20:00:00,2017-05-20 08:00:00,59330,118.017,24.217,2.1951127323530955
2017-05-14 20:00:00,2017-05-21 08:00:00,59330,118.017,24.217,1.963742115280752
2017-05-15 20:00:00,2017-05-22 08:00:00,59330,118.017,24.217,1.4285269766930924
2017-05-16 20:00:00,2017-05-23 08:00:00,59330,118.017,24.217,1.6258538575502826
2017-05-17 20:00:00,2017-05-24 08:00:00,59330,118.017,24.217,1.7954629140739369
2017-05-18 20:00:00,2017-05-25 08:00:00,59330,118.017,24.217,1.7114457490423547
2017-05-19 20:00:00,2017-05-26 08:00:00,59330,118.017,24.217,1.2766831541050578
2017-05-20 20:00:00,2017-05-27 08:00:00,59330,118.017,24.217,1.9507576599930871
2017-05-21 20:00:00,2017-05-28 08:00:00,59330,118.017,24.217,2.494029348243089
2017-05-22 20:00:00,2017-05-29 08:00:00,59330,118.017,24.217,2.458860531806181
2017-05-23 20:00:00,2017-05-30 08:00:00,59330,118.017,24.217,1.223376322205013
2017-05-24 20:00:00,2017-05-31 08:00:00,59330,118.017,24.217,1.1484287694715931
2017-05-25 20:00:00,2017-06-01 08:00:00,59330,118.017,24.217,1.5700964499682186
2017-05-26 20:00:00,2017-06-02 08:00:00,59330,118.017,24.217,1.9222064777148944
2017-05-27 20:00:00,2017-06-03 08:00:00,59330,118.017,24.217,1.6490234574447409
2017-05-28 20:00:00,2017-06-04 08:00:00,59330,118.017,24.217,1.6888999911213889
2017-05-29 20:00:00,2017-06-05 08:00:00,59330,118.017,24.217,1.5344893941224882
2017-05-30 20:00:00,2017-06-06 08:00:00,59330,118.017,24.217,1.3455137165998394
2017-05-31 20:00:00,2017-06-07 08:00:00,59330,118.017,24.217,1.4662504138650547
2017-06-01 20:00:00,2017-06-08 08:00:00,59330,118.017,24.217,1.4366651029547484
2017-06-02 20:00:00,2017-06-09 08:00:00,59330,118.017,24.217,1.3254940183497863
2017-06-03 20:00:00,2017-06-10 08:00:00,59330,118.017,24.217,1.4396423643785283
2017-06-04 20:00:00,2017-06-11 08:00:00,59330,118.017,24.217,1.4494536974427774
2017-06-05 20:00:00,2017-06-12 08:00:00,59330,118.017,24.217,0.9958464988882272
2017-06-06 20:00:00,2017-06-13 08:00:00,59330,118.017,24.217,1.6732375860972295
2017-06-07 20:00:00,2017-06-14 08:00:00,59330,118.017,24.217,2.9372000378107264
2017-06-08 20:00:00,2017-06-15 08:00:00,59330,118.017,24.217,2.2388609110653306
2017-06-09 20:00:00,2017-06-16 08:00:00,59330,118.017,24.217,2.1225946404886145
2017-06-10 20:00:00,2017-06-17 08:00:00,59330,118.017,24.217,2.9020134952700114
2017-06-11 20:00:00,2017-06-18 08:00:00,59330,118.017,24.217,2.7666526912756813
2017-06-12 20:00:00,2017-06-19 08:00:00,59330,118.017,24.217,1.2915927176522928
2017-06-13 20:00:00,2017-06-20 08:00:00,59330,118.017,24.217,2.285022804153755
2017-06-14 20:00:00,2017-06-21 08:00:00,59330,118.017,24.217,1.4854940183498684
2017-06-15 20:00:00,2017-06-22 08:00:00,59330,118.017,24.217,1.274587457961843
2017-06-16 20:00:00,2017-06-23 08:00:00,59330,118.017,24.217,1.4981067612967536
2017-06-17 20:00:00,2017-06-24 08:00:00,59330,118.017,24.217,1.6747928874286802
2017-06-18 20:00:00,2017-06-25 08:00:00,59330,118.017,24.217,1.4032534541910309
2017-06-19 20:00:00,2017-06-26 08:00:00,59330,118.017,24.217,1.6268435895336784
2017-06-20 20:00:00,2017-06-27 08:00:00,59330,118.017,24.217,1.4014631454663231
2017-06-21 20:00:00,2017-06-28 08:00:00,59330,118.017,24.217,1.6358979333261914
2017-06-22 20:00:00,2017-06-29 08:00:00,59330,118.017,24.217,1.4021998427314202
2017-06-23 20:00:00,2017-06-30 08:00:00,59330,118.017,24.217,1.6106604094940167
2017-06-24 20:00:00,2017-07-01 08:00:00,59330,118.017,24.217,1.2463773056633731
2017-06-25 20:00:00,2017-07-02 08:00:00,59330,118.017,24.217,1.5326541375776517
2017-06-26 20:00:00,2017-07-03 08:00:00,59330,118.017,24.217,1.943602104573756
2017-06-27 20:00:00,2017-07-04 08:00:00,59330,118.017,24.217,1.3143940664328966
2017-06-28 20:00:00,2017-07-05 08:00:00,59330,118.017,24.217,1.6006959758382209
2017-06-29 20:00:00,2017-07-06 08:00:00,59330,118.017,24.217,1.6348910599114106
2017-06-30 20:00:00,2017-07-07 08:00:00,59330,118.017,24.217,2.141119009258432
2017-07-01 20:00:00,2017-07-08 08:00:00,59330,118.017,24.217,1.4836218028236772
2017-07-02 20:00:00,2017-07-09 08:00:00,59330,118.017,24.217,1.6439901514562507
2017-07-03 20:00:00,2017-07-10 08:00:00,59330,118.017,24.217,1.4555934220105655
2017-07-04 20:00:00,2017-07-11 08:00:00,59330,118.017,24.217,1.7946201496890808
2017-07-05 20:00:00,2017-07-12 08:00:00,59330,118.017,24.217,1.726312622416117
2017-07-06 20:00:00,2017-07-13 08:00:00,59330,118.017,24.217,2.131028758126604
2017-07-07 20:00:00,2017-07-14 08:00:00,59330,118.017,24.217,1.3887684957180682
2017-07-08 20:00:00,2017-07-15 08:00:00,59330,118.017,24.217,1.996724964485452
2017-07-09 20:00:00,2017-07-16 08:00:00,59330,118.017,24.217,3.1924150809009006
2017-07-10 20:00:00,2017-07-17 08:00:00,59330,118.017,24.217,1.967397419270924
2017-07-11 20:00:00,2017-07-18 08:00:00,59330,118.017,24.217,1.8827638022571591
2017-07-12 20:00:00,2017-07-19 08:00:00,59330,118.017,24.217,1.795529584693668
2017-07-13 20:00:00,2017-07-20 08:00:00,59330,118.017,24.217,1.5461595829266344
2017-07-14 20:00:00,2017-07-21 08:00:00,59330,118.017,24.217,1.7421801444816083
2017-07-15 20:00:00,2017-07-22 08:00:00,59330,118.017,24.217,1.6396504029983134
2017-07-16 20:00:00,2017-07-23 08:00:00,59330,118.017,24.217,2.391694322703529
2017-07-17 20:00:00,2017-07-24 08:00:00,59330,118.017,24.217,1.6827638022572267
2017-07-18 20:00:00,2017-07-25 08:00:00,59330,118.017,24.217,1.6470493196812868
2017-07-19 20:00:00,2017-07-26 08:00:00,59330,118.017,24.217,2.013924592889793
2017-07-21 20:00:00,2017-07-28 08:00:00,59330,118.017,24.217,1.7856494519666055
2017-07-22 20:00:00,2017-07-29 08:00:00,59330,118.017,24.217,1.8703687119364083
2017-07-23 20:00:00,2017-07-30 08:00:00,59330,118.017,24.217,1.725771536044249
2017-07-24 20:00:00,2017-07-31 08:00:00,59330,118.017,24.217,1.7761951492707342
2017-07-25 20:00:00,2017-08-01 08:00:00,59330,118.017,24.217,2.9550310086233367
2017-07-26 20:00:00,2017-08-02 08:00:00,59330,118.017,24.217,2.147754280758249
2017-07-27 20:00:00,2017-08-03 08:00:00,59330,118.017,24.217,1.6626697964151165
2017-07-28 20:00:00,2017-08-04 08:00:00,59330,118.017,24.217,1.8784554116791696
2017-07-29 20:00:00,2017-08-05 08:00:00,59330,118.017,24.217,1.868204536192252
2017-07-30 20:00:00,2017-08-06 08:00:00,59330,118.017,24.217,2.058638923532044
2017-07-31 20:00:00,2017-08-07 08:00:00,59330,118.017,24.217,1.6789056671130993
2017-08-01 20:00:00,2017-08-08 08:00:00,59330,118.017,24.217,1.3933709273363777
2017-08-02 20:00:00,2017-08-09 08:00:00,59330,118.017,24.217,1.398905667113354
2017-08-03 20:00:00,2017-08-10 08:00:00,59330,118.017,24.217,1.2343248335470207
2017-08-04 20:00:00,2017-08-11 08:00:00,59330,118.017,24.217,1.3263126224157986
2017-08-05 20:00:00,2017-08-12 08:00:00,59330,118.017,24.217,1.6166454047045136
2017-08-06 20:00:00,2017-08-13 08:00:00,59330,118.017,24.217,2.139978976822704
2017-08-07 20:00:00,2017-08-14 08:00:00,59330,118.017,24.217,1.9140125279590168
2017-08-08 20:00:00,2017-08-15 08:00:00,59330,118.017,24.217,1.9193559225470835
2017-08-09 20:00:00,2017-08-16 08:00:00,59330,118.017,24.217,1.7231708849261622
2017-08-10 20:00:00,2017-08-17 08:00:00,59330,118.017,24.217,1.3621209148634534
2017-08-12 20:00:00,2017-08-19 08:00:00,59330,118.017,24.217,1.4247465469711642
2017-08-13 20:00:00,2017-08-20 08:00:00,59330,118.017,24.217,1.2913971067589498
2017-08-14 20:00:00,2017-08-21 08:00:00,59330,118.017,24.217,1.3285531865745952
2017-08-15 20:00:00,2017-08-22 08:00:00,59330,118.017,24.217,2.2207618116818817
2017-08-16 20:00:00,2017-08-23 08:00:00,59330,118.017,24.217,2.5838281878302496
2017-08-17 20:00:00,2017-08-24 08:00:00,59330,118.017,24.217,2.122253463678021
2017-08-18 20:00:00,2017-08-25 08:00:00,59330,118.017,24.217,3.708853498543817
2017-08-19 20:00:00,2017-08-26 08:00:00,59330,118.017,24.217,3.055221253618697
2017-08-20 20:00:00,2017-08-27 08:00:00,59330,118.017,24.217,2.7504453886926967
2017-08-21 20:00:00,2017-08-28 08:00:00,59330,118.017,24.217,2.5214725064911363
2017-08-22 20:00:00,2017-08-29 08:00:00,59330,118.017,24.217,2.5504048387988405
2017-08-23 20:00:00,2017-08-30 08:00:00,59330,118.017,24.217,2.1687487974680835
2017-08-24 20:00:00,2017-08-31 08:00:00,59330,118.017,24.217,2.893428916484595
2017-08-25 20:00:00,2017-09-01 08:00:00,59330,118.017,24.217,2.6402891427403574
2017-08-26 20:00:00,2017-09-02 08:00:00,59330,118.017,24.217,2.0201475935489266
2017-08-27 20:00:00,2017-09-03 08:00:00,59330,118.017,24.217,1.876462707869905
2017-08-28 20:00:00,2017-09-04 08:00:00,59330,118.017,24.217,1.2646557160335306
2017-08-29 20:00:00,2017-09-05 08:00:00,59330,118.017,24.217,1.86849097802326
2017-08-30 20:00:00,2017-09-06 08:00:00,59330,118.017,24.217,1.5666809710487541
2017-08-31 20:00:00,2017-09-07 08:00:00,59330,118.017,24.217,1.9818191294833696
2017-09-01 20:00:00,2017-09-08 08:00:00,59330,118.017,24.217,1.4722731429720852
2017-09-02 20:00:00,2017-09-09 08:00:00,59330,118.017,24.217,2.245554281237901
2017-09-03 20:00:00,2017-09-10 08:00:00,59330,118.017,24.217,1.6373198934184074
2017-09-04 20:00:00,2017-09-11 08:00:00,59330,118.017,24.217,1.5330343148918928
2017-09-05 20:00:00,2017-09-12 08:00:00,59330,118.017,24.217,2.571890657784934
2017-09-06 20:00:00,2017-09-13 08:00:00,59330,118.017,24.217,3.1488809356291085
2017-09-07 20:00:00,2017-09-14 08:00:00,59330,118.017,24.217,5.095479915319174
2017-09-08 20:00:00,2017-09-15 08:00:00,59330,118.017,24.217,6.749803672752364
2017-09-10 20:00:00,2017-09-17 08:00:00,59330,118.017,24.217,1.9471566023082687
2017-09-11 20:00:00,2017-09-18 08:00:00,59330,118.017,24.217,2.0710985446817176
2017-09-12 20:00:00,2017-09-19 08:00:00,59330,118.017,24.217,1.5527993686009722
2017-09-13 20:00:00,2017-09-20 08:00:00,59330,118.017,24.217,1.6388751947499711
2017-09-14 20:00:00,2017-09-21 08:00:00,59330,118.017,24.217,1.6422512771695208
2017-09-15 20:00:00,2017-09-22 08:00:00,59330,118.017,24.217,2.7034217690961677
2017-09-16 20:00:00,2017-09-23 08:00:00,59330,118.017,24.217,1.7172290624802145
2017-09-17 20:00:00,2017-09-24 08:00:00,59330,118.017,24.217,1.7451059714668418
2017-09-18 20:00:00,2017-09-25 08:00:00,59330,118.017,24.217,1.8833048886290271
2017-09-19 20:00:00,2017-09-26 08:00:00,59330,118.017,24.217,1.7215964867056073
2017-09-20 20:00:00,2017-09-27 08:00:00,59330,118.017,24.217,1.5888897990192845
2017-09-21 20:00:00,2017-09-28 08:00:00,59330,118.017,24.217,3.1344910973308515
2017-09-22 20:00:00,2017-09-29 08:00:00,59330,118.017,24.217,3.105492521495308
2017-09-23 20:00:00,2017-09-30 08:00:00,59330,118.017,24.217,2.8170243573359817
2017-09-24 20:00:00,2017-10-01 08:00:00,59330,118.017,24.217,2.619561437314019
2017-09-25 20:00:00,2017-10-02 08:00:00,59330,118.017,24.217,2.0173579599558025
2017-09-26 20:00:00,2017-10-03 08:00:00,59330,118.017,24.217,3.4270254479148434
2017-09-27 20:00:00,2017-10-04 08:00:00,59330,118.017,24.217,2.3058823155516848
2017-09-28 20:00:00,2017-10-05 08:00:00,59330,118.017,24.217,2.927860943492192
2017-09-29 20:00:00,2017-10-06 08:00:00,59330,118.017,24.217,2.7440888453324987
2017-09-30 20:00:00,2017-10-07 08:00:00,59330,118.017,24.217,3.4188695890089766
2017-10-01 20:00:00,2017-10-08 08:00:00,59330,118.017,24.217,4.315255532678293
2017-10-02 20:00:00,2017-10-09 08:00:00,59330,118.017,24.217,2.4366839733409047
2017-10-03 20:00:00,2017-10-10 08:00:00,59330,118.017,24.217,3.6071190745344666
2017-10-04 20:00:00,2017-10-11 08:00:00,59330,118.017,24.217,2.774060021318519
2017-10-05 20:00:00,2017-10-12 08:00:00,59330,118.017,24.217,2.281193585459845
2017-10-06 20:00:00,2017-10-13 08:00:00,59330,118.017,24.217,3.0359220326196237
2017-10-07 20:00:00,2017-10-14 08:00:00,59330,118.017,24.217,3.214500154533539
2017-10-08 20:00:00,2017-10-15 08:00:00,59330,118.017,24.217,3.3330547639709494
2017-10-09 20:00:00,2017-10-16 08:00:00,59330,118.017,24.217,3.4411299023487345
2017-10-10 20:00:00,2017-10-17 08:00:00,59330,118.017,24.217,4.053746607239532
2017-10-11 20:00:00,2017-10-18 08:00:00,59330,118.017,24.217,2.6989348001746976
2017-10-12 20:00:00,2017-10-19 08:00:00,59330,118.017,24.217,3.1711522635296205
2017-10-13 20:00:00,2017-10-20 08:00:00,59330,118.017,24.217,3.334880424610219
2017-10-14 20:00:00,2017-10-21 08:00:00,59330,118.017,24.217,2.481706447407986
2017-10-15 20:00:00,2017-10-22 08:00:00,59330,118.017,24.217,2.237790249311616
2017-10-16 20:00:00,2017-10-23 08:00:00,59330,118.017,24.217,2.166770369241817
2017-10-17 20:00:00,2017-10-24 08:00:00,59330,118.017,24.217,2.3736537734343983
2017-10-18 20:00:00,2017-10-25 08:00:00,59330,118.017,24.217,2.553934310001978
2017-10-19 20:00:00,2017-10-26 08:00:00,59330,118.017,24.217,2.2977768699402077
2017-10-20 20:00:00,2017-10-27 08:00:00,59330,118.017,24.217,2.4339559101638315
2017-10-21 20:00:00,2017-10-28 08:00:00,59330,118.017,24.217,2.226260864332972
2017-10-22 20:00:00,2017-10-29 08:00:00,59330,118.017,24.217,3.2535063061533265
2017-10-23 20:00:00,2017-10-30 08:00:00,59330,118.017,24.217,3.547226060289632
2017-10-24 20:00:00,2017-10-31 08:00:00,59330,118.017,24.217,2.2194720934686534
2017-10-25 20:00:00,2017-11-01 08:00:00,59330,118.017,24.217,2.7021727091967023
2017-10-26 20:00:00,2017-11-02 08:00:00,59330,118.017,24.217,2.1455333898949216
2017-10-27 20:00:00,2017-11-03 08:00:00,59330,118.017,24.217,4.34617469693228
2017-10-28 20:00:00,2017-11-04 08:00:00,59330,118.017,24.217,3.3384037282068
2017-10-29 20:00:00,2017-11-05 08:00:00,59330,118.017,24.217,3.617349622282063
2017-10-30 20:00:00,2017-11-06 08:00:00,59330,118.017,24.217,2.3229964313876508
2017-10-31 20:00:00,2017-11-07 08:00:00,59330,118.017,24.217,2.429313088666504
2017-11-01 20:00:00,2017-11-08 08:00:00,59330,118.017,24.217,2.5836647672163053
2017-11-02 20:00:00,2017-11-09 08:00:00,59330,118.017,24.217,1.963674556517504
2017-11-03 20:00:00,2017-11-10 08:00:00,59330,118.017,24.217,2.1130402869707723
2017-11-04 20:00:00,2017-11-11 08:00:00,59330,118.017,24.217,1.6293151485209592
2017-11-05 20:00:00,2017-11-12 08:00:00,59330,118.017,24.217,2.0213987448688613
2017-11-06 20:00:00,2017-11-13 08:00:00,59330,118.017,24.217,2.2433679020507498
2017-11-07 20:00:00,2017-11-14 08:00:00,59330,118.017,24.217,2.481692113604936
2017-11-08 20:00:00,2017-11-15 08:00:00,59330,118.017,24.217,2.3003222352565444
2017-11-09 20:00:00,2017-11-16 08:00:00,59330,118.017,24.217,1.8188006686677909
2017-11-10 20:00:00,2017-11-17 08:00:00,59330,118.017,24.217,1.2842765932873592
2017-11-11 20:00:00,2017-11-18 08:00:00,59330,118.017,24.217,3.7761107284109134
2017-11-12 20:00:00,2017-11-19 08:00:00,59330,118.017,24.217,3.2409963090451583
2017-11-13 20:00:00,2017-11-20 08:00:00,59330,118.017,24.217,2.6876042486543383
2017-11-14 20:00:00,2017-11-21 08:00:00,59330,118.017,24.217,2.360687356987455
2017-11-15 20:00:00,2017-11-22 08:00:00,59330,118.017,24.217,2.851594957161524
2017-11-16 20:00:00,2017-11-23 08:00:00,59330,118.017,24.217,2.705361488608901
2017-11-17 20:00:00,2017-11-24 08:00:00,59330,118.017,24.217,2.21883708008329
2017-11-18 20:00:00,2017-11-25 08:00:00,59330,118.017,24.217,2.4006023617070014
2017-11-19 20:00:00,2017-11-26 08:00:00,59330,118.017,24.217,3.5548534497302167
2017-11-20 20:00:00,2017-11-27 08:00:00,59330,118.017,24.217,2.221640848628568
2017-11-22 20:00:00,2017-11-29 08:00:00,59330,118.017,24.217,1.6118471682511881
2017-11-23 20:00:00,2017-11-30 08:00:00,59330,118.017,24.217,2.1672919585112145
2017-11-24 20:00:00,2017-12-01 08:00:00,59330,118.017,24.217,2.827798364206956
2017-11-25 20:00:00,2017-12-02 08:00:00,59330,118.017,24.217,2.5423110242253406
2017-11-26 20:00:00,2017-12-03 08:00:00,59330,118.017,24.217,1.7183737579339322
2017-11-27 20:00:00,2017-12-04 08:00:00,59330,118.017,24.217,2.0795454990286544
2017-11-28 20:00:00,2017-12-05 08:00:00,59330,118.017,24.217,1.7641286706968913
2017-11-29 20:00:00,2017-12-06 08:00:00,59330,118.017,24.217,1.5158315014426762
2017-11-30 20:00:00,2017-12-07 08:00:00,59330,118.017,24.217,1.0031469142091964
2017-12-01 20:00:00,2017-12-08 08:00:00,59330,118.017,24.217,2.9355683654622453
2017-12-02 20:00:00,2017-12-09 08:00:00,59330,118.017,24.217,2.571731127906901
2017-12-03 20:00:00,2017-12-10 08:00:00,59330,118.017,24.217,2.6434528507270443
2017-12-04 20:00:00,2017-12-11 08:00:00,59330,118.017,24.217,2.4154839735754194
2017-12-05 20:00:00,2017-12-12 08:00:00,59330,118.017,24.217,3.3811337440845364
2017-12-06 20:00:00,2017-12-13 08:00:00,59330,118.017,24.217,2.0788626861996136
2017-12-07 20:00:00,2017-12-14 08:00:00,59330,118.017,24.217,3.4321947735988942
2017-12-08 20:00:00,2017-12-15 08:00:00,59330,118.017,24.217,1.7051466928942318
2017-12-09 20:00:00,2017-12-16 08:00:00,59330,118.017,24.217,4.765993276404515
2017-12-10 20:00:00,2017-12-17 08:00:00,59330,118.017,24.217,2.8542048533536217
2017-12-11 20:00:00,2017-12-18 08:00:00,59330,118.017,24.217,3.1702968126219275
2017-12-12 20:00:00,2017-12-19 08:00:00,59330,118.017,24.217,3.5326288232402017
2017-12-13 20:00:00,2017-12-20 08:00:00,59330,118.017,24.217,2.2793730550647524
2017-12-14 20:00:00,2017-12-21 08:00:00,59330,118.017,24.217,2.5269031612574517
2017-12-15 20:00:00,2017-12-22 08:00:00,59330,118.017,24.217,1.6220970292430366
2017-12-16 20:00:00,2017-12-23 08:00:00,59330,118.017,24.217,0.8235291219087912
2017-12-17 20:00:00,2017-12-24 08:00:00,59330,118.017,24.217,2.800871087413725
2017-12-18 20:00:00,2017-12-25 08:00:00,59330,118.017,24.217,2.438378771708358
2017-12-19 20:00:00,2017-12-26 08:00:00,59330,118.017,24.217,2.9446840348236947
2017-12-20 20:00:00,2017-12-27 08:00:00,59330,118.017,24.217,1.8106573077141093
2017-12-21 20:00:00,2017-12-28 08:00:00,59330,118.017,24.217,1.3676585661296483
2017-12-22 20:00:00,2017-12-29 08:00:00,59330,118.017,24.217,1.5491910865256386
2017-12-23 20:00:00,2017-12-30 08:00:00,59330,118.017,24.217,1.3061521793803197
2017-12-24 20:00:00,2017-12-31 08:00:00,59330,118.017,24.217,1.4944099635898738
2017-12-25 20:00:00,2018-01-01 08:00:00,59330,118.017,24.217,2.2865664974913216
2017-12-26 20:00:00,2018-01-02 08:00:00,59330,118.017,24.217,3.3262431848664846
2017-12-27 20:00:00,2018-01-03 08:00:00,59330,118.017,24.217,1.1463833017564866
2017-12-28 20:00:00,2018-01-04 08:00:00,59330,118.017,24.217,1.2370607762841246
2017-12-29 20:00:00,2018-01-05 08:00:00,59330,118.017,24.217,1.6809996282877364
2017-12-30 20:00:00,2018-01-06 08:00:00,59330,118.017,24.217,1.6636150994024774
2017-12-31 20:00:00,2018-01-07 08:00:00,59330,118.017,24.217,1.4567658001900554
2018-01-01 20:00:00,2018-01-08 08:00:00,59330,118.017,24.217,3.20738293727004
2018-01-02 20:00:00,2018-01-09 08:00:00,59330,118.017,24.217,1.7313517721162268
2018-01-03 20:00:00,2018-01-10 08:00:00,59330,118.017,24.217,2.1516972765407445
2018-01-04 20:00:00,2018-01-11 08:00:00,59330,118.017,24.217,2.3486679887555506
2018-01-05 20:00:00,2018-01-12 08:00:00,59330,118.017,24.217,3.456898975236072
2018-01-06 20:00:00,2018-01-13 08:00:00,59330,118.017,24.217,2.5224347628086434
2018-01-07 20:00:00,2018-01-14 08:00:00,59330,118.017,24.217,1.0229486869420723
2018-01-08 20:00:00,2018-01-15 08:00:00,59330,118.017,24.217,1.3822565201311363
2018-01-09 20:00:00,2018-01-16 08:00:00,59330,118.017,24.217,0.8116835485903948
2018-01-10 20:00:00,2018-01-17 08:00:00,59330,118.017,24.217,1.4676040060121522
2018-01-11 20:00:00,2018-01-18 08:00:00,59330,118.017,24.217,1.6180918097454653
2018-01-12 20:00:00,2018-01-19 08:00:00,59330,118.017,24.217,1.9148042779168009
2018-01-13 20:00:00,2018-01-20 08:00:00,59330,118.017,24.217,1.8770781929607665
2018-01-14 20:00:00,2018-01-21 08:00:00,59330,118.017,24.217,0.6322470701149996
2018-01-15 20:00:00,2018-01-22 08:00:00,59330,118.017,24.217,1.4440749251215266
2018-01-16 20:00:00,2018-01-23 08:00:00,59330,118.017,24.217,1.44428119332008
2018-01-17 20:00:00,2018-01-24 08:00:00,59330,118.017,24.217,1.7739733268043665
2018-01-18 20:00:00,2018-01-25 08:00:00,59330,118.017,24.217,2.091481375211629
2018-01-19 20:00:00,2018-01-26 08:00:00,59330,118.017,24.217,2.579854917826424
2018-01-21 20:00:00,2018-01-28 08:00:00,59330,118.017,24.217,0.7688713823898752
2018-01-22 20:00:00,2018-01-29 08:00:00,59330,118.017,24.217,3.3544940319700345
2018-01-23 20:00:00,2018-01-30 08:00:00,59330,118.017,24.217,2.885062848308962
2018-01-24 20:00:00,2018-01-31 08:00:00,59330,118.017,24.217,3.999705631658799
2018-01-25 20:00:00,2018-02-01 08:00:00,59330,118.017,24.217,1.6094791522774583
2018-01-26 20:00:00,2018-02-02 08:00:00,59330,118.017,24.217,1.9246711019317213
2018-01-27 20:00:00,2018-02-03 08:00:00,59330,118.017,24.217,2.1961877579692555
2018-01-28 20:00:00,2018-02-04 08:00:00,59330,118.017,24.217,2.482730402714651
2018-01-29 20:00:00,2018-02-05 08:00:00,59330,118.017,24.217,1.9580388494168801
2018-01-30 20:00:00,2018-02-06 08:00:00,59330,118.017,24.217,2.109892867329563
2018-01-31 20:00:00,2018-02-07 08:00:00,59330,118.017,24.217,2.074337602535479
2018-02-01 20:00:00,2018-02-08 08:00:00,59330,118.017,24.217,2.5553522968289144
2018-02-02 20:00:00,2018-02-09 08:00:00,59330,118.017,24.217,1.3392134477433046
2018-02-03 20:00:00,2018-02-10 08:00:00,59330,118.017,24.217,1.6057259931396857
2018-02-04 20:00:00,2018-02-11 08:00:00,59330,118.017,24.217,1.9922709835780097
2018-02-05 20:00:00,2018-02-12 08:00:00,59330,118.017,24.217,1.3091501574090216
2018-02-06 20:00:00,2018-02-13 08:00:00,59330,118.017,24.217,0.2671491358582898
2018-02-07 20:00:00,2018-02-14 08:00:00,59330,118.017,24.217,0.371475644440693
2018-02-08 20:00:00,2018-02-15 08:00:00,59330,118.017,24.217,0.6884712797736938
2018-02-09 20:00:00,2018-02-16 08:00:00,59330,118.017,24.217,0.9884094923270368
2018-02-10 20:00:00,2018-02-17 08:00:00,59330,118.017,24.217,0.534404376052521
2018-02-11 20:00:00,2018-02-18 08:00:00,59330,118.017,24.217,0.9479588157881836
2018-02-12 20:00:00,2018-02-19 08:00:00,59330,118.017,24.217,1.107355459762516
2018-02-13 20:00:00,2018-02-20 08:00:00,59330,118.017,24.217,1.6161946900754174
2018-02-14 20:00:00,2018-02-21 08:00:00,59330,118.017,24.217,2.205330678879477
2018-02-15 20:00:00,2018-02-22 08:00:00,59330,118.017,24.217,1.4814408385281013
2018-02-16 20:00:00,2018-02-23 08:00:00,59330,118.017,24.217,1.2954501832934966
2018-02-17 20:00:00,2018-02-24 08:00:00,59330,118.017,24.217,0.665769686067506
2018-02-18 20:00:00,2018-02-25 08:00:00,59330,118.017,24.217,1.3983226602563263
2018-02-19 20:00:00,2018-02-26 08:00:00,59330,118.017,24.217,2.4965108467948767
2018-02-20 20:00:00,2018-02-27 08:00:00,59330,118.017,24.217,0.12561645457356008
2018-02-21 20:00:00,2018-02-28 08:00:00,59330,118.017,24.217,2.260237183916047
2018-02-22 20:00:00,2018-03-01 08:00:00,59330,118.017,24.217,0.8788510346266776
2018-02-23 20:00:00,2018-03-02 08:00:00,59330,118.017,24.217,0.3897097280126901
2018-02-24 20:00:00,2018-03-03 08:00:00,59330,118.017,24.217,0.6758160265248989
2018-02-25 20:00:00,2018-03-04 08:00:00,59330,118.017,24.217,0.608299516848092
2018-02-26 20:00:00,2018-03-05 08:00:00,59330,118.017,24.217,1.3738159194095942
2018-02-27 20:00:00,2018-03-06 08:00:00,59330,118.017,24.217,1.0565670081454073
2018-02-28 20:00:00,2018-03-07 08:00:00,59330,118.017,24.217,1.0197979993644142
2018-03-01 20:00:00,2018-03-08 08:00:00,59330,118.017,24.217,2.8400298535323145
2018-03-02 20:00:00,2018-03-09 08:00:00,59330,118.017,24.217,1.1210637058049997
2018-03-03 20:00:00,2018-03-10 08:00:00,59330,118.017,24.217,1.1088028973679227
2018-03-04 20:00:00,2018-03-11 08:00:00,59330,118.017,24.217,0.5495697835773399
2018-03-05 20:00:00,2018-03-12 08:00:00,59330,118.017,24.217,1.1408479289402749
2018-03-06 20:00:00,2018-03-13 08:00:00,59330,118.017,24.217,1.1187828238764723
2018-03-07 20:00:00,2018-03-14 08:00:00,59330,118.017,24.217,1.051550207350715
2018-03-08 20:00:00,2018-03-15 08:00:00,59330,118.017,24.217,1.2856874414802633
2018-03-09 20:00:00,2018-03-16 08:00:00,59330,118.017,24.217,1.1251256697172494
2018-03-10 20:00:00,2018-03-17 08:00:00,59330,118.017,24.217,1.416601735847621
2018-03-11 20:00:00,2018-03-18 08:00:00,59330,118.017,24.217,0.9263106829129129
2018-03-12 20:00:00,2018-03-19 08:00:00,59330,118.017,24.217,0.7272024202732155
2018-03-13 20:00:00,2018-03-20 08:00:00,59330,118.017,24.217,1.7994874749123255
2018-03-14 20:00:00,2018-03-21 08:00:00,59330,118.017,24.217,3.450807043290524
2018-03-15 20:00:00,2018-03-22 08:00:00,59330,118.017,24.217,1.4029017910285118
2018-03-16 20:00:00,2018-03-23 08:00:00,59330,118.017,24.217,1.2110428200580827
2018-03-17 20:00:00,2018-03-24 08:00:00,59330,118.017,24.217,1.54695422494558
