now_time,predict_time,id,lon,lat,MSL
2017-04-11 20:00:00,2017-04-18 08:00:00,F6040,117.583,23.717,1.3973704927607289
2017-04-12 20:00:00,2017-04-19 08:00:00,F6040,117.583,23.717,0.893638692311356
2017-04-13 20:00:00,2017-04-20 08:00:00,F6040,117.583,23.717,1.8810857622921733
2017-04-14 20:00:00,2017-04-21 08:00:00,F6040,117.583,23.717,2.4007030303405372
2017-04-15 20:00:00,2017-04-22 08:00:00,F6040,117.583,23.717,1.6439158829382452
2017-04-16 20:00:00,2017-04-23 08:00:00,F6040,117.583,23.717,0.7909815344251001
2017-04-17 20:00:00,2017-04-24 08:00:00,F6040,117.583,23.717,1.6553145528541788
2017-04-18 20:00:00,2017-04-25 08:00:00,F6040,117.583,23.717,0.8243732687884631
2017-04-19 20:00:00,2017-04-26 08:00:00,F6040,117.583,23.717,3.170538302719933
2017-04-20 20:00:00,2017-04-27 08:00:00,F6040,117.583,23.717,2.6644463516370247
2017-05-08 20:00:00,2017-05-15 08:00:00,F6040,117.583,23.717,1.2480942876010204
2017-05-09 20:00:00,2017-05-16 08:00:00,F6040,117.583,23.717,2.085668255862516
2017-05-10 20:00:00,2017-05-17 08:00:00,F6040,117.583,23.717,1.9038063428988607
2017-05-11 20:00:00,2017-05-18 08:00:00,F6040,117.583,23.717,2.0876742494882587
2017-05-12 20:00:00,2017-05-19 08:00:00,F6040,117.583,23.717,1.8020246736552965
2017-05-13 20:00:00,2017-05-20 08:00:00,F6040,117.583,23.717,2.377728304096763
2017-05-14 20:00:00,2017-05-21 08:00:00,F6040,117.583,23.717,1.903238706519346
2017-05-15 20:00:00,2017-05-22 08:00:00,F6040,117.583,23.717,1.508522218401822
2017-05-16 20:00:00,2017-05-23 08:00:00,F6040,117.583,23.717,1.4613422656976809
2017-05-17 20:00:00,2017-05-24 08:00:00,F6040,117.583,23.717,1.414997192555461
2017-05-18 20:00:00,2017-05-25 08:00:00,F6040,117.583,23.717,1.7440348767203204
2017-05-19 20:00:00,2017-05-26 08:00:00,F6040,117.583,23.717,1.4432552226232929
2017-05-20 20:00:00,2017-05-27 08:00:00,F6040,117.583,23.717,2.082458043087854
2017-05-21 20:00:00,2017-05-28 08:00:00,F6040,117.583,23.717,2.5932782469758417
2017-05-22 20:00:00,2017-05-29 08:00:00,F6040,117.583,23.717,2.541501364467308
2017-05-23 20:00:00,2017-05-30 08:00:00,F6040,117.583,23.717,1.14711937736854
2017-05-24 20:00:00,2017-05-31 08:00:00,F6040,117.583,23.717,0.8795964364195471
2017-05-25 20:00:00,2017-06-01 08:00:00,F6040,117.583,23.717,1.3077115211327737
2017-05-26 20:00:00,2017-06-02 08:00:00,F6040,117.583,23.717,1.7309637386077843
2017-05-27 20:00:00,2017-06-03 08:00:00,F6040,117.583,23.717,1.7896796216446091
2017-05-28 20:00:00,2017-06-04 08:00:00,F6040,117.583,23.717,1.7727455177898717
2017-05-29 20:00:00,2017-06-05 08:00:00,F6040,117.583,23.717,1.5386819565371752
2017-05-30 20:00:00,2017-06-06 08:00:00,F6040,117.583,23.717,0.9228947802911308
2017-05-31 20:00:00,2017-06-07 08:00:00,F6040,117.583,23.717,1.1584251362402256
2017-06-01 20:00:00,2017-06-08 08:00:00,F6040,117.583,23.717,1.1159149133973187
2017-06-02 20:00:00,2017-06-09 08:00:00,F6040,117.583,23.717,0.9943562814819416
2017-06-03 20:00:00,2017-06-10 08:00:00,F6040,117.583,23.717,1.2073020236919092
2017-06-04 20:00:00,2017-06-11 08:00:00,F6040,117.583,23.717,1.1928551194696408
2017-06-05 20:00:00,2017-06-12 08:00:00,F6040,117.583,23.717,0.5976631521631361
2017-06-06 20:00:00,2017-06-13 08:00:00,F6040,117.583,23.717,1.089289181788331
2017-06-07 20:00:00,2017-06-14 08:00:00,F6040,117.583,23.717,3.0903552472615274
2017-06-08 20:00:00,2017-06-15 08:00:00,F6040,117.583,23.717,2.1652415822203466
2017-06-09 20:00:00,2017-06-16 08:00:00,F6040,117.583,23.717,2.0866962363055563
2017-06-10 20:00:00,2017-06-17 08:00:00,F6040,117.583,23.717,2.852634736545724
2017-06-11 20:00:00,2017-06-18 08:00:00,F6040,117.583,23.717,2.962551058808458
2017-06-12 20:00:00,2017-06-19 08:00:00,F6040,117.583,23.717,1.098746603889822
2017-06-13 20:00:00,2017-06-20 08:00:00,F6040,117.583,23.717,2.1811213060827868
2017-06-14 20:00:00,2017-06-21 08:00:00,F6040,117.583,23.717,1.1421725233486768
2017-06-15 20:00:00,2017-06-22 08:00:00,F6040,117.583,23.717,0.8405076849373927
2017-06-16 20:00:00,2017-06-23 08:00:00,F6040,117.583,23.717,1.0144584092661262
2017-06-17 20:00:00,2017-06-24 08:00:00,F6040,117.583,23.717,1.2877028129844348
2017-06-18 20:00:00,2017-06-25 08:00:00,F6040,117.583,23.717,1.0199093772591823
2017-06-19 20:00:00,2017-06-26 08:00:00,F6040,117.583,23.717,1.191285269176774
2017-06-20 20:00:00,2017-06-27 08:00:00,F6040,117.583,23.717,0.9651579263801296
2017-06-21 20:00:00,2017-06-28 08:00:00,F6040,117.583,23.717,1.3750785384240771
2017-06-22 20:00:00,2017-06-29 08:00:00,F6040,117.583,23.717,1.081732006921584
2017-06-23 20:00:00,2017-06-30 08:00:00,F6040,117.583,23.717,1.2984420572333877
2017-06-24 20:00:00,2017-07-01 08:00:00,F6040,117.583,23.717,1.2144795078389734
2017-06-25 20:00:00,2017-07-02 08:00:00,F6040,117.583,23.717,1.4453138723979464
2017-06-26 20:00:00,2017-07-03 08:00:00,F6040,117.583,23.717,1.6936340245395058
2017-06-27 20:00:00,2017-07-04 08:00:00,F6040,117.583,23.717,1.048408148933845
2017-06-28 20:00:00,2017-07-05 08:00:00,F6040,117.583,23.717,1.2917716677427509
2017-06-29 20:00:00,2017-07-06 08:00:00,F6040,117.583,23.717,1.5561651820963789
2017-06-30 20:00:00,2017-07-07 08:00:00,F6040,117.583,23.717,2.082332193444472
2017-07-01 20:00:00,2017-07-08 08:00:00,F6040,117.583,23.717,1.1551182655587129
2017-07-02 20:00:00,2017-07-09 08:00:00,F6040,117.583,23.717,1.3543562814819552
2017-07-03 20:00:00,2017-07-10 08:00:00,F6040,117.583,23.717,1.3279999185479028
2017-07-04 20:00:00,2017-07-11 08:00:00,F6040,117.583,23.717,1.4521328625273782
2017-07-05 20:00:00,2017-07-12 08:00:00,F6040,117.583,23.717,1.3922386950725922
2017-07-06 20:00:00,2017-07-13 08:00:00,F6040,117.583,23.717,1.7776338159860643
2017-07-07 20:00:00,2017-07-14 08:00:00,F6040,117.583,23.717,1.1425109119915078
2017-07-08 20:00:00,2017-07-15 08:00:00,F6040,117.583,23.717,1.7637805963324809
2017-07-09 20:00:00,2017-07-16 08:00:00,F6040,117.583,23.717,3.0731922191763488
2017-07-10 20:00:00,2017-07-17 08:00:00,F6040,117.583,23.717,1.8799363001412528
2017-07-11 20:00:00,2017-07-18 08:00:00,F6040,117.583,23.717,1.622454263863801
2017-07-12 20:00:00,2017-07-19 08:00:00,F6040,117.583,23.717,1.5054793940299758
2017-07-13 20:00:00,2017-07-20 08:00:00,F6040,117.583,23.717,1.2088259918457425
2017-07-14 20:00:00,2017-07-21 08:00:00,F6040,117.583,23.717,1.4502705057306002
2017-07-15 20:00:00,2017-07-22 08:00:00,F6040,117.583,23.717,1.4684013027716674
2017-07-16 20:00:00,2017-07-23 08:00:00,F6040,117.583,23.717,2.065479394029808
2017-07-17 20:00:00,2017-07-24 08:00:00,F6040,117.583,23.717,1.4272851026988749
2017-07-18 20:00:00,2017-07-25 08:00:00,F6040,117.583,23.717,1.4361619901509357
2017-07-19 20:00:00,2017-07-26 08:00:00,F6040,117.583,23.717,1.823666667034104
2017-07-21 20:00:00,2017-07-28 08:00:00,F6040,117.583,23.717,1.6020703955641693
2017-07-22 20:00:00,2017-07-29 08:00:00,F6040,117.583,23.717,1.7305826776668027
2017-07-23 20:00:00,2017-07-30 08:00:00,F6040,117.583,23.717,1.4113708784503842
2017-07-24 20:00:00,2017-07-31 08:00:00,F6040,117.583,23.717,1.474356281481846
2017-07-25 20:00:00,2017-08-01 08:00:00,F6040,117.583,23.717,2.6202307122825914
2017-07-26 20:00:00,2017-08-02 08:00:00,F6040,117.583,23.717,1.7466421673993864
2017-07-27 20:00:00,2017-08-03 08:00:00,F6040,117.583,23.717,1.2832331689338616
2017-07-28 20:00:00,2017-08-04 08:00:00,F6040,117.583,23.717,1.4881036022771923
2017-07-29 20:00:00,2017-08-05 08:00:00,F6040,117.583,23.717,1.4699490380805855
2017-07-30 20:00:00,2017-08-06 08:00:00,F6040,117.583,23.717,1.507042956692089
2017-07-31 20:00:00,2017-08-07 08:00:00,F6040,117.583,23.717,1.2632786485904717
2017-08-01 20:00:00,2017-08-08 08:00:00,F6040,117.583,23.717,1.0117716677426642
2017-08-02 20:00:00,2017-08-09 08:00:00,F6040,117.583,23.717,1.0421327962138776
2017-08-03 20:00:00,2017-08-10 08:00:00,F6040,117.583,23.717,0.8149953793940767
2017-08-04 20:00:00,2017-08-11 08:00:00,F6040,117.583,23.717,0.9899490380807948
2017-08-05 20:00:00,2017-08-12 08:00:00,F6040,117.583,23.717,1.2765627794433383
2017-08-06 20:00:00,2017-08-13 08:00:00,F6040,117.583,23.717,1.6755190548514065
2017-08-07 20:00:00,2017-08-14 08:00:00,F6040,117.583,23.717,1.4777255528131263
2017-08-08 20:00:00,2017-08-15 08:00:00,F6040,117.583,23.717,1.5184875368901205
2017-08-09 20:00:00,2017-08-16 08:00:00,F6040,117.583,23.717,1.194757070774358
2017-08-10 20:00:00,2017-08-17 08:00:00,F6040,117.583,23.717,1.196792510266846
2017-08-12 20:00:00,2017-08-19 08:00:00,F6040,117.583,23.717,1.1543562814817958
2017-08-13 20:00:00,2017-08-20 08:00:00,F6040,117.583,23.717,1.0417320069215066
2017-08-14 20:00:00,2017-08-21 08:00:00,F6040,117.583,23.717,1.1220703955643785
2017-08-15 20:00:00,2017-08-22 08:00:00,F6040,117.583,23.717,2.21671893398036
2017-08-16 20:00:00,2017-08-23 08:00:00,F6040,117.583,23.717,2.1853910269137486
2017-08-17 20:00:00,2017-08-24 08:00:00,F6040,117.583,23.717,2.0484272470889664
2017-08-18 20:00:00,2017-08-25 08:00:00,F6040,117.583,23.717,2.6538830439307053
2017-08-19 20:00:00,2017-08-26 08:00:00,F6040,117.583,23.717,3.2171286137875086
2017-08-20 20:00:00,2017-08-27 08:00:00,F6040,117.583,23.717,2.7436421640143185
2017-08-21 20:00:00,2017-08-28 08:00:00,F6040,117.583,23.717,2.5106747050330114
2017-08-22 20:00:00,2017-08-29 08:00:00,F6040,117.583,23.717,2.3465209859540437
2017-08-23 20:00:00,2017-08-30 08:00:00,F6040,117.583,23.717,1.942454263863624
2017-08-24 20:00:00,2017-08-31 08:00:00,F6040,117.583,23.717,2.8765320604237563
2017-08-25 20:00:00,2017-09-01 08:00:00,F6040,117.583,23.717,2.294679145655892
2017-08-26 20:00:00,2017-09-02 08:00:00,F6040,117.583,23.717,1.9950276488491447
2017-08-27 20:00:00,2017-09-03 08:00:00,F6040,117.583,23.717,1.7244464969357978
2017-08-28 20:00:00,2017-09-04 08:00:00,F6040,117.583,23.717,1.173702805429116
2017-08-29 20:00:00,2017-09-05 08:00:00,F6040,117.583,23.717,1.6143732024751216
2017-08-30 20:00:00,2017-09-06 08:00:00,F6040,117.583,23.717,1.3006485551948117
2017-08-31 20:00:00,2017-09-07 08:00:00,F6040,117.583,23.717,1.7326871751844235
2017-09-01 20:00:00,2017-09-08 08:00:00,F6040,117.583,23.717,1.2324329388652586
2017-09-02 20:00:00,2017-09-09 08:00:00,F6040,117.583,23.717,2.126553419561219
2017-09-03 20:00:00,2017-09-10 08:00:00,F6040,117.583,23.717,1.3672188646618224
2017-09-04 20:00:00,2017-09-11 08:00:00,F6040,117.583,23.717,1.4061392503225534
2017-09-05 20:00:00,2017-09-12 08:00:00,F6040,117.583,23.717,2.5530726991853503
2017-09-06 20:00:00,2017-09-13 08:00:00,F6040,117.583,23.717,3.1400175675347555
2017-09-07 20:00:00,2017-09-14 08:00:00,F6040,117.583,23.717,4.9266601659353455
2017-09-08 20:00:00,2017-09-15 08:00:00,F6040,117.583,23.717,6.897623425028428
2017-09-10 20:00:00,2017-09-17 08:00:00,F6040,117.583,23.717,1.9136417529554133
2017-09-11 20:00:00,2017-09-18 08:00:00,F6040,117.583,23.717,1.8913938869551432
2017-09-12 20:00:00,2017-09-19 08:00:00,F6040,117.583,23.717,1.3713708784501932
2017-09-13 20:00:00,2017-09-20 08:00:00,F6040,117.583,23.717,1.4895085216534198
2017-09-14 20:00:00,2017-09-21 08:00:00,F6040,117.583,23.717,1.5045983611755671
2017-09-15 20:00:00,2017-09-22 08:00:00,F6040,117.583,23.717,2.6559258186273382
2017-09-16 20:00:00,2017-09-23 08:00:00,F6040,117.583,23.717,1.6941092421899384
2017-09-17 20:00:00,2017-09-24 08:00:00,F6040,117.583,23.717,1.4110324898074396
2017-09-18 20:00:00,2017-09-25 08:00:00,F6040,117.583,23.717,1.6654793940300578
2017-09-19 20:00:00,2017-09-26 08:00:00,F6040,117.583,23.717,1.4287862647114482
2017-09-20 20:00:00,2017-09-27 08:00:00,F6040,117.583,23.717,1.1399093772594142
2017-09-21 20:00:00,2017-09-28 08:00:00,F6040,117.583,23.717,3.234615004960233
2017-09-22 20:00:00,2017-09-29 08:00:00,F6040,117.583,23.717,3.0833580796368096
2017-09-23 20:00:00,2017-09-30 08:00:00,F6040,117.583,23.717,2.8445016537752963
2017-09-24 20:00:00,2017-10-01 08:00:00,F6040,117.583,23.717,2.6961532675322806
2017-09-25 20:00:00,2017-10-02 08:00:00,F6040,117.583,23.717,1.8824590524218363
2017-09-26 20:00:00,2017-10-03 08:00:00,F6040,117.583,23.717,3.5709347940454563
2017-09-27 20:00:00,2017-10-04 08:00:00,F6040,117.583,23.717,2.5541707093182136
2017-09-28 20:00:00,2017-10-05 08:00:00,F6040,117.583,23.717,2.861827688426274
2017-09-29 20:00:00,2017-10-06 08:00:00,F6040,117.583,23.717,2.754530697058385
2017-09-30 20:00:00,2017-10-07 08:00:00,F6040,117.583,23.717,3.272524703432623
2017-10-01 20:00:00,2017-10-08 08:00:00,F6040,117.583,23.717,4.031468235041302
2017-10-02 20:00:00,2017-10-09 08:00:00,F6040,117.583,23.717,2.3080927670498568
2017-10-03 20:00:00,2017-10-10 08:00:00,F6040,117.583,23.717,3.331738835608121
2017-10-04 20:00:00,2017-10-11 08:00:00,F6040,117.583,23.717,2.6583423618913
2017-10-05 20:00:00,2017-10-12 08:00:00,F6040,117.583,23.717,2.2678543919357708
2017-10-06 20:00:00,2017-10-13 08:00:00,F6040,117.583,23.717,3.022443861437296
2017-10-07 20:00:00,2017-10-14 08:00:00,F6040,117.583,23.717,3.072747327280581
2017-10-08 20:00:00,2017-10-15 08:00:00,F6040,117.583,23.717,3.2409075602532766
2017-10-09 20:00:00,2017-10-16 08:00:00,F6040,117.583,23.717,3.2545507314016504
2017-10-10 20:00:00,2017-10-17 08:00:00,F6040,117.583,23.717,3.920752685262528
2017-10-11 20:00:00,2017-10-18 08:00:00,F6040,117.583,23.717,2.538423372268653
2017-10-12 20:00:00,2017-10-19 08:00:00,F6040,117.583,23.717,2.947957903848192
2017-10-13 20:00:00,2017-10-20 08:00:00,F6040,117.583,23.717,3.3009860298016065
2017-10-14 20:00:00,2017-10-21 08:00:00,F6040,117.583,23.717,2.815881534334949
2017-10-15 20:00:00,2017-10-22 08:00:00,F6040,117.583,23.717,2.0298704752722188
2017-10-16 20:00:00,2017-10-23 08:00:00,F6040,117.583,23.717,2.3513802871095777
2017-10-17 20:00:00,2017-10-24 08:00:00,F6040,117.583,23.717,2.572141826223401
2017-10-18 20:00:00,2017-10-25 08:00:00,F6040,117.583,23.717,2.7866264905469507
2017-10-19 20:00:00,2017-10-26 08:00:00,F6040,117.583,23.717,2.2887320301098266
2017-10-20 20:00:00,2017-10-27 08:00:00,F6040,117.583,23.717,2.7583071370374905
2017-10-21 20:00:00,2017-10-28 08:00:00,F6040,117.583,23.717,2.4447906663704093
2017-10-22 20:00:00,2017-10-29 08:00:00,F6040,117.583,23.717,3.4232513188818534
2017-10-23 20:00:00,2017-10-30 08:00:00,F6040,117.583,23.717,3.832533805770709
2017-10-24 20:00:00,2017-10-31 08:00:00,F6040,117.583,23.717,2.1760644435707945
2017-10-25 20:00:00,2017-11-01 08:00:00,F6040,117.583,23.717,2.6733392647233813
2017-10-26 20:00:00,2017-11-02 08:00:00,F6040,117.583,23.717,2.1042840605030046
2017-10-27 20:00:00,2017-11-03 08:00:00,F6040,117.583,23.717,4.22839577407899
2017-10-28 20:00:00,2017-11-04 08:00:00,F6040,117.583,23.717,3.4590524085341485
2017-10-29 20:00:00,2017-11-05 08:00:00,F6040,117.583,23.717,3.6363582063037256
2017-10-30 20:00:00,2017-11-06 08:00:00,F6040,117.583,23.717,2.1416437445953997
2017-10-31 20:00:00,2017-11-07 08:00:00,F6040,117.583,23.717,2.3088514511071025
2017-11-01 20:00:00,2017-11-08 08:00:00,F6040,117.583,23.717,2.7838625846549125
2017-11-02 20:00:00,2017-11-09 08:00:00,F6040,117.583,23.717,2.0881105981861765
2017-11-03 20:00:00,2017-11-10 08:00:00,F6040,117.583,23.717,1.964177402105861
2017-11-04 20:00:00,2017-11-11 08:00:00,F6040,117.583,23.717,2.127116299124623
2017-11-05 20:00:00,2017-11-12 08:00:00,F6040,117.583,23.717,2.23198060562504
2017-11-06 20:00:00,2017-11-13 08:00:00,F6040,117.583,23.717,2.285381046962016
2017-11-07 20:00:00,2017-11-14 08:00:00,F6040,117.583,23.717,2.6314584089316213
2017-11-08 20:00:00,2017-11-15 08:00:00,F6040,117.583,23.717,2.504691776977211
2017-11-09 20:00:00,2017-11-16 08:00:00,F6040,117.583,23.717,1.87352392073376
2017-11-10 20:00:00,2017-11-17 08:00:00,F6040,117.583,23.717,1.1235943637184391
2017-11-11 20:00:00,2017-11-18 08:00:00,F6040,117.583,23.717,3.97442502781837
2017-11-12 20:00:00,2017-11-19 08:00:00,F6040,117.583,23.717,3.236194091298102
2017-11-13 20:00:00,2017-11-20 08:00:00,F6040,117.583,23.717,2.3668891966340198
2017-11-14 20:00:00,2017-11-21 08:00:00,F6040,117.583,23.717,2.4465400748423463
2017-11-15 20:00:00,2017-11-22 08:00:00,F6040,117.583,23.717,2.7087438109540467
2017-11-16 20:00:00,2017-11-23 08:00:00,F6040,117.583,23.717,3.054722754872273
2017-11-17 20:00:00,2017-11-24 08:00:00,F6040,117.583,23.717,2.4347864824881067
2017-11-18 20:00:00,2017-11-25 08:00:00,F6040,117.583,23.717,2.2758368527079256
2017-11-19 20:00:00,2017-11-26 08:00:00,F6040,117.583,23.717,3.6524585287470472
2017-11-20 20:00:00,2017-11-27 08:00:00,F6040,117.583,23.717,2.422734430788978
2017-11-22 20:00:00,2017-11-29 08:00:00,F6040,117.583,23.717,1.6448134105819463
2017-11-23 20:00:00,2017-11-30 08:00:00,F6040,117.583,23.717,2.3955656789898967
2017-11-24 20:00:00,2017-12-01 08:00:00,F6040,117.583,23.717,2.9147764244370364
2017-11-25 20:00:00,2017-12-02 08:00:00,F6040,117.583,23.717,2.5395031295871604
2017-11-26 20:00:00,2017-12-03 08:00:00,F6040,117.583,23.717,2.0525078614534777
2017-11-27 20:00:00,2017-12-04 08:00:00,F6040,117.583,23.717,2.4476467440987326
2017-11-28 20:00:00,2017-12-05 08:00:00,F6040,117.583,23.717,1.8991133980916857
2017-11-29 20:00:00,2017-12-06 08:00:00,F6040,117.583,23.717,2.0095514928975717
2017-11-30 20:00:00,2017-12-07 08:00:00,F6040,117.583,23.717,1.097877133947236
2017-12-01 20:00:00,2017-12-08 08:00:00,F6040,117.583,23.717,2.772479178708068
2017-12-02 20:00:00,2017-12-09 08:00:00,F6040,117.583,23.717,2.7851161901313617
2017-12-03 20:00:00,2017-12-10 08:00:00,F6040,117.583,23.717,2.3088262128034103
2017-12-04 20:00:00,2017-12-11 08:00:00,F6040,117.583,23.717,2.9373711839604084
2017-12-05 20:00:00,2017-12-12 08:00:00,F6040,117.583,23.717,3.6867441986439653
2017-12-06 20:00:00,2017-12-13 08:00:00,F6040,117.583,23.717,1.9208249333430558
2017-12-07 20:00:00,2017-12-14 08:00:00,F6040,117.583,23.717,3.519572365719341
2017-12-08 20:00:00,2017-12-15 08:00:00,F6040,117.583,23.717,1.6321497835203898
2017-12-09 20:00:00,2017-12-16 08:00:00,F6040,117.583,23.717,4.856177156879994
2017-12-10 20:00:00,2017-12-17 08:00:00,F6040,117.583,23.717,3.348389819027944
2017-12-11 20:00:00,2017-12-18 08:00:00,F6040,117.583,23.717,2.9917075354339886
2017-12-12 20:00:00,2017-12-19 08:00:00,F6040,117.583,23.717,3.435931940717865
2017-12-13 20:00:00,2017-12-20 08:00:00,F6040,117.583,23.717,2.15448502865138
2017-12-14 20:00:00,2017-12-21 08:00:00,F6040,117.583,23.717,2.7722986727208085
2017-12-15 20:00:00,2017-12-22 08:00:00,F6040,117.583,23.717,1.8643744158951
2017-12-16 20:00:00,2017-12-23 08:00:00,F6040,117.583,23.717,0.7166988818405571
2017-12-17 20:00:00,2017-12-24 08:00:00,F6040,117.583,23.717,2.5509601503232493
2017-12-18 20:00:00,2017-12-25 08:00:00,F6040,117.583,23.717,2.8529168644000715
2017-12-19 20:00:00,2017-12-26 08:00:00,F6040,117.583,23.717,3.0696273962601026
2017-12-20 20:00:00,2017-12-27 08:00:00,F6040,117.583,23.717,1.9131263159317768
2017-12-21 20:00:00,2017-12-28 08:00:00,F6040,117.583,23.717,1.47891846668972
2017-12-22 20:00:00,2017-12-29 08:00:00,F6040,117.583,23.717,1.5004074251155544
2017-12-23 20:00:00,2017-12-30 08:00:00,F6040,117.583,23.717,1.6353284373496988
2017-12-24 20:00:00,2017-12-31 08:00:00,F6040,117.583,23.717,1.742491998227706
2017-12-25 20:00:00,2018-01-01 08:00:00,F6040,117.583,23.717,2.6424974638445065
2017-12-26 20:00:00,2018-01-02 08:00:00,F6040,117.583,23.717,3.3618855146121405
2017-12-27 20:00:00,2018-01-03 08:00:00,F6040,117.583,23.717,1.1231911095054556
2017-12-28 20:00:00,2018-01-04 08:00:00,F6040,117.583,23.717,1.0983061486828092
2017-12-29 20:00:00,2018-01-05 08:00:00,F6040,117.583,23.717,2.0279009804175985
2017-12-30 20:00:00,2018-01-06 08:00:00,F6040,117.583,23.717,1.9944996816439016
2017-12-31 20:00:00,2018-01-07 08:00:00,F6040,117.583,23.717,1.4169104114962463
2018-01-01 20:00:00,2018-01-08 08:00:00,F6040,117.583,23.717,2.9110159620616964
2018-01-02 20:00:00,2018-01-09 08:00:00,F6040,117.583,23.717,1.7003473609966022
2018-01-03 20:00:00,2018-01-10 08:00:00,F6040,117.583,23.717,1.8791040704120403
2018-01-04 20:00:00,2018-01-11 08:00:00,F6040,117.583,23.717,2.963380991870281
2018-01-05 20:00:00,2018-01-12 08:00:00,F6040,117.583,23.717,3.4464000711273
2018-01-06 20:00:00,2018-01-13 08:00:00,F6040,117.583,23.717,2.856364938395245
2018-01-07 20:00:00,2018-01-14 08:00:00,F6040,117.583,23.717,1.1984248669012914
2018-01-08 20:00:00,2018-01-15 08:00:00,F6040,117.583,23.717,1.5386491912834117
2018-01-09 20:00:00,2018-01-16 08:00:00,F6040,117.583,23.717,0.7365967540562224
2018-01-10 20:00:00,2018-01-17 08:00:00,F6040,117.583,23.717,1.6252705058033143
2018-01-11 20:00:00,2018-01-18 08:00:00,F6040,117.583,23.717,1.7901446369784253
2018-01-12 20:00:00,2018-01-19 08:00:00,F6040,117.583,23.717,2.1407436056886127
2018-01-13 20:00:00,2018-01-20 08:00:00,F6040,117.583,23.717,2.0047701892449368
2018-01-14 20:00:00,2018-01-21 08:00:00,F6040,117.583,23.717,0.5854970762917446
2018-01-15 20:00:00,2018-01-22 08:00:00,F6040,117.583,23.717,1.5423097186302357
2018-01-16 20:00:00,2018-01-23 08:00:00,F6040,117.583,23.717,1.8022535131749464
2018-01-17 20:00:00,2018-01-24 08:00:00,F6040,117.583,23.717,2.0513940264164603
2018-01-18 20:00:00,2018-01-25 08:00:00,F6040,117.583,23.717,2.466270690479518
2018-01-19 20:00:00,2018-01-26 08:00:00,F6040,117.583,23.717,2.9015915536224384
2018-01-21 20:00:00,2018-01-28 08:00:00,F6040,117.583,23.717,0.6419834156507704
2018-01-22 20:00:00,2018-01-29 08:00:00,F6040,117.583,23.717,3.083111345862904
2018-01-23 20:00:00,2018-01-30 08:00:00,F6040,117.583,23.717,3.1956043875668456
2018-01-24 20:00:00,2018-01-31 08:00:00,F6040,117.583,23.717,3.965099227153246
2018-01-25 20:00:00,2018-02-01 08:00:00,F6040,117.583,23.717,1.902366155182904
2018-01-26 20:00:00,2018-02-02 08:00:00,F6040,117.583,23.717,2.2877270450986766
2018-01-27 20:00:00,2018-02-03 08:00:00,F6040,117.583,23.717,2.3844564920295848
2018-01-28 20:00:00,2018-02-04 08:00:00,F6040,117.583,23.717,2.9515238656413203
2018-01-29 20:00:00,2018-02-05 08:00:00,F6040,117.583,23.717,2.0873660194645254
2018-01-30 20:00:00,2018-02-06 08:00:00,F6040,117.583,23.717,2.350549409505902
2018-01-31 20:00:00,2018-02-07 08:00:00,F6040,117.583,23.717,2.2386297025124122
2018-02-01 20:00:00,2018-02-08 08:00:00,F6040,117.583,23.717,2.775455185620104
2018-02-02 20:00:00,2018-02-09 08:00:00,F6040,117.583,23.717,1.5959481286001846
2018-02-03 20:00:00,2018-02-10 08:00:00,F6040,117.583,23.717,2.0113299132990505
2018-02-04 20:00:00,2018-02-11 08:00:00,F6040,117.583,23.717,1.841670649509752
2018-02-05 20:00:00,2018-02-12 08:00:00,F6040,117.583,23.717,1.545983647815774
2018-02-06 20:00:00,2018-02-13 08:00:00,F6040,117.583,23.717,0.2386517287513925
2018-02-07 20:00:00,2018-02-14 08:00:00,F6040,117.583,23.717,0.282947413894135
2018-02-08 20:00:00,2018-02-15 08:00:00,F6040,117.583,23.717,0.6024882384763259
2018-02-09 20:00:00,2018-02-16 08:00:00,F6040,117.583,23.717,1.4242816419932751
2018-02-10 20:00:00,2018-02-17 08:00:00,F6040,117.583,23.717,0.6006854971617486
2018-02-11 20:00:00,2018-02-18 08:00:00,F6040,117.583,23.717,0.7892041076235046
2018-02-12 20:00:00,2018-02-19 08:00:00,F6040,117.583,23.717,0.951410605584897
2018-02-13 20:00:00,2018-02-20 08:00:00,F6040,117.583,23.717,1.8175482657638893
2018-02-14 20:00:00,2018-02-21 08:00:00,F6040,117.583,23.717,2.04420919137533
2018-02-15 20:00:00,2018-02-22 08:00:00,F6040,117.583,23.717,1.5348546168470418
2018-02-16 20:00:00,2018-02-23 08:00:00,F6040,117.583,23.717,1.5683343708299162
2018-02-17 20:00:00,2018-02-24 08:00:00,F6040,117.583,23.717,0.6565967540561815
2018-02-18 20:00:00,2018-02-25 08:00:00,F6040,117.583,23.717,2.052938433040822
2018-02-19 20:00:00,2018-02-26 08:00:00,F6040,117.583,23.717,2.8433613292818336
2018-02-20 20:00:00,2018-02-27 08:00:00,F6040,117.583,23.717,0.1256102792161755
2018-02-21 20:00:00,2018-02-28 08:00:00,F6040,117.583,23.717,1.8520106945203447
2018-02-22 20:00:00,2018-03-01 08:00:00,F6040,117.583,23.717,1.251575281358555
2018-02-23 20:00:00,2018-03-02 08:00:00,F6040,117.583,23.717,0.4506259479931032
2018-02-24 20:00:00,2018-03-03 08:00:00,F6040,117.583,23.717,0.5680016071192995
2018-02-25 20:00:00,2018-03-04 08:00:00,F6040,117.583,23.717,0.5046579518774479
