now_time,predict_time,id,lon,lat,MSL
2017-04-11 20:00:00,2017-04-18 08:00:00,F6147,117.483,23.707,1.5901858898548653
2017-04-12 20:00:00,2017-04-19 08:00:00,F6147,117.483,23.707,1.4588467495158284
2017-04-13 20:00:00,2017-04-20 08:00:00,F6147,117.483,23.707,2.726446737860897
2017-04-14 20:00:00,2017-04-21 08:00:00,F6147,117.483,23.707,2.638891445883246
2017-04-15 20:00:00,2017-04-22 08:00:00,F6147,117.483,23.707,1.9930829010907016
2017-04-16 20:00:00,2017-04-23 08:00:00,F6147,117.483,23.707,0.966284117044097
2017-04-17 20:00:00,2017-04-24 08:00:00,F6147,117.483,23.707,1.9417086287385248
2017-04-18 20:00:00,2017-04-25 08:00:00,F6147,117.483,23.707,0.8456474413497972
2017-04-19 20:00:00,2017-04-26 08:00:00,F6147,117.483,23.707,3.2476786398452764
2017-04-20 20:00:00,2017-04-27 08:00:00,F6147,117.483,23.707,2.5554448196030535
2017-05-08 20:00:00,2017-05-15 08:00:00,F6147,117.483,23.707,1.6671880175232443
2017-05-09 20:00:00,2017-05-16 08:00:00,F6147,117.483,23.707,2.499728188885456
2017-05-10 20:00:00,2017-05-17 08:00:00,F6147,117.483,23.707,2.352051248876137
2017-05-11 20:00:00,2017-05-18 08:00:00,F6147,117.483,23.707,2.6538044904559683
2017-05-12 20:00:00,2017-05-19 08:00:00,F6147,117.483,23.707,2.2941218433562653
2017-05-13 20:00:00,2017-05-20 08:00:00,F6147,117.483,23.707,2.749001050084985
2017-05-14 20:00:00,2017-05-21 08:00:00,F6147,117.483,23.707,2.5863449575989534
2017-05-15 20:00:00,2017-05-22 08:00:00,F6147,117.483,23.707,2.055197252742005
2017-05-16 20:00:00,2017-05-23 08:00:00,F6147,117.483,23.707,2.078638535059895
2017-05-17 20:00:00,2017-05-24 08:00:00,F6147,117.483,23.707,1.4240963993960347
2017-05-18 20:00:00,2017-05-25 08:00:00,F6147,117.483,23.707,2.30752040361267
2017-05-19 20:00:00,2017-05-26 08:00:00,F6147,117.483,23.707,2.0907665397587607
2017-05-20 20:00:00,2017-05-27 08:00:00,F6147,117.483,23.707,2.5629965860125594
2017-05-21 20:00:00,2017-05-28 08:00:00,F6147,117.483,23.707,3.1756180150867976
2017-05-22 20:00:00,2017-05-29 08:00:00,F6147,117.483,23.707,3.1543155030797148
2017-05-23 20:00:00,2017-05-30 08:00:00,F6147,117.483,23.707,1.8568542409760769
2017-05-24 20:00:00,2017-05-31 08:00:00,F6147,117.483,23.707,1.0128800436440315
2017-05-25 20:00:00,2017-06-01 08:00:00,F6147,117.483,23.707,0.6957639584455819
2017-05-26 20:00:00,2017-06-02 08:00:00,F6147,117.483,23.707,2.11976734880966
2017-05-27 20:00:00,2017-06-03 08:00:00,F6147,117.483,23.707,2.3278351216479223
2017-05-28 20:00:00,2017-06-04 08:00:00,F6147,117.483,23.707,2.408191296441601
2017-05-29 20:00:00,2017-06-05 08:00:00,F6147,117.483,23.707,2.0822805741067896
2017-05-30 20:00:00,2017-06-06 08:00:00,F6147,117.483,23.707,1.753814205405661
2017-05-31 20:00:00,2017-06-07 08:00:00,F6147,117.483,23.707,1.91275626318793
2017-06-01 20:00:00,2017-06-08 08:00:00,F6147,117.483,23.707,2.0770158850413054
2017-06-02 20:00:00,2017-06-09 08:00:00,F6147,117.483,23.707,0.9428610711416924
2017-06-03 20:00:00,2017-06-10 08:00:00,F6147,117.483,23.707,1.274422988024412
2017-06-04 20:00:00,2017-06-11 08:00:00,F6147,117.483,23.707,0.934678304931026
2017-06-05 20:00:00,2017-06-12 08:00:00,F6147,117.483,23.707,0.9311748215230864
2017-06-06 20:00:00,2017-06-13 08:00:00,F6147,117.483,23.707,1.6793198673935876
2017-06-07 20:00:00,2017-06-14 08:00:00,F6147,117.483,23.707,3.5680821978825183
2017-06-08 20:00:00,2017-06-15 08:00:00,F6147,117.483,23.707,2.697954243426693
2017-06-09 20:00:00,2017-06-16 08:00:00,F6147,117.483,23.707,2.5530156334498315
2017-06-10 20:00:00,2017-06-17 08:00:00,F6147,117.483,23.707,3.3932465064333432
2017-06-11 20:00:00,2017-06-18 08:00:00,F6147,117.483,23.707,3.587775315784029
2017-06-12 20:00:00,2017-06-19 08:00:00,F6147,117.483,23.707,1.9942423965860598
2017-06-13 20:00:00,2017-06-20 08:00:00,F6147,117.483,23.707,2.7233651020729894
2017-06-14 20:00:00,2017-06-21 08:00:00,F6147,117.483,23.707,0.5896861470013164
2017-06-15 20:00:00,2017-06-22 08:00:00,F6147,117.483,23.707,0.3994440983736922
2017-06-16 20:00:00,2017-06-23 08:00:00,F6147,117.483,23.707,1.3027436825431096
2017-06-17 20:00:00,2017-06-24 08:00:00,F6147,117.483,23.707,1.1177964675752037
2017-06-18 20:00:00,2017-06-25 08:00:00,F6147,117.483,23.707,1.332822011282019
2017-06-19 20:00:00,2017-06-26 08:00:00,F6147,117.483,23.707,1.5913735052688482
2017-06-20 20:00:00,2017-06-27 08:00:00,F6147,117.483,23.707,1.6324376634780715
2017-06-21 20:00:00,2017-06-28 08:00:00,F6147,117.483,23.707,1.6629912615302374
2017-06-22 20:00:00,2017-06-29 08:00:00,F6147,117.483,23.707,1.5503227616773074
2017-06-23 20:00:00,2017-06-30 08:00:00,F6147,117.483,23.707,1.9535956423246716
2017-06-24 20:00:00,2017-07-01 08:00:00,F6147,117.483,23.707,1.9915101854984407
2017-06-25 20:00:00,2017-07-02 08:00:00,F6147,117.483,23.707,2.3466167032628387
2017-06-26 20:00:00,2017-07-03 08:00:00,F6147,117.483,23.707,2.5840365171557096
2017-06-27 20:00:00,2017-07-04 08:00:00,F6147,117.483,23.707,1.696780889640536
2017-06-28 20:00:00,2017-07-05 08:00:00,F6147,117.483,23.707,1.5645627557425996
2017-06-29 20:00:00,2017-07-06 08:00:00,F6147,117.483,23.707,2.4523480844294454
2017-06-30 20:00:00,2017-07-07 08:00:00,F6147,117.483,23.707,3.0375551919132704
2017-07-01 20:00:00,2017-07-08 08:00:00,F6147,117.483,23.707,1.9685554543749504
2017-07-02 20:00:00,2017-07-09 08:00:00,F6147,117.483,23.707,2.1058577480338267
2017-07-03 20:00:00,2017-07-10 08:00:00,F6147,117.483,23.707,2.4632970594499284
2017-07-04 20:00:00,2017-07-11 08:00:00,F6147,117.483,23.707,2.3128421145841003
2017-07-05 20:00:00,2017-07-12 08:00:00,F6147,117.483,23.707,1.6823732425748403
2017-07-06 20:00:00,2017-07-13 08:00:00,F6147,117.483,23.707,1.5878872497252132
2017-07-07 20:00:00,2017-07-14 08:00:00,F6147,117.483,23.707,1.7227340051487092
2017-07-08 20:00:00,2017-07-15 08:00:00,F6147,117.483,23.707,2.3686906614643704
2017-07-09 20:00:00,2017-07-16 08:00:00,F6147,117.483,23.707,4.2148611490349595
2017-07-10 20:00:00,2017-07-17 08:00:00,F6147,117.483,23.707,2.6848791723447216
2017-07-11 20:00:00,2017-07-18 08:00:00,F6147,117.483,23.707,2.213634820323477
2017-07-12 20:00:00,2017-07-19 08:00:00,F6147,117.483,23.707,1.977532176176624
2017-07-13 20:00:00,2017-07-20 08:00:00,F6147,117.483,23.707,2.257540367122715
2017-07-14 20:00:00,2017-07-21 08:00:00,F6147,117.483,23.707,2.21810529901029
2017-07-15 20:00:00,2017-07-22 08:00:00,F6147,117.483,23.707,2.4013657450476558
2017-07-16 20:00:00,2017-07-23 08:00:00,F6147,117.483,23.707,1.831272591518541
2017-07-17 20:00:00,2017-07-24 08:00:00,F6147,117.483,23.707,2.350554928169572
2017-07-18 20:00:00,2017-07-25 08:00:00,F6147,117.483,23.707,1.844532975046264
2017-07-19 20:00:00,2017-07-26 08:00:00,F6147,117.483,23.707,2.9158914768675004
2017-07-21 20:00:00,2017-07-28 08:00:00,F6147,117.483,23.707,2.465113496515187
2017-07-22 20:00:00,2017-07-29 08:00:00,F6147,117.483,23.707,2.671052420908154
2017-07-23 20:00:00,2017-07-30 08:00:00,F6147,117.483,23.707,2.3457088803296533
2017-07-24 20:00:00,2017-07-31 08:00:00,F6147,117.483,23.707,2.157571354175616
2017-07-25 20:00:00,2017-08-01 08:00:00,F6147,117.483,23.707,2.7088005213510087
2017-07-26 20:00:00,2017-08-02 08:00:00,F6147,117.483,23.707,1.375118473918178
2017-07-27 20:00:00,2017-08-03 08:00:00,F6147,117.483,23.707,1.4583102061020554
2017-07-28 20:00:00,2017-08-04 08:00:00,F6147,117.483,23.707,1.51228873767775
2017-07-29 20:00:00,2017-08-05 08:00:00,F6147,117.483,23.707,1.6896570600428051
2017-07-30 20:00:00,2017-08-06 08:00:00,F6147,117.483,23.707,1.4070811454951129
2017-07-31 20:00:00,2017-08-07 08:00:00,F6147,117.483,23.707,0.8426529475655116
2017-08-01 20:00:00,2017-08-08 08:00:00,F6147,117.483,23.707,0.9045649134216092
2017-08-02 20:00:00,2017-08-09 08:00:00,F6147,117.483,23.707,0.7476056275764904
2017-08-03 20:00:00,2017-08-10 08:00:00,F6147,117.483,23.707,1.3372702289881315
2017-08-04 20:00:00,2017-08-11 08:00:00,F6147,117.483,23.707,1.5037897959307431
2017-08-05 20:00:00,2017-08-12 08:00:00,F6147,117.483,23.707,1.3913459428539454
2017-08-06 20:00:00,2017-08-13 08:00:00,F6147,117.483,23.707,1.1595731764922448
2017-08-07 20:00:00,2017-08-14 08:00:00,F6147,117.483,23.707,1.190687920281789
2017-08-08 20:00:00,2017-08-15 08:00:00,F6147,117.483,23.707,1.2675979213289563
2017-08-09 20:00:00,2017-08-16 08:00:00,F6147,117.483,23.707,1.4314596056523214
2017-08-10 20:00:00,2017-08-17 08:00:00,F6147,117.483,23.707,2.163126401477257
2017-08-12 20:00:00,2017-08-19 08:00:00,F6147,117.483,23.707,2.018122094947671
2017-08-13 20:00:00,2017-08-20 08:00:00,F6147,117.483,23.707,2.03681254792366
2017-08-14 20:00:00,2017-08-21 08:00:00,F6147,117.483,23.707,2.114592235331316
2017-08-15 20:00:00,2017-08-22 08:00:00,F6147,117.483,23.707,3.2128987597508285
2017-08-16 20:00:00,2017-08-23 08:00:00,F6147,117.483,23.707,3.1791900754975586
2017-08-17 20:00:00,2017-08-24 08:00:00,F6147,117.483,23.707,2.8909400961797482
2017-08-18 20:00:00,2017-08-25 08:00:00,F6147,117.483,23.707,3.1458149857702433
2017-08-19 20:00:00,2017-08-26 08:00:00,F6147,117.483,23.707,3.991070833155504
2017-08-20 20:00:00,2017-08-27 08:00:00,F6147,117.483,23.707,3.618896367020057
2017-08-21 20:00:00,2017-08-28 08:00:00,F6147,117.483,23.707,3.3174420748736115
2017-08-22 20:00:00,2017-08-29 08:00:00,F6147,117.483,23.707,3.212318117201108
2017-08-23 20:00:00,2017-08-30 08:00:00,F6147,117.483,23.707,2.661319345499578
2017-08-24 20:00:00,2017-08-31 08:00:00,F6147,117.483,23.707,3.7762309036243096
2017-08-25 20:00:00,2017-09-01 08:00:00,F6147,117.483,23.707,2.9899554217720383
2017-08-26 20:00:00,2017-09-02 08:00:00,F6147,117.483,23.707,2.9274446328593062
2017-08-27 20:00:00,2017-09-03 08:00:00,F6147,117.483,23.707,2.4824931961105685
2017-08-28 20:00:00,2017-09-04 08:00:00,F6147,117.483,23.707,2.312399091258726
2017-08-29 20:00:00,2017-09-05 08:00:00,F6147,117.483,23.707,1.955431427935992
2017-08-30 20:00:00,2017-09-06 08:00:00,F6147,117.483,23.707,2.2805339231821335
2017-08-31 20:00:00,2017-09-07 08:00:00,F6147,117.483,23.707,2.625476320019516
2017-09-01 20:00:00,2017-09-08 08:00:00,F6147,117.483,23.707,2.0818946260120583
2017-09-02 20:00:00,2017-09-09 08:00:00,F6147,117.483,23.707,2.880785587196556
2017-09-03 20:00:00,2017-09-10 08:00:00,F6147,117.483,23.707,1.9113313881207432
2017-09-04 20:00:00,2017-09-11 08:00:00,F6147,117.483,23.707,2.019777081834036
2017-09-05 20:00:00,2017-09-12 08:00:00,F6147,117.483,23.707,3.3509014028793445
2017-09-06 20:00:00,2017-09-13 08:00:00,F6147,117.483,23.707,3.9712238196502767
2017-09-07 20:00:00,2017-09-14 08:00:00,F6147,117.483,23.707,5.355179686130668
2017-09-08 20:00:00,2017-09-15 08:00:00,F6147,117.483,23.707,6.193687471737803
2017-09-10 20:00:00,2017-09-17 08:00:00,F6147,117.483,23.707,2.864416807827752
2017-09-11 20:00:00,2017-09-18 08:00:00,F6147,117.483,23.707,2.714041487204554
2017-09-12 20:00:00,2017-09-19 08:00:00,F6147,117.483,23.707,2.2080340888146566
2017-09-13 20:00:00,2017-09-20 08:00:00,F6147,117.483,23.707,1.6256832222154571
2017-09-14 20:00:00,2017-09-21 08:00:00,F6147,117.483,23.707,1.4899412682119646
2017-09-15 20:00:00,2017-09-22 08:00:00,F6147,117.483,23.707,3.3878390989741547
2017-09-16 20:00:00,2017-09-23 08:00:00,F6147,117.483,23.707,2.7063406860397663
2017-09-17 20:00:00,2017-09-24 08:00:00,F6147,117.483,23.707,2.3590990631079194
2017-09-18 20:00:00,2017-09-25 08:00:00,F6147,117.483,23.707,1.8042715125566249
2017-09-19 20:00:00,2017-09-26 08:00:00,F6147,117.483,23.707,1.666545444154508
2017-09-20 20:00:00,2017-09-27 08:00:00,F6147,117.483,23.707,2.006719477919773
2017-09-21 20:00:00,2017-09-28 08:00:00,F6147,117.483,23.707,3.6965809786634045
2017-09-22 20:00:00,2017-09-29 08:00:00,F6147,117.483,23.707,3.6225067693203528
2017-09-23 20:00:00,2017-09-30 08:00:00,F6147,117.483,23.707,3.6852853799562126
2017-09-24 20:00:00,2017-10-01 08:00:00,F6147,117.483,23.707,3.3328884765769544
2017-09-25 20:00:00,2017-10-02 08:00:00,F6147,117.483,23.707,2.6167120144706355
2017-09-26 20:00:00,2017-10-03 08:00:00,F6147,117.483,23.707,4.265699657432947
2017-09-27 20:00:00,2017-10-04 08:00:00,F6147,117.483,23.707,3.260827280249032
2017-09-28 20:00:00,2017-10-05 08:00:00,F6147,117.483,23.707,3.7626220440382654
2017-09-29 20:00:00,2017-10-06 08:00:00,F6147,117.483,23.707,3.6649186277552417
2017-09-30 20:00:00,2017-10-07 08:00:00,F6147,117.483,23.707,3.9992117487735186
2017-10-01 20:00:00,2017-10-08 08:00:00,F6147,117.483,23.707,4.693539932562089
2017-10-02 20:00:00,2017-10-09 08:00:00,F6147,117.483,23.707,3.2558878988526203
2017-10-03 20:00:00,2017-10-10 08:00:00,F6147,117.483,23.707,4.35578357853899
2017-10-04 20:00:00,2017-10-11 08:00:00,F6147,117.483,23.707,3.636827864767042
2017-10-05 20:00:00,2017-10-12 08:00:00,F6147,117.483,23.707,3.2555696881900085
2017-10-06 20:00:00,2017-10-13 08:00:00,F6147,117.483,23.707,3.621416391156913
2017-10-07 20:00:00,2017-10-14 08:00:00,F6147,117.483,23.707,3.932209106080677
2017-10-08 20:00:00,2017-10-15 08:00:00,F6147,117.483,23.707,4.100419804393141
2017-10-09 20:00:00,2017-10-16 08:00:00,F6147,117.483,23.707,4.0585833475512345
2017-10-10 20:00:00,2017-10-17 08:00:00,F6147,117.483,23.707,4.370813393804838
2017-10-11 20:00:00,2017-10-18 08:00:00,F6147,117.483,23.707,3.3929012038787505
2017-10-12 20:00:00,2017-10-19 08:00:00,F6147,117.483,23.707,3.6658711834992346
2017-10-13 20:00:00,2017-10-20 08:00:00,F6147,117.483,23.707,3.833422512291804
2017-10-14 20:00:00,2017-10-21 08:00:00,F6147,117.483,23.707,2.9430353083200766
2017-10-15 20:00:00,2017-10-22 08:00:00,F6147,117.483,23.707,2.518020293250288
2017-10-16 20:00:00,2017-10-23 08:00:00,F6147,117.483,23.707,2.497836317294059
2017-10-17 20:00:00,2017-10-24 08:00:00,F6147,117.483,23.707,2.6537871722647424
2017-10-18 20:00:00,2017-10-25 08:00:00,F6147,117.483,23.707,2.860798699033353
2017-10-19 20:00:00,2017-10-26 08:00:00,F6147,117.483,23.707,2.678123049693454
2017-10-20 20:00:00,2017-10-27 08:00:00,F6147,117.483,23.707,2.7196057882700866
2017-10-21 20:00:00,2017-10-28 08:00:00,F6147,117.483,23.707,2.7840106472982598
2017-10-22 20:00:00,2017-10-29 08:00:00,F6147,117.483,23.707,3.4849254978937547
2017-10-23 20:00:00,2017-10-30 08:00:00,F6147,117.483,23.707,3.7035864683399495
2017-10-24 20:00:00,2017-10-31 08:00:00,F6147,117.483,23.707,2.420039894669344
2017-10-25 20:00:00,2017-11-01 08:00:00,F6147,117.483,23.707,3.133099424290549
2017-10-26 20:00:00,2017-11-02 08:00:00,F6147,117.483,23.707,2.6887785801899327
2017-10-27 20:00:00,2017-11-03 08:00:00,F6147,117.483,23.707,4.5007092327635965
2017-10-28 20:00:00,2017-11-04 08:00:00,F6147,117.483,23.707,3.4762576105699736
2017-10-29 20:00:00,2017-11-05 08:00:00,F6147,117.483,23.707,3.6217191517688434
2017-10-30 20:00:00,2017-11-06 08:00:00,F6147,117.483,23.707,2.8970676164254883
2017-10-31 20:00:00,2017-11-07 08:00:00,F6147,117.483,23.707,3.2032745650725483
2017-11-01 20:00:00,2017-11-08 08:00:00,F6147,117.483,23.707,3.28014022515788
2017-11-02 20:00:00,2017-11-09 08:00:00,F6147,117.483,23.707,2.3349543364524834
2017-11-03 20:00:00,2017-11-10 08:00:00,F6147,117.483,23.707,2.6862752153574547
2017-11-04 20:00:00,2017-11-11 08:00:00,F6147,117.483,23.707,2.347509462636026
2017-11-05 20:00:00,2017-11-12 08:00:00,F6147,117.483,23.707,2.3200787788240405
2017-11-06 20:00:00,2017-11-13 08:00:00,F6147,117.483,23.707,2.623378841588192
2017-11-07 20:00:00,2017-11-14 08:00:00,F6147,117.483,23.707,2.6563924736906297
2017-11-08 20:00:00,2017-11-15 08:00:00,F6147,117.483,23.707,2.719806884183754
2017-11-09 20:00:00,2017-11-16 08:00:00,F6147,117.483,23.707,2.231167621627037
2017-11-10 20:00:00,2017-11-17 08:00:00,F6147,117.483,23.707,1.0185308176127137
2017-11-11 20:00:00,2017-11-18 08:00:00,F6147,117.483,23.707,3.9488194278237634
2017-11-12 20:00:00,2017-11-19 08:00:00,F6147,117.483,23.707,3.1312903758256425
2017-11-13 20:00:00,2017-11-20 08:00:00,F6147,117.483,23.707,2.751680650606545
2017-11-14 20:00:00,2017-11-21 08:00:00,F6147,117.483,23.707,2.5402867569863474
2017-11-15 20:00:00,2017-11-22 08:00:00,F6147,117.483,23.707,2.9448291384752565
2017-11-16 20:00:00,2017-11-23 08:00:00,F6147,117.483,23.707,2.9222623665826863
2017-11-17 20:00:00,2017-11-24 08:00:00,F6147,117.483,23.707,2.4023202873481746
2017-11-18 20:00:00,2017-11-25 08:00:00,F6147,117.483,23.707,2.1853693197731445
2017-11-19 20:00:00,2017-11-26 08:00:00,F6147,117.483,23.707,3.9288538558078017
2017-11-20 20:00:00,2017-11-27 08:00:00,F6147,117.483,23.707,2.639566026986131
2017-11-22 20:00:00,2017-11-29 08:00:00,F6147,117.483,23.707,2.1860051571856047
2017-11-23 20:00:00,2017-11-30 08:00:00,F6147,117.483,23.707,2.669797882432249
2017-11-24 20:00:00,2017-12-01 08:00:00,F6147,117.483,23.707,3.1460143210917977
2017-11-25 20:00:00,2017-12-02 08:00:00,F6147,117.483,23.707,2.9796763149843173
2017-11-26 20:00:00,2017-12-03 08:00:00,F6147,117.483,23.707,1.96048498643529
2017-11-27 20:00:00,2017-12-04 08:00:00,F6147,117.483,23.707,2.373447371851853
2017-11-28 20:00:00,2017-12-05 08:00:00,F6147,117.483,23.707,2.111654085201508
2017-11-29 20:00:00,2017-12-06 08:00:00,F6147,117.483,23.707,2.009189204774657
2017-11-30 20:00:00,2017-12-07 08:00:00,F6147,117.483,23.707,1.0373954606845928
2017-12-01 20:00:00,2017-12-08 08:00:00,F6147,117.483,23.707,3.019151676572278
2017-12-02 20:00:00,2017-12-09 08:00:00,F6147,117.483,23.707,2.62567686795569
2017-12-03 20:00:00,2017-12-10 08:00:00,F6147,117.483,23.707,2.5038613567679704
2017-12-04 20:00:00,2017-12-11 08:00:00,F6147,117.483,23.707,2.724269823674149
2017-12-05 20:00:00,2017-12-12 08:00:00,F6147,117.483,23.707,3.663124370317632
2017-12-06 20:00:00,2017-12-13 08:00:00,F6147,117.483,23.707,1.9871317540491875
2017-12-07 20:00:00,2017-12-14 08:00:00,F6147,117.483,23.707,3.3918686560900824
2017-12-08 20:00:00,2017-12-15 08:00:00,F6147,117.483,23.707,1.3500853637561931
2017-12-09 20:00:00,2017-12-16 08:00:00,F6147,117.483,23.707,5.100749022784727
2017-12-10 20:00:00,2017-12-17 08:00:00,F6147,117.483,23.707,2.9030212672926154
2017-12-11 20:00:00,2017-12-18 08:00:00,F6147,117.483,23.707,2.9746991254337445
2017-12-12 20:00:00,2017-12-19 08:00:00,F6147,117.483,23.707,3.631389830246008
2017-12-13 20:00:00,2017-12-20 08:00:00,F6147,117.483,23.707,2.199896478240817
2017-12-14 20:00:00,2017-12-21 08:00:00,F6147,117.483,23.707,2.3622378996476527
2017-12-15 20:00:00,2017-12-22 08:00:00,F6147,117.483,23.707,1.7634804165186324
2017-12-16 20:00:00,2017-12-23 08:00:00,F6147,117.483,23.707,0.7826414761101432
2017-12-17 20:00:00,2017-12-24 08:00:00,F6147,117.483,23.707,2.707993605015872
2017-12-18 20:00:00,2017-12-25 08:00:00,F6147,117.483,23.707,2.5583813003308933
2017-12-19 20:00:00,2017-12-26 08:00:00,F6147,117.483,23.707,3.0635151473592264
2017-12-20 20:00:00,2017-12-27 08:00:00,F6147,117.483,23.707,1.933032973294076
2017-12-21 20:00:00,2017-12-28 08:00:00,F6147,117.483,23.707,1.5687928865185086
2017-12-22 20:00:00,2017-12-29 08:00:00,F6147,117.483,23.707,1.5781178148406525
2017-12-23 20:00:00,2017-12-30 08:00:00,F6147,117.483,23.707,1.5016842755302378
2017-12-24 20:00:00,2017-12-31 08:00:00,F6147,117.483,23.707,1.7952069772184132
2017-12-25 20:00:00,2018-01-01 08:00:00,F6147,117.483,23.707,2.479723661567391
2017-12-26 20:00:00,2018-01-02 08:00:00,F6147,117.483,23.707,3.297630021149189
2017-12-27 20:00:00,2018-01-03 08:00:00,F6147,117.483,23.707,1.250162028699492
2017-12-28 20:00:00,2018-01-04 08:00:00,F6147,117.483,23.707,1.047730581861515
2017-12-29 20:00:00,2018-01-05 08:00:00,F6147,117.483,23.707,1.9009187989901195
2017-12-30 20:00:00,2018-01-06 08:00:00,F6147,117.483,23.707,1.807092441372106
2017-12-31 20:00:00,2018-01-07 08:00:00,F6147,117.483,23.707,1.4687871347540522
2018-01-01 20:00:00,2018-01-08 08:00:00,F6147,117.483,23.707,3.1263590607160268
2018-01-02 20:00:00,2018-01-09 08:00:00,F6147,117.483,23.707,2.062536984953113
2018-01-03 20:00:00,2018-01-10 08:00:00,F6147,117.483,23.707,2.2668165721383957
2018-01-04 20:00:00,2018-01-11 08:00:00,F6147,117.483,23.707,2.6725331653522058
2018-01-05 20:00:00,2018-01-12 08:00:00,F6147,117.483,23.707,3.325199000063094
2018-01-06 20:00:00,2018-01-13 08:00:00,F6147,117.483,23.707,2.9195900526099194
2018-01-07 20:00:00,2018-01-14 08:00:00,F6147,117.483,23.707,1.27296726275506
2018-01-08 20:00:00,2018-01-15 08:00:00,F6147,117.483,23.707,1.6277725523258368
2018-01-09 20:00:00,2018-01-16 08:00:00,F6147,117.483,23.707,0.8550478422426977
2018-01-10 20:00:00,2018-01-17 08:00:00,F6147,117.483,23.707,1.6740658318649366
2018-01-11 20:00:00,2018-01-18 08:00:00,F6147,117.483,23.707,1.9272685747193918
2018-01-12 20:00:00,2018-01-19 08:00:00,F6147,117.483,23.707,2.0174854806340363
2018-01-13 20:00:00,2018-01-20 08:00:00,F6147,117.483,23.707,1.848788763936
2018-01-14 20:00:00,2018-01-21 08:00:00,F6147,117.483,23.707,0.8262791440538422
2018-01-15 20:00:00,2018-01-22 08:00:00,F6147,117.483,23.707,1.7446548865062823
2018-01-16 20:00:00,2018-01-23 08:00:00,F6147,117.483,23.707,1.5422642758567235
2018-01-17 20:00:00,2018-01-24 08:00:00,F6147,117.483,23.707,2.0245318738689093
2018-01-18 20:00:00,2018-01-25 08:00:00,F6147,117.483,23.707,2.32127851617372
2018-01-19 20:00:00,2018-01-26 08:00:00,F6147,117.483,23.707,2.8134428518882264
2018-01-21 20:00:00,2018-01-28 08:00:00,F6147,117.483,23.707,0.5943993593712094
2018-01-22 20:00:00,2018-01-29 08:00:00,F6147,117.483,23.707,3.0516484854640566
2018-01-23 20:00:00,2018-01-30 08:00:00,F6147,117.483,23.707,3.07579532601585
2018-01-24 20:00:00,2018-01-31 08:00:00,F6147,117.483,23.707,4.8054668722742235
2018-01-25 20:00:00,2018-02-01 08:00:00,F6147,117.483,23.707,1.7717581751850275
2018-01-26 20:00:00,2018-02-02 08:00:00,F6147,117.483,23.707,2.222276866797415
2018-01-27 20:00:00,2018-02-03 08:00:00,F6147,117.483,23.707,2.290796626874453
2018-01-28 20:00:00,2018-02-04 08:00:00,F6147,117.483,23.707,2.6687909443789977
2018-01-29 20:00:00,2018-02-05 08:00:00,F6147,117.483,23.707,2.3419176126592447
2018-01-30 20:00:00,2018-02-06 08:00:00,F6147,117.483,23.707,2.2176893024504807
2018-01-31 20:00:00,2018-02-07 08:00:00,F6147,117.483,23.707,2.1334173137433936
2018-02-01 20:00:00,2018-02-08 08:00:00,F6147,117.483,23.707,2.8267973201849372
2018-02-02 20:00:00,2018-02-09 08:00:00,F6147,117.483,23.707,1.1219316377843145
2018-02-03 20:00:00,2018-02-10 08:00:00,F6147,117.483,23.707,1.6824543124043885
2018-02-04 20:00:00,2018-02-11 08:00:00,F6147,117.483,23.707,1.9135454811314505
2018-02-05 20:00:00,2018-02-12 08:00:00,F6147,117.483,23.707,1.2748568027514011
2018-02-06 20:00:00,2018-02-13 08:00:00,F6147,117.483,23.707,0.4448395757049184
2018-02-07 20:00:00,2018-02-14 08:00:00,F6147,117.483,23.707,0.29565122150779644
2018-02-08 20:00:00,2018-02-15 08:00:00,F6147,117.483,23.707,0.6745431934058388
2018-02-09 20:00:00,2018-02-16 08:00:00,F6147,117.483,23.707,1.1170233234038278
2018-02-10 20:00:00,2018-02-17 08:00:00,F6147,117.483,23.707,0.5554582594126032
2018-02-11 20:00:00,2018-02-18 08:00:00,F6147,117.483,23.707,0.4319692222227332
2018-02-12 20:00:00,2018-02-19 08:00:00,F6147,117.483,23.707,0.5655307647667769
2018-02-13 20:00:00,2018-02-20 08:00:00,F6147,117.483,23.707,1.6082105636343158
2018-02-14 20:00:00,2018-02-21 08:00:00,F6147,117.483,23.707,2.346016413319376
2018-02-15 20:00:00,2018-02-22 08:00:00,F6147,117.483,23.707,1.773469881236906
2018-02-16 20:00:00,2018-02-23 08:00:00,F6147,117.483,23.707,1.3429959364347042
2018-02-17 20:00:00,2018-02-24 08:00:00,F6147,117.483,23.707,0.3016116398451913
2018-02-18 20:00:00,2018-02-25 08:00:00,F6147,117.483,23.707,1.7001207492880894
2018-02-19 20:00:00,2018-02-26 08:00:00,F6147,117.483,23.707,2.5458550897544683
2018-02-20 20:00:00,2018-02-27 08:00:00,F6147,117.483,23.707,0.2781953980596654
2018-02-21 20:00:00,2018-02-28 08:00:00,F6147,117.483,23.707,2.59637448975036
2018-02-22 20:00:00,2018-03-01 08:00:00,F6147,117.483,23.707,0.9962693109648626
2018-02-23 20:00:00,2018-03-02 08:00:00,F6147,117.483,23.707,0.31071965551223
2018-02-24 20:00:00,2018-03-03 08:00:00,F6147,117.483,23.707,0.6931111622407116
2018-02-25 20:00:00,2018-03-04 08:00:00,F6147,117.483,23.707,0.3827995416304475
