now_time,predict_time,id,lon,lat,MSL
2017-05-13 20:00:00,2017-05-20 08:00:00,46735,119.555,23.567,1.2202232227145942
2017-05-14 20:00:00,2017-05-21 08:00:00,46735,119.555,23.567,1.243892979357497
2017-05-15 20:00:00,2017-05-22 08:00:00,46735,119.555,23.567,2.21312580773781
2017-05-16 20:00:00,2017-05-23 08:00:00,46735,119.555,23.567,2.4567252137073865
2017-05-17 20:00:00,2017-05-24 08:00:00,46735,119.555,23.567,2.4835894354589527
2017-05-18 20:00:00,2017-05-25 08:00:00,46735,119.555,23.567,2.0450195069691968
2017-05-19 20:00:00,2017-05-26 08:00:00,46735,119.555,23.567,1.013607632291837
2017-05-20 20:00:00,2017-05-27 08:00:00,46735,119.555,23.567,1.7024126393868069
2017-05-21 20:00:00,2017-05-28 08:00:00,46735,119.555,23.567,2.219336994305877
2017-05-22 20:00:00,2017-05-29 08:00:00,46735,119.555,23.567,1.359307462475158
2017-05-23 20:00:00,2017-05-30 08:00:00,46735,119.555,23.567,2.2147659429912205
2017-05-24 20:00:00,2017-05-31 08:00:00,46735,119.555,23.567,3.71034742594486
2017-05-25 20:00:00,2017-06-01 08:00:00,46735,119.555,23.567,5.144308052882933
2017-05-26 20:00:00,2017-06-02 08:00:00,46735,119.555,23.567,4.195999828903155
2017-05-27 20:00:00,2017-06-03 08:00:00,46735,119.555,23.567,1.0768065582533382
2017-05-28 20:00:00,2017-06-04 08:00:00,46735,119.555,23.567,1.96048784029324
2017-05-29 20:00:00,2017-06-05 08:00:00,46735,119.555,23.567,1.8812157014424429
2017-05-30 20:00:00,2017-06-06 08:00:00,46735,119.555,23.567,2.2562384364626946
2017-05-31 20:00:00,2017-06-07 08:00:00,46735,119.555,23.567,2.5404293795088506
2017-06-01 20:00:00,2017-06-08 08:00:00,46735,119.555,23.567,2.7257273815163217
2017-06-02 20:00:00,2017-06-09 08:00:00,46735,119.555,23.567,2.878518664195667
2017-06-03 20:00:00,2017-06-10 08:00:00,46735,119.555,23.567,2.8536076322919826
2017-06-04 20:00:00,2017-06-11 08:00:00,46735,119.555,23.567,2.8029967702047998
2017-06-05 20:00:00,2017-06-12 08:00:00,46735,119.555,23.567,3.1836368626840112
2017-06-06 20:00:00,2017-06-13 08:00:00,46735,119.555,23.567,2.3571511434251997
2017-06-07 20:00:00,2017-06-14 08:00:00,46735,119.555,23.567,1.7095020057513466
2017-06-08 20:00:00,2017-06-15 08:00:00,46735,119.555,23.567,1.7273675167698457
2017-06-09 20:00:00,2017-06-16 08:00:00,46735,119.555,23.567,2.5208794198314317
2017-06-10 20:00:00,2017-06-17 08:00:00,46735,119.555,23.567,1.6868691681058865
2017-06-11 20:00:00,2017-06-18 08:00:00,46735,119.555,23.567,1.5484993391846729
2017-06-12 20:00:00,2017-06-19 08:00:00,46735,119.555,23.567,1.5108406273142236
2017-06-13 20:00:00,2017-06-20 08:00:00,46735,119.555,23.567,3.247579292789055
2017-06-14 20:00:00,2017-06-21 08:00:00,46735,119.555,23.567,3.7775186214214505
2017-06-15 20:00:00,2017-06-22 08:00:00,46735,119.555,23.567,3.888023595499021
2017-06-16 20:00:00,2017-06-23 08:00:00,46735,119.555,23.567,3.0384238097454954
2017-06-17 20:00:00,2017-06-24 08:00:00,46735,119.555,23.567,3.274337626530837
2017-06-18 20:00:00,2017-06-25 08:00:00,46735,119.555,23.567,3.4045740235076214
2017-06-19 20:00:00,2017-06-26 08:00:00,46735,119.555,23.567,3.4419856938711746
2017-06-20 20:00:00,2017-06-27 08:00:00,46735,119.555,23.567,3.219063902224889
2017-06-21 20:00:00,2017-06-28 08:00:00,46735,119.555,23.567,2.9425783591256054
2017-06-22 20:00:00,2017-06-29 08:00:00,46735,119.555,23.567,3.1561849283689303
2017-06-23 20:00:00,2017-06-30 08:00:00,46735,119.555,23.567,2.5973653061867026
2017-06-24 20:00:00,2017-07-01 08:00:00,46735,119.555,23.567,2.8746346948749983
2017-06-25 20:00:00,2017-07-02 08:00:00,46735,119.555,23.567,2.164177148022759
2017-06-26 20:00:00,2017-07-03 08:00:00,46735,119.555,23.567,2.21575661190866
2017-06-27 20:00:00,2017-07-04 08:00:00,46735,119.555,23.567,2.3294265946273067
2017-06-28 20:00:00,2017-07-05 08:00:00,46735,119.555,23.567,1.9909404344550687
2017-06-29 20:00:00,2017-07-06 08:00:00,46735,119.555,23.567,3.2927289322528845
2017-06-30 20:00:00,2017-07-07 08:00:00,46735,119.555,23.567,2.593755994836215
2017-07-01 20:00:00,2017-07-08 08:00:00,46735,119.555,23.567,3.1694964972922435
2017-07-02 20:00:00,2017-07-09 08:00:00,46735,119.555,23.567,2.9804244268181037
2017-07-03 20:00:00,2017-07-10 08:00:00,46735,119.555,23.567,3.0700617344159578
2017-07-04 20:00:00,2017-07-11 08:00:00,46735,119.555,23.567,2.469669811621543
2017-07-05 20:00:00,2017-07-12 08:00:00,46735,119.555,23.567,2.8163382436035818
2017-07-06 20:00:00,2017-07-13 08:00:00,46735,119.555,23.567,2.5109596978327318
2017-07-07 20:00:00,2017-07-14 08:00:00,46735,119.555,23.567,2.7120038907040684
2017-07-08 20:00:00,2017-07-15 08:00:00,46735,119.555,23.567,2.50676367539711
2017-07-09 20:00:00,2017-07-16 08:00:00,46735,119.555,23.567,1.8729046578619093
2017-07-10 20:00:00,2017-07-17 08:00:00,46735,119.555,23.567,3.042425043890717
2017-07-11 20:00:00,2017-07-18 08:00:00,46735,119.555,23.567,2.121546343851719
2017-07-12 20:00:00,2017-07-19 08:00:00,46735,119.555,23.567,2.9211544210570537
2017-07-13 20:00:00,2017-07-20 08:00:00,46735,119.555,23.567,3.722123022856296
2017-07-14 20:00:00,2017-07-21 08:00:00,46735,119.555,23.567,2.573702486742036
2017-07-15 20:00:00,2017-07-22 08:00:00,46735,119.555,23.567,2.503155038130103
2017-07-16 20:00:00,2017-07-23 08:00:00,46735,119.555,23.567,2.3457907949913306
2017-07-17 20:00:00,2017-07-24 08:00:00,46735,119.555,23.567,3.0812492755076164
2017-07-18 20:00:00,2017-07-25 08:00:00,46735,119.555,23.567,2.67521632657008
2017-07-19 20:00:00,2017-07-26 08:00:00,46735,119.555,23.567,2.4562433891533137
2017-07-21 20:00:00,2017-07-28 08:00:00,46735,119.555,23.567,2.4841821007129283
2017-07-22 20:00:00,2017-07-29 08:00:00,46735,119.555,23.567,1.9214564420919944
2017-07-23 20:00:00,2017-07-30 08:00:00,46735,119.555,23.567,2.514062968561348
2017-07-24 20:00:00,2017-07-31 08:00:00,46735,119.555,23.567,2.4231550381299485
2017-07-25 20:00:00,2017-08-01 08:00:00,46735,119.555,23.567,1.8700922690184143
2017-07-26 20:00:00,2017-08-02 08:00:00,46735,119.555,23.567,3.7130894140718738
2017-07-27 20:00:00,2017-08-03 08:00:00,46735,119.555,23.567,3.1731478748563404
2017-07-28 20:00:00,2017-08-04 08:00:00,46735,119.555,23.567,3.2816411983019407
2017-07-29 20:00:00,2017-08-05 08:00:00,46735,119.555,23.567,3.2204244268182265
2017-07-30 20:00:00,2017-08-06 08:00:00,46735,119.555,23.567,3.5910303362147715
2017-07-31 20:00:00,2017-08-07 08:00:00,46735,119.555,23.567,3.5546346948750625
2017-08-01 20:00:00,2017-08-08 08:00:00,46735,119.555,23.567,2.9271827605598446
2017-08-02 20:00:00,2017-08-09 08:00:00,46735,119.555,23.567,3.391607015219165
2017-08-03 20:00:00,2017-08-10 08:00:00,46735,119.555,23.567,3.5866273188228206
2017-08-04 20:00:00,2017-08-11 08:00:00,46735,119.555,23.567,3.347336075794715
2017-08-05 20:00:00,2017-08-12 08:00:00,46735,119.555,23.567,2.90723626865406
2017-08-06 20:00:00,2017-08-13 08:00:00,46735,119.555,23.567,3.3511251906651296
2017-08-07 20:00:00,2017-08-14 08:00:00,46735,119.555,23.567,3.0276918416168432
2017-08-08 20:00:00,2017-08-15 08:00:00,46735,119.555,23.567,3.7526704714683774
2017-08-09 20:00:00,2017-08-16 08:00:00,46735,119.555,23.567,3.5713346619667163
2017-08-10 20:00:00,2017-08-17 08:00:00,46735,119.555,23.567,3.088599686234147
2017-08-12 20:00:00,2017-08-19 08:00:00,46735,119.555,23.567,2.8367886271823863
2017-08-13 20:00:00,2017-08-20 08:00:00,46735,119.555,23.567,2.4920623514886984
2017-08-14 20:00:00,2017-08-21 08:00:00,46735,119.555,23.567,2.730998895239395
2017-08-15 20:00:00,2017-08-22 08:00:00,46735,119.555,23.567,2.56836809106835
2017-08-16 20:00:00,2017-08-23 08:00:00,46735,119.555,23.567,2.594242772080748
2017-08-17 20:00:00,2017-08-24 08:00:00,46735,119.555,23.567,2.953666093076436
2017-08-18 20:00:00,2017-08-25 08:00:00,46735,119.555,23.567,4.660117796348687
2017-08-19 20:00:00,2017-08-26 08:00:00,46735,119.555,23.567,3.707723045898661
2017-08-20 20:00:00,2017-08-27 08:00:00,46735,119.555,23.567,2.4363967043880166
2017-08-21 20:00:00,2017-08-28 08:00:00,46735,119.555,23.567,1.8895214490772787
2017-08-22 20:00:00,2017-08-29 08:00:00,46735,119.555,23.567,2.4633351849053042
2017-08-23 20:00:00,2017-08-30 08:00:00,46735,119.555,23.567,2.342853017095308
2017-08-24 20:00:00,2017-08-31 08:00:00,46735,119.555,23.567,2.1772166003868283
2017-08-25 20:00:00,2017-09-01 08:00:00,46735,119.555,23.567,2.1787892442550856
2017-08-26 20:00:00,2017-09-02 08:00:00,46735,119.555,23.567,2.2382482848329346
2017-08-27 20:00:00,2017-09-03 08:00:00,46735,119.555,23.567,2.8151799329043565
2017-08-28 20:00:00,2017-09-04 08:00:00,46735,119.555,23.567,2.802609800100754
2017-08-29 20:00:00,2017-09-05 08:00:00,46735,119.555,23.567,2.4983923687702827
2017-08-30 20:00:00,2017-09-06 08:00:00,46735,119.555,23.567,2.5715755742437523
2017-08-31 20:00:00,2017-09-07 08:00:00,46735,119.555,23.567,2.1277594395644432
2017-09-01 20:00:00,2017-09-08 08:00:00,46735,119.555,23.567,2.928004810396601
2017-09-02 20:00:00,2017-09-09 08:00:00,46735,119.555,23.567,1.4979958365408947
2017-09-03 20:00:00,2017-09-10 08:00:00,46735,119.555,23.567,2.580032504023734
2017-09-04 20:00:00,2017-09-11 08:00:00,46735,119.555,23.567,2.8315171134595403
2017-09-05 20:00:00,2017-09-12 08:00:00,46735,119.555,23.567,1.2657858423010566
2017-09-06 20:00:00,2017-09-13 08:00:00,46735,119.555,23.567,1.1457319316493797
2017-09-07 20:00:00,2017-09-14 08:00:00,46735,119.555,23.567,3.464514779020078
2017-09-08 20:00:00,2017-09-15 08:00:00,46735,119.555,23.567,7.005908256747374
2017-09-10 20:00:00,2017-09-17 08:00:00,46735,119.555,23.567,3.024213541688482
2017-09-11 20:00:00,2017-09-18 08:00:00,46735,119.555,23.567,1.9898819308963311
2017-09-12 20:00:00,2017-09-19 08:00:00,46735,119.555,23.567,2.0783339079858933
2017-09-13 20:00:00,2017-09-20 08:00:00,46735,119.555,23.567,3.296914922608039
2017-09-14 20:00:00,2017-09-21 08:00:00,46735,119.555,23.567,3.3518866258795015
2017-09-15 20:00:00,2017-09-22 08:00:00,46735,119.555,23.567,1.572639030492951
2017-09-16 20:00:00,2017-09-23 08:00:00,46735,119.555,23.567,2.2010645192975744
2017-09-17 20:00:00,2017-09-24 08:00:00,46735,119.555,23.567,2.6157615645993246
2017-09-18 20:00:00,2017-09-25 08:00:00,46735,119.555,23.567,2.327971215583375
2017-09-19 20:00:00,2017-09-26 08:00:00,46735,119.555,23.567,2.685245556962286
2017-09-20 20:00:00,2017-09-27 08:00:00,46735,119.555,23.567,2.7978471307408195
2017-09-21 20:00:00,2017-09-28 08:00:00,46735,119.555,23.567,1.8471904619547104
2017-09-22 20:00:00,2017-09-29 08:00:00,46735,119.555,23.567,1.8341447391576369
2017-09-23 20:00:00,2017-09-30 08:00:00,46735,119.555,23.567,2.3637901779188724
2017-09-24 20:00:00,2017-10-01 08:00:00,46735,119.555,23.567,2.139460777710042
2017-09-25 20:00:00,2017-10-02 08:00:00,46735,119.555,23.567,1.9430651363699096
2017-09-26 20:00:00,2017-10-03 08:00:00,46735,119.555,23.567,2.504211586169731
2017-09-27 20:00:00,2017-10-04 08:00:00,46735,119.555,23.567,1.6082687697428355
2017-09-28 20:00:00,2017-10-05 08:00:00,46735,119.555,23.567,2.0715220661500098
2017-09-29 20:00:00,2017-10-06 08:00:00,46735,119.555,23.567,1.765732334206973
2017-09-30 20:00:00,2017-10-07 08:00:00,46735,119.555,23.567,2.200111104966368
2017-10-01 20:00:00,2017-10-08 08:00:00,46735,119.555,23.567,1.5689925082308491
2017-10-02 20:00:00,2017-10-09 08:00:00,46735,119.555,23.567,2.2616097573267098
2017-10-03 20:00:00,2017-10-10 08:00:00,46735,119.555,23.567,2.0304586099009607
2017-10-04 20:00:00,2017-10-11 08:00:00,46735,119.555,23.567,1.7083096302840204
2017-10-05 20:00:00,2017-10-12 08:00:00,46735,119.555,23.567,1.9878228530394608
2017-10-06 20:00:00,2017-10-13 08:00:00,46735,119.555,23.567,4.403121843206463
2017-10-07 20:00:00,2017-10-14 08:00:00,46735,119.555,23.567,1.3635235484932764
2017-10-08 20:00:00,2017-10-15 08:00:00,46735,119.555,23.567,2.247457047688499
2017-10-09 20:00:00,2017-10-16 08:00:00,46735,119.555,23.567,2.675511708865997
2017-10-10 20:00:00,2017-10-17 08:00:00,46735,119.555,23.567,4.170284700050388
2017-10-11 20:00:00,2017-10-18 08:00:00,46735,119.555,23.567,2.9651872842988496
2017-10-12 20:00:00,2017-10-19 08:00:00,46735,119.555,23.567,3.1204548645356454
2017-10-13 20:00:00,2017-10-20 08:00:00,46735,119.555,23.567,3.84689158273477
2017-10-14 20:00:00,2017-10-21 08:00:00,46735,119.555,23.567,3.1946994311712165
2017-10-15 20:00:00,2017-10-22 08:00:00,46735,119.555,23.567,2.957080391326258
2017-10-16 20:00:00,2017-10-23 08:00:00,46735,119.555,23.567,2.6190488504529412
2017-10-17 20:00:00,2017-10-24 08:00:00,46735,119.555,23.567,2.796214076545993
2017-10-18 20:00:00,2017-10-25 08:00:00,46735,119.555,23.567,2.9895164853103324
2017-10-19 20:00:00,2017-10-26 08:00:00,46735,119.555,23.567,2.548476195682269
2017-10-20 20:00:00,2017-10-27 08:00:00,46735,119.555,23.567,2.461943548014688
2017-10-21 20:00:00,2017-10-28 08:00:00,46735,119.555,23.567,1.788679145433889
2017-10-22 20:00:00,2017-10-29 08:00:00,46735,119.555,23.567,3.402779988178281
2017-10-23 20:00:00,2017-10-30 08:00:00,46735,119.555,23.567,4.570865601767537
2017-10-24 20:00:00,2017-10-31 08:00:00,46735,119.555,23.567,2.2212166953758006
2017-10-25 20:00:00,2017-11-01 08:00:00,46735,119.555,23.567,1.0877295828157685
2017-10-26 20:00:00,2017-11-02 08:00:00,46735,119.555,23.567,2.0224608592104687
2017-10-27 20:00:00,2017-11-03 08:00:00,46735,119.555,23.567,5.877316234386286
2017-10-28 20:00:00,2017-11-04 08:00:00,46735,119.555,23.567,5.326691677708029
2017-10-29 20:00:00,2017-11-05 08:00:00,46735,119.555,23.567,3.211693301251102
2017-10-30 20:00:00,2017-11-06 08:00:00,46735,119.555,23.567,1.1584238097456137
2017-10-31 20:00:00,2017-11-07 08:00:00,46735,119.555,23.567,0.6193247231017267
2017-11-01 20:00:00,2017-11-08 08:00:00,46735,119.555,23.567,2.82788159912468
2017-11-02 20:00:00,2017-11-09 08:00:00,46735,119.555,23.567,1.5166330435537247
2017-11-03 20:00:00,2017-11-10 08:00:00,46735,119.555,23.567,2.026192745578669
2017-11-04 20:00:00,2017-11-11 08:00:00,46735,119.555,23.567,2.0893091531791006
2017-11-05 20:00:00,2017-11-12 08:00:00,46735,119.555,23.567,2.018280496183138
2017-11-06 20:00:00,2017-11-13 08:00:00,46735,119.555,23.567,1.35653476543132
2017-11-07 20:00:00,2017-11-14 08:00:00,46735,119.555,23.567,3.671484922064792
2017-11-08 20:00:00,2017-11-15 08:00:00,46735,119.555,23.567,2.5130117725778973
2017-11-09 20:00:00,2017-11-16 08:00:00,46735,119.555,23.567,0.4509718754303549
2017-11-10 20:00:00,2017-11-17 08:00:00,46735,119.555,23.567,1.6000639449989649
2017-11-11 20:00:00,2017-11-18 08:00:00,46735,119.555,23.567,5.352052240467857
2017-11-12 20:00:00,2017-11-19 08:00:00,46735,119.555,23.567,2.385793551564234
2017-11-13 20:00:00,2017-11-20 08:00:00,46735,119.555,23.567,2.1144819936929484
2017-11-14 20:00:00,2017-11-21 08:00:00,46735,119.555,23.567,2.1125509586485123
2017-11-15 20:00:00,2017-11-22 08:00:00,46735,119.555,23.567,3.311907120697241
2017-11-16 20:00:00,2017-11-23 08:00:00,46735,119.555,23.567,3.0689392921997296
2017-11-17 20:00:00,2017-11-24 08:00:00,46735,119.555,23.567,2.0156751374270243
2017-11-18 20:00:00,2017-11-25 08:00:00,46735,119.555,23.567,2.41097555866304
2017-11-19 20:00:00,2017-11-26 08:00:00,46735,119.555,23.567,3.602645051848299
2017-11-20 20:00:00,2017-11-27 08:00:00,46735,119.555,23.567,2.5445169649890427
2017-11-22 20:00:00,2017-11-29 08:00:00,46735,119.555,23.567,1.4618452038266696
2017-11-23 20:00:00,2017-11-30 08:00:00,46735,119.555,23.567,3.5595307254044437
2017-11-24 20:00:00,2017-12-01 08:00:00,46735,119.555,23.567,4.9806903104241655
2017-11-25 20:00:00,2017-12-02 08:00:00,46735,119.555,23.567,4.177474606365195
2017-11-26 20:00:00,2017-12-03 08:00:00,46735,119.555,23.567,2.9092317324519854
2017-11-27 20:00:00,2017-12-04 08:00:00,46735,119.555,23.567,3.204171836295586
2017-11-28 20:00:00,2017-12-05 08:00:00,46735,119.555,23.567,3.7589150700206337
2017-11-29 20:00:00,2017-12-06 08:00:00,46735,119.555,23.567,2.7419852628049743
2017-11-30 20:00:00,2017-12-07 08:00:00,46735,119.555,23.567,1.5750177672528023
2017-12-01 20:00:00,2017-12-08 08:00:00,46735,119.555,23.567,3.5124944613821762
2017-12-02 20:00:00,2017-12-09 08:00:00,46735,119.555,23.567,3.691091850886778
2017-12-03 20:00:00,2017-12-10 08:00:00,46735,119.555,23.567,2.457651440708105
2017-12-04 20:00:00,2017-12-11 08:00:00,46735,119.555,23.567,3.730586744829452
2017-12-05 20:00:00,2017-12-12 08:00:00,46735,119.555,23.567,2.8580163706301387
2017-12-06 20:00:00,2017-12-13 08:00:00,46735,119.555,23.567,1.3529294718845222
2017-12-07 20:00:00,2017-12-14 08:00:00,46735,119.555,23.567,2.7717697697078165
2017-12-08 20:00:00,2017-12-15 08:00:00,46735,119.555,23.567,0.5890942508115131
2017-12-09 20:00:00,2017-12-16 08:00:00,46735,119.555,23.567,5.180642156666521
2017-12-10 20:00:00,2017-12-17 08:00:00,46735,119.555,23.567,5.0449326072398435
2017-12-11 20:00:00,2017-12-18 08:00:00,46735,119.555,23.567,3.687430703595851
2017-12-12 20:00:00,2017-12-19 08:00:00,46735,119.555,23.567,4.926426286926471
2017-12-13 20:00:00,2017-12-20 08:00:00,46735,119.555,23.567,3.6184840796169055
2017-12-14 20:00:00,2017-12-21 08:00:00,46735,119.555,23.567,3.545247991734982
2017-12-15 20:00:00,2017-12-22 08:00:00,46735,119.555,23.567,1.1641044502101752
2017-12-16 20:00:00,2017-12-23 08:00:00,46735,119.555,23.567,0.3665026117541856
2017-12-17 20:00:00,2017-12-24 08:00:00,46735,119.555,23.567,2.81093574841384
2017-12-18 20:00:00,2017-12-25 08:00:00,46735,119.555,23.567,2.240476608135168
2017-12-19 20:00:00,2017-12-26 08:00:00,46735,119.555,23.567,2.1932102333635157
2017-12-20 20:00:00,2017-12-27 08:00:00,46735,119.555,23.567,1.4913925685816594
2017-12-21 20:00:00,2017-12-28 08:00:00,46735,119.555,23.567,1.7461521596753755
2017-12-22 20:00:00,2017-12-29 08:00:00,46735,119.555,23.567,2.272544519680878
2017-12-23 20:00:00,2017-12-30 08:00:00,46735,119.555,23.567,2.47241792685918
2017-12-24 20:00:00,2017-12-31 08:00:00,46735,119.555,23.567,3.2057631505819018
2017-12-25 20:00:00,2018-01-01 08:00:00,46735,119.555,23.567,2.5520401524865965
2017-12-26 20:00:00,2018-01-02 08:00:00,46735,119.555,23.567,3.0907699009833323
2017-12-27 20:00:00,2018-01-03 08:00:00,46735,119.555,23.567,0.5390049099163434
2017-12-28 20:00:00,2018-01-04 08:00:00,46735,119.555,23.567,0.7380299539443058
2017-12-29 20:00:00,2018-01-05 08:00:00,46735,119.555,23.567,3.4989314273890386
2017-12-30 20:00:00,2018-01-06 08:00:00,46735,119.555,23.567,1.927192300429737
2017-12-31 20:00:00,2018-01-07 08:00:00,46735,119.555,23.567,1.6264530755679516
2018-01-01 20:00:00,2018-01-08 08:00:00,46735,119.555,23.567,3.5962493095757964
2018-01-02 20:00:00,2018-01-09 08:00:00,46735,119.555,23.567,3.112536176172057
2018-01-03 20:00:00,2018-01-10 08:00:00,46735,119.555,23.567,2.6836539745653454
2018-01-04 20:00:00,2018-01-11 08:00:00,46735,119.555,23.567,3.228477415449788
2018-01-05 20:00:00,2018-01-12 08:00:00,46735,119.555,23.567,3.1057600589152794
2018-01-06 20:00:00,2018-01-13 08:00:00,46735,119.555,23.567,2.7858436759283904
2018-01-07 20:00:00,2018-01-14 08:00:00,46735,119.555,23.567,0.8917011183942805
2018-01-08 20:00:00,2018-01-15 08:00:00,46735,119.555,23.567,0.5855146946258856
2018-01-09 20:00:00,2018-01-16 08:00:00,46735,119.555,23.567,0.7105115864707159
2018-01-10 20:00:00,2018-01-17 08:00:00,46735,119.555,23.567,1.6361061938968078
2018-01-11 20:00:00,2018-01-18 08:00:00,46735,119.555,23.567,2.348887972882835
2018-01-12 20:00:00,2018-01-19 08:00:00,46735,119.555,23.567,3.127253986410324
2018-01-13 20:00:00,2018-01-20 08:00:00,46735,119.555,23.567,1.949259981085106
2018-01-14 20:00:00,2018-01-21 08:00:00,46735,119.555,23.567,0.5240820188390671
2018-01-15 20:00:00,2018-01-22 08:00:00,46735,119.555,23.567,3.0078252835999137
2018-01-16 20:00:00,2018-01-23 08:00:00,46735,119.555,23.567,2.5165764802213744
2018-01-17 20:00:00,2018-01-24 08:00:00,46735,119.555,23.567,3.177818299868364
2018-01-18 20:00:00,2018-01-25 08:00:00,46735,119.555,23.567,3.530047557902435
2018-01-19 20:00:00,2018-01-26 08:00:00,46735,119.555,23.567,4.9159607076800285
2018-01-21 20:00:00,2018-01-28 08:00:00,46735,119.555,23.567,2.658684680714373
2018-01-22 20:00:00,2018-01-29 08:00:00,46735,119.555,23.567,4.460705225032483
2018-01-23 20:00:00,2018-01-30 08:00:00,46735,119.555,23.567,3.0505950883381274
2018-01-24 20:00:00,2018-01-31 08:00:00,46735,119.555,23.567,4.552081260545151
2018-01-25 20:00:00,2018-02-01 08:00:00,46735,119.555,23.567,3.4509671626061618
2018-01-26 20:00:00,2018-02-02 08:00:00,46735,119.555,23.567,3.2773161510889395
2018-01-27 20:00:00,2018-02-03 08:00:00,46735,119.555,23.567,4.141537981098168
2018-01-28 20:00:00,2018-02-04 08:00:00,46735,119.555,23.567,4.581609915127842
2018-01-29 20:00:00,2018-02-05 08:00:00,46735,119.555,23.567,3.7383601301989984
2018-01-30 20:00:00,2018-02-06 08:00:00,46735,119.555,23.567,2.6846287225291685
2018-01-31 20:00:00,2018-02-07 08:00:00,46735,119.555,23.567,2.553643471456553
2018-02-01 20:00:00,2018-02-08 08:00:00,46735,119.555,23.567,4.567946401350696
2018-02-02 20:00:00,2018-02-09 08:00:00,46735,119.555,23.567,1.657973324545992
2018-02-03 20:00:00,2018-02-10 08:00:00,46735,119.555,23.567,3.5415084714466047
2018-02-04 20:00:00,2018-02-11 08:00:00,46735,119.555,23.567,3.28307362338262
2018-02-05 20:00:00,2018-02-12 08:00:00,46735,119.555,23.567,1.87445133188146
2018-02-06 20:00:00,2018-02-13 08:00:00,46735,119.555,23.567,0.4475881351216913
2018-02-07 20:00:00,2018-02-14 08:00:00,46735,119.555,23.567,0.9659259327496555
2018-02-08 20:00:00,2018-02-15 08:00:00,46735,119.555,23.567,1.0963013184137935
2018-02-09 20:00:00,2018-02-16 08:00:00,46735,119.555,23.567,1.929789315677226
2018-02-10 20:00:00,2018-02-17 08:00:00,46735,119.555,23.567,0.5321958810615115
2018-02-11 20:00:00,2018-02-18 08:00:00,46735,119.555,23.567,1.2042400299733345
2018-02-12 20:00:00,2018-02-19 08:00:00,46735,119.555,23.567,1.5606406240036677
2018-02-13 20:00:00,2018-02-20 08:00:00,46735,119.555,23.567,3.709608867512317
2018-02-14 20:00:00,2018-02-21 08:00:00,46735,119.555,23.567,4.068816561008249
2018-02-15 20:00:00,2018-02-22 08:00:00,46735,119.555,23.567,4.181880479648839
2018-02-16 20:00:00,2018-02-23 08:00:00,46735,119.555,23.567,1.9677513924812051
2018-02-17 20:00:00,2018-02-24 08:00:00,46735,119.555,23.567,1.1053349271977595
2018-02-18 20:00:00,2018-02-25 08:00:00,46735,119.555,23.567,3.6215367861454975
2018-02-19 20:00:00,2018-02-26 08:00:00,46735,119.555,23.567,2.6510841509007146
2018-02-20 20:00:00,2018-02-27 08:00:00,46735,119.555,23.567,0.5236412838503384
2018-02-21 20:00:00,2018-02-28 08:00:00,46735,119.555,23.567,2.8750470523699505
2018-02-22 20:00:00,2018-03-01 08:00:00,46735,119.555,23.567,0.778667352927755
2018-02-23 20:00:00,2018-03-02 08:00:00,46735,119.555,23.567,1.2485159220884725
2018-02-24 20:00:00,2018-03-03 08:00:00,46735,119.555,23.567,2.0661507452864503
2018-02-25 20:00:00,2018-03-04 08:00:00,46735,119.555,23.567,2.4189361886783445
2018-02-26 20:00:00,2018-03-05 08:00:00,46735,119.555,23.567,2.006885692216088
2018-02-27 20:00:00,2018-03-06 08:00:00,46735,119.555,23.567,3.2135576265173995
2018-02-28 20:00:00,2018-03-07 08:00:00,46735,119.555,23.567,3.086777195051808
2018-03-01 20:00:00,2018-03-08 08:00:00,46735,119.555,23.567,3.3819891244346536
2018-03-02 20:00:00,2018-03-09 08:00:00,46735,119.555,23.567,3.166666645725172
2018-03-03 20:00:00,2018-03-10 08:00:00,46735,119.555,23.567,2.058775301643095
2018-03-04 20:00:00,2018-03-11 08:00:00,46735,119.555,23.567,2.1710006552548293
2018-03-05 20:00:00,2018-03-12 08:00:00,46735,119.555,23.567,0.6852869358835961
2018-03-06 20:00:00,2018-03-13 08:00:00,46735,119.555,23.567,1.3261880255486176
2018-03-07 20:00:00,2018-03-14 08:00:00,46735,119.555,23.567,1.5921616271049288
2018-03-08 20:00:00,2018-03-15 08:00:00,46735,119.555,23.567,1.5183339079857203
2018-03-09 20:00:00,2018-03-16 08:00:00,46735,119.555,23.567,1.9347609903006744
2018-03-10 20:00:00,2018-03-17 08:00:00,46735,119.555,23.567,2.225577090194861
2018-03-11 20:00:00,2018-03-18 08:00:00,46735,119.555,23.567,0.7748777743406663
2018-03-12 20:00:00,2018-03-19 08:00:00,46735,119.555,23.567,1.5203610133435177
2018-03-13 20:00:00,2018-03-20 08:00:00,46735,119.555,23.567,3.0147609903006014
2018-03-14 20:00:00,2018-03-21 08:00:00,46735,119.555,23.567,1.7964904733031517
2018-03-15 20:00:00,2018-03-22 08:00:00,46735,119.555,23.567,1.9530201821525
2018-03-16 20:00:00,2018-03-23 08:00:00,46735,119.555,23.567,1.0917416382320653
2018-03-17 20:00:00,2018-03-24 08:00:00,46735,119.555,23.567,1.7240845450859297
2018-03-18 20:00:00,2018-03-25 08:00:00,46735,119.555,23.567,1.176216901691987
2018-03-19 20:00:00,2018-03-26 08:00:00,46735,119.555,23.567,0.9367955246938208
