now_time,predict_time,id,lon,lat,10FG6
2018-10-15 08:00:00,2018-10-18 20:00:00,F6031,118.113,24.331,13.360330689237824
2018-10-16 08:00:00,2018-10-19 20:00:00,F6031,118.113,24.331,13.225159639976921
2018-10-17 08:00:00,2018-10-20 20:00:00,F6031,118.113,24.331,11.484758501719297
2018-10-18 08:00:00,2018-10-21 20:00:00,F6031,118.113,24.331,8.25949107986164
2018-10-19 08:00:00,2018-10-22 20:00:00,F6031,118.113,24.331,6.5887734263074735
2018-10-20 08:00:00,2018-10-23 20:00:00,F6031,118.113,24.331,7.788217798012682
2018-10-21 08:00:00,2018-10-24 20:00:00,F6031,118.113,24.331,9.815235393933056
2018-10-22 08:00:00,2018-10-25 20:00:00,F6031,118.113,24.331,6.708501749484228
2018-10-23 08:00:00,2018-10-26 20:00:00,F6031,118.113,24.331,12.978235216664697
2018-10-24 08:00:00,2018-10-27 20:00:00,F6031,118.113,24.331,13.10137223687274
2018-10-28 08:00:00,2018-10-31 20:00:00,F6031,118.113,24.331,17.45210712689347
2018-11-01 08:00:00,2018-11-04 20:00:00,F6031,118.113,24.331,7.509690384022414
2018-11-02 08:00:00,2018-11-05 20:00:00,F6031,118.113,24.331,9.306855877678192
2018-11-03 08:00:00,2018-11-06 20:00:00,F6031,118.113,24.331,8.431208698660235
2018-11-04 08:00:00,2018-11-07 20:00:00,F6031,118.113,24.331,5.975686819429335
2018-11-05 08:00:00,2018-11-08 20:00:00,F6031,118.113,24.331,9.720480238363514
2018-11-06 08:00:00,2018-11-09 20:00:00,F6031,118.113,24.331,11.298692755300026
2018-11-07 08:00:00,2018-11-10 20:00:00,F6031,118.113,24.331,6.601217752903974
2018-11-08 08:00:00,2018-11-11 20:00:00,F6031,118.113,24.331,4.239042754708793
2018-11-09 08:00:00,2018-11-12 20:00:00,F6031,118.113,24.331,11.301287318475636
2018-11-10 08:00:00,2018-11-13 20:00:00,F6031,118.113,24.331,12.062785717292455
2018-11-11 08:00:00,2018-11-14 20:00:00,F6031,118.113,24.331,12.546836701372412
2018-11-12 08:00:00,2018-11-15 20:00:00,F6031,118.113,24.331,7.00469694727012
2018-11-13 08:00:00,2018-11-16 20:00:00,F6031,118.113,24.331,7.575826917138934
2018-11-14 08:00:00,2018-11-17 20:00:00,F6031,118.113,24.331,9.826065528313423
2018-11-15 08:00:00,2018-11-18 20:00:00,F6031,118.113,24.331,3.9406071932928217
2018-11-16 08:00:00,2018-11-19 20:00:00,F6031,118.113,24.331,13.225326737388745
2018-11-17 08:00:00,2018-11-20 20:00:00,F6031,118.113,24.331,10.827976411288024
2018-11-18 08:00:00,2018-11-21 20:00:00,F6031,118.113,24.331,8.422634298418023
2018-11-19 08:00:00,2018-11-22 20:00:00,F6031,118.113,24.331,15.257665758075811
2018-11-20 08:00:00,2018-11-23 20:00:00,F6031,118.113,24.331,11.839605448856132
2018-11-21 08:00:00,2018-11-24 20:00:00,F6031,118.113,24.331,8.03419551568404
2018-11-22 08:00:00,2018-11-25 20:00:00,F6031,118.113,24.331,6.634015360502581
2018-11-23 08:00:00,2018-11-26 20:00:00,F6031,118.113,24.331,7.840714847134656
2018-11-24 08:00:00,2018-11-27 20:00:00,F6031,118.113,24.331,7.712206987327808
2018-11-25 08:00:00,2018-11-28 20:00:00,F6031,118.113,24.331,9.658578388831065
2018-11-26 08:00:00,2018-11-29 20:00:00,F6031,118.113,24.331,9.98382717592259
2018-11-27 08:00:00,2018-11-30 20:00:00,F6031,118.113,24.331,6.56100499088613
2018-11-28 08:00:00,2018-12-01 20:00:00,F6031,118.113,24.331,7.836868847460398
2018-11-29 08:00:00,2018-12-02 20:00:00,F6031,118.113,24.331,3.8634604481432846
2018-11-30 08:00:00,2018-12-03 20:00:00,F6031,118.113,24.331,4.714177418276433
2018-12-01 08:00:00,2018-12-04 20:00:00,F6031,118.113,24.331,13.394805351916135
2018-12-02 08:00:00,2018-12-05 20:00:00,F6031,118.113,24.331,11.21489609103132
2018-12-03 08:00:00,2018-12-06 20:00:00,F6031,118.113,24.331,16.425665604524784
2018-12-04 08:00:00,2018-12-07 20:00:00,F6031,118.113,24.331,17.552380602978893
2018-12-05 08:00:00,2018-12-08 20:00:00,F6031,118.113,24.331,14.773904636351087
2018-12-06 08:00:00,2018-12-09 20:00:00,F6031,118.113,24.331,11.425371724543496
2018-12-08 08:00:00,2018-12-11 20:00:00,F6031,118.113,24.331,11.384958167374167
2018-12-09 08:00:00,2018-12-12 20:00:00,F6031,118.113,24.331,14.698806003886595
2018-12-10 08:00:00,2018-12-13 20:00:00,F6031,118.113,24.331,12.792732974631464
2018-12-11 08:00:00,2018-12-14 20:00:00,F6031,118.113,24.331,11.677595475831751
2018-12-12 08:00:00,2018-12-15 20:00:00,F6031,118.113,24.331,9.707982341570316
2018-12-13 08:00:00,2018-12-16 20:00:00,F6031,118.113,24.331,7.283698542760834
2018-12-14 08:00:00,2018-12-17 20:00:00,F6031,118.113,24.331,11.777510102126865
2018-12-15 08:00:00,2018-12-18 20:00:00,F6031,118.113,24.331,11.186387068085605
2018-12-16 08:00:00,2018-12-19 20:00:00,F6031,118.113,24.331,3.910316856231202
2018-12-17 08:00:00,2018-12-20 20:00:00,F6031,118.113,24.331,3.6802469944918363
2018-12-18 08:00:00,2018-12-21 20:00:00,F6031,118.113,24.331,5.411894162718932
2018-12-19 08:00:00,2018-12-22 20:00:00,F6031,118.113,24.331,5.85444013165457
2018-12-20 08:00:00,2018-12-23 20:00:00,F6031,118.113,24.331,16.805296981045426
2018-12-21 08:00:00,2018-12-24 20:00:00,F6031,118.113,24.331,13.951603857346676
2018-12-22 08:00:00,2018-12-25 20:00:00,F6031,118.113,24.331,8.474006432102708
2018-12-23 08:00:00,2018-12-26 20:00:00,F6031,118.113,24.331,7.958974126875299
2018-12-24 08:00:00,2018-12-27 20:00:00,F6031,118.113,24.331,16.93168759530791
2018-12-25 08:00:00,2018-12-28 20:00:00,F6031,118.113,24.331,16.566563561066694
2018-12-26 08:00:00,2018-12-29 20:00:00,F6031,118.113,24.331,17.182607793739468
2018-12-27 08:00:00,2018-12-30 20:00:00,F6031,118.113,24.331,12.03470475122967
2018-12-28 08:00:00,2018-12-31 20:00:00,F6031,118.113,24.331,12.38214366701656
2018-12-29 08:00:00,2019-01-01 20:00:00,F6031,118.113,24.331,13.984967161347807
2018-12-30 08:00:00,2019-01-02 20:00:00,F6031,118.113,24.331,11.609120067512775
