now_time,predict_time,id,lon,lat,10FG6
2017-12-16 08:00:00,2017-12-19 20:00:00,46735,119.555,23.567,25.79063727858413
2017-12-17 08:00:00,2017-12-20 20:00:00,46735,119.555,23.567,23.48690275621975
2017-12-18 08:00:00,2017-12-21 20:00:00,46735,119.555,23.567,19.112573342938266
2017-12-19 08:00:00,2017-12-22 20:00:00,46735,119.555,23.567,9.256403707575613
2017-12-20 08:00:00,2017-12-23 20:00:00,46735,119.555,23.567,8.541881947346738
2017-12-21 08:00:00,2017-12-24 20:00:00,46735,119.555,23.567,22.58102265583333
2017-12-22 08:00:00,2017-12-25 20:00:00,46735,119.555,23.567,18.738583909459923
2017-12-23 08:00:00,2017-12-26 20:00:00,46735,119.555,23.567,17.54418740483311
2017-12-24 08:00:00,2017-12-27 20:00:00,46735,119.555,23.567,14.419895432894707
2017-12-25 08:00:00,2017-12-28 20:00:00,46735,119.555,23.567,12.545564894407498
2017-12-26 08:00:00,2017-12-29 20:00:00,46735,119.555,23.567,15.047471772279527
2017-12-27 08:00:00,2017-12-30 20:00:00,46735,119.555,23.567,19.53898324228832
2017-12-28 08:00:00,2017-12-31 20:00:00,46735,119.555,23.567,20.453566792969703
2017-12-29 08:00:00,2018-01-01 20:00:00,46735,119.555,23.567,16.40617634001686
2017-12-30 08:00:00,2018-01-02 20:00:00,46735,119.555,23.567,9.332315110252916
2017-12-31 08:00:00,2018-01-03 20:00:00,46735,119.555,23.567,9.786498276420987
2018-01-01 08:00:00,2018-01-04 20:00:00,46735,119.555,23.567,6.157416890203952
2018-01-02 08:00:00,2018-01-05 20:00:00,46735,119.555,23.567,19.9752527929443
2018-01-03 08:00:00,2018-01-06 20:00:00,46735,119.555,23.567,18.982974961477552
2018-01-04 08:00:00,2018-01-07 20:00:00,46735,119.555,23.567,8.195963012696383
2018-01-05 08:00:00,2018-01-08 20:00:00,46735,119.555,23.567,21.03155584154095
2018-01-07 08:00:00,2018-01-10 20:00:00,46735,119.555,23.567,19.46304013222284
2018-01-08 08:00:00,2018-01-11 20:00:00,46735,119.555,23.567,23.610119472717127
2018-01-09 08:00:00,2018-01-12 20:00:00,46735,119.555,23.567,20.495245147332948
2018-01-10 08:00:00,2018-01-13 20:00:00,46735,119.555,23.567,17.89938543140291
2018-01-11 08:00:00,2018-01-14 20:00:00,46735,119.555,23.567,10.697912061930428
2018-01-12 08:00:00,2018-01-15 20:00:00,46735,119.555,23.567,10.12117341577899
2018-01-13 08:00:00,2018-01-16 20:00:00,46735,119.555,23.567,6.619464538407622
2018-01-14 08:00:00,2018-01-17 20:00:00,46735,119.555,23.567,14.579276224792705
2018-01-15 08:00:00,2018-01-18 20:00:00,46735,119.555,23.567,17.572974328055317
2018-01-16 08:00:00,2018-01-19 20:00:00,46735,119.555,23.567,16.643934980506014
2018-01-20 08:00:00,2018-01-23 20:00:00,46735,119.555,23.567,15.576983252186446
2018-01-22 08:00:00,2018-01-25 20:00:00,46735,119.555,23.567,18.58669244057441
2018-01-23 08:00:00,2018-01-26 20:00:00,46735,119.555,23.567,22.46085228544305
2018-01-24 08:00:00,2018-01-27 20:00:00,46735,119.555,23.567,12.696005046677096
2018-01-25 08:00:00,2018-01-28 20:00:00,46735,119.555,23.567,24.149905148926354
2018-01-26 08:00:00,2018-01-29 20:00:00,46735,119.555,23.567,22.49418587233629
2018-01-27 08:00:00,2018-01-30 20:00:00,46735,119.555,23.567,17.470990818993858
2018-01-28 08:00:00,2018-01-31 20:00:00,46735,119.555,23.567,21.68491085681211
2018-01-29 08:00:00,2018-02-01 20:00:00,46735,119.555,23.567,19.726891880565493
2018-01-30 08:00:00,2018-02-02 20:00:00,46735,119.555,23.567,20.674081699487747
2018-01-31 08:00:00,2018-02-03 20:00:00,46735,119.555,23.567,21.64069552690369
2018-02-01 08:00:00,2018-02-04 20:00:00,46735,119.555,23.567,20.260217390681387
2018-02-02 08:00:00,2018-02-05 20:00:00,46735,119.555,23.567,20.545525804866536
2018-02-03 08:00:00,2018-02-06 20:00:00,46735,119.555,23.567,20.782133484453365
2018-02-04 08:00:00,2018-02-07 20:00:00,46735,119.555,23.567,18.332225225573627
2018-02-05 08:00:00,2018-02-08 20:00:00,46735,119.555,23.567,12.657932281039825
2018-02-06 08:00:00,2018-02-09 20:00:00,46735,119.555,23.567,14.22124947858778
2018-02-07 08:00:00,2018-02-10 20:00:00,46735,119.555,23.567,22.98965901478297
2018-02-08 08:00:00,2018-02-11 20:00:00,46735,119.555,23.567,20.233363522034274
2018-02-09 08:00:00,2018-02-12 20:00:00,46735,119.555,23.567,17.17578240606095
2018-02-10 08:00:00,2018-02-13 20:00:00,46735,119.555,23.567,7.707820747718732
2018-02-11 08:00:00,2018-02-14 20:00:00,46735,119.555,23.567,5.5369272740510524
2018-02-12 08:00:00,2018-02-15 20:00:00,46735,119.555,23.567,5.472808032748178
2018-02-13 08:00:00,2018-02-16 20:00:00,46735,119.555,23.567,15.358771608256507
2018-02-14 08:00:00,2018-02-17 20:00:00,46735,119.555,23.567,16.223415213038958
2018-02-15 08:00:00,2018-02-18 20:00:00,46735,119.555,23.567,4.1998541257607895
2018-02-16 08:00:00,2018-02-19 20:00:00,46735,119.555,23.567,4.542926599807597
2018-02-17 08:00:00,2018-02-20 20:00:00,46735,119.555,23.567,14.947454902122333
2018-02-18 08:00:00,2018-02-21 20:00:00,46735,119.555,23.567,19.531294486750394
2018-02-19 08:00:00,2018-02-22 20:00:00,46735,119.555,23.567,18.686908965715567
2018-02-20 08:00:00,2018-02-23 20:00:00,46735,119.555,23.567,14.660911766906047
2018-02-21 08:00:00,2018-02-24 20:00:00,46735,119.555,23.567,7.5501935406892065
2018-02-22 08:00:00,2018-02-25 20:00:00,46735,119.555,23.567,19.836661866740144
2018-02-23 08:00:00,2018-02-26 20:00:00,46735,119.555,23.567,15.508594171476085
2018-02-24 08:00:00,2018-02-27 20:00:00,46735,119.555,23.567,4.8224388329285794
2018-02-25 08:00:00,2018-02-28 20:00:00,46735,119.555,23.567,8.363504744031928
2018-02-26 08:00:00,2018-03-01 20:00:00,46735,119.555,23.567,4.939953242284911
2018-02-27 08:00:00,2018-03-02 20:00:00,46735,119.555,23.567,4.123890121281123
2018-02-28 08:00:00,2018-03-03 20:00:00,46735,119.555,23.567,5.019055682860217
2018-03-01 08:00:00,2018-03-04 20:00:00,46735,119.555,23.567,7.7322867696935615
2018-03-02 08:00:00,2018-03-05 20:00:00,46735,119.555,23.567,18.539576178486193
2018-03-03 08:00:00,2018-03-06 20:00:00,46735,119.555,23.567,18.638743224932067
2018-03-04 08:00:00,2018-03-07 20:00:00,46735,119.555,23.567,7.160078791539784
2018-03-05 08:00:00,2018-03-08 20:00:00,46735,119.555,23.567,23.776844429108376
2018-03-06 08:00:00,2018-03-09 20:00:00,46735,119.555,23.567,21.209643298977404
2018-03-07 08:00:00,2018-03-10 20:00:00,46735,119.555,23.567,13.768772188657932
2018-03-09 08:00:00,2018-03-12 20:00:00,46735,119.555,23.567,5.406483477864328
2018-03-10 08:00:00,2018-03-13 20:00:00,46735,119.555,23.567,6.109349108384722
2018-03-11 08:00:00,2018-03-14 20:00:00,46735,119.555,23.567,6.102866368505441
2018-03-12 08:00:00,2018-03-15 20:00:00,46735,119.555,23.567,7.760963515022298
2018-03-13 08:00:00,2018-03-16 20:00:00,46735,119.555,23.567,15.899893462648768
2018-03-14 08:00:00,2018-03-17 20:00:00,46735,119.555,23.567,14.13409064956867
2018-03-15 08:00:00,2018-03-18 20:00:00,46735,119.555,23.567,4.570026843361966
2018-03-16 08:00:00,2018-03-19 20:00:00,46735,119.555,23.567,6.67355244739118
2018-03-17 08:00:00,2018-03-20 20:00:00,46735,119.555,23.567,19.25748185139402
2018-03-18 08:00:00,2018-03-21 20:00:00,46735,119.555,23.567,17.30390663906412
2018-03-19 08:00:00,2018-03-22 20:00:00,46735,119.555,23.567,13.530403339793613
2018-03-20 08:00:00,2018-03-23 20:00:00,46735,119.555,23.567,10.619263385475627
2018-03-21 08:00:00,2018-03-24 20:00:00,46735,119.555,23.567,11.967179513843295
2018-03-22 08:00:00,2018-03-25 20:00:00,46735,119.555,23.567,8.919905641890074
2018-03-23 08:00:00,2018-03-26 20:00:00,46735,119.555,23.567,10.511733522757856
2018-03-24 08:00:00,2018-03-27 20:00:00,46735,119.555,23.567,8.738498639397058
2018-03-25 08:00:00,2018-03-28 20:00:00,46735,119.555,23.567,8.24969338514469
2018-03-26 08:00:00,2018-03-29 20:00:00,46735,119.555,23.567,14.226271640693753
2018-03-27 08:00:00,2018-03-30 20:00:00,46735,119.555,23.567,16.865064894383835
2018-03-28 08:00:00,2018-03-31 20:00:00,46735,119.555,23.567,14.052183233475473
2018-03-29 08:00:00,2018-04-01 20:00:00,46735,119.555,23.567,5.7485795426548565
2018-03-30 08:00:00,2018-04-02 20:00:00,46735,119.555,23.567,3.2078385622079604
2018-03-31 08:00:00,2018-04-03 20:00:00,46735,119.555,23.567,3.422261265218076
2018-04-01 08:00:00,2018-04-04 20:00:00,46735,119.555,23.567,6.223064940761633
2018-04-02 08:00:00,2018-04-05 20:00:00,46735,119.555,23.567,7.208479658702089
2018-04-03 08:00:00,2018-04-06 20:00:00,46735,119.555,23.567,24.27709746517747
2018-04-04 08:00:00,2018-04-07 20:00:00,46735,119.555,23.567,18.522900857478753
2018-04-05 08:00:00,2018-04-08 20:00:00,46735,119.555,23.567,7.32627141384675
2018-04-06 08:00:00,2018-04-09 20:00:00,46735,119.555,23.567,4.129273662588918
2018-04-07 08:00:00,2018-04-10 20:00:00,46735,119.555,23.567,4.195981031337941
2018-04-08 08:00:00,2018-04-11 20:00:00,46735,119.555,23.567,9.926060087516518
2018-04-09 08:00:00,2018-04-12 20:00:00,46735,119.555,23.567,10.384487239617307
2018-04-10 08:00:00,2018-04-13 20:00:00,46735,119.555,23.567,11.56906465432369
2018-04-11 08:00:00,2018-04-14 20:00:00,46735,119.555,23.567,16.555866110390316
2018-04-12 08:00:00,2018-04-15 20:00:00,46735,119.555,23.567,18.644948520911434
2018-04-13 08:00:00,2018-04-16 20:00:00,46735,119.555,23.567,14.956998033188407
2018-04-14 08:00:00,2018-04-17 20:00:00,46735,119.555,23.567,15.739595905812092
2018-04-15 08:00:00,2018-04-18 20:00:00,46735,119.555,23.567,10.950093871144485
2018-04-16 08:00:00,2018-04-19 20:00:00,46735,119.555,23.567,8.620334732658424
2018-04-17 08:00:00,2018-04-20 20:00:00,46735,119.555,23.567,5.507675903484189
2018-04-18 08:00:00,2018-04-21 20:00:00,46735,119.555,23.567,3.636748685411368
2018-04-19 08:00:00,2018-04-22 20:00:00,46735,119.555,23.567,10.459524732800523
2018-04-20 08:00:00,2018-04-23 20:00:00,46735,119.555,23.567,7.833798019438474
2018-04-21 08:00:00,2018-04-24 20:00:00,46735,119.555,23.567,17.49438332187912
2018-04-22 08:00:00,2018-04-25 20:00:00,46735,119.555,23.567,13.873066416863615
2018-04-23 08:00:00,2018-04-26 20:00:00,46735,119.555,23.567,6.279558865308879
2018-04-24 08:00:00,2018-04-27 20:00:00,46735,119.555,23.567,9.971702546903492
2018-04-25 08:00:00,2018-04-28 20:00:00,46735,119.555,23.567,9.625046029389932
2018-04-26 08:00:00,2018-04-29 20:00:00,46735,119.555,23.567,4.973540687592785
2018-04-27 08:00:00,2018-04-30 20:00:00,46735,119.555,23.567,3.723526366902728
2018-04-28 08:00:00,2018-05-01 20:00:00,46735,119.555,23.567,6.740836748901348
2018-04-29 08:00:00,2018-05-02 20:00:00,46735,119.555,23.567,6.026395441278686
2018-04-30 08:00:00,2018-05-03 20:00:00,46735,119.555,23.567,16.949356418031122
2018-05-01 08:00:00,2018-05-04 20:00:00,46735,119.555,23.567,9.005454705673477
2018-05-02 08:00:00,2018-05-05 20:00:00,46735,119.555,23.567,5.185847859332201
2018-05-03 08:00:00,2018-05-06 20:00:00,46735,119.555,23.567,7.658823076504949
2018-05-04 08:00:00,2018-05-07 20:00:00,46735,119.555,23.567,6.70727519604028
2018-05-05 08:00:00,2018-05-08 20:00:00,46735,119.555,23.567,14.82408383170576
2018-05-06 08:00:00,2018-05-09 20:00:00,46735,119.555,23.567,15.17200986971541
2018-05-07 08:00:00,2018-05-10 20:00:00,46735,119.555,23.567,14.128442000303357
2018-05-08 08:00:00,2018-05-11 20:00:00,46735,119.555,23.567,6.5225975161587355
2018-05-09 08:00:00,2018-05-12 20:00:00,46735,119.555,23.567,6.33759845829654
2018-05-10 08:00:00,2018-05-13 20:00:00,46735,119.555,23.567,5.513001481611223
2018-05-11 08:00:00,2018-05-14 20:00:00,46735,119.555,23.567,5.8199257126465795
2018-05-12 08:00:00,2018-05-15 20:00:00,46735,119.555,23.567,7.842577789715363
2018-05-13 08:00:00,2018-05-16 20:00:00,46735,119.555,23.567,9.210651714975253
2018-05-14 08:00:00,2018-05-17 20:00:00,46735,119.555,23.567,7.624043649777571
2018-05-15 08:00:00,2018-05-18 20:00:00,46735,119.555,23.567,7.349373653299159
2018-05-16 08:00:00,2018-05-19 20:00:00,46735,119.555,23.567,5.772274440631992
2018-05-17 08:00:00,2018-05-20 20:00:00,46735,119.555,23.567,5.678920712538631
2018-05-18 08:00:00,2018-05-21 20:00:00,46735,119.555,23.567,4.400891710948963
2018-05-19 08:00:00,2018-05-22 20:00:00,46735,119.555,23.567,5.223029277068581
2018-05-20 08:00:00,2018-05-23 20:00:00,46735,119.555,23.567,6.786806136273848
2018-05-21 08:00:00,2018-05-24 20:00:00,46735,119.555,23.567,4.3036837207748295
2018-05-22 08:00:00,2018-05-25 20:00:00,46735,119.555,23.567,7.5656515551974035
2018-05-23 08:00:00,2018-05-26 20:00:00,46735,119.555,23.567,7.712079826875334
2018-05-24 08:00:00,2018-05-27 20:00:00,46735,119.555,23.567,7.153703919384217
2018-05-25 08:00:00,2018-05-28 20:00:00,46735,119.555,23.567,5.801625188271009
2018-05-26 08:00:00,2018-05-29 20:00:00,46735,119.555,23.567,5.185155459638903
2018-05-27 08:00:00,2018-05-30 20:00:00,46735,119.555,23.567,5.754862340933441
2018-05-28 08:00:00,2018-05-31 20:00:00,46735,119.555,23.567,9.528520894509855
2018-05-29 08:00:00,2018-06-01 20:00:00,46735,119.555,23.567,16.674229843028584
2018-05-30 08:00:00,2018-06-02 20:00:00,46735,119.555,23.567,14.211519653841307
2018-05-31 08:00:00,2018-06-03 20:00:00,46735,119.555,23.567,9.37985897249522
2018-06-01 08:00:00,2018-06-04 20:00:00,46735,119.555,23.567,4.6165253573386185
2018-06-02 08:00:00,2018-06-05 20:00:00,46735,119.555,23.567,5.171163620657844
2018-06-03 08:00:00,2018-06-06 20:00:00,46735,119.555,23.567,6.242111389416548
2018-06-04 08:00:00,2018-06-07 20:00:00,46735,119.555,23.567,8.744633523342271
2018-06-05 08:00:00,2018-06-08 20:00:00,46735,119.555,23.567,7.1581347414838215
2018-06-06 08:00:00,2018-06-09 20:00:00,46735,119.555,23.567,8.090950431434543
2018-06-07 08:00:00,2018-06-10 20:00:00,46735,119.555,23.567,8.117311519940994
2018-06-08 08:00:00,2018-06-11 20:00:00,46735,119.555,23.567,7.104725280574082
2018-06-09 08:00:00,2018-06-12 20:00:00,46735,119.555,23.567,8.88607531959965
2018-06-10 08:00:00,2018-06-13 20:00:00,46735,119.555,23.567,18.768804770232233
2018-06-11 08:00:00,2018-06-14 20:00:00,46735,119.555,23.567,13.77994220992957
2018-06-12 08:00:00,2018-06-15 20:00:00,46735,119.555,23.567,12.224799095463785
2018-06-13 08:00:00,2018-06-16 20:00:00,46735,119.555,23.567,9.817072871499656
2018-06-14 08:00:00,2018-06-17 20:00:00,46735,119.555,23.567,20.19906540138421
2018-06-15 08:00:00,2018-06-18 20:00:00,46735,119.555,23.567,12.922322641928265
2018-06-16 08:00:00,2018-06-19 20:00:00,46735,119.555,23.567,10.914127496461546
2018-06-17 08:00:00,2018-06-20 20:00:00,46735,119.555,23.567,10.26633591354468
2018-06-18 08:00:00,2018-06-21 20:00:00,46735,119.555,23.567,10.077192078397756
2018-06-19 08:00:00,2018-06-22 20:00:00,46735,119.555,23.567,7.627256471338211
2018-06-20 08:00:00,2018-06-23 20:00:00,46735,119.555,23.567,8.098208256888247
2018-06-21 08:00:00,2018-06-24 20:00:00,46735,119.555,23.567,8.448563768259788
2018-06-22 08:00:00,2018-06-25 20:00:00,46735,119.555,23.567,6.212136205421004
2018-06-23 08:00:00,2018-06-26 20:00:00,46735,119.555,23.567,6.65594803677196
2018-06-24 08:00:00,2018-06-27 20:00:00,46735,119.555,23.567,6.332497408567193
2018-06-25 08:00:00,2018-06-28 20:00:00,46735,119.555,23.567,9.0265417758298
2018-06-26 08:00:00,2018-06-29 20:00:00,46735,119.555,23.567,7.116346044630772
2018-06-27 08:00:00,2018-06-30 20:00:00,46735,119.555,23.567,7.483331231036444
2018-06-28 08:00:00,2018-07-01 20:00:00,46735,119.555,23.567,9.238166356913947
2018-06-29 08:00:00,2018-07-02 20:00:00,46735,119.555,23.567,11.080639770642
2018-06-30 08:00:00,2018-07-03 20:00:00,46735,119.555,23.567,11.711904264842095
2018-07-01 08:00:00,2018-07-04 20:00:00,46735,119.555,23.567,10.865446885771568
2018-07-02 08:00:00,2018-07-05 20:00:00,46735,119.555,23.567,8.822385217233101
2018-07-03 08:00:00,2018-07-06 20:00:00,46735,119.555,23.567,9.435775832336818
2018-07-04 08:00:00,2018-07-07 20:00:00,46735,119.555,23.567,8.344873874600701
2018-07-05 08:00:00,2018-07-08 20:00:00,46735,119.555,23.567,7.759004651048768
2018-07-06 08:00:00,2018-07-09 20:00:00,46735,119.555,23.567,6.276375243849532
2018-07-07 08:00:00,2018-07-10 20:00:00,46735,119.555,23.567,17.903154035019906
2018-07-08 08:00:00,2018-07-11 20:00:00,46735,119.555,23.567,13.033611516876054
2018-07-09 08:00:00,2018-07-12 20:00:00,46735,119.555,23.567,5.8456788632597325
2018-07-10 08:00:00,2018-07-13 20:00:00,46735,119.555,23.567,7.141192855605628
2018-07-11 08:00:00,2018-07-14 20:00:00,46735,119.555,23.567,5.4359151209977865
2018-07-12 08:00:00,2018-07-15 20:00:00,46735,119.555,23.567,5.814305605469557
2018-07-13 08:00:00,2018-07-16 20:00:00,46735,119.555,23.567,7.475674473891896
2018-07-14 08:00:00,2018-07-17 20:00:00,46735,119.555,23.567,7.181882382603499
2018-07-15 08:00:00,2018-07-18 20:00:00,46735,119.555,23.567,9.264470827577352
2018-07-16 08:00:00,2018-07-19 20:00:00,46735,119.555,23.567,9.538802184153539
2018-07-17 08:00:00,2018-07-20 20:00:00,46735,119.555,23.567,12.05300236558869
2018-07-18 08:00:00,2018-07-21 20:00:00,46735,119.555,23.567,9.86602897546108
2018-07-19 08:00:00,2018-07-22 20:00:00,46735,119.555,23.567,9.793209758044938
2018-07-20 08:00:00,2018-07-23 20:00:00,46735,119.555,23.567,9.417554401049083
2018-07-21 08:00:00,2018-07-24 20:00:00,46735,119.555,23.567,4.6123619961080236
2018-07-22 08:00:00,2018-07-25 20:00:00,46735,119.555,23.567,3.5907393647698065
2018-07-23 08:00:00,2018-07-26 20:00:00,46735,119.555,23.567,5.042034681331408
2018-07-24 08:00:00,2018-07-27 20:00:00,46735,119.555,23.567,3.5614007008733397
2018-07-25 08:00:00,2018-07-28 20:00:00,46735,119.555,23.567,4.184668078370738
2018-07-26 08:00:00,2018-07-29 20:00:00,46735,119.555,23.567,6.262463970981092
2018-07-27 08:00:00,2018-07-30 20:00:00,46735,119.555,23.567,7.037997203257864
2018-07-28 08:00:00,2018-07-31 20:00:00,46735,119.555,23.567,7.084454309926247
2018-07-29 08:00:00,2018-08-01 20:00:00,46735,119.555,23.567,8.141794391573006
2018-07-30 08:00:00,2018-08-02 20:00:00,46735,119.555,23.567,9.902819920984292
2018-07-31 08:00:00,2018-08-03 20:00:00,46735,119.555,23.567,8.3155303381988
2018-08-01 08:00:00,2018-08-04 20:00:00,46735,119.555,23.567,4.223800532878888
2018-08-02 08:00:00,2018-08-05 20:00:00,46735,119.555,23.567,3.3383384875305784
2018-08-03 08:00:00,2018-08-06 20:00:00,46735,119.555,23.567,4.796444181976371
2018-08-04 08:00:00,2018-08-07 20:00:00,46735,119.555,23.567,5.060681072075331
2018-08-05 08:00:00,2018-08-08 20:00:00,46735,119.555,23.567,4.8151477545555235
2018-08-06 08:00:00,2018-08-09 20:00:00,46735,119.555,23.567,5.522085775823117
2018-08-07 08:00:00,2018-08-10 20:00:00,46735,119.555,23.567,4.3873655093932085
2018-08-08 08:00:00,2018-08-11 20:00:00,46735,119.555,23.567,5.464619645672332
2018-08-09 08:00:00,2018-08-12 20:00:00,46735,119.555,23.567,8.074887160312795
2018-08-10 08:00:00,2018-08-13 20:00:00,46735,119.555,23.567,6.308382737208141
2018-08-11 08:00:00,2018-08-14 20:00:00,46735,119.555,23.567,6.783173533436044
2018-08-12 08:00:00,2018-08-15 20:00:00,46735,119.555,23.567,7.490984908553735
2018-08-13 08:00:00,2018-08-16 20:00:00,46735,119.555,23.567,11.419688572959044
2018-08-14 08:00:00,2018-08-17 20:00:00,46735,119.555,23.567,12.770437767266898
2018-08-15 08:00:00,2018-08-18 20:00:00,46735,119.555,23.567,10.73680901600534
2018-08-16 08:00:00,2018-08-19 20:00:00,46735,119.555,23.567,7.0215474784445675
2018-08-17 08:00:00,2018-08-20 20:00:00,46735,119.555,23.567,6.5079761024966905
2018-08-18 08:00:00,2018-08-21 20:00:00,46735,119.555,23.567,4.6559828067933084
2018-08-19 08:00:00,2018-08-22 20:00:00,46735,119.555,23.567,4.6809056157020335
2018-08-20 08:00:00,2018-08-23 20:00:00,46735,119.555,23.567,13.345147895729893
2018-08-21 08:00:00,2018-08-24 20:00:00,46735,119.555,23.567,21.96355528169856
2018-08-22 08:00:00,2018-08-25 20:00:00,46735,119.555,23.567,5.722250082447076
2018-08-23 08:00:00,2018-08-26 20:00:00,46735,119.555,23.567,13.37588114650264
2018-08-24 08:00:00,2018-08-27 20:00:00,46735,119.555,23.567,21.72984339934196
2018-08-25 08:00:00,2018-08-28 20:00:00,46735,119.555,23.567,18.69265566488878
2018-08-26 08:00:00,2018-08-29 20:00:00,46735,119.555,23.567,15.790765583355427
2018-08-27 08:00:00,2018-08-30 20:00:00,46735,119.555,23.567,9.942592432453477
2018-08-28 08:00:00,2018-08-31 20:00:00,46735,119.555,23.567,2.2642215177239944
2018-08-29 08:00:00,2018-09-01 20:00:00,46735,119.555,23.567,5.994665371319988
2018-08-30 08:00:00,2018-09-02 20:00:00,46735,119.555,23.567,8.215450359070728
2018-08-31 08:00:00,2018-09-03 20:00:00,46735,119.555,23.567,9.5357361011921
2018-09-01 08:00:00,2018-09-04 20:00:00,46735,119.555,23.567,8.333818074083434
2018-09-02 08:00:00,2018-09-05 20:00:00,46735,119.555,23.567,5.5497300019475615
2018-09-03 08:00:00,2018-09-06 20:00:00,46735,119.555,23.567,5.101541944253539
2018-09-04 08:00:00,2018-09-07 20:00:00,46735,119.555,23.567,5.75068109257534
2018-09-05 08:00:00,2018-09-08 20:00:00,46735,119.555,23.567,7.949322366806936
2018-09-06 08:00:00,2018-09-09 20:00:00,46735,119.555,23.567,18.147918660245324
2018-09-07 08:00:00,2018-09-10 20:00:00,46735,119.555,23.567,21.896953329782065
2018-09-08 08:00:00,2018-09-11 20:00:00,46735,119.555,23.567,10.393459424792836
2018-09-09 08:00:00,2018-09-12 20:00:00,46735,119.555,23.567,6.823022968280951
2018-09-10 08:00:00,2018-09-13 20:00:00,46735,119.555,23.567,4.332333718956219
2018-09-11 08:00:00,2018-09-14 20:00:00,46735,119.555,23.567,12.901643527362227
2018-09-12 08:00:00,2018-09-15 20:00:00,46735,119.555,23.567,7.728028476999108
2018-09-13 08:00:00,2018-09-16 20:00:00,46735,119.555,23.567,7.0939451710641395
2018-09-14 08:00:00,2018-09-17 20:00:00,46735,119.555,23.567,6.898766231946793
2018-09-15 08:00:00,2018-09-18 20:00:00,46735,119.555,23.567,4.790709971940705
2018-09-16 08:00:00,2018-09-19 20:00:00,46735,119.555,23.567,5.148938296805961
2018-09-17 08:00:00,2018-09-20 20:00:00,46735,119.555,23.567,5.4920573642353085
2018-09-18 08:00:00,2018-09-21 20:00:00,46735,119.555,23.567,5.274387926537536
2018-09-19 08:00:00,2018-09-22 20:00:00,46735,119.555,23.567,5.715488280343182
2018-09-20 08:00:00,2018-09-23 20:00:00,46735,119.555,23.567,8.095390808773942
2018-09-21 08:00:00,2018-09-24 20:00:00,46735,119.555,23.567,20.472081230636736
2018-09-22 08:00:00,2018-09-25 20:00:00,46735,119.555,23.567,22.460396223757552
2018-09-23 08:00:00,2018-09-26 20:00:00,46735,119.555,23.567,22.283498501001755
2018-09-24 08:00:00,2018-09-27 20:00:00,46735,119.555,23.567,20.834665306445068
2018-09-25 08:00:00,2018-09-28 20:00:00,46735,119.555,23.567,20.06563396961795
2018-09-26 08:00:00,2018-09-29 20:00:00,46735,119.555,23.567,15.132123926005347
2018-09-27 08:00:00,2018-09-30 20:00:00,46735,119.555,23.567,17.890093711068502
2018-09-28 08:00:00,2018-10-01 20:00:00,46735,119.555,23.567,18.12934519206545
2018-09-29 08:00:00,2018-10-02 20:00:00,46735,119.555,23.567,20.250709003733768
2018-09-30 08:00:00,2018-10-03 20:00:00,46735,119.555,23.567,22.66119083689401
2018-10-01 08:00:00,2018-10-04 20:00:00,46735,119.555,23.567,25.26503070784111
2018-10-02 08:00:00,2018-10-05 20:00:00,46735,119.555,23.567,6.862437878340825
2018-10-03 08:00:00,2018-10-06 20:00:00,46735,119.555,23.567,12.431481868769927
2018-10-05 08:00:00,2018-10-08 20:00:00,46735,119.555,23.567,10.645731848907873
2018-10-06 08:00:00,2018-10-09 20:00:00,46735,119.555,23.567,11.961891770433553
2018-10-07 08:00:00,2018-10-10 20:00:00,46735,119.555,23.567,18.46813913979525
2018-10-08 08:00:00,2018-10-11 20:00:00,46735,119.555,23.567,21.787263087242586
2018-10-09 08:00:00,2018-10-12 20:00:00,46735,119.555,23.567,20.169814742435133
2018-10-10 08:00:00,2018-10-13 20:00:00,46735,119.555,23.567,15.441387262132759
2018-10-11 08:00:00,2018-10-14 20:00:00,46735,119.555,23.567,13.498481747857324
2018-10-12 08:00:00,2018-10-15 20:00:00,46735,119.555,23.567,16.034866584571773
2018-10-13 08:00:00,2018-10-16 20:00:00,46735,119.555,23.567,13.886674166655814
2018-10-14 08:00:00,2018-10-17 20:00:00,46735,119.555,23.567,19.819932005322663
2018-10-15 08:00:00,2018-10-18 20:00:00,46735,119.555,23.567,19.03706129139471
2018-10-16 08:00:00,2018-10-19 20:00:00,46735,119.555,23.567,18.360018421973784
2018-10-17 08:00:00,2018-10-20 20:00:00,46735,119.555,23.567,16.868435385579215
2018-10-18 08:00:00,2018-10-21 20:00:00,46735,119.555,23.567,11.710647268198151
2018-10-19 08:00:00,2018-10-22 20:00:00,46735,119.555,23.567,8.904635005012947
2018-10-20 08:00:00,2018-10-23 20:00:00,46735,119.555,23.567,10.77356799696724
2018-10-21 08:00:00,2018-10-24 20:00:00,46735,119.555,23.567,12.44195783616266
2018-10-22 08:00:00,2018-10-25 20:00:00,46735,119.555,23.567,8.600036459219252
2018-10-23 08:00:00,2018-10-26 20:00:00,46735,119.555,23.567,19.279149244693297
2018-10-24 08:00:00,2018-10-27 20:00:00,46735,119.555,23.567,20.852673944078365
2018-10-28 08:00:00,2018-10-31 20:00:00,46735,119.555,23.567,25.11513300476223
2018-11-01 08:00:00,2018-11-04 20:00:00,46735,119.555,23.567,13.130948162132912
2018-11-02 08:00:00,2018-11-05 20:00:00,46735,119.555,23.567,13.188601445393456
2018-11-03 08:00:00,2018-11-06 20:00:00,46735,119.555,23.567,10.656528250534057
