now_time,predict_time,id,lon,lat,10FG6
2017-12-09 08:00:00,2017-12-12 20:00:00,F2286,118.131,24.269,15.270090346581846
2017-12-10 08:00:00,2017-12-13 20:00:00,F2286,118.131,24.269,19.288871405859766
2017-12-11 08:00:00,2017-12-14 20:00:00,F2286,118.131,24.269,15.540053793991275
2017-12-12 08:00:00,2017-12-15 20:00:00,F2286,118.131,24.269,12.019594936898164
2017-12-13 08:00:00,2017-12-16 20:00:00,F2286,118.131,24.269,18.87844744014682
2017-12-14 08:00:00,2017-12-17 20:00:00,F2286,118.131,24.269,19.91312143712221
2017-12-15 08:00:00,2017-12-18 20:00:00,F2286,118.131,24.269,16.485102309407218
2017-12-16 08:00:00,2017-12-19 20:00:00,F2286,118.131,24.269,17.59518967117914
2017-12-17 08:00:00,2017-12-20 20:00:00,F2286,118.131,24.269,16.28779563939385
2017-12-18 08:00:00,2017-12-21 20:00:00,F2286,118.131,24.269,17.989071288418025
2017-12-19 08:00:00,2017-12-22 20:00:00,F2286,118.131,24.269,9.627927713956675
2017-12-20 08:00:00,2017-12-23 20:00:00,F2286,118.131,24.269,5.469646877486807
2017-12-21 08:00:00,2017-12-24 20:00:00,F2286,118.131,24.269,17.20443516470687
2017-12-22 08:00:00,2017-12-25 20:00:00,F2286,118.131,24.269,16.831732616138112
2017-12-23 08:00:00,2017-12-26 20:00:00,F2286,118.131,24.269,12.268873321460955
2017-12-24 08:00:00,2017-12-27 20:00:00,F2286,118.131,24.269,12.028850274892585
2017-12-25 08:00:00,2017-12-28 20:00:00,F2286,118.131,24.269,6.18841283423992
2017-12-26 08:00:00,2017-12-29 20:00:00,F2286,118.131,24.269,10.176189607971859
2017-12-27 08:00:00,2017-12-30 20:00:00,F2286,118.131,24.269,10.309201683758364
2017-12-28 08:00:00,2017-12-31 20:00:00,F2286,118.131,24.269,15.900365248604029
2017-12-29 08:00:00,2018-01-01 20:00:00,F2286,118.131,24.269,15.205888407535
2017-12-30 08:00:00,2018-01-02 20:00:00,F2286,118.131,24.269,12.44652683153737
2017-12-31 08:00:00,2018-01-03 20:00:00,F2286,118.131,24.269,12.94419285479307
2018-01-01 08:00:00,2018-01-04 20:00:00,F2286,118.131,24.269,4.774924752146206
2018-01-02 08:00:00,2018-01-05 20:00:00,F2286,118.131,24.269,16.521556046726186
2018-01-03 08:00:00,2018-01-06 20:00:00,F2286,118.131,24.269,13.467280788917856
2018-01-04 08:00:00,2018-01-07 20:00:00,F2286,118.131,24.269,3.6119597769671734
2018-01-05 08:00:00,2018-01-08 20:00:00,F2286,118.131,24.269,11.030738701644914
2018-01-07 08:00:00,2018-01-10 20:00:00,F2286,118.131,24.269,15.409152840497198
2018-01-08 08:00:00,2018-01-11 20:00:00,F2286,118.131,24.269,16.834905315920775
2018-01-09 08:00:00,2018-01-12 20:00:00,F2286,118.131,24.269,17.829778648064067
2018-01-10 08:00:00,2018-01-13 20:00:00,F2286,118.131,24.269,16.883911362651524
2018-01-11 08:00:00,2018-01-14 20:00:00,F2286,118.131,24.269,10.720952288294656
2018-01-12 08:00:00,2018-01-15 20:00:00,F2286,118.131,24.269,10.514253952617056
2018-01-13 08:00:00,2018-01-16 20:00:00,F2286,118.131,24.269,4.514863594317087
2018-01-14 08:00:00,2018-01-17 20:00:00,F2286,118.131,24.269,10.991481045316146
2018-01-15 08:00:00,2018-01-18 20:00:00,F2286,118.131,24.269,11.395856119795198
2018-01-16 08:00:00,2018-01-19 20:00:00,F2286,118.131,24.269,11.663793745408814
2018-01-20 08:00:00,2018-01-23 20:00:00,F2286,118.131,24.269,11.215340615204736
2018-01-22 08:00:00,2018-01-25 20:00:00,F2286,118.131,24.269,12.827944716996438
2018-01-23 08:00:00,2018-01-26 20:00:00,F2286,118.131,24.269,19.764744367884376
2018-01-24 08:00:00,2018-01-27 20:00:00,F2286,118.131,24.269,10.616907775910873
2018-01-25 08:00:00,2018-01-28 20:00:00,F2286,118.131,24.269,17.514954036170426
2018-01-26 08:00:00,2018-01-29 20:00:00,F2286,118.131,24.269,18.415502685345302
2018-01-27 08:00:00,2018-01-30 20:00:00,F2286,118.131,24.269,15.169310824703407
2018-01-28 08:00:00,2018-01-31 20:00:00,F2286,118.131,24.269,13.255036102116838
2018-01-29 08:00:00,2018-02-01 20:00:00,F2286,118.131,24.269,15.664083408679845
2018-01-30 08:00:00,2018-02-02 20:00:00,F2286,118.131,24.269,14.748778053879485
2018-01-31 08:00:00,2018-02-03 20:00:00,F2286,118.131,24.269,17.705589256621433
2018-02-01 08:00:00,2018-02-04 20:00:00,F2286,118.131,24.269,16.56563304457787
2018-02-02 08:00:00,2018-02-05 20:00:00,F2286,118.131,24.269,16.80587892157531
2018-02-03 08:00:00,2018-02-06 20:00:00,F2286,118.131,24.269,17.630839965194603
2018-02-04 08:00:00,2018-02-07 20:00:00,F2286,118.131,24.269,13.145849980111866
2018-02-05 08:00:00,2018-02-08 20:00:00,F2286,118.131,24.269,13.660236807473671
2018-02-06 08:00:00,2018-02-09 20:00:00,F2286,118.131,24.269,6.362073938792014
2018-02-07 08:00:00,2018-02-10 20:00:00,F2286,118.131,24.269,16.1963434167135
2018-02-08 08:00:00,2018-02-11 20:00:00,F2286,118.131,24.269,15.08522017769826
2018-02-09 08:00:00,2018-02-12 20:00:00,F2286,118.131,24.269,11.15173435376651
2018-02-10 08:00:00,2018-02-13 20:00:00,F2286,118.131,24.269,7.478609032963089
2018-02-11 08:00:00,2018-02-14 20:00:00,F2286,118.131,24.269,3.6028055052945707
2018-02-12 08:00:00,2018-02-15 20:00:00,F2286,118.131,24.269,4.554884177427273
2018-02-13 08:00:00,2018-02-16 20:00:00,F2286,118.131,24.269,12.263002274995733
2018-02-14 08:00:00,2018-02-17 20:00:00,F2286,118.131,24.269,14.231192793006802
2018-02-15 08:00:00,2018-02-18 20:00:00,F2286,118.131,24.269,2.78347771996928
2018-02-16 08:00:00,2018-02-19 20:00:00,F2286,118.131,24.269,8.195143067601222
2018-02-17 08:00:00,2018-02-20 20:00:00,F2286,118.131,24.269,10.420878420357766
2018-02-18 08:00:00,2018-02-21 20:00:00,F2286,118.131,24.269,16.502154333883695
2018-02-19 08:00:00,2018-02-22 20:00:00,F2286,118.131,24.269,12.267886398261346
2018-02-20 08:00:00,2018-02-23 20:00:00,F2286,118.131,24.269,12.227605305759859
2018-02-21 08:00:00,2018-02-24 20:00:00,F2286,118.131,24.269,4.923726557879293
2018-02-22 08:00:00,2018-02-25 20:00:00,F2286,118.131,24.269,14.33242176081886
2018-02-23 08:00:00,2018-02-26 20:00:00,F2286,118.131,24.269,13.996208652883155
2018-02-24 08:00:00,2018-02-27 20:00:00,F2286,118.131,24.269,5.88068000415764
2018-02-25 08:00:00,2018-02-28 20:00:00,F2286,118.131,24.269,5.527877110912981
2018-02-26 08:00:00,2018-03-01 20:00:00,F2286,118.131,24.269,4.1460293597787885
2018-02-27 08:00:00,2018-03-02 20:00:00,F2286,118.131,24.269,2.5393932399290846
2018-02-28 08:00:00,2018-03-03 20:00:00,F2286,118.131,24.269,6.800007600599562
2018-03-01 08:00:00,2018-03-04 20:00:00,F2286,118.131,24.269,6.221240714392924
2018-03-02 08:00:00,2018-03-05 20:00:00,F2286,118.131,24.269,17.006530676950966
2018-03-03 08:00:00,2018-03-06 20:00:00,F2286,118.131,24.269,15.912191197485914
2018-03-04 08:00:00,2018-03-07 20:00:00,F2286,118.131,24.269,4.0655989793764356
2018-03-05 08:00:00,2018-03-08 20:00:00,F2286,118.131,24.269,12.866655952339153
2018-03-06 08:00:00,2018-03-09 20:00:00,F2286,118.131,24.269,15.014925384364116
2018-03-07 08:00:00,2018-03-10 20:00:00,F2286,118.131,24.269,11.91219216263061
2018-03-09 08:00:00,2018-03-12 20:00:00,F2286,118.131,24.269,4.6657857425843385
2018-03-10 08:00:00,2018-03-13 20:00:00,F2286,118.131,24.269,5.382290397426544
2018-03-11 08:00:00,2018-03-14 20:00:00,F2286,118.131,24.269,3.862108527103444
2018-03-12 08:00:00,2018-03-15 20:00:00,F2286,118.131,24.269,6.111751410501306
2018-03-13 08:00:00,2018-03-16 20:00:00,F2286,118.131,24.269,12.580387515162382
2018-03-14 08:00:00,2018-03-17 20:00:00,F2286,118.131,24.269,12.009245563643839
2018-03-15 08:00:00,2018-03-18 20:00:00,F2286,118.131,24.269,4.552964413058661
2018-03-16 08:00:00,2018-03-19 20:00:00,F2286,118.131,24.269,6.9840141485896625
2018-03-17 08:00:00,2018-03-20 20:00:00,F2286,118.131,24.269,12.77497493916023
2018-03-18 08:00:00,2018-03-21 20:00:00,F2286,118.131,24.269,11.750882134350286
2018-03-19 08:00:00,2018-03-22 20:00:00,F2286,118.131,24.269,9.032762090139967
2018-03-20 08:00:00,2018-03-23 20:00:00,F2286,118.131,24.269,7.970596388726967
2018-03-21 08:00:00,2018-03-24 20:00:00,F2286,118.131,24.269,8.68781998735758
2018-03-22 08:00:00,2018-03-25 20:00:00,F2286,118.131,24.269,5.412746938895396
2018-03-23 08:00:00,2018-03-26 20:00:00,F2286,118.131,24.269,8.487194029516145
2018-03-24 08:00:00,2018-03-27 20:00:00,F2286,118.131,24.269,4.7407742747123285
2018-03-25 08:00:00,2018-03-28 20:00:00,F2286,118.131,24.269,7.505887518383478
2018-03-26 08:00:00,2018-03-29 20:00:00,F2286,118.131,24.269,11.05906078699465
2018-03-27 08:00:00,2018-03-30 20:00:00,F2286,118.131,24.269,15.188041526918864
2018-03-28 08:00:00,2018-03-31 20:00:00,F2286,118.131,24.269,11.363162693612034
2018-03-29 08:00:00,2018-04-01 20:00:00,F2286,118.131,24.269,9.24120213033295
2018-03-30 08:00:00,2018-04-02 20:00:00,F2286,118.131,24.269,3.0181537257411533
2018-03-31 08:00:00,2018-04-03 20:00:00,F2286,118.131,24.269,6.198544559056855
2018-04-01 08:00:00,2018-04-04 20:00:00,F2286,118.131,24.269,6.852717015074796
2018-04-02 08:00:00,2018-04-05 20:00:00,F2286,118.131,24.269,6.741328156341881
2018-04-03 08:00:00,2018-04-06 20:00:00,F2286,118.131,24.269,17.03756166563736
2018-04-04 08:00:00,2018-04-07 20:00:00,F2286,118.131,24.269,12.166756038888467
2018-04-05 08:00:00,2018-04-08 20:00:00,F2286,118.131,24.269,5.317400915764218
2018-04-06 08:00:00,2018-04-09 20:00:00,F2286,118.131,24.269,5.011957395835504
2018-04-07 08:00:00,2018-04-10 20:00:00,F2286,118.131,24.269,5.653311474830785
2018-04-08 08:00:00,2018-04-11 20:00:00,F2286,118.131,24.269,5.4891345487076615
2018-04-09 08:00:00,2018-04-12 20:00:00,F2286,118.131,24.269,5.2388630471235045
2018-04-10 08:00:00,2018-04-13 20:00:00,F2286,118.131,24.269,6.5459066905319805
2018-04-11 08:00:00,2018-04-14 20:00:00,F2286,118.131,24.269,17.274876085599807
2018-04-12 08:00:00,2018-04-15 20:00:00,F2286,118.131,24.269,15.653369980766414
2018-04-13 08:00:00,2018-04-16 20:00:00,F2286,118.131,24.269,13.266656957775496
2018-04-14 08:00:00,2018-04-17 20:00:00,F2286,118.131,24.269,12.422801434412847
2018-04-15 08:00:00,2018-04-18 20:00:00,F2286,118.131,24.269,11.251853449960768
2018-04-16 08:00:00,2018-04-19 20:00:00,F2286,118.131,24.269,10.0173806940683
2018-04-17 08:00:00,2018-04-20 20:00:00,F2286,118.131,24.269,8.56623137744567
2018-04-18 08:00:00,2018-04-21 20:00:00,F2286,118.131,24.269,7.53810216423766
2018-04-19 08:00:00,2018-04-22 20:00:00,F2286,118.131,24.269,4.918079706253099
2018-04-20 08:00:00,2018-04-23 20:00:00,F2286,118.131,24.269,11.348994388236248
2018-04-21 08:00:00,2018-04-24 20:00:00,F2286,118.131,24.269,15.704566787150819
2018-04-22 08:00:00,2018-04-25 20:00:00,F2286,118.131,24.269,10.663344264250654
2018-04-23 08:00:00,2018-04-26 20:00:00,F2286,118.131,24.269,3.772297589999735
2018-04-24 08:00:00,2018-04-27 20:00:00,F2286,118.131,24.269,10.416073762698849
2018-04-25 08:00:00,2018-04-28 20:00:00,F2286,118.131,24.269,8.849763037973911
2018-04-26 08:00:00,2018-04-29 20:00:00,F2286,118.131,24.269,8.573686679161018
2018-04-27 08:00:00,2018-04-30 20:00:00,F2286,118.131,24.269,6.692099774093609
2018-04-28 08:00:00,2018-05-01 20:00:00,F2286,118.131,24.269,7.639340686817457
2018-04-29 08:00:00,2018-05-02 20:00:00,F2286,118.131,24.269,11.062159063756493
2018-04-30 08:00:00,2018-05-03 20:00:00,F2286,118.131,24.269,14.192641627417727
2018-05-01 08:00:00,2018-05-04 20:00:00,F2286,118.131,24.269,12.097781637993467
2018-05-02 08:00:00,2018-05-05 20:00:00,F2286,118.131,24.269,6.623181534993579
2018-05-03 08:00:00,2018-05-06 20:00:00,F2286,118.131,24.269,9.748475537369425
2018-05-04 08:00:00,2018-05-07 20:00:00,F2286,118.131,24.269,9.357282753996607
2018-05-05 08:00:00,2018-05-08 20:00:00,F2286,118.131,24.269,14.723383639564204
2018-05-06 08:00:00,2018-05-09 20:00:00,F2286,118.131,24.269,15.221464565394593
2018-05-07 08:00:00,2018-05-10 20:00:00,F2286,118.131,24.269,14.981323172794282
2018-05-08 08:00:00,2018-05-11 20:00:00,F2286,118.131,24.269,5.214917677559244
2018-05-09 08:00:00,2018-05-12 20:00:00,F2286,118.131,24.269,8.791873527655081
2018-05-10 08:00:00,2018-05-13 20:00:00,F2286,118.131,24.269,8.944547602408894
2018-05-11 08:00:00,2018-05-14 20:00:00,F2286,118.131,24.269,8.65031875416762
2018-05-12 08:00:00,2018-05-15 20:00:00,F2286,118.131,24.269,10.28973532191266
2018-05-13 08:00:00,2018-05-16 20:00:00,F2286,118.131,24.269,10.91343229642446
2018-05-14 08:00:00,2018-05-17 20:00:00,F2286,118.131,24.269,12.560383827143426
2018-05-15 08:00:00,2018-05-18 20:00:00,F2286,118.131,24.269,12.580434453308115
2018-05-16 08:00:00,2018-05-19 20:00:00,F2286,118.131,24.269,10.133810655211484
2018-05-17 08:00:00,2018-05-20 20:00:00,F2286,118.131,24.269,10.070524376769141
2018-05-18 08:00:00,2018-05-21 20:00:00,F2286,118.131,24.269,6.902236538310867
2018-05-19 08:00:00,2018-05-22 20:00:00,F2286,118.131,24.269,10.539246527087117
2018-05-20 08:00:00,2018-05-23 20:00:00,F2286,118.131,24.269,12.425322676419912
2018-05-21 08:00:00,2018-05-24 20:00:00,F2286,118.131,24.269,4.817062797544903
2018-05-22 08:00:00,2018-05-25 20:00:00,F2286,118.131,24.269,11.833593191140618
2018-05-23 08:00:00,2018-05-26 20:00:00,F2286,118.131,24.269,11.906289981612225
2018-05-24 08:00:00,2018-05-27 20:00:00,F2286,118.131,24.269,9.364021445643507
2018-05-25 08:00:00,2018-05-28 20:00:00,F2286,118.131,24.269,6.838800731423645
2018-05-26 08:00:00,2018-05-29 20:00:00,F2286,118.131,24.269,9.165378523735336
2018-05-27 08:00:00,2018-05-30 20:00:00,F2286,118.131,24.269,8.670064147281336
2018-05-28 08:00:00,2018-05-31 20:00:00,F2286,118.131,24.269,14.989233076044762
2018-05-29 08:00:00,2018-06-01 20:00:00,F2286,118.131,24.269,15.490365646561244
2018-05-30 08:00:00,2018-06-02 20:00:00,F2286,118.131,24.269,12.666542122164508
2018-05-31 08:00:00,2018-06-03 20:00:00,F2286,118.131,24.269,7.893866882472053
2018-06-01 08:00:00,2018-06-04 20:00:00,F2286,118.131,24.269,4.7254216080997375
2018-06-02 08:00:00,2018-06-05 20:00:00,F2286,118.131,24.269,5.93740513311965
2018-06-03 08:00:00,2018-06-06 20:00:00,F2286,118.131,24.269,7.606285011551633
2018-06-04 08:00:00,2018-06-07 20:00:00,F2286,118.131,24.269,8.244606409370649
2018-06-05 08:00:00,2018-06-08 20:00:00,F2286,118.131,24.269,9.952999324993737
2018-06-06 08:00:00,2018-06-09 20:00:00,F2286,118.131,24.269,6.2666680835074455
2018-06-07 08:00:00,2018-06-10 20:00:00,F2286,118.131,24.269,5.656186357402152
2018-06-08 08:00:00,2018-06-11 20:00:00,F2286,118.131,24.269,6.239793235122415
2018-06-09 08:00:00,2018-06-12 20:00:00,F2286,118.131,24.269,12.645942547898262
2018-06-10 08:00:00,2018-06-13 20:00:00,F2286,118.131,24.269,16.1768057498212
2018-06-11 08:00:00,2018-06-14 20:00:00,F2286,118.131,24.269,9.398389241080793
2018-06-12 08:00:00,2018-06-15 20:00:00,F2286,118.131,24.269,16.09077212945914
2018-06-13 08:00:00,2018-06-16 20:00:00,F2286,118.131,24.269,14.349138313102793
2018-06-14 08:00:00,2018-06-17 20:00:00,F2286,118.131,24.269,8.117637767390782
2018-06-15 08:00:00,2018-06-18 20:00:00,F2286,118.131,24.269,13.340402105987994
2018-06-16 08:00:00,2018-06-19 20:00:00,F2286,118.131,24.269,11.60071996682022
2018-06-17 08:00:00,2018-06-20 20:00:00,F2286,118.131,24.269,13.050257684466677
2018-06-18 08:00:00,2018-06-21 20:00:00,F2286,118.131,24.269,10.473697955592359
2018-06-19 08:00:00,2018-06-22 20:00:00,F2286,118.131,24.269,8.932012328760393
2018-06-20 08:00:00,2018-06-23 20:00:00,F2286,118.131,24.269,10.145201361513916
2018-06-21 08:00:00,2018-06-24 20:00:00,F2286,118.131,24.269,10.569844305421247
2018-06-22 08:00:00,2018-06-25 20:00:00,F2286,118.131,24.269,8.111869053366032
2018-06-23 08:00:00,2018-06-26 20:00:00,F2286,118.131,24.269,7.304276966037091
2018-06-24 08:00:00,2018-06-27 20:00:00,F2286,118.131,24.269,11.417428327438328
2018-06-25 08:00:00,2018-06-28 20:00:00,F2286,118.131,24.269,9.854510294588897
2018-06-26 08:00:00,2018-06-29 20:00:00,F2286,118.131,24.269,9.46926916306304
2018-06-27 08:00:00,2018-06-30 20:00:00,F2286,118.131,24.269,11.050167059096463
2018-06-28 08:00:00,2018-07-01 20:00:00,F2286,118.131,24.269,12.597506846795635
2018-06-29 08:00:00,2018-07-02 20:00:00,F2286,118.131,24.269,13.225015438362975
2018-06-30 08:00:00,2018-07-03 20:00:00,F2286,118.131,24.269,12.357284760643608
2018-07-01 08:00:00,2018-07-04 20:00:00,F2286,118.131,24.269,12.011305624046994
2018-07-02 08:00:00,2018-07-05 20:00:00,F2286,118.131,24.269,11.274262478892512
2018-07-03 08:00:00,2018-07-06 20:00:00,F2286,118.131,24.269,9.309994109246988
2018-07-04 08:00:00,2018-07-07 20:00:00,F2286,118.131,24.269,8.487130821322316
2018-07-05 08:00:00,2018-07-08 20:00:00,F2286,118.131,24.269,6.000618965539179
2018-07-06 08:00:00,2018-07-09 20:00:00,F2286,118.131,24.269,9.502089128645387
2018-07-07 08:00:00,2018-07-10 20:00:00,F2286,118.131,24.269,13.080930985979194
2018-07-08 08:00:00,2018-07-11 20:00:00,F2286,118.131,24.269,12.644756109898358
2018-07-09 08:00:00,2018-07-12 20:00:00,F2286,118.131,24.269,4.6708889789022425
2018-07-10 08:00:00,2018-07-13 20:00:00,F2286,118.131,24.269,8.893021492812718
2018-07-11 08:00:00,2018-07-14 20:00:00,F2286,118.131,24.269,5.894686587414098
2018-07-12 08:00:00,2018-07-15 20:00:00,F2286,118.131,24.269,13.011740962781179
2018-07-13 08:00:00,2018-07-16 20:00:00,F2286,118.131,24.269,14.732553037700784
2018-07-14 08:00:00,2018-07-17 20:00:00,F2286,118.131,24.269,13.913340161861631
2018-07-15 08:00:00,2018-07-18 20:00:00,F2286,118.131,24.269,12.625484200053348
2018-07-16 08:00:00,2018-07-19 20:00:00,F2286,118.131,24.269,12.280275025416712
2018-07-17 08:00:00,2018-07-20 20:00:00,F2286,118.131,24.269,9.225781791329881
2018-07-18 08:00:00,2018-07-21 20:00:00,F2286,118.131,24.269,9.490649945198733
2018-07-19 08:00:00,2018-07-22 20:00:00,F2286,118.131,24.269,9.780347355238339
2018-07-20 08:00:00,2018-07-23 20:00:00,F2286,118.131,24.269,9.686743959774173
2018-07-21 08:00:00,2018-07-24 20:00:00,F2286,118.131,24.269,6.312267019207977
2018-07-22 08:00:00,2018-07-25 20:00:00,F2286,118.131,24.269,4.753504650560046
2018-07-23 08:00:00,2018-07-26 20:00:00,F2286,118.131,24.269,4.97415919513555
2018-07-24 08:00:00,2018-07-27 20:00:00,F2286,118.131,24.269,7.215913742039762
2018-07-25 08:00:00,2018-07-28 20:00:00,F2286,118.131,24.269,5.729842737458284
2018-07-26 08:00:00,2018-07-29 20:00:00,F2286,118.131,24.269,6.923506234094441
2018-07-27 08:00:00,2018-07-30 20:00:00,F2286,118.131,24.269,9.49235530878203
2018-07-28 08:00:00,2018-07-31 20:00:00,F2286,118.131,24.269,7.098192486515894
2018-07-29 08:00:00,2018-08-01 20:00:00,F2286,118.131,24.269,8.364308898654164
2018-07-30 08:00:00,2018-08-02 20:00:00,F2286,118.131,24.269,9.455799393439213
2018-07-31 08:00:00,2018-08-03 20:00:00,F2286,118.131,24.269,10.923905111325666
2018-08-01 08:00:00,2018-08-04 20:00:00,F2286,118.131,24.269,7.405157128581915
2018-08-02 08:00:00,2018-08-05 20:00:00,F2286,118.131,24.269,4.7324060117813085
2018-08-03 08:00:00,2018-08-06 20:00:00,F2286,118.131,24.269,4.947007156367128
2018-08-04 08:00:00,2018-08-07 20:00:00,F2286,118.131,24.269,8.156357652384918
2018-08-05 08:00:00,2018-08-08 20:00:00,F2286,118.131,24.269,6.078406688671309
2018-08-06 08:00:00,2018-08-09 20:00:00,F2286,118.131,24.269,7.185502963292246
2018-08-07 08:00:00,2018-08-10 20:00:00,F2286,118.131,24.269,5.879490638435316
2018-08-08 08:00:00,2018-08-11 20:00:00,F2286,118.131,24.269,6.20237674619399
2018-08-09 08:00:00,2018-08-12 20:00:00,F2286,118.131,24.269,8.799180591399985
2018-08-10 08:00:00,2018-08-13 20:00:00,F2286,118.131,24.269,6.50790953803535
2018-08-11 08:00:00,2018-08-14 20:00:00,F2286,118.131,24.269,6.3137912916367736
2018-08-12 08:00:00,2018-08-15 20:00:00,F2286,118.131,24.269,7.073936020027692
2018-08-13 08:00:00,2018-08-16 20:00:00,F2286,118.131,24.269,9.711221580053607
2018-08-14 08:00:00,2018-08-17 20:00:00,F2286,118.131,24.269,15.739902726529332
2018-08-15 08:00:00,2018-08-18 20:00:00,F2286,118.131,24.269,9.490947660328207
2018-08-16 08:00:00,2018-08-19 20:00:00,F2286,118.131,24.269,7.277972157645366
2018-08-17 08:00:00,2018-08-20 20:00:00,F2286,118.131,24.269,8.606740978731509
2018-08-18 08:00:00,2018-08-21 20:00:00,F2286,118.131,24.269,5.013267493765298
2018-08-19 08:00:00,2018-08-22 20:00:00,F2286,118.131,24.269,3.3431578071127417
2018-08-20 08:00:00,2018-08-23 20:00:00,F2286,118.131,24.269,10.93417768639641
2018-08-21 08:00:00,2018-08-24 20:00:00,F2286,118.131,24.269,8.035218320877776
2018-08-22 08:00:00,2018-08-25 20:00:00,F2286,118.131,24.269,8.585833449787705
2018-08-23 08:00:00,2018-08-26 20:00:00,F2286,118.131,24.269,14.618073318905694
2018-08-24 08:00:00,2018-08-27 20:00:00,F2286,118.131,24.269,12.42237922682283
2018-08-25 08:00:00,2018-08-28 20:00:00,F2286,118.131,24.269,17.128389307812636
2018-08-26 08:00:00,2018-08-29 20:00:00,F2286,118.131,24.269,18.218000468956753
2018-08-27 08:00:00,2018-08-30 20:00:00,F2286,118.131,24.269,11.363388127723274
2018-08-28 08:00:00,2018-08-31 20:00:00,F2286,118.131,24.269,4.591419677165506
2018-08-29 08:00:00,2018-09-01 20:00:00,F2286,118.131,24.269,7.888702148648293
2018-08-30 08:00:00,2018-09-02 20:00:00,F2286,118.131,24.269,8.945026753038682
2018-08-31 08:00:00,2018-09-03 20:00:00,F2286,118.131,24.269,8.212903869412127
2018-09-01 08:00:00,2018-09-04 20:00:00,F2286,118.131,24.269,4.186495984200699
2018-09-02 08:00:00,2018-09-05 20:00:00,F2286,118.131,24.269,4.862498205507847
2018-09-03 08:00:00,2018-09-06 20:00:00,F2286,118.131,24.269,4.588176103983847
2018-09-04 08:00:00,2018-09-07 20:00:00,F2286,118.131,24.269,5.0059287371244805
2018-09-05 08:00:00,2018-09-08 20:00:00,F2286,118.131,24.269,13.925190362177744
2018-09-06 08:00:00,2018-09-09 20:00:00,F2286,118.131,24.269,15.8272335824277
2018-09-07 08:00:00,2018-09-10 20:00:00,F2286,118.131,24.269,15.288076312499975
2018-09-08 08:00:00,2018-09-11 20:00:00,F2286,118.131,24.269,9.013522596029766
2018-09-09 08:00:00,2018-09-12 20:00:00,F2286,118.131,24.269,5.869405840012115
2018-09-10 08:00:00,2018-09-13 20:00:00,F2286,118.131,24.269,11.208487284833524
2018-09-11 08:00:00,2018-09-14 20:00:00,F2286,118.131,24.269,16.337547532380732
2018-09-12 08:00:00,2018-09-15 20:00:00,F2286,118.131,24.269,18.862869574923135
2018-09-13 08:00:00,2018-09-16 20:00:00,F2286,118.131,24.269,8.23378752098157
2018-09-14 08:00:00,2018-09-17 20:00:00,F2286,118.131,24.269,5.743777794459303
2018-09-15 08:00:00,2018-09-18 20:00:00,F2286,118.131,24.269,7.258783573573892
2018-09-16 08:00:00,2018-09-19 20:00:00,F2286,118.131,24.269,8.44899316367548
2018-09-17 08:00:00,2018-09-20 20:00:00,F2286,118.131,24.269,2.8585652299540225
2018-09-18 08:00:00,2018-09-21 20:00:00,F2286,118.131,24.269,5.181886500115122
2018-09-19 08:00:00,2018-09-22 20:00:00,F2286,118.131,24.269,4.7057190516677805
2018-09-20 08:00:00,2018-09-23 20:00:00,F2286,118.131,24.269,8.061623403061153
2018-09-21 08:00:00,2018-09-24 20:00:00,F2286,118.131,24.269,15.399437692410336
2018-09-22 08:00:00,2018-09-25 20:00:00,F2286,118.131,24.269,16.450277343583807
2018-09-23 08:00:00,2018-09-26 20:00:00,F2286,118.131,24.269,16.766854946170707
2018-09-24 08:00:00,2018-09-27 20:00:00,F2286,118.131,24.269,15.53246852179141
2018-09-25 08:00:00,2018-09-28 20:00:00,F2286,118.131,24.269,9.763789950791192
2018-09-26 08:00:00,2018-09-29 20:00:00,F2286,118.131,24.269,7.1781444090117255
2018-09-27 08:00:00,2018-09-30 20:00:00,F2286,118.131,24.269,11.542754058817868
2018-09-28 08:00:00,2018-10-01 20:00:00,F2286,118.131,24.269,13.483356737937903
2018-09-29 08:00:00,2018-10-02 20:00:00,F2286,118.131,24.269,13.981350720508509
2018-09-30 08:00:00,2018-10-03 20:00:00,F2286,118.131,24.269,16.017301470641975
2018-10-01 08:00:00,2018-10-04 20:00:00,F2286,118.131,24.269,13.664300474793494
2018-10-02 08:00:00,2018-10-05 20:00:00,F2286,118.131,24.269,8.780899709178005
2018-10-03 08:00:00,2018-10-06 20:00:00,F2286,118.131,24.269,9.773725794665136
2018-10-05 08:00:00,2018-10-08 20:00:00,F2286,118.131,24.269,11.896542306022587
2018-10-06 08:00:00,2018-10-09 20:00:00,F2286,118.131,24.269,9.072332654752222
2018-10-07 08:00:00,2018-10-10 20:00:00,F2286,118.131,24.269,14.866215615804348
2018-10-08 08:00:00,2018-10-11 20:00:00,F2286,118.131,24.269,17.175421182402488
2018-10-09 08:00:00,2018-10-12 20:00:00,F2286,118.131,24.269,17.488108776571533
2018-10-10 08:00:00,2018-10-13 20:00:00,F2286,118.131,24.269,14.889212597892213
2018-10-11 08:00:00,2018-10-14 20:00:00,F2286,118.131,24.269,13.052887005319755
2018-10-12 08:00:00,2018-10-15 20:00:00,F2286,118.131,24.269,14.400281605050314
2018-10-13 08:00:00,2018-10-16 20:00:00,F2286,118.131,24.269,11.269400210376592
2018-10-14 08:00:00,2018-10-17 20:00:00,F2286,118.131,24.269,14.978505875124922
