now_time,predict_time,id,lon,lat,10FG6
2017-12-16 08:00:00,2017-12-19 20:00:00,59330,118.017,24.217,15.061710399983545
2017-12-17 08:00:00,2017-12-20 20:00:00,59330,118.017,24.217,13.401997328633128
2017-12-18 08:00:00,2017-12-21 20:00:00,59330,118.017,24.217,15.420310193656707
2017-12-19 08:00:00,2017-12-22 20:00:00,59330,118.017,24.217,8.200806884035753
2017-12-20 08:00:00,2017-12-23 20:00:00,59330,118.017,24.217,5.6236675854195735
2017-12-21 08:00:00,2017-12-24 20:00:00,59330,118.017,24.217,15.121590191692825
2017-12-22 08:00:00,2017-12-25 20:00:00,59330,118.017,24.217,15.05540283215637
2017-12-23 08:00:00,2017-12-26 20:00:00,59330,118.017,24.217,10.806082368774213
2017-12-24 08:00:00,2017-12-27 20:00:00,59330,118.017,24.217,10.9193622757212
2017-12-25 08:00:00,2017-12-28 20:00:00,59330,118.017,24.217,5.129227858854021
2017-12-26 08:00:00,2017-12-29 20:00:00,59330,118.017,24.217,9.098339206536805
2017-12-27 08:00:00,2017-12-30 20:00:00,59330,118.017,24.217,8.433075060797536
2017-12-28 08:00:00,2017-12-31 20:00:00,59330,118.017,24.217,13.861484094335802
2017-12-29 08:00:00,2018-01-01 20:00:00,59330,118.017,24.217,13.205870783866331
2017-12-30 08:00:00,2018-01-02 20:00:00,59330,118.017,24.217,11.12689751049932
2017-12-31 08:00:00,2018-01-03 20:00:00,59330,118.017,24.217,11.65940436359472
2018-01-01 08:00:00,2018-01-04 20:00:00,59330,118.017,24.217,3.7353485701054097
2018-01-02 08:00:00,2018-01-05 20:00:00,59330,118.017,24.217,14.27595952502657
2018-01-03 08:00:00,2018-01-06 20:00:00,59330,118.017,24.217,12.636636446863177
2018-01-04 08:00:00,2018-01-07 20:00:00,59330,118.017,24.217,3.3050463269072563
2018-01-05 08:00:00,2018-01-08 20:00:00,59330,118.017,24.217,10.666753836338883
2018-01-07 08:00:00,2018-01-10 20:00:00,59330,118.017,24.217,13.42328767393677
2018-01-08 08:00:00,2018-01-11 20:00:00,59330,118.017,24.217,14.536903600096426
2018-01-09 08:00:00,2018-01-12 20:00:00,59330,118.017,24.217,15.31987851892884
2018-01-10 08:00:00,2018-01-13 20:00:00,59330,118.017,24.217,14.494667592510426
2018-01-11 08:00:00,2018-01-14 20:00:00,59330,118.017,24.217,8.317116645536945
2018-01-12 08:00:00,2018-01-15 20:00:00,59330,118.017,24.217,8.590930268983895
2018-01-13 08:00:00,2018-01-16 20:00:00,59330,118.017,24.217,4.935392048967129
2018-01-14 08:00:00,2018-01-17 20:00:00,59330,118.017,24.217,8.832264083280805
2018-01-15 08:00:00,2018-01-18 20:00:00,59330,118.017,24.217,9.794344913091317
2018-01-16 08:00:00,2018-01-19 20:00:00,59330,118.017,24.217,10.19448801415868
2018-01-20 08:00:00,2018-01-23 20:00:00,59330,118.017,24.217,9.58704410834391
2018-01-22 08:00:00,2018-01-25 20:00:00,59330,118.017,24.217,10.635052488281216
2018-01-23 08:00:00,2018-01-26 20:00:00,59330,118.017,24.217,17.335085069642513
2018-01-24 08:00:00,2018-01-27 20:00:00,59330,118.017,24.217,8.451138418920232
2018-01-25 08:00:00,2018-01-28 20:00:00,59330,118.017,24.217,14.925932238315315
2018-01-26 08:00:00,2018-01-29 20:00:00,59330,118.017,24.217,15.976702910456554
2018-01-27 08:00:00,2018-01-30 20:00:00,59330,118.017,24.217,12.614995476746286
2018-01-28 08:00:00,2018-01-31 20:00:00,59330,118.017,24.217,10.758199674859593
2018-01-29 08:00:00,2018-02-01 20:00:00,59330,118.017,24.217,13.345223040911907
2018-01-30 08:00:00,2018-02-02 20:00:00,59330,118.017,24.217,12.426233529973032
2018-01-31 08:00:00,2018-02-03 20:00:00,59330,118.017,24.217,15.176406619194967
2018-02-01 08:00:00,2018-02-04 20:00:00,59330,118.017,24.217,14.175706161384303
2018-02-02 08:00:00,2018-02-05 20:00:00,59330,118.017,24.217,14.47935997760445
2018-02-03 08:00:00,2018-02-06 20:00:00,59330,118.017,24.217,14.971166320841267
2018-02-04 08:00:00,2018-02-07 20:00:00,59330,118.017,24.217,10.986766463169218
2018-02-05 08:00:00,2018-02-08 20:00:00,59330,118.017,24.217,11.617929382927725
2018-02-06 08:00:00,2018-02-09 20:00:00,59330,118.017,24.217,5.68202238845255
2018-02-07 08:00:00,2018-02-10 20:00:00,59330,118.017,24.217,14.631885450818125
2018-02-08 08:00:00,2018-02-11 20:00:00,59330,118.017,24.217,13.030127358225146
2018-02-09 08:00:00,2018-02-12 20:00:00,59330,118.017,24.217,9.150442005887273
2018-02-10 08:00:00,2018-02-13 20:00:00,59330,118.017,24.217,5.7860409655521945
2018-02-11 08:00:00,2018-02-14 20:00:00,59330,118.017,24.217,3.3861916387813915
2018-02-12 08:00:00,2018-02-15 20:00:00,59330,118.017,24.217,4.636040528581023
2018-02-13 08:00:00,2018-02-16 20:00:00,59330,118.017,24.217,11.34308087747943
2018-02-14 08:00:00,2018-02-17 20:00:00,59330,118.017,24.217,12.651407259628007
2018-02-15 08:00:00,2018-02-18 20:00:00,59330,118.017,24.217,2.960667556503008
2018-02-16 08:00:00,2018-02-19 20:00:00,59330,118.017,24.217,7.049802507093375
2018-02-17 08:00:00,2018-02-20 20:00:00,59330,118.017,24.217,9.04812094920378
2018-02-18 08:00:00,2018-02-21 20:00:00,59330,118.017,24.217,14.56739936929775
2018-02-19 08:00:00,2018-02-22 20:00:00,59330,118.017,24.217,10.536881485433337
2018-02-20 08:00:00,2018-02-23 20:00:00,59330,118.017,24.217,10.423086407259325
2018-02-21 08:00:00,2018-02-24 20:00:00,59330,118.017,24.217,4.7284492586648
2018-02-22 08:00:00,2018-02-25 20:00:00,59330,118.017,24.217,13.0272054973796
2018-02-23 08:00:00,2018-02-26 20:00:00,59330,118.017,24.217,12.26289236285307
2018-02-24 08:00:00,2018-02-27 20:00:00,59330,118.017,24.217,5.570161079060491
2018-02-25 08:00:00,2018-02-28 20:00:00,59330,118.017,24.217,4.992493385745962
2018-02-26 08:00:00,2018-03-01 20:00:00,59330,118.017,24.217,3.5636805236614086
2018-02-27 08:00:00,2018-03-02 20:00:00,59330,118.017,24.217,2.2466685262056814
2018-02-28 08:00:00,2018-03-03 20:00:00,59330,118.017,24.217,5.643820903130102
2018-03-01 08:00:00,2018-03-04 20:00:00,59330,118.017,24.217,4.990021323234101
2018-03-02 08:00:00,2018-03-05 20:00:00,59330,118.017,24.217,15.819147166844564
2018-03-03 08:00:00,2018-03-06 20:00:00,59330,118.017,24.217,13.911544081002955
2018-03-04 08:00:00,2018-03-07 20:00:00,59330,118.017,24.217,4.971049669572022
2018-03-05 08:00:00,2018-03-08 20:00:00,59330,118.017,24.217,10.500865825526974
2018-03-06 08:00:00,2018-03-09 20:00:00,59330,118.017,24.217,13.116019701402186
2018-03-07 08:00:00,2018-03-10 20:00:00,59330,118.017,24.217,9.749462441533213
2018-03-09 08:00:00,2018-03-12 20:00:00,59330,118.017,24.217,4.388623959119567
2018-03-10 08:00:00,2018-03-13 20:00:00,59330,118.017,24.217,4.629069304568036
2018-03-11 08:00:00,2018-03-14 20:00:00,59330,118.017,24.217,4.646052275104638
2018-03-12 08:00:00,2018-03-15 20:00:00,59330,118.017,24.217,5.969715425482399
2018-03-13 08:00:00,2018-03-16 20:00:00,59330,118.017,24.217,11.255007618715426
2018-03-14 08:00:00,2018-03-17 20:00:00,59330,118.017,24.217,10.222563192071735
2018-03-15 08:00:00,2018-03-18 20:00:00,59330,118.017,24.217,4.568216981627713
2018-03-16 08:00:00,2018-03-19 20:00:00,59330,118.017,24.217,5.363435989792056
2018-03-17 08:00:00,2018-03-20 20:00:00,59330,118.017,24.217,12.634562510802677
2018-03-18 08:00:00,2018-03-21 20:00:00,59330,118.017,24.217,10.06925088789485
2018-03-19 08:00:00,2018-03-22 20:00:00,59330,118.017,24.217,7.360140647856313
2018-03-20 08:00:00,2018-03-23 20:00:00,59330,118.017,24.217,6.376847384068849
2018-03-21 08:00:00,2018-03-24 20:00:00,59330,118.017,24.217,7.477497309890063
2018-03-22 08:00:00,2018-03-25 20:00:00,59330,118.017,24.217,4.738210544158983
2018-03-23 08:00:00,2018-03-26 20:00:00,59330,118.017,24.217,6.917567505950814
2018-03-24 08:00:00,2018-03-27 20:00:00,59330,118.017,24.217,4.947051326607839
2018-03-25 08:00:00,2018-03-28 20:00:00,59330,118.017,24.217,6.601512084315273
2018-03-26 08:00:00,2018-03-29 20:00:00,59330,118.017,24.217,10.059897516791905
2018-03-27 08:00:00,2018-03-30 20:00:00,59330,118.017,24.217,13.694248315833395
2018-03-28 08:00:00,2018-03-31 20:00:00,59330,118.017,24.217,9.688833769228221
2018-03-29 08:00:00,2018-04-01 20:00:00,59330,118.017,24.217,7.539239461357554
2018-03-30 08:00:00,2018-04-02 20:00:00,59330,118.017,24.217,2.917074937640636
2018-03-31 08:00:00,2018-04-03 20:00:00,59330,118.017,24.217,5.734983201928327
2018-04-01 08:00:00,2018-04-04 20:00:00,59330,118.017,24.217,6.204088185315587
2018-04-02 08:00:00,2018-04-05 20:00:00,59330,118.017,24.217,5.883617878424183
2018-04-03 08:00:00,2018-04-06 20:00:00,59330,118.017,24.217,15.35270366615428
2018-04-04 08:00:00,2018-04-07 20:00:00,59330,118.017,24.217,10.672673169180948
2018-04-05 08:00:00,2018-04-08 20:00:00,59330,118.017,24.217,5.360983935491253
2018-04-06 08:00:00,2018-04-09 20:00:00,59330,118.017,24.217,4.929585939396183
2018-04-07 08:00:00,2018-04-10 20:00:00,59330,118.017,24.217,5.096071371856177
2018-04-08 08:00:00,2018-04-11 20:00:00,59330,118.017,24.217,4.889440802257673
2018-04-09 08:00:00,2018-04-12 20:00:00,59330,118.017,24.217,4.9576417716856165
2018-04-10 08:00:00,2018-04-13 20:00:00,59330,118.017,24.217,5.612655127670046
2018-04-11 08:00:00,2018-04-14 20:00:00,59330,118.017,24.217,14.683346715792727
2018-04-12 08:00:00,2018-04-15 20:00:00,59330,118.017,24.217,13.997373661050739
2018-04-13 08:00:00,2018-04-16 20:00:00,59330,118.017,24.217,11.220719513014581
2018-04-14 08:00:00,2018-04-17 20:00:00,59330,118.017,24.217,10.456962770691216
2018-04-15 08:00:00,2018-04-18 20:00:00,59330,118.017,24.217,9.577850537667796
2018-04-16 08:00:00,2018-04-19 20:00:00,59330,118.017,24.217,8.39406923950044
2018-04-17 08:00:00,2018-04-20 20:00:00,59330,118.017,24.217,7.111028659933915
2018-04-18 08:00:00,2018-04-21 20:00:00,59330,118.017,24.217,6.927254973110107
2018-04-19 08:00:00,2018-04-22 20:00:00,59330,118.017,24.217,4.265184884349321
2018-04-20 08:00:00,2018-04-23 20:00:00,59330,118.017,24.217,9.8891453606731
2018-04-21 08:00:00,2018-04-24 20:00:00,59330,118.017,24.217,14.104178056744043
2018-04-22 08:00:00,2018-04-25 20:00:00,59330,118.017,24.217,9.375836414603397
2018-04-23 08:00:00,2018-04-26 20:00:00,59330,118.017,24.217,3.7223909456640873
2018-04-24 08:00:00,2018-04-27 20:00:00,59330,118.017,24.217,8.814865220742838
2018-04-25 08:00:00,2018-04-28 20:00:00,59330,118.017,24.217,6.946226943200465
2018-04-26 08:00:00,2018-04-29 20:00:00,59330,118.017,24.217,7.420790058792531
2018-04-27 08:00:00,2018-04-30 20:00:00,59330,118.017,24.217,5.872243437795903
2018-04-28 08:00:00,2018-05-01 20:00:00,59330,118.017,24.217,6.7157369790377315
2018-04-29 08:00:00,2018-05-02 20:00:00,59330,118.017,24.217,9.295571698393154
2018-04-30 08:00:00,2018-05-03 20:00:00,59330,118.017,24.217,12.714884907438115
2018-05-01 08:00:00,2018-05-04 20:00:00,59330,118.017,24.217,10.193881244846963
2018-05-02 08:00:00,2018-05-05 20:00:00,59330,118.017,24.217,6.036875178936244
2018-05-03 08:00:00,2018-05-06 20:00:00,59330,118.017,24.217,8.414857198743624
2018-05-04 08:00:00,2018-05-07 20:00:00,59330,118.017,24.217,7.552015496721557
2018-05-05 08:00:00,2018-05-08 20:00:00,59330,118.017,24.217,13.114109231169255
2018-05-06 08:00:00,2018-05-09 20:00:00,59330,118.017,24.217,13.651279081039107
2018-05-07 08:00:00,2018-05-10 20:00:00,59330,118.017,24.217,12.579605045598555
2018-05-08 08:00:00,2018-05-11 20:00:00,59330,118.017,24.217,3.8888600468140098
2018-05-09 08:00:00,2018-05-12 20:00:00,59330,118.017,24.217,7.636580880659541
2018-05-10 08:00:00,2018-05-13 20:00:00,59330,118.017,24.217,7.514395365045211
2018-05-11 08:00:00,2018-05-14 20:00:00,59330,118.017,24.217,7.860846076363387
2018-05-12 08:00:00,2018-05-15 20:00:00,59330,118.017,24.217,9.366316496425805
2018-05-13 08:00:00,2018-05-16 20:00:00,59330,118.017,24.217,9.943842533830823
2018-05-14 08:00:00,2018-05-17 20:00:00,59330,118.017,24.217,10.723862145507317
2018-05-15 08:00:00,2018-05-18 20:00:00,59330,118.017,24.217,10.877526216755852
2018-05-16 08:00:00,2018-05-19 20:00:00,59330,118.017,24.217,9.015942289656811
2018-05-17 08:00:00,2018-05-20 20:00:00,59330,118.017,24.217,9.164277990668127
2018-05-18 08:00:00,2018-05-21 20:00:00,59330,118.017,24.217,6.3451223504571335
2018-05-19 08:00:00,2018-05-22 20:00:00,59330,118.017,24.217,9.793891107316066
2018-05-20 08:00:00,2018-05-23 20:00:00,59330,118.017,24.217,10.962892677569261
2018-05-21 08:00:00,2018-05-24 20:00:00,59330,118.017,24.217,4.310898232278431
2018-05-22 08:00:00,2018-05-25 20:00:00,59330,118.017,24.217,10.571391508424377
2018-05-23 08:00:00,2018-05-26 20:00:00,59330,118.017,24.217,10.274257519619617
2018-05-24 08:00:00,2018-05-27 20:00:00,59330,118.017,24.217,7.716486956643897
2018-05-25 08:00:00,2018-05-28 20:00:00,59330,118.017,24.217,5.198888815632417
2018-05-26 08:00:00,2018-05-29 20:00:00,59330,118.017,24.217,7.9348181735004735
2018-05-27 08:00:00,2018-05-30 20:00:00,59330,118.017,24.217,7.698402581531195
2018-05-28 08:00:00,2018-05-31 20:00:00,59330,118.017,24.217,12.812351133835275
2018-05-29 08:00:00,2018-06-01 20:00:00,59330,118.017,24.217,13.386244893828616
2018-05-30 08:00:00,2018-06-02 20:00:00,59330,118.017,24.217,10.526608479681126
2018-05-31 08:00:00,2018-06-03 20:00:00,59330,118.017,24.217,7.2148520698216725
2018-06-01 08:00:00,2018-06-04 20:00:00,59330,118.017,24.217,3.6098872333890335
2018-06-02 08:00:00,2018-06-05 20:00:00,59330,118.017,24.217,5.427312607143965
2018-06-03 08:00:00,2018-06-06 20:00:00,59330,118.017,24.217,7.508118643561683
2018-06-04 08:00:00,2018-06-07 20:00:00,59330,118.017,24.217,8.046996731397417
2018-06-05 08:00:00,2018-06-08 20:00:00,59330,118.017,24.217,8.296632063695844
2018-06-06 08:00:00,2018-06-09 20:00:00,59330,118.017,24.217,5.289131399083195
2018-06-07 08:00:00,2018-06-10 20:00:00,59330,118.017,24.217,5.355756873884735
2018-06-08 08:00:00,2018-06-11 20:00:00,59330,118.017,24.217,5.607223111717051
2018-06-09 08:00:00,2018-06-12 20:00:00,59330,118.017,24.217,11.543083471348774
2018-06-10 08:00:00,2018-06-13 20:00:00,59330,118.017,24.217,13.12005108110215
2018-06-11 08:00:00,2018-06-14 20:00:00,59330,118.017,24.217,8.22728916535734
2018-06-12 08:00:00,2018-06-15 20:00:00,59330,118.017,24.217,13.551951977613545
2018-06-13 08:00:00,2018-06-16 20:00:00,59330,118.017,24.217,12.820239507393913
2018-06-14 08:00:00,2018-06-17 20:00:00,59330,118.017,24.217,6.117381670357188
2018-06-15 08:00:00,2018-06-18 20:00:00,59330,118.017,24.217,11.110186682691332
2018-06-16 08:00:00,2018-06-19 20:00:00,59330,118.017,24.217,9.982401917899168
2018-06-17 08:00:00,2018-06-20 20:00:00,59330,118.017,24.217,11.579090389776864
2018-06-18 08:00:00,2018-06-21 20:00:00,59330,118.017,24.217,9.256357344887329
2018-06-19 08:00:00,2018-06-22 20:00:00,59330,118.017,24.217,7.911200275970402
2018-06-20 08:00:00,2018-06-23 20:00:00,59330,118.017,24.217,8.813449754423932
2018-06-21 08:00:00,2018-06-24 20:00:00,59330,118.017,24.217,8.936962319497441
2018-06-22 08:00:00,2018-06-25 20:00:00,59330,118.017,24.217,6.920576110444123
2018-06-23 08:00:00,2018-06-26 20:00:00,59330,118.017,24.217,6.1845584455626845
2018-06-24 08:00:00,2018-06-27 20:00:00,59330,118.017,24.217,9.926037909334953
2018-06-25 08:00:00,2018-06-28 20:00:00,59330,118.017,24.217,8.616244174736401
2018-06-26 08:00:00,2018-06-29 20:00:00,59330,118.017,24.217,8.257937616770198
2018-06-27 08:00:00,2018-06-30 20:00:00,59330,118.017,24.217,9.670846441731145
2018-06-28 08:00:00,2018-07-01 20:00:00,59330,118.017,24.217,11.083676922788337
2018-06-29 08:00:00,2018-07-02 20:00:00,59330,118.017,24.217,11.710808729388926
2018-06-30 08:00:00,2018-07-03 20:00:00,59330,118.017,24.217,10.876392886006059
2018-07-01 08:00:00,2018-07-04 20:00:00,59330,118.017,24.217,10.942074336562753
2018-07-02 08:00:00,2018-07-05 20:00:00,59330,118.017,24.217,10.276214124562742
2018-07-03 08:00:00,2018-07-06 20:00:00,59330,118.017,24.217,8.386047485288904
2018-07-04 08:00:00,2018-07-07 20:00:00,59330,118.017,24.217,7.522316216918764
2018-07-05 08:00:00,2018-07-08 20:00:00,59330,118.017,24.217,5.722035774716967
2018-07-06 08:00:00,2018-07-09 20:00:00,59330,118.017,24.217,7.665818131998732
2018-07-07 08:00:00,2018-07-10 20:00:00,59330,118.017,24.217,11.063431345802028
2018-07-08 08:00:00,2018-07-11 20:00:00,59330,118.017,24.217,11.448432974622081
2018-07-09 08:00:00,2018-07-12 20:00:00,59330,118.017,24.217,4.586346532100698
2018-07-10 08:00:00,2018-07-13 20:00:00,59330,118.017,24.217,8.319217449607352
2018-07-11 08:00:00,2018-07-14 20:00:00,59330,118.017,24.217,5.067462643304741
2018-07-12 08:00:00,2018-07-15 20:00:00,59330,118.017,24.217,12.341275443390186
2018-07-13 08:00:00,2018-07-16 20:00:00,59330,118.017,24.217,13.011901223320491
2018-07-14 08:00:00,2018-07-17 20:00:00,59330,118.017,24.217,12.752736402956758
2018-07-15 08:00:00,2018-07-18 20:00:00,59330,118.017,24.217,11.141550149198999
2018-07-16 08:00:00,2018-07-19 20:00:00,59330,118.017,24.217,10.476980823703133
2018-07-17 08:00:00,2018-07-20 20:00:00,59330,118.017,24.217,7.756928322015396
2018-07-18 08:00:00,2018-07-21 20:00:00,59330,118.017,24.217,7.880674666072768
2018-07-19 08:00:00,2018-07-22 20:00:00,59330,118.017,24.217,7.579372722793185
2018-07-20 08:00:00,2018-07-23 20:00:00,59330,118.017,24.217,8.784724085642276
2018-07-21 08:00:00,2018-07-24 20:00:00,59330,118.017,24.217,5.976310619823751
2018-07-22 08:00:00,2018-07-25 20:00:00,59330,118.017,24.217,4.343881538824706
2018-07-23 08:00:00,2018-07-26 20:00:00,59330,118.017,24.217,4.190819819942458
2018-07-24 08:00:00,2018-07-27 20:00:00,59330,118.017,24.217,6.264288794533058
2018-07-25 08:00:00,2018-07-28 20:00:00,59330,118.017,24.217,4.565878229837477
2018-07-26 08:00:00,2018-07-29 20:00:00,59330,118.017,24.217,5.402900847200178
2018-07-27 08:00:00,2018-07-30 20:00:00,59330,118.017,24.217,7.785752312478793
2018-07-28 08:00:00,2018-07-31 20:00:00,59330,118.017,24.217,5.757586336382504
2018-07-29 08:00:00,2018-08-01 20:00:00,59330,118.017,24.217,6.527737692693405
2018-07-30 08:00:00,2018-08-02 20:00:00,59330,118.017,24.217,7.630201725783419
2018-07-31 08:00:00,2018-08-03 20:00:00,59330,118.017,24.217,9.27590318939488
2018-08-01 08:00:00,2018-08-04 20:00:00,59330,118.017,24.217,6.536811490235173
2018-08-02 08:00:00,2018-08-05 20:00:00,59330,118.017,24.217,4.5895467182048915
2018-08-03 08:00:00,2018-08-06 20:00:00,59330,118.017,24.217,4.822632066349804
2018-08-04 08:00:00,2018-08-07 20:00:00,59330,118.017,24.217,7.199153051745273
2018-08-05 08:00:00,2018-08-08 20:00:00,59330,118.017,24.217,5.653259784219323
2018-08-06 08:00:00,2018-08-09 20:00:00,59330,118.017,24.217,6.493088717192818
2018-08-07 08:00:00,2018-08-10 20:00:00,59330,118.017,24.217,5.5305320067883015
2018-08-08 08:00:00,2018-08-11 20:00:00,59330,118.017,24.217,5.396087117656193
2018-08-09 08:00:00,2018-08-12 20:00:00,59330,118.017,24.217,7.943006688648944
2018-08-10 08:00:00,2018-08-13 20:00:00,59330,118.017,24.217,5.318111317021202
2018-08-11 08:00:00,2018-08-14 20:00:00,59330,118.017,24.217,5.699987721553272
2018-08-12 08:00:00,2018-08-15 20:00:00,59330,118.017,24.217,6.050168454367005
2018-08-13 08:00:00,2018-08-16 20:00:00,59330,118.017,24.217,7.9792864736388625
2018-08-14 08:00:00,2018-08-17 20:00:00,59330,118.017,24.217,14.008796520243411
2018-08-15 08:00:00,2018-08-18 20:00:00,59330,118.017,24.217,8.730998450311803
2018-08-16 08:00:00,2018-08-19 20:00:00,59330,118.017,24.217,6.103930115828033
2018-08-17 08:00:00,2018-08-20 20:00:00,59330,118.017,24.217,7.1807136813447485
2018-08-18 08:00:00,2018-08-21 20:00:00,59330,118.017,24.217,3.876055677717241
2018-08-19 08:00:00,2018-08-22 20:00:00,59330,118.017,24.217,3.6186904543693066
2018-08-20 08:00:00,2018-08-23 20:00:00,59330,118.017,24.217,8.462150826467793
2018-08-21 08:00:00,2018-08-24 20:00:00,59330,118.017,24.217,5.778357349381998
2018-08-22 08:00:00,2018-08-25 20:00:00,59330,118.017,24.217,7.669194460370901
2018-08-23 08:00:00,2018-08-26 20:00:00,59330,118.017,24.217,11.860805345415844
2018-08-24 08:00:00,2018-08-27 20:00:00,59330,118.017,24.217,10.925941113233467
2018-08-25 08:00:00,2018-08-28 20:00:00,59330,118.017,24.217,13.850554906876896
2018-08-26 08:00:00,2018-08-29 20:00:00,59330,118.017,24.217,16.02336856457639
2018-08-27 08:00:00,2018-08-30 20:00:00,59330,118.017,24.217,10.180697080250706
2018-08-28 08:00:00,2018-08-31 20:00:00,59330,118.017,24.217,3.663891198372255
2018-08-29 08:00:00,2018-09-01 20:00:00,59330,118.017,24.217,6.250719250519753
2018-08-30 08:00:00,2018-09-02 20:00:00,59330,118.017,24.217,7.015972253831012
2018-08-31 08:00:00,2018-09-03 20:00:00,59330,118.017,24.217,6.457433190773611
2018-09-01 08:00:00,2018-09-04 20:00:00,59330,118.017,24.217,3.2150103060468243
2018-09-02 08:00:00,2018-09-05 20:00:00,59330,118.017,24.217,4.4269632819158415
2018-09-03 08:00:00,2018-09-06 20:00:00,59330,118.017,24.217,4.275344566568394
2018-09-04 08:00:00,2018-09-07 20:00:00,59330,118.017,24.217,4.180648392778366
2018-09-05 08:00:00,2018-09-08 20:00:00,59330,118.017,24.217,11.789943259708151
2018-09-06 08:00:00,2018-09-09 20:00:00,59330,118.017,24.217,13.505998093325436
2018-09-07 08:00:00,2018-09-10 20:00:00,59330,118.017,24.217,12.525574114023886
2018-09-08 08:00:00,2018-09-11 20:00:00,59330,118.017,24.217,7.536453553633184
2018-09-09 08:00:00,2018-09-12 20:00:00,59330,118.017,24.217,5.177482376470876
2018-09-10 08:00:00,2018-09-13 20:00:00,59330,118.017,24.217,9.369807889068117
2018-09-11 08:00:00,2018-09-14 20:00:00,59330,118.017,24.217,14.80722301860189
2018-09-12 08:00:00,2018-09-15 20:00:00,59330,118.017,24.217,18.519492444786405
2018-09-13 08:00:00,2018-09-16 20:00:00,59330,118.017,24.217,8.239476853907245
2018-09-14 08:00:00,2018-09-17 20:00:00,59330,118.017,24.217,5.061682911470926
2018-09-15 08:00:00,2018-09-18 20:00:00,59330,118.017,24.217,6.343575350826741
2018-09-16 08:00:00,2018-09-19 20:00:00,59330,118.017,24.217,6.682349459960692
2018-09-17 08:00:00,2018-09-20 20:00:00,59330,118.017,24.217,2.933763387556977
2018-09-18 08:00:00,2018-09-21 20:00:00,59330,118.017,24.217,4.294440648019418
2018-09-19 08:00:00,2018-09-22 20:00:00,59330,118.017,24.217,4.645761678995346
2018-09-20 08:00:00,2018-09-23 20:00:00,59330,118.017,24.217,6.5693400111939875
2018-09-21 08:00:00,2018-09-24 20:00:00,59330,118.017,24.217,12.941498525389312
2018-09-22 08:00:00,2018-09-25 20:00:00,59330,118.017,24.217,13.679257541040661
2018-09-23 08:00:00,2018-09-26 20:00:00,59330,118.017,24.217,13.58523623084134
2018-09-24 08:00:00,2018-09-27 20:00:00,59330,118.017,24.217,12.457853317301094
2018-09-25 08:00:00,2018-09-28 20:00:00,59330,118.017,24.217,8.0816291982565
2018-09-26 08:00:00,2018-09-29 20:00:00,59330,118.017,24.217,6.67487050647117
2018-09-27 08:00:00,2018-09-30 20:00:00,59330,118.017,24.217,9.453022077656012
2018-09-28 08:00:00,2018-10-01 20:00:00,59330,118.017,24.217,11.672336914451588
2018-09-29 08:00:00,2018-10-02 20:00:00,59330,118.017,24.217,11.604880404493215
2018-09-30 08:00:00,2018-10-03 20:00:00,59330,118.017,24.217,13.560429042615596
2018-10-01 08:00:00,2018-10-04 20:00:00,59330,118.017,24.217,11.4549309895401
2018-10-02 08:00:00,2018-10-05 20:00:00,59330,118.017,24.217,8.621189463010326
2018-10-03 08:00:00,2018-10-06 20:00:00,59330,118.017,24.217,7.9018632885012225
2018-10-05 08:00:00,2018-10-08 20:00:00,59330,118.017,24.217,9.75516009466076
2018-10-06 08:00:00,2018-10-09 20:00:00,59330,118.017,24.217,7.519372249811496
2018-10-07 08:00:00,2018-10-10 20:00:00,59330,118.017,24.217,12.363591327852061
2018-10-08 08:00:00,2018-10-11 20:00:00,59330,118.017,24.217,14.806114355490728
2018-10-09 08:00:00,2018-10-12 20:00:00,59330,118.017,24.217,15.145286307282856
2018-10-10 08:00:00,2018-10-13 20:00:00,59330,118.017,24.217,12.963581885377948
2018-10-11 08:00:00,2018-10-14 20:00:00,59330,118.017,24.217,11.446112636021304
2018-10-12 08:00:00,2018-10-15 20:00:00,59330,118.017,24.217,12.545063703495591
2018-10-13 08:00:00,2018-10-16 20:00:00,59330,118.017,24.217,9.126688885175426
2018-10-14 08:00:00,2018-10-17 20:00:00,59330,118.017,24.217,12.74900783484698
2018-10-15 08:00:00,2018-10-18 20:00:00,59330,118.017,24.217,13.633427317408614
2018-10-16 08:00:00,2018-10-19 20:00:00,59330,118.017,24.217,14.035059024055332
2018-10-17 08:00:00,2018-10-20 20:00:00,59330,118.017,24.217,11.810449255523435
2018-10-18 08:00:00,2018-10-21 20:00:00,59330,118.017,24.217,7.76150027327317
2018-10-19 08:00:00,2018-10-22 20:00:00,59330,118.017,24.217,6.120672998611307
2018-10-20 08:00:00,2018-10-23 20:00:00,59330,118.017,24.217,7.714801804681202
2018-10-21 08:00:00,2018-10-24 20:00:00,59330,118.017,24.217,9.423344049799642
2018-10-22 08:00:00,2018-10-25 20:00:00,59330,118.017,24.217,5.759402329195702
2018-10-23 08:00:00,2018-10-26 20:00:00,59330,118.017,24.217,13.311816527774019
2018-10-24 08:00:00,2018-10-27 20:00:00,59330,118.017,24.217,12.838851844517214
2018-10-28 08:00:00,2018-10-31 20:00:00,59330,118.017,24.217,18.761322116058953
2018-11-01 08:00:00,2018-11-04 20:00:00,59330,118.017,24.217,7.96412962196881
2018-11-02 08:00:00,2018-11-05 20:00:00,59330,118.017,24.217,10.152001042870632
2018-11-03 08:00:00,2018-11-06 20:00:00,59330,118.017,24.217,9.205160831533627
