now_time,predict_time,id,lon,lat,10FG6
2017-12-09 08:00:00,2017-12-12 20:00:00,F6901,117.463,23.655,16.204396050420037
2017-12-10 08:00:00,2017-12-13 20:00:00,F6901,117.463,23.655,20.093198787258856
2017-12-11 08:00:00,2017-12-14 20:00:00,F6901,117.463,23.655,15.877443333343255
2017-12-12 08:00:00,2017-12-15 20:00:00,F6901,117.463,23.655,11.904118755399685
2017-12-13 08:00:00,2017-12-16 20:00:00,F6901,117.463,23.655,17.05436289953225
2017-12-14 08:00:00,2017-12-17 20:00:00,F6901,117.463,23.655,18.959015019919725
2017-12-15 08:00:00,2017-12-18 20:00:00,F6901,117.463,23.655,17.610242664604613
2017-12-16 08:00:00,2017-12-19 20:00:00,F6901,117.463,23.655,17.475420554011002
2017-12-17 08:00:00,2017-12-20 20:00:00,F6901,117.463,23.655,15.532869311565593
2017-12-18 08:00:00,2017-12-21 20:00:00,F6901,117.463,23.655,17.596097318068253
2017-12-19 08:00:00,2017-12-22 20:00:00,F6901,117.463,23.655,10.191520615654376
2017-12-20 08:00:00,2017-12-23 20:00:00,F6901,117.463,23.655,5.691042555560232
2017-12-21 08:00:00,2017-12-24 20:00:00,F6901,117.463,23.655,17.268245122215546
2017-12-22 08:00:00,2017-12-25 20:00:00,F6901,117.463,23.655,17.049949538336392
2017-12-23 08:00:00,2017-12-26 20:00:00,F6901,117.463,23.655,12.48654601565725
2017-12-24 08:00:00,2017-12-27 20:00:00,F6901,117.463,23.655,13.512309605715187
2017-12-25 08:00:00,2017-12-28 20:00:00,F6901,117.463,23.655,7.998982360058358
2017-12-26 08:00:00,2017-12-29 20:00:00,F6901,117.463,23.655,9.399584533898496
2017-12-27 08:00:00,2017-12-30 20:00:00,F6901,117.463,23.655,9.734998783929614
2017-12-28 08:00:00,2017-12-31 20:00:00,F6901,117.463,23.655,15.949497517545252
2017-12-29 08:00:00,2018-01-01 20:00:00,F6901,117.463,23.655,15.333830411704257
2017-12-30 08:00:00,2018-01-02 20:00:00,F6901,117.463,23.655,12.121010081873752
2017-12-31 08:00:00,2018-01-03 20:00:00,F6901,117.463,23.655,11.245834833347828
2018-01-01 08:00:00,2018-01-04 20:00:00,F6901,117.463,23.655,5.530623010543232
2018-01-02 08:00:00,2018-01-05 20:00:00,F6901,117.463,23.655,17.27680960910843
2018-01-03 08:00:00,2018-01-06 20:00:00,F6901,117.463,23.655,15.860615127474778
2018-01-04 08:00:00,2018-01-07 20:00:00,F6901,117.463,23.655,5.630891378255859
2018-01-05 08:00:00,2018-01-08 20:00:00,F6901,117.463,23.655,12.546606555998178
2018-01-07 08:00:00,2018-01-10 20:00:00,F6901,117.463,23.655,14.863962200230812
2018-01-08 08:00:00,2018-01-11 20:00:00,F6901,117.463,23.655,16.389156233079127
2018-01-09 08:00:00,2018-01-12 20:00:00,F6901,117.463,23.655,17.13469317386755
2018-01-10 08:00:00,2018-01-13 20:00:00,F6901,117.463,23.655,16.46873411588417
2018-01-11 08:00:00,2018-01-14 20:00:00,F6901,117.463,23.655,10.934636957453053
2018-01-12 08:00:00,2018-01-15 20:00:00,F6901,117.463,23.655,8.660381507650259
2018-01-13 08:00:00,2018-01-16 20:00:00,F6901,117.463,23.655,4.4520475255331435
2018-01-14 08:00:00,2018-01-17 20:00:00,F6901,117.463,23.655,11.005114727182018
2018-01-15 08:00:00,2018-01-18 20:00:00,F6901,117.463,23.655,12.278175255683944
2018-01-16 08:00:00,2018-01-19 20:00:00,F6901,117.463,23.655,12.634684608342926
2018-01-20 08:00:00,2018-01-23 20:00:00,F6901,117.463,23.655,12.51788969359086
2018-01-22 08:00:00,2018-01-25 20:00:00,F6901,117.463,23.655,12.528564984385676
2018-01-23 08:00:00,2018-01-26 20:00:00,F6901,117.463,23.655,20.01481389604996
2018-01-24 08:00:00,2018-01-27 20:00:00,F6901,117.463,23.655,10.768052649835775
2018-01-25 08:00:00,2018-01-28 20:00:00,F6901,117.463,23.655,16.162200180101863
2018-01-26 08:00:00,2018-01-29 20:00:00,F6901,117.463,23.655,17.684619700501088
2018-01-27 08:00:00,2018-01-30 20:00:00,F6901,117.463,23.655,14.975463095180366
2018-01-28 08:00:00,2018-01-31 20:00:00,F6901,117.463,23.655,11.367966620464664
2018-01-29 08:00:00,2018-02-01 20:00:00,F6901,117.463,23.655,14.81124780908241
2018-01-30 08:00:00,2018-02-02 20:00:00,F6901,117.463,23.655,13.028009634949935
2018-01-31 08:00:00,2018-02-03 20:00:00,F6901,117.463,23.655,16.594054050474426
2018-02-01 08:00:00,2018-02-04 20:00:00,F6901,117.463,23.655,16.52989735842318
2018-02-02 08:00:00,2018-02-05 20:00:00,F6901,117.463,23.655,16.41036606852657
2018-02-03 08:00:00,2018-02-06 20:00:00,F6901,117.463,23.655,15.889829180877108
2018-02-04 08:00:00,2018-02-07 20:00:00,F6901,117.463,23.655,13.036212649179086
2018-02-05 08:00:00,2018-02-08 20:00:00,F6901,117.463,23.655,13.81984978545905
2018-02-06 08:00:00,2018-02-09 20:00:00,F6901,117.463,23.655,8.9572095182133
2018-02-07 08:00:00,2018-02-10 20:00:00,F6901,117.463,23.655,15.12270822737338
2018-02-08 08:00:00,2018-02-11 20:00:00,F6901,117.463,23.655,14.814504985691636
2018-02-09 08:00:00,2018-02-12 20:00:00,F6901,117.463,23.655,11.335525894577813
2018-02-10 08:00:00,2018-02-13 20:00:00,F6901,117.463,23.655,8.642080868251261
2018-02-11 08:00:00,2018-02-14 20:00:00,F6901,117.463,23.655,3.605244819321032
2018-02-12 08:00:00,2018-02-15 20:00:00,F6901,117.463,23.655,3.18738482250092
2018-02-13 08:00:00,2018-02-16 20:00:00,F6901,117.463,23.655,13.503283603484302
2018-02-14 08:00:00,2018-02-17 20:00:00,F6901,117.463,23.655,14.139808522438136
2018-02-15 08:00:00,2018-02-18 20:00:00,F6901,117.463,23.655,2.8061566104604494
2018-02-16 08:00:00,2018-02-19 20:00:00,F6901,117.463,23.655,4.683811570716748
2018-02-17 08:00:00,2018-02-20 20:00:00,F6901,117.463,23.655,11.724392691879759
2018-02-18 08:00:00,2018-02-21 20:00:00,F6901,117.463,23.655,15.906734513595936
2018-02-19 08:00:00,2018-02-22 20:00:00,F6901,117.463,23.655,12.813153797215298
2018-02-20 08:00:00,2018-02-23 20:00:00,F6901,117.463,23.655,11.776764649372772
2018-02-21 08:00:00,2018-02-24 20:00:00,F6901,117.463,23.655,5.043511542004013
2018-02-22 08:00:00,2018-02-25 20:00:00,F6901,117.463,23.655,14.385795670684592
2018-02-23 08:00:00,2018-02-26 20:00:00,F6901,117.463,23.655,14.397691156162365
2018-02-24 08:00:00,2018-02-27 20:00:00,F6901,117.463,23.655,4.453144525909988
2018-02-25 08:00:00,2018-02-28 20:00:00,F6901,117.463,23.655,4.140494056683172
2018-02-26 08:00:00,2018-03-01 20:00:00,F6901,117.463,23.655,6.090053026323093
2018-02-27 08:00:00,2018-03-02 20:00:00,F6901,117.463,23.655,2.6514607170269904
2018-02-28 08:00:00,2018-03-03 20:00:00,F6901,117.463,23.655,3.7711416347113698
2018-03-01 08:00:00,2018-03-04 20:00:00,F6901,117.463,23.655,3.8865561415756034
2018-03-02 08:00:00,2018-03-05 20:00:00,F6901,117.463,23.655,18.35964435282037
2018-03-03 08:00:00,2018-03-06 20:00:00,F6901,117.463,23.655,16.620050731871487
2018-03-04 08:00:00,2018-03-07 20:00:00,F6901,117.463,23.655,5.539479947187734
2018-03-05 08:00:00,2018-03-08 20:00:00,F6901,117.463,23.655,12.224901055631356
2018-03-06 08:00:00,2018-03-09 20:00:00,F6901,117.463,23.655,14.225246532390766
2018-03-07 08:00:00,2018-03-10 20:00:00,F6901,117.463,23.655,11.882344803803813
2018-03-09 08:00:00,2018-03-12 20:00:00,F6901,117.463,23.655,5.943083437970202
2018-03-10 08:00:00,2018-03-13 20:00:00,F6901,117.463,23.655,7.797971666494838
2018-03-11 08:00:00,2018-03-14 20:00:00,F6901,117.463,23.655,9.5984064374519
2018-03-12 08:00:00,2018-03-15 20:00:00,F6901,117.463,23.655,4.6416225274413065
2018-03-13 08:00:00,2018-03-16 20:00:00,F6901,117.463,23.655,13.084423181352978
2018-03-14 08:00:00,2018-03-17 20:00:00,F6901,117.463,23.655,12.497808070456355
2018-03-15 08:00:00,2018-03-18 20:00:00,F6901,117.463,23.655,4.7897807855873085
2018-03-16 08:00:00,2018-03-19 20:00:00,F6901,117.463,23.655,5.362736972048333
2018-03-17 08:00:00,2018-03-20 20:00:00,F6901,117.463,23.655,7.586812456832387
2018-03-18 08:00:00,2018-03-21 20:00:00,F6901,117.463,23.655,11.179569626926751
2018-03-19 08:00:00,2018-03-22 20:00:00,F6901,117.463,23.655,9.287695162924004
2018-03-20 08:00:00,2018-03-23 20:00:00,F6901,117.463,23.655,8.915603943332501
2018-03-21 08:00:00,2018-03-24 20:00:00,F6901,117.463,23.655,9.192138486360646
2018-03-22 08:00:00,2018-03-25 20:00:00,F6901,117.463,23.655,6.970753544646421
2018-03-23 08:00:00,2018-03-26 20:00:00,F6901,117.463,23.655,7.089217895585064
2018-03-24 08:00:00,2018-03-27 20:00:00,F6901,117.463,23.655,5.195503592983125
2018-03-25 08:00:00,2018-03-28 20:00:00,F6901,117.463,23.655,6.277111522171628
2018-03-26 08:00:00,2018-03-29 20:00:00,F6901,117.463,23.655,9.35090520900885
2018-03-27 08:00:00,2018-03-30 20:00:00,F6901,117.463,23.655,14.444103200323026
2018-03-28 08:00:00,2018-03-31 20:00:00,F6901,117.463,23.655,9.783234575175195
2018-03-29 08:00:00,2018-04-01 20:00:00,F6901,117.463,23.655,5.817501364269187
2018-03-30 08:00:00,2018-04-02 20:00:00,F6901,117.463,23.655,3.235639528048141
2018-03-31 08:00:00,2018-04-03 20:00:00,F6901,117.463,23.655,2.704839187101127
2018-04-01 08:00:00,2018-04-04 20:00:00,F6901,117.463,23.655,4.750791333625892
2018-04-02 08:00:00,2018-04-05 20:00:00,F6901,117.463,23.655,2.8143737875610446
2018-04-03 08:00:00,2018-04-06 20:00:00,F6901,117.463,23.655,17.366859943634054
2018-04-04 08:00:00,2018-04-07 20:00:00,F6901,117.463,23.655,12.745907037220812
2018-04-05 08:00:00,2018-04-08 20:00:00,F6901,117.463,23.655,6.101066207648673
2018-04-06 08:00:00,2018-04-09 20:00:00,F6901,117.463,23.655,5.175757503356273
2018-04-07 08:00:00,2018-04-10 20:00:00,F6901,117.463,23.655,3.983855932504794
2018-04-08 08:00:00,2018-04-11 20:00:00,F6901,117.463,23.655,5.183987741756901
2018-04-09 08:00:00,2018-04-12 20:00:00,F6901,117.463,23.655,5.951854893886282
2018-04-10 08:00:00,2018-04-13 20:00:00,F6901,117.463,23.655,4.141476504951324
2018-04-11 08:00:00,2018-04-14 20:00:00,F6901,117.463,23.655,16.515233260622512
2018-04-12 08:00:00,2018-04-15 20:00:00,F6901,117.463,23.655,16.01194559118141
2018-04-13 08:00:00,2018-04-16 20:00:00,F6901,117.463,23.655,12.581829531668134
2018-04-14 08:00:00,2018-04-17 20:00:00,F6901,117.463,23.655,11.841667193052555
2018-04-15 08:00:00,2018-04-18 20:00:00,F6901,117.463,23.655,11.6425179524655
2018-04-16 08:00:00,2018-04-19 20:00:00,F6901,117.463,23.655,10.10463365658854
2018-04-17 08:00:00,2018-04-20 20:00:00,F6901,117.463,23.655,8.302507542597116
2018-04-18 08:00:00,2018-04-21 20:00:00,F6901,117.463,23.655,4.1141756317650495
2018-04-19 08:00:00,2018-04-22 20:00:00,F6901,117.463,23.655,3.8648642701485287
2018-04-20 08:00:00,2018-04-23 20:00:00,F6901,117.463,23.655,8.027397820753869
2018-04-21 08:00:00,2018-04-24 20:00:00,F6901,117.463,23.655,15.856625211570494
2018-04-22 08:00:00,2018-04-25 20:00:00,F6901,117.463,23.655,10.716941073962381
2018-04-23 08:00:00,2018-04-26 20:00:00,F6901,117.463,23.655,4.383116340470724
2018-04-24 08:00:00,2018-04-27 20:00:00,F6901,117.463,23.655,9.498320760147038
2018-04-25 08:00:00,2018-04-28 20:00:00,F6901,117.463,23.655,6.759999602253561
2018-04-26 08:00:00,2018-04-29 20:00:00,F6901,117.463,23.655,3.842994628725275
2018-04-27 08:00:00,2018-04-30 20:00:00,F6901,117.463,23.655,4.376391126591792
2018-04-28 08:00:00,2018-05-01 20:00:00,F6901,117.463,23.655,4.9666531155660065
2018-04-29 08:00:00,2018-05-02 20:00:00,F6901,117.463,23.655,5.426229044274254
2018-04-30 08:00:00,2018-05-03 20:00:00,F6901,117.463,23.655,15.663995799213787
2018-05-01 08:00:00,2018-05-04 20:00:00,F6901,117.463,23.655,11.736264078409176
2018-05-02 08:00:00,2018-05-05 20:00:00,F6901,117.463,23.655,5.267602104813358
2018-05-03 08:00:00,2018-05-06 20:00:00,F6901,117.463,23.655,8.562383619604441
2018-05-04 08:00:00,2018-05-07 20:00:00,F6901,117.463,23.655,8.741416573961564
2018-05-05 08:00:00,2018-05-08 20:00:00,F6901,117.463,23.655,14.407881176668408
2018-05-06 08:00:00,2018-05-09 20:00:00,F6901,117.463,23.655,15.50467331414561
2018-05-07 08:00:00,2018-05-10 20:00:00,F6901,117.463,23.655,14.265144835306867
2018-05-08 08:00:00,2018-05-11 20:00:00,F6901,117.463,23.655,3.988899306951768
2018-05-09 08:00:00,2018-05-12 20:00:00,F6901,117.463,23.655,7.034605660724268
2018-05-10 08:00:00,2018-05-13 20:00:00,F6901,117.463,23.655,7.026503813347047
2018-05-11 08:00:00,2018-05-14 20:00:00,F6901,117.463,23.655,6.0168530594506295
2018-05-12 08:00:00,2018-05-15 20:00:00,F6901,117.463,23.655,5.581063942084339
2018-05-13 08:00:00,2018-05-16 20:00:00,F6901,117.463,23.655,6.80685355216413
2018-05-14 08:00:00,2018-05-17 20:00:00,F6901,117.463,23.655,9.615122211651652
2018-05-15 08:00:00,2018-05-18 20:00:00,F6901,117.463,23.655,8.666687677312407
2018-05-16 08:00:00,2018-05-19 20:00:00,F6901,117.463,23.655,7.615458236544857
2018-05-17 08:00:00,2018-05-20 20:00:00,F6901,117.463,23.655,7.834493110363402
2018-05-18 08:00:00,2018-05-21 20:00:00,F6901,117.463,23.655,7.894743630443973
2018-05-19 08:00:00,2018-05-22 20:00:00,F6901,117.463,23.655,9.229187850848373
2018-05-20 08:00:00,2018-05-23 20:00:00,F6901,117.463,23.655,12.568253412445106
2018-05-21 08:00:00,2018-05-24 20:00:00,F6901,117.463,23.655,4.4113670165000505
2018-05-22 08:00:00,2018-05-25 20:00:00,F6901,117.463,23.655,8.556201441069234
2018-05-23 08:00:00,2018-05-26 20:00:00,F6901,117.463,23.655,10.679618432377193
2018-05-24 08:00:00,2018-05-27 20:00:00,F6901,117.463,23.655,10.087870427013478
2018-05-25 08:00:00,2018-05-28 20:00:00,F6901,117.463,23.655,8.018515038876519
2018-05-26 08:00:00,2018-05-29 20:00:00,F6901,117.463,23.655,7.4897181300100435
2018-05-27 08:00:00,2018-05-30 20:00:00,F6901,117.463,23.655,6.65730567714555
2018-05-28 08:00:00,2018-05-31 20:00:00,F6901,117.463,23.655,13.525897763200094
2018-05-29 08:00:00,2018-06-01 20:00:00,F6901,117.463,23.655,14.375525461911858
2018-05-30 08:00:00,2018-06-02 20:00:00,F6901,117.463,23.655,12.954495535553956
2018-05-31 08:00:00,2018-06-03 20:00:00,F6901,117.463,23.655,9.231119466912117
2018-06-01 08:00:00,2018-06-04 20:00:00,F6901,117.463,23.655,4.644682777173066
2018-06-02 08:00:00,2018-06-05 20:00:00,F6901,117.463,23.655,6.774016240317597
2018-06-03 08:00:00,2018-06-06 20:00:00,F6901,117.463,23.655,8.277676919124405
2018-06-04 08:00:00,2018-06-07 20:00:00,F6901,117.463,23.655,9.802922892437756
2018-06-05 08:00:00,2018-06-08 20:00:00,F6901,117.463,23.655,7.9131372518158996
2018-06-06 08:00:00,2018-06-09 20:00:00,F6901,117.463,23.655,7.652646085043718
2018-06-07 08:00:00,2018-06-10 20:00:00,F6901,117.463,23.655,6.789188711568662
2018-06-08 08:00:00,2018-06-11 20:00:00,F6901,117.463,23.655,7.867066757265833
2018-06-09 08:00:00,2018-06-12 20:00:00,F6901,117.463,23.655,13.714072828516171
2018-06-10 08:00:00,2018-06-13 20:00:00,F6901,117.463,23.655,13.422636525437115
2018-06-11 08:00:00,2018-06-14 20:00:00,F6901,117.463,23.655,11.855219222457773
2018-06-12 08:00:00,2018-06-15 20:00:00,F6901,117.463,23.655,14.700486501387632
2018-06-13 08:00:00,2018-06-16 20:00:00,F6901,117.463,23.655,15.302042924807756
2018-06-14 08:00:00,2018-06-17 20:00:00,F6901,117.463,23.655,5.668460385511657
2018-06-15 08:00:00,2018-06-18 20:00:00,F6901,117.463,23.655,12.650183759583626
2018-06-16 08:00:00,2018-06-19 20:00:00,F6901,117.463,23.655,10.262275334734532
2018-06-17 08:00:00,2018-06-20 20:00:00,F6901,117.463,23.655,11.51234479164056
2018-06-18 08:00:00,2018-06-21 20:00:00,F6901,117.463,23.655,8.47827242142968
2018-06-19 08:00:00,2018-06-22 20:00:00,F6901,117.463,23.655,8.728282443250425
2018-06-20 08:00:00,2018-06-23 20:00:00,F6901,117.463,23.655,8.646130416217837
2018-06-21 08:00:00,2018-06-24 20:00:00,F6901,117.463,23.655,6.616096569816415
2018-06-22 08:00:00,2018-06-25 20:00:00,F6901,117.463,23.655,6.279327969778872
2018-06-23 08:00:00,2018-06-26 20:00:00,F6901,117.463,23.655,5.19066342358648
2018-06-24 08:00:00,2018-06-27 20:00:00,F6901,117.463,23.655,7.270355920010227
2018-06-25 08:00:00,2018-06-28 20:00:00,F6901,117.463,23.655,5.151050657542754
2018-06-26 08:00:00,2018-06-29 20:00:00,F6901,117.463,23.655,7.398468779815057
2018-06-27 08:00:00,2018-06-30 20:00:00,F6901,117.463,23.655,8.340508021366098
2018-06-28 08:00:00,2018-07-01 20:00:00,F6901,117.463,23.655,9.641729987838387
2018-06-29 08:00:00,2018-07-02 20:00:00,F6901,117.463,23.655,9.744364765761832
2018-06-30 08:00:00,2018-07-03 20:00:00,F6901,117.463,23.655,9.533156166024858
2018-07-01 08:00:00,2018-07-04 20:00:00,F6901,117.463,23.655,9.023411700574748
2018-07-02 08:00:00,2018-07-05 20:00:00,F6901,117.463,23.655,7.947921780464977
2018-07-03 08:00:00,2018-07-06 20:00:00,F6901,117.463,23.655,7.221914672517335
2018-07-04 08:00:00,2018-07-07 20:00:00,F6901,117.463,23.655,5.475892438399756
2018-07-05 08:00:00,2018-07-08 20:00:00,F6901,117.463,23.655,6.576917132268468
2018-07-06 08:00:00,2018-07-09 20:00:00,F6901,117.463,23.655,5.715894517580076
2018-07-07 08:00:00,2018-07-10 20:00:00,F6901,117.463,23.655,9.35061787491731
2018-07-08 08:00:00,2018-07-11 20:00:00,F6901,117.463,23.655,11.06374634333834
2018-07-09 08:00:00,2018-07-12 20:00:00,F6901,117.463,23.655,9.014513407647033
2018-07-10 08:00:00,2018-07-13 20:00:00,F6901,117.463,23.655,12.02394097288112
2018-07-11 08:00:00,2018-07-14 20:00:00,F6901,117.463,23.655,11.225086584330356
2018-07-12 08:00:00,2018-07-15 20:00:00,F6901,117.463,23.655,11.725104511291116
2018-07-13 08:00:00,2018-07-16 20:00:00,F6901,117.463,23.655,12.035881837912545
2018-07-14 08:00:00,2018-07-17 20:00:00,F6901,117.463,23.655,13.07100585158643
2018-07-15 08:00:00,2018-07-18 20:00:00,F6901,117.463,23.655,11.375711340114252
2018-07-16 08:00:00,2018-07-19 20:00:00,F6901,117.463,23.655,10.268315271108863
2018-07-17 08:00:00,2018-07-20 20:00:00,F6901,117.463,23.655,9.424724568111117
2018-07-18 08:00:00,2018-07-21 20:00:00,F6901,117.463,23.655,9.176440795795237
2018-07-19 08:00:00,2018-07-22 20:00:00,F6901,117.463,23.655,11.395091095819126
2018-07-20 08:00:00,2018-07-23 20:00:00,F6901,117.463,23.655,8.45743132609774
2018-07-21 08:00:00,2018-07-24 20:00:00,F6901,117.463,23.655,4.608542293756472
2018-07-22 08:00:00,2018-07-25 20:00:00,F6901,117.463,23.655,6.1084384361509
2018-07-23 08:00:00,2018-07-26 20:00:00,F6901,117.463,23.655,4.77718466810625
2018-07-24 08:00:00,2018-07-27 20:00:00,F6901,117.463,23.655,5.377294601386733
2018-07-25 08:00:00,2018-07-28 20:00:00,F6901,117.463,23.655,5.6635371809616215
2018-07-26 08:00:00,2018-07-29 20:00:00,F6901,117.463,23.655,8.341986723463366
2018-07-27 08:00:00,2018-07-30 20:00:00,F6901,117.463,23.655,8.397619355691258
2018-07-28 08:00:00,2018-07-31 20:00:00,F6901,117.463,23.655,8.93836139567214
2018-07-29 08:00:00,2018-08-01 20:00:00,F6901,117.463,23.655,10.184402485563213
2018-07-30 08:00:00,2018-08-02 20:00:00,F6901,117.463,23.655,9.968639950771305
2018-07-31 08:00:00,2018-08-03 20:00:00,F6901,117.463,23.655,9.9440509248745
2018-08-01 08:00:00,2018-08-04 20:00:00,F6901,117.463,23.655,4.9811893978187465
2018-08-02 08:00:00,2018-08-05 20:00:00,F6901,117.463,23.655,3.863657111694513
2018-08-03 08:00:00,2018-08-06 20:00:00,F6901,117.463,23.655,6.8852485814546345
2018-08-04 08:00:00,2018-08-07 20:00:00,F6901,117.463,23.655,6.191141944190012
2018-08-05 08:00:00,2018-08-08 20:00:00,F6901,117.463,23.655,5.625620648474568
2018-08-06 08:00:00,2018-08-09 20:00:00,F6901,117.463,23.655,7.250032558670617
2018-08-07 08:00:00,2018-08-10 20:00:00,F6901,117.463,23.655,6.153389616715808
2018-08-08 08:00:00,2018-08-11 20:00:00,F6901,117.463,23.655,6.189540506525682
2018-08-09 08:00:00,2018-08-12 20:00:00,F6901,117.463,23.655,6.42168313733713
2018-08-10 08:00:00,2018-08-13 20:00:00,F6901,117.463,23.655,6.5291083658979066
2018-08-11 08:00:00,2018-08-14 20:00:00,F6901,117.463,23.655,3.868417067203184
2018-08-12 08:00:00,2018-08-15 20:00:00,F6901,117.463,23.655,6.216042579435128
2018-08-13 08:00:00,2018-08-16 20:00:00,F6901,117.463,23.655,10.92286393632382
2018-08-14 08:00:00,2018-08-17 20:00:00,F6901,117.463,23.655,13.318186756898145
2018-08-15 08:00:00,2018-08-18 20:00:00,F6901,117.463,23.655,6.9470880560903945
2018-08-16 08:00:00,2018-08-19 20:00:00,F6901,117.463,23.655,6.045097784795884
2018-08-17 08:00:00,2018-08-20 20:00:00,F6901,117.463,23.655,7.760683744386062
2018-08-18 08:00:00,2018-08-21 20:00:00,F6901,117.463,23.655,4.339487441239719
2018-08-19 08:00:00,2018-08-22 20:00:00,F6901,117.463,23.655,4.205257578601383
2018-08-20 08:00:00,2018-08-23 20:00:00,F6901,117.463,23.655,6.105389437726671
2018-08-21 08:00:00,2018-08-24 20:00:00,F6901,117.463,23.655,4.248582062905847
2018-08-22 08:00:00,2018-08-25 20:00:00,F6901,117.463,23.655,7.926393536712239
2018-08-23 08:00:00,2018-08-26 20:00:00,F6901,117.463,23.655,11.944804996869804
2018-08-24 08:00:00,2018-08-27 20:00:00,F6901,117.463,23.655,10.893859352061448
2018-08-25 08:00:00,2018-08-28 20:00:00,F6901,117.463,23.655,12.507279997002918
2018-08-26 08:00:00,2018-08-29 20:00:00,F6901,117.463,23.655,14.11773606008528
2018-08-27 08:00:00,2018-08-30 20:00:00,F6901,117.463,23.655,9.987342645979686
2018-08-28 08:00:00,2018-08-31 20:00:00,F6901,117.463,23.655,3.9587531980901987
2018-08-29 08:00:00,2018-09-01 20:00:00,F6901,117.463,23.655,6.163182892111522
2018-08-30 08:00:00,2018-09-02 20:00:00,F6901,117.463,23.655,8.315051978533901
2018-08-31 08:00:00,2018-09-03 20:00:00,F6901,117.463,23.655,9.366428888011953
2018-09-01 08:00:00,2018-09-04 20:00:00,F6901,117.463,23.655,6.584941383122223
2018-09-02 08:00:00,2018-09-05 20:00:00,F6901,117.463,23.655,2.9500052495900047
2018-09-03 08:00:00,2018-09-06 20:00:00,F6901,117.463,23.655,4.669277029335365
2018-09-04 08:00:00,2018-09-07 20:00:00,F6901,117.463,23.655,3.7862882774117796
2018-09-05 08:00:00,2018-09-08 20:00:00,F6901,117.463,23.655,11.292237999505687
2018-09-06 08:00:00,2018-09-09 20:00:00,F6901,117.463,23.655,16.49760035120185
2018-09-07 08:00:00,2018-09-10 20:00:00,F6901,117.463,23.655,11.78741412266174
2018-09-08 08:00:00,2018-09-11 20:00:00,F6901,117.463,23.655,9.152091272464208
2018-09-09 08:00:00,2018-09-12 20:00:00,F6901,117.463,23.655,6.947478118163527
2018-09-10 08:00:00,2018-09-13 20:00:00,F6901,117.463,23.655,8.878421446374102
2018-09-11 08:00:00,2018-09-14 20:00:00,F6901,117.463,23.655,12.820781081371074
2018-09-12 08:00:00,2018-09-15 20:00:00,F6901,117.463,23.655,20.4004567294246
2018-09-13 08:00:00,2018-09-16 20:00:00,F6901,117.463,23.655,10.91926958939136
2018-09-14 08:00:00,2018-09-17 20:00:00,F6901,117.463,23.655,7.917556267824848
2018-09-15 08:00:00,2018-09-18 20:00:00,F6901,117.463,23.655,7.393721542820343
2018-09-16 08:00:00,2018-09-19 20:00:00,F6901,117.463,23.655,7.267257374391532
2018-09-17 08:00:00,2018-09-20 20:00:00,F6901,117.463,23.655,2.1795858844492
2018-09-18 08:00:00,2018-09-21 20:00:00,F6901,117.463,23.655,3.5098398433675726
2018-09-19 08:00:00,2018-09-22 20:00:00,F6901,117.463,23.655,3.7744680259880483
2018-09-20 08:00:00,2018-09-23 20:00:00,F6901,117.463,23.655,6.745134051016548
2018-09-21 08:00:00,2018-09-24 20:00:00,F6901,117.463,23.655,14.698985457153912
2018-09-22 08:00:00,2018-09-25 20:00:00,F6901,117.463,23.655,15.200872814459622
2018-09-23 08:00:00,2018-09-26 20:00:00,F6901,117.463,23.655,13.910696112427795
2018-09-24 08:00:00,2018-09-27 20:00:00,F6901,117.463,23.655,11.7125921329406
2018-09-25 08:00:00,2018-09-28 20:00:00,F6901,117.463,23.655,7.1125683776307005
2018-09-26 08:00:00,2018-09-29 20:00:00,F6901,117.463,23.655,8.770422470891326
2018-09-27 08:00:00,2018-09-30 20:00:00,F6901,117.463,23.655,11.33730300498836
2018-09-28 08:00:00,2018-10-01 20:00:00,F6901,117.463,23.655,12.80041893841442
2018-09-29 08:00:00,2018-10-02 20:00:00,F6901,117.463,23.655,13.103100627263474
2018-09-30 08:00:00,2018-10-03 20:00:00,F6901,117.463,23.655,13.44893063831594
2018-10-01 08:00:00,2018-10-04 20:00:00,F6901,117.463,23.655,11.853057455239641
2018-10-02 08:00:00,2018-10-05 20:00:00,F6901,117.463,23.655,6.5268068895093405
2018-10-03 08:00:00,2018-10-06 20:00:00,F6901,117.463,23.655,9.730809283016956
2018-10-05 08:00:00,2018-10-08 20:00:00,F6901,117.463,23.655,11.117662066069196
2018-10-06 08:00:00,2018-10-09 20:00:00,F6901,117.463,23.655,9.301263606229966
2018-10-07 08:00:00,2018-10-10 20:00:00,F6901,117.463,23.655,13.89648056655669
2018-10-08 08:00:00,2018-10-11 20:00:00,F6901,117.463,23.655,16.966510090359638
2018-10-09 08:00:00,2018-10-12 20:00:00,F6901,117.463,23.655,16.68345038304687
2018-10-10 08:00:00,2018-10-13 20:00:00,F6901,117.463,23.655,15.104161287345825
2018-10-11 08:00:00,2018-10-14 20:00:00,F6901,117.463,23.655,12.67942885180462
2018-10-12 08:00:00,2018-10-15 20:00:00,F6901,117.463,23.655,12.96198490809955
2018-10-13 08:00:00,2018-10-16 20:00:00,F6901,117.463,23.655,9.5364319940466
2018-10-14 08:00:00,2018-10-17 20:00:00,F6901,117.463,23.655,14.742382791940635
