now_time,predict_time,id,lon,lat,10FG6
2018-11-04 08:00:00,2018-11-07 20:00:00,59334,118.198,23.635,9.922422273658649
2018-11-05 08:00:00,2018-11-08 20:00:00,59334,118.198,23.635,13.744683331590496
2018-11-06 08:00:00,2018-11-09 20:00:00,59334,118.198,23.635,15.92889060024898
2018-11-07 08:00:00,2018-11-10 20:00:00,59334,118.198,23.635,12.22815397369066
2018-11-08 08:00:00,2018-11-11 20:00:00,59334,118.198,23.635,10.046841833733236
2018-11-09 08:00:00,2018-11-12 20:00:00,59334,118.198,23.635,17.25336228557074
2018-11-10 08:00:00,2018-11-13 20:00:00,59334,118.198,23.635,17.096134102819587
2018-11-11 08:00:00,2018-11-14 20:00:00,59334,118.198,23.635,17.40247254351169
2018-11-12 08:00:00,2018-11-15 20:00:00,59334,118.198,23.635,10.127503387305776
2018-11-13 08:00:00,2018-11-16 20:00:00,59334,118.198,23.635,10.844993341035023
2018-11-14 08:00:00,2018-11-17 20:00:00,59334,118.198,23.635,11.68762371909932
2018-11-15 08:00:00,2018-11-18 20:00:00,59334,118.198,23.635,8.06730987522525
2018-11-16 08:00:00,2018-11-19 20:00:00,59334,118.198,23.635,17.20257889796449
2018-11-17 08:00:00,2018-11-20 20:00:00,59334,118.198,23.635,14.73149028140611
2018-11-18 08:00:00,2018-11-21 20:00:00,59334,118.198,23.635,15.319585378558092
2018-11-19 08:00:00,2018-11-22 20:00:00,59334,118.198,23.635,21.338636138520123
2018-11-20 08:00:00,2018-11-23 20:00:00,59334,118.198,23.635,15.640437272940432
2018-11-21 08:00:00,2018-11-24 20:00:00,59334,118.198,23.635,13.663233703564785
2018-11-22 08:00:00,2018-11-25 20:00:00,59334,118.198,23.635,10.614838570342886
2018-11-23 08:00:00,2018-11-26 20:00:00,59334,118.198,23.635,14.476629205635787
2018-11-24 08:00:00,2018-11-27 20:00:00,59334,118.198,23.635,12.345189532544506
2018-11-25 08:00:00,2018-11-28 20:00:00,59334,118.198,23.635,14.450417250300102
2018-11-26 08:00:00,2018-11-29 20:00:00,59334,118.198,23.635,14.833548498177151
2018-11-27 08:00:00,2018-11-30 20:00:00,59334,118.198,23.635,11.588754524336252
2018-11-28 08:00:00,2018-12-01 20:00:00,59334,118.198,23.635,11.883581957027474
2018-11-29 08:00:00,2018-12-02 20:00:00,59334,118.198,23.635,7.546381055096465
2018-11-30 08:00:00,2018-12-03 20:00:00,59334,118.198,23.635,3.472799481573082
2018-12-01 08:00:00,2018-12-04 20:00:00,59334,118.198,23.635,16.181917900569243
2018-12-02 08:00:00,2018-12-05 20:00:00,59334,118.198,23.635,16.54344043703478
2018-12-03 08:00:00,2018-12-06 20:00:00,59334,118.198,23.635,21.05347423902231
2018-12-04 08:00:00,2018-12-07 20:00:00,59334,118.198,23.635,23.37057377918
2018-12-05 08:00:00,2018-12-08 20:00:00,59334,118.198,23.635,21.129544949773347
2018-12-06 08:00:00,2018-12-09 20:00:00,59334,118.198,23.635,18.821899261701926
2018-12-08 08:00:00,2018-12-11 20:00:00,59334,118.198,23.635,20.719165898449095
2018-12-09 08:00:00,2018-12-12 20:00:00,59334,118.198,23.635,20.477546359465144
2018-12-10 08:00:00,2018-12-13 20:00:00,59334,118.198,23.635,20.06239120615913
2018-12-11 08:00:00,2018-12-14 20:00:00,59334,118.198,23.635,19.165362449409173
2018-12-12 08:00:00,2018-12-15 20:00:00,59334,118.198,23.635,15.697149636484491
2018-12-13 08:00:00,2018-12-16 20:00:00,59334,118.198,23.635,15.038594861066013
2018-12-14 08:00:00,2018-12-17 20:00:00,59334,118.198,23.635,17.202780837177304
2018-12-15 08:00:00,2018-12-18 20:00:00,59334,118.198,23.635,13.938231995984983
2018-12-16 08:00:00,2018-12-19 20:00:00,59334,118.198,23.635,5.171877025912447
2018-12-17 08:00:00,2018-12-20 20:00:00,59334,118.198,23.635,6.148808665424826
2018-12-18 08:00:00,2018-12-21 20:00:00,59334,118.198,23.635,9.70994246373083
2018-12-19 08:00:00,2018-12-22 20:00:00,59334,118.198,23.635,10.013011777235851
2018-12-20 08:00:00,2018-12-23 20:00:00,59334,118.198,23.635,22.34727427290264
2018-12-21 08:00:00,2018-12-24 20:00:00,59334,118.198,23.635,20.048104147929227
2018-12-22 08:00:00,2018-12-25 20:00:00,59334,118.198,23.635,13.807007343027735
2018-12-23 08:00:00,2018-12-26 20:00:00,59334,118.198,23.635,15.201018962589275
2018-12-24 08:00:00,2018-12-27 20:00:00,59334,118.198,23.635,24.16924468044271
2018-12-25 08:00:00,2018-12-28 20:00:00,59334,118.198,23.635,25.388116197732764
2018-12-26 08:00:00,2018-12-29 20:00:00,59334,118.198,23.635,25.170543988043214
2018-12-27 08:00:00,2018-12-30 20:00:00,59334,118.198,23.635,21.776193755031514
2018-12-28 08:00:00,2018-12-31 20:00:00,59334,118.198,23.635,21.07247527154384
2018-12-29 08:00:00,2019-01-01 20:00:00,59334,118.198,23.635,21.38091841642732
2018-12-30 08:00:00,2019-01-02 20:00:00,59334,118.198,23.635,19.360470577557734
