now_time,predict_time,id,lon,lat,10FG6
2017-12-16 08:00:00,2017-12-19 20:00:00,59127,117.833,24.433,9.049332633784257
2017-12-17 08:00:00,2017-12-20 20:00:00,59127,117.833,24.433,5.858457399390634
2017-12-18 08:00:00,2017-12-21 20:00:00,59127,117.833,24.433,8.665839584936407
2017-12-19 08:00:00,2017-12-22 20:00:00,59127,117.833,24.433,5.746599823222279
2017-12-20 08:00:00,2017-12-23 20:00:00,59127,117.833,24.433,4.909283344693324
2017-12-21 08:00:00,2017-12-24 20:00:00,59127,117.833,24.433,7.691148250371016
2017-12-22 08:00:00,2017-12-25 20:00:00,59127,117.833,24.433,11.20534395693286
2017-12-23 08:00:00,2017-12-26 20:00:00,59127,117.833,24.433,5.248433762456712
2017-12-24 08:00:00,2017-12-27 20:00:00,59127,117.833,24.433,8.984878840913833
2017-12-25 08:00:00,2017-12-28 20:00:00,59127,117.833,24.433,4.33619263898101
2017-12-26 08:00:00,2017-12-29 20:00:00,59127,117.833,24.433,6.2822728234585945
2017-12-27 08:00:00,2017-12-30 20:00:00,59127,117.833,24.433,5.904589661154017
2017-12-28 08:00:00,2017-12-31 20:00:00,59127,117.833,24.433,10.714456240023646
2017-12-29 08:00:00,2018-01-01 20:00:00,59127,117.833,24.433,10.210609416195314
2017-12-30 08:00:00,2018-01-02 20:00:00,59127,117.833,24.433,9.048457950697612
2017-12-31 08:00:00,2018-01-03 20:00:00,59127,117.833,24.433,8.84699856298684
2018-01-01 08:00:00,2018-01-04 20:00:00,59127,117.833,24.433,3.912037734471676
2018-01-02 08:00:00,2018-01-05 20:00:00,59127,117.833,24.433,10.370250026816406
2018-01-03 08:00:00,2018-01-06 20:00:00,59127,117.833,24.433,9.377298538195292
2018-01-04 08:00:00,2018-01-07 20:00:00,59127,117.833,24.433,3.7351566543607215
2018-01-05 08:00:00,2018-01-08 20:00:00,59127,117.833,24.433,10.701069321358878
2018-01-07 08:00:00,2018-01-10 20:00:00,59127,117.833,24.433,7.249661319159277
2018-01-08 08:00:00,2018-01-11 20:00:00,59127,117.833,24.433,11.38605451363311
2018-01-09 08:00:00,2018-01-12 20:00:00,59127,117.833,24.433,12.116290671376404
2018-01-10 08:00:00,2018-01-13 20:00:00,59127,117.833,24.433,8.677380552183529
2018-01-11 08:00:00,2018-01-14 20:00:00,59127,117.833,24.433,5.41722003067059
2018-01-12 08:00:00,2018-01-15 20:00:00,59127,117.833,24.433,4.966196946929963
2018-01-13 08:00:00,2018-01-16 20:00:00,59127,117.833,24.433,4.935262616147301
2018-01-14 08:00:00,2018-01-17 20:00:00,59127,117.833,24.433,5.223108207182412
2018-01-15 08:00:00,2018-01-18 20:00:00,59127,117.833,24.433,5.619160181718372
2018-01-16 08:00:00,2018-01-19 20:00:00,59127,117.833,24.433,5.861357167514446
2018-01-20 08:00:00,2018-01-23 20:00:00,59127,117.833,24.433,6.028805454212352
2018-01-22 08:00:00,2018-01-25 20:00:00,59127,117.833,24.433,7.0062917078368745
2018-01-23 08:00:00,2018-01-26 20:00:00,59127,117.833,24.433,12.562660181548958
2018-01-24 08:00:00,2018-01-27 20:00:00,59127,117.833,24.433,5.756429621596823
2018-01-25 08:00:00,2018-01-28 20:00:00,59127,117.833,24.433,7.927182096904567
2018-01-26 08:00:00,2018-01-29 20:00:00,59127,117.833,24.433,9.992892896171695
2018-01-27 08:00:00,2018-01-30 20:00:00,59127,117.833,24.433,7.020561012590146
2018-01-28 08:00:00,2018-01-31 20:00:00,59127,117.833,24.433,5.049617089865008
2018-01-29 08:00:00,2018-02-01 20:00:00,59127,117.833,24.433,7.860880157799866
2018-01-30 08:00:00,2018-02-02 20:00:00,59127,117.833,24.433,8.38797752956707
2018-01-31 08:00:00,2018-02-03 20:00:00,59127,117.833,24.433,11.108621191657448
2018-02-01 08:00:00,2018-02-04 20:00:00,59127,117.833,24.433,10.584030355612796
2018-02-02 08:00:00,2018-02-05 20:00:00,59127,117.833,24.433,9.658794440436383
2018-02-03 08:00:00,2018-02-06 20:00:00,59127,117.833,24.433,10.098760500442227
2018-02-04 08:00:00,2018-02-07 20:00:00,59127,117.833,24.433,6.635633645964569
2018-02-05 08:00:00,2018-02-08 20:00:00,59127,117.833,24.433,7.684128704419062
2018-02-06 08:00:00,2018-02-09 20:00:00,59127,117.833,24.433,3.5242868541871903
2018-02-07 08:00:00,2018-02-10 20:00:00,59127,117.833,24.433,9.55377984345176
2018-02-08 08:00:00,2018-02-11 20:00:00,59127,117.833,24.433,9.910822407066988
2018-02-09 08:00:00,2018-02-12 20:00:00,59127,117.833,24.433,7.280242474271728
2018-02-10 08:00:00,2018-02-13 20:00:00,59127,117.833,24.433,4.177407916845613
2018-02-11 08:00:00,2018-02-14 20:00:00,59127,117.833,24.433,4.412684642950077
2018-02-12 08:00:00,2018-02-15 20:00:00,59127,117.833,24.433,5.304217813414488
2018-02-13 08:00:00,2018-02-16 20:00:00,59127,117.833,24.433,7.69473644845914
2018-02-14 08:00:00,2018-02-17 20:00:00,59127,117.833,24.433,10.322729785115499
2018-02-15 08:00:00,2018-02-18 20:00:00,59127,117.833,24.433,3.903656952632331
2018-02-16 08:00:00,2018-02-19 20:00:00,59127,117.833,24.433,5.485191186372073
2018-02-17 08:00:00,2018-02-20 20:00:00,59127,117.833,24.433,7.2518646546659715
2018-02-18 08:00:00,2018-02-21 20:00:00,59127,117.833,24.433,9.900353439862418
2018-02-19 08:00:00,2018-02-22 20:00:00,59127,117.833,24.433,6.710315254166979
2018-02-20 08:00:00,2018-02-23 20:00:00,59127,117.833,24.433,7.91693902674929
2018-02-21 08:00:00,2018-02-24 20:00:00,59127,117.833,24.433,3.902734874976132
2018-02-22 08:00:00,2018-02-25 20:00:00,59127,117.833,24.433,11.316939196628535
2018-02-23 08:00:00,2018-02-26 20:00:00,59127,117.833,24.433,9.395060126143964
2018-02-24 08:00:00,2018-02-27 20:00:00,59127,117.833,24.433,5.824150757721967
2018-02-25 08:00:00,2018-02-28 20:00:00,59127,117.833,24.433,3.9798516126449024
2018-02-26 08:00:00,2018-03-01 20:00:00,59127,117.833,24.433,3.5340674814606703
2018-02-27 08:00:00,2018-03-02 20:00:00,59127,117.833,24.433,4.031635496237996
2018-02-28 08:00:00,2018-03-03 20:00:00,59127,117.833,24.433,6.015236269579451
2018-03-01 08:00:00,2018-03-04 20:00:00,59127,117.833,24.433,5.70042250180486
2018-03-02 08:00:00,2018-03-05 20:00:00,59127,117.833,24.433,15.778440937459747
2018-03-03 08:00:00,2018-03-06 20:00:00,59127,117.833,24.433,11.32186079022101
2018-03-04 08:00:00,2018-03-07 20:00:00,59127,117.833,24.433,8.08901072331061
2018-03-05 08:00:00,2018-03-08 20:00:00,59127,117.833,24.433,5.969838050378712
2018-03-06 08:00:00,2018-03-09 20:00:00,59127,117.833,24.433,8.453543492191772
2018-03-07 08:00:00,2018-03-10 20:00:00,59127,117.833,24.433,6.7336277020543305
2018-03-09 08:00:00,2018-03-12 20:00:00,59127,117.833,24.433,3.7011347052306047
2018-03-10 08:00:00,2018-03-13 20:00:00,59127,117.833,24.433,3.5577209755402928
2018-03-11 08:00:00,2018-03-14 20:00:00,59127,117.833,24.433,7.998179790122073
2018-03-12 08:00:00,2018-03-15 20:00:00,59127,117.833,24.433,7.266661408842003
2018-03-13 08:00:00,2018-03-16 20:00:00,59127,117.833,24.433,9.532601870667873
2018-03-14 08:00:00,2018-03-17 20:00:00,59127,117.833,24.433,7.438289587792128
2018-03-15 08:00:00,2018-03-18 20:00:00,59127,117.833,24.433,4.4821316998219
2018-03-16 08:00:00,2018-03-19 20:00:00,59127,117.833,24.433,5.6717250070681775
2018-03-17 08:00:00,2018-03-20 20:00:00,59127,117.833,24.433,11.469248438317747
2018-03-18 08:00:00,2018-03-21 20:00:00,59127,117.833,24.433,4.3168214928703
2018-03-19 08:00:00,2018-03-22 20:00:00,59127,117.833,24.433,4.794214463359909
2018-03-20 08:00:00,2018-03-23 20:00:00,59127,117.833,24.433,4.1447991980147405
2018-03-21 08:00:00,2018-03-24 20:00:00,59127,117.833,24.433,5.2643707666358885
2018-03-22 08:00:00,2018-03-25 20:00:00,59127,117.833,24.433,5.0501901855839595
2018-03-23 08:00:00,2018-03-26 20:00:00,59127,117.833,24.433,4.898962251359486
2018-03-24 08:00:00,2018-03-27 20:00:00,59127,117.833,24.433,4.812219848539346
2018-03-25 08:00:00,2018-03-28 20:00:00,59127,117.833,24.433,6.54579231383776
2018-03-26 08:00:00,2018-03-29 20:00:00,59127,117.833,24.433,8.989777971596471
2018-03-27 08:00:00,2018-03-30 20:00:00,59127,117.833,24.433,11.681814612191575
2018-03-28 08:00:00,2018-03-31 20:00:00,59127,117.833,24.433,8.05907670243511
2018-03-29 08:00:00,2018-04-01 20:00:00,59127,117.833,24.433,5.4137001155538345
2018-03-30 08:00:00,2018-04-02 20:00:00,59127,117.833,24.433,4.276486046832075
2018-03-31 08:00:00,2018-04-03 20:00:00,59127,117.833,24.433,6.2747094306917965
2018-04-01 08:00:00,2018-04-04 20:00:00,59127,117.833,24.433,6.607816327808733
2018-04-02 08:00:00,2018-04-05 20:00:00,59127,117.833,24.433,6.574305136511277
2018-04-03 08:00:00,2018-04-06 20:00:00,59127,117.833,24.433,9.324875545380733
2018-04-04 08:00:00,2018-04-07 20:00:00,59127,117.833,24.433,6.517878039708028
2018-04-05 08:00:00,2018-04-08 20:00:00,59127,117.833,24.433,5.032742400883562
2018-04-06 08:00:00,2018-04-09 20:00:00,59127,117.833,24.433,4.365853963798943
2018-04-07 08:00:00,2018-04-10 20:00:00,59127,117.833,24.433,5.158271992009071
2018-04-08 08:00:00,2018-04-11 20:00:00,59127,117.833,24.433,4.2337211380746576
2018-04-09 08:00:00,2018-04-12 20:00:00,59127,117.833,24.433,5.805227303859737
2018-04-10 08:00:00,2018-04-13 20:00:00,59127,117.833,24.433,6.337694121067793
2018-04-11 08:00:00,2018-04-14 20:00:00,59127,117.833,24.433,10.976613305169536
2018-04-12 08:00:00,2018-04-15 20:00:00,59127,117.833,24.433,10.94273706650314
2018-04-13 08:00:00,2018-04-16 20:00:00,59127,117.833,24.433,8.6804797431555
2018-04-14 08:00:00,2018-04-17 20:00:00,59127,117.833,24.433,8.015361841583523
2018-04-15 08:00:00,2018-04-18 20:00:00,59127,117.833,24.433,6.177448531912834
2018-04-16 08:00:00,2018-04-19 20:00:00,59127,117.833,24.433,7.3799176382307445
2018-04-17 08:00:00,2018-04-20 20:00:00,59127,117.833,24.433,6.034458612511437
2018-04-18 08:00:00,2018-04-21 20:00:00,59127,117.833,24.433,4.96445085088082
2018-04-19 08:00:00,2018-04-22 20:00:00,59127,117.833,24.433,4.819831666430075
2018-04-20 08:00:00,2018-04-23 20:00:00,59127,117.833,24.433,7.501459245223112
2018-04-21 08:00:00,2018-04-24 20:00:00,59127,117.833,24.433,10.882032613451774
2018-04-22 08:00:00,2018-04-25 20:00:00,59127,117.833,24.433,6.83908194615805
2018-04-23 08:00:00,2018-04-26 20:00:00,59127,117.833,24.433,3.697791687286976
2018-04-24 08:00:00,2018-04-27 20:00:00,59127,117.833,24.433,6.821832486562894
2018-04-25 08:00:00,2018-04-28 20:00:00,59127,117.833,24.433,5.669361238643647
2018-04-26 08:00:00,2018-04-29 20:00:00,59127,117.833,24.433,8.069249241843957
2018-04-27 08:00:00,2018-04-30 20:00:00,59127,117.833,24.433,5.009441001935949
2018-04-28 08:00:00,2018-05-01 20:00:00,59127,117.833,24.433,4.999942985078154
2018-04-29 08:00:00,2018-05-02 20:00:00,59127,117.833,24.433,6.980163419365599
2018-04-30 08:00:00,2018-05-03 20:00:00,59127,117.833,24.433,8.855391026992988
2018-05-01 08:00:00,2018-05-04 20:00:00,59127,117.833,24.433,8.152293501369616
2018-05-02 08:00:00,2018-05-05 20:00:00,59127,117.833,24.433,6.4198471015241685
2018-05-03 08:00:00,2018-05-06 20:00:00,59127,117.833,24.433,7.431044492059531
2018-05-04 08:00:00,2018-05-07 20:00:00,59127,117.833,24.433,4.939431829459856
2018-05-05 08:00:00,2018-05-08 20:00:00,59127,117.833,24.433,9.373146682499797
2018-05-06 08:00:00,2018-05-09 20:00:00,59127,117.833,24.433,9.268781029091897
2018-05-07 08:00:00,2018-05-10 20:00:00,59127,117.833,24.433,9.47840837366483
2018-05-08 08:00:00,2018-05-11 20:00:00,59127,117.833,24.433,4.198500406809207
2018-05-09 08:00:00,2018-05-12 20:00:00,59127,117.833,24.433,4.774733726991193
2018-05-10 08:00:00,2018-05-13 20:00:00,59127,117.833,24.433,5.636237922945154
2018-05-11 08:00:00,2018-05-14 20:00:00,59127,117.833,24.433,6.766322630373808
2018-05-12 08:00:00,2018-05-15 20:00:00,59127,117.833,24.433,8.156554645294761
2018-05-13 08:00:00,2018-05-16 20:00:00,59127,117.833,24.433,7.563419575749265
2018-05-14 08:00:00,2018-05-17 20:00:00,59127,117.833,24.433,8.129603317125902
2018-05-15 08:00:00,2018-05-18 20:00:00,59127,117.833,24.433,8.291617800731819
2018-05-16 08:00:00,2018-05-19 20:00:00,59127,117.833,24.433,6.8216810354211725
2018-05-17 08:00:00,2018-05-20 20:00:00,59127,117.833,24.433,6.515839532351888
2018-05-18 08:00:00,2018-05-21 20:00:00,59127,117.833,24.433,8.880608167471488
2018-05-19 08:00:00,2018-05-22 20:00:00,59127,117.833,24.433,6.606238947393181
2018-05-20 08:00:00,2018-05-23 20:00:00,59127,117.833,24.433,8.427516942497746
2018-05-21 08:00:00,2018-05-24 20:00:00,59127,117.833,24.433,4.386032279535674
2018-05-22 08:00:00,2018-05-25 20:00:00,59127,117.833,24.433,7.5958904555199345
2018-05-23 08:00:00,2018-05-26 20:00:00,59127,117.833,24.433,7.502072010298767
2018-05-24 08:00:00,2018-05-27 20:00:00,59127,117.833,24.433,5.559390460004492
2018-05-25 08:00:00,2018-05-28 20:00:00,59127,117.833,24.433,4.951820298382412
2018-05-26 08:00:00,2018-05-29 20:00:00,59127,117.833,24.433,5.757075518020072
2018-05-27 08:00:00,2018-05-30 20:00:00,59127,117.833,24.433,5.690323981005823
2018-05-28 08:00:00,2018-05-31 20:00:00,59127,117.833,24.433,11.305535651042767
2018-05-29 08:00:00,2018-06-01 20:00:00,59127,117.833,24.433,8.945762369577327
2018-05-30 08:00:00,2018-06-02 20:00:00,59127,117.833,24.433,8.060910451231598
2018-05-31 08:00:00,2018-06-03 20:00:00,59127,117.833,24.433,5.263733409947786
2018-06-01 08:00:00,2018-06-04 20:00:00,59127,117.833,24.433,3.3834787502647723
2018-06-02 08:00:00,2018-06-05 20:00:00,59127,117.833,24.433,5.1330213025286255
2018-06-03 08:00:00,2018-06-06 20:00:00,59127,117.833,24.433,6.9120473200406245
2018-06-04 08:00:00,2018-06-07 20:00:00,59127,117.833,24.433,4.44697401658174
2018-06-05 08:00:00,2018-06-08 20:00:00,59127,117.833,24.433,5.2777290226315285
2018-06-06 08:00:00,2018-06-09 20:00:00,59127,117.833,24.433,4.131717782190615
2018-06-07 08:00:00,2018-06-10 20:00:00,59127,117.833,24.433,4.697089990388219
2018-06-08 08:00:00,2018-06-11 20:00:00,59127,117.833,24.433,6.09777142764135
2018-06-09 08:00:00,2018-06-12 20:00:00,59127,117.833,24.433,9.897340168992876
2018-06-10 08:00:00,2018-06-13 20:00:00,59127,117.833,24.433,7.544348754850542
2018-06-11 08:00:00,2018-06-14 20:00:00,59127,117.833,24.433,5.904408268967714
2018-06-12 08:00:00,2018-06-15 20:00:00,59127,117.833,24.433,9.298813224698774
2018-06-13 08:00:00,2018-06-16 20:00:00,59127,117.833,24.433,9.41265428881263
2018-06-14 08:00:00,2018-06-17 20:00:00,59127,117.833,24.433,4.747561688605477
2018-06-15 08:00:00,2018-06-18 20:00:00,59127,117.833,24.433,5.891828721262461
2018-06-16 08:00:00,2018-06-19 20:00:00,59127,117.833,24.433,7.523947138211914
2018-06-17 08:00:00,2018-06-20 20:00:00,59127,117.833,24.433,7.315433104696388
2018-06-18 08:00:00,2018-06-21 20:00:00,59127,117.833,24.433,7.11638387398337
2018-06-19 08:00:00,2018-06-22 20:00:00,59127,117.833,24.433,6.5485390087354505
2018-06-20 08:00:00,2018-06-23 20:00:00,59127,117.833,24.433,5.663304798430071
2018-06-21 08:00:00,2018-06-24 20:00:00,59127,117.833,24.433,4.8703602409478775
2018-06-22 08:00:00,2018-06-25 20:00:00,59127,117.833,24.433,4.715227315045103
2018-06-23 08:00:00,2018-06-26 20:00:00,59127,117.833,24.433,5.152927059707041
2018-06-24 08:00:00,2018-06-27 20:00:00,59127,117.833,24.433,7.773359148026335
2018-06-25 08:00:00,2018-06-28 20:00:00,59127,117.833,24.433,6.339170226454072
2018-06-26 08:00:00,2018-06-29 20:00:00,59127,117.833,24.433,5.952220459494352
2018-06-27 08:00:00,2018-06-30 20:00:00,59127,117.833,24.433,5.194083860683863
2018-06-28 08:00:00,2018-07-01 20:00:00,59127,117.833,24.433,7.582959043883839
2018-06-29 08:00:00,2018-07-02 20:00:00,59127,117.833,24.433,9.059543631994712
2018-06-30 08:00:00,2018-07-03 20:00:00,59127,117.833,24.433,9.129150869039558
2018-07-01 08:00:00,2018-07-04 20:00:00,59127,117.833,24.433,8.747825461156028
2018-07-02 08:00:00,2018-07-05 20:00:00,59127,117.833,24.433,6.8856554813454665
2018-07-03 08:00:00,2018-07-06 20:00:00,59127,117.833,24.433,7.307526889881218
2018-07-04 08:00:00,2018-07-07 20:00:00,59127,117.833,24.433,4.5248590525658114
2018-07-05 08:00:00,2018-07-08 20:00:00,59127,117.833,24.433,5.237791904302966
2018-07-06 08:00:00,2018-07-09 20:00:00,59127,117.833,24.433,4.75298494436779
2018-07-07 08:00:00,2018-07-10 20:00:00,59127,117.833,24.433,9.402499517680305
2018-07-08 08:00:00,2018-07-11 20:00:00,59127,117.833,24.433,11.126861040678472
2018-07-09 08:00:00,2018-07-12 20:00:00,59127,117.833,24.433,4.871518971085068
2018-07-10 08:00:00,2018-07-13 20:00:00,59127,117.833,24.433,8.519735761141295
2018-07-11 08:00:00,2018-07-14 20:00:00,59127,117.833,24.433,4.0981770564308055
2018-07-12 08:00:00,2018-07-15 20:00:00,59127,117.833,24.433,8.398648580882725
2018-07-13 08:00:00,2018-07-16 20:00:00,59127,117.833,24.433,7.9968504004791185
2018-07-14 08:00:00,2018-07-17 20:00:00,59127,117.833,24.433,8.944284663164176
2018-07-15 08:00:00,2018-07-18 20:00:00,59127,117.833,24.433,7.3602945849736265
2018-07-16 08:00:00,2018-07-19 20:00:00,59127,117.833,24.433,7.9438495715333675
2018-07-17 08:00:00,2018-07-20 20:00:00,59127,117.833,24.433,4.954239010395788
2018-07-18 08:00:00,2018-07-21 20:00:00,59127,117.833,24.433,8.283611711958313
2018-07-19 08:00:00,2018-07-22 20:00:00,59127,117.833,24.433,5.279949749843481
2018-07-20 08:00:00,2018-07-23 20:00:00,59127,117.833,24.433,6.540007746908183
2018-07-21 08:00:00,2018-07-24 20:00:00,59127,117.833,24.433,5.184261140767467
2018-07-22 08:00:00,2018-07-25 20:00:00,59127,117.833,24.433,5.1732593848177935
2018-07-23 08:00:00,2018-07-26 20:00:00,59127,117.833,24.433,3.3491662173819927
2018-07-24 08:00:00,2018-07-27 20:00:00,59127,117.833,24.433,5.545404145099517
2018-07-25 08:00:00,2018-07-28 20:00:00,59127,117.833,24.433,4.632454535730981
2018-07-26 08:00:00,2018-07-29 20:00:00,59127,117.833,24.433,4.475886339584152
2018-07-27 08:00:00,2018-07-30 20:00:00,59127,117.833,24.433,4.848206119097764
2018-07-28 08:00:00,2018-07-31 20:00:00,59127,117.833,24.433,6.910714030980081
2018-07-29 08:00:00,2018-08-01 20:00:00,59127,117.833,24.433,5.014718415525887
2018-07-30 08:00:00,2018-08-02 20:00:00,59127,117.833,24.433,4.908598947280661
2018-07-31 08:00:00,2018-08-03 20:00:00,59127,117.833,24.433,4.8326329410280335
2018-08-01 08:00:00,2018-08-04 20:00:00,59127,117.833,24.433,4.144817715006184
2018-08-02 08:00:00,2018-08-05 20:00:00,59127,117.833,24.433,4.3984084918063715
2018-08-03 08:00:00,2018-08-06 20:00:00,59127,117.833,24.433,4.014531928261787
2018-08-04 08:00:00,2018-08-07 20:00:00,59127,117.833,24.433,4.2197493926199865
2018-08-05 08:00:00,2018-08-08 20:00:00,59127,117.833,24.433,4.295917950971942
2018-08-06 08:00:00,2018-08-09 20:00:00,59127,117.833,24.433,4.2143658593174615
2018-08-07 08:00:00,2018-08-10 20:00:00,59127,117.833,24.433,4.6676317791572774
2018-08-08 08:00:00,2018-08-11 20:00:00,59127,117.833,24.433,4.949162894850943
2018-08-09 08:00:00,2018-08-12 20:00:00,59127,117.833,24.433,6.649652925128675
2018-08-10 08:00:00,2018-08-13 20:00:00,59127,117.833,24.433,6.36109402360973
2018-08-11 08:00:00,2018-08-14 20:00:00,59127,117.833,24.433,5.15713034518879
2018-08-12 08:00:00,2018-08-15 20:00:00,59127,117.833,24.433,4.838271859912967
2018-08-13 08:00:00,2018-08-16 20:00:00,59127,117.833,24.433,8.900457386335294
2018-08-14 08:00:00,2018-08-17 20:00:00,59127,117.833,24.433,8.902624340876988
2018-08-15 08:00:00,2018-08-18 20:00:00,59127,117.833,24.433,6.058791220108875
2018-08-16 08:00:00,2018-08-19 20:00:00,59127,117.833,24.433,3.7223598785300935
2018-08-17 08:00:00,2018-08-20 20:00:00,59127,117.833,24.433,4.217595611375183
2018-08-18 08:00:00,2018-08-21 20:00:00,59127,117.833,24.433,3.801555879706072
2018-08-19 08:00:00,2018-08-22 20:00:00,59127,117.833,24.433,4.627263955561277
2018-08-20 08:00:00,2018-08-23 20:00:00,59127,117.833,24.433,5.808042717612281
2018-08-21 08:00:00,2018-08-24 20:00:00,59127,117.833,24.433,4.0837578444613065
2018-08-22 08:00:00,2018-08-25 20:00:00,59127,117.833,24.433,5.062912611015802
2018-08-23 08:00:00,2018-08-26 20:00:00,59127,117.833,24.433,8.23758867342125
2018-08-24 08:00:00,2018-08-27 20:00:00,59127,117.833,24.433,5.94074998725316
2018-08-25 08:00:00,2018-08-28 20:00:00,59127,117.833,24.433,8.27446351136255
2018-08-26 08:00:00,2018-08-29 20:00:00,59127,117.833,24.433,9.821589886568589
2018-08-27 08:00:00,2018-08-30 20:00:00,59127,117.833,24.433,6.2731102142002095
2018-08-28 08:00:00,2018-08-31 20:00:00,59127,117.833,24.433,2.864843038891555
2018-08-29 08:00:00,2018-09-01 20:00:00,59127,117.833,24.433,4.080576327902072
2018-08-30 08:00:00,2018-09-02 20:00:00,59127,117.833,24.433,4.9385109164149394
2018-08-31 08:00:00,2018-09-03 20:00:00,59127,117.833,24.433,5.4963276092342985
2018-09-01 08:00:00,2018-09-04 20:00:00,59127,117.833,24.433,3.573529593206364
2018-09-02 08:00:00,2018-09-05 20:00:00,59127,117.833,24.433,3.4660726098717247
2018-09-03 08:00:00,2018-09-06 20:00:00,59127,117.833,24.433,5.196574308918696
2018-09-04 08:00:00,2018-09-07 20:00:00,59127,117.833,24.433,3.2128219920646828
2018-09-05 08:00:00,2018-09-08 20:00:00,59127,117.833,24.433,8.678092660429769
2018-09-06 08:00:00,2018-09-09 20:00:00,59127,117.833,24.433,7.903762450578457
2018-09-07 08:00:00,2018-09-10 20:00:00,59127,117.833,24.433,6.807098952142905
2018-09-08 08:00:00,2018-09-11 20:00:00,59127,117.833,24.433,4.291881544584601
2018-09-09 08:00:00,2018-09-12 20:00:00,59127,117.833,24.433,4.832272041988408
2018-09-10 08:00:00,2018-09-13 20:00:00,59127,117.833,24.433,5.6087413806367135
2018-09-11 08:00:00,2018-09-14 20:00:00,59127,117.833,24.433,7.876639397628231
2018-09-12 08:00:00,2018-09-15 20:00:00,59127,117.833,24.433,12.272192188891635
2018-09-13 08:00:00,2018-09-16 20:00:00,59127,117.833,24.433,5.3804866699635365
2018-09-14 08:00:00,2018-09-17 20:00:00,59127,117.833,24.433,3.837583650003925
2018-09-15 08:00:00,2018-09-18 20:00:00,59127,117.833,24.433,5.0478690441154885
2018-09-16 08:00:00,2018-09-19 20:00:00,59127,117.833,24.433,6.046434641378404
2018-09-17 08:00:00,2018-09-20 20:00:00,59127,117.833,24.433,3.021633760357504
2018-09-18 08:00:00,2018-09-21 20:00:00,59127,117.833,24.433,3.2416091795035062
2018-09-19 08:00:00,2018-09-22 20:00:00,59127,117.833,24.433,3.885918643768093
2018-09-20 08:00:00,2018-09-23 20:00:00,59127,117.833,24.433,4.042399685909774
2018-09-21 08:00:00,2018-09-24 20:00:00,59127,117.833,24.433,7.516278742996187
2018-09-22 08:00:00,2018-09-25 20:00:00,59127,117.833,24.433,7.3332662358486616
2018-09-23 08:00:00,2018-09-26 20:00:00,59127,117.833,24.433,9.358600475287881
2018-09-24 08:00:00,2018-09-27 20:00:00,59127,117.833,24.433,7.2303188448355264
2018-09-25 08:00:00,2018-09-28 20:00:00,59127,117.833,24.433,7.8634901908918575
2018-09-26 08:00:00,2018-09-29 20:00:00,59127,117.833,24.433,5.621248952839473
2018-09-27 08:00:00,2018-09-30 20:00:00,59127,117.833,24.433,5.042393113971159
2018-09-28 08:00:00,2018-10-01 20:00:00,59127,117.833,24.433,6.892256904156499
2018-09-29 08:00:00,2018-10-02 20:00:00,59127,117.833,24.433,8.328865846751777
2018-09-30 08:00:00,2018-10-03 20:00:00,59127,117.833,24.433,8.232029195471139
2018-10-01 08:00:00,2018-10-04 20:00:00,59127,117.833,24.433,9.289414863398203
2018-10-02 08:00:00,2018-10-05 20:00:00,59127,117.833,24.433,7.117070050887878
2018-10-03 08:00:00,2018-10-06 20:00:00,59127,117.833,24.433,4.4136053341079595
2018-10-05 08:00:00,2018-10-08 20:00:00,59127,117.833,24.433,6.263916164803822
2018-10-06 08:00:00,2018-10-09 20:00:00,59127,117.833,24.433,4.544370355256394
2018-10-07 08:00:00,2018-10-10 20:00:00,59127,117.833,24.433,8.015998335655429
2018-10-08 08:00:00,2018-10-11 20:00:00,59127,117.833,24.433,8.781432626073638
2018-10-09 08:00:00,2018-10-12 20:00:00,59127,117.833,24.433,11.677720051292631
2018-10-10 08:00:00,2018-10-13 20:00:00,59127,117.833,24.433,9.09075950662915
2018-10-11 08:00:00,2018-10-14 20:00:00,59127,117.833,24.433,7.200072442584723
2018-10-12 08:00:00,2018-10-15 20:00:00,59127,117.833,24.433,9.16223231690924
2018-10-13 08:00:00,2018-10-16 20:00:00,59127,117.833,24.433,6.601951503676231
2018-10-14 08:00:00,2018-10-17 20:00:00,59127,117.833,24.433,9.14492894090299
2018-10-15 08:00:00,2018-10-18 20:00:00,59127,117.833,24.433,10.130891718996727
2018-10-16 08:00:00,2018-10-19 20:00:00,59127,117.833,24.433,9.45591741541182
2018-10-17 08:00:00,2018-10-20 20:00:00,59127,117.833,24.433,8.200274010073494
2018-10-18 08:00:00,2018-10-21 20:00:00,59127,117.833,24.433,4.882177373641621
2018-10-19 08:00:00,2018-10-22 20:00:00,59127,117.833,24.433,3.455423023635398
2018-10-20 08:00:00,2018-10-23 20:00:00,59127,117.833,24.433,6.051139304895294
2018-10-21 08:00:00,2018-10-24 20:00:00,59127,117.833,24.433,6.701367376011372
2018-10-22 08:00:00,2018-10-25 20:00:00,59127,117.833,24.433,3.95867417459922
2018-10-23 08:00:00,2018-10-26 20:00:00,59127,117.833,24.433,7.6047366041532145
2018-10-24 08:00:00,2018-10-27 20:00:00,59127,117.833,24.433,10.025747228857817
2018-10-28 08:00:00,2018-10-31 20:00:00,59127,117.833,24.433,11.996839959514313
2018-11-01 08:00:00,2018-11-04 20:00:00,59127,117.833,24.433,5.0180453585128095
2018-11-02 08:00:00,2018-11-05 20:00:00,59127,117.833,24.433,7.033589077455865
