now_time,predict_time,id,lon,lat,10FG6
2018-10-15 08:00:00,2018-10-18 20:00:00,F6054,117.689,23.533,18.886521111379594
2018-10-16 08:00:00,2018-10-19 20:00:00,F6054,117.689,23.533,17.874877043158644
2018-10-17 08:00:00,2018-10-20 20:00:00,F6054,117.689,23.533,14.473560992041245
2018-10-18 08:00:00,2018-10-21 20:00:00,F6054,117.689,23.533,11.28065981470836
2018-10-19 08:00:00,2018-10-22 20:00:00,F6054,117.689,23.533,8.286374353037594
2018-10-20 08:00:00,2018-10-23 20:00:00,F6054,117.689,23.533,11.066954416030159
2018-10-21 08:00:00,2018-10-24 20:00:00,F6054,117.689,23.533,12.448319546010802
2018-10-22 08:00:00,2018-10-25 20:00:00,F6054,117.689,23.533,8.648639757565157
2018-10-23 08:00:00,2018-10-26 20:00:00,F6054,117.689,23.533,15.50583582967493
2018-10-24 08:00:00,2018-10-27 20:00:00,F6054,117.689,23.533,16.823581173916462
2018-10-28 08:00:00,2018-10-31 20:00:00,F6054,117.689,23.533,26.571719844062127
2018-11-01 08:00:00,2018-11-04 20:00:00,F6054,117.689,23.533,12.525812179192398
2018-11-02 08:00:00,2018-11-05 20:00:00,F6054,117.689,23.533,13.749598306651265
2018-11-03 08:00:00,2018-11-06 20:00:00,F6054,117.689,23.533,11.73002981582956
2018-11-04 08:00:00,2018-11-07 20:00:00,F6054,117.689,23.533,10.683799138056589
2018-11-05 08:00:00,2018-11-08 20:00:00,F6054,117.689,23.533,13.938432379961515
2018-11-06 08:00:00,2018-11-09 20:00:00,F6054,117.689,23.533,15.16767852305091
2018-11-07 08:00:00,2018-11-10 20:00:00,F6054,117.689,23.533,10.675613444345359
2018-11-08 08:00:00,2018-11-11 20:00:00,F6054,117.689,23.533,8.608085599921234
2018-11-09 08:00:00,2018-11-12 20:00:00,F6054,117.689,23.533,16.447709618769213
2018-11-10 08:00:00,2018-11-13 20:00:00,F6054,117.689,23.533,16.316653148653025
2018-11-11 08:00:00,2018-11-14 20:00:00,F6054,117.689,23.533,16.563708542012552
2018-11-12 08:00:00,2018-11-15 20:00:00,F6054,117.689,23.533,10.315466856760064
2018-11-13 08:00:00,2018-11-16 20:00:00,F6054,117.689,23.533,10.682699418647372
2018-11-14 08:00:00,2018-11-17 20:00:00,F6054,117.689,23.533,12.002919705680807
2018-11-15 08:00:00,2018-11-18 20:00:00,F6054,117.689,23.533,7.797567459282007
2018-11-16 08:00:00,2018-11-19 20:00:00,F6054,117.689,23.533,16.658572426473715
2018-11-17 08:00:00,2018-11-20 20:00:00,F6054,117.689,23.533,14.130328371734246
2018-11-18 08:00:00,2018-11-21 20:00:00,F6054,117.689,23.533,12.794647445094617
2018-11-19 08:00:00,2018-11-22 20:00:00,F6054,117.689,23.533,20.822876832867703
2018-11-20 08:00:00,2018-11-23 20:00:00,F6054,117.689,23.533,14.90045111291766
2018-11-21 08:00:00,2018-11-24 20:00:00,F6054,117.689,23.533,13.694597069630124
2018-11-22 08:00:00,2018-11-25 20:00:00,F6054,117.689,23.533,10.64893678431342
2018-11-23 08:00:00,2018-11-26 20:00:00,F6054,117.689,23.533,13.664694168131662
2018-11-24 08:00:00,2018-11-27 20:00:00,F6054,117.689,23.533,12.044297264735935
2018-11-25 08:00:00,2018-11-28 20:00:00,F6054,117.689,23.533,14.17471380561162
2018-11-26 08:00:00,2018-11-29 20:00:00,F6054,117.689,23.533,14.71698560446625
2018-11-27 08:00:00,2018-11-30 20:00:00,F6054,117.689,23.533,11.998062460147235
2018-11-28 08:00:00,2018-12-01 20:00:00,F6054,117.689,23.533,12.318393370563596
2018-11-29 08:00:00,2018-12-02 20:00:00,F6054,117.689,23.533,8.494697681037293
2018-11-30 08:00:00,2018-12-03 20:00:00,F6054,117.689,23.533,3.8172838204191035
2018-12-01 08:00:00,2018-12-04 20:00:00,F6054,117.689,23.533,15.652757801316989
2018-12-02 08:00:00,2018-12-05 20:00:00,F6054,117.689,23.533,16.63725264462825
2018-12-03 08:00:00,2018-12-06 20:00:00,F6054,117.689,23.533,20.555258361500304
2018-12-04 08:00:00,2018-12-07 20:00:00,F6054,117.689,23.533,22.38557888494861
2018-12-05 08:00:00,2018-12-08 20:00:00,F6054,117.689,23.533,20.256597702786813
2018-12-06 08:00:00,2018-12-09 20:00:00,F6054,117.689,23.533,17.784915387385645
2018-12-08 08:00:00,2018-12-11 20:00:00,F6054,117.689,23.533,18.66948604664132
2018-12-09 08:00:00,2018-12-12 20:00:00,F6054,117.689,23.533,20.260271165697933
2018-12-10 08:00:00,2018-12-13 20:00:00,F6054,117.689,23.533,18.78932934664612
2018-12-11 08:00:00,2018-12-14 20:00:00,F6054,117.689,23.533,18.582142428755336
2018-12-12 08:00:00,2018-12-15 20:00:00,F6054,117.689,23.533,14.390361879676275
2018-12-13 08:00:00,2018-12-16 20:00:00,F6054,117.689,23.533,13.314712306546712
2018-12-14 08:00:00,2018-12-17 20:00:00,F6054,117.689,23.533,16.265329222471596
2018-12-15 08:00:00,2018-12-18 20:00:00,F6054,117.689,23.533,13.83109454525992
2018-12-16 08:00:00,2018-12-19 20:00:00,F6054,117.689,23.533,5.8202947697946446
2018-12-17 08:00:00,2018-12-20 20:00:00,F6054,117.689,23.533,6.7729899006734575
2018-12-18 08:00:00,2018-12-21 20:00:00,F6054,117.689,23.533,10.442492097179564
2018-12-19 08:00:00,2018-12-22 20:00:00,F6054,117.689,23.533,10.356496093219402
2018-12-20 08:00:00,2018-12-23 20:00:00,F6054,117.689,23.533,22.371189399453073
2018-12-21 08:00:00,2018-12-24 20:00:00,F6054,117.689,23.533,19.48377558237935
2018-12-22 08:00:00,2018-12-25 20:00:00,F6054,117.689,23.533,12.480506187178946
2018-12-23 08:00:00,2018-12-26 20:00:00,F6054,117.689,23.533,13.815852075778773
2018-12-24 08:00:00,2018-12-27 20:00:00,F6054,117.689,23.533,23.14013784081941
2018-12-25 08:00:00,2018-12-28 20:00:00,F6054,117.689,23.533,24.264008855527763
2018-12-26 08:00:00,2018-12-29 20:00:00,F6054,117.689,23.533,23.78118893513036
2018-12-27 08:00:00,2018-12-30 20:00:00,F6054,117.689,23.533,19.78962340900516
2018-12-28 08:00:00,2018-12-31 20:00:00,F6054,117.689,23.533,20.68422576740545
2018-12-29 08:00:00,2019-01-01 20:00:00,F6054,117.689,23.533,21.164365310979345
2018-12-30 08:00:00,2019-01-02 20:00:00,F6054,117.689,23.533,19.26482049945189
