now_time,predict_time,id,lon,lat,10FG6
2017-12-09 08:00:00,2017-12-12 20:00:00,F6032,118.04,24.41,11.909310737934208
2017-12-10 08:00:00,2017-12-13 20:00:00,F6032,118.04,24.41,15.2676556128878
2017-12-11 08:00:00,2017-12-14 20:00:00,F6032,118.04,24.41,11.426319534466765
2017-12-12 08:00:00,2017-12-15 20:00:00,F6032,118.04,24.41,9.414928842745123
2017-12-13 08:00:00,2017-12-16 20:00:00,F6032,118.04,24.41,14.193086017061427
2017-12-14 08:00:00,2017-12-17 20:00:00,F6032,118.04,24.41,15.935413283218287
2017-12-15 08:00:00,2017-12-18 20:00:00,F6032,118.04,24.41,12.038141638809993
2017-12-16 08:00:00,2017-12-19 20:00:00,F6032,118.04,24.41,13.184947222554538
2017-12-17 08:00:00,2017-12-20 20:00:00,F6032,118.04,24.41,11.452939417697618
2017-12-18 08:00:00,2017-12-21 20:00:00,F6032,118.04,24.41,13.174448151213848
2017-12-19 08:00:00,2017-12-22 20:00:00,F6032,118.04,24.41,7.768603341916231
2017-12-20 08:00:00,2017-12-23 20:00:00,F6032,118.04,24.41,5.842924997543478
2017-12-21 08:00:00,2017-12-24 20:00:00,F6032,118.04,24.41,12.79752431230998
2017-12-22 08:00:00,2017-12-25 20:00:00,F6032,118.04,24.41,14.538405940134153
2017-12-23 08:00:00,2017-12-26 20:00:00,F6032,118.04,24.41,9.034584622591485
2017-12-24 08:00:00,2017-12-27 20:00:00,F6032,118.04,24.41,11.162455646893164
2017-12-25 08:00:00,2017-12-28 20:00:00,F6032,118.04,24.41,3.578463078406335
2017-12-26 08:00:00,2017-12-29 20:00:00,F6032,118.04,24.41,7.568825762999897
2017-12-27 08:00:00,2017-12-30 20:00:00,F6032,118.04,24.41,7.7822086647896285
2017-12-28 08:00:00,2017-12-31 20:00:00,F6032,118.04,24.41,13.447772272343895
2017-12-29 08:00:00,2018-01-01 20:00:00,F6032,118.04,24.41,12.136201409747105
2017-12-30 08:00:00,2018-01-02 20:00:00,F6032,118.04,24.41,10.935804171786494
2017-12-31 08:00:00,2018-01-03 20:00:00,F6032,118.04,24.41,11.249192938026711
2018-01-01 08:00:00,2018-01-04 20:00:00,F6032,118.04,24.41,4.3693074695652285
2018-01-02 08:00:00,2018-01-05 20:00:00,F6032,118.04,24.41,13.561284088024516
2018-01-03 08:00:00,2018-01-06 20:00:00,F6032,118.04,24.41,9.481760545056936
2018-01-04 08:00:00,2018-01-07 20:00:00,F6032,118.04,24.41,3.8037878001291663
2018-01-05 08:00:00,2018-01-08 20:00:00,F6032,118.04,24.41,8.49763449429838
2018-01-07 08:00:00,2018-01-10 20:00:00,F6032,118.04,24.41,10.922711558351557
2018-01-08 08:00:00,2018-01-11 20:00:00,F6032,118.04,24.41,13.249510774370409
2018-01-09 08:00:00,2018-01-12 20:00:00,F6032,118.04,24.41,15.025401792030316
2018-01-10 08:00:00,2018-01-13 20:00:00,F6032,118.04,24.41,12.810232972482428
2018-01-11 08:00:00,2018-01-14 20:00:00,F6032,118.04,24.41,6.5800177986639925
2018-01-12 08:00:00,2018-01-15 20:00:00,F6032,118.04,24.41,6.876096945174235
2018-01-13 08:00:00,2018-01-16 20:00:00,F6032,118.04,24.41,4.3751486099337
2018-01-14 08:00:00,2018-01-17 20:00:00,F6032,118.04,24.41,8.308926265957652
2018-01-15 08:00:00,2018-01-18 20:00:00,F6032,118.04,24.41,8.110527330692838
2018-01-16 08:00:00,2018-01-19 20:00:00,F6032,118.04,24.41,8.895652810190404
2018-01-20 08:00:00,2018-01-23 20:00:00,F6032,118.04,24.41,8.517422141277335
2018-01-22 08:00:00,2018-01-25 20:00:00,F6032,118.04,24.41,9.366485793263434
2018-01-23 08:00:00,2018-01-26 20:00:00,F6032,118.04,24.41,16.169637281751847
2018-01-24 08:00:00,2018-01-27 20:00:00,F6032,118.04,24.41,8.06852139767463
2018-01-25 08:00:00,2018-01-28 20:00:00,F6032,118.04,24.41,13.013039224536064
2018-01-26 08:00:00,2018-01-29 20:00:00,F6032,118.04,24.41,14.745591407285568
2018-01-27 08:00:00,2018-01-30 20:00:00,F6032,118.04,24.41,10.626524610388008
2018-01-28 08:00:00,2018-01-31 20:00:00,F6032,118.04,24.41,8.669159475813679
2018-01-29 08:00:00,2018-02-01 20:00:00,F6032,118.04,24.41,11.896003196936936
2018-01-30 08:00:00,2018-02-02 20:00:00,F6032,118.04,24.41,10.980305373122775
2018-01-31 08:00:00,2018-02-03 20:00:00,F6032,118.04,24.41,14.065703719006908
2018-02-01 08:00:00,2018-02-04 20:00:00,F6032,118.04,24.41,13.286759437963731
2018-02-02 08:00:00,2018-02-05 20:00:00,F6032,118.04,24.41,12.618442623411164
2018-02-03 08:00:00,2018-02-06 20:00:00,F6032,118.04,24.41,14.011037350648685
2018-02-04 08:00:00,2018-02-07 20:00:00,F6032,118.04,24.41,9.508849997469607
2018-02-05 08:00:00,2018-02-08 20:00:00,F6032,118.04,24.41,10.982830203340594
2018-02-06 08:00:00,2018-02-09 20:00:00,F6032,118.04,24.41,4.088081719070579
2018-02-07 08:00:00,2018-02-10 20:00:00,F6032,118.04,24.41,13.150021975603677
2018-02-08 08:00:00,2018-02-11 20:00:00,F6032,118.04,24.41,12.585906896461795
2018-02-09 08:00:00,2018-02-12 20:00:00,F6032,118.04,24.41,8.52910169971201
2018-02-10 08:00:00,2018-02-13 20:00:00,F6032,118.04,24.41,5.490075004108522
2018-02-11 08:00:00,2018-02-14 20:00:00,F6032,118.04,24.41,4.39078507494109
2018-02-12 08:00:00,2018-02-15 20:00:00,F6032,118.04,24.41,5.241638668084189
2018-02-13 08:00:00,2018-02-16 20:00:00,F6032,118.04,24.41,10.6481729826738
2018-02-14 08:00:00,2018-02-17 20:00:00,F6032,118.04,24.41,12.504650174058115
2018-02-15 08:00:00,2018-02-18 20:00:00,F6032,118.04,24.41,4.486519446792164
2018-02-16 08:00:00,2018-02-19 20:00:00,F6032,118.04,24.41,5.878148513017826
2018-02-17 08:00:00,2018-02-20 20:00:00,F6032,118.04,24.41,8.980338795234799
2018-02-18 08:00:00,2018-02-21 20:00:00,F6032,118.04,24.41,12.965626898880858
2018-02-19 08:00:00,2018-02-22 20:00:00,F6032,118.04,24.41,10.012052997774044
2018-02-20 08:00:00,2018-02-23 20:00:00,F6032,118.04,24.41,10.28561720955121
2018-02-21 08:00:00,2018-02-24 20:00:00,F6032,118.04,24.41,3.6236282570040967
2018-02-22 08:00:00,2018-02-25 20:00:00,F6032,118.04,24.41,12.444672123719993
2018-02-23 08:00:00,2018-02-26 20:00:00,F6032,118.04,24.41,11.874102812657833
2018-02-24 08:00:00,2018-02-27 20:00:00,F6032,118.04,24.41,7.12810716206607
2018-02-25 08:00:00,2018-02-28 20:00:00,F6032,118.04,24.41,5.723540300800807
2018-02-26 08:00:00,2018-03-01 20:00:00,F6032,118.04,24.41,3.507339329500633
2018-02-27 08:00:00,2018-03-02 20:00:00,F6032,118.04,24.41,4.108096402729403
2018-02-28 08:00:00,2018-03-03 20:00:00,F6032,118.04,24.41,7.8334435325931615
2018-03-01 08:00:00,2018-03-04 20:00:00,F6032,118.04,24.41,6.5874169493630745
2018-03-02 08:00:00,2018-03-05 20:00:00,F6032,118.04,24.41,16.40215150296692
2018-03-03 08:00:00,2018-03-06 20:00:00,F6032,118.04,24.41,13.931373938978426
2018-03-04 08:00:00,2018-03-07 20:00:00,F6032,118.04,24.41,5.139447280808393
2018-03-05 08:00:00,2018-03-08 20:00:00,F6032,118.04,24.41,9.25487314422614
2018-03-06 08:00:00,2018-03-09 20:00:00,F6032,118.04,24.41,11.833193865852284
2018-03-07 08:00:00,2018-03-10 20:00:00,F6032,118.04,24.41,9.50105848058926
2018-03-09 08:00:00,2018-03-12 20:00:00,F6032,118.04,24.41,3.676058750203781
2018-03-10 08:00:00,2018-03-13 20:00:00,F6032,118.04,24.41,3.582849599934308
2018-03-11 08:00:00,2018-03-14 20:00:00,F6032,118.04,24.41,3.75895570831055
2018-03-12 08:00:00,2018-03-15 20:00:00,F6032,118.04,24.41,6.51804852603781
2018-03-13 08:00:00,2018-03-16 20:00:00,F6032,118.04,24.41,10.807225818417336
2018-03-14 08:00:00,2018-03-17 20:00:00,F6032,118.04,24.41,9.829390259292902
2018-03-15 08:00:00,2018-03-18 20:00:00,F6032,118.04,24.41,4.32705406797317
2018-03-16 08:00:00,2018-03-19 20:00:00,F6032,118.04,24.41,6.665511707777702
2018-03-17 08:00:00,2018-03-20 20:00:00,F6032,118.04,24.41,10.521832644358275
2018-03-18 08:00:00,2018-03-21 20:00:00,F6032,118.04,24.41,8.655784213737672
2018-03-19 08:00:00,2018-03-22 20:00:00,F6032,118.04,24.41,6.986179108899832
2018-03-20 08:00:00,2018-03-23 20:00:00,F6032,118.04,24.41,6.170023235587269
2018-03-21 08:00:00,2018-03-24 20:00:00,F6032,118.04,24.41,6.606952867622107
2018-03-22 08:00:00,2018-03-25 20:00:00,F6032,118.04,24.41,6.243069316722872
2018-03-23 08:00:00,2018-03-26 20:00:00,F6032,118.04,24.41,6.081986007893327
2018-03-24 08:00:00,2018-03-27 20:00:00,F6032,118.04,24.41,4.356963187172727
2018-03-25 08:00:00,2018-03-28 20:00:00,F6032,118.04,24.41,6.6854474980250895
2018-03-26 08:00:00,2018-03-29 20:00:00,F6032,118.04,24.41,9.57223627583626
2018-03-27 08:00:00,2018-03-30 20:00:00,F6032,118.04,24.41,13.238276980643695
2018-03-28 08:00:00,2018-03-31 20:00:00,F6032,118.04,24.41,9.8001053635035
2018-03-29 08:00:00,2018-04-01 20:00:00,F6032,118.04,24.41,7.919345313317728
2018-03-30 08:00:00,2018-04-02 20:00:00,F6032,118.04,24.41,3.583310356296113
2018-03-31 08:00:00,2018-04-03 20:00:00,F6032,118.04,24.41,6.746492261771247
2018-04-01 08:00:00,2018-04-04 20:00:00,F6032,118.04,24.41,7.051727452108191
2018-04-02 08:00:00,2018-04-05 20:00:00,F6032,118.04,24.41,8.164197523968197
2018-04-03 08:00:00,2018-04-06 20:00:00,F6032,118.04,24.41,14.420872910914099
2018-04-04 08:00:00,2018-04-07 20:00:00,F6032,118.04,24.41,9.87297055017444
2018-04-05 08:00:00,2018-04-08 20:00:00,F6032,118.04,24.41,4.867237852550086
2018-04-06 08:00:00,2018-04-09 20:00:00,F6032,118.04,24.41,4.4216834465485935
2018-04-07 08:00:00,2018-04-10 20:00:00,F6032,118.04,24.41,4.739397594904377
2018-04-08 08:00:00,2018-04-11 20:00:00,F6032,118.04,24.41,4.373810111275437
2018-04-09 08:00:00,2018-04-12 20:00:00,F6032,118.04,24.41,6.93901799204923
2018-04-10 08:00:00,2018-04-13 20:00:00,F6032,118.04,24.41,6.6917844544869896
2018-04-11 08:00:00,2018-04-14 20:00:00,F6032,118.04,24.41,15.064431656808546
2018-04-12 08:00:00,2018-04-15 20:00:00,F6032,118.04,24.41,13.710125816062586
2018-04-13 08:00:00,2018-04-16 20:00:00,F6032,118.04,24.41,10.614916723550431
2018-04-14 08:00:00,2018-04-17 20:00:00,F6032,118.04,24.41,10.302290790092744
2018-04-15 08:00:00,2018-04-18 20:00:00,F6032,118.04,24.41,9.854434233903476
2018-04-16 08:00:00,2018-04-19 20:00:00,F6032,118.04,24.41,7.869013588002387
2018-04-17 08:00:00,2018-04-20 20:00:00,F6032,118.04,24.41,7.054773458226447
2018-04-18 08:00:00,2018-04-21 20:00:00,F6032,118.04,24.41,4.239461883983884
2018-04-19 08:00:00,2018-04-22 20:00:00,F6032,118.04,24.41,3.3165980273364037
2018-04-20 08:00:00,2018-04-23 20:00:00,F6032,118.04,24.41,10.283660271372568
2018-04-21 08:00:00,2018-04-24 20:00:00,F6032,118.04,24.41,13.17757036250801
2018-04-22 08:00:00,2018-04-25 20:00:00,F6032,118.04,24.41,8.572770308236425
2018-04-23 08:00:00,2018-04-26 20:00:00,F6032,118.04,24.41,3.1502637513972336
2018-04-24 08:00:00,2018-04-27 20:00:00,F6032,118.04,24.41,8.458384111996862
2018-04-25 08:00:00,2018-04-28 20:00:00,F6032,118.04,24.41,7.445666623701007
2018-04-26 08:00:00,2018-04-29 20:00:00,F6032,118.04,24.41,9.399478069545953
2018-04-27 08:00:00,2018-04-30 20:00:00,F6032,118.04,24.41,6.857204052639682
2018-04-28 08:00:00,2018-05-01 20:00:00,F6032,118.04,24.41,5.936246075230023
2018-04-29 08:00:00,2018-05-02 20:00:00,F6032,118.04,24.41,11.20989597913286
2018-04-30 08:00:00,2018-05-03 20:00:00,F6032,118.04,24.41,11.788737326699962
2018-05-01 08:00:00,2018-05-04 20:00:00,F6032,118.04,24.41,9.869521375764652
2018-05-02 08:00:00,2018-05-05 20:00:00,F6032,118.04,24.41,5.503743190305056
2018-05-03 08:00:00,2018-05-06 20:00:00,F6032,118.04,24.41,9.116193433498092
2018-05-04 08:00:00,2018-05-07 20:00:00,F6032,118.04,24.41,4.660969003744906
2018-05-05 08:00:00,2018-05-08 20:00:00,F6032,118.04,24.41,12.750821487294203
2018-05-06 08:00:00,2018-05-09 20:00:00,F6032,118.04,24.41,12.410709117105998
2018-05-07 08:00:00,2018-05-10 20:00:00,F6032,118.04,24.41,12.69883375761476
2018-05-08 08:00:00,2018-05-11 20:00:00,F6032,118.04,24.41,5.162549865925415
2018-05-09 08:00:00,2018-05-12 20:00:00,F6032,118.04,24.41,5.466960324967762
2018-05-10 08:00:00,2018-05-13 20:00:00,F6032,118.04,24.41,7.526549304936898
2018-05-11 08:00:00,2018-05-14 20:00:00,F6032,118.04,24.41,8.321301817805082
2018-05-12 08:00:00,2018-05-15 20:00:00,F6032,118.04,24.41,10.054273072106216
2018-05-13 08:00:00,2018-05-16 20:00:00,F6032,118.04,24.41,9.48573591926425
2018-05-14 08:00:00,2018-05-17 20:00:00,F6032,118.04,24.41,11.192086880519893
2018-05-15 08:00:00,2018-05-18 20:00:00,F6032,118.04,24.41,10.207946032512556
2018-05-16 08:00:00,2018-05-19 20:00:00,F6032,118.04,24.41,9.599480680903945
2018-05-17 08:00:00,2018-05-20 20:00:00,F6032,118.04,24.41,8.278872854605218
2018-05-18 08:00:00,2018-05-21 20:00:00,F6032,118.04,24.41,9.053081498975292
2018-05-19 08:00:00,2018-05-22 20:00:00,F6032,118.04,24.41,9.27558769868685
2018-05-20 08:00:00,2018-05-23 20:00:00,F6032,118.04,24.41,11.486939505248705
2018-05-21 08:00:00,2018-05-24 20:00:00,F6032,118.04,24.41,4.522322212512603
2018-05-22 08:00:00,2018-05-25 20:00:00,F6032,118.04,24.41,10.046756470784665
2018-05-23 08:00:00,2018-05-26 20:00:00,F6032,118.04,24.41,10.033514781463508
2018-05-24 08:00:00,2018-05-27 20:00:00,F6032,118.04,24.41,7.145027547143518
2018-05-25 08:00:00,2018-05-28 20:00:00,F6032,118.04,24.41,5.5391142917063165
2018-05-26 08:00:00,2018-05-29 20:00:00,F6032,118.04,24.41,6.954616787560525
2018-05-27 08:00:00,2018-05-30 20:00:00,F6032,118.04,24.41,7.543972382914069
2018-05-28 08:00:00,2018-05-31 20:00:00,F6032,118.04,24.41,13.801966856725409
2018-05-29 08:00:00,2018-06-01 20:00:00,F6032,118.04,24.41,13.054481852733405
2018-05-30 08:00:00,2018-06-02 20:00:00,F6032,118.04,24.41,10.466749193475273
2018-05-31 08:00:00,2018-06-03 20:00:00,F6032,118.04,24.41,7.042481860135528
2018-06-01 08:00:00,2018-06-04 20:00:00,F6032,118.04,24.41,3.4754576546435487
2018-06-02 08:00:00,2018-06-05 20:00:00,F6032,118.04,24.41,5.9473523740440095
2018-06-03 08:00:00,2018-06-06 20:00:00,F6032,118.04,24.41,7.888395864939264
2018-06-04 08:00:00,2018-06-07 20:00:00,F6032,118.04,24.41,6.121908698207589
2018-06-05 08:00:00,2018-06-08 20:00:00,F6032,118.04,24.41,8.05861969892665
2018-06-06 08:00:00,2018-06-09 20:00:00,F6032,118.04,24.41,4.813166282098826
2018-06-07 08:00:00,2018-06-10 20:00:00,F6032,118.04,24.41,5.892209188552905
2018-06-08 08:00:00,2018-06-11 20:00:00,F6032,118.04,24.41,6.35107322486972
2018-06-09 08:00:00,2018-06-12 20:00:00,F6032,118.04,24.41,12.698986729948409
2018-06-10 08:00:00,2018-06-13 20:00:00,F6032,118.04,24.41,12.319456755544126
2018-06-11 08:00:00,2018-06-14 20:00:00,F6032,118.04,24.41,7.581865820214191
2018-06-12 08:00:00,2018-06-15 20:00:00,F6032,118.04,24.41,12.348260497340796
2018-06-13 08:00:00,2018-06-16 20:00:00,F6032,118.04,24.41,12.409158163692075
2018-06-14 08:00:00,2018-06-17 20:00:00,F6032,118.04,24.41,6.791183999818696
2018-06-15 08:00:00,2018-06-18 20:00:00,F6032,118.04,24.41,7.645847881583
2018-06-16 08:00:00,2018-06-19 20:00:00,F6032,118.04,24.41,7.927749147361489
2018-06-17 08:00:00,2018-06-20 20:00:00,F6032,118.04,24.41,10.058256632360623
2018-06-18 08:00:00,2018-06-21 20:00:00,F6032,118.04,24.41,8.047404477422019
2018-06-19 08:00:00,2018-06-22 20:00:00,F6032,118.04,24.41,6.671656343545064
2018-06-20 08:00:00,2018-06-23 20:00:00,F6032,118.04,24.41,7.581089921968782
2018-06-21 08:00:00,2018-06-24 20:00:00,F6032,118.04,24.41,6.8697954722554275
2018-06-22 08:00:00,2018-06-25 20:00:00,F6032,118.04,24.41,6.108039667381742
2018-06-23 08:00:00,2018-06-26 20:00:00,F6032,118.04,24.41,5.682368606038772
2018-06-24 08:00:00,2018-06-27 20:00:00,F6032,118.04,24.41,9.447595902797378
2018-06-25 08:00:00,2018-06-28 20:00:00,F6032,118.04,24.41,8.097087025846585
2018-06-26 08:00:00,2018-06-29 20:00:00,F6032,118.04,24.41,7.994509329657202
2018-06-27 08:00:00,2018-06-30 20:00:00,F6032,118.04,24.41,8.207101461466493
2018-06-28 08:00:00,2018-07-01 20:00:00,F6032,118.04,24.41,10.00904222149664
2018-06-29 08:00:00,2018-07-02 20:00:00,F6032,118.04,24.41,9.817794946281117
2018-06-30 08:00:00,2018-07-03 20:00:00,F6032,118.04,24.41,10.00947540128206
2018-07-01 08:00:00,2018-07-04 20:00:00,F6032,118.04,24.41,10.834594299068485
2018-07-02 08:00:00,2018-07-05 20:00:00,F6032,118.04,24.41,9.705292449004194
2018-07-03 08:00:00,2018-07-06 20:00:00,F6032,118.04,24.41,9.120593882779906
2018-07-04 08:00:00,2018-07-07 20:00:00,F6032,118.04,24.41,6.9562343587054505
2018-07-05 08:00:00,2018-07-08 20:00:00,F6032,118.04,24.41,5.903690516524315
2018-07-06 08:00:00,2018-07-09 20:00:00,F6032,118.04,24.41,5.952638982801522
2018-07-07 08:00:00,2018-07-10 20:00:00,F6032,118.04,24.41,11.14480770922924
2018-07-08 08:00:00,2018-07-11 20:00:00,F6032,118.04,24.41,13.37142584648243
2018-07-09 08:00:00,2018-07-12 20:00:00,F6032,118.04,24.41,4.440558260313524
2018-07-10 08:00:00,2018-07-13 20:00:00,F6032,118.04,24.41,8.961349426203789
2018-07-11 08:00:00,2018-07-14 20:00:00,F6032,118.04,24.41,4.8907740239706055
2018-07-12 08:00:00,2018-07-15 20:00:00,F6032,118.04,24.41,11.543019771911574
2018-07-13 08:00:00,2018-07-16 20:00:00,F6032,118.04,24.41,12.181290661252026
2018-07-14 08:00:00,2018-07-17 20:00:00,F6032,118.04,24.41,12.340922996293562
2018-07-15 08:00:00,2018-07-18 20:00:00,F6032,118.04,24.41,10.108797833038526
2018-07-16 08:00:00,2018-07-19 20:00:00,F6032,118.04,24.41,10.866188659483225
2018-07-17 08:00:00,2018-07-20 20:00:00,F6032,118.04,24.41,7.012354311556394
2018-07-18 08:00:00,2018-07-21 20:00:00,F6032,118.04,24.41,8.294158329284992
2018-07-19 08:00:00,2018-07-22 20:00:00,F6032,118.04,24.41,6.6815660912275945
2018-07-20 08:00:00,2018-07-23 20:00:00,F6032,118.04,24.41,8.94796454218007
2018-07-21 08:00:00,2018-07-24 20:00:00,F6032,118.04,24.41,7.5597230646598526
2018-07-22 08:00:00,2018-07-25 20:00:00,F6032,118.04,24.41,5.277533460699496
2018-07-23 08:00:00,2018-07-26 20:00:00,F6032,118.04,24.41,4.8440916114129005
2018-07-24 08:00:00,2018-07-27 20:00:00,F6032,118.04,24.41,6.471204982691754
2018-07-25 08:00:00,2018-07-28 20:00:00,F6032,118.04,24.41,4.6217656803018
2018-07-26 08:00:00,2018-07-29 20:00:00,F6032,118.04,24.41,4.9311127891489885
2018-07-27 08:00:00,2018-07-30 20:00:00,F6032,118.04,24.41,7.322976820416978
2018-07-28 08:00:00,2018-07-31 20:00:00,F6032,118.04,24.41,6.546414007821977
2018-07-29 08:00:00,2018-08-01 20:00:00,F6032,118.04,24.41,5.1404186252866015
2018-07-30 08:00:00,2018-08-02 20:00:00,F6032,118.04,24.41,6.136529325936014
2018-07-31 08:00:00,2018-08-03 20:00:00,F6032,118.04,24.41,7.602657557414878
2018-08-01 08:00:00,2018-08-04 20:00:00,F6032,118.04,24.41,5.241449916680859
2018-08-02 08:00:00,2018-08-05 20:00:00,F6032,118.04,24.41,4.455844334178448
2018-08-03 08:00:00,2018-08-06 20:00:00,F6032,118.04,24.41,4.938869254885629
2018-08-04 08:00:00,2018-08-07 20:00:00,F6032,118.04,24.41,6.607197155951383
2018-08-05 08:00:00,2018-08-08 20:00:00,F6032,118.04,24.41,5.2856123544266325
2018-08-06 08:00:00,2018-08-09 20:00:00,F6032,118.04,24.41,5.867373726663255
2018-08-07 08:00:00,2018-08-10 20:00:00,F6032,118.04,24.41,4.982147771057422
2018-08-08 08:00:00,2018-08-11 20:00:00,F6032,118.04,24.41,5.927371891032783
2018-08-09 08:00:00,2018-08-12 20:00:00,F6032,118.04,24.41,8.027196895503508
2018-08-10 08:00:00,2018-08-13 20:00:00,F6032,118.04,24.41,5.728713881064824
2018-08-11 08:00:00,2018-08-14 20:00:00,F6032,118.04,24.41,6.054688594619579
2018-08-12 08:00:00,2018-08-15 20:00:00,F6032,118.04,24.41,5.2810491053738975
2018-08-13 08:00:00,2018-08-16 20:00:00,F6032,118.04,24.41,10.124626164304294
2018-08-14 08:00:00,2018-08-17 20:00:00,F6032,118.04,24.41,12.85664980676512
2018-08-15 08:00:00,2018-08-18 20:00:00,F6032,118.04,24.41,8.506761925210924
2018-08-16 08:00:00,2018-08-19 20:00:00,F6032,118.04,24.41,5.206983869469989
2018-08-17 08:00:00,2018-08-20 20:00:00,F6032,118.04,24.41,6.470531610601971
2018-08-18 08:00:00,2018-08-21 20:00:00,F6032,118.04,24.41,4.801292722473508
2018-08-19 08:00:00,2018-08-22 20:00:00,F6032,118.04,24.41,3.8489494247716736
2018-08-20 08:00:00,2018-08-23 20:00:00,F6032,118.04,24.41,7.454940547297821
2018-08-21 08:00:00,2018-08-24 20:00:00,F6032,118.04,24.41,5.228792233404937
2018-08-22 08:00:00,2018-08-25 20:00:00,F6032,118.04,24.41,7.643917802555307
2018-08-23 08:00:00,2018-08-26 20:00:00,F6032,118.04,24.41,10.39207862813299
2018-08-24 08:00:00,2018-08-27 20:00:00,F6032,118.04,24.41,9.35994182666969
2018-08-25 08:00:00,2018-08-28 20:00:00,F6032,118.04,24.41,11.542029598601337
2018-08-26 08:00:00,2018-08-29 20:00:00,F6032,118.04,24.41,13.212926395634707
2018-08-27 08:00:00,2018-08-30 20:00:00,F6032,118.04,24.41,6.523397287204566
2018-08-28 08:00:00,2018-08-31 20:00:00,F6032,118.04,24.41,4.1893475015175285
2018-08-29 08:00:00,2018-09-01 20:00:00,F6032,118.04,24.41,4.950926364404754
2018-08-30 08:00:00,2018-09-02 20:00:00,F6032,118.04,24.41,6.119649957279693
2018-08-31 08:00:00,2018-09-03 20:00:00,F6032,118.04,24.41,6.64958601348816
2018-09-01 08:00:00,2018-09-04 20:00:00,F6032,118.04,24.41,3.4053660470141
2018-09-02 08:00:00,2018-09-05 20:00:00,F6032,118.04,24.41,4.903141225471728
2018-09-03 08:00:00,2018-09-06 20:00:00,F6032,118.04,24.41,4.7481186340130614
2018-09-04 08:00:00,2018-09-07 20:00:00,F6032,118.04,24.41,3.976124216818061
2018-09-05 08:00:00,2018-09-08 20:00:00,F6032,118.04,24.41,10.697647632686547
2018-09-06 08:00:00,2018-09-09 20:00:00,F6032,118.04,24.41,11.452490962644172
2018-09-07 08:00:00,2018-09-10 20:00:00,F6032,118.04,24.41,10.093085785839657
2018-09-08 08:00:00,2018-09-11 20:00:00,F6032,118.04,24.41,4.897857894905948
2018-09-09 08:00:00,2018-09-12 20:00:00,F6032,118.04,24.41,6.075718283831633
2018-09-10 08:00:00,2018-09-13 20:00:00,F6032,118.04,24.41,7.213948483705642
2018-09-11 08:00:00,2018-09-14 20:00:00,F6032,118.04,24.41,12.505925435742038
2018-09-12 08:00:00,2018-09-15 20:00:00,F6032,118.04,24.41,16.777746904215633
2018-09-13 08:00:00,2018-09-16 20:00:00,F6032,118.04,24.41,6.275364184566702
2018-09-14 08:00:00,2018-09-17 20:00:00,F6032,118.04,24.41,5.3192530792425154
2018-09-15 08:00:00,2018-09-18 20:00:00,F6032,118.04,24.41,5.094344636220376
2018-09-16 08:00:00,2018-09-19 20:00:00,F6032,118.04,24.41,6.708196678358152
2018-09-17 08:00:00,2018-09-20 20:00:00,F6032,118.04,24.41,3.693022664681759
2018-09-18 08:00:00,2018-09-21 20:00:00,F6032,118.04,24.41,4.187128020440524
2018-09-19 08:00:00,2018-09-22 20:00:00,F6032,118.04,24.41,5.0341518887113805
2018-09-20 08:00:00,2018-09-23 20:00:00,F6032,118.04,24.41,5.230567916719232
2018-09-21 08:00:00,2018-09-24 20:00:00,F6032,118.04,24.41,11.989278950568616
2018-09-22 08:00:00,2018-09-25 20:00:00,F6032,118.04,24.41,11.584633862203564
2018-09-23 08:00:00,2018-09-26 20:00:00,F6032,118.04,24.41,12.04799425302079
2018-09-24 08:00:00,2018-09-27 20:00:00,F6032,118.04,24.41,10.74316718037618
2018-09-25 08:00:00,2018-09-28 20:00:00,F6032,118.04,24.41,7.1051540106487385
2018-09-26 08:00:00,2018-09-29 20:00:00,F6032,118.04,24.41,5.430987894881724
2018-09-27 08:00:00,2018-09-30 20:00:00,F6032,118.04,24.41,8.127939855521001
2018-09-28 08:00:00,2018-10-01 20:00:00,F6032,118.04,24.41,11.02617727846869
2018-09-29 08:00:00,2018-10-02 20:00:00,F6032,118.04,24.41,10.843864494184578
2018-09-30 08:00:00,2018-10-03 20:00:00,F6032,118.04,24.41,12.378251398071635
2018-10-01 08:00:00,2018-10-04 20:00:00,F6032,118.04,24.41,9.757820770967758
2018-10-02 08:00:00,2018-10-05 20:00:00,F6032,118.04,24.41,7.457426277181412
2018-10-03 08:00:00,2018-10-06 20:00:00,F6032,118.04,24.41,6.238692411068164
2018-10-05 08:00:00,2018-10-08 20:00:00,F6032,118.04,24.41,9.444821882663275
2018-10-06 08:00:00,2018-10-09 20:00:00,F6032,118.04,24.41,6.366997149826004
2018-10-07 08:00:00,2018-10-10 20:00:00,F6032,118.04,24.41,11.539891894000757
2018-10-08 08:00:00,2018-10-11 20:00:00,F6032,118.04,24.41,13.589240513888106
2018-10-09 08:00:00,2018-10-12 20:00:00,F6032,118.04,24.41,15.20742026220208
2018-10-10 08:00:00,2018-10-13 20:00:00,F6032,118.04,24.41,12.38513386630652
2018-10-11 08:00:00,2018-10-14 20:00:00,F6032,118.04,24.41,10.325730583389744
2018-10-12 08:00:00,2018-10-15 20:00:00,F6032,118.04,24.41,11.403595213148805
2018-10-13 08:00:00,2018-10-16 20:00:00,F6032,118.04,24.41,8.9306740395768
2018-10-14 08:00:00,2018-10-17 20:00:00,F6032,118.04,24.41,12.450973952016179
