now_time,predict_time,id,lon,lat,10FG6
2017-12-09 08:00:00,2017-12-12 20:00:00,F6084,117.756,23.937,13.365575972670527
2017-12-10 08:00:00,2017-12-13 20:00:00,F6084,117.756,23.937,17.271311911159554
2017-12-11 08:00:00,2017-12-14 20:00:00,F6084,117.756,23.937,13.05372847931914
2017-12-12 08:00:00,2017-12-15 20:00:00,F6084,117.756,23.937,9.858621850467992
2017-12-13 08:00:00,2017-12-16 20:00:00,F6084,117.756,23.937,16.853435837264975
2017-12-14 08:00:00,2017-12-17 20:00:00,F6084,117.756,23.937,18.51674527513243
2017-12-15 08:00:00,2017-12-18 20:00:00,F6084,117.756,23.937,15.539887846615741
2017-12-16 08:00:00,2017-12-19 20:00:00,F6084,117.756,23.937,16.206982587229692
2017-12-17 08:00:00,2017-12-20 20:00:00,F6084,117.756,23.937,14.687635663621394
2017-12-18 08:00:00,2017-12-21 20:00:00,F6084,117.756,23.937,16.1016957855096
2017-12-19 08:00:00,2017-12-22 20:00:00,F6084,117.756,23.937,8.14350293129213
2017-12-20 08:00:00,2017-12-23 20:00:00,F6084,117.756,23.937,4.513461111111554
2017-12-21 08:00:00,2017-12-24 20:00:00,F6084,117.756,23.937,15.343890168333704
2017-12-22 08:00:00,2017-12-25 20:00:00,F6084,117.756,23.937,15.446366789519475
2017-12-23 08:00:00,2017-12-26 20:00:00,F6084,117.756,23.937,10.627916273427964
2017-12-24 08:00:00,2017-12-27 20:00:00,F6084,117.756,23.937,11.492879670344772
2017-12-25 08:00:00,2017-12-28 20:00:00,F6084,117.756,23.937,6.2081239228844245
2017-12-26 08:00:00,2017-12-29 20:00:00,F6084,117.756,23.937,7.7247513135859815
2017-12-27 08:00:00,2017-12-30 20:00:00,F6084,117.756,23.937,7.90141782436471
2017-12-28 08:00:00,2017-12-31 20:00:00,F6084,117.756,23.937,13.956457181005952
2017-12-29 08:00:00,2018-01-01 20:00:00,F6084,117.756,23.937,13.573211886908565
2017-12-30 08:00:00,2018-01-02 20:00:00,F6084,117.756,23.937,11.428763790763245
2017-12-31 08:00:00,2018-01-03 20:00:00,F6084,117.756,23.937,11.52383610767784
2018-01-01 08:00:00,2018-01-04 20:00:00,F6084,117.756,23.937,4.421617400653178
2018-01-02 08:00:00,2018-01-05 20:00:00,F6084,117.756,23.937,14.765962149202846
2018-01-03 08:00:00,2018-01-06 20:00:00,F6084,117.756,23.937,14.194164030013914
2018-01-04 08:00:00,2018-01-07 20:00:00,F6084,117.756,23.937,4.105742044315097
2018-01-05 08:00:00,2018-01-08 20:00:00,F6084,117.756,23.937,13.101524919382634
2018-01-07 08:00:00,2018-01-10 20:00:00,F6084,117.756,23.937,12.979295852641675
2018-01-08 08:00:00,2018-01-11 20:00:00,F6084,117.756,23.937,15.79860585484436
2018-01-09 08:00:00,2018-01-12 20:00:00,F6084,117.756,23.937,15.751746924151929
2018-01-10 08:00:00,2018-01-13 20:00:00,F6084,117.756,23.937,15.160174783516318
2018-01-11 08:00:00,2018-01-14 20:00:00,F6084,117.756,23.937,9.299906533314207
2018-01-12 08:00:00,2018-01-15 20:00:00,F6084,117.756,23.937,8.794017289270615
2018-01-13 08:00:00,2018-01-16 20:00:00,F6084,117.756,23.937,4.311129355682177
2018-01-14 08:00:00,2018-01-17 20:00:00,F6084,117.756,23.937,8.24353251603107
2018-01-15 08:00:00,2018-01-18 20:00:00,F6084,117.756,23.937,9.56941456853693
2018-01-16 08:00:00,2018-01-19 20:00:00,F6084,117.756,23.937,10.246801410479463
2018-01-20 08:00:00,2018-01-23 20:00:00,F6084,117.756,23.937,9.609672537506649
2018-01-22 08:00:00,2018-01-25 20:00:00,F6084,117.756,23.937,10.254874799940836
2018-01-23 08:00:00,2018-01-26 20:00:00,F6084,117.756,23.937,18.08254878114711
2018-01-24 08:00:00,2018-01-27 20:00:00,F6084,117.756,23.937,9.13429937471208
2018-01-25 08:00:00,2018-01-28 20:00:00,F6084,117.756,23.937,15.110493930342027
2018-01-26 08:00:00,2018-01-29 20:00:00,F6084,117.756,23.937,16.351174683258805
2018-01-27 08:00:00,2018-01-30 20:00:00,F6084,117.756,23.937,12.832609691912936
2018-01-28 08:00:00,2018-01-31 20:00:00,F6084,117.756,23.937,10.63943567623906
2018-01-29 08:00:00,2018-02-01 20:00:00,F6084,117.756,23.937,13.386661709151067
2018-01-30 08:00:00,2018-02-02 20:00:00,F6084,117.756,23.937,12.566030012277556
2018-01-31 08:00:00,2018-02-03 20:00:00,F6084,117.756,23.937,15.282922089273846
2018-02-01 08:00:00,2018-02-04 20:00:00,F6084,117.756,23.937,15.197038364335365
2018-02-02 08:00:00,2018-02-05 20:00:00,F6084,117.756,23.937,14.448543683067644
2018-02-03 08:00:00,2018-02-06 20:00:00,F6084,117.756,23.937,14.539923008482704
2018-02-04 08:00:00,2018-02-07 20:00:00,F6084,117.756,23.937,12.055226962702385
2018-02-05 08:00:00,2018-02-08 20:00:00,F6084,117.756,23.937,11.254432471746789
2018-02-06 08:00:00,2018-02-09 20:00:00,F6084,117.756,23.937,6.360197589244398
2018-02-07 08:00:00,2018-02-10 20:00:00,F6084,117.756,23.937,13.81624923104124
2018-02-08 08:00:00,2018-02-11 20:00:00,F6084,117.756,23.937,13.143869981278856
2018-02-09 08:00:00,2018-02-12 20:00:00,F6084,117.756,23.937,9.99820670728311
2018-02-10 08:00:00,2018-02-13 20:00:00,F6084,117.756,23.937,6.815385792204605
2018-02-11 08:00:00,2018-02-14 20:00:00,F6084,117.756,23.937,3.725437033120333
2018-02-12 08:00:00,2018-02-15 20:00:00,F6084,117.756,23.937,3.962152652698277
2018-02-13 08:00:00,2018-02-16 20:00:00,F6084,117.756,23.937,10.588340650394187
2018-02-14 08:00:00,2018-02-17 20:00:00,F6084,117.756,23.937,12.365086778264885
2018-02-15 08:00:00,2018-02-18 20:00:00,F6084,117.756,23.937,3.4214993058854537
2018-02-16 08:00:00,2018-02-19 20:00:00,F6084,117.756,23.937,5.672405198174381
2018-02-17 08:00:00,2018-02-20 20:00:00,F6084,117.756,23.937,9.594443747440973
2018-02-18 08:00:00,2018-02-21 20:00:00,F6084,117.756,23.937,14.157977220037479
2018-02-19 08:00:00,2018-02-22 20:00:00,F6084,117.756,23.937,11.07190414098933
2018-02-20 08:00:00,2018-02-23 20:00:00,F6084,117.756,23.937,10.118183082327272
2018-02-21 08:00:00,2018-02-24 20:00:00,F6084,117.756,23.937,4.839550586031402
2018-02-22 08:00:00,2018-02-25 20:00:00,F6084,117.756,23.937,13.02804055804445
2018-02-23 08:00:00,2018-02-26 20:00:00,F6084,117.756,23.937,12.32900400662334
2018-02-24 08:00:00,2018-02-27 20:00:00,F6084,117.756,23.937,4.249360765010664
2018-02-25 08:00:00,2018-02-28 20:00:00,F6084,117.756,23.937,4.5060839192568265
2018-02-26 08:00:00,2018-03-01 20:00:00,F6084,117.756,23.937,4.541785129852795
2018-02-27 08:00:00,2018-03-02 20:00:00,F6084,117.756,23.937,2.031216541368015
2018-02-28 08:00:00,2018-03-03 20:00:00,F6084,117.756,23.937,5.075632487182856
2018-03-01 08:00:00,2018-03-04 20:00:00,F6084,117.756,23.937,4.912509027367559
2018-03-02 08:00:00,2018-03-05 20:00:00,F6084,117.756,23.937,16.486835473459898
2018-03-03 08:00:00,2018-03-06 20:00:00,F6084,117.756,23.937,13.455873461341259
2018-03-04 08:00:00,2018-03-07 20:00:00,F6084,117.756,23.937,4.311209496704113
2018-03-05 08:00:00,2018-03-08 20:00:00,F6084,117.756,23.937,11.367096206563769
2018-03-06 08:00:00,2018-03-09 20:00:00,F6084,117.756,23.937,12.448391027332793
2018-03-07 08:00:00,2018-03-10 20:00:00,F6084,117.756,23.937,9.91910493011768
2018-03-09 08:00:00,2018-03-12 20:00:00,F6084,117.756,23.937,5.617977412747854
2018-03-10 08:00:00,2018-03-13 20:00:00,F6084,117.756,23.937,5.508423528794099
2018-03-11 08:00:00,2018-03-14 20:00:00,F6084,117.756,23.937,8.595664387959655
2018-03-12 08:00:00,2018-03-15 20:00:00,F6084,117.756,23.937,3.341115052136811
2018-03-13 08:00:00,2018-03-16 20:00:00,F6084,117.756,23.937,10.924503779309916
2018-03-14 08:00:00,2018-03-17 20:00:00,F6084,117.756,23.937,10.195979046392184
2018-03-15 08:00:00,2018-03-18 20:00:00,F6084,117.756,23.937,4.312616207182544
2018-03-16 08:00:00,2018-03-19 20:00:00,F6084,117.756,23.937,5.501925743305019
2018-03-17 08:00:00,2018-03-20 20:00:00,F6084,117.756,23.937,10.10350071379027
2018-03-18 08:00:00,2018-03-21 20:00:00,F6084,117.756,23.937,9.656965327338687
2018-03-19 08:00:00,2018-03-22 20:00:00,F6084,117.756,23.937,8.036603742054908
2018-03-20 08:00:00,2018-03-23 20:00:00,F6084,117.756,23.937,6.032037854789943
2018-03-21 08:00:00,2018-03-24 20:00:00,F6084,117.756,23.937,7.481941815691877
2018-03-22 08:00:00,2018-03-25 20:00:00,F6084,117.756,23.937,5.572058190113569
2018-03-23 08:00:00,2018-03-26 20:00:00,F6084,117.756,23.937,5.320097775352347
2018-03-24 08:00:00,2018-03-27 20:00:00,F6084,117.756,23.937,5.260321176244409
2018-03-25 08:00:00,2018-03-28 20:00:00,F6084,117.756,23.937,5.3681937644232685
2018-03-26 08:00:00,2018-03-29 20:00:00,F6084,117.756,23.937,8.354241237882139
2018-03-27 08:00:00,2018-03-30 20:00:00,F6084,117.756,23.937,14.163543184761085
2018-03-28 08:00:00,2018-03-31 20:00:00,F6084,117.756,23.937,8.864430771452847
2018-03-29 08:00:00,2018-04-01 20:00:00,F6084,117.756,23.937,4.849880899457164
2018-03-30 08:00:00,2018-04-02 20:00:00,F6084,117.756,23.937,3.193422850909841
2018-03-31 08:00:00,2018-04-03 20:00:00,F6084,117.756,23.937,4.020311806902555
2018-04-01 08:00:00,2018-04-04 20:00:00,F6084,117.756,23.937,5.339239081339801
2018-04-02 08:00:00,2018-04-05 20:00:00,F6084,117.756,23.937,4.179364027014857
2018-04-03 08:00:00,2018-04-06 20:00:00,F6084,117.756,23.937,15.217678184940514
2018-04-04 08:00:00,2018-04-07 20:00:00,F6084,117.756,23.937,10.899975888412984
2018-04-05 08:00:00,2018-04-08 20:00:00,F6084,117.756,23.937,6.28957740016541
2018-04-06 08:00:00,2018-04-09 20:00:00,F6084,117.756,23.937,5.561175957826793
2018-04-07 08:00:00,2018-04-10 20:00:00,F6084,117.756,23.937,3.8650274593144047
2018-04-08 08:00:00,2018-04-11 20:00:00,F6084,117.756,23.937,4.754036031766186
2018-04-09 08:00:00,2018-04-12 20:00:00,F6084,117.756,23.937,4.515796394123703
2018-04-10 08:00:00,2018-04-13 20:00:00,F6084,117.756,23.937,5.554208409464179
2018-04-11 08:00:00,2018-04-14 20:00:00,F6084,117.756,23.937,15.041907392958489
2018-04-12 08:00:00,2018-04-15 20:00:00,F6084,117.756,23.937,13.949678741053374
2018-04-13 08:00:00,2018-04-16 20:00:00,F6084,117.756,23.937,11.354457412829895
2018-04-14 08:00:00,2018-04-17 20:00:00,F6084,117.756,23.937,9.854453211363644
2018-04-15 08:00:00,2018-04-18 20:00:00,F6084,117.756,23.937,9.289003634119943
2018-04-16 08:00:00,2018-04-19 20:00:00,F6084,117.756,23.937,8.144399183528288
2018-04-17 08:00:00,2018-04-20 20:00:00,F6084,117.756,23.937,7.4050393136125505
2018-04-18 08:00:00,2018-04-21 20:00:00,F6084,117.756,23.937,4.190394741622671
2018-04-19 08:00:00,2018-04-22 20:00:00,F6084,117.756,23.937,4.213731667060187
2018-04-20 08:00:00,2018-04-23 20:00:00,F6084,117.756,23.937,8.732014567888754
2018-04-21 08:00:00,2018-04-24 20:00:00,F6084,117.756,23.937,14.03688179224183
2018-04-22 08:00:00,2018-04-25 20:00:00,F6084,117.756,23.937,9.211437219801855
2018-04-23 08:00:00,2018-04-26 20:00:00,F6084,117.756,23.937,4.258707677072335
2018-04-24 08:00:00,2018-04-27 20:00:00,F6084,117.756,23.937,8.987214768997758
2018-04-25 08:00:00,2018-04-28 20:00:00,F6084,117.756,23.937,6.474823903741652
2018-04-26 08:00:00,2018-04-29 20:00:00,F6084,117.756,23.937,5.452841019696724
2018-04-27 08:00:00,2018-04-30 20:00:00,F6084,117.756,23.937,5.4037930688008515
2018-04-28 08:00:00,2018-05-01 20:00:00,F6084,117.756,23.937,5.903423994046854
2018-04-29 08:00:00,2018-05-02 20:00:00,F6084,117.756,23.937,7.362059493065972
2018-04-30 08:00:00,2018-05-03 20:00:00,F6084,117.756,23.937,13.122410196316205
2018-05-01 08:00:00,2018-05-04 20:00:00,F6084,117.756,23.937,10.785253880854683
2018-05-02 08:00:00,2018-05-05 20:00:00,F6084,117.756,23.937,4.954035400388297
2018-05-03 08:00:00,2018-05-06 20:00:00,F6084,117.756,23.937,7.827820291713063
2018-05-04 08:00:00,2018-05-07 20:00:00,F6084,117.756,23.937,8.013299991090339
2018-05-05 08:00:00,2018-05-08 20:00:00,F6084,117.756,23.937,12.752900909576555
2018-05-06 08:00:00,2018-05-09 20:00:00,F6084,117.756,23.937,13.839687364964018
2018-05-07 08:00:00,2018-05-10 20:00:00,F6084,117.756,23.937,12.90685450460932
2018-05-08 08:00:00,2018-05-11 20:00:00,F6084,117.756,23.937,4.647994702800452
2018-05-09 08:00:00,2018-05-12 20:00:00,F6084,117.756,23.937,7.721367122602823
2018-05-10 08:00:00,2018-05-13 20:00:00,F6084,117.756,23.937,7.843811798047093
2018-05-11 08:00:00,2018-05-14 20:00:00,F6084,117.756,23.937,6.564476504926735
2018-05-12 08:00:00,2018-05-15 20:00:00,F6084,117.756,23.937,6.9956788485870325
2018-05-13 08:00:00,2018-05-16 20:00:00,F6084,117.756,23.937,8.076382460104497
2018-05-14 08:00:00,2018-05-17 20:00:00,F6084,117.756,23.937,10.740858135460675
2018-05-15 08:00:00,2018-05-18 20:00:00,F6084,117.756,23.937,10.065611675029775
2018-05-16 08:00:00,2018-05-19 20:00:00,F6084,117.756,23.937,8.336941012632098
2018-05-17 08:00:00,2018-05-20 20:00:00,F6084,117.756,23.937,8.638315823131101
2018-05-18 08:00:00,2018-05-21 20:00:00,F6084,117.756,23.937,7.487235368038412
2018-05-19 08:00:00,2018-05-22 20:00:00,F6084,117.756,23.937,9.263267457913665
2018-05-20 08:00:00,2018-05-23 20:00:00,F6084,117.756,23.937,10.673192461557434
2018-05-21 08:00:00,2018-05-24 20:00:00,F6084,117.756,23.937,4.5423262758488585
2018-05-22 08:00:00,2018-05-25 20:00:00,F6084,117.756,23.937,9.547432048779724
2018-05-23 08:00:00,2018-05-26 20:00:00,F6084,117.756,23.937,10.422828422916082
2018-05-24 08:00:00,2018-05-27 20:00:00,F6084,117.756,23.937,8.62084259206166
2018-05-25 08:00:00,2018-05-28 20:00:00,F6084,117.756,23.937,7.118803190247921
2018-05-26 08:00:00,2018-05-29 20:00:00,F6084,117.756,23.937,8.300380691875958
2018-05-27 08:00:00,2018-05-30 20:00:00,F6084,117.756,23.937,7.2790158810660195
2018-05-28 08:00:00,2018-05-31 20:00:00,F6084,117.756,23.937,12.894517897604182
2018-05-29 08:00:00,2018-06-01 20:00:00,F6084,117.756,23.937,13.04054984912904
2018-05-30 08:00:00,2018-06-02 20:00:00,F6084,117.756,23.937,11.09496569243718
2018-05-31 08:00:00,2018-06-03 20:00:00,F6084,117.756,23.937,7.979280731146848
2018-06-01 08:00:00,2018-06-04 20:00:00,F6084,117.756,23.937,4.066348952536096
2018-06-02 08:00:00,2018-06-05 20:00:00,F6084,117.756,23.937,5.400024469329495
2018-06-03 08:00:00,2018-06-06 20:00:00,F6084,117.756,23.937,7.827700050142371
2018-06-04 08:00:00,2018-06-07 20:00:00,F6084,117.756,23.937,8.198283171366334
2018-06-05 08:00:00,2018-06-08 20:00:00,F6084,117.756,23.937,6.902470464157518
2018-06-06 08:00:00,2018-06-09 20:00:00,F6084,117.756,23.937,7.030392566244168
2018-06-07 08:00:00,2018-06-10 20:00:00,F6084,117.756,23.937,6.487509957422228
2018-06-08 08:00:00,2018-06-11 20:00:00,F6084,117.756,23.937,6.5491601368350585
2018-06-09 08:00:00,2018-06-12 20:00:00,F6084,117.756,23.937,9.31580170964385
2018-06-10 08:00:00,2018-06-13 20:00:00,F6084,117.756,23.937,11.60388711122626
2018-06-11 08:00:00,2018-06-14 20:00:00,F6084,117.756,23.937,10.113613387564463
2018-06-12 08:00:00,2018-06-15 20:00:00,F6084,117.756,23.937,13.742827098498669
2018-06-13 08:00:00,2018-06-16 20:00:00,F6084,117.756,23.937,14.114188814304807
2018-06-14 08:00:00,2018-06-17 20:00:00,F6084,117.756,23.937,5.927516236528355
2018-06-15 08:00:00,2018-06-18 20:00:00,F6084,117.756,23.937,12.97082703862761
2018-06-16 08:00:00,2018-06-19 20:00:00,F6084,117.756,23.937,10.07825047686267
2018-06-17 08:00:00,2018-06-20 20:00:00,F6084,117.756,23.937,11.810691014736822
2018-06-18 08:00:00,2018-06-21 20:00:00,F6084,117.756,23.937,9.400164892995848
2018-06-19 08:00:00,2018-06-22 20:00:00,F6084,117.756,23.937,8.484286337444562
2018-06-20 08:00:00,2018-06-23 20:00:00,F6084,117.756,23.937,8.665256082349615
2018-06-21 08:00:00,2018-06-24 20:00:00,F6084,117.756,23.937,9.125009714187156
2018-06-22 08:00:00,2018-06-25 20:00:00,F6084,117.756,23.937,6.5876961141380495
2018-06-23 08:00:00,2018-06-26 20:00:00,F6084,117.756,23.937,6.398397656231308
2018-06-24 08:00:00,2018-06-27 20:00:00,F6084,117.756,23.937,9.472702161113752
2018-06-25 08:00:00,2018-06-28 20:00:00,F6084,117.756,23.937,7.379058576886991
2018-06-26 08:00:00,2018-06-29 20:00:00,F6084,117.756,23.937,8.524475066763769
2018-06-27 08:00:00,2018-06-30 20:00:00,F6084,117.756,23.937,9.505956781580805
2018-06-28 08:00:00,2018-07-01 20:00:00,F6084,117.756,23.937,11.427821617450947
2018-06-29 08:00:00,2018-07-02 20:00:00,F6084,117.756,23.937,11.879249034128161
2018-06-30 08:00:00,2018-07-03 20:00:00,F6084,117.756,23.937,11.930022259618893
2018-07-01 08:00:00,2018-07-04 20:00:00,F6084,117.756,23.937,10.235965950071078
2018-07-02 08:00:00,2018-07-05 20:00:00,F6084,117.756,23.937,9.844036488525576
2018-07-03 08:00:00,2018-07-06 20:00:00,F6084,117.756,23.937,8.066989079289408
2018-07-04 08:00:00,2018-07-07 20:00:00,F6084,117.756,23.937,6.530419586786512
2018-07-05 08:00:00,2018-07-08 20:00:00,F6084,117.756,23.937,6.030839287626344
2018-07-06 08:00:00,2018-07-09 20:00:00,F6084,117.756,23.937,6.329659278346965
2018-07-07 08:00:00,2018-07-10 20:00:00,F6084,117.756,23.937,9.667748867713183
2018-07-08 08:00:00,2018-07-11 20:00:00,F6084,117.756,23.937,10.865733272019034
2018-07-09 08:00:00,2018-07-12 20:00:00,F6084,117.756,23.937,5.3823776525814
2018-07-10 08:00:00,2018-07-13 20:00:00,F6084,117.756,23.937,10.876578376799625
2018-07-11 08:00:00,2018-07-14 20:00:00,F6084,117.756,23.937,5.794002153205978
2018-07-12 08:00:00,2018-07-15 20:00:00,F6084,117.756,23.937,10.5913997696417
2018-07-13 08:00:00,2018-07-16 20:00:00,F6084,117.756,23.937,10.680372185275116
2018-07-14 08:00:00,2018-07-17 20:00:00,F6084,117.756,23.937,11.61190449566644
2018-07-15 08:00:00,2018-07-18 20:00:00,F6084,117.756,23.937,10.354443234767825
2018-07-16 08:00:00,2018-07-19 20:00:00,F6084,117.756,23.937,9.611022030854905
2018-07-17 08:00:00,2018-07-20 20:00:00,F6084,117.756,23.937,8.267904431646961
2018-07-18 08:00:00,2018-07-21 20:00:00,F6084,117.756,23.937,8.853622468351142
2018-07-19 08:00:00,2018-07-22 20:00:00,F6084,117.756,23.937,10.17887302186838
2018-07-20 08:00:00,2018-07-23 20:00:00,F6084,117.756,23.937,8.956121308544034
2018-07-21 08:00:00,2018-07-24 20:00:00,F6084,117.756,23.937,5.0137443855687565
2018-07-22 08:00:00,2018-07-25 20:00:00,F6084,117.756,23.937,5.1342797136963565
2018-07-23 08:00:00,2018-07-26 20:00:00,F6084,117.756,23.937,4.7080014536601915
2018-07-24 08:00:00,2018-07-27 20:00:00,F6084,117.756,23.937,6.498512658728616
2018-07-25 08:00:00,2018-07-28 20:00:00,F6084,117.756,23.937,6.577524504731213
2018-07-26 08:00:00,2018-07-29 20:00:00,F6084,117.756,23.937,7.820563469744385
2018-07-27 08:00:00,2018-07-30 20:00:00,F6084,117.756,23.937,8.998397177890261
2018-07-28 08:00:00,2018-07-31 20:00:00,F6084,117.756,23.937,8.535813445978128
2018-07-29 08:00:00,2018-08-01 20:00:00,F6084,117.756,23.937,9.80385511877517
2018-07-30 08:00:00,2018-08-02 20:00:00,F6084,117.756,23.937,9.41882570064228
2018-07-31 08:00:00,2018-08-03 20:00:00,F6084,117.756,23.937,10.758150207722824
2018-08-01 08:00:00,2018-08-04 20:00:00,F6084,117.756,23.937,6.263773885935054
2018-08-02 08:00:00,2018-08-05 20:00:00,F6084,117.756,23.937,4.7004377305335865
2018-08-03 08:00:00,2018-08-06 20:00:00,F6084,117.756,23.937,5.82724454311612
2018-08-04 08:00:00,2018-08-07 20:00:00,F6084,117.756,23.937,6.783538926974624
2018-08-05 08:00:00,2018-08-08 20:00:00,F6084,117.756,23.937,5.0649302718868405
2018-08-06 08:00:00,2018-08-09 20:00:00,F6084,117.756,23.937,6.250536663900517
2018-08-07 08:00:00,2018-08-10 20:00:00,F6084,117.756,23.937,5.185991641544585
2018-08-08 08:00:00,2018-08-11 20:00:00,F6084,117.756,23.937,5.608279611196357
2018-08-09 08:00:00,2018-08-12 20:00:00,F6084,117.756,23.937,6.7944083618202935
2018-08-10 08:00:00,2018-08-13 20:00:00,F6084,117.756,23.937,5.7255663308728675
2018-08-11 08:00:00,2018-08-14 20:00:00,F6084,117.756,23.937,4.803966427711302
2018-08-12 08:00:00,2018-08-15 20:00:00,F6084,117.756,23.937,6.5774931952101445
2018-08-13 08:00:00,2018-08-16 20:00:00,F6084,117.756,23.937,10.795877667650053
2018-08-14 08:00:00,2018-08-17 20:00:00,F6084,117.756,23.937,14.113733638745767
2018-08-15 08:00:00,2018-08-18 20:00:00,F6084,117.756,23.937,8.628304941405322
2018-08-16 08:00:00,2018-08-19 20:00:00,F6084,117.756,23.937,7.219708397978586
2018-08-17 08:00:00,2018-08-20 20:00:00,F6084,117.756,23.937,7.788756207076467
2018-08-18 08:00:00,2018-08-21 20:00:00,F6084,117.756,23.937,4.739974691064921
2018-08-19 08:00:00,2018-08-22 20:00:00,F6084,117.756,23.937,3.967548477893376
2018-08-20 08:00:00,2018-08-23 20:00:00,F6084,117.756,23.937,6.815263095531449
2018-08-21 08:00:00,2018-08-24 20:00:00,F6084,117.756,23.937,5.0980244408840045
2018-08-22 08:00:00,2018-08-25 20:00:00,F6084,117.756,23.937,6.494554454372122
2018-08-23 08:00:00,2018-08-26 20:00:00,F6084,117.756,23.937,11.929823474930158
2018-08-24 08:00:00,2018-08-27 20:00:00,F6084,117.756,23.937,10.883358479149788
2018-08-25 08:00:00,2018-08-28 20:00:00,F6084,117.756,23.937,13.314486008374006
2018-08-26 08:00:00,2018-08-29 20:00:00,F6084,117.756,23.937,14.246130907677276
2018-08-27 08:00:00,2018-08-30 20:00:00,F6084,117.756,23.937,10.412215471253553
2018-08-28 08:00:00,2018-08-31 20:00:00,F6084,117.756,23.937,4.778645035053601
2018-08-29 08:00:00,2018-09-01 20:00:00,F6084,117.756,23.937,6.978048400680188
2018-08-30 08:00:00,2018-09-02 20:00:00,F6084,117.756,23.937,8.159976749175804
2018-08-31 08:00:00,2018-09-03 20:00:00,F6084,117.756,23.937,9.10941311568751
2018-09-01 08:00:00,2018-09-04 20:00:00,F6084,117.756,23.937,5.941381065000298
2018-09-02 08:00:00,2018-09-05 20:00:00,F6084,117.756,23.937,4.340042708879185
2018-09-03 08:00:00,2018-09-06 20:00:00,F6084,117.756,23.937,4.5882915036986205
2018-09-04 08:00:00,2018-09-07 20:00:00,F6084,117.756,23.937,4.111924672877378
2018-09-05 08:00:00,2018-09-08 20:00:00,F6084,117.756,23.937,13.01586087122252
2018-09-06 08:00:00,2018-09-09 20:00:00,F6084,117.756,23.937,14.34874642019205
2018-09-07 08:00:00,2018-09-10 20:00:00,F6084,117.756,23.937,12.040041055453667
2018-09-08 08:00:00,2018-09-11 20:00:00,F6084,117.756,23.937,7.55930752586851
2018-09-09 08:00:00,2018-09-12 20:00:00,F6084,117.756,23.937,6.119032384286959
2018-09-10 08:00:00,2018-09-13 20:00:00,F6084,117.756,23.937,8.892203816585189
2018-09-11 08:00:00,2018-09-14 20:00:00,F6084,117.756,23.937,12.949186895288605
2018-09-12 08:00:00,2018-09-15 20:00:00,F6084,117.756,23.937,18.342258238197832
2018-09-13 08:00:00,2018-09-16 20:00:00,F6084,117.756,23.937,11.092677880972571
2018-09-14 08:00:00,2018-09-17 20:00:00,F6084,117.756,23.937,7.612411416001116
2018-09-15 08:00:00,2018-09-18 20:00:00,F6084,117.756,23.937,7.594222397315963
2018-09-16 08:00:00,2018-09-19 20:00:00,F6084,117.756,23.937,6.3602738668547305
2018-09-17 08:00:00,2018-09-20 20:00:00,F6084,117.756,23.937,2.6279481137140497
2018-09-18 08:00:00,2018-09-21 20:00:00,F6084,117.756,23.937,4.391815926584068
2018-09-19 08:00:00,2018-09-22 20:00:00,F6084,117.756,23.937,4.842626882383335
2018-09-20 08:00:00,2018-09-23 20:00:00,F6084,117.756,23.937,6.334239469954669
2018-09-21 08:00:00,2018-09-24 20:00:00,F6084,117.756,23.937,13.319354988584832
2018-09-22 08:00:00,2018-09-25 20:00:00,F6084,117.756,23.937,13.792357559062385
2018-09-23 08:00:00,2018-09-26 20:00:00,F6084,117.756,23.937,13.829482042178011
2018-09-24 08:00:00,2018-09-27 20:00:00,F6084,117.756,23.937,11.717087363069925
2018-09-25 08:00:00,2018-09-28 20:00:00,F6084,117.756,23.937,9.306764311025713
2018-09-26 08:00:00,2018-09-29 20:00:00,F6084,117.756,23.937,8.923501665886125
2018-09-27 08:00:00,2018-09-30 20:00:00,F6084,117.756,23.937,9.914155544337014
2018-09-28 08:00:00,2018-10-01 20:00:00,F6084,117.756,23.937,11.154268377245877
2018-09-29 08:00:00,2018-10-02 20:00:00,F6084,117.756,23.937,11.845328206233964
2018-09-30 08:00:00,2018-10-03 20:00:00,F6084,117.756,23.937,13.447605015756464
2018-10-01 08:00:00,2018-10-04 20:00:00,F6084,117.756,23.937,10.764131244956626
2018-10-02 08:00:00,2018-10-05 20:00:00,F6084,117.756,23.937,7.864582441440469
2018-10-03 08:00:00,2018-10-06 20:00:00,F6084,117.756,23.937,8.084453031496155
2018-10-05 08:00:00,2018-10-08 20:00:00,F6084,117.756,23.937,9.815854731978373
2018-10-06 08:00:00,2018-10-09 20:00:00,F6084,117.756,23.937,7.863175449227599
2018-10-07 08:00:00,2018-10-10 20:00:00,F6084,117.756,23.937,12.507300871314387
2018-10-08 08:00:00,2018-10-11 20:00:00,F6084,117.756,23.937,14.698995803030828
2018-10-09 08:00:00,2018-10-12 20:00:00,F6084,117.756,23.937,15.740390717606989
2018-10-10 08:00:00,2018-10-13 20:00:00,F6084,117.756,23.937,14.176354453316033
2018-10-11 08:00:00,2018-10-14 20:00:00,F6084,117.756,23.937,11.68073197597393
2018-10-12 08:00:00,2018-10-15 20:00:00,F6084,117.756,23.937,13.131386938474753
2018-10-13 08:00:00,2018-10-16 20:00:00,F6084,117.756,23.937,9.361883421615687
2018-10-14 08:00:00,2018-10-17 20:00:00,F6084,117.756,23.937,12.690273002760954
