now_time,predict_time,id,lon,lat,10FG6
2018-11-02 08:00:00,2018-11-05 20:00:00,59320,117.15,23.767,6.438649060681003
2018-11-03 08:00:00,2018-11-06 20:00:00,59320,117.15,23.767,5.369208526361879
2018-11-04 08:00:00,2018-11-07 20:00:00,59320,117.15,23.767,4.5571209147605485
2018-11-05 08:00:00,2018-11-08 20:00:00,59320,117.15,23.767,4.1238732121149715
2018-11-06 08:00:00,2018-11-09 20:00:00,59320,117.15,23.767,7.258262069455342
2018-11-07 08:00:00,2018-11-10 20:00:00,59320,117.15,23.767,4.4020231564986325
2018-11-08 08:00:00,2018-11-11 20:00:00,59320,117.15,23.767,3.815706995103264
2018-11-09 08:00:00,2018-11-12 20:00:00,59320,117.15,23.767,7.995026754440103
2018-11-10 08:00:00,2018-11-13 20:00:00,59320,117.15,23.767,8.61860922630747
2018-11-11 08:00:00,2018-11-14 20:00:00,59320,117.15,23.767,8.048755685627677
2018-11-12 08:00:00,2018-11-15 20:00:00,59320,117.15,23.767,5.8195856813388085
2018-11-13 08:00:00,2018-11-16 20:00:00,59320,117.15,23.767,5.054702860228903
2018-11-14 08:00:00,2018-11-17 20:00:00,59320,117.15,23.767,5.100876778728932
2018-11-15 08:00:00,2018-11-18 20:00:00,59320,117.15,23.767,5.1084918027450215
2018-11-16 08:00:00,2018-11-19 20:00:00,59320,117.15,23.767,8.947666931076629
2018-11-17 08:00:00,2018-11-20 20:00:00,59320,117.15,23.767,7.013427725332968
2018-11-18 08:00:00,2018-11-21 20:00:00,59320,117.15,23.767,8.160720608765544
2018-11-19 08:00:00,2018-11-22 20:00:00,59320,117.15,23.767,7.926623304462956
2018-11-20 08:00:00,2018-11-23 20:00:00,59320,117.15,23.767,6.820971999542298
2018-11-21 08:00:00,2018-11-24 20:00:00,59320,117.15,23.767,4.969434053574086
2018-11-22 08:00:00,2018-11-25 20:00:00,59320,117.15,23.767,3.868509997476991
2018-11-23 08:00:00,2018-11-26 20:00:00,59320,117.15,23.767,4.229331238681853
2018-11-24 08:00:00,2018-11-27 20:00:00,59320,117.15,23.767,4.04784609474841
2018-11-25 08:00:00,2018-11-28 20:00:00,59320,117.15,23.767,4.168657233887897
2018-11-26 08:00:00,2018-11-29 20:00:00,59320,117.15,23.767,5.1595708310314015
2018-11-27 08:00:00,2018-11-30 20:00:00,59320,117.15,23.767,4.601334879582901
2018-11-28 08:00:00,2018-12-01 20:00:00,59320,117.15,23.767,5.429575571134262
2018-11-29 08:00:00,2018-12-02 20:00:00,59320,117.15,23.767,2.9523811863920053
2018-11-30 08:00:00,2018-12-03 20:00:00,59320,117.15,23.767,2.1124104286158976
2018-12-01 08:00:00,2018-12-04 20:00:00,59320,117.15,23.767,8.531771069893429
2018-12-02 08:00:00,2018-12-05 20:00:00,59320,117.15,23.767,7.656973258209613
2018-12-03 08:00:00,2018-12-06 20:00:00,59320,117.15,23.767,9.43300640697498
2018-12-04 08:00:00,2018-12-07 20:00:00,59320,117.15,23.767,9.835337550363064
2018-12-05 08:00:00,2018-12-08 20:00:00,59320,117.15,23.767,6.77866017284755
2018-12-06 08:00:00,2018-12-09 20:00:00,59320,117.15,23.767,3.405675627692313
2018-12-08 08:00:00,2018-12-11 20:00:00,59320,117.15,23.767,8.173466196294969
2018-12-09 08:00:00,2018-12-12 20:00:00,59320,117.15,23.767,4.656274345080359
2018-12-10 08:00:00,2018-12-13 20:00:00,59320,117.15,23.767,5.680264826496023
2018-12-11 08:00:00,2018-12-14 20:00:00,59320,117.15,23.767,6.9317561236729
2018-12-12 08:00:00,2018-12-15 20:00:00,59320,117.15,23.767,4.519080651927354
2018-12-13 08:00:00,2018-12-16 20:00:00,59320,117.15,23.767,5.222141977141097
2018-12-14 08:00:00,2018-12-17 20:00:00,59320,117.15,23.767,4.799557727719058
2018-12-15 08:00:00,2018-12-18 20:00:00,59320,117.15,23.767,4.964292807840402
2018-12-16 08:00:00,2018-12-19 20:00:00,59320,117.15,23.767,3.005994955884387
2018-12-17 08:00:00,2018-12-20 20:00:00,59320,117.15,23.767,2.663009273875376
2018-12-18 08:00:00,2018-12-21 20:00:00,59320,117.15,23.767,5.5268494393063925
2018-12-19 08:00:00,2018-12-22 20:00:00,59320,117.15,23.767,3.4655560741805136
2018-12-20 08:00:00,2018-12-23 20:00:00,59320,117.15,23.767,9.762906405562251
2018-12-21 08:00:00,2018-12-24 20:00:00,59320,117.15,23.767,7.2321713540107515
2018-12-22 08:00:00,2018-12-25 20:00:00,59320,117.15,23.767,3.1201069286304666
2018-12-23 08:00:00,2018-12-26 20:00:00,59320,117.15,23.767,5.23959475378287
2018-12-24 08:00:00,2018-12-27 20:00:00,59320,117.15,23.767,11.392311270964733
2018-12-25 08:00:00,2018-12-28 20:00:00,59320,117.15,23.767,11.769582722403664
2018-12-26 08:00:00,2018-12-29 20:00:00,59320,117.15,23.767,8.501652416259352
2018-12-27 08:00:00,2018-12-30 20:00:00,59320,117.15,23.767,6.356550789291201
2018-12-28 08:00:00,2018-12-31 20:00:00,59320,117.15,23.767,6.82615277757292
2018-12-29 08:00:00,2019-01-01 20:00:00,59320,117.15,23.767,7.880272791475571
2018-12-30 08:00:00,2019-01-02 20:00:00,59320,117.15,23.767,5.482384562597115
