now_time,predict_time,id,lon,lat,10FG6
2017-12-15 08:00:00,2017-12-18 20:00:00,59129,117.6,24.133,8.06088516662166
2017-12-16 08:00:00,2017-12-19 20:00:00,59129,117.6,24.133,8.313422715530507
2017-12-17 08:00:00,2017-12-20 20:00:00,59129,117.6,24.133,5.708753462639941
2017-12-18 08:00:00,2017-12-21 20:00:00,59129,117.6,24.133,7.05232752857193
2017-12-19 08:00:00,2017-12-22 20:00:00,59129,117.6,24.133,4.64255727800458
2017-12-20 08:00:00,2017-12-23 20:00:00,59129,117.6,24.133,2.932105442032076
2017-12-21 08:00:00,2017-12-24 20:00:00,59129,117.6,24.133,7.613050400171031
2017-12-22 08:00:00,2017-12-25 20:00:00,59129,117.6,24.133,6.2174410414842125
2017-12-23 08:00:00,2017-12-26 20:00:00,59129,117.6,24.133,5.358706825064862
2017-12-24 08:00:00,2017-12-27 20:00:00,59129,117.6,24.133,4.757306355844873
2017-12-25 08:00:00,2017-12-28 20:00:00,59129,117.6,24.133,3.869378399949212
2017-12-26 08:00:00,2017-12-29 20:00:00,59129,117.6,24.133,3.946018308377372
2017-12-27 08:00:00,2017-12-30 20:00:00,59129,117.6,24.133,5.5888484468612685
2017-12-28 08:00:00,2017-12-31 20:00:00,59129,117.6,24.133,7.256792376389384
2017-12-29 08:00:00,2018-01-01 20:00:00,59129,117.6,24.133,6.037143701558832
2017-12-30 08:00:00,2018-01-02 20:00:00,59129,117.6,24.133,5.368742979274143
2017-12-31 08:00:00,2018-01-03 20:00:00,59129,117.6,24.133,5.0651786809590975
2018-01-01 08:00:00,2018-01-04 20:00:00,59129,117.6,24.133,2.4395712462153067
2018-01-02 08:00:00,2018-01-05 20:00:00,59129,117.6,24.133,7.676592525051994
2018-01-03 08:00:00,2018-01-06 20:00:00,59129,117.6,24.133,11.27891368819119
2018-01-04 08:00:00,2018-01-07 20:00:00,59129,117.6,24.133,2.876701219876976
2018-01-05 08:00:00,2018-01-08 20:00:00,59129,117.6,24.133,9.202438781975575
2018-01-07 08:00:00,2018-01-10 20:00:00,59129,117.6,24.133,6.257439008477283
2018-01-08 08:00:00,2018-01-11 20:00:00,59129,117.6,24.133,8.587026819984505
2018-01-09 08:00:00,2018-01-12 20:00:00,59129,117.6,24.133,8.454897164818547
2018-01-10 08:00:00,2018-01-13 20:00:00,59129,117.6,24.133,6.275687122901957
2018-01-11 08:00:00,2018-01-14 20:00:00,59129,117.6,24.133,4.306706523402858
2018-01-12 08:00:00,2018-01-15 20:00:00,59129,117.6,24.133,3.591147444775152
2018-01-13 08:00:00,2018-01-16 20:00:00,59129,117.6,24.133,3.1338635772839294
2018-01-14 08:00:00,2018-01-17 20:00:00,59129,117.6,24.133,4.316030361623898
2018-01-15 08:00:00,2018-01-18 20:00:00,59129,117.6,24.133,5.55758247560789
2018-01-16 08:00:00,2018-01-19 20:00:00,59129,117.6,24.133,4.480764525166214
2018-01-20 08:00:00,2018-01-23 20:00:00,59129,117.6,24.133,5.2296985508533895
2018-01-22 08:00:00,2018-01-25 20:00:00,59129,117.6,24.133,4.549303819056208
2018-01-23 08:00:00,2018-01-26 20:00:00,59129,117.6,24.133,9.11168840238279
2018-01-24 08:00:00,2018-01-27 20:00:00,59129,117.6,24.133,3.9831958071030287
2018-01-25 08:00:00,2018-01-28 20:00:00,59129,117.6,24.133,8.194085228902969
2018-01-26 08:00:00,2018-01-29 20:00:00,59129,117.6,24.133,8.913899655711457
2018-01-27 08:00:00,2018-01-30 20:00:00,59129,117.6,24.133,6.6741378995674205
2018-01-28 08:00:00,2018-01-31 20:00:00,59129,117.6,24.133,7.032287329128763
2018-01-29 08:00:00,2018-02-01 20:00:00,59129,117.6,24.133,4.697499070874473
2018-01-30 08:00:00,2018-02-02 20:00:00,59129,117.6,24.133,6.369577667227203
2018-01-31 08:00:00,2018-02-03 20:00:00,59129,117.6,24.133,7.487291213668518
2018-02-01 08:00:00,2018-02-04 20:00:00,59129,117.6,24.133,6.881066508068553
2018-02-02 08:00:00,2018-02-05 20:00:00,59129,117.6,24.133,7.468353815115558
2018-02-03 08:00:00,2018-02-06 20:00:00,59129,117.6,24.133,7.190303167357925
2018-02-04 08:00:00,2018-02-07 20:00:00,59129,117.6,24.133,5.7813622762180925
2018-02-05 08:00:00,2018-02-08 20:00:00,59129,117.6,24.133,5.898840557078601
2018-02-06 08:00:00,2018-02-09 20:00:00,59129,117.6,24.133,3.5763374847450105
2018-02-07 08:00:00,2018-02-10 20:00:00,59129,117.6,24.133,6.706366742064482
2018-02-08 08:00:00,2018-02-11 20:00:00,59129,117.6,24.133,6.527859941617717
2018-02-09 08:00:00,2018-02-12 20:00:00,59129,117.6,24.133,5.118448714389647
2018-02-10 08:00:00,2018-02-13 20:00:00,59129,117.6,24.133,3.366547079054147
2018-02-11 08:00:00,2018-02-14 20:00:00,59129,117.6,24.133,3.344040594109784
2018-02-12 08:00:00,2018-02-15 20:00:00,59129,117.6,24.133,3.357635463466261
2018-02-13 08:00:00,2018-02-16 20:00:00,59129,117.6,24.133,5.912560102516768
2018-02-14 08:00:00,2018-02-17 20:00:00,59129,117.6,24.133,4.588158906878569
2018-02-15 08:00:00,2018-02-18 20:00:00,59129,117.6,24.133,3.078076568750576
2018-02-16 08:00:00,2018-02-19 20:00:00,59129,117.6,24.133,4.5456901887773515
2018-02-17 08:00:00,2018-02-20 20:00:00,59129,117.6,24.133,5.059493492327656
2018-02-18 08:00:00,2018-02-21 20:00:00,59129,117.6,24.133,6.788675640167183
2018-02-19 08:00:00,2018-02-22 20:00:00,59129,117.6,24.133,5.832347878365399
2018-02-20 08:00:00,2018-02-23 20:00:00,59129,117.6,24.133,4.229964642447627
2018-02-21 08:00:00,2018-02-24 20:00:00,59129,117.6,24.133,2.8999664621734715
2018-02-22 08:00:00,2018-02-25 20:00:00,59129,117.6,24.133,7.20688554088487
2018-02-23 08:00:00,2018-02-26 20:00:00,59129,117.6,24.133,4.6659597976532
2018-02-24 08:00:00,2018-02-27 20:00:00,59129,117.6,24.133,6.832840226351879
2018-02-25 08:00:00,2018-02-28 20:00:00,59129,117.6,24.133,4.2733811328978435
2018-02-26 08:00:00,2018-03-01 20:00:00,59129,117.6,24.133,3.070742801448392
2018-02-27 08:00:00,2018-03-02 20:00:00,59129,117.6,24.133,2.873973761006701
2018-02-28 08:00:00,2018-03-03 20:00:00,59129,117.6,24.133,4.623625552214583
2018-03-01 08:00:00,2018-03-04 20:00:00,59129,117.6,24.133,4.745897906414211
2018-03-02 08:00:00,2018-03-05 20:00:00,59129,117.6,24.133,12.688173092701323
2018-03-03 08:00:00,2018-03-06 20:00:00,59129,117.6,24.133,8.392107288577813
2018-03-04 08:00:00,2018-03-07 20:00:00,59129,117.6,24.133,4.078641697975839
2018-03-05 08:00:00,2018-03-08 20:00:00,59129,117.6,24.133,8.186338122339269
2018-03-06 08:00:00,2018-03-09 20:00:00,59129,117.6,24.133,6.146886881147148
2018-03-07 08:00:00,2018-03-10 20:00:00,59129,117.6,24.133,4.801872984222673
2018-03-09 08:00:00,2018-03-12 20:00:00,59129,117.6,24.133,3.181605735595583
2018-03-10 08:00:00,2018-03-13 20:00:00,59129,117.6,24.133,3.307210195979561
2018-03-11 08:00:00,2018-03-14 20:00:00,59129,117.6,24.133,7.886339034299303
2018-03-12 08:00:00,2018-03-15 20:00:00,59129,117.6,24.133,3.570319619143332
2018-03-13 08:00:00,2018-03-16 20:00:00,59129,117.6,24.133,6.257215334607568
2018-03-14 08:00:00,2018-03-17 20:00:00,59129,117.6,24.133,4.39668104813652
2018-03-15 08:00:00,2018-03-18 20:00:00,59129,117.6,24.133,3.554128092279793
2018-03-16 08:00:00,2018-03-19 20:00:00,59129,117.6,24.133,6.209124923340278
2018-03-17 08:00:00,2018-03-20 20:00:00,59129,117.6,24.133,8.721923890864975
2018-03-18 08:00:00,2018-03-21 20:00:00,59129,117.6,24.133,5.275871749588938
2018-03-19 08:00:00,2018-03-22 20:00:00,59129,117.6,24.133,3.9058908383624162
2018-03-20 08:00:00,2018-03-23 20:00:00,59129,117.6,24.133,3.610413397090371
2018-03-21 08:00:00,2018-03-24 20:00:00,59129,117.6,24.133,4.377314331537942
2018-03-22 08:00:00,2018-03-25 20:00:00,59129,117.6,24.133,3.0360716341347502
2018-03-23 08:00:00,2018-03-26 20:00:00,59129,117.6,24.133,3.823559459102131
2018-03-24 08:00:00,2018-03-27 20:00:00,59129,117.6,24.133,3.760596763664549
2018-03-25 08:00:00,2018-03-28 20:00:00,59129,117.6,24.133,3.8667566928816033
2018-03-26 08:00:00,2018-03-29 20:00:00,59129,117.6,24.133,5.486293844056221
2018-03-27 08:00:00,2018-03-30 20:00:00,59129,117.6,24.133,7.359066432134424
2018-03-28 08:00:00,2018-03-31 20:00:00,59129,117.6,24.133,4.365560017581712
2018-03-29 08:00:00,2018-04-01 20:00:00,59129,117.6,24.133,3.3903038029325314
2018-03-30 08:00:00,2018-04-02 20:00:00,59129,117.6,24.133,3.277180922752189
2018-03-31 08:00:00,2018-04-03 20:00:00,59129,117.6,24.133,4.023330279436514
2018-04-01 08:00:00,2018-04-04 20:00:00,59129,117.6,24.133,4.134188858128352
2018-04-02 08:00:00,2018-04-05 20:00:00,59129,117.6,24.133,4.1010301271187055
2018-04-03 08:00:00,2018-04-06 20:00:00,59129,117.6,24.133,10.337374278986463
2018-04-04 08:00:00,2018-04-07 20:00:00,59129,117.6,24.133,7.133682655352444
2018-04-05 08:00:00,2018-04-08 20:00:00,59129,117.6,24.133,3.24170900717302
2018-04-06 08:00:00,2018-04-09 20:00:00,59129,117.6,24.133,3.1921910272459333
2018-04-07 08:00:00,2018-04-10 20:00:00,59129,117.6,24.133,3.5877267932847263
2018-04-08 08:00:00,2018-04-11 20:00:00,59129,117.6,24.133,3.6634623154103734
2018-04-09 08:00:00,2018-04-12 20:00:00,59129,117.6,24.133,6.271350421935518
2018-04-10 08:00:00,2018-04-13 20:00:00,59129,117.6,24.133,5.901977985427065
2018-04-11 08:00:00,2018-04-14 20:00:00,59129,117.6,24.133,8.276696157079682
2018-04-12 08:00:00,2018-04-15 20:00:00,59129,117.6,24.133,8.159098474649863
2018-04-13 08:00:00,2018-04-16 20:00:00,59129,117.6,24.133,5.906506080126423
2018-04-14 08:00:00,2018-04-17 20:00:00,59129,117.6,24.133,6.113415259580959
2018-04-15 08:00:00,2018-04-18 20:00:00,59129,117.6,24.133,5.172497492875237
2018-04-16 08:00:00,2018-04-19 20:00:00,59129,117.6,24.133,5.102148682904282
2018-04-17 08:00:00,2018-04-20 20:00:00,59129,117.6,24.133,3.8236914844435774
2018-04-18 08:00:00,2018-04-21 20:00:00,59129,117.6,24.133,3.5899186421872264
2018-04-19 08:00:00,2018-04-22 20:00:00,59129,117.6,24.133,4.862841709439788
2018-04-20 08:00:00,2018-04-23 20:00:00,59129,117.6,24.133,5.8968980386712335
2018-04-21 08:00:00,2018-04-24 20:00:00,59129,117.6,24.133,11.4051117281597
2018-04-22 08:00:00,2018-04-25 20:00:00,59129,117.6,24.133,6.008521730553569
2018-04-23 08:00:00,2018-04-26 20:00:00,59129,117.6,24.133,3.640014186176642
2018-04-24 08:00:00,2018-04-27 20:00:00,59129,117.6,24.133,5.949456748553443
2018-04-25 08:00:00,2018-04-28 20:00:00,59129,117.6,24.133,3.4369314975845917
2018-04-26 08:00:00,2018-04-29 20:00:00,59129,117.6,24.133,5.455967762664317
2018-04-27 08:00:00,2018-04-30 20:00:00,59129,117.6,24.133,4.548301361672302
2018-04-28 08:00:00,2018-05-01 20:00:00,59129,117.6,24.133,5.622774594873934
2018-04-29 08:00:00,2018-05-02 20:00:00,59129,117.6,24.133,6.334512747524985
2018-04-30 08:00:00,2018-05-03 20:00:00,59129,117.6,24.133,9.82042383926903
2018-05-01 08:00:00,2018-05-04 20:00:00,59129,117.6,24.133,4.086744197897542
2018-05-02 08:00:00,2018-05-05 20:00:00,59129,117.6,24.133,7.2550886355695186
2018-05-03 08:00:00,2018-05-06 20:00:00,59129,117.6,24.133,9.269002528090404
2018-05-04 08:00:00,2018-05-07 20:00:00,59129,117.6,24.133,4.277136020813367
2018-05-05 08:00:00,2018-05-08 20:00:00,59129,117.6,24.133,7.225759890811531
2018-05-06 08:00:00,2018-05-09 20:00:00,59129,117.6,24.133,9.230626861202179
2018-05-07 08:00:00,2018-05-10 20:00:00,59129,117.6,24.133,7.308264562747698
2018-05-08 08:00:00,2018-05-11 20:00:00,59129,117.6,24.133,3.4610677626758237
2018-05-09 08:00:00,2018-05-12 20:00:00,59129,117.6,24.133,5.023647367646829
2018-05-10 08:00:00,2018-05-13 20:00:00,59129,117.6,24.133,4.755513632678818
2018-05-11 08:00:00,2018-05-14 20:00:00,59129,117.6,24.133,5.664869626419318
2018-05-12 08:00:00,2018-05-15 20:00:00,59129,117.6,24.133,6.334586815696462
2018-05-13 08:00:00,2018-05-16 20:00:00,59129,117.6,24.133,6.503492774379749
2018-05-14 08:00:00,2018-05-17 20:00:00,59129,117.6,24.133,7.064626513528824
2018-05-15 08:00:00,2018-05-18 20:00:00,59129,117.6,24.133,7.112730061643661
2018-05-16 08:00:00,2018-05-19 20:00:00,59129,117.6,24.133,6.260061933637668
2018-05-17 08:00:00,2018-05-20 20:00:00,59129,117.6,24.133,6.942655852386623
2018-05-18 08:00:00,2018-05-21 20:00:00,59129,117.6,24.133,7.445585587340004
2018-05-19 08:00:00,2018-05-22 20:00:00,59129,117.6,24.133,5.693776185853248
2018-05-20 08:00:00,2018-05-23 20:00:00,59129,117.6,24.133,6.722581595908372
2018-05-21 08:00:00,2018-05-24 20:00:00,59129,117.6,24.133,3.7554329286235935
2018-05-22 08:00:00,2018-05-25 20:00:00,59129,117.6,24.133,6.644762329331582
2018-05-23 08:00:00,2018-05-26 20:00:00,59129,117.6,24.133,6.245798169542745
2018-05-24 08:00:00,2018-05-27 20:00:00,59129,117.6,24.133,4.802528903351488
2018-05-25 08:00:00,2018-05-28 20:00:00,59129,117.6,24.133,5.069536839865461
2018-05-26 08:00:00,2018-05-29 20:00:00,59129,117.6,24.133,6.4721932866395475
2018-05-27 08:00:00,2018-05-30 20:00:00,59129,117.6,24.133,4.760864259713104
2018-05-28 08:00:00,2018-05-31 20:00:00,59129,117.6,24.133,8.493750209380796
2018-05-29 08:00:00,2018-06-01 20:00:00,59129,117.6,24.133,8.408325979296114
2018-05-30 08:00:00,2018-06-02 20:00:00,59129,117.6,24.133,5.362294156880159
2018-05-31 08:00:00,2018-06-03 20:00:00,59129,117.6,24.133,5.685946429522708
2018-06-01 08:00:00,2018-06-04 20:00:00,59129,117.6,24.133,3.5201226823667886
2018-06-02 08:00:00,2018-06-05 20:00:00,59129,117.6,24.133,4.415462041296622
2018-06-03 08:00:00,2018-06-06 20:00:00,59129,117.6,24.133,5.912442690772365
2018-06-04 08:00:00,2018-06-07 20:00:00,59129,117.6,24.133,6.633324333090424
2018-06-05 08:00:00,2018-06-08 20:00:00,59129,117.6,24.133,3.6562454075105015
2018-06-06 08:00:00,2018-06-09 20:00:00,59129,117.6,24.133,3.3788630504345964
2018-06-07 08:00:00,2018-06-10 20:00:00,59129,117.6,24.133,5.8580208127419455
2018-06-08 08:00:00,2018-06-11 20:00:00,59129,117.6,24.133,4.603312292974262
2018-06-09 08:00:00,2018-06-12 20:00:00,59129,117.6,24.133,11.965861906924625
2018-06-10 08:00:00,2018-06-13 20:00:00,59129,117.6,24.133,7.03781533704957
2018-06-11 08:00:00,2018-06-14 20:00:00,59129,117.6,24.133,4.805494191359505
2018-06-12 08:00:00,2018-06-15 20:00:00,59129,117.6,24.133,6.246924897381878
2018-06-13 08:00:00,2018-06-16 20:00:00,59129,117.6,24.133,8.746114340921535
2018-06-14 08:00:00,2018-06-17 20:00:00,59129,117.6,24.133,3.902812886257788
2018-06-15 08:00:00,2018-06-18 20:00:00,59129,117.6,24.133,5.292259323060377
2018-06-16 08:00:00,2018-06-19 20:00:00,59129,117.6,24.133,6.562735847385873
2018-06-17 08:00:00,2018-06-20 20:00:00,59129,117.6,24.133,10.385371046599632
2018-06-18 08:00:00,2018-06-21 20:00:00,59129,117.6,24.133,6.475808526420275
2018-06-19 08:00:00,2018-06-22 20:00:00,59129,117.6,24.133,4.354286144067672
2018-06-20 08:00:00,2018-06-23 20:00:00,59129,117.6,24.133,5.203607089545299
2018-06-21 08:00:00,2018-06-24 20:00:00,59129,117.6,24.133,4.292422193933574
2018-06-22 08:00:00,2018-06-25 20:00:00,59129,117.6,24.133,4.8296937409589065
2018-06-23 08:00:00,2018-06-26 20:00:00,59129,117.6,24.133,4.133680320506771
2018-06-24 08:00:00,2018-06-27 20:00:00,59129,117.6,24.133,6.165395588112572
2018-06-25 08:00:00,2018-06-28 20:00:00,59129,117.6,24.133,4.944298178727834
2018-06-26 08:00:00,2018-06-29 20:00:00,59129,117.6,24.133,5.064037564368958
2018-06-27 08:00:00,2018-06-30 20:00:00,59129,117.6,24.133,5.329184976695249
2018-06-28 08:00:00,2018-07-01 20:00:00,59129,117.6,24.133,6.423593244020433
2018-06-29 08:00:00,2018-07-02 20:00:00,59129,117.6,24.133,9.968916147431178
2018-06-30 08:00:00,2018-07-03 20:00:00,59129,117.6,24.133,7.7814536051541365
2018-07-01 08:00:00,2018-07-04 20:00:00,59129,117.6,24.133,7.320250632602619
2018-07-02 08:00:00,2018-07-05 20:00:00,59129,117.6,24.133,5.963751555956721
2018-07-03 08:00:00,2018-07-06 20:00:00,59129,117.6,24.133,5.711937787121128
2018-07-04 08:00:00,2018-07-07 20:00:00,59129,117.6,24.133,4.273025242073843
2018-07-05 08:00:00,2018-07-08 20:00:00,59129,117.6,24.133,4.805021718426385
2018-07-06 08:00:00,2018-07-09 20:00:00,59129,117.6,24.133,4.722047646982448
2018-07-07 08:00:00,2018-07-10 20:00:00,59129,117.6,24.133,7.364113890244785
2018-07-08 08:00:00,2018-07-11 20:00:00,59129,117.6,24.133,8.484214752101986
2018-07-09 08:00:00,2018-07-12 20:00:00,59129,117.6,24.133,4.731725797236086
2018-07-10 08:00:00,2018-07-13 20:00:00,59129,117.6,24.133,8.081415949270584
2018-07-11 08:00:00,2018-07-14 20:00:00,59129,117.6,24.133,4.109498010711462
2018-07-12 08:00:00,2018-07-15 20:00:00,59129,117.6,24.133,6.801789716256051
2018-07-13 08:00:00,2018-07-16 20:00:00,59129,117.6,24.133,8.066653611704893
2018-07-14 08:00:00,2018-07-17 20:00:00,59129,117.6,24.133,7.959647335755043
2018-07-15 08:00:00,2018-07-18 20:00:00,59129,117.6,24.133,8.058765472605367
2018-07-16 08:00:00,2018-07-19 20:00:00,59129,117.6,24.133,6.296340644634062
2018-07-17 08:00:00,2018-07-20 20:00:00,59129,117.6,24.133,4.291933652546928
2018-07-18 08:00:00,2018-07-21 20:00:00,59129,117.6,24.133,4.557439151961723
2018-07-19 08:00:00,2018-07-22 20:00:00,59129,117.6,24.133,4.46628530877488
2018-07-20 08:00:00,2018-07-23 20:00:00,59129,117.6,24.133,6.121700016669892
2018-07-21 08:00:00,2018-07-24 20:00:00,59129,117.6,24.133,5.0241537175175965
2018-07-22 08:00:00,2018-07-25 20:00:00,59129,117.6,24.133,3.846286131972679
2018-07-23 08:00:00,2018-07-26 20:00:00,59129,117.6,24.133,3.012564132849596
2018-07-24 08:00:00,2018-07-27 20:00:00,59129,117.6,24.133,3.849345360856189
2018-07-25 08:00:00,2018-07-28 20:00:00,59129,117.6,24.133,3.1783245854989772
2018-07-26 08:00:00,2018-07-29 20:00:00,59129,117.6,24.133,3.955531738837964
2018-07-27 08:00:00,2018-07-30 20:00:00,59129,117.6,24.133,4.3737694781773975
2018-07-28 08:00:00,2018-07-31 20:00:00,59129,117.6,24.133,4.512535046692112
2018-07-29 08:00:00,2018-08-01 20:00:00,59129,117.6,24.133,3.8983500480383695
2018-07-30 08:00:00,2018-08-02 20:00:00,59129,117.6,24.133,3.622175545983227
2018-07-31 08:00:00,2018-08-03 20:00:00,59129,117.6,24.133,4.9138128217750925
2018-08-01 08:00:00,2018-08-04 20:00:00,59129,117.6,24.133,3.45054492284066
2018-08-02 08:00:00,2018-08-05 20:00:00,59129,117.6,24.133,3.8373572528922284
2018-08-03 08:00:00,2018-08-06 20:00:00,59129,117.6,24.133,5.265690665009154
2018-08-04 08:00:00,2018-08-07 20:00:00,59129,117.6,24.133,5.1323589097551015
2018-08-05 08:00:00,2018-08-08 20:00:00,59129,117.6,24.133,4.122718985102512
2018-08-06 08:00:00,2018-08-09 20:00:00,59129,117.6,24.133,5.6410724270414505
2018-08-07 08:00:00,2018-08-10 20:00:00,59129,117.6,24.133,5.000940693540375
2018-08-08 08:00:00,2018-08-11 20:00:00,59129,117.6,24.133,3.7504915300641732
2018-08-09 08:00:00,2018-08-12 20:00:00,59129,117.6,24.133,5.192715480596809
2018-08-10 08:00:00,2018-08-13 20:00:00,59129,117.6,24.133,5.0109165925528565
2018-08-11 08:00:00,2018-08-14 20:00:00,59129,117.6,24.133,4.788959964079715
2018-08-12 08:00:00,2018-08-15 20:00:00,59129,117.6,24.133,3.710389543195199
2018-08-13 08:00:00,2018-08-16 20:00:00,59129,117.6,24.133,6.8128176556487094
2018-08-14 08:00:00,2018-08-17 20:00:00,59129,117.6,24.133,8.47385325522978
2018-08-15 08:00:00,2018-08-18 20:00:00,59129,117.6,24.133,5.868308053489788
2018-08-16 08:00:00,2018-08-19 20:00:00,59129,117.6,24.133,2.7847471256168816
2018-08-17 08:00:00,2018-08-20 20:00:00,59129,117.6,24.133,3.3377641052599727
2018-08-18 08:00:00,2018-08-21 20:00:00,59129,117.6,24.133,2.767406044357898
2018-08-19 08:00:00,2018-08-22 20:00:00,59129,117.6,24.133,3.305783429458012
2018-08-20 08:00:00,2018-08-23 20:00:00,59129,117.6,24.133,4.312774280762473
2018-08-21 08:00:00,2018-08-24 20:00:00,59129,117.6,24.133,2.8600919824382043
2018-08-22 08:00:00,2018-08-25 20:00:00,59129,117.6,24.133,6.1676235165804085
2018-08-23 08:00:00,2018-08-26 20:00:00,59129,117.6,24.133,6.568083018652129
2018-08-24 08:00:00,2018-08-27 20:00:00,59129,117.6,24.133,5.944929102333457
2018-08-25 08:00:00,2018-08-28 20:00:00,59129,117.6,24.133,8.081422228644191
2018-08-26 08:00:00,2018-08-29 20:00:00,59129,117.6,24.133,10.327083125302883
2018-08-27 08:00:00,2018-08-30 20:00:00,59129,117.6,24.133,6.788279986461131
2018-08-28 08:00:00,2018-08-31 20:00:00,59129,117.6,24.133,2.513310649307241
2018-08-29 08:00:00,2018-09-01 20:00:00,59129,117.6,24.133,3.9658226903010623
2018-08-30 08:00:00,2018-09-02 20:00:00,59129,117.6,24.133,4.1645336063299085
2018-08-31 08:00:00,2018-09-03 20:00:00,59129,117.6,24.133,4.327649515604107
2018-09-01 08:00:00,2018-09-04 20:00:00,59129,117.6,24.133,2.6826069280199643
2018-09-02 08:00:00,2018-09-05 20:00:00,59129,117.6,24.133,3.3392036360794823
2018-09-03 08:00:00,2018-09-06 20:00:00,59129,117.6,24.133,3.110454231169756
2018-09-04 08:00:00,2018-09-07 20:00:00,59129,117.6,24.133,2.550411282442272
2018-09-05 08:00:00,2018-09-08 20:00:00,59129,117.6,24.133,8.847664265638253
2018-09-06 08:00:00,2018-09-09 20:00:00,59129,117.6,24.133,8.735256681385797
2018-09-07 08:00:00,2018-09-10 20:00:00,59129,117.6,24.133,6.605887091611664
2018-09-08 08:00:00,2018-09-11 20:00:00,59129,117.6,24.133,4.284726580849112
2018-09-09 08:00:00,2018-09-12 20:00:00,59129,117.6,24.133,5.4800753203303305
2018-09-10 08:00:00,2018-09-13 20:00:00,59129,117.6,24.133,6.329443998243503
2018-09-11 08:00:00,2018-09-14 20:00:00,59129,117.6,24.133,10.066689447837836
2018-09-12 08:00:00,2018-09-15 20:00:00,59129,117.6,24.133,13.138887028015732
2018-09-13 08:00:00,2018-09-16 20:00:00,59129,117.6,24.133,8.03404039277172
2018-09-14 08:00:00,2018-09-17 20:00:00,59129,117.6,24.133,4.212578298295804
2018-09-15 08:00:00,2018-09-18 20:00:00,59129,117.6,24.133,4.370601972369356
2018-09-16 08:00:00,2018-09-19 20:00:00,59129,117.6,24.133,3.5354900979724486
2018-09-17 08:00:00,2018-09-20 20:00:00,59129,117.6,24.133,2.898780568797396
2018-09-18 08:00:00,2018-09-21 20:00:00,59129,117.6,24.133,2.7592042280432967
2018-09-19 08:00:00,2018-09-22 20:00:00,59129,117.6,24.133,3.0258786507232065
2018-09-20 08:00:00,2018-09-23 20:00:00,59129,117.6,24.133,3.44927336897274
2018-09-21 08:00:00,2018-09-24 20:00:00,59129,117.6,24.133,6.2120634953134015
2018-09-22 08:00:00,2018-09-25 20:00:00,59129,117.6,24.133,5.9042459485144985
2018-09-23 08:00:00,2018-09-26 20:00:00,59129,117.6,24.133,5.072127191961097
2018-09-24 08:00:00,2018-09-27 20:00:00,59129,117.6,24.133,4.039901003398743
2018-09-25 08:00:00,2018-09-28 20:00:00,59129,117.6,24.133,6.6647623158968665
2018-09-26 08:00:00,2018-09-29 20:00:00,59129,117.6,24.133,5.5152226265443245
2018-09-27 08:00:00,2018-09-30 20:00:00,59129,117.6,24.133,5.957561345065418
2018-09-28 08:00:00,2018-10-01 20:00:00,59129,117.6,24.133,7.687656887085412
2018-09-29 08:00:00,2018-10-02 20:00:00,59129,117.6,24.133,6.905915363967456
2018-09-30 08:00:00,2018-10-03 20:00:00,59129,117.6,24.133,6.257430265091273
2018-10-01 08:00:00,2018-10-04 20:00:00,59129,117.6,24.133,6.180851266804228
2018-10-02 08:00:00,2018-10-05 20:00:00,59129,117.6,24.133,4.129501669607165
2018-10-03 08:00:00,2018-10-06 20:00:00,59129,117.6,24.133,4.3485256755846935
2018-10-05 08:00:00,2018-10-08 20:00:00,59129,117.6,24.133,4.880354973208551
2018-10-06 08:00:00,2018-10-09 20:00:00,59129,117.6,24.133,5.179006797561052
2018-10-07 08:00:00,2018-10-10 20:00:00,59129,117.6,24.133,7.495829662114398
2018-10-08 08:00:00,2018-10-11 20:00:00,59129,117.6,24.133,7.3600952490170455
2018-10-09 08:00:00,2018-10-12 20:00:00,59129,117.6,24.133,7.0465130887833665
2018-10-10 08:00:00,2018-10-13 20:00:00,59129,117.6,24.133,6.268251775544609
2018-10-11 08:00:00,2018-10-14 20:00:00,59129,117.6,24.133,7.185137933368185
2018-10-12 08:00:00,2018-10-15 20:00:00,59129,117.6,24.133,5.426262004164686
2018-10-13 08:00:00,2018-10-16 20:00:00,59129,117.6,24.133,4.231345002628084
2018-10-14 08:00:00,2018-10-17 20:00:00,59129,117.6,24.133,6.414647936719785
2018-10-15 08:00:00,2018-10-18 20:00:00,59129,117.6,24.133,7.7111747988820305
2018-10-16 08:00:00,2018-10-19 20:00:00,59129,117.6,24.133,7.6313933944010115
2018-10-17 08:00:00,2018-10-20 20:00:00,59129,117.6,24.133,6.044065022618711
2018-10-18 08:00:00,2018-10-21 20:00:00,59129,117.6,24.133,3.692891294001484
2018-10-19 08:00:00,2018-10-22 20:00:00,59129,117.6,24.133,3.4514026585120336
2018-10-20 08:00:00,2018-10-23 20:00:00,59129,117.6,24.133,4.256830328407307
2018-10-21 08:00:00,2018-10-24 20:00:00,59129,117.6,24.133,3.9406103974242175
2018-10-22 08:00:00,2018-10-25 20:00:00,59129,117.6,24.133,3.5220313635325327
2018-10-23 08:00:00,2018-10-26 20:00:00,59129,117.6,24.133,7.132601962722207
2018-10-24 08:00:00,2018-10-27 20:00:00,59129,117.6,24.133,5.955438350049749
2018-10-28 08:00:00,2018-10-31 20:00:00,59129,117.6,24.133,12.33427162915751
2018-11-01 08:00:00,2018-11-04 20:00:00,59129,117.6,24.133,4.438498209306681
