now_time,predict_time,id,lon,lat,10FG6
2017-12-09 08:00:00,2017-12-12 20:00:00,F2206,118.127,24.31,14.266789090990784
2017-12-10 08:00:00,2017-12-13 20:00:00,F2206,118.127,24.31,17.697384139624816
2017-12-11 08:00:00,2017-12-14 20:00:00,F2206,118.127,24.31,14.215394665332715
2017-12-12 08:00:00,2017-12-15 20:00:00,F2206,118.127,24.31,10.86040728075684
2017-12-13 08:00:00,2017-12-16 20:00:00,F2206,118.127,24.31,17.462138085534882
2017-12-14 08:00:00,2017-12-17 20:00:00,F2206,118.127,24.31,18.73900782116571
2017-12-15 08:00:00,2017-12-18 20:00:00,F2206,118.127,24.31,15.182023331128647
2017-12-16 08:00:00,2017-12-19 20:00:00,F2206,118.127,24.31,16.23689739266899
2017-12-17 08:00:00,2017-12-20 20:00:00,F2206,118.127,24.31,14.977778098781302
2017-12-18 08:00:00,2017-12-21 20:00:00,F2206,118.127,24.31,16.627783406289996
2017-12-19 08:00:00,2017-12-22 20:00:00,F2206,118.127,24.31,8.801724919542544
2017-12-20 08:00:00,2017-12-23 20:00:00,F2206,118.127,24.31,5.271006337620041
2017-12-21 08:00:00,2017-12-24 20:00:00,F2206,118.127,24.31,15.555304865573582
2017-12-22 08:00:00,2017-12-25 20:00:00,F2206,118.127,24.31,15.684741290758126
2017-12-23 08:00:00,2017-12-26 20:00:00,F2206,118.127,24.31,10.995449926209893
2017-12-24 08:00:00,2017-12-27 20:00:00,F2206,118.127,24.31,11.235673970057292
2017-12-25 08:00:00,2017-12-28 20:00:00,F2206,118.127,24.31,5.216896282060326
2017-12-26 08:00:00,2017-12-29 20:00:00,F2206,118.127,24.31,8.898561944235816
2017-12-27 08:00:00,2017-12-30 20:00:00,F2206,118.127,24.31,9.188340048901775
2017-12-28 08:00:00,2017-12-31 20:00:00,F2206,118.127,24.31,14.761656451065367
2017-12-29 08:00:00,2018-01-01 20:00:00,F2206,118.127,24.31,13.898106065421743
2017-12-30 08:00:00,2018-01-02 20:00:00,F2206,118.127,24.31,11.377635254338383
2017-12-31 08:00:00,2018-01-03 20:00:00,F2206,118.127,24.31,11.722626164003156
2018-01-01 08:00:00,2018-01-04 20:00:00,F2206,118.127,24.31,4.418810414040365
2018-01-02 08:00:00,2018-01-05 20:00:00,F2206,118.127,24.31,15.43452486146895
2018-01-03 08:00:00,2018-01-06 20:00:00,F2206,118.127,24.31,12.467149925406867
2018-01-04 08:00:00,2018-01-07 20:00:00,F2206,118.127,24.31,3.3724524231593183
2018-01-05 08:00:00,2018-01-08 20:00:00,F2206,118.127,24.31,10.022221947113811
2018-01-07 08:00:00,2018-01-10 20:00:00,F2206,118.127,24.31,14.076257532339385
2018-01-08 08:00:00,2018-01-11 20:00:00,F2206,118.127,24.31,15.570746666996627
2018-01-09 08:00:00,2018-01-12 20:00:00,F2206,118.127,24.31,17.004351052792718
2018-01-10 08:00:00,2018-01-13 20:00:00,F2206,118.127,24.31,15.734451446304949
2018-01-11 08:00:00,2018-01-14 20:00:00,F2206,118.127,24.31,9.69614027821392
2018-01-12 08:00:00,2018-01-15 20:00:00,F2206,118.127,24.31,9.440440251462134
2018-01-13 08:00:00,2018-01-16 20:00:00,F2206,118.127,24.31,4.291752272829672
2018-01-14 08:00:00,2018-01-17 20:00:00,F2206,118.127,24.31,10.139236895372546
2018-01-15 08:00:00,2018-01-18 20:00:00,F2206,118.127,24.31,10.133869313695463
2018-01-16 08:00:00,2018-01-19 20:00:00,F2206,118.127,24.31,10.320806592292042
2018-01-20 08:00:00,2018-01-23 20:00:00,F2206,118.127,24.31,10.089062488785023
2018-01-22 08:00:00,2018-01-25 20:00:00,F2206,118.127,24.31,11.702527400457615
2018-01-23 08:00:00,2018-01-26 20:00:00,F2206,118.127,24.31,18.44571877509221
2018-01-24 08:00:00,2018-01-27 20:00:00,F2206,118.127,24.31,9.803952408106078
2018-01-25 08:00:00,2018-01-28 20:00:00,F2206,118.127,24.31,16.08594477185301
2018-01-26 08:00:00,2018-01-29 20:00:00,F2206,118.127,24.31,17.105790655955857
2018-01-27 08:00:00,2018-01-30 20:00:00,F2206,118.127,24.31,13.921769704392974
2018-01-28 08:00:00,2018-01-31 20:00:00,F2206,118.127,24.31,12.057674446147047
2018-01-29 08:00:00,2018-02-01 20:00:00,F2206,118.127,24.31,14.635647724575861
2018-01-30 08:00:00,2018-02-02 20:00:00,F2206,118.127,24.31,13.604452350552087
2018-01-31 08:00:00,2018-02-03 20:00:00,F2206,118.127,24.31,16.542667445647265
2018-02-01 08:00:00,2018-02-04 20:00:00,F2206,118.127,24.31,15.64171891880166
2018-02-02 08:00:00,2018-02-05 20:00:00,F2206,118.127,24.31,15.491693705491702
2018-02-03 08:00:00,2018-02-06 20:00:00,F2206,118.127,24.31,16.534258267487196
2018-02-04 08:00:00,2018-02-07 20:00:00,F2206,118.127,24.31,12.213573701053484
2018-02-05 08:00:00,2018-02-08 20:00:00,F2206,118.127,24.31,12.56562135082465
2018-02-06 08:00:00,2018-02-09 20:00:00,F2206,118.127,24.31,5.6578463315579866
2018-02-07 08:00:00,2018-02-10 20:00:00,F2206,118.127,24.31,14.635165761426418
2018-02-08 08:00:00,2018-02-11 20:00:00,F2206,118.127,24.31,14.1369161988916
2018-02-09 08:00:00,2018-02-12 20:00:00,F2206,118.127,24.31,10.453411640195016
2018-02-10 08:00:00,2018-02-13 20:00:00,F2206,118.127,24.31,7.003941925666453
2018-02-11 08:00:00,2018-02-14 20:00:00,F2206,118.127,24.31,3.6231482366708616
2018-02-12 08:00:00,2018-02-15 20:00:00,F2206,118.127,24.31,4.633489870663966
2018-02-13 08:00:00,2018-02-16 20:00:00,F2206,118.127,24.31,11.154934449391396
2018-02-14 08:00:00,2018-02-17 20:00:00,F2206,118.127,24.31,13.083831503115759
2018-02-15 08:00:00,2018-02-18 20:00:00,F2206,118.127,24.31,3.217908966482704
2018-02-16 08:00:00,2018-02-19 20:00:00,F2206,118.127,24.31,7.416344131036125
2018-02-17 08:00:00,2018-02-20 20:00:00,F2206,118.127,24.31,9.534835158722293
2018-02-18 08:00:00,2018-02-21 20:00:00,F2206,118.127,24.31,15.14853429765008
2018-02-19 08:00:00,2018-02-22 20:00:00,F2206,118.127,24.31,11.359904194846564
2018-02-20 08:00:00,2018-02-23 20:00:00,F2206,118.127,24.31,11.357729735435758
2018-02-21 08:00:00,2018-02-24 20:00:00,F2206,118.127,24.31,4.117677261818115
2018-02-22 08:00:00,2018-02-25 20:00:00,F2206,118.127,24.31,13.063100740529327
2018-02-23 08:00:00,2018-02-26 20:00:00,F2206,118.127,24.31,12.923318071110305
2018-02-24 08:00:00,2018-02-27 20:00:00,F2206,118.127,24.31,5.9254253328461655
2018-02-25 08:00:00,2018-02-28 20:00:00,F2206,118.127,24.31,4.979733091916865
2018-02-26 08:00:00,2018-03-01 20:00:00,F2206,118.127,24.31,3.94415736904312
2018-02-27 08:00:00,2018-03-02 20:00:00,F2206,118.127,24.31,2.635807320441843
2018-02-28 08:00:00,2018-03-03 20:00:00,F2206,118.127,24.31,7.135585583025684
2018-03-01 08:00:00,2018-03-04 20:00:00,F2206,118.127,24.31,5.7946285285293895
2018-03-02 08:00:00,2018-03-05 20:00:00,F2206,118.127,24.31,15.954991998390865
2018-03-03 08:00:00,2018-03-06 20:00:00,F2206,118.127,24.31,14.732963714107795
2018-03-04 08:00:00,2018-03-07 20:00:00,F2206,118.127,24.31,3.7497843117683702
2018-03-05 08:00:00,2018-03-08 20:00:00,F2206,118.127,24.31,11.909710373247494
2018-03-06 08:00:00,2018-03-09 20:00:00,F2206,118.127,24.31,14.010202735436811
2018-03-07 08:00:00,2018-03-10 20:00:00,F2206,118.127,24.31,11.314436228502581
2018-03-09 08:00:00,2018-03-12 20:00:00,F2206,118.127,24.31,3.998304881046412
2018-03-10 08:00:00,2018-03-13 20:00:00,F2206,118.127,24.31,4.868976854093138
2018-03-11 08:00:00,2018-03-14 20:00:00,F2206,118.127,24.31,3.637393982177093
2018-03-12 08:00:00,2018-03-15 20:00:00,F2206,118.127,24.31,5.844194793769991
2018-03-13 08:00:00,2018-03-16 20:00:00,F2206,118.127,24.31,11.623685606682994
2018-03-14 08:00:00,2018-03-17 20:00:00,F2206,118.127,24.31,11.051500867311322
2018-03-15 08:00:00,2018-03-18 20:00:00,F2206,118.127,24.31,3.6728792733880353
2018-03-16 08:00:00,2018-03-19 20:00:00,F2206,118.127,24.31,7.1358094183882494
2018-03-17 08:00:00,2018-03-20 20:00:00,F2206,118.127,24.31,11.423343246199687
2018-03-18 08:00:00,2018-03-21 20:00:00,F2206,118.127,24.31,11.118314882930589
2018-03-19 08:00:00,2018-03-22 20:00:00,F2206,118.127,24.31,8.773163065083063
2018-03-20 08:00:00,2018-03-23 20:00:00,F2206,118.127,24.31,7.439008274505506
2018-03-21 08:00:00,2018-03-24 20:00:00,F2206,118.127,24.31,7.840971619283072
2018-03-22 08:00:00,2018-03-25 20:00:00,F2206,118.127,24.31,5.348771725288008
2018-03-23 08:00:00,2018-03-26 20:00:00,F2206,118.127,24.31,7.808943065459503
2018-03-24 08:00:00,2018-03-27 20:00:00,F2206,118.127,24.31,4.438788063315023
2018-03-25 08:00:00,2018-03-28 20:00:00,F2206,118.127,24.31,6.743210677562008
2018-03-26 08:00:00,2018-03-29 20:00:00,F2206,118.127,24.31,9.99875192199118
2018-03-27 08:00:00,2018-03-30 20:00:00,F2206,118.127,24.31,13.928578124963241
2018-03-28 08:00:00,2018-03-31 20:00:00,F2206,118.127,24.31,10.26965411726704
2018-03-29 08:00:00,2018-04-01 20:00:00,F2206,118.127,24.31,8.276473357340684
2018-03-30 08:00:00,2018-04-02 20:00:00,F2206,118.127,24.31,2.7004218329065197
2018-03-31 08:00:00,2018-04-03 20:00:00,F2206,118.127,24.31,5.9411892361677845
2018-04-01 08:00:00,2018-04-04 20:00:00,F2206,118.127,24.31,6.496468104627148
2018-04-02 08:00:00,2018-04-05 20:00:00,F2206,118.127,24.31,7.06303454381136
2018-04-03 08:00:00,2018-04-06 20:00:00,F2206,118.127,24.31,15.962180387702166
2018-04-04 08:00:00,2018-04-07 20:00:00,F2206,118.127,24.31,11.264470849668193
2018-04-05 08:00:00,2018-04-08 20:00:00,F2206,118.127,24.31,5.860699176836091
2018-04-06 08:00:00,2018-04-09 20:00:00,F2206,118.127,24.31,4.753750870524153
2018-04-07 08:00:00,2018-04-10 20:00:00,F2206,118.127,24.31,4.942982587392148
2018-04-08 08:00:00,2018-04-11 20:00:00,F2206,118.127,24.31,5.1979751766994235
2018-04-09 08:00:00,2018-04-12 20:00:00,F2206,118.127,24.31,5.302074019639608
2018-04-10 08:00:00,2018-04-13 20:00:00,F2206,118.127,24.31,6.0805148740970125
2018-04-11 08:00:00,2018-04-14 20:00:00,F2206,118.127,24.31,16.09457241246701
2018-04-12 08:00:00,2018-04-15 20:00:00,F2206,118.127,24.31,14.465871469700575
2018-04-13 08:00:00,2018-04-16 20:00:00,F2206,118.127,24.31,12.394636709500348
2018-04-14 08:00:00,2018-04-17 20:00:00,F2206,118.127,24.31,11.822744129396904
2018-04-15 08:00:00,2018-04-18 20:00:00,F2206,118.127,24.31,10.715078319629203
2018-04-16 08:00:00,2018-04-19 20:00:00,F2206,118.127,24.31,9.29024673339595
2018-04-17 08:00:00,2018-04-20 20:00:00,F2206,118.127,24.31,7.768537686394527
2018-04-18 08:00:00,2018-04-21 20:00:00,F2206,118.127,24.31,6.20449674566692
2018-04-19 08:00:00,2018-04-22 20:00:00,F2206,118.127,24.31,3.975605286682411
2018-04-20 08:00:00,2018-04-23 20:00:00,F2206,118.127,24.31,11.014157704408785
2018-04-21 08:00:00,2018-04-24 20:00:00,F2206,118.127,24.31,14.415508018325493
2018-04-22 08:00:00,2018-04-25 20:00:00,F2206,118.127,24.31,9.808086128867496
2018-04-23 08:00:00,2018-04-26 20:00:00,F2206,118.127,24.31,3.5754173962686657
2018-04-24 08:00:00,2018-04-27 20:00:00,F2206,118.127,24.31,9.619735399300614
2018-04-25 08:00:00,2018-04-28 20:00:00,F2206,118.127,24.31,8.384055489983327
2018-04-26 08:00:00,2018-04-29 20:00:00,F2206,118.127,24.31,8.656558198455544
2018-04-27 08:00:00,2018-04-30 20:00:00,F2206,118.127,24.31,6.542529922830074
2018-04-28 08:00:00,2018-05-01 20:00:00,F2206,118.127,24.31,6.7389101849557695
2018-04-29 08:00:00,2018-05-02 20:00:00,F2206,118.127,24.31,10.4487914290971
2018-04-30 08:00:00,2018-05-03 20:00:00,F2206,118.127,24.31,12.882508709892758
2018-05-01 08:00:00,2018-05-04 20:00:00,F2206,118.127,24.31,11.254244575139847
2018-05-02 08:00:00,2018-05-05 20:00:00,F2206,118.127,24.31,5.7456783531343625
2018-05-03 08:00:00,2018-05-06 20:00:00,F2206,118.127,24.31,9.206670609016893
2018-05-04 08:00:00,2018-05-07 20:00:00,F2206,118.127,24.31,8.113972021404466
2018-05-05 08:00:00,2018-05-08 20:00:00,F2206,118.127,24.31,13.80700761073369
2018-05-06 08:00:00,2018-05-09 20:00:00,F2206,118.127,24.31,14.043507389473493
2018-05-07 08:00:00,2018-05-10 20:00:00,F2206,118.127,24.31,14.247649577818745
2018-05-08 08:00:00,2018-05-11 20:00:00,F2206,118.127,24.31,5.4226987070368695
2018-05-09 08:00:00,2018-05-12 20:00:00,F2206,118.127,24.31,7.641427821043855
2018-05-10 08:00:00,2018-05-13 20:00:00,F2206,118.127,24.31,8.47522209734908
2018-05-11 08:00:00,2018-05-14 20:00:00,F2206,118.127,24.31,8.175434160790337
2018-05-12 08:00:00,2018-05-15 20:00:00,F2206,118.127,24.31,9.988083015051334
2018-05-13 08:00:00,2018-05-16 20:00:00,F2206,118.127,24.31,10.178455260221424
2018-05-14 08:00:00,2018-05-17 20:00:00,F2206,118.127,24.31,12.295580589000087
2018-05-15 08:00:00,2018-05-18 20:00:00,F2206,118.127,24.31,11.829804713037856
2018-05-16 08:00:00,2018-05-19 20:00:00,F2206,118.127,24.31,9.77938759080854
2018-05-17 08:00:00,2018-05-20 20:00:00,F2206,118.127,24.31,9.275447923773047
2018-05-18 08:00:00,2018-05-21 20:00:00,F2206,118.127,24.31,6.718674872238964
2018-05-19 08:00:00,2018-05-22 20:00:00,F2206,118.127,24.31,9.81703558553785
2018-05-20 08:00:00,2018-05-23 20:00:00,F2206,118.127,24.31,11.885682185329769
2018-05-21 08:00:00,2018-05-24 20:00:00,F2206,118.127,24.31,4.59399861310413
2018-05-22 08:00:00,2018-05-25 20:00:00,F2206,118.127,24.31,11.19207897797474
2018-05-23 08:00:00,2018-05-26 20:00:00,F2206,118.127,24.31,11.366960943179992
2018-05-24 08:00:00,2018-05-27 20:00:00,F2206,118.127,24.31,8.634387461649826
2018-05-25 08:00:00,2018-05-28 20:00:00,F2206,118.127,24.31,6.6255023714115975
2018-05-26 08:00:00,2018-05-29 20:00:00,F2206,118.127,24.31,8.0819271458556
2018-05-27 08:00:00,2018-05-30 20:00:00,F2206,118.127,24.31,8.065039849348183
2018-05-28 08:00:00,2018-05-31 20:00:00,F2206,118.127,24.31,13.80912627219355
2018-05-29 08:00:00,2018-06-01 20:00:00,F2206,118.127,24.31,14.728150457733614
2018-05-30 08:00:00,2018-06-02 20:00:00,F2206,118.127,24.31,12.058584881533296
2018-05-31 08:00:00,2018-06-03 20:00:00,F2206,118.127,24.31,7.749987277299732
2018-06-01 08:00:00,2018-06-04 20:00:00,F2206,118.127,24.31,4.5489786088720585
2018-06-02 08:00:00,2018-06-05 20:00:00,F2206,118.127,24.31,5.783574726848375
2018-06-03 08:00:00,2018-06-06 20:00:00,F2206,118.127,24.31,7.324896951189902
2018-06-04 08:00:00,2018-06-07 20:00:00,F2206,118.127,24.31,7.504337380938997
2018-06-05 08:00:00,2018-06-08 20:00:00,F2206,118.127,24.31,9.097383369344382
2018-06-06 08:00:00,2018-06-09 20:00:00,F2206,118.127,24.31,5.973713221435951
2018-06-07 08:00:00,2018-06-10 20:00:00,F2206,118.127,24.31,5.3146486075865305
2018-06-08 08:00:00,2018-06-11 20:00:00,F2206,118.127,24.31,6.223628154236598
2018-06-09 08:00:00,2018-06-12 20:00:00,F2206,118.127,24.31,12.451620188903064
2018-06-10 08:00:00,2018-06-13 20:00:00,F2206,118.127,24.31,15.08686399419617
2018-06-11 08:00:00,2018-06-14 20:00:00,F2206,118.127,24.31,8.690915828636141
2018-06-12 08:00:00,2018-06-15 20:00:00,F2206,118.127,24.31,14.756463557935266
2018-06-13 08:00:00,2018-06-16 20:00:00,F2206,118.127,24.31,13.319053461474205
2018-06-14 08:00:00,2018-06-17 20:00:00,F2206,118.127,24.31,8.570138255040616
2018-06-15 08:00:00,2018-06-18 20:00:00,F2206,118.127,24.31,11.710526670242345
2018-06-16 08:00:00,2018-06-19 20:00:00,F2206,118.127,24.31,10.365985908307335
2018-06-17 08:00:00,2018-06-20 20:00:00,F2206,118.127,24.31,11.973206496963696
2018-06-18 08:00:00,2018-06-21 20:00:00,F2206,118.127,24.31,9.646750733103037
2018-06-19 08:00:00,2018-06-22 20:00:00,F2206,118.127,24.31,8.232763262139851
2018-06-20 08:00:00,2018-06-23 20:00:00,F2206,118.127,24.31,9.506414315489634
2018-06-21 08:00:00,2018-06-24 20:00:00,F2206,118.127,24.31,9.609210732636283
2018-06-22 08:00:00,2018-06-25 20:00:00,F2206,118.127,24.31,7.520356296260385
2018-06-23 08:00:00,2018-06-26 20:00:00,F2206,118.127,24.31,6.838407025145652
2018-06-24 08:00:00,2018-06-27 20:00:00,F2206,118.127,24.31,10.894146765055744
2018-06-25 08:00:00,2018-06-28 20:00:00,F2206,118.127,24.31,9.30367096879211
2018-06-26 08:00:00,2018-06-29 20:00:00,F2206,118.127,24.31,8.99769401111787
2018-06-27 08:00:00,2018-06-30 20:00:00,F2206,118.127,24.31,10.329453005597776
2018-06-28 08:00:00,2018-07-01 20:00:00,F2206,118.127,24.31,11.588530884645307
2018-06-29 08:00:00,2018-07-02 20:00:00,F2206,118.127,24.31,12.100166309350545
2018-06-30 08:00:00,2018-07-03 20:00:00,F2206,118.127,24.31,11.594415128729196
2018-07-01 08:00:00,2018-07-04 20:00:00,F2206,118.127,24.31,11.205825133320632
2018-07-02 08:00:00,2018-07-05 20:00:00,F2206,118.127,24.31,10.660336100734137
2018-07-03 08:00:00,2018-07-06 20:00:00,F2206,118.127,24.31,8.907098364572546
2018-07-04 08:00:00,2018-07-07 20:00:00,F2206,118.127,24.31,8.076662087408572
2018-07-05 08:00:00,2018-07-08 20:00:00,F2206,118.127,24.31,5.779704610330409
2018-07-06 08:00:00,2018-07-09 20:00:00,F2206,118.127,24.31,8.546189919047416
2018-07-07 08:00:00,2018-07-10 20:00:00,F2206,118.127,24.31,11.967424745381956
2018-07-08 08:00:00,2018-07-11 20:00:00,F2206,118.127,24.31,12.420211896714337
2018-07-09 08:00:00,2018-07-12 20:00:00,F2206,118.127,24.31,4.1458061165445885
2018-07-10 08:00:00,2018-07-13 20:00:00,F2206,118.127,24.31,8.442902669783606
2018-07-11 08:00:00,2018-07-14 20:00:00,F2206,118.127,24.31,5.635965180517516
2018-07-12 08:00:00,2018-07-15 20:00:00,F2206,118.127,24.31,12.047684597219849
2018-07-13 08:00:00,2018-07-16 20:00:00,F2206,118.127,24.31,13.548701496760206
2018-07-14 08:00:00,2018-07-17 20:00:00,F2206,118.127,24.31,12.892188146486445
2018-07-15 08:00:00,2018-07-18 20:00:00,F2206,118.127,24.31,11.721429439053106
2018-07-16 08:00:00,2018-07-19 20:00:00,F2206,118.127,24.31,11.488794837909962
2018-07-17 08:00:00,2018-07-20 20:00:00,F2206,118.127,24.31,8.352149398747022
2018-07-18 08:00:00,2018-07-21 20:00:00,F2206,118.127,24.31,8.888007024261023
2018-07-19 08:00:00,2018-07-22 20:00:00,F2206,118.127,24.31,8.977746596703563
2018-07-20 08:00:00,2018-07-23 20:00:00,F2206,118.127,24.31,9.40841820904451
2018-07-21 08:00:00,2018-07-24 20:00:00,F2206,118.127,24.31,6.333985480174638
2018-07-22 08:00:00,2018-07-25 20:00:00,F2206,118.127,24.31,4.599608097766372
2018-07-23 08:00:00,2018-07-26 20:00:00,F2206,118.127,24.31,5.029128997201548
2018-07-24 08:00:00,2018-07-27 20:00:00,F2206,118.127,24.31,6.770257984047405
2018-07-25 08:00:00,2018-07-28 20:00:00,F2206,118.127,24.31,5.637730064424832
2018-07-26 08:00:00,2018-07-29 20:00:00,F2206,118.127,24.31,6.466443601196534
2018-07-27 08:00:00,2018-07-30 20:00:00,F2206,118.127,24.31,8.902979531210393
2018-07-28 08:00:00,2018-07-31 20:00:00,F2206,118.127,24.31,6.622971009911216
2018-07-29 08:00:00,2018-08-01 20:00:00,F2206,118.127,24.31,7.378257133673327
2018-07-30 08:00:00,2018-08-02 20:00:00,F2206,118.127,24.31,8.738475003487677
2018-07-31 08:00:00,2018-08-03 20:00:00,F2206,118.127,24.31,10.230188868597011
2018-08-01 08:00:00,2018-08-04 20:00:00,F2206,118.127,24.31,6.895873319643616
2018-08-02 08:00:00,2018-08-05 20:00:00,F2206,118.127,24.31,4.566813330461751
2018-08-03 08:00:00,2018-08-06 20:00:00,F2206,118.127,24.31,4.772077237312862
2018-08-04 08:00:00,2018-08-07 20:00:00,F2206,118.127,24.31,7.618430852882367
2018-08-05 08:00:00,2018-08-08 20:00:00,F2206,118.127,24.31,5.732148843673445
2018-08-06 08:00:00,2018-08-09 20:00:00,F2206,118.127,24.31,6.77254012361939
2018-08-07 08:00:00,2018-08-10 20:00:00,F2206,118.127,24.31,5.553156973486042
2018-08-08 08:00:00,2018-08-11 20:00:00,F2206,118.127,24.31,6.030290321435006
2018-08-09 08:00:00,2018-08-12 20:00:00,F2206,118.127,24.31,8.376512757015895
2018-08-10 08:00:00,2018-08-13 20:00:00,F2206,118.127,24.31,6.4317953502399545
2018-08-11 08:00:00,2018-08-14 20:00:00,F2206,118.127,24.31,6.269913999214548
2018-08-12 08:00:00,2018-08-15 20:00:00,F2206,118.127,24.31,6.7013996285390185
2018-08-13 08:00:00,2018-08-16 20:00:00,F2206,118.127,24.31,9.191641092610567
2018-08-14 08:00:00,2018-08-17 20:00:00,F2206,118.127,24.31,14.90654727789804
2018-08-15 08:00:00,2018-08-18 20:00:00,F2206,118.127,24.31,9.034574574326752
2018-08-16 08:00:00,2018-08-19 20:00:00,F2206,118.127,24.31,7.000688323031187
2018-08-17 08:00:00,2018-08-20 20:00:00,F2206,118.127,24.31,8.131170338816181
2018-08-18 08:00:00,2018-08-21 20:00:00,F2206,118.127,24.31,5.153516576516362
2018-08-19 08:00:00,2018-08-22 20:00:00,F2206,118.127,24.31,3.2283935903813648
2018-08-20 08:00:00,2018-08-23 20:00:00,F2206,118.127,24.31,10.640668775132738
2018-08-21 08:00:00,2018-08-24 20:00:00,F2206,118.127,24.31,7.666757742293582
2018-08-22 08:00:00,2018-08-25 20:00:00,F2206,118.127,24.31,8.117797084149789
2018-08-23 08:00:00,2018-08-26 20:00:00,F2206,118.127,24.31,14.162644091471114
2018-08-24 08:00:00,2018-08-27 20:00:00,F2206,118.127,24.31,11.74736603174933
2018-08-25 08:00:00,2018-08-28 20:00:00,F2206,118.127,24.31,16.061415533410727
2018-08-26 08:00:00,2018-08-29 20:00:00,F2206,118.127,24.31,16.83241349426679
2018-08-27 08:00:00,2018-08-30 20:00:00,F2206,118.127,24.31,10.213450191832267
2018-08-28 08:00:00,2018-08-31 20:00:00,F2206,118.127,24.31,4.812794344383587
2018-08-29 08:00:00,2018-09-01 20:00:00,F2206,118.127,24.31,7.1928732485799
2018-08-30 08:00:00,2018-09-02 20:00:00,F2206,118.127,24.31,8.421951692316993
2018-08-31 08:00:00,2018-09-03 20:00:00,F2206,118.127,24.31,7.644455515898926
2018-09-01 08:00:00,2018-09-04 20:00:00,F2206,118.127,24.31,3.75511933654301
2018-09-02 08:00:00,2018-09-05 20:00:00,F2206,118.127,24.31,5.04393784162121
2018-09-03 08:00:00,2018-09-06 20:00:00,F2206,118.127,24.31,4.595428841942494
2018-09-04 08:00:00,2018-09-07 20:00:00,F2206,118.127,24.31,4.9531240813340105
2018-09-05 08:00:00,2018-09-08 20:00:00,F2206,118.127,24.31,12.909024014930374
2018-09-06 08:00:00,2018-09-09 20:00:00,F2206,118.127,24.31,14.313095196240349
2018-09-07 08:00:00,2018-09-10 20:00:00,F2206,118.127,24.31,13.758834376423446
2018-09-08 08:00:00,2018-09-11 20:00:00,F2206,118.127,24.31,7.998948311025796
2018-09-09 08:00:00,2018-09-12 20:00:00,F2206,118.127,24.31,5.902216334003639
2018-09-10 08:00:00,2018-09-13 20:00:00,F2206,118.127,24.31,10.182833633388688
2018-09-11 08:00:00,2018-09-14 20:00:00,F2206,118.127,24.31,14.555764588540502
2018-09-12 08:00:00,2018-09-15 20:00:00,F2206,118.127,24.31,16.929707795577663
2018-09-13 08:00:00,2018-09-16 20:00:00,F2206,118.127,24.31,8.137366592556129
2018-09-14 08:00:00,2018-09-17 20:00:00,F2206,118.127,24.31,5.811499164833737
2018-09-15 08:00:00,2018-09-18 20:00:00,F2206,118.127,24.31,6.747806215663132
2018-09-16 08:00:00,2018-09-19 20:00:00,F2206,118.127,24.31,8.086913338466585
2018-09-17 08:00:00,2018-09-20 20:00:00,F2206,118.127,24.31,3.158785505343092
2018-09-18 08:00:00,2018-09-21 20:00:00,F2206,118.127,24.31,5.1160485770720685
2018-09-19 08:00:00,2018-09-22 20:00:00,F2206,118.127,24.31,4.621694719638294
2018-09-20 08:00:00,2018-09-23 20:00:00,F2206,118.127,24.31,7.306617995055963
2018-09-21 08:00:00,2018-09-24 20:00:00,F2206,118.127,24.31,14.099830335497241
2018-09-22 08:00:00,2018-09-25 20:00:00,F2206,118.127,24.31,15.02199666268989
2018-09-23 08:00:00,2018-09-26 20:00:00,F2206,118.127,24.31,15.552522655940392
2018-09-24 08:00:00,2018-09-27 20:00:00,F2206,118.127,24.31,14.282263480414688
2018-09-25 08:00:00,2018-09-28 20:00:00,F2206,118.127,24.31,9.087017485311817
2018-09-26 08:00:00,2018-09-29 20:00:00,F2206,118.127,24.31,6.699371605103487
2018-09-27 08:00:00,2018-09-30 20:00:00,F2206,118.127,24.31,10.577559758184274
2018-09-28 08:00:00,2018-10-01 20:00:00,F2206,118.127,24.31,12.405165173440261
2018-09-29 08:00:00,2018-10-02 20:00:00,F2206,118.127,24.31,12.991553129604876
2018-09-30 08:00:00,2018-10-03 20:00:00,F2206,118.127,24.31,14.924887408287747
2018-10-01 08:00:00,2018-10-04 20:00:00,F2206,118.127,24.31,12.481764744978044
2018-10-02 08:00:00,2018-10-05 20:00:00,F2206,118.127,24.31,8.469887857590201
2018-10-03 08:00:00,2018-10-06 20:00:00,F2206,118.127,24.31,8.894728018103631
2018-10-05 08:00:00,2018-10-08 20:00:00,F2206,118.127,24.31,11.149930618430359
2018-10-06 08:00:00,2018-10-09 20:00:00,F2206,118.127,24.31,8.298443392553995
2018-10-07 08:00:00,2018-10-10 20:00:00,F2206,118.127,24.31,13.765058837094411
2018-10-08 08:00:00,2018-10-11 20:00:00,F2206,118.127,24.31,16.056130644917133
2018-10-09 08:00:00,2018-10-12 20:00:00,F2206,118.127,24.31,16.478848833099853
2018-10-10 08:00:00,2018-10-13 20:00:00,F2206,118.127,24.31,13.87939808132284
2018-10-11 08:00:00,2018-10-14 20:00:00,F2206,118.127,24.31,11.970259065626252
2018-10-12 08:00:00,2018-10-15 20:00:00,F2206,118.127,24.31,13.280299894664926
2018-10-13 08:00:00,2018-10-16 20:00:00,F2206,118.127,24.31,10.608511483289297
2018-10-14 08:00:00,2018-10-17 20:00:00,F2206,118.127,24.31,13.934208116450145
