now_time,predict_time,id,lon,lat,10FG6
2017-12-16 08:00:00,2017-12-19 20:00:00,59322,117.35,23.967,7.580061142145902
2017-12-17 08:00:00,2017-12-20 20:00:00,59322,117.35,23.967,6.624690406993445
2017-12-18 08:00:00,2017-12-21 20:00:00,59322,117.35,23.967,7.2317982999360835
2017-12-19 08:00:00,2017-12-22 20:00:00,59322,117.35,23.967,5.068656246154912
2017-12-20 08:00:00,2017-12-23 20:00:00,59322,117.35,23.967,3.953749867266532
2017-12-21 08:00:00,2017-12-24 20:00:00,59322,117.35,23.967,7.489599099372715
2017-12-22 08:00:00,2017-12-25 20:00:00,59322,117.35,23.967,6.682006770022688
2017-12-23 08:00:00,2017-12-26 20:00:00,59322,117.35,23.967,5.910105663417991
2017-12-24 08:00:00,2017-12-27 20:00:00,59322,117.35,23.967,5.996789310289817
2017-12-25 08:00:00,2017-12-28 20:00:00,59322,117.35,23.967,4.705536925271828
2017-12-26 08:00:00,2017-12-29 20:00:00,59322,117.35,23.967,4.695814830490412
2017-12-27 08:00:00,2017-12-30 20:00:00,59322,117.35,23.967,5.651875765684325
2017-12-28 08:00:00,2017-12-31 20:00:00,59322,117.35,23.967,7.264752678599671
2017-12-29 08:00:00,2018-01-01 20:00:00,59322,117.35,23.967,6.9204194856847465
2017-12-30 08:00:00,2018-01-02 20:00:00,59322,117.35,23.967,6.17537912684582
2017-12-31 08:00:00,2018-01-03 20:00:00,59322,117.35,23.967,7.02332309392096
2018-01-01 08:00:00,2018-01-04 20:00:00,59322,117.35,23.967,2.9601881721361787
2018-01-02 08:00:00,2018-01-05 20:00:00,59322,117.35,23.967,8.477517747304997
2018-01-03 08:00:00,2018-01-06 20:00:00,59322,117.35,23.967,12.184405975084548
2018-01-04 08:00:00,2018-01-07 20:00:00,59322,117.35,23.967,3.966622049521256
2018-01-05 08:00:00,2018-01-08 20:00:00,59322,117.35,23.967,9.612329410179079
2018-01-07 08:00:00,2018-01-10 20:00:00,59322,117.35,23.967,6.590202224116753
2018-01-08 08:00:00,2018-01-11 20:00:00,59322,117.35,23.967,8.090474116332778
2018-01-09 08:00:00,2018-01-12 20:00:00,59322,117.35,23.967,8.300451573760299
2018-01-10 08:00:00,2018-01-13 20:00:00,59322,117.35,23.967,6.978704806629995
2018-01-11 08:00:00,2018-01-14 20:00:00,59322,117.35,23.967,4.967388102989544
2018-01-12 08:00:00,2018-01-15 20:00:00,59322,117.35,23.967,4.466672915193444
2018-01-13 08:00:00,2018-01-16 20:00:00,59322,117.35,23.967,5.027341976180848
2018-01-14 08:00:00,2018-01-17 20:00:00,59322,117.35,23.967,4.83894618954021
2018-01-15 08:00:00,2018-01-18 20:00:00,59322,117.35,23.967,5.644736380137918
2018-01-16 08:00:00,2018-01-19 20:00:00,59322,117.35,23.967,5.445715595210039
2018-01-20 08:00:00,2018-01-23 20:00:00,59322,117.35,23.967,5.98785854447792
2018-01-22 08:00:00,2018-01-25 20:00:00,59322,117.35,23.967,4.616174590576733
2018-01-23 08:00:00,2018-01-26 20:00:00,59322,117.35,23.967,10.287161891367317
2018-01-24 08:00:00,2018-01-27 20:00:00,59322,117.35,23.967,3.5982550059051226
2018-01-25 08:00:00,2018-01-28 20:00:00,59322,117.35,23.967,7.405543915078187
2018-01-26 08:00:00,2018-01-29 20:00:00,59322,117.35,23.967,8.082282517410519
2018-01-27 08:00:00,2018-01-30 20:00:00,59322,117.35,23.967,7.1769694186439255
2018-01-28 08:00:00,2018-01-31 20:00:00,59322,117.35,23.967,6.264339322961902
2018-01-29 08:00:00,2018-02-01 20:00:00,59322,117.35,23.967,5.166252489588112
2018-01-30 08:00:00,2018-02-02 20:00:00,59322,117.35,23.967,6.0863355318172285
2018-01-31 08:00:00,2018-02-03 20:00:00,59322,117.35,23.967,7.545599725435334
2018-02-01 08:00:00,2018-02-04 20:00:00,59322,117.35,23.967,7.600870407253251
2018-02-02 08:00:00,2018-02-05 20:00:00,59322,117.35,23.967,7.138534699201165
2018-02-03 08:00:00,2018-02-06 20:00:00,59322,117.35,23.967,7.340656312109141
2018-02-04 08:00:00,2018-02-07 20:00:00,59322,117.35,23.967,6.0729801623992135
2018-02-05 08:00:00,2018-02-08 20:00:00,59322,117.35,23.967,6.618189387661457
2018-02-06 08:00:00,2018-02-09 20:00:00,59322,117.35,23.967,3.7794386145722902
2018-02-07 08:00:00,2018-02-10 20:00:00,59322,117.35,23.967,7.1491069185144065
2018-02-08 08:00:00,2018-02-11 20:00:00,59322,117.35,23.967,6.715054601540285
2018-02-09 08:00:00,2018-02-12 20:00:00,59322,117.35,23.967,5.146108224615132
2018-02-10 08:00:00,2018-02-13 20:00:00,59322,117.35,23.967,3.820219041074639
2018-02-11 08:00:00,2018-02-14 20:00:00,59322,117.35,23.967,3.6898691914406014
2018-02-12 08:00:00,2018-02-15 20:00:00,59322,117.35,23.967,4.768896831038898
2018-02-13 08:00:00,2018-02-16 20:00:00,59322,117.35,23.967,6.558045900487027
2018-02-14 08:00:00,2018-02-17 20:00:00,59322,117.35,23.967,6.090904820421356
2018-02-15 08:00:00,2018-02-18 20:00:00,59322,117.35,23.967,3.783099618522594
2018-02-16 08:00:00,2018-02-19 20:00:00,59322,117.35,23.967,4.156516240719209
2018-02-17 08:00:00,2018-02-20 20:00:00,59322,117.35,23.967,4.605399018250642
2018-02-18 08:00:00,2018-02-21 20:00:00,59322,117.35,23.967,6.897152230124044
2018-02-19 08:00:00,2018-02-22 20:00:00,59322,117.35,23.967,5.48441196826393
2018-02-20 08:00:00,2018-02-23 20:00:00,59322,117.35,23.967,5.023431007078681
2018-02-21 08:00:00,2018-02-24 20:00:00,59322,117.35,23.967,4.34214231028696
2018-02-22 08:00:00,2018-02-25 20:00:00,59322,117.35,23.967,8.285873500768876
2018-02-23 08:00:00,2018-02-26 20:00:00,59322,117.35,23.967,5.970392838526691
2018-02-24 08:00:00,2018-02-27 20:00:00,59322,117.35,23.967,6.3796968775950615
2018-02-25 08:00:00,2018-02-28 20:00:00,59322,117.35,23.967,4.284311801302403
2018-02-26 08:00:00,2018-03-01 20:00:00,59322,117.35,23.967,3.193465642633728
2018-02-27 08:00:00,2018-03-02 20:00:00,59322,117.35,23.967,3.22385057937291
2018-02-28 08:00:00,2018-03-03 20:00:00,59322,117.35,23.967,4.232965192057184
2018-03-01 08:00:00,2018-03-04 20:00:00,59322,117.35,23.967,4.894280279903594
2018-03-02 08:00:00,2018-03-05 20:00:00,59322,117.35,23.967,12.892360861218721
2018-03-03 08:00:00,2018-03-06 20:00:00,59322,117.35,23.967,8.566082540999828
2018-03-04 08:00:00,2018-03-07 20:00:00,59322,117.35,23.967,5.393903811783368
2018-03-05 08:00:00,2018-03-08 20:00:00,59322,117.35,23.967,8.330403379457053
2018-03-06 08:00:00,2018-03-09 20:00:00,59322,117.35,23.967,5.902845463493508
2018-03-07 08:00:00,2018-03-10 20:00:00,59322,117.35,23.967,5.932055668357207
2018-03-09 08:00:00,2018-03-12 20:00:00,59322,117.35,23.967,3.6503960182252415
2018-03-10 08:00:00,2018-03-13 20:00:00,59322,117.35,23.967,3.6122703120185666
2018-03-11 08:00:00,2018-03-14 20:00:00,59322,117.35,23.967,6.899883725192972
2018-03-12 08:00:00,2018-03-15 20:00:00,59322,117.35,23.967,7.14941638317742
2018-03-13 08:00:00,2018-03-16 20:00:00,59322,117.35,23.967,7.068688904825192
2018-03-14 08:00:00,2018-03-17 20:00:00,59322,117.35,23.967,5.008983018041858
2018-03-15 08:00:00,2018-03-18 20:00:00,59322,117.35,23.967,3.757374030839944
2018-03-16 08:00:00,2018-03-19 20:00:00,59322,117.35,23.967,6.296615059496517
2018-03-17 08:00:00,2018-03-20 20:00:00,59322,117.35,23.967,11.482899706091962
2018-03-18 08:00:00,2018-03-21 20:00:00,59322,117.35,23.967,5.0134268052489235
2018-03-19 08:00:00,2018-03-22 20:00:00,59322,117.35,23.967,4.515032953847335
2018-03-20 08:00:00,2018-03-23 20:00:00,59322,117.35,23.967,4.28609623665218
2018-03-21 08:00:00,2018-03-24 20:00:00,59322,117.35,23.967,4.992359703892076
2018-03-22 08:00:00,2018-03-25 20:00:00,59322,117.35,23.967,3.728121912640552
2018-03-23 08:00:00,2018-03-26 20:00:00,59322,117.35,23.967,4.272150089858025
2018-03-24 08:00:00,2018-03-27 20:00:00,59322,117.35,23.967,4.4983694741837015
2018-03-25 08:00:00,2018-03-28 20:00:00,59322,117.35,23.967,4.2819721709872125
2018-03-26 08:00:00,2018-03-29 20:00:00,59322,117.35,23.967,5.797103344936723
2018-03-27 08:00:00,2018-03-30 20:00:00,59322,117.35,23.967,8.533839347858441
2018-03-28 08:00:00,2018-03-31 20:00:00,59322,117.35,23.967,5.168120947447735
2018-03-29 08:00:00,2018-04-01 20:00:00,59322,117.35,23.967,3.664686824330753
2018-03-30 08:00:00,2018-04-02 20:00:00,59322,117.35,23.967,2.8197654901516964
2018-03-31 08:00:00,2018-04-03 20:00:00,59322,117.35,23.967,3.7816225857639436
2018-04-01 08:00:00,2018-04-04 20:00:00,59322,117.35,23.967,4.7015026395206245
2018-04-02 08:00:00,2018-04-05 20:00:00,59322,117.35,23.967,3.7868083651801654
2018-04-03 08:00:00,2018-04-06 20:00:00,59322,117.35,23.967,10.454281196519775
2018-04-04 08:00:00,2018-04-07 20:00:00,59322,117.35,23.967,6.544147395829443
2018-04-05 08:00:00,2018-04-08 20:00:00,59322,117.35,23.967,4.047405005234778
2018-04-06 08:00:00,2018-04-09 20:00:00,59322,117.35,23.967,3.9421676460310064
2018-04-07 08:00:00,2018-04-10 20:00:00,59322,117.35,23.967,4.413802657865131
2018-04-08 08:00:00,2018-04-11 20:00:00,59322,117.35,23.967,3.7665429043509815
2018-04-09 08:00:00,2018-04-12 20:00:00,59322,117.35,23.967,5.830442785609722
2018-04-10 08:00:00,2018-04-13 20:00:00,59322,117.35,23.967,5.864700535129666
2018-04-11 08:00:00,2018-04-14 20:00:00,59322,117.35,23.967,9.29499861950898
2018-04-12 08:00:00,2018-04-15 20:00:00,59322,117.35,23.967,8.405008702176707
2018-04-13 08:00:00,2018-04-16 20:00:00,59322,117.35,23.967,5.8562348397201465
2018-04-14 08:00:00,2018-04-17 20:00:00,59322,117.35,23.967,5.779596581955192
2018-04-15 08:00:00,2018-04-18 20:00:00,59322,117.35,23.967,4.9208774958493295
2018-04-16 08:00:00,2018-04-19 20:00:00,59322,117.35,23.967,5.101204506919847
2018-04-17 08:00:00,2018-04-20 20:00:00,59322,117.35,23.967,3.8688604039294674
2018-04-18 08:00:00,2018-04-21 20:00:00,59322,117.35,23.967,3.763432713004167
2018-04-19 08:00:00,2018-04-22 20:00:00,59322,117.35,23.967,4.801158406796426
2018-04-20 08:00:00,2018-04-23 20:00:00,59322,117.35,23.967,6.456961254395683
2018-04-21 08:00:00,2018-04-24 20:00:00,59322,117.35,23.967,10.689195119367787
2018-04-22 08:00:00,2018-04-25 20:00:00,59322,117.35,23.967,5.592281995624423
2018-04-23 08:00:00,2018-04-26 20:00:00,59322,117.35,23.967,2.978776192307319
2018-04-24 08:00:00,2018-04-27 20:00:00,59322,117.35,23.967,5.3374161067301324
2018-04-25 08:00:00,2018-04-28 20:00:00,59322,117.35,23.967,3.462721342256117
2018-04-26 08:00:00,2018-04-29 20:00:00,59322,117.35,23.967,4.993819258975264
2018-04-27 08:00:00,2018-04-30 20:00:00,59322,117.35,23.967,3.991321569437013
2018-04-28 08:00:00,2018-05-01 20:00:00,59322,117.35,23.967,4.60212218152543
2018-04-29 08:00:00,2018-05-02 20:00:00,59322,117.35,23.967,4.258156924497406
2018-04-30 08:00:00,2018-05-03 20:00:00,59322,117.35,23.967,9.51432615439514
2018-05-01 08:00:00,2018-05-04 20:00:00,59322,117.35,23.967,4.920181257487201
2018-05-02 08:00:00,2018-05-05 20:00:00,59322,117.35,23.967,6.378038848419843
2018-05-03 08:00:00,2018-05-06 20:00:00,59322,117.35,23.967,7.0396730389828335
2018-05-04 08:00:00,2018-05-07 20:00:00,59322,117.35,23.967,4.133183825177477
2018-05-05 08:00:00,2018-05-08 20:00:00,59322,117.35,23.967,7.946987597196642
2018-05-06 08:00:00,2018-05-09 20:00:00,59322,117.35,23.967,9.201755722624263
2018-05-07 08:00:00,2018-05-10 20:00:00,59322,117.35,23.967,6.77979764704088
2018-05-08 08:00:00,2018-05-11 20:00:00,59322,117.35,23.967,3.3889371989303965
2018-05-09 08:00:00,2018-05-12 20:00:00,59322,117.35,23.967,4.615966630760452
2018-05-10 08:00:00,2018-05-13 20:00:00,59322,117.35,23.967,3.7120214123302535
2018-05-11 08:00:00,2018-05-14 20:00:00,59322,117.35,23.967,5.737482387381448
2018-05-12 08:00:00,2018-05-15 20:00:00,59322,117.35,23.967,5.641268897477697
2018-05-13 08:00:00,2018-05-16 20:00:00,59322,117.35,23.967,5.991614898179147
2018-05-14 08:00:00,2018-05-17 20:00:00,59322,117.35,23.967,5.13909487014546
2018-05-15 08:00:00,2018-05-18 20:00:00,59322,117.35,23.967,4.75520844885882
2018-05-16 08:00:00,2018-05-19 20:00:00,59322,117.35,23.967,5.410079954630686
2018-05-17 08:00:00,2018-05-20 20:00:00,59322,117.35,23.967,5.545275010613
2018-05-18 08:00:00,2018-05-21 20:00:00,59322,117.35,23.967,4.695259884770566
2018-05-19 08:00:00,2018-05-22 20:00:00,59322,117.35,23.967,5.494559904745471
2018-05-20 08:00:00,2018-05-23 20:00:00,59322,117.35,23.967,7.8222348734607055
2018-05-21 08:00:00,2018-05-24 20:00:00,59322,117.35,23.967,3.916675683346869
2018-05-22 08:00:00,2018-05-25 20:00:00,59322,117.35,23.967,7.3591854880547185
2018-05-23 08:00:00,2018-05-26 20:00:00,59322,117.35,23.967,6.215911744204493
2018-05-24 08:00:00,2018-05-27 20:00:00,59322,117.35,23.967,5.072459919430241
2018-05-25 08:00:00,2018-05-28 20:00:00,59322,117.35,23.967,6.215538355498468
2018-05-26 08:00:00,2018-05-29 20:00:00,59322,117.35,23.967,6.253021224524248
2018-05-27 08:00:00,2018-05-30 20:00:00,59322,117.35,23.967,4.891647561793753
2018-05-28 08:00:00,2018-05-31 20:00:00,59322,117.35,23.967,6.957386642937225
2018-05-29 08:00:00,2018-06-01 20:00:00,59322,117.35,23.967,7.889327556959338
2018-05-30 08:00:00,2018-06-02 20:00:00,59322,117.35,23.967,6.131171286298767
2018-05-31 08:00:00,2018-06-03 20:00:00,59322,117.35,23.967,5.4991696564722945
2018-06-01 08:00:00,2018-06-04 20:00:00,59322,117.35,23.967,3.6820558138551127
2018-06-02 08:00:00,2018-06-05 20:00:00,59322,117.35,23.967,5.3627647476425135
2018-06-03 08:00:00,2018-06-06 20:00:00,59322,117.35,23.967,6.4542599856484815
2018-06-04 08:00:00,2018-06-07 20:00:00,59322,117.35,23.967,7.2248269144005715
2018-06-05 08:00:00,2018-06-08 20:00:00,59322,117.35,23.967,4.2048139947335255
2018-06-06 08:00:00,2018-06-09 20:00:00,59322,117.35,23.967,3.865498604719472
2018-06-07 08:00:00,2018-06-10 20:00:00,59322,117.35,23.967,6.0010979183462725
2018-06-08 08:00:00,2018-06-11 20:00:00,59322,117.35,23.967,4.8213187860954445
2018-06-09 08:00:00,2018-06-12 20:00:00,59322,117.35,23.967,9.940700660751967
2018-06-10 08:00:00,2018-06-13 20:00:00,59322,117.35,23.967,6.9328914046302685
2018-06-11 08:00:00,2018-06-14 20:00:00,59322,117.35,23.967,6.6841327567711
2018-06-12 08:00:00,2018-06-15 20:00:00,59322,117.35,23.967,7.641474788181624
2018-06-13 08:00:00,2018-06-16 20:00:00,59322,117.35,23.967,10.690854193964997
2018-06-14 08:00:00,2018-06-17 20:00:00,59322,117.35,23.967,3.7337213600268084
2018-06-15 08:00:00,2018-06-18 20:00:00,59322,117.35,23.967,5.822628263740258
2018-06-16 08:00:00,2018-06-19 20:00:00,59322,117.35,23.967,6.686805979890674
2018-06-17 08:00:00,2018-06-20 20:00:00,59322,117.35,23.967,8.247845802189023
2018-06-18 08:00:00,2018-06-21 20:00:00,59322,117.35,23.967,6.606983485621499
2018-06-19 08:00:00,2018-06-22 20:00:00,59322,117.35,23.967,6.545261962349207
2018-06-20 08:00:00,2018-06-23 20:00:00,59322,117.35,23.967,6.512007331896192
2018-06-21 08:00:00,2018-06-24 20:00:00,59322,117.35,23.967,4.754960755278549
2018-06-22 08:00:00,2018-06-25 20:00:00,59322,117.35,23.967,4.9516329980066445
2018-06-23 08:00:00,2018-06-26 20:00:00,59322,117.35,23.967,4.505372029783458
2018-06-24 08:00:00,2018-06-27 20:00:00,59322,117.35,23.967,5.098229847425373
2018-06-25 08:00:00,2018-06-28 20:00:00,59322,117.35,23.967,4.260599973589886
2018-06-26 08:00:00,2018-06-29 20:00:00,59322,117.35,23.967,4.981110230916934
2018-06-27 08:00:00,2018-06-30 20:00:00,59322,117.35,23.967,5.310132479351118
2018-06-28 08:00:00,2018-07-01 20:00:00,59322,117.35,23.967,6.8515332273655405
2018-06-29 08:00:00,2018-07-02 20:00:00,59322,117.35,23.967,8.953498053780773
2018-06-30 08:00:00,2018-07-03 20:00:00,59322,117.35,23.967,8.547672718966185
2018-07-01 08:00:00,2018-07-04 20:00:00,59322,117.35,23.967,7.932998484622973
2018-07-02 08:00:00,2018-07-05 20:00:00,59322,117.35,23.967,6.6304440066875285
2018-07-03 08:00:00,2018-07-06 20:00:00,59322,117.35,23.967,5.845378395901568
2018-07-04 08:00:00,2018-07-07 20:00:00,59322,117.35,23.967,3.903277304853556
2018-07-05 08:00:00,2018-07-08 20:00:00,59322,117.35,23.967,4.97821537068021
2018-07-06 08:00:00,2018-07-09 20:00:00,59322,117.35,23.967,4.768861444279665
2018-07-07 08:00:00,2018-07-10 20:00:00,59322,117.35,23.967,8.368138369942852
2018-07-08 08:00:00,2018-07-11 20:00:00,59322,117.35,23.967,8.325000298517192
2018-07-09 08:00:00,2018-07-12 20:00:00,59322,117.35,23.967,6.652914410214268
2018-07-10 08:00:00,2018-07-13 20:00:00,59322,117.35,23.967,11.479626064139593
2018-07-11 08:00:00,2018-07-14 20:00:00,59322,117.35,23.967,5.8134067315216305
2018-07-12 08:00:00,2018-07-15 20:00:00,59322,117.35,23.967,7.165446553417557
2018-07-13 08:00:00,2018-07-16 20:00:00,59322,117.35,23.967,6.679357087511315
2018-07-14 08:00:00,2018-07-17 20:00:00,59322,117.35,23.967,7.719474007961622
2018-07-15 08:00:00,2018-07-18 20:00:00,59322,117.35,23.967,7.827967579937347
2018-07-16 08:00:00,2018-07-19 20:00:00,59322,117.35,23.967,5.344052127925496
2018-07-17 08:00:00,2018-07-20 20:00:00,59322,117.35,23.967,5.723414839140776
2018-07-18 08:00:00,2018-07-21 20:00:00,59322,117.35,23.967,5.0794290619521805
2018-07-19 08:00:00,2018-07-22 20:00:00,59322,117.35,23.967,4.503459254738108
2018-07-20 08:00:00,2018-07-23 20:00:00,59322,117.35,23.967,7.952967120825014
2018-07-21 08:00:00,2018-07-24 20:00:00,59322,117.35,23.967,4.018948638294509
2018-07-22 08:00:00,2018-07-25 20:00:00,59322,117.35,23.967,3.830712918060691
2018-07-23 08:00:00,2018-07-26 20:00:00,59322,117.35,23.967,3.203594897223149
2018-07-24 08:00:00,2018-07-27 20:00:00,59322,117.35,23.967,4.019771108656398
2018-07-25 08:00:00,2018-07-28 20:00:00,59322,117.35,23.967,3.4533617305918027
2018-07-26 08:00:00,2018-07-29 20:00:00,59322,117.35,23.967,4.5240561792127885
2018-07-27 08:00:00,2018-07-30 20:00:00,59322,117.35,23.967,3.737170127378453
2018-07-28 08:00:00,2018-07-31 20:00:00,59322,117.35,23.967,5.074906032644249
2018-07-29 08:00:00,2018-08-01 20:00:00,59322,117.35,23.967,3.888351121683887
2018-07-30 08:00:00,2018-08-02 20:00:00,59322,117.35,23.967,4.385575954913632
2018-07-31 08:00:00,2018-08-03 20:00:00,59322,117.35,23.967,5.756610683970301
2018-08-01 08:00:00,2018-08-04 20:00:00,59322,117.35,23.967,3.1252125569935933
2018-08-02 08:00:00,2018-08-05 20:00:00,59322,117.35,23.967,4.311177361334451
2018-08-03 08:00:00,2018-08-06 20:00:00,59322,117.35,23.967,4.573702188082723
2018-08-04 08:00:00,2018-08-07 20:00:00,59322,117.35,23.967,4.714482146306319
2018-08-05 08:00:00,2018-08-08 20:00:00,59322,117.35,23.967,4.551673350833171
2018-08-06 08:00:00,2018-08-09 20:00:00,59322,117.35,23.967,4.802032680982876
2018-08-07 08:00:00,2018-08-10 20:00:00,59322,117.35,23.967,4.363985136362167
2018-08-08 08:00:00,2018-08-11 20:00:00,59322,117.35,23.967,3.804044070833021
2018-08-09 08:00:00,2018-08-12 20:00:00,59322,117.35,23.967,4.318858381671414
2018-08-10 08:00:00,2018-08-13 20:00:00,59322,117.35,23.967,4.854686981471903
2018-08-11 08:00:00,2018-08-14 20:00:00,59322,117.35,23.967,4.244812470925752
2018-08-12 08:00:00,2018-08-15 20:00:00,59322,117.35,23.967,4.329576379644765
2018-08-13 08:00:00,2018-08-16 20:00:00,59322,117.35,23.967,7.399810138161412
2018-08-14 08:00:00,2018-08-17 20:00:00,59322,117.35,23.967,10.07002336859752
2018-08-15 08:00:00,2018-08-18 20:00:00,59322,117.35,23.967,5.841346699453951
2018-08-16 08:00:00,2018-08-19 20:00:00,59322,117.35,23.967,3.5245367902969886
2018-08-17 08:00:00,2018-08-20 20:00:00,59322,117.35,23.967,4.158017165815807
2018-08-18 08:00:00,2018-08-21 20:00:00,59322,117.35,23.967,3.1409574554515767
2018-08-19 08:00:00,2018-08-22 20:00:00,59322,117.35,23.967,3.7506009186595577
2018-08-20 08:00:00,2018-08-23 20:00:00,59322,117.35,23.967,4.1212674957861335
2018-08-21 08:00:00,2018-08-24 20:00:00,59322,117.35,23.967,3.4890034244429464
2018-08-22 08:00:00,2018-08-25 20:00:00,59322,117.35,23.967,5.558753902479428
2018-08-23 08:00:00,2018-08-26 20:00:00,59322,117.35,23.967,4.845035619903166
2018-08-24 08:00:00,2018-08-27 20:00:00,59322,117.35,23.967,6.598394440278982
2018-08-25 08:00:00,2018-08-28 20:00:00,59322,117.35,23.967,7.530088459951036
2018-08-26 08:00:00,2018-08-29 20:00:00,59322,117.35,23.967,11.259461974876025
2018-08-27 08:00:00,2018-08-30 20:00:00,59322,117.35,23.967,7.381344165412303
2018-08-28 08:00:00,2018-08-31 20:00:00,59322,117.35,23.967,2.5088119670931923
2018-08-29 08:00:00,2018-09-01 20:00:00,59322,117.35,23.967,3.736885444505954
2018-08-30 08:00:00,2018-09-02 20:00:00,59322,117.35,23.967,4.383811096435734
2018-08-31 08:00:00,2018-09-03 20:00:00,59322,117.35,23.967,4.882735981282195
2018-09-01 08:00:00,2018-09-04 20:00:00,59322,117.35,23.967,3.36634427657179
2018-09-02 08:00:00,2018-09-05 20:00:00,59322,117.35,23.967,3.217715942053052
2018-09-03 08:00:00,2018-09-06 20:00:00,59322,117.35,23.967,3.7464776893722767
2018-09-04 08:00:00,2018-09-07 20:00:00,59322,117.35,23.967,2.9166936343499383
2018-09-05 08:00:00,2018-09-08 20:00:00,59322,117.35,23.967,6.448209725362762
2018-09-06 08:00:00,2018-09-09 20:00:00,59322,117.35,23.967,8.395901823813384
2018-09-07 08:00:00,2018-09-10 20:00:00,59322,117.35,23.967,6.10462823275457
2018-09-08 08:00:00,2018-09-11 20:00:00,59322,117.35,23.967,4.96832480913604
2018-09-09 08:00:00,2018-09-12 20:00:00,59322,117.35,23.967,5.00889046479332
2018-09-10 08:00:00,2018-09-13 20:00:00,59322,117.35,23.967,6.37316725067103
2018-09-11 08:00:00,2018-09-14 20:00:00,59322,117.35,23.967,10.679301526981755
2018-09-12 08:00:00,2018-09-15 20:00:00,59322,117.35,23.967,15.805838097408454
2018-09-13 08:00:00,2018-09-16 20:00:00,59322,117.35,23.967,10.960507504111122
2018-09-14 08:00:00,2018-09-17 20:00:00,59322,117.35,23.967,5.5152249347055164
2018-09-15 08:00:00,2018-09-18 20:00:00,59322,117.35,23.967,4.945614457997516
2018-09-16 08:00:00,2018-09-19 20:00:00,59322,117.35,23.967,3.887701187531541
2018-09-17 08:00:00,2018-09-20 20:00:00,59322,117.35,23.967,3.151672084737248
2018-09-18 08:00:00,2018-09-21 20:00:00,59322,117.35,23.967,3.386174936834484
2018-09-19 08:00:00,2018-09-22 20:00:00,59322,117.35,23.967,3.797387173030723
2018-09-20 08:00:00,2018-09-23 20:00:00,59322,117.35,23.967,3.949449603958228
2018-09-21 08:00:00,2018-09-24 20:00:00,59322,117.35,23.967,7.206446253488518
2018-09-22 08:00:00,2018-09-25 20:00:00,59322,117.35,23.967,6.755788175106544
2018-09-23 08:00:00,2018-09-26 20:00:00,59322,117.35,23.967,5.596618185869547
2018-09-24 08:00:00,2018-09-27 20:00:00,59322,117.35,23.967,4.432728180188558
2018-09-25 08:00:00,2018-09-28 20:00:00,59322,117.35,23.967,6.925796663767057
2018-09-26 08:00:00,2018-09-29 20:00:00,59322,117.35,23.967,5.5598727224185165
2018-09-27 08:00:00,2018-09-30 20:00:00,59322,117.35,23.967,5.887298002003644
2018-09-28 08:00:00,2018-10-01 20:00:00,59322,117.35,23.967,6.723897592981433
2018-09-29 08:00:00,2018-10-02 20:00:00,59322,117.35,23.967,6.621713658491172
2018-09-30 08:00:00,2018-10-03 20:00:00,59322,117.35,23.967,5.899093781290894
2018-10-01 08:00:00,2018-10-04 20:00:00,59322,117.35,23.967,6.707073732205537
2018-10-02 08:00:00,2018-10-05 20:00:00,59322,117.35,23.967,5.771546029978844
2018-10-03 08:00:00,2018-10-06 20:00:00,59322,117.35,23.967,4.4292285622942185
2018-10-05 08:00:00,2018-10-08 20:00:00,59322,117.35,23.967,5.014304314454509
2018-10-06 08:00:00,2018-10-09 20:00:00,59322,117.35,23.967,5.083969533829047
2018-10-07 08:00:00,2018-10-10 20:00:00,59322,117.35,23.967,6.697262369489392
2018-10-08 08:00:00,2018-10-11 20:00:00,59322,117.35,23.967,7.4681708059941885
2018-10-09 08:00:00,2018-10-12 20:00:00,59322,117.35,23.967,7.7987402119991
2018-10-10 08:00:00,2018-10-13 20:00:00,59322,117.35,23.967,6.710770044385294
2018-10-11 08:00:00,2018-10-14 20:00:00,59322,117.35,23.967,7.171099536067411
2018-10-12 08:00:00,2018-10-15 20:00:00,59322,117.35,23.967,5.344476228502697
2018-10-13 08:00:00,2018-10-16 20:00:00,59322,117.35,23.967,3.8765800141738795
2018-10-14 08:00:00,2018-10-17 20:00:00,59322,117.35,23.967,7.110593910288357
2018-10-15 08:00:00,2018-10-18 20:00:00,59322,117.35,23.967,8.317651944661607
2018-10-16 08:00:00,2018-10-19 20:00:00,59322,117.35,23.967,7.560214765864185
2018-10-17 08:00:00,2018-10-20 20:00:00,59322,117.35,23.967,6.0432499184438475
2018-10-18 08:00:00,2018-10-21 20:00:00,59322,117.35,23.967,4.301686151701202
2018-10-19 08:00:00,2018-10-22 20:00:00,59322,117.35,23.967,3.7282286264614175
2018-10-20 08:00:00,2018-10-23 20:00:00,59322,117.35,23.967,4.346298571287779
2018-10-21 08:00:00,2018-10-24 20:00:00,59322,117.35,23.967,4.249921967215548
2018-10-22 08:00:00,2018-10-25 20:00:00,59322,117.35,23.967,3.8617330045234426
2018-10-23 08:00:00,2018-10-26 20:00:00,59322,117.35,23.967,7.5871656013548066
2018-10-24 08:00:00,2018-10-27 20:00:00,59322,117.35,23.967,6.3545266608658695
2018-10-28 08:00:00,2018-10-31 20:00:00,59322,117.35,23.967,13.937167501555296
2018-11-01 08:00:00,2018-11-04 20:00:00,59322,117.35,23.967,4.960333840509438
2018-11-02 08:00:00,2018-11-05 20:00:00,59322,117.35,23.967,5.451536487384175
