now_time,predict_time,id,lon,lat,10FG6
2017-12-09 08:00:00,2017-12-12 20:00:00,F6147,117.483,23.707,15.221521037593401
2017-12-10 08:00:00,2017-12-13 20:00:00,F6147,117.483,23.707,19.34762057213073
2017-12-11 08:00:00,2017-12-14 20:00:00,F6147,117.483,23.707,14.885505491023444
2017-12-12 08:00:00,2017-12-15 20:00:00,F6147,117.483,23.707,11.025840769520533
2017-12-13 08:00:00,2017-12-16 20:00:00,F6147,117.483,23.707,16.155616000321643
2017-12-14 08:00:00,2017-12-17 20:00:00,F6147,117.483,23.707,18.254926770300184
2017-12-15 08:00:00,2017-12-18 20:00:00,F6147,117.483,23.707,16.75078898357685
2017-12-16 08:00:00,2017-12-19 20:00:00,F6147,117.483,23.707,16.589999030591965
2017-12-17 08:00:00,2017-12-20 20:00:00,F6147,117.483,23.707,14.419293850409415
2017-12-18 08:00:00,2017-12-21 20:00:00,F6147,117.483,23.707,16.74679343270181
2017-12-19 08:00:00,2017-12-22 20:00:00,F6147,117.483,23.707,9.248964398544064
2017-12-20 08:00:00,2017-12-23 20:00:00,F6147,117.483,23.707,4.985385387111392
2017-12-21 08:00:00,2017-12-24 20:00:00,F6147,117.483,23.707,16.344851925217586
2017-12-22 08:00:00,2017-12-25 20:00:00,F6147,117.483,23.707,16.416901159825144
2017-12-23 08:00:00,2017-12-26 20:00:00,F6147,117.483,23.707,11.560332105911426
2017-12-24 08:00:00,2017-12-27 20:00:00,F6147,117.483,23.707,12.704869274051235
2017-12-25 08:00:00,2017-12-28 20:00:00,F6147,117.483,23.707,7.513692962974441
2017-12-26 08:00:00,2017-12-29 20:00:00,F6147,117.483,23.707,8.397181953762749
2017-12-27 08:00:00,2017-12-30 20:00:00,F6147,117.483,23.707,9.17361625561912
2017-12-28 08:00:00,2017-12-31 20:00:00,F6147,117.483,23.707,15.091957409573176
2017-12-29 08:00:00,2018-01-01 20:00:00,F6147,117.483,23.707,14.701851684516845
2017-12-30 08:00:00,2018-01-02 20:00:00,F6147,117.483,23.707,11.77721760853612
2017-12-31 08:00:00,2018-01-03 20:00:00,F6147,117.483,23.707,11.26334947322746
2018-01-01 08:00:00,2018-01-04 20:00:00,F6147,117.483,23.707,5.108086143884626
2018-01-02 08:00:00,2018-01-05 20:00:00,F6147,117.483,23.707,16.50253073835809
2018-01-03 08:00:00,2018-01-06 20:00:00,F6147,117.483,23.707,14.944200919233765
2018-01-04 08:00:00,2018-01-07 20:00:00,F6147,117.483,23.707,4.867411519007361
2018-01-05 08:00:00,2018-01-08 20:00:00,F6147,117.483,23.707,11.977177050964926
2018-01-07 08:00:00,2018-01-10 20:00:00,F6147,117.483,23.707,13.925454290305462
2018-01-08 08:00:00,2018-01-11 20:00:00,F6147,117.483,23.707,15.66598261638597
2018-01-09 08:00:00,2018-01-12 20:00:00,F6147,117.483,23.707,16.532288237070688
2018-01-10 08:00:00,2018-01-13 20:00:00,F6147,117.483,23.707,16.008268035644164
2018-01-11 08:00:00,2018-01-14 20:00:00,F6147,117.483,23.707,10.017373370589878
2018-01-12 08:00:00,2018-01-15 20:00:00,F6147,117.483,23.707,8.638326822743469
2018-01-13 08:00:00,2018-01-16 20:00:00,F6147,117.483,23.707,3.8211862005897523
2018-01-14 08:00:00,2018-01-17 20:00:00,F6147,117.483,23.707,10.123936140776467
2018-01-15 08:00:00,2018-01-18 20:00:00,F6147,117.483,23.707,11.56413339360646
2018-01-16 08:00:00,2018-01-19 20:00:00,F6147,117.483,23.707,11.788216420404895
2018-01-20 08:00:00,2018-01-23 20:00:00,F6147,117.483,23.707,11.653788995193874
2018-01-22 08:00:00,2018-01-25 20:00:00,F6147,117.483,23.707,11.641308017607177
2018-01-23 08:00:00,2018-01-26 20:00:00,F6147,117.483,23.707,19.60584896709921
2018-01-24 08:00:00,2018-01-27 20:00:00,F6147,117.483,23.707,10.331278348862712
2018-01-25 08:00:00,2018-01-28 20:00:00,F6147,117.483,23.707,15.199767340220658
2018-01-26 08:00:00,2018-01-29 20:00:00,F6147,117.483,23.707,16.937605773817165
2018-01-27 08:00:00,2018-01-30 20:00:00,F6147,117.483,23.707,14.096609840572492
2018-01-28 08:00:00,2018-01-31 20:00:00,F6147,117.483,23.707,10.462285209283113
2018-01-29 08:00:00,2018-02-01 20:00:00,F6147,117.483,23.707,13.92083748360647
2018-01-30 08:00:00,2018-02-02 20:00:00,F6147,117.483,23.707,12.299325429567912
2018-01-31 08:00:00,2018-02-03 20:00:00,F6147,117.483,23.707,16.0039620967774
2018-02-01 08:00:00,2018-02-04 20:00:00,F6147,117.483,23.707,16.07821150236958
2018-02-02 08:00:00,2018-02-05 20:00:00,F6147,117.483,23.707,15.66076644784918
2018-02-03 08:00:00,2018-02-06 20:00:00,F6147,117.483,23.707,15.226764857497106
2018-02-04 08:00:00,2018-02-07 20:00:00,F6147,117.483,23.707,12.427224199899886
2018-02-05 08:00:00,2018-02-08 20:00:00,F6147,117.483,23.707,12.966372082681888
2018-02-06 08:00:00,2018-02-09 20:00:00,F6147,117.483,23.707,8.029605576760215
2018-02-07 08:00:00,2018-02-10 20:00:00,F6147,117.483,23.707,14.201060763553805
2018-02-08 08:00:00,2018-02-11 20:00:00,F6147,117.483,23.707,14.242016107749446
2018-02-09 08:00:00,2018-02-12 20:00:00,F6147,117.483,23.707,10.895032326584351
2018-02-10 08:00:00,2018-02-13 20:00:00,F6147,117.483,23.707,8.16205941845233
2018-02-11 08:00:00,2018-02-14 20:00:00,F6147,117.483,23.707,2.9761098013004195
2018-02-12 08:00:00,2018-02-15 20:00:00,F6147,117.483,23.707,3.398240156192522
2018-02-13 08:00:00,2018-02-16 20:00:00,F6147,117.483,23.707,12.363358254967963
2018-02-14 08:00:00,2018-02-17 20:00:00,F6147,117.483,23.707,13.631914555601226
2018-02-15 08:00:00,2018-02-18 20:00:00,F6147,117.483,23.707,2.5908330891203524
2018-02-16 08:00:00,2018-02-19 20:00:00,F6147,117.483,23.707,4.890889229976486
2018-02-17 08:00:00,2018-02-20 20:00:00,F6147,117.483,23.707,11.166819863175006
2018-02-18 08:00:00,2018-02-21 20:00:00,F6147,117.483,23.707,15.133986245521966
2018-02-19 08:00:00,2018-02-22 20:00:00,F6147,117.483,23.707,12.32970829856453
2018-02-20 08:00:00,2018-02-23 20:00:00,F6147,117.483,23.707,11.30567575955891
2018-02-21 08:00:00,2018-02-24 20:00:00,F6147,117.483,23.707,4.9419288918828475
2018-02-22 08:00:00,2018-02-25 20:00:00,F6147,117.483,23.707,13.958858681925175
2018-02-23 08:00:00,2018-02-26 20:00:00,F6147,117.483,23.707,13.751441137042804
2018-02-24 08:00:00,2018-02-27 20:00:00,F6147,117.483,23.707,4.310779723498753
2018-02-25 08:00:00,2018-02-28 20:00:00,F6147,117.483,23.707,3.8615976346246175
2018-02-26 08:00:00,2018-03-01 20:00:00,F6147,117.483,23.707,6.013106408251432
2018-02-27 08:00:00,2018-03-02 20:00:00,F6147,117.483,23.707,2.370072493740476
2018-02-28 08:00:00,2018-03-03 20:00:00,F6147,117.483,23.707,3.603234842740272
2018-03-01 08:00:00,2018-03-04 20:00:00,F6147,117.483,23.707,4.4803787714114485
2018-03-02 08:00:00,2018-03-05 20:00:00,F6147,117.483,23.707,18.12933849173765
2018-03-03 08:00:00,2018-03-06 20:00:00,F6147,117.483,23.707,15.85962249590233
2018-03-04 08:00:00,2018-03-07 20:00:00,F6147,117.483,23.707,5.1621499086343325
2018-03-05 08:00:00,2018-03-08 20:00:00,F6147,117.483,23.707,11.363587989051974
2018-03-06 08:00:00,2018-03-09 20:00:00,F6147,117.483,23.707,13.573143715184086
2018-03-07 08:00:00,2018-03-10 20:00:00,F6147,117.483,23.707,11.309393790108032
2018-03-09 08:00:00,2018-03-12 20:00:00,F6147,117.483,23.707,5.2944646473618695
2018-03-10 08:00:00,2018-03-13 20:00:00,F6147,117.483,23.707,6.908968061205862
2018-03-11 08:00:00,2018-03-14 20:00:00,F6147,117.483,23.707,9.19568972546156
2018-03-12 08:00:00,2018-03-15 20:00:00,F6147,117.483,23.707,4.543231516548825
2018-03-13 08:00:00,2018-03-16 20:00:00,F6147,117.483,23.707,12.855428404552564
2018-03-14 08:00:00,2018-03-17 20:00:00,F6147,117.483,23.707,12.111232118759803
2018-03-15 08:00:00,2018-03-18 20:00:00,F6147,117.483,23.707,4.018270714158561
2018-03-16 08:00:00,2018-03-19 20:00:00,F6147,117.483,23.707,5.601492961396521
2018-03-17 08:00:00,2018-03-20 20:00:00,F6147,117.483,23.707,6.613874065535567
2018-03-18 08:00:00,2018-03-21 20:00:00,F6147,117.483,23.707,10.552163782249476
2018-03-19 08:00:00,2018-03-22 20:00:00,F6147,117.483,23.707,8.637832146800182
2018-03-20 08:00:00,2018-03-23 20:00:00,F6147,117.483,23.707,8.064220271068102
2018-03-21 08:00:00,2018-03-24 20:00:00,F6147,117.483,23.707,8.844664728803414
2018-03-22 08:00:00,2018-03-25 20:00:00,F6147,117.483,23.707,6.24262349596491
2018-03-23 08:00:00,2018-03-26 20:00:00,F6147,117.483,23.707,6.589102270745674
2018-03-24 08:00:00,2018-03-27 20:00:00,F6147,117.483,23.707,4.6239927663385565
2018-03-25 08:00:00,2018-03-28 20:00:00,F6147,117.483,23.707,5.7308497574384285
2018-03-26 08:00:00,2018-03-29 20:00:00,F6147,117.483,23.707,8.953050311537611
2018-03-27 08:00:00,2018-03-30 20:00:00,F6147,117.483,23.707,14.3578040131581
2018-03-28 08:00:00,2018-03-31 20:00:00,F6147,117.483,23.707,10.275490509403939
2018-03-29 08:00:00,2018-04-01 20:00:00,F6147,117.483,23.707,5.642996833161124
2018-03-30 08:00:00,2018-04-02 20:00:00,F6147,117.483,23.707,3.662746686747136
2018-03-31 08:00:00,2018-04-03 20:00:00,F6147,117.483,23.707,2.7936261433338934
2018-04-01 08:00:00,2018-04-04 20:00:00,F6147,117.483,23.707,4.324455312168359
2018-04-02 08:00:00,2018-04-05 20:00:00,F6147,117.483,23.707,3.092982018676389
2018-04-03 08:00:00,2018-04-06 20:00:00,F6147,117.483,23.707,16.326363529890617
2018-04-04 08:00:00,2018-04-07 20:00:00,F6147,117.483,23.707,12.349323173877766
2018-04-05 08:00:00,2018-04-08 20:00:00,F6147,117.483,23.707,5.719572138465433
2018-04-06 08:00:00,2018-04-09 20:00:00,F6147,117.483,23.707,4.778150111873226
2018-04-07 08:00:00,2018-04-10 20:00:00,F6147,117.483,23.707,3.494530512463556
2018-04-08 08:00:00,2018-04-11 20:00:00,F6147,117.483,23.707,5.049848799269921
2018-04-09 08:00:00,2018-04-12 20:00:00,F6147,117.483,23.707,5.394778723555751
2018-04-10 08:00:00,2018-04-13 20:00:00,F6147,117.483,23.707,4.8795791441916325
2018-04-11 08:00:00,2018-04-14 20:00:00,F6147,117.483,23.707,16.05621680390228
2018-04-12 08:00:00,2018-04-15 20:00:00,F6147,117.483,23.707,15.46741068839076
2018-04-13 08:00:00,2018-04-16 20:00:00,F6147,117.483,23.707,11.904869430016696
2018-04-14 08:00:00,2018-04-17 20:00:00,F6147,117.483,23.707,11.357571089452753
2018-04-15 08:00:00,2018-04-18 20:00:00,F6147,117.483,23.707,11.046274224602193
2018-04-16 08:00:00,2018-04-19 20:00:00,F6147,117.483,23.707,9.523645434289383
2018-04-17 08:00:00,2018-04-20 20:00:00,F6147,117.483,23.707,7.812083906238321
2018-04-18 08:00:00,2018-04-21 20:00:00,F6147,117.483,23.707,3.7414948102971737
2018-04-19 08:00:00,2018-04-22 20:00:00,F6147,117.483,23.707,3.7018222691002594
2018-04-20 08:00:00,2018-04-23 20:00:00,F6147,117.483,23.707,7.775526071824497
2018-04-21 08:00:00,2018-04-24 20:00:00,F6147,117.483,23.707,15.377457950786257
2018-04-22 08:00:00,2018-04-25 20:00:00,F6147,117.483,23.707,10.17668745995982
2018-04-23 08:00:00,2018-04-26 20:00:00,F6147,117.483,23.707,4.203059060071272
2018-04-24 08:00:00,2018-04-27 20:00:00,F6147,117.483,23.707,9.445344601455472
2018-04-25 08:00:00,2018-04-28 20:00:00,F6147,117.483,23.707,6.634757477108289
2018-04-26 08:00:00,2018-04-29 20:00:00,F6147,117.483,23.707,3.9466295516876095
2018-04-27 08:00:00,2018-04-30 20:00:00,F6147,117.483,23.707,4.9914507211929955
2018-04-28 08:00:00,2018-05-01 20:00:00,F6147,117.483,23.707,5.5113503626038325
2018-04-29 08:00:00,2018-05-02 20:00:00,F6147,117.483,23.707,5.564612162458931
2018-04-30 08:00:00,2018-05-03 20:00:00,F6147,117.483,23.707,15.069140439699721
2018-05-01 08:00:00,2018-05-04 20:00:00,F6147,117.483,23.707,11.754906519734796
2018-05-02 08:00:00,2018-05-05 20:00:00,F6147,117.483,23.707,5.0898216811858354
2018-05-03 08:00:00,2018-05-06 20:00:00,F6147,117.483,23.707,9.024926913232845
2018-05-04 08:00:00,2018-05-07 20:00:00,F6147,117.483,23.707,8.367800066469291
2018-05-05 08:00:00,2018-05-08 20:00:00,F6147,117.483,23.707,13.852340901638224
2018-05-06 08:00:00,2018-05-09 20:00:00,F6147,117.483,23.707,15.25984590040646
2018-05-07 08:00:00,2018-05-10 20:00:00,F6147,117.483,23.707,14.055268183995464
2018-05-08 08:00:00,2018-05-11 20:00:00,F6147,117.483,23.707,3.7239101101543706
2018-05-09 08:00:00,2018-05-12 20:00:00,F6147,117.483,23.707,6.938781010592638
2018-05-10 08:00:00,2018-05-13 20:00:00,F6147,117.483,23.707,6.961651959785006
2018-05-11 08:00:00,2018-05-14 20:00:00,F6147,117.483,23.707,5.81521059359359
2018-05-12 08:00:00,2018-05-15 20:00:00,F6147,117.483,23.707,5.70408778213549
2018-05-13 08:00:00,2018-05-16 20:00:00,F6147,117.483,23.707,6.979735713185122
2018-05-14 08:00:00,2018-05-17 20:00:00,F6147,117.483,23.707,9.7907441992869
2018-05-15 08:00:00,2018-05-18 20:00:00,F6147,117.483,23.707,8.759382462784004
2018-05-16 08:00:00,2018-05-19 20:00:00,F6147,117.483,23.707,7.656633628872634
2018-05-17 08:00:00,2018-05-20 20:00:00,F6147,117.483,23.707,7.7901602867369455
2018-05-18 08:00:00,2018-05-21 20:00:00,F6147,117.483,23.707,7.364538000621836
2018-05-19 08:00:00,2018-05-22 20:00:00,F6147,117.483,23.707,8.915045040479892
2018-05-20 08:00:00,2018-05-23 20:00:00,F6147,117.483,23.707,12.721551009532194
2018-05-21 08:00:00,2018-05-24 20:00:00,F6147,117.483,23.707,4.25876246569803
2018-05-22 08:00:00,2018-05-25 20:00:00,F6147,117.483,23.707,8.744141185030184
2018-05-23 08:00:00,2018-05-26 20:00:00,F6147,117.483,23.707,10.434844133425543
2018-05-24 08:00:00,2018-05-27 20:00:00,F6147,117.483,23.707,9.184322825967614
2018-05-25 08:00:00,2018-05-28 20:00:00,F6147,117.483,23.707,7.4552107784658075
2018-05-26 08:00:00,2018-05-29 20:00:00,F6147,117.483,23.707,7.714719245408037
2018-05-27 08:00:00,2018-05-30 20:00:00,F6147,117.483,23.707,6.80426896597367
2018-05-28 08:00:00,2018-05-31 20:00:00,F6147,117.483,23.707,13.480668754103208
2018-05-29 08:00:00,2018-06-01 20:00:00,F6147,117.483,23.707,14.101398701027724
2018-05-30 08:00:00,2018-06-02 20:00:00,F6147,117.483,23.707,12.863152541699508
2018-05-31 08:00:00,2018-06-03 20:00:00,F6147,117.483,23.707,9.23185626757892
2018-06-01 08:00:00,2018-06-04 20:00:00,F6147,117.483,23.707,4.961168420128027
2018-06-02 08:00:00,2018-06-05 20:00:00,F6147,117.483,23.707,6.5280327748293825
2018-06-03 08:00:00,2018-06-06 20:00:00,F6147,117.483,23.707,8.195956572096538
2018-06-04 08:00:00,2018-06-07 20:00:00,F6147,117.483,23.707,9.862680579258852
2018-06-05 08:00:00,2018-06-08 20:00:00,F6147,117.483,23.707,8.034675947371563
2018-06-06 08:00:00,2018-06-09 20:00:00,F6147,117.483,23.707,7.640846374436316
2018-06-07 08:00:00,2018-06-10 20:00:00,F6147,117.483,23.707,6.474978483695258
2018-06-08 08:00:00,2018-06-11 20:00:00,F6147,117.483,23.707,7.560505327686362
2018-06-09 08:00:00,2018-06-12 20:00:00,F6147,117.483,23.707,12.699137285489915
2018-06-10 08:00:00,2018-06-13 20:00:00,F6147,117.483,23.707,12.624279798290816
2018-06-11 08:00:00,2018-06-14 20:00:00,F6147,117.483,23.707,12.023353500401864
2018-06-12 08:00:00,2018-06-15 20:00:00,F6147,117.483,23.707,14.852049300856589
2018-06-13 08:00:00,2018-06-16 20:00:00,F6147,117.483,23.707,14.89763123044389
2018-06-14 08:00:00,2018-06-17 20:00:00,F6147,117.483,23.707,5.8902969849843165
2018-06-15 08:00:00,2018-06-18 20:00:00,F6147,117.483,23.707,12.100876569527145
2018-06-16 08:00:00,2018-06-19 20:00:00,F6147,117.483,23.707,10.253306233639048
2018-06-17 08:00:00,2018-06-20 20:00:00,F6147,117.483,23.707,11.423414802613593
2018-06-18 08:00:00,2018-06-21 20:00:00,F6147,117.483,23.707,8.272854335252234
2018-06-19 08:00:00,2018-06-22 20:00:00,F6147,117.483,23.707,8.519985015246
2018-06-20 08:00:00,2018-06-23 20:00:00,F6147,117.483,23.707,8.37608618740884
2018-06-21 08:00:00,2018-06-24 20:00:00,F6147,117.483,23.707,6.725935347755788
2018-06-22 08:00:00,2018-06-25 20:00:00,F6147,117.483,23.707,6.2652142596890315
2018-06-23 08:00:00,2018-06-26 20:00:00,F6147,117.483,23.707,5.085531476496495
2018-06-24 08:00:00,2018-06-27 20:00:00,F6147,117.483,23.707,7.380238137640703
2018-06-25 08:00:00,2018-06-28 20:00:00,F6147,117.483,23.707,5.273543187954385
2018-06-26 08:00:00,2018-06-29 20:00:00,F6147,117.483,23.707,7.432105011022201
2018-06-27 08:00:00,2018-06-30 20:00:00,F6147,117.483,23.707,8.511020838918354
2018-06-28 08:00:00,2018-07-01 20:00:00,F6147,117.483,23.707,9.928659767566714
2018-06-29 08:00:00,2018-07-02 20:00:00,F6147,117.483,23.707,10.441029818034766
2018-06-30 08:00:00,2018-07-03 20:00:00,F6147,117.483,23.707,10.16960039736803
2018-07-01 08:00:00,2018-07-04 20:00:00,F6147,117.483,23.707,9.218316206638024
2018-07-02 08:00:00,2018-07-05 20:00:00,F6147,117.483,23.707,8.382539220600254
2018-07-03 08:00:00,2018-07-06 20:00:00,F6147,117.483,23.707,7.397083534492447
2018-07-04 08:00:00,2018-07-07 20:00:00,F6147,117.483,23.707,5.6833084417513025
2018-07-05 08:00:00,2018-07-08 20:00:00,F6147,117.483,23.707,6.649611283835089
2018-07-06 08:00:00,2018-07-09 20:00:00,F6147,117.483,23.707,5.7575947829634835
2018-07-07 08:00:00,2018-07-10 20:00:00,F6147,117.483,23.707,8.99358131963534
2018-07-08 08:00:00,2018-07-11 20:00:00,F6147,117.483,23.707,10.684651238373943
2018-07-09 08:00:00,2018-07-12 20:00:00,F6147,117.483,23.707,8.772597991827531
2018-07-10 08:00:00,2018-07-13 20:00:00,F6147,117.483,23.707,12.021877969187164
2018-07-11 08:00:00,2018-07-14 20:00:00,F6147,117.483,23.707,10.781058074667364
2018-07-12 08:00:00,2018-07-15 20:00:00,F6147,117.483,23.707,11.574421728210993
2018-07-13 08:00:00,2018-07-16 20:00:00,F6147,117.483,23.707,11.438905674894675
2018-07-14 08:00:00,2018-07-17 20:00:00,F6147,117.483,23.707,12.729220214688725
2018-07-15 08:00:00,2018-07-18 20:00:00,F6147,117.483,23.707,11.136161584378163
2018-07-16 08:00:00,2018-07-19 20:00:00,F6147,117.483,23.707,10.321559693751423
2018-07-17 08:00:00,2018-07-20 20:00:00,F6147,117.483,23.707,9.249153717214716
2018-07-18 08:00:00,2018-07-21 20:00:00,F6147,117.483,23.707,9.085222087820485
2018-07-19 08:00:00,2018-07-22 20:00:00,F6147,117.483,23.707,10.851465070440176
2018-07-20 08:00:00,2018-07-23 20:00:00,F6147,117.483,23.707,8.505279536493473
2018-07-21 08:00:00,2018-07-24 20:00:00,F6147,117.483,23.707,4.597250749063507
2018-07-22 08:00:00,2018-07-25 20:00:00,F6147,117.483,23.707,5.939675717289273
2018-07-23 08:00:00,2018-07-26 20:00:00,F6147,117.483,23.707,4.560587171855902
2018-07-24 08:00:00,2018-07-27 20:00:00,F6147,117.483,23.707,5.401016463400575
2018-07-25 08:00:00,2018-07-28 20:00:00,F6147,117.483,23.707,5.903402100519964
2018-07-26 08:00:00,2018-07-29 20:00:00,F6147,117.483,23.707,8.182359872857964
2018-07-27 08:00:00,2018-07-30 20:00:00,F6147,117.483,23.707,8.427266609508171
2018-07-28 08:00:00,2018-07-31 20:00:00,F6147,117.483,23.707,8.769657953932395
2018-07-29 08:00:00,2018-08-01 20:00:00,F6147,117.483,23.707,9.955010351180855
2018-07-30 08:00:00,2018-08-02 20:00:00,F6147,117.483,23.707,9.786305627553944
2018-07-31 08:00:00,2018-08-03 20:00:00,F6147,117.483,23.707,10.248608663503571
2018-08-01 08:00:00,2018-08-04 20:00:00,F6147,117.483,23.707,5.2498498859385165
2018-08-02 08:00:00,2018-08-05 20:00:00,F6147,117.483,23.707,4.300260756284752
2018-08-03 08:00:00,2018-08-06 20:00:00,F6147,117.483,23.707,7.170859371427122
2018-08-04 08:00:00,2018-08-07 20:00:00,F6147,117.483,23.707,6.436005305279987
2018-08-05 08:00:00,2018-08-08 20:00:00,F6147,117.483,23.707,5.475601791666014
2018-08-06 08:00:00,2018-08-09 20:00:00,F6147,117.483,23.707,7.138655943003916
2018-08-07 08:00:00,2018-08-10 20:00:00,F6147,117.483,23.707,6.3326874316803465
2018-08-08 08:00:00,2018-08-11 20:00:00,F6147,117.483,23.707,6.005907804209138
2018-08-09 08:00:00,2018-08-12 20:00:00,F6147,117.483,23.707,6.3262471191825815
2018-08-10 08:00:00,2018-08-13 20:00:00,F6147,117.483,23.707,6.654510523889575
2018-08-11 08:00:00,2018-08-14 20:00:00,F6147,117.483,23.707,4.35688455581956
2018-08-12 08:00:00,2018-08-15 20:00:00,F6147,117.483,23.707,6.130779927042103
2018-08-13 08:00:00,2018-08-16 20:00:00,F6147,117.483,23.707,11.079934212949247
2018-08-14 08:00:00,2018-08-17 20:00:00,F6147,117.483,23.707,13.656126894145448
2018-08-15 08:00:00,2018-08-18 20:00:00,F6147,117.483,23.707,7.297958757857613
2018-08-16 08:00:00,2018-08-19 20:00:00,F6147,117.483,23.707,6.307788083167184
2018-08-17 08:00:00,2018-08-20 20:00:00,F6147,117.483,23.707,7.426091726010692
2018-08-18 08:00:00,2018-08-21 20:00:00,F6147,117.483,23.707,4.398299580894039
2018-08-19 08:00:00,2018-08-22 20:00:00,F6147,117.483,23.707,4.133826449424581
2018-08-20 08:00:00,2018-08-23 20:00:00,F6147,117.483,23.707,5.86697955481272
2018-08-21 08:00:00,2018-08-24 20:00:00,F6147,117.483,23.707,4.019558486202205
2018-08-22 08:00:00,2018-08-25 20:00:00,F6147,117.483,23.707,7.934799467260668
2018-08-23 08:00:00,2018-08-26 20:00:00,F6147,117.483,23.707,11.833536833975355
2018-08-24 08:00:00,2018-08-27 20:00:00,F6147,117.483,23.707,10.670629074655396
2018-08-25 08:00:00,2018-08-28 20:00:00,F6147,117.483,23.707,12.232776310641697
2018-08-26 08:00:00,2018-08-29 20:00:00,F6147,117.483,23.707,13.87641905518207
2018-08-27 08:00:00,2018-08-30 20:00:00,F6147,117.483,23.707,10.080991323708565
2018-08-28 08:00:00,2018-08-31 20:00:00,F6147,117.483,23.707,4.493533356820311
2018-08-29 08:00:00,2018-09-01 20:00:00,F6147,117.483,23.707,5.985144510711984
2018-08-30 08:00:00,2018-09-02 20:00:00,F6147,117.483,23.707,7.927675082799809
2018-08-31 08:00:00,2018-09-03 20:00:00,F6147,117.483,23.707,9.30063289335183
2018-09-01 08:00:00,2018-09-04 20:00:00,F6147,117.483,23.707,6.249322061736053
2018-09-02 08:00:00,2018-09-05 20:00:00,F6147,117.483,23.707,3.1586120303345115
2018-09-03 08:00:00,2018-09-06 20:00:00,F6147,117.483,23.707,4.7859305449791965
2018-09-04 08:00:00,2018-09-07 20:00:00,F6147,117.483,23.707,3.8195339916161664
2018-09-05 08:00:00,2018-09-08 20:00:00,F6147,117.483,23.707,11.521497721963465
2018-09-06 08:00:00,2018-09-09 20:00:00,F6147,117.483,23.707,15.669971342812593
2018-09-07 08:00:00,2018-09-10 20:00:00,F6147,117.483,23.707,10.931363174385085
2018-09-08 08:00:00,2018-09-11 20:00:00,F6147,117.483,23.707,8.46417756469334
2018-09-09 08:00:00,2018-09-12 20:00:00,F6147,117.483,23.707,6.812762150566818
2018-09-10 08:00:00,2018-09-13 20:00:00,F6147,117.483,23.707,8.657412577772055
2018-09-11 08:00:00,2018-09-14 20:00:00,F6147,117.483,23.707,12.362358614191091
2018-09-12 08:00:00,2018-09-15 20:00:00,F6147,117.483,23.707,19.7631692769742
2018-09-13 08:00:00,2018-09-16 20:00:00,F6147,117.483,23.707,11.267988646881955
2018-09-14 08:00:00,2018-09-17 20:00:00,F6147,117.483,23.707,7.493916411622821
2018-09-15 08:00:00,2018-09-18 20:00:00,F6147,117.483,23.707,7.374214626507535
2018-09-16 08:00:00,2018-09-19 20:00:00,F6147,117.483,23.707,7.239268876619346
2018-09-17 08:00:00,2018-09-20 20:00:00,F6147,117.483,23.707,2.709109439168201
2018-09-18 08:00:00,2018-09-21 20:00:00,F6147,117.483,23.707,3.427110213515811
2018-09-19 08:00:00,2018-09-22 20:00:00,F6147,117.483,23.707,3.7766142489960384
2018-09-20 08:00:00,2018-09-23 20:00:00,F6147,117.483,23.707,6.368298276376346
2018-09-21 08:00:00,2018-09-24 20:00:00,F6147,117.483,23.707,14.376854282181606
2018-09-22 08:00:00,2018-09-25 20:00:00,F6147,117.483,23.707,14.190394804291875
2018-09-23 08:00:00,2018-09-26 20:00:00,F6147,117.483,23.707,13.422472666614725
2018-09-24 08:00:00,2018-09-27 20:00:00,F6147,117.483,23.707,10.950128402514816
2018-09-25 08:00:00,2018-09-28 20:00:00,F6147,117.483,23.707,6.6026673526862165
2018-09-26 08:00:00,2018-09-29 20:00:00,F6147,117.483,23.707,8.218196771806019
2018-09-27 08:00:00,2018-09-30 20:00:00,F6147,117.483,23.707,10.781554555438161
2018-09-28 08:00:00,2018-10-01 20:00:00,F6147,117.483,23.707,12.330641026618018
2018-09-29 08:00:00,2018-10-02 20:00:00,F6147,117.483,23.707,12.384634594028006
2018-09-30 08:00:00,2018-10-03 20:00:00,F6147,117.483,23.707,12.229456696968393
2018-10-01 08:00:00,2018-10-04 20:00:00,F6147,117.483,23.707,11.621833263316471
2018-10-02 08:00:00,2018-10-05 20:00:00,F6147,117.483,23.707,6.116861307307026
2018-10-03 08:00:00,2018-10-06 20:00:00,F6147,117.483,23.707,8.88320393322718
2018-10-05 08:00:00,2018-10-08 20:00:00,F6147,117.483,23.707,10.956242453769493
2018-10-06 08:00:00,2018-10-09 20:00:00,F6147,117.483,23.707,8.765011749853413
2018-10-07 08:00:00,2018-10-10 20:00:00,F6147,117.483,23.707,13.48135291091922
2018-10-08 08:00:00,2018-10-11 20:00:00,F6147,117.483,23.707,16.334923583974135
2018-10-09 08:00:00,2018-10-12 20:00:00,F6147,117.483,23.707,16.5089348637967
2018-10-10 08:00:00,2018-10-13 20:00:00,F6147,117.483,23.707,14.89778396370527
2018-10-11 08:00:00,2018-10-14 20:00:00,F6147,117.483,23.707,12.25561162623373
2018-10-12 08:00:00,2018-10-15 20:00:00,F6147,117.483,23.707,12.987948753952374
2018-10-13 08:00:00,2018-10-16 20:00:00,F6147,117.483,23.707,9.197850280605207
2018-10-14 08:00:00,2018-10-17 20:00:00,F6147,117.483,23.707,14.304458415506915
