now_time,predict_time,id,lon,lat,10FG6
2017-12-09 08:00:00,2017-12-12 20:00:00,F2273,117.9,24.035,13.751268555752954
2017-12-10 08:00:00,2017-12-13 20:00:00,F2273,117.9,24.035,18.134273230370628
2017-12-11 08:00:00,2017-12-14 20:00:00,F2273,117.9,24.035,13.590842278172778
2017-12-12 08:00:00,2017-12-15 20:00:00,F2273,117.9,24.035,10.664187513096774
2017-12-13 08:00:00,2017-12-16 20:00:00,F2273,117.9,24.035,17.754669129053315
2017-12-14 08:00:00,2017-12-17 20:00:00,F2273,117.9,24.035,18.931093184399323
2017-12-15 08:00:00,2017-12-18 20:00:00,F2273,117.9,24.035,15.596505994423255
2017-12-16 08:00:00,2017-12-19 20:00:00,F2273,117.9,24.035,16.553261445742972
2017-12-17 08:00:00,2017-12-20 20:00:00,F2273,117.9,24.035,15.27263104370234
2017-12-18 08:00:00,2017-12-21 20:00:00,F2273,117.9,24.035,16.746828637337337
2017-12-19 08:00:00,2017-12-22 20:00:00,F2273,117.9,24.035,8.277820979556843
2017-12-20 08:00:00,2017-12-23 20:00:00,F2273,117.9,24.035,4.317530801509308
2017-12-21 08:00:00,2017-12-24 20:00:00,F2273,117.9,24.035,16.157659841865197
2017-12-22 08:00:00,2017-12-25 20:00:00,F2273,117.9,24.035,16.082953535202687
2017-12-23 08:00:00,2017-12-26 20:00:00,F2273,117.9,24.035,11.41735183540402
2017-12-24 08:00:00,2017-12-27 20:00:00,F2273,117.9,24.035,11.795832907800387
2017-12-25 08:00:00,2017-12-28 20:00:00,F2273,117.9,24.035,5.785545648691215
2017-12-26 08:00:00,2017-12-29 20:00:00,F2273,117.9,24.035,9.129753992300435
2017-12-27 08:00:00,2017-12-30 20:00:00,F2273,117.9,24.035,8.022551607647861
2017-12-28 08:00:00,2017-12-31 20:00:00,F2273,117.9,24.035,14.697510938011876
2017-12-29 08:00:00,2018-01-01 20:00:00,F2273,117.9,24.035,14.227652739150507
2017-12-30 08:00:00,2018-01-02 20:00:00,F2273,117.9,24.035,11.544516422366247
2017-12-31 08:00:00,2018-01-03 20:00:00,F2273,117.9,24.035,12.2261825167655
2018-01-01 08:00:00,2018-01-04 20:00:00,F2273,117.9,24.035,4.242321508707997
2018-01-02 08:00:00,2018-01-05 20:00:00,F2273,117.9,24.035,15.174052631592104
2018-01-03 08:00:00,2018-01-06 20:00:00,F2273,117.9,24.035,13.185201386602573
2018-01-04 08:00:00,2018-01-07 20:00:00,F2273,117.9,24.035,2.9919094035208684
2018-01-05 08:00:00,2018-01-08 20:00:00,F2273,117.9,24.035,11.424303178405685
2018-01-07 08:00:00,2018-01-10 20:00:00,F2273,117.9,24.035,13.983038963176455
2018-01-08 08:00:00,2018-01-11 20:00:00,F2273,117.9,24.035,16.037743249739425
2018-01-09 08:00:00,2018-01-12 20:00:00,F2273,117.9,24.035,16.28880800684354
2018-01-10 08:00:00,2018-01-13 20:00:00,F2273,117.9,24.035,15.78506889309244
2018-01-11 08:00:00,2018-01-14 20:00:00,F2273,117.9,24.035,9.682050093094844
2018-01-12 08:00:00,2018-01-15 20:00:00,F2273,117.9,24.035,9.303897607023359
2018-01-13 08:00:00,2018-01-16 20:00:00,F2273,117.9,24.035,3.7103779197424926
2018-01-14 08:00:00,2018-01-17 20:00:00,F2273,117.9,24.035,8.621683494578186
2018-01-15 08:00:00,2018-01-18 20:00:00,F2273,117.9,24.035,9.697580041103796
2018-01-16 08:00:00,2018-01-19 20:00:00,F2273,117.9,24.035,10.772657163095612
2018-01-20 08:00:00,2018-01-23 20:00:00,F2273,117.9,24.035,9.917104645579837
2018-01-22 08:00:00,2018-01-25 20:00:00,F2273,117.9,24.035,10.719159706749506
2018-01-23 08:00:00,2018-01-26 20:00:00,F2273,117.9,24.035,18.406315092302588
2018-01-24 08:00:00,2018-01-27 20:00:00,F2273,117.9,24.035,9.373810563075237
2018-01-25 08:00:00,2018-01-28 20:00:00,F2273,117.9,24.035,15.798352904063833
2018-01-26 08:00:00,2018-01-29 20:00:00,F2273,117.9,24.035,16.88862928488479
2018-01-27 08:00:00,2018-01-30 20:00:00,F2273,117.9,24.035,13.271936299456694
2018-01-28 08:00:00,2018-01-31 20:00:00,F2273,117.9,24.035,11.340140714736426
2018-01-29 08:00:00,2018-02-01 20:00:00,F2273,117.9,24.035,14.190288668900713
2018-01-30 08:00:00,2018-02-02 20:00:00,F2273,117.9,24.035,13.277790832730712
2018-01-31 08:00:00,2018-02-03 20:00:00,F2273,117.9,24.035,16.033212901028296
2018-02-01 08:00:00,2018-02-04 20:00:00,F2273,117.9,24.035,15.649861564169388
2018-02-02 08:00:00,2018-02-05 20:00:00,F2273,117.9,24.035,15.347135111551955
2018-02-03 08:00:00,2018-02-06 20:00:00,F2273,117.9,24.035,15.725145737557586
2018-02-04 08:00:00,2018-02-07 20:00:00,F2273,117.9,24.035,12.44461376478606
2018-02-05 08:00:00,2018-02-08 20:00:00,F2273,117.9,24.035,11.62403229082727
2018-02-06 08:00:00,2018-02-09 20:00:00,F2273,117.9,24.035,5.8089928433797375
2018-02-07 08:00:00,2018-02-10 20:00:00,F2273,117.9,24.035,14.736690422553515
2018-02-08 08:00:00,2018-02-11 20:00:00,F2273,117.9,24.035,14.082548346943572
2018-02-09 08:00:00,2018-02-12 20:00:00,F2273,117.9,24.035,10.264766917845133
2018-02-10 08:00:00,2018-02-13 20:00:00,F2273,117.9,24.035,6.378693246554603
2018-02-11 08:00:00,2018-02-14 20:00:00,F2273,117.9,24.035,3.149391742826949
2018-02-12 08:00:00,2018-02-15 20:00:00,F2273,117.9,24.035,2.681020237480573
2018-02-13 08:00:00,2018-02-16 20:00:00,F2273,117.9,24.035,11.080618260774028
2018-02-14 08:00:00,2018-02-17 20:00:00,F2273,117.9,24.035,12.919095074392276
2018-02-15 08:00:00,2018-02-18 20:00:00,F2273,117.9,24.035,2.200018323979413
2018-02-16 08:00:00,2018-02-19 20:00:00,F2273,117.9,24.035,5.50536227489688
2018-02-17 08:00:00,2018-02-20 20:00:00,F2273,117.9,24.035,9.4849867285289
2018-02-18 08:00:00,2018-02-21 20:00:00,F2273,117.9,24.035,14.783516279203068
2018-02-19 08:00:00,2018-02-22 20:00:00,F2273,117.9,24.035,11.09258829748694
2018-02-20 08:00:00,2018-02-23 20:00:00,F2273,117.9,24.035,10.720254585879175
2018-02-21 08:00:00,2018-02-24 20:00:00,F2273,117.9,24.035,4.8490297549917125
2018-02-22 08:00:00,2018-02-25 20:00:00,F2273,117.9,24.035,13.791768898844044
2018-02-23 08:00:00,2018-02-26 20:00:00,F2273,117.9,24.035,12.984802205729144
2018-02-24 08:00:00,2018-02-27 20:00:00,F2273,117.9,24.035,4.165378313548802
2018-02-25 08:00:00,2018-02-28 20:00:00,F2273,117.9,24.035,3.924412804382897
2018-02-26 08:00:00,2018-03-01 20:00:00,F2273,117.9,24.035,3.9793238843799887
2018-02-27 08:00:00,2018-03-02 20:00:00,F2273,117.9,24.035,1.870101589283842
2018-02-28 08:00:00,2018-03-03 20:00:00,F2273,117.9,24.035,4.897868641263312
2018-03-01 08:00:00,2018-03-04 20:00:00,F2273,117.9,24.035,4.972310520243076
2018-03-02 08:00:00,2018-03-05 20:00:00,F2273,117.9,24.035,16.261226562897498
2018-03-03 08:00:00,2018-03-06 20:00:00,F2273,117.9,24.035,14.009447565098947
2018-03-04 08:00:00,2018-03-07 20:00:00,F2273,117.9,24.035,3.4311271111205435
2018-03-05 08:00:00,2018-03-08 20:00:00,F2273,117.9,24.035,11.773877811458155
2018-03-06 08:00:00,2018-03-09 20:00:00,F2273,117.9,24.035,13.192672779567935
2018-03-07 08:00:00,2018-03-10 20:00:00,F2273,117.9,24.035,10.483234333325868
2018-03-09 08:00:00,2018-03-12 20:00:00,F2273,117.9,24.035,4.607697795290837
2018-03-10 08:00:00,2018-03-13 20:00:00,F2273,117.9,24.035,4.645758033715706
2018-03-11 08:00:00,2018-03-14 20:00:00,F2273,117.9,24.035,6.900117049937997
2018-03-12 08:00:00,2018-03-15 20:00:00,F2273,117.9,24.035,2.922985251598216
2018-03-13 08:00:00,2018-03-16 20:00:00,F2273,117.9,24.035,11.410309827972775
2018-03-14 08:00:00,2018-03-17 20:00:00,F2273,117.9,24.035,10.34327150390755
2018-03-15 08:00:00,2018-03-18 20:00:00,F2273,117.9,24.035,3.871046565599176
2018-03-16 08:00:00,2018-03-19 20:00:00,F2273,117.9,24.035,6.016909694660129
2018-03-17 08:00:00,2018-03-20 20:00:00,F2273,117.9,24.035,10.34166255114104
2018-03-18 08:00:00,2018-03-21 20:00:00,F2273,117.9,24.035,10.234462895843897
2018-03-19 08:00:00,2018-03-22 20:00:00,F2273,117.9,24.035,8.244037424048676
2018-03-20 08:00:00,2018-03-23 20:00:00,F2273,117.9,24.035,5.829097317998254
2018-03-21 08:00:00,2018-03-24 20:00:00,F2273,117.9,24.035,7.50395504752856
2018-03-22 08:00:00,2018-03-25 20:00:00,F2273,117.9,24.035,4.530758232283241
2018-03-23 08:00:00,2018-03-26 20:00:00,F2273,117.9,24.035,5.1555426361736805
2018-03-24 08:00:00,2018-03-27 20:00:00,F2273,117.9,24.035,4.227844482316253
2018-03-25 08:00:00,2018-03-28 20:00:00,F2273,117.9,24.035,5.401473140477002
2018-03-26 08:00:00,2018-03-29 20:00:00,F2273,117.9,24.035,9.470456705468305
2018-03-27 08:00:00,2018-03-30 20:00:00,F2273,117.9,24.035,14.165211780716147
2018-03-28 08:00:00,2018-03-31 20:00:00,F2273,117.9,24.035,9.135272426794675
2018-03-29 08:00:00,2018-04-01 20:00:00,F2273,117.9,24.035,4.735868534380157
2018-03-30 08:00:00,2018-04-02 20:00:00,F2273,117.9,24.035,2.528453934899681
2018-03-31 08:00:00,2018-04-03 20:00:00,F2273,117.9,24.035,4.202938806060139
2018-04-01 08:00:00,2018-04-04 20:00:00,F2273,117.9,24.035,6.018220053602732
2018-04-02 08:00:00,2018-04-05 20:00:00,F2273,117.9,24.035,4.324282010489701
2018-04-03 08:00:00,2018-04-06 20:00:00,F2273,117.9,24.035,16.672930740852806
2018-04-04 08:00:00,2018-04-07 20:00:00,F2273,117.9,24.035,11.362176137533073
2018-04-05 08:00:00,2018-04-08 20:00:00,F2273,117.9,24.035,5.735099948006361
2018-04-06 08:00:00,2018-04-09 20:00:00,F2273,117.9,24.035,4.834108296144303
2018-04-07 08:00:00,2018-04-10 20:00:00,F2273,117.9,24.035,3.971597777304329
2018-04-08 08:00:00,2018-04-11 20:00:00,F2273,117.9,24.035,4.5092259094396265
2018-04-09 08:00:00,2018-04-12 20:00:00,F2273,117.9,24.035,4.6920864208150235
2018-04-10 08:00:00,2018-04-13 20:00:00,F2273,117.9,24.035,4.8990417153605685
2018-04-11 08:00:00,2018-04-14 20:00:00,F2273,117.9,24.035,15.84688389134502
2018-04-12 08:00:00,2018-04-15 20:00:00,F2273,117.9,24.035,14.85679363936158
2018-04-13 08:00:00,2018-04-16 20:00:00,F2273,117.9,24.035,11.911258178965356
2018-04-14 08:00:00,2018-04-17 20:00:00,F2273,117.9,24.035,11.144026416803241
2018-04-15 08:00:00,2018-04-18 20:00:00,F2273,117.9,24.035,9.936809903338707
2018-04-16 08:00:00,2018-04-19 20:00:00,F2273,117.9,24.035,8.737385011224951
2018-04-17 08:00:00,2018-04-20 20:00:00,F2273,117.9,24.035,7.851172300097223
2018-04-18 08:00:00,2018-04-21 20:00:00,F2273,117.9,24.035,4.364271989926968
2018-04-19 08:00:00,2018-04-22 20:00:00,F2273,117.9,24.035,4.077321526257517
2018-04-20 08:00:00,2018-04-23 20:00:00,F2273,117.9,24.035,9.067853787238812
2018-04-21 08:00:00,2018-04-24 20:00:00,F2273,117.9,24.035,14.636474544997338
2018-04-22 08:00:00,2018-04-25 20:00:00,F2273,117.9,24.035,9.362733618299561
2018-04-23 08:00:00,2018-04-26 20:00:00,F2273,117.9,24.035,3.6228128310086807
2018-04-24 08:00:00,2018-04-27 20:00:00,F2273,117.9,24.035,9.29094633024982
2018-04-25 08:00:00,2018-04-28 20:00:00,F2273,117.9,24.035,7.007141623508417
2018-04-26 08:00:00,2018-04-29 20:00:00,F2273,117.9,24.035,5.533489257294972
2018-04-27 08:00:00,2018-04-30 20:00:00,F2273,117.9,24.035,5.589983094658399
2018-04-28 08:00:00,2018-05-01 20:00:00,F2273,117.9,24.035,6.474307056766532
2018-04-29 08:00:00,2018-05-02 20:00:00,F2273,117.9,24.035,6.948168114822121
2018-04-30 08:00:00,2018-05-03 20:00:00,F2273,117.9,24.035,13.255646772096442
2018-05-01 08:00:00,2018-05-04 20:00:00,F2273,117.9,24.035,11.101099632380901
2018-05-02 08:00:00,2018-05-05 20:00:00,F2273,117.9,24.035,5.016032653650779
2018-05-03 08:00:00,2018-05-06 20:00:00,F2273,117.9,24.035,7.918969470914162
2018-05-04 08:00:00,2018-05-07 20:00:00,F2273,117.9,24.035,7.922667236606323
2018-05-05 08:00:00,2018-05-08 20:00:00,F2273,117.9,24.035,13.804358493318093
2018-05-06 08:00:00,2018-05-09 20:00:00,F2273,117.9,24.035,14.093682541998293
2018-05-07 08:00:00,2018-05-10 20:00:00,F2273,117.9,24.035,13.542480648756616
2018-05-08 08:00:00,2018-05-11 20:00:00,F2273,117.9,24.035,4.641667222764584
2018-05-09 08:00:00,2018-05-12 20:00:00,F2273,117.9,24.035,7.693836962196232
2018-05-10 08:00:00,2018-05-13 20:00:00,F2273,117.9,24.035,7.754124622844912
2018-05-11 08:00:00,2018-05-14 20:00:00,F2273,117.9,24.035,6.712624314176619
2018-05-12 08:00:00,2018-05-15 20:00:00,F2273,117.9,24.035,7.1648074824927495
2018-05-13 08:00:00,2018-05-16 20:00:00,F2273,117.9,24.035,8.253133914533906
2018-05-14 08:00:00,2018-05-17 20:00:00,F2273,117.9,24.035,10.481749872231207
2018-05-15 08:00:00,2018-05-18 20:00:00,F2273,117.9,24.035,10.51487572208308
2018-05-16 08:00:00,2018-05-19 20:00:00,F2273,117.9,24.035,8.386498318640541
2018-05-17 08:00:00,2018-05-20 20:00:00,F2273,117.9,24.035,8.744577676893192
2018-05-18 08:00:00,2018-05-21 20:00:00,F2273,117.9,24.035,6.588196594703421
2018-05-19 08:00:00,2018-05-22 20:00:00,F2273,117.9,24.035,9.277056523526905
2018-05-20 08:00:00,2018-05-23 20:00:00,F2273,117.9,24.035,11.00030635926926
2018-05-21 08:00:00,2018-05-24 20:00:00,F2273,117.9,24.035,4.417124162786643
2018-05-22 08:00:00,2018-05-25 20:00:00,F2273,117.9,24.035,9.367371657139122
2018-05-23 08:00:00,2018-05-26 20:00:00,F2273,117.9,24.035,10.325407609513533
2018-05-24 08:00:00,2018-05-27 20:00:00,F2273,117.9,24.035,8.387637015486431
2018-05-25 08:00:00,2018-05-28 20:00:00,F2273,117.9,24.035,6.75363897993766
2018-05-26 08:00:00,2018-05-29 20:00:00,F2273,117.9,24.035,8.131891286450365
2018-05-27 08:00:00,2018-05-30 20:00:00,F2273,117.9,24.035,7.591897923650659
2018-05-28 08:00:00,2018-05-31 20:00:00,F2273,117.9,24.035,12.850448248090688
2018-05-29 08:00:00,2018-06-01 20:00:00,F2273,117.9,24.035,13.531134010358365
2018-05-30 08:00:00,2018-06-02 20:00:00,F2273,117.9,24.035,11.323548523387036
2018-05-31 08:00:00,2018-06-03 20:00:00,F2273,117.9,24.035,8.027402850665503
2018-06-01 08:00:00,2018-06-04 20:00:00,F2273,117.9,24.035,4.013473394857355
2018-06-02 08:00:00,2018-06-05 20:00:00,F2273,117.9,24.035,5.4206412092435885
2018-06-03 08:00:00,2018-06-06 20:00:00,F2273,117.9,24.035,7.763251451352486
2018-06-04 08:00:00,2018-06-07 20:00:00,F2273,117.9,24.035,8.129794824881952
2018-06-05 08:00:00,2018-06-08 20:00:00,F2273,117.9,24.035,7.659531076004449
2018-06-06 08:00:00,2018-06-09 20:00:00,F2273,117.9,24.035,6.628639394866207
2018-06-07 08:00:00,2018-06-10 20:00:00,F2273,117.9,24.035,5.998038979391704
2018-06-08 08:00:00,2018-06-11 20:00:00,F2273,117.9,24.035,6.29723174483614
2018-06-09 08:00:00,2018-06-12 20:00:00,F2273,117.9,24.035,12.54573865871448
2018-06-10 08:00:00,2018-06-13 20:00:00,F2273,117.9,24.035,12.727317328992296
2018-06-11 08:00:00,2018-06-14 20:00:00,F2273,117.9,24.035,9.794624903051432
2018-06-12 08:00:00,2018-06-15 20:00:00,F2273,117.9,24.035,13.807316276271989
2018-06-13 08:00:00,2018-06-16 20:00:00,F2273,117.9,24.035,14.140271586254489
2018-06-14 08:00:00,2018-06-17 20:00:00,F2273,117.9,24.035,5.2623277868572105
2018-06-15 08:00:00,2018-06-18 20:00:00,F2273,117.9,24.035,13.19208936681047
2018-06-16 08:00:00,2018-06-19 20:00:00,F2273,117.9,24.035,10.513459208208497
2018-06-17 08:00:00,2018-06-20 20:00:00,F2273,117.9,24.035,12.043239127005153
2018-06-18 08:00:00,2018-06-21 20:00:00,F2273,117.9,24.035,9.497757813373518
2018-06-19 08:00:00,2018-06-22 20:00:00,F2273,117.9,24.035,7.908197086995889
2018-06-20 08:00:00,2018-06-23 20:00:00,F2273,117.9,24.035,8.896914411357773
2018-06-21 08:00:00,2018-06-24 20:00:00,F2273,117.9,24.035,9.421738960542443
2018-06-22 08:00:00,2018-06-25 20:00:00,F2273,117.9,24.035,6.852324909276142
2018-06-23 08:00:00,2018-06-26 20:00:00,F2273,117.9,24.035,6.4267671350286735
2018-06-24 08:00:00,2018-06-27 20:00:00,F2273,117.9,24.035,9.7776699088737
2018-06-25 08:00:00,2018-06-28 20:00:00,F2273,117.9,24.035,7.6530902189913474
2018-06-26 08:00:00,2018-06-29 20:00:00,F2273,117.9,24.035,8.236954109797859
2018-06-27 08:00:00,2018-06-30 20:00:00,F2273,117.9,24.035,9.52158129316993
2018-06-28 08:00:00,2018-07-01 20:00:00,F2273,117.9,24.035,11.596253483166398
2018-06-29 08:00:00,2018-07-02 20:00:00,F2273,117.9,24.035,12.33626196659365
2018-06-30 08:00:00,2018-07-03 20:00:00,F2273,117.9,24.035,11.865724278442473
2018-07-01 08:00:00,2018-07-04 20:00:00,F2273,117.9,24.035,10.341091494880056
2018-07-02 08:00:00,2018-07-05 20:00:00,F2273,117.9,24.035,10.183868661383707
2018-07-03 08:00:00,2018-07-06 20:00:00,F2273,117.9,24.035,8.189104503832565
2018-07-04 08:00:00,2018-07-07 20:00:00,F2273,117.9,24.035,6.5787528831296935
2018-07-05 08:00:00,2018-07-08 20:00:00,F2273,117.9,24.035,5.857362762964217
2018-07-06 08:00:00,2018-07-09 20:00:00,F2273,117.9,24.035,7.167226428898225
2018-07-07 08:00:00,2018-07-10 20:00:00,F2273,117.9,24.035,11.474323102646752
2018-07-08 08:00:00,2018-07-11 20:00:00,F2273,117.9,24.035,11.199708201133587
2018-07-09 08:00:00,2018-07-12 20:00:00,F2273,117.9,24.035,4.225502971498363
2018-07-10 08:00:00,2018-07-13 20:00:00,F2273,117.9,24.035,10.181249478086775
2018-07-11 08:00:00,2018-07-14 20:00:00,F2273,117.9,24.035,5.26375668792288
2018-07-12 08:00:00,2018-07-15 20:00:00,F2273,117.9,24.035,11.054547823045487
2018-07-13 08:00:00,2018-07-16 20:00:00,F2273,117.9,24.035,11.978374750423178
2018-07-14 08:00:00,2018-07-17 20:00:00,F2273,117.9,24.035,11.911611143668466
2018-07-15 08:00:00,2018-07-18 20:00:00,F2273,117.9,24.035,11.285393822306409
2018-07-16 08:00:00,2018-07-19 20:00:00,F2273,117.9,24.035,10.027679047762497
2018-07-17 08:00:00,2018-07-20 20:00:00,F2273,117.9,24.035,8.674670164729001
2018-07-18 08:00:00,2018-07-21 20:00:00,F2273,117.9,24.035,8.578338991891894
2018-07-19 08:00:00,2018-07-22 20:00:00,F2273,117.9,24.035,10.021654317957497
2018-07-20 08:00:00,2018-07-23 20:00:00,F2273,117.9,24.035,8.688978168395753
2018-07-21 08:00:00,2018-07-24 20:00:00,F2273,117.9,24.035,5.2297927460991485
2018-07-22 08:00:00,2018-07-25 20:00:00,F2273,117.9,24.035,4.598495567369786
2018-07-23 08:00:00,2018-07-26 20:00:00,F2273,117.9,24.035,4.457638827342787
2018-07-24 08:00:00,2018-07-27 20:00:00,F2273,117.9,24.035,6.295815300348325
2018-07-25 08:00:00,2018-07-28 20:00:00,F2273,117.9,24.035,6.3326262881093935
2018-07-26 08:00:00,2018-07-29 20:00:00,F2273,117.9,24.035,7.1868282171375775
2018-07-27 08:00:00,2018-07-30 20:00:00,F2273,117.9,24.035,9.000993459396847
2018-07-28 08:00:00,2018-07-31 20:00:00,F2273,117.9,24.035,7.813183770330418
2018-07-29 08:00:00,2018-08-01 20:00:00,F2273,117.9,24.035,9.347866137959187
2018-07-30 08:00:00,2018-08-02 20:00:00,F2273,117.9,24.035,9.129477744232963
2018-07-31 08:00:00,2018-08-03 20:00:00,F2273,117.9,24.035,10.65373577174596
2018-08-01 08:00:00,2018-08-04 20:00:00,F2273,117.9,24.035,6.179362143424246
2018-08-02 08:00:00,2018-08-05 20:00:00,F2273,117.9,24.035,4.1690019981399695
2018-08-03 08:00:00,2018-08-06 20:00:00,F2273,117.9,24.035,5.160841010951037
2018-08-04 08:00:00,2018-08-07 20:00:00,F2273,117.9,24.035,6.5160089551704505
2018-08-05 08:00:00,2018-08-08 20:00:00,F2273,117.9,24.035,4.618092672799946
2018-08-06 08:00:00,2018-08-09 20:00:00,F2273,117.9,24.035,6.041097737043043
2018-08-07 08:00:00,2018-08-10 20:00:00,F2273,117.9,24.035,5.058889589130911
2018-08-08 08:00:00,2018-08-11 20:00:00,F2273,117.9,24.035,5.605834092183853
2018-08-09 08:00:00,2018-08-12 20:00:00,F2273,117.9,24.035,7.177538497688161
2018-08-10 08:00:00,2018-08-13 20:00:00,F2273,117.9,24.035,5.392586307235644
2018-08-11 08:00:00,2018-08-14 20:00:00,F2273,117.9,24.035,4.822814627880782
2018-08-12 08:00:00,2018-08-15 20:00:00,F2273,117.9,24.035,6.477570658229547
2018-08-13 08:00:00,2018-08-16 20:00:00,F2273,117.9,24.035,10.2414308575522
2018-08-14 08:00:00,2018-08-17 20:00:00,F2273,117.9,24.035,14.383620640247896
2018-08-15 08:00:00,2018-08-18 20:00:00,F2273,117.9,24.035,8.654095753338193
2018-08-16 08:00:00,2018-08-19 20:00:00,F2273,117.9,24.035,6.886319504110062
2018-08-17 08:00:00,2018-08-20 20:00:00,F2273,117.9,24.035,7.6588125990258
2018-08-18 08:00:00,2018-08-21 20:00:00,F2273,117.9,24.035,4.439029282366942
2018-08-19 08:00:00,2018-08-22 20:00:00,F2273,117.9,24.035,3.9213060342121024
2018-08-20 08:00:00,2018-08-23 20:00:00,F2273,117.9,24.035,6.40974629575736
2018-08-21 08:00:00,2018-08-24 20:00:00,F2273,117.9,24.035,5.171125803106527
2018-08-22 08:00:00,2018-08-25 20:00:00,F2273,117.9,24.035,6.593717776731192
2018-08-23 08:00:00,2018-08-26 20:00:00,F2273,117.9,24.035,12.38453023093956
2018-08-24 08:00:00,2018-08-27 20:00:00,F2273,117.9,24.035,10.755539116863911
2018-08-25 08:00:00,2018-08-28 20:00:00,F2273,117.9,24.035,13.921904499943885
2018-08-26 08:00:00,2018-08-29 20:00:00,F2273,117.9,24.035,15.362524708277652
2018-08-27 08:00:00,2018-08-30 20:00:00,F2273,117.9,24.035,10.196840453681846
2018-08-28 08:00:00,2018-08-31 20:00:00,F2273,117.9,24.035,4.143229203817855
2018-08-29 08:00:00,2018-09-01 20:00:00,F2273,117.9,24.035,7.251081758205526
2018-08-30 08:00:00,2018-09-02 20:00:00,F2273,117.9,24.035,8.291652486230305
2018-08-31 08:00:00,2018-09-03 20:00:00,F2273,117.9,24.035,8.429252726536584
2018-09-01 08:00:00,2018-09-04 20:00:00,F2273,117.9,24.035,5.610836658714017
2018-09-02 08:00:00,2018-09-05 20:00:00,F2273,117.9,24.035,3.991757173533839
2018-09-03 08:00:00,2018-09-06 20:00:00,F2273,117.9,24.035,4.26366914776576
2018-09-04 08:00:00,2018-09-07 20:00:00,F2273,117.9,24.035,4.167033934631387
2018-09-05 08:00:00,2018-09-08 20:00:00,F2273,117.9,24.035,13.053235573930616
2018-09-06 08:00:00,2018-09-09 20:00:00,F2273,117.9,24.035,14.547762452930785
2018-09-07 08:00:00,2018-09-10 20:00:00,F2273,117.9,24.035,13.081741615343168
2018-09-08 08:00:00,2018-09-11 20:00:00,F2273,117.9,24.035,7.746909256649906
2018-09-09 08:00:00,2018-09-12 20:00:00,F2273,117.9,24.035,6.249176570610127
2018-09-10 08:00:00,2018-09-13 20:00:00,F2273,117.9,24.035,9.289128211764996
2018-09-11 08:00:00,2018-09-14 20:00:00,F2273,117.9,24.035,13.792728202644492
2018-09-12 08:00:00,2018-09-15 20:00:00,F2273,117.9,24.035,19.266060892335442
2018-09-13 08:00:00,2018-09-16 20:00:00,F2273,117.9,24.035,10.28791912125941
2018-09-14 08:00:00,2018-09-17 20:00:00,F2273,117.9,24.035,5.579715335430062
2018-09-15 08:00:00,2018-09-18 20:00:00,F2273,117.9,24.035,6.3469800308821975
2018-09-16 08:00:00,2018-09-19 20:00:00,F2273,117.9,24.035,7.079921612100308
2018-09-17 08:00:00,2018-09-20 20:00:00,F2273,117.9,24.035,3.1825959914851536
2018-09-18 08:00:00,2018-09-21 20:00:00,F2273,117.9,24.035,4.266561842056185
2018-09-19 08:00:00,2018-09-22 20:00:00,F2273,117.9,24.035,4.111638137140807
2018-09-20 08:00:00,2018-09-23 20:00:00,F2273,117.9,24.035,6.291006256004733
2018-09-21 08:00:00,2018-09-24 20:00:00,F2273,117.9,24.035,13.626556256324795
2018-09-22 08:00:00,2018-09-25 20:00:00,F2273,117.9,24.035,14.494069270210392
2018-09-23 08:00:00,2018-09-26 20:00:00,F2273,117.9,24.035,14.688338996052375
2018-09-24 08:00:00,2018-09-27 20:00:00,F2273,117.9,24.035,13.026563803067415
2018-09-25 08:00:00,2018-09-28 20:00:00,F2273,117.9,24.035,8.495163297634637
2018-09-26 08:00:00,2018-09-29 20:00:00,F2273,117.9,24.035,7.769619933906696
2018-09-27 08:00:00,2018-09-30 20:00:00,F2273,117.9,24.035,9.962016903905283
2018-09-28 08:00:00,2018-10-01 20:00:00,F2273,117.9,24.035,12.285066350614006
2018-09-29 08:00:00,2018-10-02 20:00:00,F2273,117.9,24.035,13.051216177992073
2018-09-30 08:00:00,2018-10-03 20:00:00,F2273,117.9,24.035,15.152730095919635
2018-10-01 08:00:00,2018-10-04 20:00:00,F2273,117.9,24.035,12.264100566403826
2018-10-02 08:00:00,2018-10-05 20:00:00,F2273,117.9,24.035,8.141727364880506
2018-10-03 08:00:00,2018-10-06 20:00:00,F2273,117.9,24.035,8.298439314401081
2018-10-05 08:00:00,2018-10-08 20:00:00,F2273,117.9,24.035,10.40954524362884
2018-10-06 08:00:00,2018-10-09 20:00:00,F2273,117.9,24.035,8.124142722589443
2018-10-07 08:00:00,2018-10-10 20:00:00,F2273,117.9,24.035,13.060760564139375
2018-10-08 08:00:00,2018-10-11 20:00:00,F2273,117.9,24.035,15.478592744481935
2018-10-09 08:00:00,2018-10-12 20:00:00,F2273,117.9,24.035,16.00968626697118
2018-10-10 08:00:00,2018-10-13 20:00:00,F2273,117.9,24.035,14.406156077497801
2018-10-11 08:00:00,2018-10-14 20:00:00,F2273,117.9,24.035,12.306916843659506
2018-10-12 08:00:00,2018-10-15 20:00:00,F2273,117.9,24.035,13.362335753919856
2018-10-13 08:00:00,2018-10-16 20:00:00,F2273,117.9,24.035,10.09497078062994
2018-10-14 08:00:00,2018-10-17 20:00:00,F2273,117.9,24.035,13.571813667864921
