now_time,predict_time,id,lon,lat,10FG6
2017-12-09 08:00:00,2017-12-12 20:00:00,F6119,117.369,23.569,16.607780795833822
2017-12-10 08:00:00,2017-12-13 20:00:00,F6119,117.369,23.569,19.93242039978507
2017-12-11 08:00:00,2017-12-14 20:00:00,F6119,117.369,23.569,16.042361691335714
2017-12-12 08:00:00,2017-12-15 20:00:00,F6119,117.369,23.569,12.055981722409939
2017-12-13 08:00:00,2017-12-16 20:00:00,F6119,117.369,23.569,15.709510149487295
2017-12-14 08:00:00,2017-12-17 20:00:00,F6119,117.369,23.569,18.932116695490905
2017-12-15 08:00:00,2017-12-18 20:00:00,F6119,117.369,23.569,17.111538008759414
2017-12-16 08:00:00,2017-12-19 20:00:00,F6119,117.369,23.569,16.637821769651502
2017-12-17 08:00:00,2017-12-20 20:00:00,F6119,117.369,23.569,15.627283632571508
2017-12-18 08:00:00,2017-12-21 20:00:00,F6119,117.369,23.569,17.424487758600158
2017-12-19 08:00:00,2017-12-22 20:00:00,F6119,117.369,23.569,10.682378997143408
2017-12-20 08:00:00,2017-12-23 20:00:00,F6119,117.369,23.569,6.337583856182549
2017-12-21 08:00:00,2017-12-24 20:00:00,F6119,117.369,23.569,16.968026959284533
2017-12-22 08:00:00,2017-12-25 20:00:00,F6119,117.369,23.569,17.278207133855208
2017-12-23 08:00:00,2017-12-26 20:00:00,F6119,117.369,23.569,12.616757149789589
2017-12-24 08:00:00,2017-12-27 20:00:00,F6119,117.369,23.569,13.6368506457168
2017-12-25 08:00:00,2017-12-28 20:00:00,F6119,117.369,23.569,8.322870019287372
2017-12-26 08:00:00,2017-12-29 20:00:00,F6119,117.369,23.569,9.837501989481249
2017-12-27 08:00:00,2017-12-30 20:00:00,F6119,117.369,23.569,9.744454788029461
2017-12-28 08:00:00,2017-12-31 20:00:00,F6119,117.369,23.569,16.432560302960955
2017-12-29 08:00:00,2018-01-01 20:00:00,F6119,117.369,23.569,15.516610631931036
2017-12-30 08:00:00,2018-01-02 20:00:00,F6119,117.369,23.569,11.859188928884162
2017-12-31 08:00:00,2018-01-03 20:00:00,F6119,117.369,23.569,11.041601550625083
2018-01-01 08:00:00,2018-01-04 20:00:00,F6119,117.369,23.569,5.518120752313917
2018-01-02 08:00:00,2018-01-05 20:00:00,F6119,117.369,23.569,17.53193220089272
2018-01-03 08:00:00,2018-01-06 20:00:00,F6119,117.369,23.569,15.987658665203558
2018-01-04 08:00:00,2018-01-07 20:00:00,F6119,117.369,23.569,5.882447590826852
2018-01-05 08:00:00,2018-01-08 20:00:00,F6119,117.369,23.569,12.150259822232671
2018-01-07 08:00:00,2018-01-10 20:00:00,F6119,117.369,23.569,15.041473583825042
2018-01-08 08:00:00,2018-01-11 20:00:00,F6119,117.369,23.569,16.41752601715615
2018-01-09 08:00:00,2018-01-12 20:00:00,F6119,117.369,23.569,17.273871060490233
2018-01-10 08:00:00,2018-01-13 20:00:00,F6119,117.369,23.569,16.45395998342843
2018-01-11 08:00:00,2018-01-14 20:00:00,F6119,117.369,23.569,11.011245511568044
2018-01-12 08:00:00,2018-01-15 20:00:00,F6119,117.369,23.569,8.377884750917618
2018-01-13 08:00:00,2018-01-16 20:00:00,F6119,117.369,23.569,4.953955382027332
2018-01-14 08:00:00,2018-01-17 20:00:00,F6119,117.369,23.569,10.947831397133793
2018-01-15 08:00:00,2018-01-18 20:00:00,F6119,117.369,23.569,12.087915512794629
2018-01-16 08:00:00,2018-01-19 20:00:00,F6119,117.369,23.569,13.032306849749956
2018-01-20 08:00:00,2018-01-23 20:00:00,F6119,117.369,23.569,13.025897277525337
2018-01-22 08:00:00,2018-01-25 20:00:00,F6119,117.369,23.569,12.623832463816676
2018-01-23 08:00:00,2018-01-26 20:00:00,F6119,117.369,23.569,20.23965888865126
2018-01-24 08:00:00,2018-01-27 20:00:00,F6119,117.369,23.569,11.323378377798704
2018-01-25 08:00:00,2018-01-28 20:00:00,F6119,117.369,23.569,15.233489161176296
2018-01-26 08:00:00,2018-01-29 20:00:00,F6119,117.369,23.569,17.557115968668768
2018-01-27 08:00:00,2018-01-30 20:00:00,F6119,117.369,23.569,15.477290576359403
2018-01-28 08:00:00,2018-01-31 20:00:00,F6119,117.369,23.569,10.643715030004056
2018-01-29 08:00:00,2018-02-01 20:00:00,F6119,117.369,23.569,14.895960322323466
2018-01-30 08:00:00,2018-02-02 20:00:00,F6119,117.369,23.569,12.493795247760492
2018-01-31 08:00:00,2018-02-03 20:00:00,F6119,117.369,23.569,16.481493022071145
2018-02-01 08:00:00,2018-02-04 20:00:00,F6119,117.369,23.569,16.375299789883712
2018-02-02 08:00:00,2018-02-05 20:00:00,F6119,117.369,23.569,16.394600828251573
2018-02-03 08:00:00,2018-02-06 20:00:00,F6119,117.369,23.569,16.488084876121142
2018-02-04 08:00:00,2018-02-07 20:00:00,F6119,117.369,23.569,13.520555818345954
2018-02-05 08:00:00,2018-02-08 20:00:00,F6119,117.369,23.569,14.675945898620615
2018-02-06 08:00:00,2018-02-09 20:00:00,F6119,117.369,23.569,9.65815136840699
2018-02-07 08:00:00,2018-02-10 20:00:00,F6119,117.369,23.569,15.348358803889706
2018-02-08 08:00:00,2018-02-11 20:00:00,F6119,117.369,23.569,15.514380649532823
2018-02-09 08:00:00,2018-02-12 20:00:00,F6119,117.369,23.569,12.152453975088992
2018-02-10 08:00:00,2018-02-13 20:00:00,F6119,117.369,23.569,9.54802302877741
2018-02-11 08:00:00,2018-02-14 20:00:00,F6119,117.369,23.569,4.244378597909939
2018-02-12 08:00:00,2018-02-15 20:00:00,F6119,117.369,23.569,3.25334109617446
2018-02-13 08:00:00,2018-02-16 20:00:00,F6119,117.369,23.569,14.533124173359349
2018-02-14 08:00:00,2018-02-17 20:00:00,F6119,117.369,23.569,14.75544408766894
2018-02-15 08:00:00,2018-02-18 20:00:00,F6119,117.369,23.569,3.135184674347997
2018-02-16 08:00:00,2018-02-19 20:00:00,F6119,117.369,23.569,4.513099328302341
2018-02-17 08:00:00,2018-02-20 20:00:00,F6119,117.369,23.569,11.790016506255007
2018-02-18 08:00:00,2018-02-21 20:00:00,F6119,117.369,23.569,15.824924334054739
2018-02-19 08:00:00,2018-02-22 20:00:00,F6119,117.369,23.569,12.766061035149365
2018-02-20 08:00:00,2018-02-23 20:00:00,F6119,117.369,23.569,12.140303792521735
2018-02-21 08:00:00,2018-02-24 20:00:00,F6119,117.369,23.569,4.417097584017643
2018-02-22 08:00:00,2018-02-25 20:00:00,F6119,117.369,23.569,14.041079529687035
2018-02-23 08:00:00,2018-02-26 20:00:00,F6119,117.369,23.569,14.836193020084455
2018-02-24 08:00:00,2018-02-27 20:00:00,F6119,117.369,23.569,5.313090329774711
2018-02-25 08:00:00,2018-02-28 20:00:00,F6119,117.369,23.569,4.060634041666274
2018-02-26 08:00:00,2018-03-01 20:00:00,F6119,117.369,23.569,5.817275699018487
2018-02-27 08:00:00,2018-03-02 20:00:00,F6119,117.369,23.569,2.9859529490003944
2018-02-28 08:00:00,2018-03-03 20:00:00,F6119,117.369,23.569,3.3795563179411388
2018-03-01 08:00:00,2018-03-04 20:00:00,F6119,117.369,23.569,3.977489072537312
2018-03-02 08:00:00,2018-03-05 20:00:00,F6119,117.369,23.569,18.46445013889669
2018-03-03 08:00:00,2018-03-06 20:00:00,F6119,117.369,23.569,16.58257562486143
2018-03-04 08:00:00,2018-03-07 20:00:00,F6119,117.369,23.569,6.097658265154263
2018-03-05 08:00:00,2018-03-08 20:00:00,F6119,117.369,23.569,11.59612261405409
2018-03-06 08:00:00,2018-03-09 20:00:00,F6119,117.369,23.569,14.562518084010993
2018-03-07 08:00:00,2018-03-10 20:00:00,F6119,117.369,23.569,12.403612927698335
2018-03-09 08:00:00,2018-03-12 20:00:00,F6119,117.369,23.569,6.373215032842697
2018-03-10 08:00:00,2018-03-13 20:00:00,F6119,117.369,23.569,8.212731990798085
2018-03-11 08:00:00,2018-03-14 20:00:00,F6119,117.369,23.569,9.102475741555226
2018-03-12 08:00:00,2018-03-15 20:00:00,F6119,117.369,23.569,4.730857440569086
2018-03-13 08:00:00,2018-03-16 20:00:00,F6119,117.369,23.569,13.620468907134384
2018-03-14 08:00:00,2018-03-17 20:00:00,F6119,117.369,23.569,12.808467110885566
2018-03-15 08:00:00,2018-03-18 20:00:00,F6119,117.369,23.569,4.887535495633103
2018-03-16 08:00:00,2018-03-19 20:00:00,F6119,117.369,23.569,5.97449091417841
2018-03-17 08:00:00,2018-03-20 20:00:00,F6119,117.369,23.569,8.043049042433855
2018-03-18 08:00:00,2018-03-21 20:00:00,F6119,117.369,23.569,11.237198002851246
2018-03-19 08:00:00,2018-03-22 20:00:00,F6119,117.369,23.569,9.703815065109623
2018-03-20 08:00:00,2018-03-23 20:00:00,F6119,117.369,23.569,9.455596261597359
2018-03-21 08:00:00,2018-03-24 20:00:00,F6119,117.369,23.569,9.955462296938713
2018-03-22 08:00:00,2018-03-25 20:00:00,F6119,117.369,23.569,7.3835241690199185
2018-03-23 08:00:00,2018-03-26 20:00:00,F6119,117.369,23.569,7.686462439832406
2018-03-24 08:00:00,2018-03-27 20:00:00,F6119,117.369,23.569,5.399793078458981
2018-03-25 08:00:00,2018-03-28 20:00:00,F6119,117.369,23.569,6.885805207911105
2018-03-26 08:00:00,2018-03-29 20:00:00,F6119,117.369,23.569,9.620334179163542
2018-03-27 08:00:00,2018-03-30 20:00:00,F6119,117.369,23.569,14.795905474029857
2018-03-28 08:00:00,2018-03-31 20:00:00,F6119,117.369,23.569,9.365813774497905
2018-03-29 08:00:00,2018-04-01 20:00:00,F6119,117.369,23.569,5.342132404757184
2018-03-30 08:00:00,2018-04-02 20:00:00,F6119,117.369,23.569,2.644612887910161
2018-03-31 08:00:00,2018-04-03 20:00:00,F6119,117.369,23.569,2.7038846919876693
2018-04-01 08:00:00,2018-04-04 20:00:00,F6119,117.369,23.569,4.622939167455192
2018-04-02 08:00:00,2018-04-05 20:00:00,F6119,117.369,23.569,2.540288774549796
2018-04-03 08:00:00,2018-04-06 20:00:00,F6119,117.369,23.569,18.281179403175532
2018-04-04 08:00:00,2018-04-07 20:00:00,F6119,117.369,23.569,12.71497919711467
2018-04-05 08:00:00,2018-04-08 20:00:00,F6119,117.369,23.569,6.8648495702481975
2018-04-06 08:00:00,2018-04-09 20:00:00,F6119,117.369,23.569,5.513776437395257
2018-04-07 08:00:00,2018-04-10 20:00:00,F6119,117.369,23.569,3.889450586381324
2018-04-08 08:00:00,2018-04-11 20:00:00,F6119,117.369,23.569,4.98772735554265
2018-04-09 08:00:00,2018-04-12 20:00:00,F6119,117.369,23.569,5.76116452523496
2018-04-10 08:00:00,2018-04-13 20:00:00,F6119,117.369,23.569,3.4947639715687453
2018-04-11 08:00:00,2018-04-14 20:00:00,F6119,117.369,23.569,15.93859004585883
2018-04-12 08:00:00,2018-04-15 20:00:00,F6119,117.369,23.569,16.438283179634187
2018-04-13 08:00:00,2018-04-16 20:00:00,F6119,117.369,23.569,12.828375274913244
2018-04-14 08:00:00,2018-04-17 20:00:00,F6119,117.369,23.569,12.338976927231815
2018-04-15 08:00:00,2018-04-18 20:00:00,F6119,117.369,23.569,11.967805903361187
2018-04-16 08:00:00,2018-04-19 20:00:00,F6119,117.369,23.569,10.386201447002495
2018-04-17 08:00:00,2018-04-20 20:00:00,F6119,117.369,23.569,8.921602532859641
2018-04-18 08:00:00,2018-04-21 20:00:00,F6119,117.369,23.569,4.132470272404638
2018-04-19 08:00:00,2018-04-22 20:00:00,F6119,117.369,23.569,3.540087896562976
2018-04-20 08:00:00,2018-04-23 20:00:00,F6119,117.369,23.569,8.953856661008814
2018-04-21 08:00:00,2018-04-24 20:00:00,F6119,117.369,23.569,16.262260884055518
2018-04-22 08:00:00,2018-04-25 20:00:00,F6119,117.369,23.569,11.033171870480638
2018-04-23 08:00:00,2018-04-26 20:00:00,F6119,117.369,23.569,4.496599086630514
2018-04-24 08:00:00,2018-04-27 20:00:00,F6119,117.369,23.569,9.478807862199787
2018-04-25 08:00:00,2018-04-28 20:00:00,F6119,117.369,23.569,7.1289242118577505
2018-04-26 08:00:00,2018-04-29 20:00:00,F6119,117.369,23.569,3.53207397612648
2018-04-27 08:00:00,2018-04-30 20:00:00,F6119,117.369,23.569,3.6391430418506654
2018-04-28 08:00:00,2018-05-01 20:00:00,F6119,117.369,23.569,4.514410614539635
2018-04-29 08:00:00,2018-05-02 20:00:00,F6119,117.369,23.569,4.960744064841531
2018-04-30 08:00:00,2018-05-03 20:00:00,F6119,117.369,23.569,16.061049418192088
2018-05-01 08:00:00,2018-05-04 20:00:00,F6119,117.369,23.569,12.232217017122965
2018-05-02 08:00:00,2018-05-05 20:00:00,F6119,117.369,23.569,4.9705700708580975
2018-05-03 08:00:00,2018-05-06 20:00:00,F6119,117.369,23.569,8.324044559488947
2018-05-04 08:00:00,2018-05-07 20:00:00,F6119,117.369,23.569,8.803375236868254
2018-05-05 08:00:00,2018-05-08 20:00:00,F6119,117.369,23.569,14.881068939401311
2018-05-06 08:00:00,2018-05-09 20:00:00,F6119,117.369,23.569,15.747935192629585
2018-05-07 08:00:00,2018-05-10 20:00:00,F6119,117.369,23.569,14.633826994666087
2018-05-08 08:00:00,2018-05-11 20:00:00,F6119,117.369,23.569,4.413892615974055
2018-05-09 08:00:00,2018-05-12 20:00:00,F6119,117.369,23.569,6.836770831173277
2018-05-10 08:00:00,2018-05-13 20:00:00,F6119,117.369,23.569,7.1726808991851865
2018-05-11 08:00:00,2018-05-14 20:00:00,F6119,117.369,23.569,6.1742206849485255
2018-05-12 08:00:00,2018-05-15 20:00:00,F6119,117.369,23.569,5.43213044195454
2018-05-13 08:00:00,2018-05-16 20:00:00,F6119,117.369,23.569,6.7905146110048875
2018-05-14 08:00:00,2018-05-17 20:00:00,F6119,117.369,23.569,9.608025517770873
2018-05-15 08:00:00,2018-05-18 20:00:00,F6119,117.369,23.569,8.793367309283882
2018-05-16 08:00:00,2018-05-19 20:00:00,F6119,117.369,23.569,7.608131140591202
2018-05-17 08:00:00,2018-05-20 20:00:00,F6119,117.369,23.569,7.7142624466624286
2018-05-18 08:00:00,2018-05-21 20:00:00,F6119,117.369,23.569,8.019204105962968
2018-05-19 08:00:00,2018-05-22 20:00:00,F6119,117.369,23.569,8.977357985207187
2018-05-20 08:00:00,2018-05-23 20:00:00,F6119,117.369,23.569,12.49743374494081
2018-05-21 08:00:00,2018-05-24 20:00:00,F6119,117.369,23.569,4.610726858318217
2018-05-22 08:00:00,2018-05-25 20:00:00,F6119,117.369,23.569,8.357937682585312
2018-05-23 08:00:00,2018-05-26 20:00:00,F6119,117.369,23.569,10.476209789402485
2018-05-24 08:00:00,2018-05-27 20:00:00,F6119,117.369,23.569,10.804048773998382
2018-05-25 08:00:00,2018-05-28 20:00:00,F6119,117.369,23.569,8.569254045817075
2018-05-26 08:00:00,2018-05-29 20:00:00,F6119,117.369,23.569,7.611116687963783
2018-05-27 08:00:00,2018-05-30 20:00:00,F6119,117.369,23.569,6.850255273827687
2018-05-28 08:00:00,2018-05-31 20:00:00,F6119,117.369,23.569,13.730835587548736
2018-05-29 08:00:00,2018-06-01 20:00:00,F6119,117.369,23.569,14.620884526692448
2018-05-30 08:00:00,2018-06-02 20:00:00,F6119,117.369,23.569,13.219561298926392
2018-05-31 08:00:00,2018-06-03 20:00:00,F6119,117.369,23.569,9.458317873138895
2018-06-01 08:00:00,2018-06-04 20:00:00,F6119,117.369,23.569,5.189788703880415
2018-06-02 08:00:00,2018-06-05 20:00:00,F6119,117.369,23.569,6.920574938432085
2018-06-03 08:00:00,2018-06-06 20:00:00,F6119,117.369,23.569,8.809734256117235
2018-06-04 08:00:00,2018-06-07 20:00:00,F6119,117.369,23.569,10.145672715853706
2018-06-05 08:00:00,2018-06-08 20:00:00,F6119,117.369,23.569,8.386620118189642
2018-06-06 08:00:00,2018-06-09 20:00:00,F6119,117.369,23.569,7.545083158425177
2018-06-07 08:00:00,2018-06-10 20:00:00,F6119,117.369,23.569,6.5086999708702775
2018-06-08 08:00:00,2018-06-11 20:00:00,F6119,117.369,23.569,8.297620541494647
2018-06-09 08:00:00,2018-06-12 20:00:00,F6119,117.369,23.569,13.032594554430293
2018-06-10 08:00:00,2018-06-13 20:00:00,F6119,117.369,23.569,14.613150140689259
2018-06-11 08:00:00,2018-06-14 20:00:00,F6119,117.369,23.569,12.415881055872298
2018-06-12 08:00:00,2018-06-15 20:00:00,F6119,117.369,23.569,15.132462686016336
2018-06-13 08:00:00,2018-06-16 20:00:00,F6119,117.369,23.569,15.440114930764024
2018-06-14 08:00:00,2018-06-17 20:00:00,F6119,117.369,23.569,5.2612972037305115
2018-06-15 08:00:00,2018-06-18 20:00:00,F6119,117.369,23.569,12.605536486876533
2018-06-16 08:00:00,2018-06-19 20:00:00,F6119,117.369,23.569,10.244838200329024
2018-06-17 08:00:00,2018-06-20 20:00:00,F6119,117.369,23.569,10.814072548481727
2018-06-18 08:00:00,2018-06-21 20:00:00,F6119,117.369,23.569,8.687361546106176
2018-06-19 08:00:00,2018-06-22 20:00:00,F6119,117.369,23.569,8.776658431934694
2018-06-20 08:00:00,2018-06-23 20:00:00,F6119,117.369,23.569,8.479458063067886
2018-06-21 08:00:00,2018-06-24 20:00:00,F6119,117.369,23.569,6.293356078921929
2018-06-22 08:00:00,2018-06-25 20:00:00,F6119,117.369,23.569,6.017898666905488
2018-06-23 08:00:00,2018-06-26 20:00:00,F6119,117.369,23.569,5.1406992209388696
2018-06-24 08:00:00,2018-06-27 20:00:00,F6119,117.369,23.569,6.790661993984196
2018-06-25 08:00:00,2018-06-28 20:00:00,F6119,117.369,23.569,4.573312414109343
2018-06-26 08:00:00,2018-06-29 20:00:00,F6119,117.369,23.569,7.171893293359704
2018-06-27 08:00:00,2018-06-30 20:00:00,F6119,117.369,23.569,8.414300062175233
2018-06-28 08:00:00,2018-07-01 20:00:00,F6119,117.369,23.569,9.710474645093583
2018-06-29 08:00:00,2018-07-02 20:00:00,F6119,117.369,23.569,9.38110318608733
2018-06-30 08:00:00,2018-07-03 20:00:00,F6119,117.369,23.569,9.502171720174896
2018-07-01 08:00:00,2018-07-04 20:00:00,F6119,117.369,23.569,8.941015631313082
2018-07-02 08:00:00,2018-07-05 20:00:00,F6119,117.369,23.569,7.732242702005499
2018-07-03 08:00:00,2018-07-06 20:00:00,F6119,117.369,23.569,6.771923348149023
2018-07-04 08:00:00,2018-07-07 20:00:00,F6119,117.369,23.569,5.346862060257775
2018-07-05 08:00:00,2018-07-08 20:00:00,F6119,117.369,23.569,6.0980476190879225
2018-07-06 08:00:00,2018-07-09 20:00:00,F6119,117.369,23.569,5.461559617720481
2018-07-07 08:00:00,2018-07-10 20:00:00,F6119,117.369,23.569,9.755617825462485
2018-07-08 08:00:00,2018-07-11 20:00:00,F6119,117.369,23.569,11.396304960532053
2018-07-09 08:00:00,2018-07-12 20:00:00,F6119,117.369,23.569,9.809439825016435
2018-07-10 08:00:00,2018-07-13 20:00:00,F6119,117.369,23.569,13.359647542834985
2018-07-11 08:00:00,2018-07-14 20:00:00,F6119,117.369,23.569,12.165771422698569
2018-07-12 08:00:00,2018-07-15 20:00:00,F6119,117.369,23.569,11.279517358004682
2018-07-13 08:00:00,2018-07-16 20:00:00,F6119,117.369,23.569,11.92821299252618
2018-07-14 08:00:00,2018-07-17 20:00:00,F6119,117.369,23.569,12.988364537658244
2018-07-15 08:00:00,2018-07-18 20:00:00,F6119,117.369,23.569,11.387855140799394
2018-07-16 08:00:00,2018-07-19 20:00:00,F6119,117.369,23.569,10.33239991421747
2018-07-17 08:00:00,2018-07-20 20:00:00,F6119,117.369,23.569,10.110119545257987
2018-07-18 08:00:00,2018-07-21 20:00:00,F6119,117.369,23.569,9.151299616468695
2018-07-19 08:00:00,2018-07-22 20:00:00,F6119,117.369,23.569,11.472537468668316
2018-07-20 08:00:00,2018-07-23 20:00:00,F6119,117.369,23.569,8.881044223595696
2018-07-21 08:00:00,2018-07-24 20:00:00,F6119,117.369,23.569,4.633977984239981
2018-07-22 08:00:00,2018-07-25 20:00:00,F6119,117.369,23.569,6.205763887158778
2018-07-23 08:00:00,2018-07-26 20:00:00,F6119,117.369,23.569,4.983151643145983
2018-07-24 08:00:00,2018-07-27 20:00:00,F6119,117.369,23.569,4.975734085337945
2018-07-25 08:00:00,2018-07-28 20:00:00,F6119,117.369,23.569,5.266553764498756
2018-07-26 08:00:00,2018-07-29 20:00:00,F6119,117.369,23.569,8.150265334924267
2018-07-27 08:00:00,2018-07-30 20:00:00,F6119,117.369,23.569,8.54572464584874
2018-07-28 08:00:00,2018-07-31 20:00:00,F6119,117.369,23.569,9.075919873511275
2018-07-29 08:00:00,2018-08-01 20:00:00,F6119,117.369,23.569,10.195022301216163
2018-07-30 08:00:00,2018-08-02 20:00:00,F6119,117.369,23.569,9.37267543937817
2018-07-31 08:00:00,2018-08-03 20:00:00,F6119,117.369,23.569,9.336543426700388
2018-08-01 08:00:00,2018-08-04 20:00:00,F6119,117.369,23.569,4.628366130378605
2018-08-02 08:00:00,2018-08-05 20:00:00,F6119,117.369,23.569,3.511955150686448
2018-08-03 08:00:00,2018-08-06 20:00:00,F6119,117.369,23.569,6.2550519307725
2018-08-04 08:00:00,2018-08-07 20:00:00,F6119,117.369,23.569,5.782716299296457
2018-08-05 08:00:00,2018-08-08 20:00:00,F6119,117.369,23.569,6.0001719230339745
2018-08-06 08:00:00,2018-08-09 20:00:00,F6119,117.369,23.569,7.360277151662133
2018-08-07 08:00:00,2018-08-10 20:00:00,F6119,117.369,23.569,5.765764415274122
2018-08-08 08:00:00,2018-08-11 20:00:00,F6119,117.369,23.569,5.7689307954996005
2018-08-09 08:00:00,2018-08-12 20:00:00,F6119,117.369,23.569,6.3492040439928825
2018-08-10 08:00:00,2018-08-13 20:00:00,F6119,117.369,23.569,6.1927170820467605
2018-08-11 08:00:00,2018-08-14 20:00:00,F6119,117.369,23.569,3.4880571405779888
2018-08-12 08:00:00,2018-08-15 20:00:00,F6119,117.369,23.569,5.916270708470049
2018-08-13 08:00:00,2018-08-16 20:00:00,F6119,117.369,23.569,10.450392574717377
2018-08-14 08:00:00,2018-08-17 20:00:00,F6119,117.369,23.569,12.93201761485424
2018-08-15 08:00:00,2018-08-18 20:00:00,F6119,117.369,23.569,6.94352939889454
2018-08-16 08:00:00,2018-08-19 20:00:00,F6119,117.369,23.569,5.592058848933928
2018-08-17 08:00:00,2018-08-20 20:00:00,F6119,117.369,23.569,7.427366055089045
2018-08-18 08:00:00,2018-08-21 20:00:00,F6119,117.369,23.569,3.771012554869909
2018-08-19 08:00:00,2018-08-22 20:00:00,F6119,117.369,23.569,4.0102635085619935
2018-08-20 08:00:00,2018-08-23 20:00:00,F6119,117.369,23.569,6.0056195898546765
2018-08-21 08:00:00,2018-08-24 20:00:00,F6119,117.369,23.569,4.300531776070025
2018-08-22 08:00:00,2018-08-25 20:00:00,F6119,117.369,23.569,7.379161368722357
2018-08-23 08:00:00,2018-08-26 20:00:00,F6119,117.369,23.569,11.530726696582624
2018-08-24 08:00:00,2018-08-27 20:00:00,F6119,117.369,23.569,10.868393024799364
2018-08-25 08:00:00,2018-08-28 20:00:00,F6119,117.369,23.569,13.16083541899376
2018-08-26 08:00:00,2018-08-29 20:00:00,F6119,117.369,23.569,14.358619027661836
2018-08-27 08:00:00,2018-08-30 20:00:00,F6119,117.369,23.569,10.052860713609807
2018-08-28 08:00:00,2018-08-31 20:00:00,F6119,117.369,23.569,3.1806204568267
2018-08-29 08:00:00,2018-09-01 20:00:00,F6119,117.369,23.569,5.759172516009654
2018-08-30 08:00:00,2018-09-02 20:00:00,F6119,117.369,23.569,7.747956763202563
2018-08-31 08:00:00,2018-09-03 20:00:00,F6119,117.369,23.569,9.26043123384215
2018-09-01 08:00:00,2018-09-04 20:00:00,F6119,117.369,23.569,6.527024545727075
2018-09-02 08:00:00,2018-09-05 20:00:00,F6119,117.369,23.569,2.862910036528328
2018-09-03 08:00:00,2018-09-06 20:00:00,F6119,117.369,23.569,4.081685125012942
2018-09-04 08:00:00,2018-09-07 20:00:00,F6119,117.369,23.569,3.621684818936808
2018-09-05 08:00:00,2018-09-08 20:00:00,F6119,117.369,23.569,10.890006486505067
2018-09-06 08:00:00,2018-09-09 20:00:00,F6119,117.369,23.569,16.594226523700257
2018-09-07 08:00:00,2018-09-10 20:00:00,F6119,117.369,23.569,10.951797037113225
2018-09-08 08:00:00,2018-09-11 20:00:00,F6119,117.369,23.569,9.900584295662368
2018-09-09 08:00:00,2018-09-12 20:00:00,F6119,117.369,23.569,8.028304456373165
2018-09-10 08:00:00,2018-09-13 20:00:00,F6119,117.369,23.569,7.5007075118976765
2018-09-11 08:00:00,2018-09-14 20:00:00,F6119,117.369,23.569,11.247577029403908
2018-09-12 08:00:00,2018-09-15 20:00:00,F6119,117.369,23.569,20.505906388501977
2018-09-13 08:00:00,2018-09-16 20:00:00,F6119,117.369,23.569,11.091390110164957
2018-09-14 08:00:00,2018-09-17 20:00:00,F6119,117.369,23.569,8.40984410762066
2018-09-15 08:00:00,2018-09-18 20:00:00,F6119,117.369,23.569,7.417719018407112
2018-09-16 08:00:00,2018-09-19 20:00:00,F6119,117.369,23.569,7.295122002433175
2018-09-17 08:00:00,2018-09-20 20:00:00,F6119,117.369,23.569,2.1452470913120303
2018-09-18 08:00:00,2018-09-21 20:00:00,F6119,117.369,23.569,3.5520947267931633
2018-09-19 08:00:00,2018-09-22 20:00:00,F6119,117.369,23.569,3.9141161523980266
2018-09-20 08:00:00,2018-09-23 20:00:00,F6119,117.369,23.569,6.7851640512662375
2018-09-21 08:00:00,2018-09-24 20:00:00,F6119,117.369,23.569,14.10008804101505
2018-09-22 08:00:00,2018-09-25 20:00:00,F6119,117.369,23.569,14.862522780347511
2018-09-23 08:00:00,2018-09-26 20:00:00,F6119,117.369,23.569,13.976243856581268
2018-09-24 08:00:00,2018-09-27 20:00:00,F6119,117.369,23.569,11.261623266723936
2018-09-25 08:00:00,2018-09-28 20:00:00,F6119,117.369,23.569,6.776712268619401
2018-09-26 08:00:00,2018-09-29 20:00:00,F6119,117.369,23.569,8.726211871361981
2018-09-27 08:00:00,2018-09-30 20:00:00,F6119,117.369,23.569,10.756275172349989
2018-09-28 08:00:00,2018-10-01 20:00:00,F6119,117.369,23.569,13.148104060806096
2018-09-29 08:00:00,2018-10-02 20:00:00,F6119,117.369,23.569,13.222579459833481
2018-09-30 08:00:00,2018-10-03 20:00:00,F6119,117.369,23.569,13.840161565316365
2018-10-01 08:00:00,2018-10-04 20:00:00,F6119,117.369,23.569,11.256768791634226
2018-10-02 08:00:00,2018-10-05 20:00:00,F6119,117.369,23.569,6.429595462872355
2018-10-03 08:00:00,2018-10-06 20:00:00,F6119,117.369,23.569,9.863023956164586
2018-10-05 08:00:00,2018-10-08 20:00:00,F6119,117.369,23.569,11.305738066316998
2018-10-06 08:00:00,2018-10-09 20:00:00,F6119,117.369,23.569,9.073363900025953
2018-10-07 08:00:00,2018-10-10 20:00:00,F6119,117.369,23.569,13.951171924815517
2018-10-08 08:00:00,2018-10-11 20:00:00,F6119,117.369,23.569,17.15951153552743
2018-10-09 08:00:00,2018-10-12 20:00:00,F6119,117.369,23.569,16.522474307941728
2018-10-10 08:00:00,2018-10-13 20:00:00,F6119,117.369,23.569,15.178631045927006
2018-10-11 08:00:00,2018-10-14 20:00:00,F6119,117.369,23.569,12.928484586810155
2018-10-12 08:00:00,2018-10-15 20:00:00,F6119,117.369,23.569,12.875006277973585
2018-10-13 08:00:00,2018-10-16 20:00:00,F6119,117.369,23.569,9.597888254037171
2018-10-14 08:00:00,2018-10-17 20:00:00,F6119,117.369,23.569,15.043329839185422
