now_time,predict_time,id,lon,lat,10FG6
2017-12-09 08:00:00,2017-12-12 20:00:00,F6038,117.617,23.834,13.881415161487926
2017-12-10 08:00:00,2017-12-13 20:00:00,F6038,117.617,23.834,16.91900454811037
2017-12-11 08:00:00,2017-12-14 20:00:00,F6038,117.617,23.834,12.696638640661984
2017-12-12 08:00:00,2017-12-15 20:00:00,F6038,117.617,23.834,9.326838496959844
2017-12-13 08:00:00,2017-12-16 20:00:00,F6038,117.617,23.834,14.835621324985475
2017-12-14 08:00:00,2017-12-17 20:00:00,F6038,117.617,23.834,16.583111236639006
2017-12-15 08:00:00,2017-12-18 20:00:00,F6038,117.617,23.834,14.690555748859222
2017-12-16 08:00:00,2017-12-19 20:00:00,F6038,117.617,23.834,14.917784752006705
2017-12-17 08:00:00,2017-12-20 20:00:00,F6038,117.617,23.834,12.608593052895458
2017-12-18 08:00:00,2017-12-21 20:00:00,F6038,117.617,23.834,15.176400807801096
2017-12-19 08:00:00,2017-12-22 20:00:00,F6038,117.617,23.834,7.962085651247126
2017-12-20 08:00:00,2017-12-23 20:00:00,F6038,117.617,23.834,3.830324468678186
2017-12-21 08:00:00,2017-12-24 20:00:00,F6038,117.617,23.834,14.651994150166265
2017-12-22 08:00:00,2017-12-25 20:00:00,F6038,117.617,23.834,14.69467527409775
2017-12-23 08:00:00,2017-12-26 20:00:00,F6038,117.617,23.834,10.263206418542637
2017-12-24 08:00:00,2017-12-27 20:00:00,F6038,117.617,23.834,10.77937518376992
2017-12-25 08:00:00,2017-12-28 20:00:00,F6038,117.617,23.834,6.023167072869239
2017-12-26 08:00:00,2017-12-29 20:00:00,F6038,117.617,23.834,7.246364528399134
2017-12-27 08:00:00,2017-12-30 20:00:00,F6038,117.617,23.834,7.690503622723045
2017-12-28 08:00:00,2017-12-31 20:00:00,F6038,117.617,23.834,13.588106665961574
2017-12-29 08:00:00,2018-01-01 20:00:00,F6038,117.617,23.834,12.934698495710228
2017-12-30 08:00:00,2018-01-02 20:00:00,F6038,117.617,23.834,10.411972130262543
2017-12-31 08:00:00,2018-01-03 20:00:00,F6038,117.617,23.834,10.378142676535614
2018-01-01 08:00:00,2018-01-04 20:00:00,F6038,117.617,23.834,4.2970602428851565
2018-01-02 08:00:00,2018-01-05 20:00:00,F6038,117.617,23.834,14.535344489659026
2018-01-03 08:00:00,2018-01-06 20:00:00,F6038,117.617,23.834,14.16753951384072
2018-01-04 08:00:00,2018-01-07 20:00:00,F6038,117.617,23.834,4.2915492554215895
2018-01-05 08:00:00,2018-01-08 20:00:00,F6038,117.617,23.834,12.617686948836855
2018-01-07 08:00:00,2018-01-10 20:00:00,F6038,117.617,23.834,12.833573471685614
2018-01-08 08:00:00,2018-01-11 20:00:00,F6038,117.617,23.834,14.40051245922111
2018-01-09 08:00:00,2018-01-12 20:00:00,F6038,117.617,23.834,15.297475547605588
2018-01-10 08:00:00,2018-01-13 20:00:00,F6038,117.617,23.834,14.737867267428207
2018-01-11 08:00:00,2018-01-14 20:00:00,F6038,117.617,23.834,8.537830481782937
2018-01-12 08:00:00,2018-01-15 20:00:00,F6038,117.617,23.834,7.988918018787474
2018-01-13 08:00:00,2018-01-16 20:00:00,F6038,117.617,23.834,3.2591904698978085
2018-01-14 08:00:00,2018-01-17 20:00:00,F6038,117.617,23.834,8.403647576307888
2018-01-15 08:00:00,2018-01-18 20:00:00,F6038,117.617,23.834,9.933149650717755
2018-01-16 08:00:00,2018-01-19 20:00:00,F6038,117.617,23.834,9.82787116015666
2018-01-20 08:00:00,2018-01-23 20:00:00,F6038,117.617,23.834,9.919656733398382
2018-01-22 08:00:00,2018-01-25 20:00:00,F6038,117.617,23.834,9.736161284863897
2018-01-23 08:00:00,2018-01-26 20:00:00,F6038,117.617,23.834,17.67490816860136
2018-01-24 08:00:00,2018-01-27 20:00:00,F6038,117.617,23.834,8.962124587811255
2018-01-25 08:00:00,2018-01-28 20:00:00,F6038,117.617,23.834,14.092867099099696
2018-01-26 08:00:00,2018-01-29 20:00:00,F6038,117.617,23.834,15.281165469646295
2018-01-27 08:00:00,2018-01-30 20:00:00,F6038,117.617,23.834,12.630639013167126
2018-01-28 08:00:00,2018-01-31 20:00:00,F6038,117.617,23.834,9.639076688026568
2018-01-29 08:00:00,2018-02-01 20:00:00,F6038,117.617,23.834,12.67269770830101
2018-01-30 08:00:00,2018-02-02 20:00:00,F6038,117.617,23.834,11.598864198205604
2018-01-31 08:00:00,2018-02-03 20:00:00,F6038,117.617,23.834,14.861042347255294
2018-02-01 08:00:00,2018-02-04 20:00:00,F6038,117.617,23.834,14.444476506463428
2018-02-02 08:00:00,2018-02-05 20:00:00,F6038,117.617,23.834,14.445451222699385
2018-02-03 08:00:00,2018-02-06 20:00:00,F6038,117.617,23.834,13.909367884057467
2018-02-04 08:00:00,2018-02-07 20:00:00,F6038,117.617,23.834,11.457001122424009
2018-02-05 08:00:00,2018-02-08 20:00:00,F6038,117.617,23.834,11.342471628754366
2018-02-06 08:00:00,2018-02-09 20:00:00,F6038,117.617,23.834,6.357443665595236
2018-02-07 08:00:00,2018-02-10 20:00:00,F6038,117.617,23.834,12.569726837845757
2018-02-08 08:00:00,2018-02-11 20:00:00,F6038,117.617,23.834,12.755890820427865
2018-02-09 08:00:00,2018-02-12 20:00:00,F6038,117.617,23.834,9.958328341839444
2018-02-10 08:00:00,2018-02-13 20:00:00,F6038,117.617,23.834,7.010455879756793
2018-02-11 08:00:00,2018-02-14 20:00:00,F6038,117.617,23.834,2.6687132180785427
2018-02-12 08:00:00,2018-02-15 20:00:00,F6038,117.617,23.834,3.7870963197081333
2018-02-13 08:00:00,2018-02-16 20:00:00,F6038,117.617,23.834,10.53532708947577
2018-02-14 08:00:00,2018-02-17 20:00:00,F6038,117.617,23.834,11.80649080287067
2018-02-15 08:00:00,2018-02-18 20:00:00,F6038,117.617,23.834,2.5641176825702345
2018-02-16 08:00:00,2018-02-19 20:00:00,F6038,117.617,23.834,5.3376953649039764
2018-02-17 08:00:00,2018-02-20 20:00:00,F6038,117.617,23.834,9.562475259350151
2018-02-18 08:00:00,2018-02-21 20:00:00,F6038,117.617,23.834,13.517797821725669
2018-02-19 08:00:00,2018-02-22 20:00:00,F6038,117.617,23.834,10.663482079888396
2018-02-20 08:00:00,2018-02-23 20:00:00,F6038,117.617,23.834,9.827693802314698
2018-02-21 08:00:00,2018-02-24 20:00:00,F6038,117.617,23.834,4.332013454222233
2018-02-22 08:00:00,2018-02-25 20:00:00,F6038,117.617,23.834,12.639559246039198
2018-02-23 08:00:00,2018-02-26 20:00:00,F6038,117.617,23.834,12.074379678838048
2018-02-24 08:00:00,2018-02-27 20:00:00,F6038,117.617,23.834,4.909777915049786
2018-02-25 08:00:00,2018-02-28 20:00:00,F6038,117.617,23.834,3.8039409650094242
2018-02-26 08:00:00,2018-03-01 20:00:00,F6038,117.617,23.834,4.700225310839783
2018-02-27 08:00:00,2018-03-02 20:00:00,F6038,117.617,23.834,2.072534771652604
2018-02-28 08:00:00,2018-03-03 20:00:00,F6038,117.617,23.834,4.372968905070796
2018-03-01 08:00:00,2018-03-04 20:00:00,F6038,117.617,23.834,4.937611310218204
2018-03-02 08:00:00,2018-03-05 20:00:00,F6038,117.617,23.834,16.07469969806045
2018-03-03 08:00:00,2018-03-06 20:00:00,F6038,117.617,23.834,13.155251728073047
2018-03-04 08:00:00,2018-03-07 20:00:00,F6038,117.617,23.834,4.211275369816802
2018-03-05 08:00:00,2018-03-08 20:00:00,F6038,117.617,23.834,11.006808510654313
2018-03-06 08:00:00,2018-03-09 20:00:00,F6038,117.617,23.834,12.11717577258286
2018-03-07 08:00:00,2018-03-10 20:00:00,F6038,117.617,23.834,10.113182588101733
2018-03-09 08:00:00,2018-03-12 20:00:00,F6038,117.617,23.834,4.935738382368731
2018-03-10 08:00:00,2018-03-13 20:00:00,F6038,117.617,23.834,5.612617847563021
2018-03-11 08:00:00,2018-03-14 20:00:00,F6038,117.617,23.834,8.874065028900906
2018-03-12 08:00:00,2018-03-15 20:00:00,F6038,117.617,23.834,3.512769508109192
2018-03-13 08:00:00,2018-03-16 20:00:00,F6038,117.617,23.834,11.135686920663373
2018-03-14 08:00:00,2018-03-17 20:00:00,F6038,117.617,23.834,10.648980683775005
2018-03-15 08:00:00,2018-03-18 20:00:00,F6038,117.617,23.834,3.679923396443251
2018-03-16 08:00:00,2018-03-19 20:00:00,F6038,117.617,23.834,5.1573085005632135
2018-03-17 08:00:00,2018-03-20 20:00:00,F6038,117.617,23.834,7.1067065598779555
2018-03-18 08:00:00,2018-03-21 20:00:00,F6038,117.617,23.834,9.450604896042627
2018-03-19 08:00:00,2018-03-22 20:00:00,F6038,117.617,23.834,8.122648050892597
2018-03-20 08:00:00,2018-03-23 20:00:00,F6038,117.617,23.834,6.33757677168715
2018-03-21 08:00:00,2018-03-24 20:00:00,F6038,117.617,23.834,7.563887487966276
2018-03-22 08:00:00,2018-03-25 20:00:00,F6038,117.617,23.834,5.55220012463578
2018-03-23 08:00:00,2018-03-26 20:00:00,F6038,117.617,23.834,5.860441731156005
2018-03-24 08:00:00,2018-03-27 20:00:00,F6038,117.617,23.834,4.288427272982863
2018-03-25 08:00:00,2018-03-28 20:00:00,F6038,117.617,23.834,5.3174848262827155
2018-03-26 08:00:00,2018-03-29 20:00:00,F6038,117.617,23.834,8.11456310146764
2018-03-27 08:00:00,2018-03-30 20:00:00,F6038,117.617,23.834,12.931147916540167
2018-03-28 08:00:00,2018-03-31 20:00:00,F6038,117.617,23.834,9.787490329642742
2018-03-29 08:00:00,2018-04-01 20:00:00,F6038,117.617,23.834,5.144388548368988
2018-03-30 08:00:00,2018-04-02 20:00:00,F6038,117.617,23.834,3.2443899805712384
2018-03-31 08:00:00,2018-04-03 20:00:00,F6038,117.617,23.834,3.4274745607025188
2018-04-01 08:00:00,2018-04-04 20:00:00,F6038,117.617,23.834,3.295062058538768
2018-04-02 08:00:00,2018-04-05 20:00:00,F6038,117.617,23.834,3.818404148430578
2018-04-03 08:00:00,2018-04-06 20:00:00,F6038,117.617,23.834,14.132085797545338
2018-04-04 08:00:00,2018-04-07 20:00:00,F6038,117.617,23.834,11.178725926693607
2018-04-05 08:00:00,2018-04-08 20:00:00,F6038,117.617,23.834,5.656785424696758
2018-04-06 08:00:00,2018-04-09 20:00:00,F6038,117.617,23.834,4.622815504184413
2018-04-07 08:00:00,2018-04-10 20:00:00,F6038,117.617,23.834,3.254225351992721
2018-04-08 08:00:00,2018-04-11 20:00:00,F6038,117.617,23.834,4.7593782281469705
2018-04-09 08:00:00,2018-04-12 20:00:00,F6038,117.617,23.834,3.8940016313225816
2018-04-10 08:00:00,2018-04-13 20:00:00,F6038,117.617,23.834,5.660751911249281
2018-04-11 08:00:00,2018-04-14 20:00:00,F6038,117.617,23.834,14.620865812108764
2018-04-12 08:00:00,2018-04-15 20:00:00,F6038,117.617,23.834,13.680184243103412
2018-04-13 08:00:00,2018-04-16 20:00:00,F6038,117.617,23.834,11.023783353362308
2018-04-14 08:00:00,2018-04-17 20:00:00,F6038,117.617,23.834,9.989293754570221
2018-04-15 08:00:00,2018-04-18 20:00:00,F6038,117.617,23.834,9.365839856690405
2018-04-16 08:00:00,2018-04-19 20:00:00,F6038,117.617,23.834,8.291147767084912
2018-04-17 08:00:00,2018-04-20 20:00:00,F6038,117.617,23.834,7.218721502930716
2018-04-18 08:00:00,2018-04-21 20:00:00,F6038,117.617,23.834,3.004968621912353
2018-04-19 08:00:00,2018-04-22 20:00:00,F6038,117.617,23.834,3.530505656193632
2018-04-20 08:00:00,2018-04-23 20:00:00,F6038,117.617,23.834,7.7563615541433775
2018-04-21 08:00:00,2018-04-24 20:00:00,F6038,117.617,23.834,13.708444533786533
2018-04-22 08:00:00,2018-04-25 20:00:00,F6038,117.617,23.834,9.537221410417263
2018-04-23 08:00:00,2018-04-26 20:00:00,F6038,117.617,23.834,3.724942623247704
2018-04-24 08:00:00,2018-04-27 20:00:00,F6038,117.617,23.834,8.629585732135968
2018-04-25 08:00:00,2018-04-28 20:00:00,F6038,117.617,23.834,6.327763801019902
2018-04-26 08:00:00,2018-04-29 20:00:00,F6038,117.617,23.834,4.837629306438824
2018-04-27 08:00:00,2018-04-30 20:00:00,F6038,117.617,23.834,5.067504777538466
2018-04-28 08:00:00,2018-05-01 20:00:00,F6038,117.617,23.834,5.456702353226314
2018-04-29 08:00:00,2018-05-02 20:00:00,F6038,117.617,23.834,6.23704910502401
2018-04-30 08:00:00,2018-05-03 20:00:00,F6038,117.617,23.834,13.548692470275268
2018-05-01 08:00:00,2018-05-04 20:00:00,F6038,117.617,23.834,10.671217063021617
2018-05-02 08:00:00,2018-05-05 20:00:00,F6038,117.617,23.834,4.30409108410663
2018-05-03 08:00:00,2018-05-06 20:00:00,F6038,117.617,23.834,7.701764235938544
2018-05-04 08:00:00,2018-05-07 20:00:00,F6038,117.617,23.834,7.256206002979598
2018-05-05 08:00:00,2018-05-08 20:00:00,F6038,117.617,23.834,12.467866737035234
2018-05-06 08:00:00,2018-05-09 20:00:00,F6038,117.617,23.834,13.738336608745275
2018-05-07 08:00:00,2018-05-10 20:00:00,F6038,117.617,23.834,12.758769816130672
2018-05-08 08:00:00,2018-05-11 20:00:00,F6038,117.617,23.834,3.7705707224139817
2018-05-09 08:00:00,2018-05-12 20:00:00,F6038,117.617,23.834,6.972491553034293
2018-05-10 08:00:00,2018-05-13 20:00:00,F6038,117.617,23.834,6.793031889062954
2018-05-11 08:00:00,2018-05-14 20:00:00,F6038,117.617,23.834,5.9561789036513435
2018-05-12 08:00:00,2018-05-15 20:00:00,F6038,117.617,23.834,6.018971196609534
2018-05-13 08:00:00,2018-05-16 20:00:00,F6038,117.617,23.834,7.087553875062505
2018-05-14 08:00:00,2018-05-17 20:00:00,F6038,117.617,23.834,9.743742452129032
2018-05-15 08:00:00,2018-05-18 20:00:00,F6038,117.617,23.834,8.777346808204795
2018-05-16 08:00:00,2018-05-19 20:00:00,F6038,117.617,23.834,7.834866903404357
2018-05-17 08:00:00,2018-05-20 20:00:00,F6038,117.617,23.834,7.907613342182491
2018-05-18 08:00:00,2018-05-21 20:00:00,F6038,117.617,23.834,6.944997357638918
2018-05-19 08:00:00,2018-05-22 20:00:00,F6038,117.617,23.834,8.873272837283773
2018-05-20 08:00:00,2018-05-23 20:00:00,F6038,117.617,23.834,11.218538094485886
2018-05-21 08:00:00,2018-05-24 20:00:00,F6038,117.617,23.834,4.2706469463528665
2018-05-22 08:00:00,2018-05-25 20:00:00,F6038,117.617,23.834,8.992321582898574
2018-05-23 08:00:00,2018-05-26 20:00:00,F6038,117.617,23.834,9.49457946512538
2018-05-24 08:00:00,2018-05-27 20:00:00,F6038,117.617,23.834,7.813937385649898
2018-05-25 08:00:00,2018-05-28 20:00:00,F6038,117.617,23.834,7.014445154241511
2018-05-26 08:00:00,2018-05-29 20:00:00,F6038,117.617,23.834,7.926850533951807
2018-05-27 08:00:00,2018-05-30 20:00:00,F6038,117.617,23.834,6.872174904385855
2018-05-28 08:00:00,2018-05-31 20:00:00,F6038,117.617,23.834,12.170307452205273
2018-05-29 08:00:00,2018-06-01 20:00:00,F6038,117.617,23.834,12.893765095009027
2018-05-30 08:00:00,2018-06-02 20:00:00,F6038,117.617,23.834,11.352813924140722
2018-05-31 08:00:00,2018-06-03 20:00:00,F6038,117.617,23.834,8.183675337922447
2018-06-01 08:00:00,2018-06-04 20:00:00,F6038,117.617,23.834,4.444333874317357
2018-06-02 08:00:00,2018-06-05 20:00:00,F6038,117.617,23.834,6.042411605585438
2018-06-03 08:00:00,2018-06-06 20:00:00,F6038,117.617,23.834,8.160692191026106
2018-06-04 08:00:00,2018-06-07 20:00:00,F6038,117.617,23.834,8.33482027607746
2018-06-05 08:00:00,2018-06-08 20:00:00,F6038,117.617,23.834,7.084696956445954
2018-06-06 08:00:00,2018-06-09 20:00:00,F6038,117.617,23.834,7.140178057784309
2018-06-07 08:00:00,2018-06-10 20:00:00,F6038,117.617,23.834,5.956948137476335
2018-06-08 08:00:00,2018-06-11 20:00:00,F6038,117.617,23.834,6.691009528862826
2018-06-09 08:00:00,2018-06-12 20:00:00,F6038,117.617,23.834,10.221504668116104
2018-06-10 08:00:00,2018-06-13 20:00:00,F6038,117.617,23.834,11.981641830116384
2018-06-11 08:00:00,2018-06-14 20:00:00,F6038,117.617,23.834,10.56748338185702
2018-06-12 08:00:00,2018-06-15 20:00:00,F6038,117.617,23.834,13.641907378089511
2018-06-13 08:00:00,2018-06-16 20:00:00,F6038,117.617,23.834,13.462939049004605
2018-06-14 08:00:00,2018-06-17 20:00:00,F6038,117.617,23.834,6.280804542950379
2018-06-15 08:00:00,2018-06-18 20:00:00,F6038,117.617,23.834,12.100663930197639
2018-06-16 08:00:00,2018-06-19 20:00:00,F6038,117.617,23.834,9.233295319039325
2018-06-17 08:00:00,2018-06-20 20:00:00,F6038,117.617,23.834,11.146330575556119
2018-06-18 08:00:00,2018-06-21 20:00:00,F6038,117.617,23.834,8.592725096243983
2018-06-19 08:00:00,2018-06-22 20:00:00,F6038,117.617,23.834,8.888627460632916
2018-06-20 08:00:00,2018-06-23 20:00:00,F6038,117.617,23.834,8.097297676712458
2018-06-21 08:00:00,2018-06-24 20:00:00,F6038,117.617,23.834,8.350519802720497
2018-06-22 08:00:00,2018-06-25 20:00:00,F6038,117.617,23.834,6.265844240008026
2018-06-23 08:00:00,2018-06-26 20:00:00,F6038,117.617,23.834,5.839533343151811
2018-06-24 08:00:00,2018-06-27 20:00:00,F6038,117.617,23.834,8.166843092861532
2018-06-25 08:00:00,2018-06-28 20:00:00,F6038,117.617,23.834,6.398481015129273
2018-06-26 08:00:00,2018-06-29 20:00:00,F6038,117.617,23.834,8.308043928558714
2018-06-27 08:00:00,2018-06-30 20:00:00,F6038,117.617,23.834,8.941017815626036
2018-06-28 08:00:00,2018-07-01 20:00:00,F6038,117.617,23.834,10.700941112567362
2018-06-29 08:00:00,2018-07-02 20:00:00,F6038,117.617,23.834,11.298133107814564
2018-06-30 08:00:00,2018-07-03 20:00:00,F6038,117.617,23.834,10.922299989409003
2018-07-01 08:00:00,2018-07-04 20:00:00,F6038,117.617,23.834,9.8923127199923
2018-07-02 08:00:00,2018-07-05 20:00:00,F6038,117.617,23.834,9.282270839305284
2018-07-03 08:00:00,2018-07-06 20:00:00,F6038,117.617,23.834,7.637558798444037
2018-07-04 08:00:00,2018-07-07 20:00:00,F6038,117.617,23.834,6.188398479961156
2018-07-05 08:00:00,2018-07-08 20:00:00,F6038,117.617,23.834,6.322243124156122
2018-07-06 08:00:00,2018-07-09 20:00:00,F6038,117.617,23.834,5.897094682518826
2018-07-07 08:00:00,2018-07-10 20:00:00,F6038,117.617,23.834,7.93464921907848
2018-07-08 08:00:00,2018-07-11 20:00:00,F6038,117.617,23.834,9.384339566331905
2018-07-09 08:00:00,2018-07-12 20:00:00,F6038,117.617,23.834,8.060063365571343
2018-07-10 08:00:00,2018-07-13 20:00:00,F6038,117.617,23.834,11.940603500597913
2018-07-11 08:00:00,2018-07-14 20:00:00,F6038,117.617,23.834,6.782419952851117
2018-07-12 08:00:00,2018-07-15 20:00:00,F6038,117.617,23.834,10.757858427131634
2018-07-13 08:00:00,2018-07-16 20:00:00,F6038,117.617,23.834,9.840655826490172
2018-07-14 08:00:00,2018-07-17 20:00:00,F6038,117.617,23.834,11.10587126549032
2018-07-15 08:00:00,2018-07-18 20:00:00,F6038,117.617,23.834,9.581742993547783
2018-07-16 08:00:00,2018-07-19 20:00:00,F6038,117.617,23.834,9.572173885732845
2018-07-17 08:00:00,2018-07-20 20:00:00,F6038,117.617,23.834,8.405003509705029
2018-07-18 08:00:00,2018-07-21 20:00:00,F6038,117.617,23.834,8.965470211238658
2018-07-19 08:00:00,2018-07-22 20:00:00,F6038,117.617,23.834,9.791437053594038
2018-07-20 08:00:00,2018-07-23 20:00:00,F6038,117.617,23.834,8.772334169625394
2018-07-21 08:00:00,2018-07-24 20:00:00,F6038,117.617,23.834,4.869349970144663
2018-07-22 08:00:00,2018-07-25 20:00:00,F6038,117.617,23.834,5.193042427162072
2018-07-23 08:00:00,2018-07-26 20:00:00,F6038,117.617,23.834,4.582687532220912
2018-07-24 08:00:00,2018-07-27 20:00:00,F6038,117.617,23.834,6.072652856184393
2018-07-25 08:00:00,2018-07-28 20:00:00,F6038,117.617,23.834,6.368963813343263
2018-07-26 08:00:00,2018-07-29 20:00:00,F6038,117.617,23.834,7.602276238649563
2018-07-27 08:00:00,2018-07-30 20:00:00,F6038,117.617,23.834,8.403696301848008
2018-07-28 08:00:00,2018-07-31 20:00:00,F6038,117.617,23.834,8.169188357350299
2018-07-29 08:00:00,2018-08-01 20:00:00,F6038,117.617,23.834,9.2498201018396
2018-07-30 08:00:00,2018-08-02 20:00:00,F6038,117.617,23.834,9.254150872192561
2018-07-31 08:00:00,2018-08-03 20:00:00,F6038,117.617,23.834,10.327833506744259
2018-08-01 08:00:00,2018-08-04 20:00:00,F6038,117.617,23.834,6.086508426098093
2018-08-02 08:00:00,2018-08-05 20:00:00,F6038,117.617,23.834,4.544267863289951
2018-08-03 08:00:00,2018-08-06 20:00:00,F6038,117.617,23.834,6.683960818009255
2018-08-04 08:00:00,2018-08-07 20:00:00,F6038,117.617,23.834,7.050389284989311
2018-08-05 08:00:00,2018-08-08 20:00:00,F6038,117.617,23.834,4.909051587409609
2018-08-06 08:00:00,2018-08-09 20:00:00,F6038,117.617,23.834,6.575128971867387
2018-08-07 08:00:00,2018-08-10 20:00:00,F6038,117.617,23.834,5.365172637361776
2018-08-08 08:00:00,2018-08-11 20:00:00,F6038,117.617,23.834,5.870826842328571
2018-08-09 08:00:00,2018-08-12 20:00:00,F6038,117.617,23.834,6.691662783361727
2018-08-10 08:00:00,2018-08-13 20:00:00,F6038,117.617,23.834,6.236912206016142
2018-08-11 08:00:00,2018-08-14 20:00:00,F6038,117.617,23.834,5.0318349879701225
2018-08-12 08:00:00,2018-08-15 20:00:00,F6038,117.617,23.834,6.4543758787667365
2018-08-13 08:00:00,2018-08-16 20:00:00,F6038,117.617,23.834,10.226523970785061
2018-08-14 08:00:00,2018-08-17 20:00:00,F6038,117.617,23.834,13.878233336788242
2018-08-15 08:00:00,2018-08-18 20:00:00,F6038,117.617,23.834,7.877433489846022
2018-08-16 08:00:00,2018-08-19 20:00:00,F6038,117.617,23.834,7.129674475948192
2018-08-17 08:00:00,2018-08-20 20:00:00,F6038,117.617,23.834,7.43442129298935
2018-08-18 08:00:00,2018-08-21 20:00:00,F6038,117.617,23.834,4.882374861505488
2018-08-19 08:00:00,2018-08-22 20:00:00,F6038,117.617,23.834,4.32949155636794
2018-08-20 08:00:00,2018-08-23 20:00:00,F6038,117.617,23.834,6.472163573319437
2018-08-21 08:00:00,2018-08-24 20:00:00,F6038,117.617,23.834,3.9546829465832833
2018-08-22 08:00:00,2018-08-25 20:00:00,F6038,117.617,23.834,7.452331559607012
2018-08-23 08:00:00,2018-08-26 20:00:00,F6038,117.617,23.834,11.468276936033694
2018-08-24 08:00:00,2018-08-27 20:00:00,F6038,117.617,23.834,10.373857874727793
2018-08-25 08:00:00,2018-08-28 20:00:00,F6038,117.617,23.834,11.814854756561141
2018-08-26 08:00:00,2018-08-29 20:00:00,F6038,117.617,23.834,13.395578738152794
2018-08-27 08:00:00,2018-08-30 20:00:00,F6038,117.617,23.834,9.937833855550867
2018-08-28 08:00:00,2018-08-31 20:00:00,F6038,117.617,23.834,4.784332871686297
2018-08-29 08:00:00,2018-09-01 20:00:00,F6038,117.617,23.834,5.939104362325717
2018-08-30 08:00:00,2018-09-02 20:00:00,F6038,117.617,23.834,7.358808422020992
2018-08-31 08:00:00,2018-09-03 20:00:00,F6038,117.617,23.834,8.737148737355774
2018-09-01 08:00:00,2018-09-04 20:00:00,F6038,117.617,23.834,5.366010722726048
2018-09-02 08:00:00,2018-09-05 20:00:00,F6038,117.617,23.834,3.362324210495492
2018-09-03 08:00:00,2018-09-06 20:00:00,F6038,117.617,23.834,4.956335941005945
2018-09-04 08:00:00,2018-09-07 20:00:00,F6038,117.617,23.834,4.149636328789584
2018-09-05 08:00:00,2018-09-08 20:00:00,F6038,117.617,23.834,12.536157504613055
2018-09-06 08:00:00,2018-09-09 20:00:00,F6038,117.617,23.834,14.144285693007472
2018-09-07 08:00:00,2018-09-10 20:00:00,F6038,117.617,23.834,10.315618666246417
2018-09-08 08:00:00,2018-09-11 20:00:00,F6038,117.617,23.834,7.793655929961504
2018-09-09 08:00:00,2018-09-12 20:00:00,F6038,117.617,23.834,6.742621191802628
2018-09-10 08:00:00,2018-09-13 20:00:00,F6038,117.617,23.834,8.569086867006671
2018-09-11 08:00:00,2018-09-14 20:00:00,F6038,117.617,23.834,12.930862360844062
2018-09-12 08:00:00,2018-09-15 20:00:00,F6038,117.617,23.834,18.47036948071016
2018-09-13 08:00:00,2018-09-16 20:00:00,F6038,117.617,23.834,11.061459857858763
2018-09-14 08:00:00,2018-09-17 20:00:00,F6038,117.617,23.834,7.7692073819317935
2018-09-15 08:00:00,2018-09-18 20:00:00,F6038,117.617,23.834,7.632281341288331
2018-09-16 08:00:00,2018-09-19 20:00:00,F6038,117.617,23.834,7.0677731180683825
2018-09-17 08:00:00,2018-09-20 20:00:00,F6038,117.617,23.834,2.524717143500013
2018-09-18 08:00:00,2018-09-21 20:00:00,F6038,117.617,23.834,3.809616424367044
2018-09-19 08:00:00,2018-09-22 20:00:00,F6038,117.617,23.834,4.34557858146833
2018-09-20 08:00:00,2018-09-23 20:00:00,F6038,117.617,23.834,6.159009537814683
2018-09-21 08:00:00,2018-09-24 20:00:00,F6038,117.617,23.834,13.2503853793221
2018-09-22 08:00:00,2018-09-25 20:00:00,F6038,117.617,23.834,12.640361260526776
2018-09-23 08:00:00,2018-09-26 20:00:00,F6038,117.617,23.834,12.599612677899875
2018-09-24 08:00:00,2018-09-27 20:00:00,F6038,117.617,23.834,9.566076243532097
2018-09-25 08:00:00,2018-09-28 20:00:00,F6038,117.617,23.834,6.9046985631918165
2018-09-26 08:00:00,2018-09-29 20:00:00,F6038,117.617,23.834,8.584759970607902
2018-09-27 08:00:00,2018-09-30 20:00:00,F6038,117.617,23.834,10.132270270922128
2018-09-28 08:00:00,2018-10-01 20:00:00,F6038,117.617,23.834,10.972702734010626
2018-09-29 08:00:00,2018-10-02 20:00:00,F6038,117.617,23.834,11.402491267245727
2018-09-30 08:00:00,2018-10-03 20:00:00,F6038,117.617,23.834,10.985825230054786
2018-10-01 08:00:00,2018-10-04 20:00:00,F6038,117.617,23.834,10.308728214881203
2018-10-02 08:00:00,2018-10-05 20:00:00,F6038,117.617,23.834,5.278638735912328
2018-10-03 08:00:00,2018-10-06 20:00:00,F6038,117.617,23.834,8.170422932664957
2018-10-05 08:00:00,2018-10-08 20:00:00,F6038,117.617,23.834,9.914152100877137
2018-10-06 08:00:00,2018-10-09 20:00:00,F6038,117.617,23.834,7.921556586586761
2018-10-07 08:00:00,2018-10-10 20:00:00,F6038,117.617,23.834,11.926515773852836
2018-10-08 08:00:00,2018-10-11 20:00:00,F6038,117.617,23.834,14.782158635566695
2018-10-09 08:00:00,2018-10-12 20:00:00,F6038,117.617,23.834,15.400683921898663
2018-10-10 08:00:00,2018-10-13 20:00:00,F6038,117.617,23.834,13.746642418271296
2018-10-11 08:00:00,2018-10-14 20:00:00,F6038,117.617,23.834,10.841246988346095
2018-10-12 08:00:00,2018-10-15 20:00:00,F6038,117.617,23.834,12.40810207644782
2018-10-13 08:00:00,2018-10-16 20:00:00,F6038,117.617,23.834,8.854492710316586
2018-10-14 08:00:00,2018-10-17 20:00:00,F6038,117.617,23.834,12.642525240550668
