now_time,predict_time,id,lon,lat,10FG6
2017-12-16 08:00:00,2017-12-19 20:00:00,59321,117.533,23.75,16.958015576632572
2017-12-17 08:00:00,2017-12-20 20:00:00,59321,117.533,23.75,14.655541150906682
2017-12-18 08:00:00,2017-12-21 20:00:00,59321,117.533,23.75,17.014337897870806
2017-12-19 08:00:00,2017-12-22 20:00:00,59321,117.533,23.75,9.116535689290886
2017-12-20 08:00:00,2017-12-23 20:00:00,59321,117.533,23.75,4.781595473566687
2017-12-21 08:00:00,2017-12-24 20:00:00,59321,117.533,23.75,16.440216632532522
2017-12-22 08:00:00,2017-12-25 20:00:00,59321,117.533,23.75,16.476373904895752
2017-12-23 08:00:00,2017-12-26 20:00:00,59321,117.533,23.75,11.466650056760152
2017-12-24 08:00:00,2017-12-27 20:00:00,59321,117.533,23.75,12.643648322150257
2017-12-25 08:00:00,2017-12-28 20:00:00,59321,117.533,23.75,7.3700327135709225
2017-12-26 08:00:00,2017-12-29 20:00:00,59321,117.533,23.75,8.047890204359156
2017-12-27 08:00:00,2017-12-30 20:00:00,59321,117.533,23.75,9.064069283544876
2017-12-28 08:00:00,2017-12-31 20:00:00,59321,117.533,23.75,15.107584412172926
2017-12-29 08:00:00,2018-01-01 20:00:00,59321,117.533,23.75,14.782677635475336
2017-12-30 08:00:00,2018-01-02 20:00:00,59321,117.533,23.75,11.890168559358257
2017-12-31 08:00:00,2018-01-03 20:00:00,59321,117.533,23.75,11.353151846887462
2018-01-01 08:00:00,2018-01-04 20:00:00,59321,117.533,23.75,5.045507476996144
2018-01-02 08:00:00,2018-01-05 20:00:00,59321,117.533,23.75,16.404607076301836
2018-01-03 08:00:00,2018-01-06 20:00:00,59321,117.533,23.75,14.80853965064558
2018-01-04 08:00:00,2018-01-07 20:00:00,59321,117.533,23.75,4.579238963261199
2018-01-05 08:00:00,2018-01-08 20:00:00,59321,117.533,23.75,12.196018017268539
2018-01-07 08:00:00,2018-01-10 20:00:00,59321,117.533,23.75,14.037004650815534
2018-01-08 08:00:00,2018-01-11 20:00:00,59321,117.533,23.75,15.820790981163249
2018-01-09 08:00:00,2018-01-12 20:00:00,59321,117.533,23.75,16.745438311574652
2018-01-10 08:00:00,2018-01-13 20:00:00,59321,117.533,23.75,16.225138719006395
2018-01-11 08:00:00,2018-01-14 20:00:00,59321,117.533,23.75,10.142082048117011
2018-01-12 08:00:00,2018-01-15 20:00:00,59321,117.533,23.75,8.876148209053612
2018-01-13 08:00:00,2018-01-16 20:00:00,59321,117.533,23.75,3.5679402507996483
2018-01-14 08:00:00,2018-01-17 20:00:00,59321,117.533,23.75,9.920418266444713
2018-01-15 08:00:00,2018-01-18 20:00:00,59321,117.533,23.75,11.512247315255635
2018-01-16 08:00:00,2018-01-19 20:00:00,59321,117.533,23.75,11.579211354771486
2018-01-20 08:00:00,2018-01-23 20:00:00,59321,117.533,23.75,11.418485872305725
2018-01-22 08:00:00,2018-01-25 20:00:00,59321,117.533,23.75,11.531956986032732
2018-01-23 08:00:00,2018-01-26 20:00:00,59321,117.533,23.75,19.750456435090808
2018-01-24 08:00:00,2018-01-27 20:00:00,59321,117.533,23.75,10.268707652300264
2018-01-25 08:00:00,2018-01-28 20:00:00,59321,117.533,23.75,15.514509998593173
2018-01-26 08:00:00,2018-01-29 20:00:00,59321,117.533,23.75,17.118694587402825
2018-01-27 08:00:00,2018-01-30 20:00:00,59321,117.533,23.75,14.104535278017893
2018-01-28 08:00:00,2018-01-31 20:00:00,59321,117.533,23.75,10.616713679790296
2018-01-29 08:00:00,2018-02-01 20:00:00,59321,117.533,23.75,14.080755071135144
2018-01-30 08:00:00,2018-02-02 20:00:00,59321,117.533,23.75,12.710023421769044
2018-01-31 08:00:00,2018-02-03 20:00:00,59321,117.533,23.75,16.25276470067667
2018-02-01 08:00:00,2018-02-04 20:00:00,59321,117.533,23.75,16.314776791762913
2018-02-02 08:00:00,2018-02-05 20:00:00,59321,117.533,23.75,15.9596238882459
2018-02-03 08:00:00,2018-02-06 20:00:00,59321,117.533,23.75,15.61341296574017
2018-02-04 08:00:00,2018-02-07 20:00:00,59321,117.533,23.75,12.516804370204435
2018-02-05 08:00:00,2018-02-08 20:00:00,59321,117.533,23.75,12.842092190506834
2018-02-06 08:00:00,2018-02-09 20:00:00,59321,117.533,23.75,7.814913405288973
2018-02-07 08:00:00,2018-02-10 20:00:00,59321,117.533,23.75,14.281192848033747
2018-02-08 08:00:00,2018-02-11 20:00:00,59321,117.533,23.75,14.319690429522538
2018-02-09 08:00:00,2018-02-12 20:00:00,59321,117.533,23.75,10.921974357761544
2018-02-10 08:00:00,2018-02-13 20:00:00,59321,117.533,23.75,8.094874424805553
2018-02-11 08:00:00,2018-02-14 20:00:00,59321,117.533,23.75,2.6472014192582547
2018-02-12 08:00:00,2018-02-15 20:00:00,59321,117.533,23.75,3.5451208763361413
2018-02-13 08:00:00,2018-02-16 20:00:00,59321,117.533,23.75,11.708564231158373
2018-02-14 08:00:00,2018-02-17 20:00:00,59321,117.533,23.75,13.418287504786155
2018-02-15 08:00:00,2018-02-18 20:00:00,59321,117.533,23.75,2.4121089839558234
2018-02-16 08:00:00,2018-02-19 20:00:00,59321,117.533,23.75,5.096455687480578
2018-02-17 08:00:00,2018-02-20 20:00:00,59321,117.533,23.75,11.049541048135355
2018-02-18 08:00:00,2018-02-21 20:00:00,59321,117.533,23.75,15.171788797321033
2018-02-19 08:00:00,2018-02-22 20:00:00,59321,117.533,23.75,12.317196359623322
2018-02-20 08:00:00,2018-02-23 20:00:00,59321,117.533,23.75,11.241500623182027
2018-02-21 08:00:00,2018-02-24 20:00:00,59321,117.533,23.75,4.9450314853963935
2018-02-22 08:00:00,2018-02-25 20:00:00,59321,117.533,23.75,14.062889963513427
2018-02-23 08:00:00,2018-02-26 20:00:00,59321,117.533,23.75,13.680359419263219
2018-02-24 08:00:00,2018-02-27 20:00:00,59321,117.533,23.75,4.278941826270163
2018-02-25 08:00:00,2018-02-28 20:00:00,59321,117.533,23.75,3.7299672468743266
2018-02-26 08:00:00,2018-03-01 20:00:00,59321,117.533,23.75,6.071191250598337
2018-02-27 08:00:00,2018-03-02 20:00:00,59321,117.533,23.75,2.2167969472213978
2018-02-28 08:00:00,2018-03-03 20:00:00,59321,117.533,23.75,3.6843268712294495
2018-03-01 08:00:00,2018-03-04 20:00:00,59321,117.533,23.75,4.6571575448051465
2018-03-02 08:00:00,2018-03-05 20:00:00,59321,117.533,23.75,17.94420673289783
2018-03-03 08:00:00,2018-03-06 20:00:00,59321,117.533,23.75,15.747847541998775
2018-03-04 08:00:00,2018-03-07 20:00:00,59321,117.533,23.75,5.041574169631454
2018-03-05 08:00:00,2018-03-08 20:00:00,59321,117.533,23.75,11.513997174311356
2018-03-06 08:00:00,2018-03-09 20:00:00,59321,117.533,23.75,13.50391480272898
2018-03-07 08:00:00,2018-03-10 20:00:00,59321,117.533,23.75,11.392562581170587
2018-03-09 08:00:00,2018-03-12 20:00:00,59321,117.533,23.75,5.0926235040437575
2018-03-10 08:00:00,2018-03-13 20:00:00,59321,117.533,23.75,6.651267836915992
2018-03-11 08:00:00,2018-03-14 20:00:00,59321,117.533,23.75,9.221605383910044
2018-03-12 08:00:00,2018-03-15 20:00:00,59321,117.533,23.75,4.555517590222543
2018-03-13 08:00:00,2018-03-16 20:00:00,59321,117.533,23.75,12.79033784657408
2018-03-14 08:00:00,2018-03-17 20:00:00,59321,117.533,23.75,12.009843704213207
2018-03-15 08:00:00,2018-03-18 20:00:00,59321,117.533,23.75,3.8637642183253567
2018-03-16 08:00:00,2018-03-19 20:00:00,59321,117.533,23.75,5.445856439799775
2018-03-17 08:00:00,2018-03-20 20:00:00,59321,117.533,23.75,6.4472872719863625
2018-03-18 08:00:00,2018-03-21 20:00:00,59321,117.533,23.75,10.58201915054256
2018-03-19 08:00:00,2018-03-22 20:00:00,59321,117.533,23.75,8.749499177416537
2018-03-20 08:00:00,2018-03-23 20:00:00,59321,117.533,23.75,7.676166351379861
2018-03-21 08:00:00,2018-03-24 20:00:00,59321,117.533,23.75,8.844006892673365
2018-03-22 08:00:00,2018-03-25 20:00:00,59321,117.533,23.75,6.0190570036202935
2018-03-23 08:00:00,2018-03-26 20:00:00,59321,117.533,23.75,6.566672511069754
2018-03-24 08:00:00,2018-03-27 20:00:00,59321,117.533,23.75,4.2951549735675965
2018-03-25 08:00:00,2018-03-28 20:00:00,59321,117.533,23.75,5.572118557316212
2018-03-26 08:00:00,2018-03-29 20:00:00,59321,117.533,23.75,8.955256981909713
2018-03-27 08:00:00,2018-03-30 20:00:00,59321,117.533,23.75,14.501341886915887
2018-03-28 08:00:00,2018-03-31 20:00:00,59321,117.533,23.75,10.61099929476524
2018-03-29 08:00:00,2018-04-01 20:00:00,59321,117.533,23.75,5.7289048617928415
2018-03-30 08:00:00,2018-04-02 20:00:00,59321,117.533,23.75,3.724351240272034
2018-03-31 08:00:00,2018-04-03 20:00:00,59321,117.533,23.75,2.857979053682832
2018-04-01 08:00:00,2018-04-04 20:00:00,59321,117.533,23.75,4.2245734671098285
2018-04-02 08:00:00,2018-04-05 20:00:00,59321,117.533,23.75,3.3534250681461883
2018-04-03 08:00:00,2018-04-06 20:00:00,59321,117.533,23.75,16.07847222601967
2018-04-04 08:00:00,2018-04-07 20:00:00,59321,117.533,23.75,12.363765818782186
2018-04-05 08:00:00,2018-04-08 20:00:00,59321,117.533,23.75,5.59905181128784
2018-04-06 08:00:00,2018-04-09 20:00:00,59321,117.533,23.75,4.6131412814917265
2018-04-07 08:00:00,2018-04-10 20:00:00,59321,117.533,23.75,3.488427754177812
2018-04-08 08:00:00,2018-04-11 20:00:00,59321,117.533,23.75,4.961899562066524
2018-04-09 08:00:00,2018-04-12 20:00:00,59321,117.533,23.75,5.2246818494964335
2018-04-10 08:00:00,2018-04-13 20:00:00,59321,117.533,23.75,5.1020020477303625
2018-04-11 08:00:00,2018-04-14 20:00:00,59321,117.533,23.75,16.23943979294502
2018-04-12 08:00:00,2018-04-15 20:00:00,59321,117.533,23.75,15.542830062860943
2018-04-13 08:00:00,2018-04-16 20:00:00,59321,117.533,23.75,12.029238915119278
2018-04-14 08:00:00,2018-04-17 20:00:00,59321,117.533,23.75,11.194508102305882
2018-04-15 08:00:00,2018-04-18 20:00:00,59321,117.533,23.75,10.831456219362844
2018-04-16 08:00:00,2018-04-19 20:00:00,59321,117.533,23.75,9.345027289958137
2018-04-17 08:00:00,2018-04-20 20:00:00,59321,117.533,23.75,7.66621488973446
2018-04-18 08:00:00,2018-04-21 20:00:00,59321,117.533,23.75,3.7571955953083904
2018-04-19 08:00:00,2018-04-22 20:00:00,59321,117.533,23.75,3.5104445749272317
2018-04-20 08:00:00,2018-04-23 20:00:00,59321,117.533,23.75,7.7192820490729215
2018-04-21 08:00:00,2018-04-24 20:00:00,59321,117.533,23.75,15.318518108717631
2018-04-22 08:00:00,2018-04-25 20:00:00,59321,117.533,23.75,10.171129593769678
2018-04-23 08:00:00,2018-04-26 20:00:00,59321,117.533,23.75,4.102199718468556
2018-04-24 08:00:00,2018-04-27 20:00:00,59321,117.533,23.75,9.541502714254298
2018-04-25 08:00:00,2018-04-28 20:00:00,59321,117.533,23.75,6.65135132708964
2018-04-26 08:00:00,2018-04-29 20:00:00,59321,117.533,23.75,4.131885575449673
2018-04-27 08:00:00,2018-04-30 20:00:00,59321,117.533,23.75,5.003350909503276
2018-04-28 08:00:00,2018-05-01 20:00:00,59321,117.533,23.75,5.448877986574154
2018-04-29 08:00:00,2018-05-02 20:00:00,59321,117.533,23.75,5.78099637536641
2018-04-30 08:00:00,2018-05-03 20:00:00,59321,117.533,23.75,15.08635225379262
2018-05-01 08:00:00,2018-05-04 20:00:00,59321,117.533,23.75,11.83750796783547
2018-05-02 08:00:00,2018-05-05 20:00:00,59321,117.533,23.75,4.872990925047558
2018-05-03 08:00:00,2018-05-06 20:00:00,59321,117.533,23.75,8.844770911888082
2018-05-04 08:00:00,2018-05-07 20:00:00,59321,117.533,23.75,8.201009587233319
2018-05-05 08:00:00,2018-05-08 20:00:00,59321,117.533,23.75,13.919478684296715
2018-05-06 08:00:00,2018-05-09 20:00:00,59321,117.533,23.75,15.396360452949253
2018-05-07 08:00:00,2018-05-10 20:00:00,59321,117.533,23.75,14.17306807794908
2018-05-08 08:00:00,2018-05-11 20:00:00,59321,117.533,23.75,3.8170773693838367
2018-05-09 08:00:00,2018-05-12 20:00:00,59321,117.533,23.75,6.759571953333461
2018-05-10 08:00:00,2018-05-13 20:00:00,59321,117.533,23.75,6.930333990738464
2018-05-11 08:00:00,2018-05-14 20:00:00,59321,117.533,23.75,5.723906081423881
2018-05-12 08:00:00,2018-05-15 20:00:00,59321,117.533,23.75,5.776364699149108
2018-05-13 08:00:00,2018-05-16 20:00:00,59321,117.533,23.75,7.072825283175364
2018-05-14 08:00:00,2018-05-17 20:00:00,59321,117.533,23.75,9.85966944341768
2018-05-15 08:00:00,2018-05-18 20:00:00,59321,117.533,23.75,8.80468708417742
2018-05-16 08:00:00,2018-05-19 20:00:00,59321,117.533,23.75,7.649253035618267
2018-05-17 08:00:00,2018-05-20 20:00:00,59321,117.533,23.75,7.8095829309306435
2018-05-18 08:00:00,2018-05-21 20:00:00,59321,117.533,23.75,7.248926259566349
2018-05-19 08:00:00,2018-05-22 20:00:00,59321,117.533,23.75,8.884088633083762
2018-05-20 08:00:00,2018-05-23 20:00:00,59321,117.533,23.75,12.687404809520734
2018-05-21 08:00:00,2018-05-24 20:00:00,59321,117.533,23.75,4.2364569725526025
2018-05-22 08:00:00,2018-05-25 20:00:00,59321,117.533,23.75,8.755067458947018
2018-05-23 08:00:00,2018-05-26 20:00:00,59321,117.533,23.75,10.384001994486233
2018-05-24 08:00:00,2018-05-27 20:00:00,59321,117.533,23.75,8.948138327478029
2018-05-25 08:00:00,2018-05-28 20:00:00,59321,117.533,23.75,7.315563669227911
2018-05-26 08:00:00,2018-05-29 20:00:00,59321,117.533,23.75,7.771389216351472
2018-05-27 08:00:00,2018-05-30 20:00:00,59321,117.533,23.75,6.734278213601472
2018-05-28 08:00:00,2018-05-31 20:00:00,59321,117.533,23.75,13.592036519162585
2018-05-29 08:00:00,2018-06-01 20:00:00,59321,117.533,23.75,14.234347715310435
2018-05-30 08:00:00,2018-06-02 20:00:00,59321,117.533,23.75,12.901714504513256
2018-05-31 08:00:00,2018-06-03 20:00:00,59321,117.533,23.75,9.097196929141877
2018-06-01 08:00:00,2018-06-04 20:00:00,59321,117.533,23.75,4.893072951016112
2018-06-02 08:00:00,2018-06-05 20:00:00,59321,117.533,23.75,6.413144513525264
2018-06-03 08:00:00,2018-06-06 20:00:00,59321,117.533,23.75,8.12444008921521
2018-06-04 08:00:00,2018-06-07 20:00:00,59321,117.533,23.75,9.658121282503574
2018-06-05 08:00:00,2018-06-08 20:00:00,59321,117.533,23.75,8.020835373601484
2018-06-06 08:00:00,2018-06-09 20:00:00,59321,117.533,23.75,7.767335948679576
2018-06-07 08:00:00,2018-06-10 20:00:00,59321,117.533,23.75,6.402128887871702
2018-06-08 08:00:00,2018-06-11 20:00:00,59321,117.533,23.75,7.536303601403987
2018-06-09 08:00:00,2018-06-12 20:00:00,59321,117.533,23.75,12.069553247107944
2018-06-10 08:00:00,2018-06-13 20:00:00,59321,117.533,23.75,12.501844415534096
2018-06-11 08:00:00,2018-06-14 20:00:00,59321,117.533,23.75,12.080425918082714
2018-06-12 08:00:00,2018-06-15 20:00:00,59321,117.533,23.75,15.13501936372916
2018-06-13 08:00:00,2018-06-16 20:00:00,59321,117.533,23.75,15.12624555080964
2018-06-14 08:00:00,2018-06-17 20:00:00,59321,117.533,23.75,6.0840832705859125
2018-06-15 08:00:00,2018-06-18 20:00:00,59321,117.533,23.75,11.97664706099052
2018-06-16 08:00:00,2018-06-19 20:00:00,59321,117.533,23.75,10.20423743357144
2018-06-17 08:00:00,2018-06-20 20:00:00,59321,117.533,23.75,11.476384650228677
2018-06-18 08:00:00,2018-06-21 20:00:00,59321,117.533,23.75,8.337778060420645
2018-06-19 08:00:00,2018-06-22 20:00:00,59321,117.533,23.75,8.508258373080029
2018-06-20 08:00:00,2018-06-23 20:00:00,59321,117.533,23.75,8.291923630170354
2018-06-21 08:00:00,2018-06-24 20:00:00,59321,117.533,23.75,6.994996040103192
2018-06-22 08:00:00,2018-06-25 20:00:00,59321,117.533,23.75,6.286087164646082
2018-06-23 08:00:00,2018-06-26 20:00:00,59321,117.533,23.75,5.397297201927754
2018-06-24 08:00:00,2018-06-27 20:00:00,59321,117.533,23.75,7.66209209234251
2018-06-25 08:00:00,2018-06-28 20:00:00,59321,117.533,23.75,5.631598624012513
2018-06-26 08:00:00,2018-06-29 20:00:00,59321,117.533,23.75,7.5165462338276425
2018-06-27 08:00:00,2018-06-30 20:00:00,59321,117.533,23.75,8.594055258732004
2018-06-28 08:00:00,2018-07-01 20:00:00,59321,117.533,23.75,10.12434843058119
2018-06-29 08:00:00,2018-07-02 20:00:00,59321,117.533,23.75,10.703374636298085
2018-06-30 08:00:00,2018-07-03 20:00:00,59321,117.533,23.75,10.355388723683783
2018-07-01 08:00:00,2018-07-04 20:00:00,59321,117.533,23.75,9.257751905951093
2018-07-02 08:00:00,2018-07-05 20:00:00,59321,117.533,23.75,8.581686644096326
2018-07-03 08:00:00,2018-07-06 20:00:00,59321,117.533,23.75,7.57420449698665
2018-07-04 08:00:00,2018-07-07 20:00:00,59321,117.533,23.75,5.901605970450637
2018-07-05 08:00:00,2018-07-08 20:00:00,59321,117.533,23.75,6.635633936925535
2018-07-06 08:00:00,2018-07-09 20:00:00,59321,117.533,23.75,5.871960028194229
2018-07-07 08:00:00,2018-07-10 20:00:00,59321,117.533,23.75,9.143007192098358
2018-07-08 08:00:00,2018-07-11 20:00:00,59321,117.533,23.75,10.464003297069418
2018-07-09 08:00:00,2018-07-12 20:00:00,59321,117.533,23.75,8.91999338543049
2018-07-10 08:00:00,2018-07-13 20:00:00,59321,117.533,23.75,12.171216114072056
2018-07-11 08:00:00,2018-07-14 20:00:00,59321,117.533,23.75,10.391994472397048
2018-07-12 08:00:00,2018-07-15 20:00:00,59321,117.533,23.75,11.715833935706813
2018-07-13 08:00:00,2018-07-16 20:00:00,59321,117.533,23.75,11.398141751938354
2018-07-14 08:00:00,2018-07-17 20:00:00,59321,117.533,23.75,12.680452528319499
2018-07-15 08:00:00,2018-07-18 20:00:00,59321,117.533,23.75,11.098484335990946
2018-07-16 08:00:00,2018-07-19 20:00:00,59321,117.533,23.75,10.395483518600297
2018-07-17 08:00:00,2018-07-20 20:00:00,59321,117.533,23.75,9.222259002884227
2018-07-18 08:00:00,2018-07-21 20:00:00,59321,117.533,23.75,9.440525072189956
2018-07-19 08:00:00,2018-07-22 20:00:00,59321,117.533,23.75,10.698718564733484
2018-07-20 08:00:00,2018-07-23 20:00:00,59321,117.533,23.75,8.587532075048621
2018-07-21 08:00:00,2018-07-24 20:00:00,59321,117.533,23.75,4.637679584605392
2018-07-22 08:00:00,2018-07-25 20:00:00,59321,117.533,23.75,5.978900954043299
2018-07-23 08:00:00,2018-07-26 20:00:00,59321,117.533,23.75,4.628352578064447
2018-07-24 08:00:00,2018-07-27 20:00:00,59321,117.533,23.75,5.634863079355602
2018-07-25 08:00:00,2018-07-28 20:00:00,59321,117.533,23.75,6.1828956416461605
2018-07-26 08:00:00,2018-07-29 20:00:00,59321,117.533,23.75,8.317652481177173
2018-07-27 08:00:00,2018-07-30 20:00:00,59321,117.533,23.75,8.673986345487803
2018-07-28 08:00:00,2018-07-31 20:00:00,59321,117.533,23.75,8.896026621213027
2018-07-29 08:00:00,2018-08-01 20:00:00,59321,117.533,23.75,10.017787289852336
2018-07-30 08:00:00,2018-08-02 20:00:00,59321,117.533,23.75,9.897105643110859
2018-07-31 08:00:00,2018-08-03 20:00:00,59321,117.533,23.75,10.474623103479438
2018-08-01 08:00:00,2018-08-04 20:00:00,59321,117.533,23.75,5.547830915573754
2018-08-02 08:00:00,2018-08-05 20:00:00,59321,117.533,23.75,4.5036236242768535
2018-08-03 08:00:00,2018-08-06 20:00:00,59321,117.533,23.75,7.311824197298378
2018-08-04 08:00:00,2018-08-07 20:00:00,59321,117.533,23.75,6.662465936195938
2018-08-05 08:00:00,2018-08-08 20:00:00,59321,117.533,23.75,5.3162337797341
2018-08-06 08:00:00,2018-08-09 20:00:00,59321,117.533,23.75,7.111358186021112
2018-08-07 08:00:00,2018-08-10 20:00:00,59321,117.533,23.75,6.271268863799543
2018-08-08 08:00:00,2018-08-11 20:00:00,59321,117.533,23.75,6.086598875977714
2018-08-09 08:00:00,2018-08-12 20:00:00,59321,117.533,23.75,6.389565660855437
2018-08-10 08:00:00,2018-08-13 20:00:00,59321,117.533,23.75,6.680767215954624
2018-08-11 08:00:00,2018-08-14 20:00:00,59321,117.533,23.75,4.749717998620208
2018-08-12 08:00:00,2018-08-15 20:00:00,59321,117.533,23.75,6.3566119574517685
2018-08-13 08:00:00,2018-08-16 20:00:00,59321,117.533,23.75,11.286363846604702
2018-08-14 08:00:00,2018-08-17 20:00:00,59321,117.533,23.75,13.87310118397112
2018-08-15 08:00:00,2018-08-18 20:00:00,59321,117.533,23.75,7.661407809140682
2018-08-16 08:00:00,2018-08-19 20:00:00,59321,117.533,23.75,6.6186206797199425
2018-08-17 08:00:00,2018-08-20 20:00:00,59321,117.533,23.75,7.467431914144968
2018-08-18 08:00:00,2018-08-21 20:00:00,59321,117.533,23.75,4.67238464729166
2018-08-19 08:00:00,2018-08-22 20:00:00,59321,117.533,23.75,4.2223833447084775
2018-08-20 08:00:00,2018-08-23 20:00:00,59321,117.533,23.75,6.387107458081753
2018-08-21 08:00:00,2018-08-24 20:00:00,59321,117.533,23.75,4.052119660081454
2018-08-22 08:00:00,2018-08-25 20:00:00,59321,117.533,23.75,8.10609705485861
2018-08-23 08:00:00,2018-08-26 20:00:00,59321,117.533,23.75,11.971426706749265
2018-08-24 08:00:00,2018-08-27 20:00:00,59321,117.533,23.75,10.642675680415763
2018-08-25 08:00:00,2018-08-28 20:00:00,59321,117.533,23.75,12.51860158044558
2018-08-26 08:00:00,2018-08-29 20:00:00,59321,117.533,23.75,13.76969424862947
2018-08-27 08:00:00,2018-08-30 20:00:00,59321,117.533,23.75,10.216658654291717
2018-08-28 08:00:00,2018-08-31 20:00:00,59321,117.533,23.75,4.831417857203119
2018-08-29 08:00:00,2018-09-01 20:00:00,59321,117.533,23.75,6.0996299712101685
2018-08-30 08:00:00,2018-09-02 20:00:00,59321,117.533,23.75,7.967830968704946
2018-08-31 08:00:00,2018-09-03 20:00:00,59321,117.533,23.75,9.45234569028689
2018-09-01 08:00:00,2018-09-04 20:00:00,59321,117.533,23.75,6.2236831059344695
2018-09-02 08:00:00,2018-09-05 20:00:00,59321,117.533,23.75,3.1801967347468434
2018-09-03 08:00:00,2018-09-06 20:00:00,59321,117.533,23.75,5.047304361841661
2018-09-04 08:00:00,2018-09-07 20:00:00,59321,117.533,23.75,4.0742009018718175
2018-09-05 08:00:00,2018-09-08 20:00:00,59321,117.533,23.75,11.929064733715975
2018-09-06 08:00:00,2018-09-09 20:00:00,59321,117.533,23.75,15.794583683914006
2018-09-07 08:00:00,2018-09-10 20:00:00,59321,117.533,23.75,11.290058669418555
2018-09-08 08:00:00,2018-09-11 20:00:00,59321,117.533,23.75,8.309144675557983
2018-09-09 08:00:00,2018-09-12 20:00:00,59321,117.533,23.75,6.896334299947043
2018-09-10 08:00:00,2018-09-13 20:00:00,59321,117.533,23.75,8.953923287976568
2018-09-11 08:00:00,2018-09-14 20:00:00,59321,117.533,23.75,12.681326532595575
2018-09-12 08:00:00,2018-09-15 20:00:00,59321,117.533,23.75,19.67196741189384
2018-09-13 08:00:00,2018-09-16 20:00:00,59321,117.533,23.75,11.476617455473207
2018-09-14 08:00:00,2018-09-17 20:00:00,59321,117.533,23.75,7.5283505993198325
2018-09-15 08:00:00,2018-09-18 20:00:00,59321,117.533,23.75,7.670528941787152
2018-09-16 08:00:00,2018-09-19 20:00:00,59321,117.533,23.75,7.21781140654352
2018-09-17 08:00:00,2018-09-20 20:00:00,59321,117.533,23.75,2.8691611717528565
2018-09-18 08:00:00,2018-09-21 20:00:00,59321,117.533,23.75,3.5682336446844714
2018-09-19 08:00:00,2018-09-22 20:00:00,59321,117.533,23.75,3.7922887173813695
2018-09-20 08:00:00,2018-09-23 20:00:00,59321,117.533,23.75,6.4421238974877415
2018-09-21 08:00:00,2018-09-24 20:00:00,59321,117.533,23.75,14.904499043702804
2018-09-22 08:00:00,2018-09-25 20:00:00,59321,117.533,23.75,14.449297083030554
2018-09-23 08:00:00,2018-09-26 20:00:00,59321,117.533,23.75,13.765935016199307
2018-09-24 08:00:00,2018-09-27 20:00:00,59321,117.533,23.75,11.12200993293724
2018-09-25 08:00:00,2018-09-28 20:00:00,59321,117.533,23.75,6.743275002782244
2018-09-26 08:00:00,2018-09-29 20:00:00,59321,117.533,23.75,8.355315929321161
2018-09-27 08:00:00,2018-09-30 20:00:00,59321,117.533,23.75,11.009900401506467
2018-09-28 08:00:00,2018-10-01 20:00:00,59321,117.533,23.75,12.33470976653384
2018-09-29 08:00:00,2018-10-02 20:00:00,59321,117.533,23.75,12.504881206475362
2018-09-30 08:00:00,2018-10-03 20:00:00,59321,117.533,23.75,12.208007305899056
2018-10-01 08:00:00,2018-10-04 20:00:00,59321,117.533,23.75,11.904852347761832
2018-10-02 08:00:00,2018-10-05 20:00:00,59321,117.533,23.75,6.174740721026193
2018-10-03 08:00:00,2018-10-06 20:00:00,59321,117.533,23.75,8.785536427417396
2018-10-05 08:00:00,2018-10-08 20:00:00,59321,117.533,23.75,11.090167650443453
2018-10-06 08:00:00,2018-10-09 20:00:00,59321,117.533,23.75,8.807719900118311
2018-10-07 08:00:00,2018-10-10 20:00:00,59321,117.533,23.75,13.642413670442133
2018-10-08 08:00:00,2018-10-11 20:00:00,59321,117.533,23.75,16.497332423717975
2018-10-09 08:00:00,2018-10-12 20:00:00,59321,117.533,23.75,16.83761983513981
2018-10-10 08:00:00,2018-10-13 20:00:00,59321,117.533,23.75,15.131250096312494
2018-10-11 08:00:00,2018-10-14 20:00:00,59321,117.533,23.75,12.247002546894985
2018-10-12 08:00:00,2018-10-15 20:00:00,59321,117.533,23.75,13.291968926990947
2018-10-13 08:00:00,2018-10-16 20:00:00,59321,117.533,23.75,9.489925682572636
2018-10-14 08:00:00,2018-10-17 20:00:00,59321,117.533,23.75,14.417291130572071
2018-10-15 08:00:00,2018-10-18 20:00:00,59321,117.533,23.75,14.95037797818245
2018-10-16 08:00:00,2018-10-19 20:00:00,59321,117.533,23.75,15.106704869103394
2018-10-17 08:00:00,2018-10-20 20:00:00,59321,117.533,23.75,12.679306976308188
2018-10-18 08:00:00,2018-10-21 20:00:00,59321,117.533,23.75,8.674954860056785
2018-10-19 08:00:00,2018-10-22 20:00:00,59321,117.533,23.75,5.924211308308998
2018-10-20 08:00:00,2018-10-23 20:00:00,59321,117.533,23.75,8.799306835795333
2018-10-21 08:00:00,2018-10-24 20:00:00,59321,117.533,23.75,11.037139460425253
2018-10-22 08:00:00,2018-10-25 20:00:00,59321,117.533,23.75,6.0860456167468975
2018-10-23 08:00:00,2018-10-26 20:00:00,59321,117.533,23.75,13.423894909487148
2018-10-24 08:00:00,2018-10-27 20:00:00,59321,117.533,23.75,14.404677812571304
2018-10-28 08:00:00,2018-10-31 20:00:00,59321,117.533,23.75,21.176280086297176
2018-11-01 08:00:00,2018-11-04 20:00:00,59321,117.533,23.75,8.822426750763851
2018-11-02 08:00:00,2018-11-05 20:00:00,59321,117.533,23.75,11.129439950794923
