now_time,predict_time,id,lon,lat,10FG6
2018-11-04 08:00:00,2018-11-07 20:00:00,46730,119.66,23.259,11.199129416845482
2018-11-05 08:00:00,2018-11-08 20:00:00,46730,119.66,23.259,12.132183641238509
2018-11-06 08:00:00,2018-11-09 20:00:00,46730,119.66,23.259,14.396475745740945
2018-11-07 08:00:00,2018-11-10 20:00:00,46730,119.66,23.259,11.05147066929286
2018-11-08 08:00:00,2018-11-11 20:00:00,46730,119.66,23.259,7.78723009105412
2018-11-09 08:00:00,2018-11-12 20:00:00,46730,119.66,23.259,14.190461550202059
2018-11-10 08:00:00,2018-11-13 20:00:00,46730,119.66,23.259,16.679737340107845
2018-11-11 08:00:00,2018-11-14 20:00:00,46730,119.66,23.259,14.256197576964874
2018-11-12 08:00:00,2018-11-15 20:00:00,46730,119.66,23.259,7.44808562014154
2018-11-13 08:00:00,2018-11-16 20:00:00,46730,119.66,23.259,7.776662335008871
2018-11-14 08:00:00,2018-11-17 20:00:00,46730,119.66,23.259,10.222163855050523
2018-11-15 08:00:00,2018-11-18 20:00:00,46730,119.66,23.259,9.121785868220515
2018-11-16 08:00:00,2018-11-19 20:00:00,46730,119.66,23.259,15.952531325781234
2018-11-17 08:00:00,2018-11-20 20:00:00,46730,119.66,23.259,12.656609550848048
2018-11-18 08:00:00,2018-11-21 20:00:00,46730,119.66,23.259,15.246438615926008
2018-11-19 08:00:00,2018-11-22 20:00:00,46730,119.66,23.259,20.630765574791447
2018-11-20 08:00:00,2018-11-23 20:00:00,46730,119.66,23.259,15.6767690902566
2018-11-21 08:00:00,2018-11-24 20:00:00,46730,119.66,23.259,9.31609583184235
2018-11-22 08:00:00,2018-11-25 20:00:00,46730,119.66,23.259,9.547565923836046
2018-11-23 08:00:00,2018-11-26 20:00:00,46730,119.66,23.259,15.985765684247966
2018-11-24 08:00:00,2018-11-27 20:00:00,46730,119.66,23.259,12.682873158641176
2018-11-25 08:00:00,2018-11-28 20:00:00,46730,119.66,23.259,15.253659074400165
2018-11-26 08:00:00,2018-11-29 20:00:00,46730,119.66,23.259,13.367578765549656
2018-11-27 08:00:00,2018-11-30 20:00:00,46730,119.66,23.259,3.9031404757100425
2018-11-28 08:00:00,2018-12-01 20:00:00,46730,119.66,23.259,7.7425658837254545
2018-11-29 08:00:00,2018-12-02 20:00:00,46730,119.66,23.259,6.875160379584638
2018-11-30 08:00:00,2018-12-03 20:00:00,46730,119.66,23.259,6.326692564815563
2018-12-01 08:00:00,2018-12-04 20:00:00,46730,119.66,23.259,14.413037640671964
2018-12-02 08:00:00,2018-12-05 20:00:00,46730,119.66,23.259,13.601590738452375
2018-12-03 08:00:00,2018-12-06 20:00:00,46730,119.66,23.259,20.80617658672805
2018-12-04 08:00:00,2018-12-07 20:00:00,46730,119.66,23.259,21.84130278183299
2018-12-05 08:00:00,2018-12-08 20:00:00,46730,119.66,23.259,22.38901598092177
2018-12-06 08:00:00,2018-12-09 20:00:00,46730,119.66,23.259,20.231002601377998
2018-12-08 08:00:00,2018-12-11 20:00:00,46730,119.66,23.259,21.892545955250945
2018-12-09 08:00:00,2018-12-12 20:00:00,46730,119.66,23.259,20.297849704147197
2018-12-10 08:00:00,2018-12-13 20:00:00,46730,119.66,23.259,16.817808095036508
2018-12-11 08:00:00,2018-12-14 20:00:00,46730,119.66,23.259,15.198794009694033
2018-12-12 08:00:00,2018-12-15 20:00:00,46730,119.66,23.259,12.31526479527075
2018-12-13 08:00:00,2018-12-16 20:00:00,46730,119.66,23.259,17.064431270162448
2018-12-14 08:00:00,2018-12-17 20:00:00,46730,119.66,23.259,18.0909649720215
2018-12-15 08:00:00,2018-12-18 20:00:00,46730,119.66,23.259,6.56120698708612
2018-12-16 08:00:00,2018-12-19 20:00:00,46730,119.66,23.259,5.929375485316753
2018-12-17 08:00:00,2018-12-20 20:00:00,46730,119.66,23.259,7.241506605061746
2018-12-18 08:00:00,2018-12-21 20:00:00,46730,119.66,23.259,9.865610807712368
2018-12-19 08:00:00,2018-12-22 20:00:00,46730,119.66,23.259,11.005732115384074
2018-12-20 08:00:00,2018-12-23 20:00:00,46730,119.66,23.259,23.02578993788596
2018-12-21 08:00:00,2018-12-24 20:00:00,46730,119.66,23.259,19.015267968390727
2018-12-22 08:00:00,2018-12-25 20:00:00,46730,119.66,23.259,13.94174654980078
2018-12-23 08:00:00,2018-12-26 20:00:00,46730,119.66,23.259,17.61022132868779
2018-12-24 08:00:00,2018-12-27 20:00:00,46730,119.66,23.259,25.20411935217793
2018-12-25 08:00:00,2018-12-28 20:00:00,46730,119.66,23.259,21.766007854736568
2018-12-26 08:00:00,2018-12-29 20:00:00,46730,119.66,23.259,23.33043952985283
2018-12-27 08:00:00,2018-12-30 20:00:00,46730,119.66,23.259,20.201317039227884
2018-12-28 08:00:00,2018-12-31 20:00:00,46730,119.66,23.259,21.70368998363295
2018-12-29 08:00:00,2019-01-01 20:00:00,46730,119.66,23.259,22.602506885390586
2018-12-30 08:00:00,2019-01-02 20:00:00,46730,119.66,23.259,20.192564787241174
