now_time,predict_time,id,lon,lat,10FG6
2017-12-09 08:00:00,2017-12-12 20:00:00,F6118,117.232,23.601,14.22237778820914
2017-12-10 08:00:00,2017-12-13 20:00:00,F6118,117.232,23.601,17.16209246042783
2017-12-11 08:00:00,2017-12-14 20:00:00,F6118,117.232,23.601,13.500656920014947
2017-12-12 08:00:00,2017-12-15 20:00:00,F6118,117.232,23.601,10.031446795061962
2017-12-13 08:00:00,2017-12-16 20:00:00,F6118,117.232,23.601,11.30018982805752
2017-12-14 08:00:00,2017-12-17 20:00:00,F6118,117.232,23.601,16.239379534340127
2017-12-15 08:00:00,2017-12-18 20:00:00,F6118,117.232,23.601,13.048319095280421
2017-12-16 08:00:00,2017-12-19 20:00:00,F6118,117.232,23.601,12.811592237221436
2017-12-17 08:00:00,2017-12-20 20:00:00,F6118,117.232,23.601,12.618547051482455
2017-12-18 08:00:00,2017-12-21 20:00:00,F6118,117.232,23.601,14.464537120050066
2017-12-19 08:00:00,2017-12-22 20:00:00,F6118,117.232,23.601,8.943681917800777
2017-12-20 08:00:00,2017-12-23 20:00:00,F6118,117.232,23.601,5.395374176429066
2017-12-21 08:00:00,2017-12-24 20:00:00,F6118,117.232,23.601,13.493668343511793
2017-12-22 08:00:00,2017-12-25 20:00:00,F6118,117.232,23.601,15.472146632063053
2017-12-23 08:00:00,2017-12-26 20:00:00,F6118,117.232,23.601,10.34321524444922
2017-12-24 08:00:00,2017-12-27 20:00:00,F6118,117.232,23.601,11.25553312467762
2017-12-25 08:00:00,2017-12-28 20:00:00,F6118,117.232,23.601,7.169399421831943
2017-12-26 08:00:00,2017-12-29 20:00:00,F6118,117.232,23.601,8.746474760608665
2017-12-27 08:00:00,2017-12-30 20:00:00,F6118,117.232,23.601,8.020855157826384
2017-12-28 08:00:00,2017-12-31 20:00:00,F6118,117.232,23.601,14.664863287938447
2017-12-29 08:00:00,2018-01-01 20:00:00,F6118,117.232,23.601,13.57616239116914
2017-12-30 08:00:00,2018-01-02 20:00:00,F6118,117.232,23.601,10.319953676133323
2017-12-31 08:00:00,2018-01-03 20:00:00,F6118,117.232,23.601,10.096834017639098
2018-01-01 08:00:00,2018-01-04 20:00:00,F6118,117.232,23.601,4.428175502247502
2018-01-02 08:00:00,2018-01-05 20:00:00,F6118,117.232,23.601,15.502372710254695
2018-01-03 08:00:00,2018-01-06 20:00:00,F6118,117.232,23.601,14.42417623889019
2018-01-04 08:00:00,2018-01-07 20:00:00,F6118,117.232,23.601,4.344120568304283
2018-01-05 08:00:00,2018-01-08 20:00:00,F6118,117.232,23.601,9.014080430214882
2018-01-07 08:00:00,2018-01-10 20:00:00,F6118,117.232,23.601,12.490283893737194
2018-01-08 08:00:00,2018-01-11 20:00:00,F6118,117.232,23.601,14.603336625503006
2018-01-09 08:00:00,2018-01-12 20:00:00,F6118,117.232,23.601,15.311746007642656
2018-01-10 08:00:00,2018-01-13 20:00:00,F6118,117.232,23.601,14.453063042563615
2018-01-11 08:00:00,2018-01-14 20:00:00,F6118,117.232,23.601,8.673433687259612
2018-01-12 08:00:00,2018-01-15 20:00:00,F6118,117.232,23.601,7.282429609632559
2018-01-13 08:00:00,2018-01-16 20:00:00,F6118,117.232,23.601,4.87132333268938
2018-01-14 08:00:00,2018-01-17 20:00:00,F6118,117.232,23.601,9.341274161495964
2018-01-15 08:00:00,2018-01-18 20:00:00,F6118,117.232,23.601,10.495340103431774
2018-01-16 08:00:00,2018-01-19 20:00:00,F6118,117.232,23.601,11.475475867510136
2018-01-20 08:00:00,2018-01-23 20:00:00,F6118,117.232,23.601,11.440223127868796
2018-01-22 08:00:00,2018-01-25 20:00:00,F6118,117.232,23.601,10.463222025604637
2018-01-23 08:00:00,2018-01-26 20:00:00,F6118,117.232,23.601,18.499418489053163
2018-01-24 08:00:00,2018-01-27 20:00:00,F6118,117.232,23.601,10.313137085188913
2018-01-25 08:00:00,2018-01-28 20:00:00,F6118,117.232,23.601,11.552031041787549
2018-01-26 08:00:00,2018-01-29 20:00:00,F6118,117.232,23.601,14.359814051392926
2018-01-27 08:00:00,2018-01-30 20:00:00,F6118,117.232,23.601,13.329245252306752
2018-01-28 08:00:00,2018-01-31 20:00:00,F6118,117.232,23.601,7.317246296988271
2018-01-29 08:00:00,2018-02-01 20:00:00,F6118,117.232,23.601,12.786656399400453
2018-01-30 08:00:00,2018-02-02 20:00:00,F6118,117.232,23.601,10.311429962569695
2018-01-31 08:00:00,2018-02-03 20:00:00,F6118,117.232,23.601,14.017844633591535
2018-02-01 08:00:00,2018-02-04 20:00:00,F6118,117.232,23.601,14.060755373394793
2018-02-02 08:00:00,2018-02-05 20:00:00,F6118,117.232,23.601,13.9241840510437
2018-02-03 08:00:00,2018-02-06 20:00:00,F6118,117.232,23.601,14.829837278088643
2018-02-04 08:00:00,2018-02-07 20:00:00,F6118,117.232,23.601,12.06149530395772
2018-02-05 08:00:00,2018-02-08 20:00:00,F6118,117.232,23.601,13.348767339000466
2018-02-06 08:00:00,2018-02-09 20:00:00,F6118,117.232,23.601,8.063446284289878
2018-02-07 08:00:00,2018-02-10 20:00:00,F6118,117.232,23.601,12.87906879804349
2018-02-08 08:00:00,2018-02-11 20:00:00,F6118,117.232,23.601,14.436467062552982
2018-02-09 08:00:00,2018-02-12 20:00:00,F6118,117.232,23.601,11.632592605085964
2018-02-10 08:00:00,2018-02-13 20:00:00,F6118,117.232,23.601,9.081895698836618
2018-02-11 08:00:00,2018-02-14 20:00:00,F6118,117.232,23.601,3.4617801422825134
2018-02-12 08:00:00,2018-02-15 20:00:00,F6118,117.232,23.601,3.2531656465446317
2018-02-13 08:00:00,2018-02-16 20:00:00,F6118,117.232,23.601,13.270530124681835
2018-02-14 08:00:00,2018-02-17 20:00:00,F6118,117.232,23.601,13.712517050391568
2018-02-15 08:00:00,2018-02-18 20:00:00,F6118,117.232,23.601,2.4632567373319048
2018-02-16 08:00:00,2018-02-19 20:00:00,F6118,117.232,23.601,3.913380155844049
2018-02-17 08:00:00,2018-02-20 20:00:00,F6118,117.232,23.601,10.447278027441364
2018-02-18 08:00:00,2018-02-21 20:00:00,F6118,117.232,23.601,13.765408395755902
2018-02-19 08:00:00,2018-02-22 20:00:00,F6118,117.232,23.601,10.992492759224856
2018-02-20 08:00:00,2018-02-23 20:00:00,F6118,117.232,23.601,11.336303592690566
2018-02-21 08:00:00,2018-02-24 20:00:00,F6118,117.232,23.601,3.333044400365502
2018-02-22 08:00:00,2018-02-25 20:00:00,F6118,117.232,23.601,11.809560719325885
2018-02-23 08:00:00,2018-02-26 20:00:00,F6118,117.232,23.601,13.456940345568386
2018-02-24 08:00:00,2018-02-27 20:00:00,F6118,117.232,23.601,5.176175690674893
2018-02-25 08:00:00,2018-02-28 20:00:00,F6118,117.232,23.601,3.2104032851388613
2018-02-26 08:00:00,2018-03-01 20:00:00,F6118,117.232,23.601,4.698624141478887
2018-02-27 08:00:00,2018-03-02 20:00:00,F6118,117.232,23.601,2.472282198009064
2018-02-28 08:00:00,2018-03-03 20:00:00,F6118,117.232,23.601,2.5820030375404506
2018-03-01 08:00:00,2018-03-04 20:00:00,F6118,117.232,23.601,2.7451433827362965
2018-03-02 08:00:00,2018-03-05 20:00:00,F6118,117.232,23.601,16.649756452375094
2018-03-03 08:00:00,2018-03-06 20:00:00,F6118,117.232,23.601,14.34579619457095
2018-03-04 08:00:00,2018-03-07 20:00:00,F6118,117.232,23.601,5.728583440631673
2018-03-05 08:00:00,2018-03-08 20:00:00,F6118,117.232,23.601,8.446968693116316
2018-03-06 08:00:00,2018-03-09 20:00:00,F6118,117.232,23.601,13.659105435024927
2018-03-07 08:00:00,2018-03-10 20:00:00,F6118,117.232,23.601,11.078956418175967
2018-03-09 08:00:00,2018-03-12 20:00:00,F6118,117.232,23.601,5.260032333932791
2018-03-10 08:00:00,2018-03-13 20:00:00,F6118,117.232,23.601,6.819362936053058
2018-03-11 08:00:00,2018-03-14 20:00:00,F6118,117.232,23.601,7.449860705337361
2018-03-12 08:00:00,2018-03-15 20:00:00,F6118,117.232,23.601,4.177748066129008
2018-03-13 08:00:00,2018-03-16 20:00:00,F6118,117.232,23.601,12.219741283049824
2018-03-14 08:00:00,2018-03-17 20:00:00,F6118,117.232,23.601,12.137780976182794
2018-03-15 08:00:00,2018-03-18 20:00:00,F6118,117.232,23.601,4.196591420675055
2018-03-16 08:00:00,2018-03-19 20:00:00,F6118,117.232,23.601,7.515653075982497
2018-03-17 08:00:00,2018-03-20 20:00:00,F6118,117.232,23.601,7.968120773740948
2018-03-18 08:00:00,2018-03-21 20:00:00,F6118,117.232,23.601,8.904257320133562
2018-03-19 08:00:00,2018-03-22 20:00:00,F6118,117.232,23.601,8.327057438076983
2018-03-20 08:00:00,2018-03-23 20:00:00,F6118,117.232,23.601,8.37097818800153
2018-03-21 08:00:00,2018-03-24 20:00:00,F6118,117.232,23.601,8.7774336699289
2018-03-22 08:00:00,2018-03-25 20:00:00,F6118,117.232,23.601,6.165922302245993
2018-03-23 08:00:00,2018-03-26 20:00:00,F6118,117.232,23.601,6.107087733728847
2018-03-24 08:00:00,2018-03-27 20:00:00,F6118,117.232,23.601,4.870351515727565
2018-03-25 08:00:00,2018-03-28 20:00:00,F6118,117.232,23.601,5.94555215680707
2018-03-26 08:00:00,2018-03-29 20:00:00,F6118,117.232,23.601,8.941629918420302
2018-03-27 08:00:00,2018-03-30 20:00:00,F6118,117.232,23.601,13.635298380041172
2018-03-28 08:00:00,2018-03-31 20:00:00,F6118,117.232,23.601,8.738531439222777
2018-03-29 08:00:00,2018-04-01 20:00:00,F6118,117.232,23.601,4.697812022624984
2018-03-30 08:00:00,2018-04-02 20:00:00,F6118,117.232,23.601,2.8358752421971025
2018-03-31 08:00:00,2018-04-03 20:00:00,F6118,117.232,23.601,2.323517986647769
2018-04-01 08:00:00,2018-04-04 20:00:00,F6118,117.232,23.601,3.8634524368690295
2018-04-02 08:00:00,2018-04-05 20:00:00,F6118,117.232,23.601,2.150201610213469
2018-04-03 08:00:00,2018-04-06 20:00:00,F6118,117.232,23.601,13.940746235156267
2018-04-04 08:00:00,2018-04-07 20:00:00,F6118,117.232,23.601,11.5128066731745
2018-04-05 08:00:00,2018-04-08 20:00:00,F6118,117.232,23.601,5.945402826172789
2018-04-06 08:00:00,2018-04-09 20:00:00,F6118,117.232,23.601,4.580675829386284
2018-04-07 08:00:00,2018-04-10 20:00:00,F6118,117.232,23.601,2.9219510157378847
2018-04-08 08:00:00,2018-04-11 20:00:00,F6118,117.232,23.601,5.078289820801565
2018-04-09 08:00:00,2018-04-12 20:00:00,F6118,117.232,23.601,4.965791578469557
2018-04-10 08:00:00,2018-04-13 20:00:00,F6118,117.232,23.601,2.7946053039064847
2018-04-11 08:00:00,2018-04-14 20:00:00,F6118,117.232,23.601,12.9444592659148
2018-04-12 08:00:00,2018-04-15 20:00:00,F6118,117.232,23.601,14.617224730530296
2018-04-13 08:00:00,2018-04-16 20:00:00,F6118,117.232,23.601,10.930880763582296
2018-04-14 08:00:00,2018-04-17 20:00:00,F6118,117.232,23.601,11.449363203561035
2018-04-15 08:00:00,2018-04-18 20:00:00,F6118,117.232,23.601,10.92199159247741
2018-04-16 08:00:00,2018-04-19 20:00:00,F6118,117.232,23.601,9.428051355585506
2018-04-17 08:00:00,2018-04-20 20:00:00,F6118,117.232,23.601,8.160765477919492
2018-04-18 08:00:00,2018-04-21 20:00:00,F6118,117.232,23.601,3.613869618785417
2018-04-19 08:00:00,2018-04-22 20:00:00,F6118,117.232,23.601,2.7305483607400376
2018-04-20 08:00:00,2018-04-23 20:00:00,F6118,117.232,23.601,7.447658317878367
2018-04-21 08:00:00,2018-04-24 20:00:00,F6118,117.232,23.601,14.40144612103092
2018-04-22 08:00:00,2018-04-25 20:00:00,F6118,117.232,23.601,9.86590115942609
2018-04-23 08:00:00,2018-04-26 20:00:00,F6118,117.232,23.601,4.040855870999638
2018-04-24 08:00:00,2018-04-27 20:00:00,F6118,117.232,23.601,8.611543344861696
2018-04-25 08:00:00,2018-04-28 20:00:00,F6118,117.232,23.601,6.818551522743998
2018-04-26 08:00:00,2018-04-29 20:00:00,F6118,117.232,23.601,2.8986181541479246
2018-04-27 08:00:00,2018-04-30 20:00:00,F6118,117.232,23.601,3.34326991797147
2018-04-28 08:00:00,2018-05-01 20:00:00,F6118,117.232,23.601,3.65565632559096
2018-04-29 08:00:00,2018-05-02 20:00:00,F6118,117.232,23.601,4.201349549113994
2018-04-30 08:00:00,2018-05-03 20:00:00,F6118,117.232,23.601,14.170427328916498
2018-05-01 08:00:00,2018-05-04 20:00:00,F6118,117.232,23.601,11.779420099660234
2018-05-02 08:00:00,2018-05-05 20:00:00,F6118,117.232,23.601,3.707100570205821
2018-05-03 08:00:00,2018-05-06 20:00:00,F6118,117.232,23.601,8.354397680652227
2018-05-04 08:00:00,2018-05-07 20:00:00,F6118,117.232,23.601,7.7720964807471296
2018-05-05 08:00:00,2018-05-08 20:00:00,F6118,117.232,23.601,13.168005738334744
2018-05-06 08:00:00,2018-05-09 20:00:00,F6118,117.232,23.601,14.417643877774015
2018-05-07 08:00:00,2018-05-10 20:00:00,F6118,117.232,23.601,13.503528714013962
2018-05-08 08:00:00,2018-05-11 20:00:00,F6118,117.232,23.601,4.376896536443792
2018-05-09 08:00:00,2018-05-12 20:00:00,F6118,117.232,23.601,6.091903488558978
2018-05-10 08:00:00,2018-05-13 20:00:00,F6118,117.232,23.601,6.1881062433232366
2018-05-11 08:00:00,2018-05-14 20:00:00,F6118,117.232,23.601,4.906297873903196
2018-05-12 08:00:00,2018-05-15 20:00:00,F6118,117.232,23.601,4.126031961960087
2018-05-13 08:00:00,2018-05-16 20:00:00,F6118,117.232,23.601,5.738879784925751
2018-05-14 08:00:00,2018-05-17 20:00:00,F6118,117.232,23.601,8.697804473315747
2018-05-15 08:00:00,2018-05-18 20:00:00,F6118,117.232,23.601,8.342428874063605
2018-05-16 08:00:00,2018-05-19 20:00:00,F6118,117.232,23.601,6.694207796636799
2018-05-17 08:00:00,2018-05-20 20:00:00,F6118,117.232,23.601,6.774883675827607
2018-05-18 08:00:00,2018-05-21 20:00:00,F6118,117.232,23.601,6.426741110379332
2018-05-19 08:00:00,2018-05-22 20:00:00,F6118,117.232,23.601,7.753427834085397
2018-05-20 08:00:00,2018-05-23 20:00:00,F6118,117.232,23.601,11.622276417683786
2018-05-21 08:00:00,2018-05-24 20:00:00,F6118,117.232,23.601,4.6467147594632205
2018-05-22 08:00:00,2018-05-25 20:00:00,F6118,117.232,23.601,7.265272299666945
2018-05-23 08:00:00,2018-05-26 20:00:00,F6118,117.232,23.601,9.492196304829534
2018-05-24 08:00:00,2018-05-27 20:00:00,F6118,117.232,23.601,9.188961623412128
2018-05-25 08:00:00,2018-05-28 20:00:00,F6118,117.232,23.601,7.181182409442905
2018-05-26 08:00:00,2018-05-29 20:00:00,F6118,117.232,23.601,6.64599286398688
2018-05-27 08:00:00,2018-05-30 20:00:00,F6118,117.232,23.601,6.568435951177835
2018-05-28 08:00:00,2018-05-31 20:00:00,F6118,117.232,23.601,12.738878320244265
2018-05-29 08:00:00,2018-06-01 20:00:00,F6118,117.232,23.601,13.380178296096165
2018-05-30 08:00:00,2018-06-02 20:00:00,F6118,117.232,23.601,12.819604384472392
2018-05-31 08:00:00,2018-06-03 20:00:00,F6118,117.232,23.601,8.977596210404288
2018-06-01 08:00:00,2018-06-04 20:00:00,F6118,117.232,23.601,5.235911685695221
2018-06-02 08:00:00,2018-06-05 20:00:00,F6118,117.232,23.601,6.5849208034058275
2018-06-03 08:00:00,2018-06-06 20:00:00,F6118,117.232,23.601,8.99599255886184
2018-06-04 08:00:00,2018-06-07 20:00:00,F6118,117.232,23.601,10.174581447598882
2018-06-05 08:00:00,2018-06-08 20:00:00,F6118,117.232,23.601,8.344230063398111
2018-06-06 08:00:00,2018-06-09 20:00:00,F6118,117.232,23.601,7.011764361391318
2018-06-07 08:00:00,2018-06-10 20:00:00,F6118,117.232,23.601,5.4208473220005295
2018-06-08 08:00:00,2018-06-11 20:00:00,F6118,117.232,23.601,7.5433606493055905
2018-06-09 08:00:00,2018-06-12 20:00:00,F6118,117.232,23.601,11.285528082377398
2018-06-10 08:00:00,2018-06-13 20:00:00,F6118,117.232,23.601,13.535245872853324
2018-06-11 08:00:00,2018-06-14 20:00:00,F6118,117.232,23.601,10.964441598489296
2018-06-12 08:00:00,2018-06-15 20:00:00,F6118,117.232,23.601,13.895866579539573
2018-06-13 08:00:00,2018-06-16 20:00:00,F6118,117.232,23.601,12.946412212432312
2018-06-14 08:00:00,2018-06-17 20:00:00,F6118,117.232,23.601,4.5246611613137135
2018-06-15 08:00:00,2018-06-18 20:00:00,F6118,117.232,23.601,11.285408830723405
2018-06-16 08:00:00,2018-06-19 20:00:00,F6118,117.232,23.601,8.957955417734858
2018-06-17 08:00:00,2018-06-20 20:00:00,F6118,117.232,23.601,9.456271036390618
2018-06-18 08:00:00,2018-06-21 20:00:00,F6118,117.232,23.601,7.374419222192937
2018-06-19 08:00:00,2018-06-22 20:00:00,F6118,117.232,23.601,7.990902054326082
2018-06-20 08:00:00,2018-06-23 20:00:00,F6118,117.232,23.601,7.450817146037415
2018-06-21 08:00:00,2018-06-24 20:00:00,F6118,117.232,23.601,5.316523403347203
2018-06-22 08:00:00,2018-06-25 20:00:00,F6118,117.232,23.601,5.310055678178864
2018-06-23 08:00:00,2018-06-26 20:00:00,F6118,117.232,23.601,3.954181269774725
2018-06-24 08:00:00,2018-06-27 20:00:00,F6118,117.232,23.601,5.461743735261189
2018-06-25 08:00:00,2018-06-28 20:00:00,F6118,117.232,23.601,4.0737613353685465
2018-06-26 08:00:00,2018-06-29 20:00:00,F6118,117.232,23.601,6.392186435790412
2018-06-27 08:00:00,2018-06-30 20:00:00,F6118,117.232,23.601,7.683781502819638
2018-06-28 08:00:00,2018-07-01 20:00:00,F6118,117.232,23.601,8.621167247815237
2018-06-29 08:00:00,2018-07-02 20:00:00,F6118,117.232,23.601,8.890254005236322
2018-06-30 08:00:00,2018-07-03 20:00:00,F6118,117.232,23.601,9.261706838818805
2018-07-01 08:00:00,2018-07-04 20:00:00,F6118,117.232,23.601,8.043853389159588
2018-07-02 08:00:00,2018-07-05 20:00:00,F6118,117.232,23.601,6.977490835852066
2018-07-03 08:00:00,2018-07-06 20:00:00,F6118,117.232,23.601,5.482172061325206
2018-07-04 08:00:00,2018-07-07 20:00:00,F6118,117.232,23.601,4.447716797633626
2018-07-05 08:00:00,2018-07-08 20:00:00,F6118,117.232,23.601,5.886354869402129
2018-07-06 08:00:00,2018-07-09 20:00:00,F6118,117.232,23.601,4.723684733318159
2018-07-07 08:00:00,2018-07-10 20:00:00,F6118,117.232,23.601,8.437996929665376
2018-07-08 08:00:00,2018-07-11 20:00:00,F6118,117.232,23.601,10.527773086307336
2018-07-09 08:00:00,2018-07-12 20:00:00,F6118,117.232,23.601,9.648100836253708
2018-07-10 08:00:00,2018-07-13 20:00:00,F6118,117.232,23.601,13.450245578064369
2018-07-11 08:00:00,2018-07-14 20:00:00,F6118,117.232,23.601,12.123537520894349
2018-07-12 08:00:00,2018-07-15 20:00:00,F6118,117.232,23.601,10.194149158822352
2018-07-13 08:00:00,2018-07-16 20:00:00,F6118,117.232,23.601,9.783017998259837
2018-07-14 08:00:00,2018-07-17 20:00:00,F6118,117.232,23.601,12.017040114778615
2018-07-15 08:00:00,2018-07-18 20:00:00,F6118,117.232,23.601,10.062330738927221
2018-07-16 08:00:00,2018-07-19 20:00:00,F6118,117.232,23.601,9.713498105713297
2018-07-17 08:00:00,2018-07-20 20:00:00,F6118,117.232,23.601,9.607006735488127
2018-07-18 08:00:00,2018-07-21 20:00:00,F6118,117.232,23.601,7.940079402959667
2018-07-19 08:00:00,2018-07-22 20:00:00,F6118,117.232,23.601,9.717081389434576
2018-07-20 08:00:00,2018-07-23 20:00:00,F6118,117.232,23.601,8.767744947907227
2018-07-21 08:00:00,2018-07-24 20:00:00,F6118,117.232,23.601,4.3356447308150585
2018-07-22 08:00:00,2018-07-25 20:00:00,F6118,117.232,23.601,6.0486323410384415
2018-07-23 08:00:00,2018-07-26 20:00:00,F6118,117.232,23.601,4.653141384749577
2018-07-24 08:00:00,2018-07-27 20:00:00,F6118,117.232,23.601,4.4993066066574645
2018-07-25 08:00:00,2018-07-28 20:00:00,F6118,117.232,23.601,4.579355525250305
2018-07-26 08:00:00,2018-07-29 20:00:00,F6118,117.232,23.601,6.851402171680051
2018-07-27 08:00:00,2018-07-30 20:00:00,F6118,117.232,23.601,7.521541682765767
2018-07-28 08:00:00,2018-07-31 20:00:00,F6118,117.232,23.601,7.672284677500869
2018-07-29 08:00:00,2018-08-01 20:00:00,F6118,117.232,23.601,8.67233933866181
2018-07-30 08:00:00,2018-08-02 20:00:00,F6118,117.232,23.601,7.904228458385699
2018-07-31 08:00:00,2018-08-03 20:00:00,F6118,117.232,23.601,8.475124310956032
2018-08-01 08:00:00,2018-08-04 20:00:00,F6118,117.232,23.601,4.289441586538077
2018-08-02 08:00:00,2018-08-05 20:00:00,F6118,117.232,23.601,3.7387078365109208
2018-08-03 08:00:00,2018-08-06 20:00:00,F6118,117.232,23.601,5.451171710102528
2018-08-04 08:00:00,2018-08-07 20:00:00,F6118,117.232,23.601,5.4916628697229815
2018-08-05 08:00:00,2018-08-08 20:00:00,F6118,117.232,23.601,5.217025812653743
2018-08-06 08:00:00,2018-08-09 20:00:00,F6118,117.232,23.601,6.796956964706942
2018-08-07 08:00:00,2018-08-10 20:00:00,F6118,117.232,23.601,5.795463070349224
2018-08-08 08:00:00,2018-08-11 20:00:00,F6118,117.232,23.601,4.860436910472588
2018-08-09 08:00:00,2018-08-12 20:00:00,F6118,117.232,23.601,5.881887432566852
2018-08-10 08:00:00,2018-08-13 20:00:00,F6118,117.232,23.601,5.712317157463901
2018-08-11 08:00:00,2018-08-14 20:00:00,F6118,117.232,23.601,3.2274936910202627
2018-08-12 08:00:00,2018-08-15 20:00:00,F6118,117.232,23.601,5.12387200692825
2018-08-13 08:00:00,2018-08-16 20:00:00,F6118,117.232,23.601,9.58462986258491
2018-08-14 08:00:00,2018-08-17 20:00:00,F6118,117.232,23.601,11.929643569971836
2018-08-15 08:00:00,2018-08-18 20:00:00,F6118,117.232,23.601,6.342068930201408
2018-08-16 08:00:00,2018-08-19 20:00:00,F6118,117.232,23.601,4.946944325922914
2018-08-17 08:00:00,2018-08-20 20:00:00,F6118,117.232,23.601,6.174356739147125
2018-08-18 08:00:00,2018-08-21 20:00:00,F6118,117.232,23.601,2.9837195300463697
2018-08-19 08:00:00,2018-08-22 20:00:00,F6118,117.232,23.601,3.591362617483908
2018-08-20 08:00:00,2018-08-23 20:00:00,F6118,117.232,23.601,5.02040255823393
2018-08-21 08:00:00,2018-08-24 20:00:00,F6118,117.232,23.601,3.881258531702666
2018-08-22 08:00:00,2018-08-25 20:00:00,F6118,117.232,23.601,6.264702436074328
2018-08-23 08:00:00,2018-08-26 20:00:00,F6118,117.232,23.601,10.333367390600882
2018-08-24 08:00:00,2018-08-27 20:00:00,F6118,117.232,23.601,9.637267642852734
2018-08-25 08:00:00,2018-08-28 20:00:00,F6118,117.232,23.601,11.206834664719134
2018-08-26 08:00:00,2018-08-29 20:00:00,F6118,117.232,23.601,12.925375092048956
2018-08-27 08:00:00,2018-08-30 20:00:00,F6118,117.232,23.601,9.039255869276145
2018-08-28 08:00:00,2018-08-31 20:00:00,F6118,117.232,23.601,2.7036584415885048
2018-08-29 08:00:00,2018-09-01 20:00:00,F6118,117.232,23.601,4.339681847165837
2018-08-30 08:00:00,2018-09-02 20:00:00,F6118,117.232,23.601,6.314927035499648
2018-08-31 08:00:00,2018-09-03 20:00:00,F6118,117.232,23.601,7.828440282656247
2018-09-01 08:00:00,2018-09-04 20:00:00,F6118,117.232,23.601,5.470974060354784
2018-09-02 08:00:00,2018-09-05 20:00:00,F6118,117.232,23.601,2.7580296880080093
2018-09-03 08:00:00,2018-09-06 20:00:00,F6118,117.232,23.601,3.8355180108561813
2018-09-04 08:00:00,2018-09-07 20:00:00,F6118,117.232,23.601,3.173728394010268
2018-09-05 08:00:00,2018-09-08 20:00:00,F6118,117.232,23.601,9.008730461989074
2018-09-06 08:00:00,2018-09-09 20:00:00,F6118,117.232,23.601,13.725254388095575
2018-09-07 08:00:00,2018-09-10 20:00:00,F6118,117.232,23.601,8.04562566717181
2018-09-08 08:00:00,2018-09-11 20:00:00,F6118,117.232,23.601,9.446044467219027
2018-09-09 08:00:00,2018-09-12 20:00:00,F6118,117.232,23.601,8.459966219254094
2018-09-10 08:00:00,2018-09-13 20:00:00,F6118,117.232,23.601,5.681036928458925
2018-09-11 08:00:00,2018-09-14 20:00:00,F6118,117.232,23.601,7.925283784489187
2018-09-12 08:00:00,2018-09-15 20:00:00,F6118,117.232,23.601,17.861966740158824
2018-09-13 08:00:00,2018-09-16 20:00:00,F6118,117.232,23.601,11.102266313403854
2018-09-14 08:00:00,2018-09-17 20:00:00,F6118,117.232,23.601,8.384664026108611
2018-09-15 08:00:00,2018-09-18 20:00:00,F6118,117.232,23.601,6.687500001697796
2018-09-16 08:00:00,2018-09-19 20:00:00,F6118,117.232,23.601,6.672169438154608
2018-09-17 08:00:00,2018-09-20 20:00:00,F6118,117.232,23.601,2.629659065204435
2018-09-18 08:00:00,2018-09-21 20:00:00,F6118,117.232,23.601,3.4237951148695296
2018-09-19 08:00:00,2018-09-22 20:00:00,F6118,117.232,23.601,3.529843493381424
2018-09-20 08:00:00,2018-09-23 20:00:00,F6118,117.232,23.601,6.340836098128924
2018-09-21 08:00:00,2018-09-24 20:00:00,F6118,117.232,23.601,11.634701230745401
2018-09-22 08:00:00,2018-09-25 20:00:00,F6118,117.232,23.601,11.479038712675974
2018-09-23 08:00:00,2018-09-26 20:00:00,F6118,117.232,23.601,12.197759792327044
2018-09-24 08:00:00,2018-09-27 20:00:00,F6118,117.232,23.601,8.718236865492338
2018-09-25 08:00:00,2018-09-28 20:00:00,F6118,117.232,23.601,6.193562814824033
2018-09-26 08:00:00,2018-09-29 20:00:00,F6118,117.232,23.601,7.079872542982483
2018-09-27 08:00:00,2018-09-30 20:00:00,F6118,117.232,23.601,8.753192353461378
2018-09-28 08:00:00,2018-10-01 20:00:00,F6118,117.232,23.601,12.016019981916545
2018-09-29 08:00:00,2018-10-02 20:00:00,F6118,117.232,23.601,11.418554677442575
2018-09-30 08:00:00,2018-10-03 20:00:00,F6118,117.232,23.601,11.767848462635126
2018-10-01 08:00:00,2018-10-04 20:00:00,F6118,117.232,23.601,9.564275899283288
2018-10-02 08:00:00,2018-10-05 20:00:00,F6118,117.232,23.601,7.334104755177642
2018-10-03 08:00:00,2018-10-06 20:00:00,F6118,117.232,23.601,8.004127350426115
2018-10-05 08:00:00,2018-10-08 20:00:00,F6118,117.232,23.601,10.286423101154766
2018-10-06 08:00:00,2018-10-09 20:00:00,F6118,117.232,23.601,7.3687306656468925
2018-10-07 08:00:00,2018-10-10 20:00:00,F6118,117.232,23.601,12.069472690712493
2018-10-08 08:00:00,2018-10-11 20:00:00,F6118,117.232,23.601,14.906615053475228
2018-10-09 08:00:00,2018-10-12 20:00:00,F6118,117.232,23.601,14.689485055745163
2018-10-10 08:00:00,2018-10-13 20:00:00,F6118,117.232,23.601,13.454177369248828
2018-10-11 08:00:00,2018-10-14 20:00:00,F6118,117.232,23.601,12.006222081969694
2018-10-12 08:00:00,2018-10-15 20:00:00,F6118,117.232,23.601,11.701928470806275
2018-10-13 08:00:00,2018-10-16 20:00:00,F6118,117.232,23.601,8.39840582142661
2018-10-14 08:00:00,2018-10-17 20:00:00,F6118,117.232,23.601,13.473959916501606
