now_time,predict_time,id,lon,lat,10UV
2016-06-01 08:00:00,2016-06-04 20:00:00,F6084,117.756,23.937,5.509719929464471
2016-06-02 08:00:00,2016-06-05 20:00:00,F6084,117.756,23.937,4.109236977360498
2016-06-03 08:00:00,2016-06-06 20:00:00,F6084,117.756,23.937,3.1931643257680213
2016-06-04 08:00:00,2016-06-07 20:00:00,F6084,117.756,23.937,3.82640117102454
2016-06-05 08:00:00,2016-06-08 20:00:00,F6084,117.756,23.937,1.605383314574225
2016-06-06 08:00:00,2016-06-09 20:00:00,F6084,117.756,23.937,5.408504360226433
2016-06-07 08:00:00,2016-06-10 20:00:00,F6084,117.756,23.937,5.933305729542654
2016-06-08 08:00:00,2016-06-11 20:00:00,F6084,117.756,23.937,7.263206063914657
2016-06-09 08:00:00,2016-06-12 20:00:00,F6084,117.756,23.937,7.4553545855351695
2016-06-10 08:00:00,2016-06-13 20:00:00,F6084,117.756,23.937,7.159819783666372
2016-06-11 08:00:00,2016-06-14 20:00:00,F6084,117.756,23.937,6.6829825890366426
2016-06-12 08:00:00,2016-06-15 20:00:00,F6084,117.756,23.937,9.627737131154593
2016-06-13 08:00:00,2016-06-16 20:00:00,F6084,117.756,23.937,6.046705374273702
2016-06-14 08:00:00,2016-06-17 20:00:00,F6084,117.756,23.937,5.588651636829618
2016-06-15 08:00:00,2016-06-18 20:00:00,F6084,117.756,23.937,3.550722768271325
2016-06-16 08:00:00,2016-06-19 20:00:00,F6084,117.756,23.937,4.102801310530482
2016-06-17 08:00:00,2016-06-20 20:00:00,F6084,117.756,23.937,2.6382563941431725
2016-06-18 08:00:00,2016-06-21 20:00:00,F6084,117.756,23.937,3.336105945539483
2016-06-19 08:00:00,2016-06-22 20:00:00,F6084,117.756,23.937,4.574211135288238
2016-06-20 08:00:00,2016-06-23 20:00:00,F6084,117.756,23.937,4.3898865553007935
2016-06-21 08:00:00,2016-06-24 20:00:00,F6084,117.756,23.937,4.245817576821554
2016-06-22 08:00:00,2016-06-25 20:00:00,F6084,117.756,23.937,4.4031043172719215
2016-06-24 08:00:00,2016-06-27 20:00:00,F6084,117.756,23.937,4.293876656356419
2016-06-25 08:00:00,2016-06-28 20:00:00,F6084,117.756,23.937,5.344950745197237
2016-06-26 08:00:00,2016-06-29 20:00:00,F6084,117.756,23.937,4.342697740738338
2016-06-27 08:00:00,2016-06-30 20:00:00,F6084,117.756,23.937,4.1239986688917885
2016-06-28 08:00:00,2016-07-01 20:00:00,F6084,117.756,23.937,4.100795524001726
2016-06-29 08:00:00,2016-07-02 20:00:00,F6084,117.756,23.937,4.4040824501781755
2016-06-30 08:00:00,2016-07-03 20:00:00,F6084,117.756,23.937,3.465219120547692
2016-07-02 08:00:00,2016-07-05 20:00:00,F6084,117.756,23.937,2.14029858739686
2016-07-03 08:00:00,2016-07-06 20:00:00,F6084,117.756,23.937,5.505498384687563
2016-07-04 08:00:00,2016-07-07 20:00:00,F6084,117.756,23.937,1.5475148191906831
2016-07-05 08:00:00,2016-07-08 20:00:00,F6084,117.756,23.937,7.1932384440752815
2016-07-06 08:00:00,2016-07-09 20:00:00,F6084,117.756,23.937,6.3844999959754585
2016-07-07 08:00:00,2016-07-10 20:00:00,F6084,117.756,23.937,8.765683221192226
2016-07-08 08:00:00,2016-07-11 20:00:00,F6084,117.756,23.937,6.406813118966785
2016-07-09 08:00:00,2016-07-12 20:00:00,F6084,117.756,23.937,5.558606990817016
2016-07-10 08:00:00,2016-07-13 20:00:00,F6084,117.756,23.937,5.193087060298543
2016-07-11 08:00:00,2016-07-14 20:00:00,F6084,117.756,23.937,5.745571247132497
2016-07-12 08:00:00,2016-07-15 20:00:00,F6084,117.756,23.937,6.650701579848017
2016-07-13 08:00:00,2016-07-16 20:00:00,F6084,117.756,23.937,7.240290056580816
2016-07-14 08:00:00,2016-07-17 20:00:00,F6084,117.756,23.937,6.54078046298353
2016-07-15 08:00:00,2016-07-18 20:00:00,F6084,117.756,23.937,5.974853442849402
2016-07-16 08:00:00,2016-07-19 20:00:00,F6084,117.756,23.937,4.2596255483033625
2016-07-17 08:00:00,2016-07-20 20:00:00,F6084,117.756,23.937,3.452926404482457
2016-07-18 08:00:00,2016-07-21 20:00:00,F6084,117.756,23.937,6.004744361133421
2016-07-19 08:00:00,2016-07-22 20:00:00,F6084,117.756,23.937,5.86026946525479
2016-07-20 08:00:00,2016-07-23 20:00:00,F6084,117.756,23.937,4.911524424932657
2016-07-21 08:00:00,2016-07-24 20:00:00,F6084,117.756,23.937,1.5323439000319496
2016-07-22 08:00:00,2016-07-25 20:00:00,F6084,117.756,23.937,0.8401954280074928
2016-07-23 08:00:00,2016-07-26 20:00:00,F6084,117.756,23.937,3.4512006633283048
2016-07-24 08:00:00,2016-07-27 20:00:00,F6084,117.756,23.937,3.9753720429411734
2016-07-25 08:00:00,2016-07-28 20:00:00,F6084,117.756,23.937,5.959113460391093
2016-07-26 08:00:00,2016-07-29 20:00:00,F6084,117.756,23.937,3.100383963591613
2016-07-27 08:00:00,2016-07-30 20:00:00,F6084,117.756,23.937,3.4314999329568407
2016-07-28 08:00:00,2016-07-31 20:00:00,F6084,117.756,23.937,6.145690331800831
2016-07-29 08:00:00,2016-08-01 20:00:00,F6084,117.756,23.937,3.967840371094645
2016-07-30 08:00:00,2016-08-02 20:00:00,F6084,117.756,23.937,2.6728531858826226
2016-07-31 08:00:00,2016-08-03 20:00:00,F6084,117.756,23.937,1.9536259198149648
2016-08-01 08:00:00,2016-08-04 20:00:00,F6084,117.756,23.937,1.9501361701668731
2016-08-02 08:00:00,2016-08-05 20:00:00,F6084,117.756,23.937,3.9468318298654994
2016-08-03 08:00:00,2016-08-06 20:00:00,F6084,117.756,23.937,3.2431906245065334
2016-08-04 08:00:00,2016-08-07 20:00:00,F6084,117.756,23.937,1.94829576399667
2016-08-05 08:00:00,2016-08-08 20:00:00,F6084,117.756,23.937,2.204423748445893
2016-08-06 08:00:00,2016-08-09 20:00:00,F6084,117.756,23.937,3.655141043176805
2016-08-07 08:00:00,2016-08-10 20:00:00,F6084,117.756,23.937,2.066695030527596
2016-08-08 08:00:00,2016-08-11 20:00:00,F6084,117.756,23.937,6.848719743290576
2016-08-09 08:00:00,2016-08-12 20:00:00,F6084,117.756,23.937,2.5503997959386044
2016-08-10 08:00:00,2016-08-13 20:00:00,F6084,117.756,23.937,4.546050314694903
2016-08-11 08:00:00,2016-08-14 20:00:00,F6084,117.756,23.937,5.898164236587273
2016-08-12 08:00:00,2016-08-15 20:00:00,F6084,117.756,23.937,3.4495277425288866
2016-08-13 08:00:00,2016-08-16 20:00:00,F6084,117.756,23.937,6.6877676448021415
2016-08-14 08:00:00,2016-08-17 20:00:00,F6084,117.756,23.937,3.75640987363505
2016-08-15 08:00:00,2016-08-18 20:00:00,F6084,117.756,23.937,2.105396597977033
2016-08-16 08:00:00,2016-08-19 20:00:00,F6084,117.756,23.937,1.4813916841041517
2016-08-17 08:00:00,2016-08-20 20:00:00,F6084,117.756,23.937,2.606100896320576
2016-08-18 08:00:00,2016-08-21 20:00:00,F6084,117.756,23.937,2.8771191094597763
2016-08-19 08:00:00,2016-08-22 20:00:00,F6084,117.756,23.937,1.6253052281778473
2016-08-20 08:00:00,2016-08-23 20:00:00,F6084,117.756,23.937,1.818056642151064
2016-08-21 08:00:00,2016-08-24 20:00:00,F6084,117.756,23.937,2.144105186231895
2016-08-22 08:00:00,2016-08-25 20:00:00,F6084,117.756,23.937,3.0531188560011615
2016-08-23 08:00:00,2016-08-26 20:00:00,F6084,117.756,23.937,2.564303300482375
2016-08-24 08:00:00,2016-08-27 20:00:00,F6084,117.756,23.937,1.1764980441535304
2016-08-25 08:00:00,2016-08-28 20:00:00,F6084,117.756,23.937,5.515242509605153
2016-08-26 08:00:00,2016-08-29 20:00:00,F6084,117.756,23.937,3.612818208373984
2016-08-27 08:00:00,2016-08-30 20:00:00,F6084,117.756,23.937,4.418909092094191
2016-08-28 08:00:00,2016-08-31 20:00:00,F6084,117.756,23.937,4.64608221858174
2016-08-29 08:00:00,2016-09-01 20:00:00,F6084,117.756,23.937,6.302806479052178
2016-08-30 08:00:00,2016-09-02 20:00:00,F6084,117.756,23.937,3.6593991427942494
2016-08-31 08:00:00,2016-09-03 20:00:00,F6084,117.756,23.937,3.383843512513498
2016-09-01 08:00:00,2016-09-04 20:00:00,F6084,117.756,23.937,6.322269401708027
2016-09-02 08:00:00,2016-09-05 20:00:00,F6084,117.756,23.937,0.7312527985112697
2016-09-03 08:00:00,2016-09-06 20:00:00,F6084,117.756,23.937,4.7570581133789815
2016-09-04 08:00:00,2016-09-07 20:00:00,F6084,117.756,23.937,4.632536987415438
2016-09-05 08:00:00,2016-09-08 20:00:00,F6084,117.756,23.937,2.6634533249810546
2016-09-06 08:00:00,2016-09-09 20:00:00,F6084,117.756,23.937,3.0795813159748686
2016-09-07 08:00:00,2016-09-10 20:00:00,F6084,117.756,23.937,3.3576199060435217
2016-09-08 08:00:00,2016-09-11 20:00:00,F6084,117.756,23.937,3.0462101227603897
2016-09-09 08:00:00,2016-09-12 20:00:00,F6084,117.756,23.937,5.141183724694772
2016-09-10 08:00:00,2016-09-13 20:00:00,F6084,117.756,23.937,5.446906894422376
2016-09-11 08:00:00,2016-09-14 20:00:00,F6084,117.756,23.937,7.752962788578223
2016-09-12 08:00:00,2016-09-15 20:00:00,F6084,117.756,23.937,9.676098471415587
2016-09-13 08:00:00,2016-09-16 20:00:00,F6084,117.756,23.937,2.6479851331851516
2016-09-14 08:00:00,2016-09-17 20:00:00,F6084,117.756,23.937,3.0767740610110184
2016-09-15 08:00:00,2016-09-18 20:00:00,F6084,117.756,23.937,3.459723634695585
2016-09-16 08:00:00,2016-09-19 20:00:00,F6084,117.756,23.937,5.67948305305532
2016-09-17 08:00:00,2016-09-20 20:00:00,F6084,117.756,23.937,7.037338513400949
2016-09-18 08:00:00,2016-09-21 20:00:00,F6084,117.756,23.937,6.79542247859686
2016-09-19 08:00:00,2016-09-22 20:00:00,F6084,117.756,23.937,6.501077643871987
2016-09-20 08:00:00,2016-09-23 20:00:00,F6084,117.756,23.937,6.472374330960097
2016-09-21 08:00:00,2016-09-24 20:00:00,F6084,117.756,23.937,5.448138026475283
2016-09-22 08:00:00,2016-09-25 20:00:00,F6084,117.756,23.937,6.683963729675579
2016-09-23 08:00:00,2016-09-26 20:00:00,F6084,117.756,23.937,8.802674101340681
2016-09-24 08:00:00,2016-09-27 20:00:00,F6084,117.756,23.937,13.75391529355893
2016-09-25 08:00:00,2016-09-28 20:00:00,F6084,117.756,23.937,8.07964924998261
2016-09-26 08:00:00,2016-09-29 20:00:00,F6084,117.756,23.937,6.4361078543279575
2016-09-27 08:00:00,2016-09-30 20:00:00,F6084,117.756,23.937,3.421640352659372
2016-09-28 08:00:00,2016-10-01 20:00:00,F6084,117.756,23.937,1.8523854516927227
2016-09-29 08:00:00,2016-10-02 20:00:00,F6084,117.756,23.937,4.067663039153194
2016-09-30 08:00:00,2016-10-03 20:00:00,F6084,117.756,23.937,3.58636152064376
2016-10-01 08:00:00,2016-10-04 20:00:00,F6084,117.756,23.937,4.504256484089312
2016-10-02 08:00:00,2016-10-05 20:00:00,F6084,117.756,23.937,6.749305169660514
2016-10-03 08:00:00,2016-10-06 20:00:00,F6084,117.756,23.937,7.5347868250538195
2016-10-04 08:00:00,2016-10-07 20:00:00,F6084,117.756,23.937,2.986764379293424
2016-10-05 08:00:00,2016-10-08 20:00:00,F6084,117.756,23.937,2.5838417815842214
2016-10-06 08:00:00,2016-10-09 20:00:00,F6084,117.756,23.937,12.531309148228654
2016-10-07 08:00:00,2016-10-10 20:00:00,F6084,117.756,23.937,9.006587849075347
2016-10-08 08:00:00,2016-10-11 20:00:00,F6084,117.756,23.937,10.177816971615432
2016-10-09 08:00:00,2016-10-12 20:00:00,F6084,117.756,23.937,9.050019623060628
2016-10-10 08:00:00,2016-10-13 20:00:00,F6084,117.756,23.937,9.377153183245287
2016-10-11 08:00:00,2016-10-14 20:00:00,F6084,117.756,23.937,7.865895890187986
2016-10-12 08:00:00,2016-10-15 20:00:00,F6084,117.756,23.937,7.461910177637418
2016-10-13 08:00:00,2016-10-16 20:00:00,F6084,117.756,23.937,7.186800431816745
2016-10-14 08:00:00,2016-10-17 20:00:00,F6084,117.756,23.937,8.097915326265543
2016-10-15 08:00:00,2016-10-18 20:00:00,F6084,117.756,23.937,7.317383031566652
2016-10-16 08:00:00,2016-10-19 20:00:00,F6084,117.756,23.937,9.386818843761244
2016-10-17 08:00:00,2016-10-20 20:00:00,F6084,117.756,23.937,10.657196960128287
2016-10-18 08:00:00,2016-10-21 20:00:00,F6084,117.756,23.937,7.968236697864348
2016-10-19 08:00:00,2016-10-22 20:00:00,F6084,117.756,23.937,6.140454845096773
2016-10-21 08:00:00,2016-10-24 20:00:00,F6084,117.756,23.937,5.210613974695047
2016-10-22 08:00:00,2016-10-25 20:00:00,F6084,117.756,23.937,4.55593173473304
2016-10-23 08:00:00,2016-10-26 20:00:00,F6084,117.756,23.937,2.6334277293897608
2016-10-24 08:00:00,2016-10-27 20:00:00,F6084,117.756,23.937,2.154937561363615
2016-10-25 08:00:00,2016-10-28 20:00:00,F6084,117.756,23.937,6.8548365838754295
2016-10-26 08:00:00,2016-10-29 20:00:00,F6084,117.756,23.937,12.09530887770627
2016-10-27 08:00:00,2016-10-30 20:00:00,F6084,117.756,23.937,8.425776937626853
2016-10-28 08:00:00,2016-10-31 20:00:00,F6084,117.756,23.937,10.21194502816686
2016-10-29 08:00:00,2016-11-01 20:00:00,F6084,117.756,23.937,11.403839166472425
2016-10-30 08:00:00,2016-11-02 20:00:00,F6084,117.756,23.937,9.977242472598924
2016-10-31 08:00:00,2016-11-03 20:00:00,F6084,117.756,23.937,7.883929350055111
2016-11-01 08:00:00,2016-11-04 20:00:00,F6084,117.756,23.937,4.942928641716794
2016-11-02 08:00:00,2016-11-05 20:00:00,F6084,117.756,23.937,4.911012491019439
2016-11-03 08:00:00,2016-11-06 20:00:00,F6084,117.756,23.937,4.418855321430508
2016-11-04 08:00:00,2016-11-07 20:00:00,F6084,117.756,23.937,3.5509068728404065
2016-11-05 08:00:00,2016-11-08 20:00:00,F6084,117.756,23.937,11.89649412112032
2016-11-06 08:00:00,2016-11-09 20:00:00,F6084,117.756,23.937,7.046421045355582
2016-11-07 08:00:00,2016-11-10 20:00:00,F6084,117.756,23.937,6.302930391476803
2016-11-08 08:00:00,2016-11-11 20:00:00,F6084,117.756,23.937,6.040255718731183
2016-11-09 08:00:00,2016-11-12 20:00:00,F6084,117.756,23.937,5.467267752612607
2016-11-10 08:00:00,2016-11-13 20:00:00,F6084,117.756,23.937,2.0695647691421315
2016-11-11 08:00:00,2016-11-14 20:00:00,F6084,117.756,23.937,2.964363613165113
2016-11-12 08:00:00,2016-11-15 20:00:00,F6084,117.756,23.937,7.601555187642917
2016-11-13 08:00:00,2016-11-16 20:00:00,F6084,117.756,23.937,5.3977263149870325
2016-11-14 08:00:00,2016-11-17 20:00:00,F6084,117.756,23.937,5.32052391662487
2016-11-15 08:00:00,2016-11-18 20:00:00,F6084,117.756,23.937,3.629839379717192
2016-11-17 08:00:00,2016-11-20 20:00:00,F6084,117.756,23.937,5.0885655814814665
2016-11-18 08:00:00,2016-11-21 20:00:00,F6084,117.756,23.937,6.094968344502642
2016-11-19 08:00:00,2016-11-22 20:00:00,F6084,117.756,23.937,10.393263688069252
2016-11-20 08:00:00,2016-11-23 20:00:00,F6084,117.756,23.937,12.72681041889224
2016-11-21 08:00:00,2016-11-24 20:00:00,F6084,117.756,23.937,9.35287775185772
2016-11-22 08:00:00,2016-11-25 20:00:00,F6084,117.756,23.937,8.580604652976373
2016-11-23 08:00:00,2016-11-26 20:00:00,F6084,117.756,23.937,8.451400848281311
2016-11-24 08:00:00,2016-11-27 20:00:00,F6084,117.756,23.937,12.055628089370876
2016-11-25 08:00:00,2016-11-28 20:00:00,F6084,117.756,23.937,11.002282327673605
2016-11-26 08:00:00,2016-11-29 20:00:00,F6084,117.756,23.937,7.789051609607485
2016-11-27 08:00:00,2016-11-30 20:00:00,F6084,117.756,23.937,7.722487964966855
2016-11-28 08:00:00,2016-12-01 20:00:00,F6084,117.756,23.937,10.968070328333884
2016-11-29 08:00:00,2016-12-02 20:00:00,F6084,117.756,23.937,8.579352245173483
2016-11-30 08:00:00,2016-12-03 20:00:00,F6084,117.756,23.937,4.800783361903873
2016-12-01 08:00:00,2016-12-04 20:00:00,F6084,117.756,23.937,5.072310065373207
2016-12-02 08:00:00,2016-12-05 20:00:00,F6084,117.756,23.937,7.888486992541249
2016-12-03 08:00:00,2016-12-06 20:00:00,F6084,117.756,23.937,8.911362462207409
2016-12-04 08:00:00,2016-12-07 20:00:00,F6084,117.756,23.937,8.429133342176607
2016-12-05 08:00:00,2016-12-08 20:00:00,F6084,117.756,23.937,5.480224756010228
2016-12-06 08:00:00,2016-12-09 20:00:00,F6084,117.756,23.937,9.508347906549133
2016-12-07 08:00:00,2016-12-10 20:00:00,F6084,117.756,23.937,7.714619851625023
2016-12-08 08:00:00,2016-12-11 20:00:00,F6084,117.756,23.937,7.1761226107536125
2016-12-09 08:00:00,2016-12-12 20:00:00,F6084,117.756,23.937,3.557986321123911
2016-12-10 08:00:00,2016-12-13 20:00:00,F6084,117.756,23.937,9.689404436259426
2016-12-11 08:00:00,2016-12-14 20:00:00,F6084,117.756,23.937,10.941777092981443
2016-12-12 08:00:00,2016-12-15 20:00:00,F6084,117.756,23.937,10.138579940685858
2016-12-13 08:00:00,2016-12-16 20:00:00,F6084,117.756,23.937,9.348965378191435
2016-12-14 08:00:00,2016-12-17 20:00:00,F6084,117.756,23.937,6.475725253497658
2016-12-15 08:00:00,2016-12-18 20:00:00,F6084,117.756,23.937,4.466500291008459
2016-12-16 08:00:00,2016-12-19 20:00:00,F6084,117.756,23.937,5.108021081699532
2016-12-17 08:00:00,2016-12-20 20:00:00,F6084,117.756,23.937,4.4670540923543
2016-12-18 08:00:00,2016-12-21 20:00:00,F6084,117.756,23.937,2.0576240503081067
2016-12-19 08:00:00,2016-12-22 20:00:00,F6084,117.756,23.937,8.363827905164678
2016-12-20 08:00:00,2016-12-23 20:00:00,F6084,117.756,23.937,9.788729425407231
2016-12-21 08:00:00,2016-12-24 20:00:00,F6084,117.756,23.937,7.781854469145433
2016-12-22 08:00:00,2016-12-25 20:00:00,F6084,117.756,23.937,4.398891284817251
2016-12-23 08:00:00,2016-12-26 20:00:00,F6084,117.756,23.937,8.577928878281835
2016-12-24 08:00:00,2016-12-27 20:00:00,F6084,117.756,23.937,13.09709373597456
2016-12-25 08:00:00,2016-12-28 20:00:00,F6084,117.756,23.937,9.85606214188525
2016-12-26 08:00:00,2016-12-29 20:00:00,F6084,117.756,23.937,11.275624869587107
2016-12-27 08:00:00,2016-12-30 20:00:00,F6084,117.756,23.937,6.5923653901142005
2016-12-28 08:00:00,2016-12-31 20:00:00,F6084,117.756,23.937,7.396487424896141
2016-12-29 08:00:00,2017-01-01 20:00:00,F6084,117.756,23.937,4.048752072584951
2016-12-30 08:00:00,2017-01-02 20:00:00,F6084,117.756,23.937,4.52804345454192
2016-12-31 08:00:00,2017-01-03 20:00:00,F6084,117.756,23.937,5.756402951914502
2017-01-01 08:00:00,2017-01-04 20:00:00,F6084,117.756,23.937,3.670300430324279
2017-01-02 08:00:00,2017-01-05 20:00:00,F6084,117.756,23.937,3.4760981550278585
2017-01-03 08:00:00,2017-01-06 20:00:00,F6084,117.756,23.937,4.586571570101744
2017-01-04 08:00:00,2017-01-07 20:00:00,F6084,117.756,23.937,2.385274443700732
2017-01-05 08:00:00,2017-01-08 20:00:00,F6084,117.756,23.937,8.466102305245709
2017-01-06 08:00:00,2017-01-09 20:00:00,F6084,117.756,23.937,8.682931873329064
2017-01-07 08:00:00,2017-01-10 20:00:00,F6084,117.756,23.937,7.966603298773315
2017-01-08 08:00:00,2017-01-11 20:00:00,F6084,117.756,23.937,5.39778678890274
2017-01-09 08:00:00,2017-01-12 20:00:00,F6084,117.756,23.937,8.271278756753025
2017-01-10 08:00:00,2017-01-13 20:00:00,F6084,117.756,23.937,11.040690039444923
2017-01-11 08:00:00,2017-01-14 20:00:00,F6084,117.756,23.937,10.856370191717437
2017-01-12 08:00:00,2017-01-15 20:00:00,F6084,117.756,23.937,10.14079311263973
2017-01-13 08:00:00,2017-01-16 20:00:00,F6084,117.756,23.937,8.644735267985114
2017-01-14 08:00:00,2017-01-17 20:00:00,F6084,117.756,23.937,5.489621515749287
2017-01-15 08:00:00,2017-01-18 20:00:00,F6084,117.756,23.937,4.696838074064829
2017-01-16 08:00:00,2017-01-19 20:00:00,F6084,117.756,23.937,8.112732217334758
2017-01-17 08:00:00,2017-01-20 20:00:00,F6084,117.756,23.937,10.951548486763576
2017-01-18 08:00:00,2017-01-21 20:00:00,F6084,117.756,23.937,7.288168971102447
2017-01-19 08:00:00,2017-01-22 20:00:00,F6084,117.756,23.937,11.217882840257928
2017-01-20 08:00:00,2017-01-23 20:00:00,F6084,117.756,23.937,9.776315500586142
2017-01-21 08:00:00,2017-01-24 20:00:00,F6084,117.756,23.937,8.921124171086674
2017-01-22 08:00:00,2017-01-25 20:00:00,F6084,117.756,23.937,8.66704485362871
2017-01-23 08:00:00,2017-01-26 20:00:00,F6084,117.756,23.937,6.99873458529505
2017-01-24 08:00:00,2017-01-27 20:00:00,F6084,117.756,23.937,7.635674524569478
2017-01-25 08:00:00,2017-01-28 20:00:00,F6084,117.756,23.937,4.234272892143393
2017-01-26 08:00:00,2017-01-29 20:00:00,F6084,117.756,23.937,3.8683670065177593
2017-01-27 08:00:00,2017-01-30 20:00:00,F6084,117.756,23.937,11.170327354173848
2017-01-28 08:00:00,2017-01-31 20:00:00,F6084,117.756,23.937,7.969199790213415
2017-01-29 08:00:00,2017-02-01 20:00:00,F6084,117.756,23.937,10.408965560100544
2017-01-30 08:00:00,2017-02-02 20:00:00,F6084,117.756,23.937,8.748844688847969
2017-01-31 08:00:00,2017-02-03 20:00:00,F6084,117.756,23.937,2.758551186204461
2017-02-01 08:00:00,2017-02-04 20:00:00,F6084,117.756,23.937,3.4068974330715163
2017-02-02 08:00:00,2017-02-05 20:00:00,F6084,117.756,23.937,9.279738120892251
2017-02-03 08:00:00,2017-02-06 20:00:00,F6084,117.756,23.937,9.667667814588443
2017-02-04 08:00:00,2017-02-07 20:00:00,F6084,117.756,23.937,6.939520782966866
2017-02-05 08:00:00,2017-02-08 20:00:00,F6084,117.756,23.937,7.067190724727823
2017-02-06 08:00:00,2017-02-09 20:00:00,F6084,117.756,23.937,9.1935723852936
2017-02-07 08:00:00,2017-02-10 20:00:00,F6084,117.756,23.937,8.692976193348853
2017-02-08 08:00:00,2017-02-11 20:00:00,F6084,117.756,23.937,8.042921563039258
2017-02-09 08:00:00,2017-02-12 20:00:00,F6084,117.756,23.937,7.354771897483616
2017-02-10 08:00:00,2017-02-13 20:00:00,F6084,117.756,23.937,8.896036213581137
2017-02-11 08:00:00,2017-02-14 20:00:00,F6084,117.756,23.937,6.4791439791402885
2017-02-12 08:00:00,2017-02-15 20:00:00,F6084,117.756,23.937,3.4714126813006825
2017-02-13 08:00:00,2017-02-16 20:00:00,F6084,117.756,23.937,2.6495327802940403
2017-02-14 08:00:00,2017-02-17 20:00:00,F6084,117.756,23.937,4.368802971039679
2017-02-15 08:00:00,2017-02-18 20:00:00,F6084,117.756,23.937,6.8116424745152235
2017-02-16 08:00:00,2017-02-19 20:00:00,F6084,117.756,23.937,2.6130081623823034
2017-02-17 08:00:00,2017-02-20 20:00:00,F6084,117.756,23.937,11.17458754683117
2017-02-18 08:00:00,2017-02-21 20:00:00,F6084,117.756,23.937,4.8590002753810495
2017-02-19 08:00:00,2017-02-22 20:00:00,F6084,117.756,23.937,2.2104045122769627
2017-02-20 08:00:00,2017-02-23 20:00:00,F6084,117.756,23.937,9.876455949187156
2017-02-21 08:00:00,2017-02-24 20:00:00,F6084,117.756,23.937,8.145481583778038
2017-02-22 08:00:00,2017-02-25 20:00:00,F6084,117.756,23.937,6.730597014057344
2017-02-23 08:00:00,2017-02-26 20:00:00,F6084,117.756,23.937,9.140588670400367
2017-02-24 08:00:00,2017-02-27 20:00:00,F6084,117.756,23.937,8.214921805895537
2017-02-25 08:00:00,2017-02-28 20:00:00,F6084,117.756,23.937,4.81165381829513
2017-02-26 08:00:00,2017-03-01 20:00:00,F6084,117.756,23.937,6.296389665971838
2017-02-27 08:00:00,2017-03-02 20:00:00,F6084,117.756,23.937,8.396305925753769
2017-02-28 08:00:00,2017-03-03 20:00:00,F6084,117.756,23.937,5.028648531599406
2017-03-01 08:00:00,2017-03-04 20:00:00,F6084,117.756,23.937,2.679493059439854
2017-03-02 08:00:00,2017-03-05 20:00:00,F6084,117.756,23.937,8.6677227463788
2017-03-03 08:00:00,2017-03-06 20:00:00,F6084,117.756,23.937,9.815256270808003
2017-03-04 08:00:00,2017-03-07 20:00:00,F6084,117.756,23.937,6.934222391785908
2017-03-05 08:00:00,2017-03-08 20:00:00,F6084,117.756,23.937,5.797907203656898
2017-03-06 08:00:00,2017-03-09 20:00:00,F6084,117.756,23.937,6.576014296878009
2017-03-07 08:00:00,2017-03-10 20:00:00,F6084,117.756,23.937,6.487970595867771
2017-03-08 08:00:00,2017-03-11 20:00:00,F6084,117.756,23.937,3.8337356861688483
2017-03-09 08:00:00,2017-03-12 20:00:00,F6084,117.756,23.937,2.216147914083985
2017-03-10 08:00:00,2017-03-13 20:00:00,F6084,117.756,23.937,9.722457003897164
2017-03-11 08:00:00,2017-03-14 20:00:00,F6084,117.756,23.937,10.737102741883165
2017-03-12 08:00:00,2017-03-15 20:00:00,F6084,117.756,23.937,7.202467703321023
2017-03-13 08:00:00,2017-03-16 20:00:00,F6084,117.756,23.937,7.803401846851162
2017-03-14 08:00:00,2017-03-17 20:00:00,F6084,117.756,23.937,6.069546788460474
2017-03-15 08:00:00,2017-03-18 20:00:00,F6084,117.756,23.937,4.960137388180918
2017-03-16 08:00:00,2017-03-19 20:00:00,F6084,117.756,23.937,5.657711128766298
2017-03-17 08:00:00,2017-03-20 20:00:00,F6084,117.756,23.937,2.4295223287614816
2017-03-18 08:00:00,2017-03-21 20:00:00,F6084,117.756,23.937,9.753319430599307
2017-03-19 08:00:00,2017-03-22 20:00:00,F6084,117.756,23.937,4.371945992333503
2017-03-20 08:00:00,2017-03-23 20:00:00,F6084,117.756,23.937,7.2635658943324195
2017-03-21 08:00:00,2017-03-24 20:00:00,F6084,117.756,23.937,7.600658036232053
2017-03-22 08:00:00,2017-03-25 20:00:00,F6084,117.756,23.937,8.242197060739686
2017-03-23 08:00:00,2017-03-26 20:00:00,F6084,117.756,23.937,5.9312439409179225
2017-03-24 08:00:00,2017-03-27 20:00:00,F6084,117.756,23.937,4.592600928014964
2017-03-25 08:00:00,2017-03-28 20:00:00,F6084,117.756,23.937,2.2922321689584417
2017-03-26 08:00:00,2017-03-29 20:00:00,F6084,117.756,23.937,5.4725122247491695
2017-03-27 08:00:00,2017-03-30 20:00:00,F6084,117.756,23.937,2.602760036077994
2017-03-28 08:00:00,2017-03-31 20:00:00,F6084,117.756,23.937,10.563762562163523
2017-03-29 08:00:00,2017-04-01 20:00:00,F6084,117.756,23.937,7.533858375543889
2017-03-30 08:00:00,2017-04-02 20:00:00,F6084,117.756,23.937,6.562779633027603
2017-03-31 08:00:00,2017-04-03 20:00:00,F6084,117.756,23.937,4.740538654580382
2017-04-01 08:00:00,2017-04-04 20:00:00,F6084,117.756,23.937,2.244260107004437
2017-04-02 08:00:00,2017-04-05 20:00:00,F6084,117.756,23.937,2.2944020973496584
