now_time,predict_time,id,lon,lat,10UV
2016-06-05 08:00:00,2016-06-08 20:00:00,59129,117.6,24.133,1.1053439534125706
2016-06-06 08:00:00,2016-06-09 20:00:00,59129,117.6,24.133,0.5503194640591813
2016-06-07 08:00:00,2016-06-10 20:00:00,59129,117.6,24.133,1.3945911375461764
2016-06-08 08:00:00,2016-06-11 20:00:00,59129,117.6,24.133,2.2857379624736818
2016-06-09 08:00:00,2016-06-12 20:00:00,59129,117.6,24.133,3.5359267841654582
2016-06-10 08:00:00,2016-06-13 20:00:00,59129,117.6,24.133,1.6505058619161588
2016-06-11 08:00:00,2016-06-14 20:00:00,59129,117.6,24.133,3.7772057716400496
2016-06-12 08:00:00,2016-06-15 20:00:00,59129,117.6,24.133,3.604882184412875
2016-06-13 08:00:00,2016-06-16 20:00:00,59129,117.6,24.133,2.6229421076402537
2016-06-14 08:00:00,2016-06-17 20:00:00,59129,117.6,24.133,2.6463198396450363
2016-06-15 08:00:00,2016-06-18 20:00:00,59129,117.6,24.133,1.9537189815101723
2016-06-16 08:00:00,2016-06-19 20:00:00,59129,117.6,24.133,1.7369329966038782
2016-06-17 08:00:00,2016-06-20 20:00:00,59129,117.6,24.133,1.3913796021013225
2016-06-18 08:00:00,2016-06-21 20:00:00,59129,117.6,24.133,1.148669928766444
2016-06-19 08:00:00,2016-06-22 20:00:00,59129,117.6,24.133,1.5164302121860909
2016-06-20 08:00:00,2016-06-23 20:00:00,59129,117.6,24.133,1.6836828003857545
2016-06-21 08:00:00,2016-06-24 20:00:00,59129,117.6,24.133,1.4954084014233855
2016-06-22 08:00:00,2016-06-25 20:00:00,59129,117.6,24.133,1.2460070650115005
2016-06-24 08:00:00,2016-06-27 20:00:00,59129,117.6,24.133,1.9177994354088708
2016-06-25 08:00:00,2016-06-28 20:00:00,59129,117.6,24.133,1.934578497903502
2016-06-26 08:00:00,2016-06-29 20:00:00,59129,117.6,24.133,2.341705610351143
2016-06-27 08:00:00,2016-06-30 20:00:00,59129,117.6,24.133,1.2172354692840086
2016-06-28 08:00:00,2016-07-01 20:00:00,59129,117.6,24.133,1.7580099213792568
2016-06-29 08:00:00,2016-07-02 20:00:00,59129,117.6,24.133,1.7969938407935662
2016-06-30 08:00:00,2016-07-03 20:00:00,59129,117.6,24.133,1.3573040669534109
2016-07-02 08:00:00,2016-07-05 20:00:00,59129,117.6,24.133,1.0583564471413198
2016-07-03 08:00:00,2016-07-06 20:00:00,59129,117.6,24.133,1.5927814563746012
2016-07-04 08:00:00,2016-07-07 20:00:00,59129,117.6,24.133,1.3287838855942524
2016-07-05 08:00:00,2016-07-08 20:00:00,59129,117.6,24.133,2.9871698248537184
2016-07-06 08:00:00,2016-07-09 20:00:00,59129,117.6,24.133,1.5273153543928761
2016-07-07 08:00:00,2016-07-10 20:00:00,59129,117.6,24.133,3.4359420834147327
2016-07-08 08:00:00,2016-07-11 20:00:00,59129,117.6,24.133,2.1574735387036106
2016-07-09 08:00:00,2016-07-12 20:00:00,59129,117.6,24.133,1.5028615012528157
2016-07-10 08:00:00,2016-07-13 20:00:00,59129,117.6,24.133,2.493005773450164
2016-07-11 08:00:00,2016-07-14 20:00:00,59129,117.6,24.133,2.52859548276788
2016-07-12 08:00:00,2016-07-15 20:00:00,59129,117.6,24.133,2.243129642571927
2016-07-13 08:00:00,2016-07-16 20:00:00,59129,117.6,24.133,2.196551144260809
2016-07-14 08:00:00,2016-07-17 20:00:00,59129,117.6,24.133,1.5555351688678971
2016-07-15 08:00:00,2016-07-18 20:00:00,59129,117.6,24.133,2.4003475240531738
2016-07-16 08:00:00,2016-07-19 20:00:00,59129,117.6,24.133,1.884438654088365
2016-07-17 08:00:00,2016-07-20 20:00:00,59129,117.6,24.133,1.2842891317040634
2016-07-18 08:00:00,2016-07-21 20:00:00,59129,117.6,24.133,1.5853008990275117
2016-07-19 08:00:00,2016-07-22 20:00:00,59129,117.6,24.133,1.6665473273101714
2016-07-20 08:00:00,2016-07-23 20:00:00,59129,117.6,24.133,0.706371739577021
2016-07-21 08:00:00,2016-07-24 20:00:00,59129,117.6,24.133,0.9553644233226803
2016-07-22 08:00:00,2016-07-25 20:00:00,59129,117.6,24.133,0.6911749563435926
2016-07-23 08:00:00,2016-07-26 20:00:00,59129,117.6,24.133,1.306909283269618
2016-07-24 08:00:00,2016-07-27 20:00:00,59129,117.6,24.133,1.4374599160561092
2016-07-25 08:00:00,2016-07-28 20:00:00,59129,117.6,24.133,1.635636525359328
2016-07-26 08:00:00,2016-07-29 20:00:00,59129,117.6,24.133,1.5336212807372378
2016-07-27 08:00:00,2016-07-30 20:00:00,59129,117.6,24.133,1.448222361931502
2016-07-28 08:00:00,2016-07-31 20:00:00,59129,117.6,24.133,3.3050241018699147
2016-07-29 08:00:00,2016-08-01 20:00:00,59129,117.6,24.133,3.4266353106156053
2016-07-30 08:00:00,2016-08-02 20:00:00,59129,117.6,24.133,1.4470330168105254
2016-07-31 08:00:00,2016-08-03 20:00:00,59129,117.6,24.133,0.6336498845581702
2016-08-01 08:00:00,2016-08-04 20:00:00,59129,117.6,24.133,0.9099311092927752
2016-08-02 08:00:00,2016-08-05 20:00:00,59129,117.6,24.133,1.3481856150635123
2016-08-03 08:00:00,2016-08-06 20:00:00,59129,117.6,24.133,1.4022170126644848
2016-08-04 08:00:00,2016-08-07 20:00:00,59129,117.6,24.133,0.6760788868844045
2016-08-05 08:00:00,2016-08-08 20:00:00,59129,117.6,24.133,0.4724320854270989
2016-08-06 08:00:00,2016-08-09 20:00:00,59129,117.6,24.133,1.2397715369728466
2016-08-07 08:00:00,2016-08-10 20:00:00,59129,117.6,24.133,0.8824525854684546
2016-08-08 08:00:00,2016-08-11 20:00:00,59129,117.6,24.133,2.39633388895926
2016-08-09 08:00:00,2016-08-12 20:00:00,59129,117.6,24.133,1.6449553658534646
2016-08-10 08:00:00,2016-08-13 20:00:00,59129,117.6,24.133,1.7895676654068984
2016-08-11 08:00:00,2016-08-14 20:00:00,59129,117.6,24.133,2.706971082173713
2016-08-12 08:00:00,2016-08-15 20:00:00,59129,117.6,24.133,1.6178753872871752
2016-08-13 08:00:00,2016-08-16 20:00:00,59129,117.6,24.133,2.904191841830471
2016-08-14 08:00:00,2016-08-17 20:00:00,59129,117.6,24.133,1.6094851428390895
2016-08-15 08:00:00,2016-08-18 20:00:00,59129,117.6,24.133,1.0150190888348372
2016-08-16 08:00:00,2016-08-19 20:00:00,59129,117.6,24.133,0.7273032726328904
2016-08-17 08:00:00,2016-08-20 20:00:00,59129,117.6,24.133,1.3669913699093503
2016-08-18 08:00:00,2016-08-21 20:00:00,59129,117.6,24.133,1.5539135929389194
2016-08-19 08:00:00,2016-08-22 20:00:00,59129,117.6,24.133,0.8373916113238696
2016-08-20 08:00:00,2016-08-23 20:00:00,59129,117.6,24.133,0.9693888457031692
2016-08-21 08:00:00,2016-08-24 20:00:00,59129,117.6,24.133,1.0006597161503712
2016-08-22 08:00:00,2016-08-25 20:00:00,59129,117.6,24.133,0.8908394666474351
2016-08-23 08:00:00,2016-08-26 20:00:00,59129,117.6,24.133,1.1963357171057452
2016-08-24 08:00:00,2016-08-27 20:00:00,59129,117.6,24.133,0.9945856842546908
2016-08-25 08:00:00,2016-08-28 20:00:00,59129,117.6,24.133,2.0834609479586668
2016-08-26 08:00:00,2016-08-29 20:00:00,59129,117.6,24.133,1.2157417746185908
2016-08-27 08:00:00,2016-08-30 20:00:00,59129,117.6,24.133,1.484367228565971
2016-08-28 08:00:00,2016-08-31 20:00:00,59129,117.6,24.133,0.9816139114496444
2016-08-29 08:00:00,2016-09-01 20:00:00,59129,117.6,24.133,1.6708421914415024
2016-08-30 08:00:00,2016-09-02 20:00:00,59129,117.6,24.133,1.8118263964265449
2016-08-31 08:00:00,2016-09-03 20:00:00,59129,117.6,24.133,1.0126945165911525
2016-09-01 08:00:00,2016-09-04 20:00:00,59129,117.6,24.133,2.149424976976975
2016-09-02 08:00:00,2016-09-05 20:00:00,59129,117.6,24.133,0.4807904927238588
2016-09-03 08:00:00,2016-09-06 20:00:00,59129,117.6,24.133,0.7436321147541154
2016-09-04 08:00:00,2016-09-07 20:00:00,59129,117.6,24.133,1.2268675172376098
2016-09-05 08:00:00,2016-09-08 20:00:00,59129,117.6,24.133,1.1553603255582383
2016-09-06 08:00:00,2016-09-09 20:00:00,59129,117.6,24.133,1.3420157513109237
2016-09-07 08:00:00,2016-09-10 20:00:00,59129,117.6,24.133,0.8410409682283109
2016-09-08 08:00:00,2016-09-11 20:00:00,59129,117.6,24.133,0.9690476794281312
2016-09-09 08:00:00,2016-09-12 20:00:00,59129,117.6,24.133,1.7942812020678622
2016-09-10 08:00:00,2016-09-13 20:00:00,59129,117.6,24.133,2.7126077073522143
2016-09-11 08:00:00,2016-09-14 20:00:00,59129,117.6,24.133,5.602103633667072
2016-09-12 08:00:00,2016-09-15 20:00:00,59129,117.6,24.133,4.02676109544993
2016-09-13 08:00:00,2016-09-16 20:00:00,59129,117.6,24.133,0.8493653245043714
2016-09-14 08:00:00,2016-09-17 20:00:00,59129,117.6,24.133,1.3424414718684692
2016-09-15 08:00:00,2016-09-18 20:00:00,59129,117.6,24.133,1.9059931332670497
2016-09-16 08:00:00,2016-09-19 20:00:00,59129,117.6,24.133,1.9976866469792256
2016-09-17 08:00:00,2016-09-20 20:00:00,59129,117.6,24.133,2.042123452754332
2016-09-18 08:00:00,2016-09-21 20:00:00,59129,117.6,24.133,1.4991021947262082
2016-09-19 08:00:00,2016-09-22 20:00:00,59129,117.6,24.133,2.5421643484667404
2016-09-20 08:00:00,2016-09-23 20:00:00,59129,117.6,24.133,2.0934159608039806
2016-09-21 08:00:00,2016-09-24 20:00:00,59129,117.6,24.133,1.7244073686778576
2016-09-22 08:00:00,2016-09-25 20:00:00,59129,117.6,24.133,1.0536882147217672
2016-09-23 08:00:00,2016-09-26 20:00:00,59129,117.6,24.133,5.3847769129427405
2016-09-24 08:00:00,2016-09-27 20:00:00,59129,117.6,24.133,7.1987864862878395
2016-09-25 08:00:00,2016-09-28 20:00:00,59129,117.6,24.133,3.0212505183557137
2016-09-26 08:00:00,2016-09-29 20:00:00,59129,117.6,24.133,1.560060103914929
2016-09-27 08:00:00,2016-09-30 20:00:00,59129,117.6,24.133,1.321308087245484
2016-09-28 08:00:00,2016-10-01 20:00:00,59129,117.6,24.133,0.7458965430424482
2016-09-29 08:00:00,2016-10-02 20:00:00,59129,117.6,24.133,0.9755681374084736
2016-09-30 08:00:00,2016-10-03 20:00:00,59129,117.6,24.133,1.405559773388546
2016-10-01 08:00:00,2016-10-04 20:00:00,59129,117.6,24.133,1.3514062232945072
2016-10-02 08:00:00,2016-10-05 20:00:00,59129,117.6,24.133,2.4824125293844133
2016-10-03 08:00:00,2016-10-06 20:00:00,59129,117.6,24.133,3.1721252496664136
2016-10-04 08:00:00,2016-10-07 20:00:00,59129,117.6,24.133,0.7549185817042403
2016-10-05 08:00:00,2016-10-08 20:00:00,59129,117.6,24.133,1.1248596194722666
2016-10-06 08:00:00,2016-10-09 20:00:00,59129,117.6,24.133,4.379526666037137
2016-10-07 08:00:00,2016-10-10 20:00:00,59129,117.6,24.133,2.76583566080688
2016-10-08 08:00:00,2016-10-11 20:00:00,59129,117.6,24.133,3.374209028312118
2016-10-09 08:00:00,2016-10-12 20:00:00,59129,117.6,24.133,2.7285048192687698
2016-10-10 08:00:00,2016-10-13 20:00:00,59129,117.6,24.133,2.6098520014875293
2016-10-11 08:00:00,2016-10-14 20:00:00,59129,117.6,24.133,1.8426888973061202
2016-10-12 08:00:00,2016-10-15 20:00:00,59129,117.6,24.133,1.72940922059875
2016-10-13 08:00:00,2016-10-16 20:00:00,59129,117.6,24.133,1.6979930762975268
2016-10-14 08:00:00,2016-10-17 20:00:00,59129,117.6,24.133,3.0428241909810674
2016-10-15 08:00:00,2016-10-18 20:00:00,59129,117.6,24.133,2.652905253770419
2016-10-16 08:00:00,2016-10-19 20:00:00,59129,117.6,24.133,3.178972079014108
2016-10-17 08:00:00,2016-10-20 20:00:00,59129,117.6,24.133,5.522475564509102
2016-10-18 08:00:00,2016-10-21 20:00:00,59129,117.6,24.133,3.923994530275203
2016-10-19 08:00:00,2016-10-22 20:00:00,59129,117.6,24.133,1.5614190225611695
2016-10-21 08:00:00,2016-10-24 20:00:00,59129,117.6,24.133,1.7430657126713005
2016-10-22 08:00:00,2016-10-25 20:00:00,59129,117.6,24.133,1.3894020204238844
2016-10-23 08:00:00,2016-10-26 20:00:00,59129,117.6,24.133,1.066939316474706
2016-10-24 08:00:00,2016-10-27 20:00:00,59129,117.6,24.133,1.0196203783292457
2016-10-25 08:00:00,2016-10-28 20:00:00,59129,117.6,24.133,1.5870692951582581
2016-10-26 08:00:00,2016-10-29 20:00:00,59129,117.6,24.133,3.8119587714473417
2016-10-27 08:00:00,2016-10-30 20:00:00,59129,117.6,24.133,2.601041117798649
2016-10-28 08:00:00,2016-10-31 20:00:00,59129,117.6,24.133,2.661596408588036
2016-10-29 08:00:00,2016-11-01 20:00:00,59129,117.6,24.133,3.7448440326481
2016-10-30 08:00:00,2016-11-02 20:00:00,59129,117.6,24.133,3.140290679083416
2016-10-31 08:00:00,2016-11-03 20:00:00,59129,117.6,24.133,1.9046427948180769
2016-11-01 08:00:00,2016-11-04 20:00:00,59129,117.6,24.133,1.5461250929297583
2016-11-02 08:00:00,2016-11-05 20:00:00,59129,117.6,24.133,1.5337816908581086
2016-11-03 08:00:00,2016-11-06 20:00:00,59129,117.6,24.133,1.9509270986723184
2016-11-04 08:00:00,2016-11-07 20:00:00,59129,117.6,24.133,0.8043808582295587
2016-11-05 08:00:00,2016-11-08 20:00:00,59129,117.6,24.133,4.114880015570631
2016-11-06 08:00:00,2016-11-09 20:00:00,59129,117.6,24.133,1.8180706519574483
2016-11-07 08:00:00,2016-11-10 20:00:00,59129,117.6,24.133,2.0287921371024167
2016-11-08 08:00:00,2016-11-11 20:00:00,59129,117.6,24.133,1.9495682101663363
2016-11-09 08:00:00,2016-11-12 20:00:00,59129,117.6,24.133,1.2182191435502219
2016-11-10 08:00:00,2016-11-13 20:00:00,59129,117.6,24.133,0.9386989778872648
2016-11-11 08:00:00,2016-11-14 20:00:00,59129,117.6,24.133,1.0529294824201636
2016-11-12 08:00:00,2016-11-15 20:00:00,59129,117.6,24.133,1.6002311056683636
2016-11-13 08:00:00,2016-11-16 20:00:00,59129,117.6,24.133,1.3201098379564542
2016-11-14 08:00:00,2016-11-17 20:00:00,59129,117.6,24.133,2.067119975187808
2016-11-15 08:00:00,2016-11-18 20:00:00,59129,117.6,24.133,1.2686792999498018
2016-11-17 08:00:00,2016-11-20 20:00:00,59129,117.6,24.133,1.802456819442271
2016-11-18 08:00:00,2016-11-21 20:00:00,59129,117.6,24.133,2.018071870347723
2016-11-19 08:00:00,2016-11-22 20:00:00,59129,117.6,24.133,3.3788245724485866
2016-11-20 08:00:00,2016-11-23 20:00:00,59129,117.6,24.133,3.5058835051003454
2016-11-21 08:00:00,2016-11-24 20:00:00,59129,117.6,24.133,3.101640073037036
2016-11-22 08:00:00,2016-11-25 20:00:00,59129,117.6,24.133,2.5966482643171704
2016-11-23 08:00:00,2016-11-26 20:00:00,59129,117.6,24.133,2.833614022855361
2016-11-24 08:00:00,2016-11-27 20:00:00,59129,117.6,24.133,3.9859721021552894
2016-11-25 08:00:00,2016-11-28 20:00:00,59129,117.6,24.133,4.093038658246138
2016-11-26 08:00:00,2016-11-29 20:00:00,59129,117.6,24.133,2.9774840170081633
2016-11-27 08:00:00,2016-11-30 20:00:00,59129,117.6,24.133,2.132445583700892
2016-11-28 08:00:00,2016-12-01 20:00:00,59129,117.6,24.133,3.138123960828578
2016-11-29 08:00:00,2016-12-02 20:00:00,59129,117.6,24.133,1.7356960739880802
2016-11-30 08:00:00,2016-12-03 20:00:00,59129,117.6,24.133,1.2052025490737657
2016-12-01 08:00:00,2016-12-04 20:00:00,59129,117.6,24.133,1.5101286994203815
2016-12-02 08:00:00,2016-12-05 20:00:00,59129,117.6,24.133,2.85889941355992
2016-12-03 08:00:00,2016-12-06 20:00:00,59129,117.6,24.133,1.8523867099715576
2016-12-04 08:00:00,2016-12-07 20:00:00,59129,117.6,24.133,2.0344806151639667
2016-12-05 08:00:00,2016-12-08 20:00:00,59129,117.6,24.133,2.039472430482173
2016-12-06 08:00:00,2016-12-09 20:00:00,59129,117.6,24.133,2.7212932782064914
2016-12-07 08:00:00,2016-12-10 20:00:00,59129,117.6,24.133,2.0655860981261607
2016-12-08 08:00:00,2016-12-11 20:00:00,59129,117.6,24.133,1.9608953198349843
2016-12-09 08:00:00,2016-12-12 20:00:00,59129,117.6,24.133,1.2422162434665691
2016-12-10 08:00:00,2016-12-13 20:00:00,59129,117.6,24.133,3.240524918978667
2016-12-11 08:00:00,2016-12-14 20:00:00,59129,117.6,24.133,4.146874815756963
2016-12-12 08:00:00,2016-12-15 20:00:00,59129,117.6,24.133,2.2194524318060282
2016-12-13 08:00:00,2016-12-16 20:00:00,59129,117.6,24.133,2.864031491145244
2016-12-14 08:00:00,2016-12-17 20:00:00,59129,117.6,24.133,2.345368799134772
2016-12-15 08:00:00,2016-12-18 20:00:00,59129,117.6,24.133,1.6217404265018274
2016-12-16 08:00:00,2016-12-19 20:00:00,59129,117.6,24.133,1.9367409601097296
2016-12-17 08:00:00,2016-12-20 20:00:00,59129,117.6,24.133,1.6675217149341788
2016-12-18 08:00:00,2016-12-21 20:00:00,59129,117.6,24.133,1.3925751215978084
2016-12-19 08:00:00,2016-12-22 20:00:00,59129,117.6,24.133,1.8551884045562583
2016-12-20 08:00:00,2016-12-23 20:00:00,59129,117.6,24.133,2.9065749152903835
2016-12-21 08:00:00,2016-12-24 20:00:00,59129,117.6,24.133,1.8501436932905724
2016-12-22 08:00:00,2016-12-25 20:00:00,59129,117.6,24.133,1.8549454087798507
2016-12-23 08:00:00,2016-12-26 20:00:00,59129,117.6,24.133,4.079294095242103
2016-12-24 08:00:00,2016-12-27 20:00:00,59129,117.6,24.133,3.4676255997575285
2016-12-25 08:00:00,2016-12-28 20:00:00,59129,117.6,24.133,2.396647949126911
2016-12-26 08:00:00,2016-12-29 20:00:00,59129,117.6,24.133,4.320064364618072
2016-12-27 08:00:00,2016-12-30 20:00:00,59129,117.6,24.133,2.1664158724565112
2016-12-28 08:00:00,2016-12-31 20:00:00,59129,117.6,24.133,2.5748625335698683
2016-12-29 08:00:00,2017-01-01 20:00:00,59129,117.6,24.133,1.6005724285736342
2016-12-30 08:00:00,2017-01-02 20:00:00,59129,117.6,24.133,1.7202440307847786
2016-12-31 08:00:00,2017-01-03 20:00:00,59129,117.6,24.133,1.2589289670169248
2017-01-01 08:00:00,2017-01-04 20:00:00,59129,117.6,24.133,1.1453743615336351
2017-01-02 08:00:00,2017-01-05 20:00:00,59129,117.6,24.133,1.1668412618818242
2017-01-03 08:00:00,2017-01-06 20:00:00,59129,117.6,24.133,2.6935299060136138
2017-01-04 08:00:00,2017-01-07 20:00:00,59129,117.6,24.133,1.0183351466941508
2017-01-05 08:00:00,2017-01-08 20:00:00,59129,117.6,24.133,2.812019450849805
2017-01-06 08:00:00,2017-01-09 20:00:00,59129,117.6,24.133,1.9148901118743893
2017-01-07 08:00:00,2017-01-10 20:00:00,59129,117.6,24.133,2.372531789203776
2017-01-08 08:00:00,2017-01-11 20:00:00,59129,117.6,24.133,1.7326877460672554
2017-01-09 08:00:00,2017-01-12 20:00:00,59129,117.6,24.133,2.253758000107181
2017-01-10 08:00:00,2017-01-13 20:00:00,59129,117.6,24.133,3.798559260160245
2017-01-11 08:00:00,2017-01-14 20:00:00,59129,117.6,24.133,4.045521871406546
2017-01-12 08:00:00,2017-01-15 20:00:00,59129,117.6,24.133,3.5229444452845846
2017-01-13 08:00:00,2017-01-16 20:00:00,59129,117.6,24.133,2.5254201136228733
2017-01-14 08:00:00,2017-01-17 20:00:00,59129,117.6,24.133,1.4256276008920383
2017-01-15 08:00:00,2017-01-18 20:00:00,59129,117.6,24.133,1.2936926812340088
2017-01-16 08:00:00,2017-01-19 20:00:00,59129,117.6,24.133,2.6010366987651503
2017-01-17 08:00:00,2017-01-20 20:00:00,59129,117.6,24.133,3.778385310993485
2017-01-18 08:00:00,2017-01-21 20:00:00,59129,117.6,24.133,1.8624727985833551
2017-01-19 08:00:00,2017-01-22 20:00:00,59129,117.6,24.133,3.3303088529172986
2017-01-20 08:00:00,2017-01-23 20:00:00,59129,117.6,24.133,3.731841743484648
2017-01-21 08:00:00,2017-01-24 20:00:00,59129,117.6,24.133,2.6917966564090365
2017-01-22 08:00:00,2017-01-25 20:00:00,59129,117.6,24.133,1.8182730567872925
2017-01-23 08:00:00,2017-01-26 20:00:00,59129,117.6,24.133,2.646185256785667
2017-01-24 08:00:00,2017-01-27 20:00:00,59129,117.6,24.133,2.148358138548491
2017-01-25 08:00:00,2017-01-28 20:00:00,59129,117.6,24.133,1.2223452168927338
2017-01-26 08:00:00,2017-01-29 20:00:00,59129,117.6,24.133,1.3085869820258322
2017-01-27 08:00:00,2017-01-30 20:00:00,59129,117.6,24.133,2.9676321740623504
2017-01-28 08:00:00,2017-01-31 20:00:00,59129,117.6,24.133,2.205353974380784
2017-01-29 08:00:00,2017-02-01 20:00:00,59129,117.6,24.133,3.4518072040787366
2017-01-30 08:00:00,2017-02-02 20:00:00,59129,117.6,24.133,2.4745821443621696
2017-01-31 08:00:00,2017-02-03 20:00:00,59129,117.6,24.133,1.1738957898108586
2017-02-01 08:00:00,2017-02-04 20:00:00,59129,117.6,24.133,1.1327806646843206
2017-02-02 08:00:00,2017-02-05 20:00:00,59129,117.6,24.133,2.27354516520506
2017-02-03 08:00:00,2017-02-06 20:00:00,59129,117.6,24.133,3.0830966735096754
2017-02-04 08:00:00,2017-02-07 20:00:00,59129,117.6,24.133,1.6418054415421581
2017-02-05 08:00:00,2017-02-08 20:00:00,59129,117.6,24.133,3.839098432481616
2017-02-06 08:00:00,2017-02-09 20:00:00,59129,117.6,24.133,2.5564417666959915
2017-02-07 08:00:00,2017-02-10 20:00:00,59129,117.6,24.133,2.7446270013047616
2017-02-08 08:00:00,2017-02-11 20:00:00,59129,117.6,24.133,1.9989714945859287
2017-02-09 08:00:00,2017-02-12 20:00:00,59129,117.6,24.133,2.1453769954883293
2017-02-10 08:00:00,2017-02-13 20:00:00,59129,117.6,24.133,2.336958788891484
2017-02-11 08:00:00,2017-02-14 20:00:00,59129,117.6,24.133,1.860899103528889
2017-02-12 08:00:00,2017-02-15 20:00:00,59129,117.6,24.133,1.4290385800708378
2017-02-13 08:00:00,2017-02-16 20:00:00,59129,117.6,24.133,1.1477227914850636
2017-02-14 08:00:00,2017-02-17 20:00:00,59129,117.6,24.133,1.7306135755980712
2017-02-15 08:00:00,2017-02-18 20:00:00,59129,117.6,24.133,1.400833647853243
2017-02-16 08:00:00,2017-02-19 20:00:00,59129,117.6,24.133,1.0096286037440885
2017-02-17 08:00:00,2017-02-20 20:00:00,59129,117.6,24.133,2.587076664760139
2017-02-18 08:00:00,2017-02-21 20:00:00,59129,117.6,24.133,1.095326708902753
2017-02-19 08:00:00,2017-02-22 20:00:00,59129,117.6,24.133,0.8599645157154251
2017-02-20 08:00:00,2017-02-23 20:00:00,59129,117.6,24.133,3.013983394289524
2017-02-21 08:00:00,2017-02-24 20:00:00,59129,117.6,24.133,2.127618535078021
2017-02-22 08:00:00,2017-02-25 20:00:00,59129,117.6,24.133,1.9281119804900613
2017-02-23 08:00:00,2017-02-26 20:00:00,59129,117.6,24.133,1.7385071761727224
2017-02-24 08:00:00,2017-02-27 20:00:00,59129,117.6,24.133,2.1359918102976403
2017-02-25 08:00:00,2017-02-28 20:00:00,59129,117.6,24.133,1.1852378688248346
2017-02-26 08:00:00,2017-03-01 20:00:00,59129,117.6,24.133,3.5942693515952526
2017-02-27 08:00:00,2017-03-02 20:00:00,59129,117.6,24.133,2.947780568149365
2017-02-28 08:00:00,2017-03-03 20:00:00,59129,117.6,24.133,1.4406715955317184
2017-03-01 08:00:00,2017-03-04 20:00:00,59129,117.6,24.133,1.2943300492484635
2017-03-02 08:00:00,2017-03-05 20:00:00,59129,117.6,24.133,2.6865451698204508
2017-03-03 08:00:00,2017-03-06 20:00:00,59129,117.6,24.133,3.5135160585253207
2017-03-04 08:00:00,2017-03-07 20:00:00,59129,117.6,24.133,1.9062652559125788
2017-03-05 08:00:00,2017-03-08 20:00:00,59129,117.6,24.133,1.877528067807397
2017-03-06 08:00:00,2017-03-09 20:00:00,59129,117.6,24.133,1.8147202213213047
2017-03-07 08:00:00,2017-03-10 20:00:00,59129,117.6,24.133,2.0605507335065005
2017-03-08 08:00:00,2017-03-11 20:00:00,59129,117.6,24.133,1.0987021635496261
2017-03-09 08:00:00,2017-03-12 20:00:00,59129,117.6,24.133,0.7779444876183714
2017-03-10 08:00:00,2017-03-13 20:00:00,59129,117.6,24.133,3.253595490311083
2017-03-11 08:00:00,2017-03-14 20:00:00,59129,117.6,24.133,3.9151038206305735
2017-03-12 08:00:00,2017-03-15 20:00:00,59129,117.6,24.133,1.9268844558707103
2017-03-13 08:00:00,2017-03-16 20:00:00,59129,117.6,24.133,2.4639257493688804
2017-03-14 08:00:00,2017-03-17 20:00:00,59129,117.6,24.133,1.908323056465472
2017-03-15 08:00:00,2017-03-18 20:00:00,59129,117.6,24.133,1.4378557488007797
2017-03-16 08:00:00,2017-03-19 20:00:00,59129,117.6,24.133,1.6167246324553144
2017-03-17 08:00:00,2017-03-20 20:00:00,59129,117.6,24.133,1.4033394130540555
2017-03-18 08:00:00,2017-03-21 20:00:00,59129,117.6,24.133,2.5525708427983065
2017-03-19 08:00:00,2017-03-22 20:00:00,59129,117.6,24.133,1.274239925777104
2017-03-20 08:00:00,2017-03-23 20:00:00,59129,117.6,24.133,2.424459675351489
2017-03-21 08:00:00,2017-03-24 20:00:00,59129,117.6,24.133,2.4553132050248667
2017-03-22 08:00:00,2017-03-25 20:00:00,59129,117.6,24.133,2.7984731019933053
2017-03-23 08:00:00,2017-03-26 20:00:00,59129,117.6,24.133,1.6841412047725972
2017-03-24 08:00:00,2017-03-27 20:00:00,59129,117.6,24.133,1.5980602928937664
2017-03-25 08:00:00,2017-03-28 20:00:00,59129,117.6,24.133,1.2274615080021851
2017-03-26 08:00:00,2017-03-29 20:00:00,59129,117.6,24.133,1.6662490284618052
2017-03-27 08:00:00,2017-03-30 20:00:00,59129,117.6,24.133,0.6166784880877948
2017-03-28 08:00:00,2017-03-31 20:00:00,59129,117.6,24.133,2.2785772113143
2017-03-29 08:00:00,2017-04-01 20:00:00,59129,117.6,24.133,2.394673417462026
2017-03-30 08:00:00,2017-04-02 20:00:00,59129,117.6,24.133,2.4988396490668285
2017-03-31 08:00:00,2017-04-03 20:00:00,59129,117.6,24.133,1.6021777991279789
2017-04-01 08:00:00,2017-04-04 20:00:00,59129,117.6,24.133,0.9768571497259384
2017-04-02 08:00:00,2017-04-05 20:00:00,59129,117.6,24.133,1.2375975111460054
2017-04-03 08:00:00,2017-04-06 20:00:00,59129,117.6,24.133,1.3540052900216204
2017-04-04 08:00:00,2017-04-07 20:00:00,59129,117.6,24.133,0.8969959092945746
2017-04-05 08:00:00,2017-04-08 20:00:00,59129,117.6,24.133,2.2613135273191887
2017-04-06 08:00:00,2017-04-09 20:00:00,59129,117.6,24.133,2.25001669545221
2017-04-07 08:00:00,2017-04-10 20:00:00,59129,117.6,24.133,3.5279407449956217
2017-04-08 08:00:00,2017-04-11 20:00:00,59129,117.6,24.133,2.709441273791346
2017-04-09 08:00:00,2017-04-12 20:00:00,59129,117.6,24.133,2.782319366674449
