now_time,predict_time,id,lon,lat,10UV
2016-06-02 08:00:00,2016-06-05 20:00:00,F6040,117.583,23.717,4.21153807824527
2016-06-03 08:00:00,2016-06-06 20:00:00,F6040,117.583,23.717,3.4150261345432367
2016-06-04 08:00:00,2016-06-07 20:00:00,F6040,117.583,23.717,4.09991505284026
2016-06-05 08:00:00,2016-06-08 20:00:00,F6040,117.583,23.717,2.152324622055757
2016-06-06 08:00:00,2016-06-09 20:00:00,F6040,117.583,23.717,6.874735800376327
2016-06-07 08:00:00,2016-06-10 20:00:00,F6040,117.583,23.717,6.331726163976088
2016-06-08 08:00:00,2016-06-11 20:00:00,F6040,117.583,23.717,7.680699244779952
2016-06-09 08:00:00,2016-06-12 20:00:00,F6040,117.583,23.717,7.711138623917117
2016-06-10 08:00:00,2016-06-13 20:00:00,F6040,117.583,23.717,6.703146630447563
2016-06-11 08:00:00,2016-06-14 20:00:00,F6040,117.583,23.717,6.813201808049057
2016-06-12 08:00:00,2016-06-15 20:00:00,F6040,117.583,23.717,9.813608812112397
2016-06-13 08:00:00,2016-06-16 20:00:00,F6040,117.583,23.717,5.875359918172642
2016-06-14 08:00:00,2016-06-17 20:00:00,F6040,117.583,23.717,5.5051923397210505
2016-06-15 08:00:00,2016-06-18 20:00:00,F6040,117.583,23.717,4.111547568334221
2016-06-16 08:00:00,2016-06-19 20:00:00,F6040,117.583,23.717,4.721679335148665
2016-06-17 08:00:00,2016-06-20 20:00:00,F6040,117.583,23.717,3.2382324778264566
2016-06-18 08:00:00,2016-06-21 20:00:00,F6040,117.583,23.717,2.9500423880137383
2016-06-19 08:00:00,2016-06-22 20:00:00,F6040,117.583,23.717,4.025079852949986
2016-06-20 08:00:00,2016-06-23 20:00:00,F6040,117.583,23.717,3.3915914063968327
2016-06-21 08:00:00,2016-06-24 20:00:00,F6040,117.583,23.717,2.7708782669740293
2016-06-22 08:00:00,2016-06-25 20:00:00,F6040,117.583,23.717,4.033506130924606
2016-06-24 08:00:00,2016-06-27 20:00:00,F6040,117.583,23.717,4.42370036479463
2016-06-25 08:00:00,2016-06-28 20:00:00,F6040,117.583,23.717,4.578525211803466
2016-06-26 08:00:00,2016-06-29 20:00:00,F6040,117.583,23.717,3.970068437623642
2016-06-27 08:00:00,2016-06-30 20:00:00,F6040,117.583,23.717,3.5193267688414576
2016-06-28 08:00:00,2016-07-01 20:00:00,F6040,117.583,23.717,3.6860453322060684
2016-06-29 08:00:00,2016-07-02 20:00:00,F6040,117.583,23.717,4.326524751971312
2016-06-30 08:00:00,2016-07-03 20:00:00,F6040,117.583,23.717,3.7813692467477904
2016-07-02 08:00:00,2016-07-05 20:00:00,F6040,117.583,23.717,3.4317588678452604
2016-07-03 08:00:00,2016-07-06 20:00:00,F6040,117.583,23.717,6.139822922490032
2016-07-04 08:00:00,2016-07-07 20:00:00,F6040,117.583,23.717,1.9304830997547937
2016-07-05 08:00:00,2016-07-08 20:00:00,F6040,117.583,23.717,8.430885154052238
2016-07-06 08:00:00,2016-07-09 20:00:00,F6040,117.583,23.717,6.9595487805427325
2016-07-07 08:00:00,2016-07-10 20:00:00,F6040,117.583,23.717,9.122155714328686
2016-07-08 08:00:00,2016-07-11 20:00:00,F6040,117.583,23.717,6.485704328398231
2016-07-09 08:00:00,2016-07-12 20:00:00,F6040,117.583,23.717,5.279746547277095
2016-07-10 08:00:00,2016-07-13 20:00:00,F6040,117.583,23.717,5.468292345145243
2016-07-11 08:00:00,2016-07-14 20:00:00,F6040,117.583,23.717,5.792749396315657
2016-07-12 08:00:00,2016-07-15 20:00:00,F6040,117.583,23.717,6.989753096203346
2016-07-13 08:00:00,2016-07-16 20:00:00,F6040,117.583,23.717,7.27895680370364
2016-07-14 08:00:00,2016-07-17 20:00:00,F6040,117.583,23.717,6.412877120871262
2016-07-15 08:00:00,2016-07-18 20:00:00,F6040,117.583,23.717,5.602089309480716
2016-07-16 08:00:00,2016-07-19 20:00:00,F6040,117.583,23.717,4.5157399466051125
2016-07-17 08:00:00,2016-07-20 20:00:00,F6040,117.583,23.717,2.9080204647083865
2016-07-18 08:00:00,2016-07-21 20:00:00,F6040,117.583,23.717,5.796558807169572
2016-07-19 08:00:00,2016-07-22 20:00:00,F6040,117.583,23.717,5.866364852092353
2016-07-20 08:00:00,2016-07-23 20:00:00,F6040,117.583,23.717,5.222652867904894
2016-07-21 08:00:00,2016-07-24 20:00:00,F6040,117.583,23.717,1.4642234130573808
2016-07-22 08:00:00,2016-07-25 20:00:00,F6040,117.583,23.717,1.0758068132579033
2016-07-23 08:00:00,2016-07-26 20:00:00,F6040,117.583,23.717,2.0870285561598667
2016-07-24 08:00:00,2016-07-27 20:00:00,F6040,117.583,23.717,3.1384324852743566
2016-07-25 08:00:00,2016-07-28 20:00:00,F6040,117.583,23.717,6.472744487795446
2016-07-26 08:00:00,2016-07-29 20:00:00,F6040,117.583,23.717,3.8982498701259796
2016-07-27 08:00:00,2016-07-30 20:00:00,F6040,117.583,23.717,3.592035319083301
2016-07-28 08:00:00,2016-07-31 20:00:00,F6040,117.583,23.717,5.98427425497533
2016-07-29 08:00:00,2016-08-01 20:00:00,F6040,117.583,23.717,6.388574338475706
2016-07-30 08:00:00,2016-08-02 20:00:00,F6040,117.583,23.717,2.3117962425183154
2016-07-31 08:00:00,2016-08-03 20:00:00,F6040,117.583,23.717,1.7843615471636156
2016-08-01 08:00:00,2016-08-04 20:00:00,F6040,117.583,23.717,2.3498373861533026
2016-08-02 08:00:00,2016-08-05 20:00:00,F6040,117.583,23.717,5.473258141475765
2016-08-03 08:00:00,2016-08-06 20:00:00,F6040,117.583,23.717,1.8478584012354171
2016-08-04 08:00:00,2016-08-07 20:00:00,F6040,117.583,23.717,2.2721636192578183
2016-08-05 08:00:00,2016-08-08 20:00:00,F6040,117.583,23.717,2.7262544295862865
2016-08-06 08:00:00,2016-08-09 20:00:00,F6040,117.583,23.717,4.564991422308847
2016-08-07 08:00:00,2016-08-10 20:00:00,F6040,117.583,23.717,2.502254059908851
2016-08-08 08:00:00,2016-08-11 20:00:00,F6040,117.583,23.717,8.049468635043514
2016-08-09 08:00:00,2016-08-12 20:00:00,F6040,117.583,23.717,3.5487515145373223
2016-08-10 08:00:00,2016-08-13 20:00:00,F6040,117.583,23.717,5.134707808690678
2016-08-11 08:00:00,2016-08-14 20:00:00,F6040,117.583,23.717,7.060334039693988
2016-08-12 08:00:00,2016-08-15 20:00:00,F6040,117.583,23.717,3.45440416276483
2016-08-13 08:00:00,2016-08-16 20:00:00,F6040,117.583,23.717,7.2947090252367675
2016-08-14 08:00:00,2016-08-17 20:00:00,F6040,117.583,23.717,4.974379230308206
2016-08-15 08:00:00,2016-08-18 20:00:00,F6040,117.583,23.717,3.848859625541
2016-08-16 08:00:00,2016-08-19 20:00:00,F6040,117.583,23.717,1.1377937202345232
2016-08-17 08:00:00,2016-08-20 20:00:00,F6040,117.583,23.717,2.250476762015016
2016-08-18 08:00:00,2016-08-21 20:00:00,F6040,117.583,23.717,2.9151886620480685
2016-08-19 08:00:00,2016-08-22 20:00:00,F6040,117.583,23.717,1.8518041682095696
2016-08-20 08:00:00,2016-08-23 20:00:00,F6040,117.583,23.717,2.5186762472507183
2016-08-21 08:00:00,2016-08-24 20:00:00,F6040,117.583,23.717,2.5694070457055487
2016-08-22 08:00:00,2016-08-25 20:00:00,F6040,117.583,23.717,4.213169633381345
2016-08-23 08:00:00,2016-08-26 20:00:00,F6040,117.583,23.717,2.3727944603876563
2016-08-24 08:00:00,2016-08-27 20:00:00,F6040,117.583,23.717,1.818554559043561
2016-08-25 08:00:00,2016-08-28 20:00:00,F6040,117.583,23.717,6.702762874271274
2016-08-26 08:00:00,2016-08-29 20:00:00,F6040,117.583,23.717,4.381919147099809
2016-08-27 08:00:00,2016-08-30 20:00:00,F6040,117.583,23.717,5.220000238725281
2016-08-28 08:00:00,2016-08-31 20:00:00,F6040,117.583,23.717,5.032238969389682
2016-08-29 08:00:00,2016-09-01 20:00:00,F6040,117.583,23.717,7.067468259905904
2016-08-30 08:00:00,2016-09-02 20:00:00,F6040,117.583,23.717,4.7247658835065005
2016-08-31 08:00:00,2016-09-03 20:00:00,F6040,117.583,23.717,4.2256464607288615
2016-09-01 08:00:00,2016-09-04 20:00:00,F6040,117.583,23.717,4.997990970169608
2016-09-02 08:00:00,2016-09-05 20:00:00,F6040,117.583,23.717,1.8150235445316991
2016-09-03 08:00:00,2016-09-06 20:00:00,F6040,117.583,23.717,4.8363350617236796
2016-09-04 08:00:00,2016-09-07 20:00:00,F6040,117.583,23.717,4.909198186917338
2016-09-05 08:00:00,2016-09-08 20:00:00,F6040,117.583,23.717,4.349560881484222
2016-09-06 08:00:00,2016-09-09 20:00:00,F6040,117.583,23.717,3.367100471748589
2016-09-07 08:00:00,2016-09-10 20:00:00,F6040,117.583,23.717,3.4806773847254644
2016-09-08 08:00:00,2016-09-11 20:00:00,F6040,117.583,23.717,2.636778456822655
2016-09-09 08:00:00,2016-09-12 20:00:00,F6040,117.583,23.717,5.981993158132233
2016-09-10 08:00:00,2016-09-13 20:00:00,F6040,117.583,23.717,3.6262054604196168
2016-09-11 08:00:00,2016-09-14 20:00:00,F6040,117.583,23.717,9.099937823295956
2016-09-12 08:00:00,2016-09-15 20:00:00,F6040,117.583,23.717,9.586256477729576
2016-09-13 08:00:00,2016-09-16 20:00:00,F6040,117.583,23.717,4.187099787333781
2016-09-14 08:00:00,2016-09-17 20:00:00,F6040,117.583,23.717,3.076375979897366
2016-09-15 08:00:00,2016-09-18 20:00:00,F6040,117.583,23.717,3.3478534308094883
2016-09-16 08:00:00,2016-09-19 20:00:00,F6040,117.583,23.717,7.1882237030433025
2016-09-17 08:00:00,2016-09-20 20:00:00,F6040,117.583,23.717,8.5397905198899
2016-09-18 08:00:00,2016-09-21 20:00:00,F6040,117.583,23.717,8.432081110709806
2016-09-19 08:00:00,2016-09-22 20:00:00,F6040,117.583,23.717,8.283112033946718
2016-09-20 08:00:00,2016-09-23 20:00:00,F6040,117.583,23.717,8.162705715564016
2016-09-21 08:00:00,2016-09-24 20:00:00,F6040,117.583,23.717,6.372122831724324
2016-09-22 08:00:00,2016-09-25 20:00:00,F6040,117.583,23.717,8.206870193453222
2016-09-23 08:00:00,2016-09-26 20:00:00,F6040,117.583,23.717,8.297173368195327
2016-09-24 08:00:00,2016-09-27 20:00:00,F6040,117.583,23.717,14.70190855794101
2016-09-25 08:00:00,2016-09-28 20:00:00,F6040,117.583,23.717,8.835167072132233
2016-09-26 08:00:00,2016-09-29 20:00:00,F6040,117.583,23.717,6.053095199357491
2016-09-27 08:00:00,2016-09-30 20:00:00,F6040,117.583,23.717,3.84944554657592
2016-09-28 08:00:00,2016-10-01 20:00:00,F6040,117.583,23.717,3.4398946316017063
2016-09-29 08:00:00,2016-10-02 20:00:00,F6040,117.583,23.717,5.092080909752979
2016-09-30 08:00:00,2016-10-03 20:00:00,F6040,117.583,23.717,4.576051276103124
2016-10-01 08:00:00,2016-10-04 20:00:00,F6040,117.583,23.717,6.040121622132026
2016-10-02 08:00:00,2016-10-05 20:00:00,F6040,117.583,23.717,8.581174086437251
2016-10-03 08:00:00,2016-10-06 20:00:00,F6040,117.583,23.717,8.719097907279197
2016-10-04 08:00:00,2016-10-07 20:00:00,F6040,117.583,23.717,4.7193350542805925
2016-10-05 08:00:00,2016-10-08 20:00:00,F6040,117.583,23.717,3.1376241624224597
2016-10-06 08:00:00,2016-10-09 20:00:00,F6040,117.583,23.717,14.172955866033485
2016-10-07 08:00:00,2016-10-10 20:00:00,F6040,117.583,23.717,11.54913552385787
2016-10-08 08:00:00,2016-10-11 20:00:00,F6040,117.583,23.717,11.896678389216001
2016-10-09 08:00:00,2016-10-12 20:00:00,F6040,117.583,23.717,10.895904817118604
2016-10-10 08:00:00,2016-10-13 20:00:00,F6040,117.583,23.717,11.423779015851883
2016-10-11 08:00:00,2016-10-14 20:00:00,F6040,117.583,23.717,9.40384043701222
2016-10-12 08:00:00,2016-10-15 20:00:00,F6040,117.583,23.717,8.838656836228651
2016-10-13 08:00:00,2016-10-16 20:00:00,F6040,117.583,23.717,9.320485957325397
2016-10-14 08:00:00,2016-10-17 20:00:00,F6040,117.583,23.717,9.697004989616824
2016-10-15 08:00:00,2016-10-18 20:00:00,F6040,117.583,23.717,8.480115886080824
2016-10-16 08:00:00,2016-10-19 20:00:00,F6040,117.583,23.717,10.484871756098382
2016-10-17 08:00:00,2016-10-20 20:00:00,F6040,117.583,23.717,12.872973676103165
2016-10-18 08:00:00,2016-10-21 20:00:00,F6040,117.583,23.717,8.279275359774614
2016-10-19 08:00:00,2016-10-22 20:00:00,F6040,117.583,23.717,6.094346664247526
2016-10-21 08:00:00,2016-10-24 20:00:00,F6040,117.583,23.717,7.017337892592592
2016-10-22 08:00:00,2016-10-25 20:00:00,F6040,117.583,23.717,5.520793230982718
2016-10-23 08:00:00,2016-10-26 20:00:00,F6040,117.583,23.717,2.8915118306112846
2016-10-24 08:00:00,2016-10-27 20:00:00,F6040,117.583,23.717,2.484144779994712
2016-10-25 08:00:00,2016-10-28 20:00:00,F6040,117.583,23.717,8.000705499140441
2016-10-26 08:00:00,2016-10-29 20:00:00,F6040,117.583,23.717,13.470398500411179
2016-10-27 08:00:00,2016-10-30 20:00:00,F6040,117.583,23.717,10.214808526203004
2016-10-28 08:00:00,2016-10-31 20:00:00,F6040,117.583,23.717,11.454189861316607
2016-10-29 08:00:00,2016-11-01 20:00:00,F6040,117.583,23.717,13.351253635180461
2016-10-30 08:00:00,2016-11-02 20:00:00,F6040,117.583,23.717,11.571081789401937
2016-10-31 08:00:00,2016-11-03 20:00:00,F6040,117.583,23.717,9.211825753666352
2016-11-01 08:00:00,2016-11-04 20:00:00,F6040,117.583,23.717,6.100190973056059
2016-11-02 08:00:00,2016-11-05 20:00:00,F6040,117.583,23.717,5.965707698567171
2016-11-03 08:00:00,2016-11-06 20:00:00,F6040,117.583,23.717,5.4221383108841135
2016-11-04 08:00:00,2016-11-07 20:00:00,F6040,117.583,23.717,5.298111551797875
2016-11-05 08:00:00,2016-11-08 20:00:00,F6040,117.583,23.717,13.454168608249589
2016-11-06 08:00:00,2016-11-09 20:00:00,F6040,117.583,23.717,8.602190974078603
2016-11-07 08:00:00,2016-11-10 20:00:00,F6040,117.583,23.717,7.792503931124134
2016-11-08 08:00:00,2016-11-11 20:00:00,F6040,117.583,23.717,7.6956239118516505
2016-11-09 08:00:00,2016-11-12 20:00:00,F6040,117.583,23.717,7.170763900316002
2016-11-10 08:00:00,2016-11-13 20:00:00,F6040,117.583,23.717,2.0756870567923333
2016-11-11 08:00:00,2016-11-14 20:00:00,F6040,117.583,23.717,3.609065693893968
2016-11-12 08:00:00,2016-11-15 20:00:00,F6040,117.583,23.717,10.002053688213163
2016-11-13 08:00:00,2016-11-16 20:00:00,F6040,117.583,23.717,7.1704525538965855
2016-11-14 08:00:00,2016-11-17 20:00:00,F6040,117.583,23.717,6.9867986708998275
2016-11-15 08:00:00,2016-11-18 20:00:00,F6040,117.583,23.717,4.909477377756644
2016-11-17 08:00:00,2016-11-20 20:00:00,F6040,117.583,23.717,7.31906383056539
2016-11-18 08:00:00,2016-11-21 20:00:00,F6040,117.583,23.717,7.324804159654483
2016-11-19 08:00:00,2016-11-22 20:00:00,F6040,117.583,23.717,11.880056682285248
2016-11-20 08:00:00,2016-11-23 20:00:00,F6040,117.583,23.717,13.908316352275914
2016-11-21 08:00:00,2016-11-24 20:00:00,F6040,117.583,23.717,11.210461950553686
2016-11-22 08:00:00,2016-11-25 20:00:00,F6040,117.583,23.717,10.602931066274056
2016-11-23 08:00:00,2016-11-26 20:00:00,F6040,117.583,23.717,9.54898447038685
2016-11-24 08:00:00,2016-11-27 20:00:00,F6040,117.583,23.717,13.510992621648214
2016-11-25 08:00:00,2016-11-28 20:00:00,F6040,117.583,23.717,12.574377588449554
2016-11-26 08:00:00,2016-11-29 20:00:00,F6040,117.583,23.717,9.96174284670166
2016-11-27 08:00:00,2016-11-30 20:00:00,F6040,117.583,23.717,9.520905909575015
2016-11-28 08:00:00,2016-12-01 20:00:00,F6040,117.583,23.717,12.747293960489314
2016-11-29 08:00:00,2016-12-02 20:00:00,F6040,117.583,23.717,9.974164622494234
2016-11-30 08:00:00,2016-12-03 20:00:00,F6040,117.583,23.717,5.9832793064670575
2016-12-01 08:00:00,2016-12-04 20:00:00,F6040,117.583,23.717,6.970722089527266
2016-12-02 08:00:00,2016-12-05 20:00:00,F6040,117.583,23.717,8.876427385877092
2016-12-03 08:00:00,2016-12-06 20:00:00,F6040,117.583,23.717,10.599649281797417
2016-12-04 08:00:00,2016-12-07 20:00:00,F6040,117.583,23.717,9.811913466431603
2016-12-05 08:00:00,2016-12-08 20:00:00,F6040,117.583,23.717,6.8880481354596625
2016-12-06 08:00:00,2016-12-09 20:00:00,F6040,117.583,23.717,11.143805910718882
2016-12-07 08:00:00,2016-12-10 20:00:00,F6040,117.583,23.717,9.666655628282538
2016-12-08 08:00:00,2016-12-11 20:00:00,F6040,117.583,23.717,8.505108742801706
2016-12-09 08:00:00,2016-12-12 20:00:00,F6040,117.583,23.717,4.494871879315782
2016-12-10 08:00:00,2016-12-13 20:00:00,F6040,117.583,23.717,10.983704713952234
2016-12-11 08:00:00,2016-12-14 20:00:00,F6040,117.583,23.717,12.048524960067091
2016-12-12 08:00:00,2016-12-15 20:00:00,F6040,117.583,23.717,11.813921978574328
2016-12-13 08:00:00,2016-12-16 20:00:00,F6040,117.583,23.717,11.079084589492547
2016-12-14 08:00:00,2016-12-17 20:00:00,F6040,117.583,23.717,8.122567638406691
2016-12-15 08:00:00,2016-12-18 20:00:00,F6040,117.583,23.717,6.489994431903701
2016-12-16 08:00:00,2016-12-19 20:00:00,F6040,117.583,23.717,6.195947682989838
2016-12-17 08:00:00,2016-12-20 20:00:00,F6040,117.583,23.717,6.244566264578568
2016-12-18 08:00:00,2016-12-21 20:00:00,F6040,117.583,23.717,2.985546897435188
2016-12-19 08:00:00,2016-12-22 20:00:00,F6040,117.583,23.717,10.3285334100573
2016-12-20 08:00:00,2016-12-23 20:00:00,F6040,117.583,23.717,11.754256806370432
2016-12-21 08:00:00,2016-12-24 20:00:00,F6040,117.583,23.717,9.402175092077046
2016-12-22 08:00:00,2016-12-25 20:00:00,F6040,117.583,23.717,4.39187943829809
2016-12-23 08:00:00,2016-12-26 20:00:00,F6040,117.583,23.717,6.999083447444688
2016-12-24 08:00:00,2016-12-27 20:00:00,F6040,117.583,23.717,14.496182783662947
2016-12-25 08:00:00,2016-12-28 20:00:00,F6040,117.583,23.717,11.197021443102171
2016-12-26 08:00:00,2016-12-29 20:00:00,F6040,117.583,23.717,13.031539804418635
2016-12-27 08:00:00,2016-12-30 20:00:00,F6040,117.583,23.717,8.411276511504424
2016-12-28 08:00:00,2016-12-31 20:00:00,F6040,117.583,23.717,9.270393194837727
2016-12-29 08:00:00,2017-01-01 20:00:00,F6040,117.583,23.717,4.971604571001278
2016-12-30 08:00:00,2017-01-02 20:00:00,F6040,117.583,23.717,5.70574375969762
2016-12-31 08:00:00,2017-01-03 20:00:00,F6040,117.583,23.717,7.4939119762463955
2017-01-01 08:00:00,2017-01-04 20:00:00,F6040,117.583,23.717,3.293880781974356
2017-01-02 08:00:00,2017-01-05 20:00:00,F6040,117.583,23.717,3.9468175219850834
2017-01-03 08:00:00,2017-01-06 20:00:00,F6040,117.583,23.717,6.004460539029847
2017-01-04 08:00:00,2017-01-07 20:00:00,F6040,117.583,23.717,2.3332443595190577
2017-01-05 08:00:00,2017-01-08 20:00:00,F6040,117.583,23.717,10.03571384803186
2017-01-06 08:00:00,2017-01-09 20:00:00,F6040,117.583,23.717,10.7681627433154
2017-01-07 08:00:00,2017-01-10 20:00:00,F6040,117.583,23.717,10.191148094555658
2017-01-08 08:00:00,2017-01-11 20:00:00,F6040,117.583,23.717,6.638449929323348
2017-01-09 08:00:00,2017-01-12 20:00:00,F6040,117.583,23.717,10.113708559161374
2017-01-10 08:00:00,2017-01-13 20:00:00,F6040,117.583,23.717,12.908515485286426
2017-01-11 08:00:00,2017-01-14 20:00:00,F6040,117.583,23.717,12.508375288472747
2017-01-12 08:00:00,2017-01-15 20:00:00,F6040,117.583,23.717,12.0858586143698
2017-01-13 08:00:00,2017-01-16 20:00:00,F6040,117.583,23.717,10.280146796125232
2017-01-14 08:00:00,2017-01-17 20:00:00,F6040,117.583,23.717,7.498257479833285
2017-01-15 08:00:00,2017-01-18 20:00:00,F6040,117.583,23.717,6.224097207058325
2017-01-16 08:00:00,2017-01-19 20:00:00,F6040,117.583,23.717,9.433635331907047
2017-01-17 08:00:00,2017-01-20 20:00:00,F6040,117.583,23.717,12.565590691139526
2017-01-18 08:00:00,2017-01-21 20:00:00,F6040,117.583,23.717,9.127604868379695
2017-01-19 08:00:00,2017-01-22 20:00:00,F6040,117.583,23.717,12.995516918704428
2017-01-20 08:00:00,2017-01-23 20:00:00,F6040,117.583,23.717,11.562581821938972
2017-01-21 08:00:00,2017-01-24 20:00:00,F6040,117.583,23.717,10.894577221920184
2017-01-22 08:00:00,2017-01-25 20:00:00,F6040,117.583,23.717,10.207288502612874
2017-01-23 08:00:00,2017-01-26 20:00:00,F6040,117.583,23.717,8.736941759804338
2017-01-24 08:00:00,2017-01-27 20:00:00,F6040,117.583,23.717,9.48199095189864
2017-01-25 08:00:00,2017-01-28 20:00:00,F6040,117.583,23.717,6.3761896408766665
2017-01-26 08:00:00,2017-01-29 20:00:00,F6040,117.583,23.717,2.2926668291753263
2017-01-27 08:00:00,2017-01-30 20:00:00,F6040,117.583,23.717,12.797670946306573
2017-01-28 08:00:00,2017-01-31 20:00:00,F6040,117.583,23.717,10.155815941309898
2017-01-29 08:00:00,2017-02-01 20:00:00,F6040,117.583,23.717,12.255566682012908
2017-01-30 08:00:00,2017-02-02 20:00:00,F6040,117.583,23.717,10.684689178640305
2017-01-31 08:00:00,2017-02-03 20:00:00,F6040,117.583,23.717,4.1558143150618765
2017-02-01 08:00:00,2017-02-04 20:00:00,F6040,117.583,23.717,4.534907786532426
2017-02-02 08:00:00,2017-02-05 20:00:00,F6040,117.583,23.717,11.227461592017416
2017-02-03 08:00:00,2017-02-06 20:00:00,F6040,117.583,23.717,11.642580603046751
2017-02-04 08:00:00,2017-02-07 20:00:00,F6040,117.583,23.717,8.927103537076363
2017-02-05 08:00:00,2017-02-08 20:00:00,F6040,117.583,23.717,7.831424616452264
2017-02-06 08:00:00,2017-02-09 20:00:00,F6040,117.583,23.717,10.633765641037355
2017-02-07 08:00:00,2017-02-10 20:00:00,F6040,117.583,23.717,10.347172086506136
2017-02-08 08:00:00,2017-02-11 20:00:00,F6040,117.583,23.717,9.98860661262178
2017-02-09 08:00:00,2017-02-12 20:00:00,F6040,117.583,23.717,9.317276930590866
2017-02-10 08:00:00,2017-02-13 20:00:00,F6040,117.583,23.717,10.879567311915894
2017-02-11 08:00:00,2017-02-14 20:00:00,F6040,117.583,23.717,8.324580431726634
2017-02-12 08:00:00,2017-02-15 20:00:00,F6040,117.583,23.717,3.672574703277507
2017-02-13 08:00:00,2017-02-16 20:00:00,F6040,117.583,23.717,2.2002529358522542
2017-02-14 08:00:00,2017-02-17 20:00:00,F6040,117.583,23.717,6.553705966530679
2017-02-15 08:00:00,2017-02-18 20:00:00,F6040,117.583,23.717,8.561039298272874
2017-02-16 08:00:00,2017-02-19 20:00:00,F6040,117.583,23.717,3.146241625944241
2017-02-17 08:00:00,2017-02-20 20:00:00,F6040,117.583,23.717,12.006889663871148
2017-02-18 08:00:00,2017-02-21 20:00:00,F6040,117.583,23.717,7.246977379085256
2017-02-19 08:00:00,2017-02-22 20:00:00,F6040,117.583,23.717,3.0693472981692693
2017-02-20 08:00:00,2017-02-23 20:00:00,F6040,117.583,23.717,11.170709508525018
2017-02-21 08:00:00,2017-02-24 20:00:00,F6040,117.583,23.717,9.961994622671996
2017-02-22 08:00:00,2017-02-25 20:00:00,F6040,117.583,23.717,8.694643653139495
2017-02-23 08:00:00,2017-02-26 20:00:00,F6040,117.583,23.717,10.626760910843998
2017-02-24 08:00:00,2017-02-27 20:00:00,F6040,117.583,23.717,10.325341006299098
2017-02-25 08:00:00,2017-02-28 20:00:00,F6040,117.583,23.717,6.656218255080985
2017-02-26 08:00:00,2017-03-01 20:00:00,F6040,117.583,23.717,7.345377740203768
2017-02-27 08:00:00,2017-03-02 20:00:00,F6040,117.583,23.717,10.122603936124264
2017-02-28 08:00:00,2017-03-03 20:00:00,F6040,117.583,23.717,6.878125431760949
2017-03-01 08:00:00,2017-03-04 20:00:00,F6040,117.583,23.717,3.715858410613559
2017-03-02 08:00:00,2017-03-05 20:00:00,F6040,117.583,23.717,10.019830616256462
2017-03-03 08:00:00,2017-03-06 20:00:00,F6040,117.583,23.717,11.695446119874074
2017-03-04 08:00:00,2017-03-07 20:00:00,F6040,117.583,23.717,8.897115583091997
2017-03-05 08:00:00,2017-03-08 20:00:00,F6040,117.583,23.717,7.701387731795899
2017-03-06 08:00:00,2017-03-09 20:00:00,F6040,117.583,23.717,8.812677729037063
2017-03-07 08:00:00,2017-03-10 20:00:00,F6040,117.583,23.717,8.35424829805897
2017-03-08 08:00:00,2017-03-11 20:00:00,F6040,117.583,23.717,4.978885264183496
2017-03-09 08:00:00,2017-03-12 20:00:00,F6040,117.583,23.717,2.601440081165297
2017-03-10 08:00:00,2017-03-13 20:00:00,F6040,117.583,23.717,10.87334402329742
2017-03-11 08:00:00,2017-03-14 20:00:00,F6040,117.583,23.717,12.034206072642233
2017-03-12 08:00:00,2017-03-15 20:00:00,F6040,117.583,23.717,9.218207092889298
2017-03-13 08:00:00,2017-03-16 20:00:00,F6040,117.583,23.717,9.337835615193065
2017-03-14 08:00:00,2017-03-17 20:00:00,F6040,117.583,23.717,7.930190894639678
2017-03-15 08:00:00,2017-03-18 20:00:00,F6040,117.583,23.717,7.1918595061019515
2017-03-16 08:00:00,2017-03-19 20:00:00,F6040,117.583,23.717,7.494142278114965
2017-03-17 08:00:00,2017-03-20 20:00:00,F6040,117.583,23.717,2.0285981135813373
2017-03-18 08:00:00,2017-03-21 20:00:00,F6040,117.583,23.717,11.757879080341205
2017-03-19 08:00:00,2017-03-22 20:00:00,F6040,117.583,23.717,5.979904121509465
2017-03-20 08:00:00,2017-03-23 20:00:00,F6040,117.583,23.717,9.152067478916099
2017-03-21 08:00:00,2017-03-24 20:00:00,F6040,117.583,23.717,8.742664610379721
2017-03-22 08:00:00,2017-03-25 20:00:00,F6040,117.583,23.717,10.062806987846212
2017-03-23 08:00:00,2017-03-26 20:00:00,F6040,117.583,23.717,7.71771839660208
2017-03-24 08:00:00,2017-03-27 20:00:00,F6040,117.583,23.717,7.528645638735816
2017-03-25 08:00:00,2017-03-28 20:00:00,F6040,117.583,23.717,3.0123846577781883
2017-03-26 08:00:00,2017-03-29 20:00:00,F6040,117.583,23.717,7.9355091572354235
2017-03-27 08:00:00,2017-03-30 20:00:00,F6040,117.583,23.717,3.0795847052147933
2017-03-28 08:00:00,2017-03-31 20:00:00,F6040,117.583,23.717,12.398091935627113
2017-03-29 08:00:00,2017-04-01 20:00:00,F6040,117.583,23.717,9.273913145457204
2017-03-30 08:00:00,2017-04-02 20:00:00,F6040,117.583,23.717,7.994783609935771
2017-03-31 08:00:00,2017-04-03 20:00:00,F6040,117.583,23.717,6.606716488367213
2017-04-01 08:00:00,2017-04-04 20:00:00,F6040,117.583,23.717,3.4020083439898654
2017-04-02 08:00:00,2017-04-05 20:00:00,F6040,117.583,23.717,2.248235666567831
2017-04-03 08:00:00,2017-04-06 20:00:00,F6040,117.583,23.717,2.103072366209177
