now_time,predict_time,id,lon,lat,10UV
2017-04-10 08:00:00,2017-04-13 20:00:00,59127,117.833,24.433,1.3768331729797474
2017-04-11 08:00:00,2017-04-14 20:00:00,59127,117.833,24.433,1.3419257831587732
2017-04-12 08:00:00,2017-04-15 20:00:00,59127,117.833,24.433,0.7449656106893537
2017-04-13 08:00:00,2017-04-16 20:00:00,59127,117.833,24.433,2.2440417419103817
2017-04-14 08:00:00,2017-04-17 20:00:00,59127,117.833,24.433,1.7311712395946848
2017-04-15 08:00:00,2017-04-18 20:00:00,59127,117.833,24.433,0.9019745823730196
2017-04-16 08:00:00,2017-04-19 20:00:00,59127,117.833,24.433,1.7281792684020187
2017-04-17 08:00:00,2017-04-20 20:00:00,59127,117.833,24.433,1.3227656756746022
2017-04-18 08:00:00,2017-04-21 20:00:00,59127,117.833,24.433,3.4229876175450906
2017-04-19 08:00:00,2017-04-22 20:00:00,59127,117.833,24.433,1.8591221598825127
2017-04-20 08:00:00,2017-04-23 20:00:00,59127,117.833,24.433,0.9054883145979372
2017-05-01 08:00:00,2017-05-04 20:00:00,59127,117.833,24.433,1.9580623322304729
2017-05-08 08:00:00,2017-05-11 20:00:00,59127,117.833,24.433,1.2998598547375444
2017-05-09 08:00:00,2017-05-12 20:00:00,59127,117.833,24.433,2.327301679416319
2017-05-10 08:00:00,2017-05-13 20:00:00,59127,117.833,24.433,1.98555810056604
2017-05-11 08:00:00,2017-05-14 20:00:00,59127,117.833,24.433,1.2329419331770868
2017-05-12 08:00:00,2017-05-15 20:00:00,59127,117.833,24.433,2.2783228805994047
2017-05-13 08:00:00,2017-05-16 20:00:00,59127,117.833,24.433,2.7025264666269657
2017-05-14 08:00:00,2017-05-17 20:00:00,59127,117.833,24.433,1.742933731579866
2017-05-15 08:00:00,2017-05-18 20:00:00,59127,117.833,24.433,1.5767883586852791
2017-05-16 08:00:00,2017-05-19 20:00:00,59127,117.833,24.433,1.1740271763854893
2017-05-17 08:00:00,2017-05-20 20:00:00,59127,117.833,24.433,2.118474441155412
2017-05-18 08:00:00,2017-05-21 20:00:00,59127,117.833,24.433,1.2083254115930904
2017-05-19 08:00:00,2017-05-22 20:00:00,59127,117.833,24.433,1.2146905335121947
2017-05-20 08:00:00,2017-05-23 20:00:00,59127,117.833,24.433,2.051178817433445
2017-05-21 08:00:00,2017-05-24 20:00:00,59127,117.833,24.433,3.7103852608596064
2017-05-22 08:00:00,2017-05-25 20:00:00,59127,117.833,24.433,1.4975637003003706
2017-05-23 08:00:00,2017-05-26 20:00:00,59127,117.833,24.433,1.1859465418478
2017-05-24 08:00:00,2017-05-27 20:00:00,59127,117.833,24.433,1.5702396320312064
2017-05-25 08:00:00,2017-05-28 20:00:00,59127,117.833,24.433,1.6355889217392785
2017-05-26 08:00:00,2017-05-29 20:00:00,59127,117.833,24.433,1.3464182722997884
2017-05-27 08:00:00,2017-05-30 20:00:00,59127,117.833,24.433,0.9035504827873856
2017-05-28 08:00:00,2017-05-31 20:00:00,59127,117.833,24.433,2.2370273891769243
2017-05-29 08:00:00,2017-06-01 20:00:00,59127,117.833,24.433,2.912305461815333
2017-05-30 08:00:00,2017-06-02 20:00:00,59127,117.833,24.433,2.4868117002361534
2017-05-31 08:00:00,2017-06-03 20:00:00,59127,117.833,24.433,2.5332760925834883
2017-06-01 08:00:00,2017-06-04 20:00:00,59127,117.833,24.433,1.9652924345804352
2017-06-02 08:00:00,2017-06-05 20:00:00,59127,117.833,24.433,2.521188587319226
2017-06-03 08:00:00,2017-06-06 20:00:00,59127,117.833,24.433,1.6691201407138747
2017-06-04 08:00:00,2017-06-07 20:00:00,59127,117.833,24.433,0.3391644987973516
2017-06-05 08:00:00,2017-06-08 20:00:00,59127,117.833,24.433,1.675722610387942
2017-06-06 08:00:00,2017-06-09 20:00:00,59127,117.833,24.433,1.1558289919414402
2017-06-07 08:00:00,2017-06-10 20:00:00,59127,117.833,24.433,1.7623072798227408
2017-06-08 08:00:00,2017-06-11 20:00:00,59127,117.833,24.433,1.3106108617179677
2017-06-09 08:00:00,2017-06-12 20:00:00,59127,117.833,24.433,2.0049700076615324
2017-06-10 08:00:00,2017-06-13 20:00:00,59127,117.833,24.433,3.0913727968324847
2017-06-11 08:00:00,2017-06-14 20:00:00,59127,117.833,24.433,3.025046420671922
2017-06-12 08:00:00,2017-06-15 20:00:00,59127,117.833,24.433,2.6134501613474934
2017-06-13 08:00:00,2017-06-16 20:00:00,59127,117.833,24.433,1.598351263105098
2017-06-14 08:00:00,2017-06-17 20:00:00,59127,117.833,24.433,1.841349399571749
2017-06-15 08:00:00,2017-06-18 20:00:00,59127,117.833,24.433,1.2284217309856902
2017-06-16 08:00:00,2017-06-19 20:00:00,59127,117.833,24.433,0.8255521433057648
2017-06-17 08:00:00,2017-06-20 20:00:00,59127,117.833,24.433,2.1277286253755228
2017-06-18 08:00:00,2017-06-21 20:00:00,59127,117.833,24.433,3.031343016258268
2017-06-19 08:00:00,2017-06-22 20:00:00,59127,117.833,24.433,1.5046195453677045
2017-06-20 08:00:00,2017-06-23 20:00:00,59127,117.833,24.433,2.237889472964018
2017-06-21 08:00:00,2017-06-24 20:00:00,59127,117.833,24.433,2.5373584088538395
2017-06-22 08:00:00,2017-06-25 20:00:00,59127,117.833,24.433,2.4077054271299425
2017-06-23 08:00:00,2017-06-26 20:00:00,59127,117.833,24.433,1.7557587408613409
2017-06-24 08:00:00,2017-06-27 20:00:00,59127,117.833,24.433,1.4670988344357605
2017-06-25 08:00:00,2017-06-28 20:00:00,59127,117.833,24.433,0.8692399081089043
2017-06-26 08:00:00,2017-06-29 20:00:00,59127,117.833,24.433,1.5863942899230343
2017-06-27 08:00:00,2017-06-30 20:00:00,59127,117.833,24.433,1.6518740806007022
2017-06-28 08:00:00,2017-07-01 20:00:00,59127,117.833,24.433,1.8244314923279383
2017-06-29 08:00:00,2017-07-02 20:00:00,59127,117.833,24.433,1.476852146067847
2017-06-30 08:00:00,2017-07-03 20:00:00,59127,117.833,24.433,1.3525641083764617
2017-07-01 08:00:00,2017-07-04 20:00:00,59127,117.833,24.433,1.6118978558771506
2017-07-02 08:00:00,2017-07-05 20:00:00,59127,117.833,24.433,0.7256709387058274
2017-07-03 08:00:00,2017-07-06 20:00:00,59127,117.833,24.433,1.16211672553543
2017-07-04 08:00:00,2017-07-07 20:00:00,59127,117.833,24.433,2.1744376707412134
2017-07-05 08:00:00,2017-07-08 20:00:00,59127,117.833,24.433,1.0379191221593045
2017-07-06 08:00:00,2017-07-09 20:00:00,59127,117.833,24.433,2.228106070254463
2017-07-07 08:00:00,2017-07-10 20:00:00,59127,117.833,24.433,1.0887845690189188
2017-07-08 08:00:00,2017-07-11 20:00:00,59127,117.833,24.433,1.6096663051646092
2017-07-09 08:00:00,2017-07-12 20:00:00,59127,117.833,24.433,1.4204837811706252
2017-07-10 08:00:00,2017-07-13 20:00:00,59127,117.833,24.433,1.2839738356054538
2017-07-11 08:00:00,2017-07-14 20:00:00,59127,117.833,24.433,1.1835808996212855
2017-07-12 08:00:00,2017-07-15 20:00:00,59127,117.833,24.433,0.993650709190914
2017-07-13 08:00:00,2017-07-16 20:00:00,59127,117.833,24.433,1.189379787812893
2017-07-14 08:00:00,2017-07-17 20:00:00,59127,117.833,24.433,1.3331427291573403
2017-07-15 08:00:00,2017-07-18 20:00:00,59127,117.833,24.433,0.9991944648464508
2017-07-16 08:00:00,2017-07-19 20:00:00,59127,117.833,24.433,1.1398516221259996
2017-07-17 08:00:00,2017-07-20 20:00:00,59127,117.833,24.433,1.744991545030344
2017-07-18 08:00:00,2017-07-21 20:00:00,59127,117.833,24.433,1.0242991294281054
2017-07-19 08:00:00,2017-07-22 20:00:00,59127,117.833,24.433,1.278925552498867
2017-07-20 08:00:00,2017-07-23 20:00:00,59127,117.833,24.433,1.5386154198239732
2017-07-21 08:00:00,2017-07-24 20:00:00,59127,117.833,24.433,2.1308108864426605
2017-07-22 08:00:00,2017-07-25 20:00:00,59127,117.833,24.433,1.7261194541644187
2017-07-23 08:00:00,2017-07-26 20:00:00,59127,117.833,24.433,1.1644648365999946
2017-07-24 08:00:00,2017-07-27 20:00:00,59127,117.833,24.433,1.4251937466697981
2017-07-25 08:00:00,2017-07-28 20:00:00,59127,117.833,24.433,0.8888446570797384
2017-07-26 08:00:00,2017-07-29 20:00:00,59127,117.833,24.433,1.5202454030090409
2017-07-27 08:00:00,2017-07-30 20:00:00,59127,117.833,24.433,5.1747782461444025
2017-07-28 08:00:00,2017-07-31 20:00:00,59127,117.833,24.433,3.7635953133881497
2017-07-29 08:00:00,2017-08-01 20:00:00,59127,117.833,24.433,1.2225145462508946
2017-07-30 08:00:00,2017-08-02 20:00:00,59127,117.833,24.433,0.9106975196394956
2017-07-31 08:00:00,2017-08-03 20:00:00,59127,117.833,24.433,1.2558078366325844
2017-08-01 08:00:00,2017-08-04 20:00:00,59127,117.833,24.433,1.5314167715398312
2017-08-02 08:00:00,2017-08-05 20:00:00,59127,117.833,24.433,2.1696316064058765
2017-08-03 08:00:00,2017-08-06 20:00:00,59127,117.833,24.433,1.4733619358405272
2017-08-04 08:00:00,2017-08-07 20:00:00,59127,117.833,24.433,1.9007454875555887
2017-08-05 08:00:00,2017-08-08 20:00:00,59127,117.833,24.433,2.889786376588379
2017-08-06 08:00:00,2017-08-09 20:00:00,59127,117.833,24.433,2.3367220920325704
2017-08-07 08:00:00,2017-08-10 20:00:00,59127,117.833,24.433,1.22059324651152
2017-08-08 08:00:00,2017-08-11 20:00:00,59127,117.833,24.433,1.3387863674627338
2017-08-10 08:00:00,2017-08-13 20:00:00,59127,117.833,24.433,1.47882959591293
2017-08-11 08:00:00,2017-08-14 20:00:00,59127,117.833,24.433,2.2774977146259694
2017-08-12 08:00:00,2017-08-15 20:00:00,59127,117.833,24.433,1.7729687451938498
2017-08-13 08:00:00,2017-08-16 20:00:00,59127,117.833,24.433,1.4886726939238524
2017-08-14 08:00:00,2017-08-17 20:00:00,59127,117.833,24.433,1.2586128688316327
2017-08-15 08:00:00,2017-08-18 20:00:00,59127,117.833,24.433,1.314851407737478
2017-08-16 08:00:00,2017-08-19 20:00:00,59127,117.833,24.433,1.0723066608711909
2017-08-17 08:00:00,2017-08-20 20:00:00,59127,117.833,24.433,0.8987394791390181
2017-08-18 08:00:00,2017-08-21 20:00:00,59127,117.833,24.433,1.5676056867609254
2017-08-19 08:00:00,2017-08-22 20:00:00,59127,117.833,24.433,6.180158029362192
2017-08-20 08:00:00,2017-08-23 20:00:00,59127,117.833,24.433,1.527097186439928
2017-08-21 08:00:00,2017-08-24 20:00:00,59127,117.833,24.433,1.0451773466625691
2017-08-22 08:00:00,2017-08-25 20:00:00,59127,117.833,24.433,1.4925198221796945
2017-08-23 08:00:00,2017-08-26 20:00:00,59127,117.833,24.433,1.778358672502959
2017-08-24 08:00:00,2017-08-27 20:00:00,59127,117.833,24.433,1.3211388821123706
2017-08-26 08:00:00,2017-08-29 20:00:00,59127,117.833,24.433,1.957221883168436
2017-08-27 08:00:00,2017-08-30 20:00:00,59127,117.833,24.433,1.6454209162415596
2017-08-28 08:00:00,2017-08-31 20:00:00,59127,117.833,24.433,1.8040956807754551
2017-08-29 08:00:00,2017-09-01 20:00:00,59127,117.833,24.433,1.6722772736281448
2017-08-30 08:00:00,2017-09-02 20:00:00,59127,117.833,24.433,3.054522389062677
2017-08-31 08:00:00,2017-09-03 20:00:00,59127,117.833,24.433,2.324533254777049
2017-09-01 08:00:00,2017-09-04 20:00:00,59127,117.833,24.433,0.8261579426295069
2017-09-02 08:00:00,2017-09-05 20:00:00,59127,117.833,24.433,1.3921592528293698
2017-09-03 08:00:00,2017-09-06 20:00:00,59127,117.833,24.433,1.4793635061553143
2017-09-04 08:00:00,2017-09-07 20:00:00,59127,117.833,24.433,0.834882414949913
2017-09-05 08:00:00,2017-09-08 20:00:00,59127,117.833,24.433,0.9389681189949398
2017-09-06 08:00:00,2017-09-09 20:00:00,59127,117.833,24.433,1.3047836098096524
2017-09-07 08:00:00,2017-09-10 20:00:00,59127,117.833,24.433,1.1065688775138838
2017-09-08 08:00:00,2017-09-11 20:00:00,59127,117.833,24.433,2.426871469519808
2017-09-10 08:00:00,2017-09-13 20:00:00,59127,117.833,24.433,4.795646536446099
2017-09-11 08:00:00,2017-09-14 20:00:00,59127,117.833,24.433,2.387087644651357
2017-09-12 08:00:00,2017-09-15 20:00:00,59127,117.833,24.433,2.9995883341978185
2017-09-13 08:00:00,2017-09-16 20:00:00,59127,117.833,24.433,2.323434963283768
2017-09-14 08:00:00,2017-09-17 20:00:00,59127,117.833,24.433,1.4243566875636209
2017-09-15 08:00:00,2017-09-18 20:00:00,59127,117.833,24.433,1.0179547340890172
2017-09-16 08:00:00,2017-09-19 20:00:00,59127,117.833,24.433,1.2795903382361622
2017-09-17 08:00:00,2017-09-20 20:00:00,59127,117.833,24.433,1.0490607467878883
2017-09-18 08:00:00,2017-09-21 20:00:00,59127,117.833,24.433,2.4756885394487744
2017-09-19 08:00:00,2017-09-22 20:00:00,59127,117.833,24.433,1.6532029624977989
2017-09-20 08:00:00,2017-09-23 20:00:00,59127,117.833,24.433,1.1568080208816165
2017-09-21 08:00:00,2017-09-24 20:00:00,59127,117.833,24.433,0.8456912062051001
2017-09-22 08:00:00,2017-09-25 20:00:00,59127,117.833,24.433,1.1764489277150088
2017-09-23 08:00:00,2017-09-26 20:00:00,59127,117.833,24.433,1.4054424919004531
2017-09-24 08:00:00,2017-09-27 20:00:00,59127,117.833,24.433,1.272824889797564
2017-09-25 08:00:00,2017-09-28 20:00:00,59127,117.833,24.433,4.359924874021489
2017-09-26 08:00:00,2017-09-29 20:00:00,59127,117.833,24.433,2.377046860748536
2017-09-27 08:00:00,2017-09-30 20:00:00,59127,117.833,24.433,1.4186256601888705
2017-09-28 08:00:00,2017-10-01 20:00:00,59127,117.833,24.433,1.4462486976220892
2017-09-29 08:00:00,2017-10-02 20:00:00,59127,117.833,24.433,0.6589954898441691
2017-09-30 08:00:00,2017-10-03 20:00:00,59127,117.833,24.433,4.807027850538766
2017-10-01 08:00:00,2017-10-04 20:00:00,59127,117.833,24.433,2.2287079174464983
2017-10-02 08:00:00,2017-10-05 20:00:00,59127,117.833,24.433,2.178002393083625
2017-10-03 08:00:00,2017-10-06 20:00:00,59127,117.833,24.433,2.453499341142084
2017-10-04 08:00:00,2017-10-07 20:00:00,59127,117.833,24.433,3.5817290521857093
2017-10-05 08:00:00,2017-10-08 20:00:00,59127,117.833,24.433,3.9766884091704084
2017-10-06 08:00:00,2017-10-09 20:00:00,59127,117.833,24.433,2.5167856506227606
2017-10-07 08:00:00,2017-10-10 20:00:00,59127,117.833,24.433,2.640883031972144
2017-10-08 08:00:00,2017-10-11 20:00:00,59127,117.833,24.433,3.320006090480926
2017-10-09 08:00:00,2017-10-12 20:00:00,59127,117.833,24.433,4.252008377858529
2017-10-10 08:00:00,2017-10-13 20:00:00,59127,117.833,24.433,3.4189298923214984
2017-10-11 08:00:00,2017-10-14 20:00:00,59127,117.833,24.433,2.1519230842732653
2017-10-12 08:00:00,2017-10-15 20:00:00,59127,117.833,24.433,0.7378311264733448
2017-10-13 08:00:00,2017-10-16 20:00:00,59127,117.833,24.433,1.996443068289535
2017-10-14 08:00:00,2017-10-17 20:00:00,59127,117.833,24.433,2.2372589249956096
2017-10-15 08:00:00,2017-10-18 20:00:00,59127,117.833,24.433,3.095579989259708
2017-10-16 08:00:00,2017-10-19 20:00:00,59127,117.833,24.433,2.641038012911328
2017-10-17 08:00:00,2017-10-20 20:00:00,59127,117.833,24.433,2.3212091145590024
2017-10-18 08:00:00,2017-10-21 20:00:00,59127,117.833,24.433,3.9083403136279897
2017-10-19 08:00:00,2017-10-22 20:00:00,59127,117.833,24.433,2.499490825270079
2017-10-20 08:00:00,2017-10-23 20:00:00,59127,117.833,24.433,1.7896691936597031
2017-10-21 08:00:00,2017-10-24 20:00:00,59127,117.833,24.433,2.18959153787792
2017-10-22 08:00:00,2017-10-25 20:00:00,59127,117.833,24.433,2.1320690185545548
2017-10-23 08:00:00,2017-10-26 20:00:00,59127,117.833,24.433,1.3785045471001287
2017-10-24 08:00:00,2017-10-27 20:00:00,59127,117.833,24.433,1.4681046989891573
2017-10-25 08:00:00,2017-10-28 20:00:00,59127,117.833,24.433,1.496089082224703
2017-10-26 08:00:00,2017-10-29 20:00:00,59127,117.833,24.433,3.0563919749206203
2017-10-27 08:00:00,2017-10-30 20:00:00,59127,117.833,24.433,2.8672219422909557
2017-10-28 08:00:00,2017-10-31 20:00:00,59127,117.833,24.433,1.9463925451896849
2017-10-30 08:00:00,2017-11-02 20:00:00,59127,117.833,24.433,1.7443135792042026
2017-10-31 08:00:00,2017-11-03 20:00:00,59127,117.833,24.433,2.6521011696761057
2017-11-01 08:00:00,2017-11-04 20:00:00,59127,117.833,24.433,3.831279837887915
2017-11-02 08:00:00,2017-11-05 20:00:00,59127,117.833,24.433,1.9031207359726297
2017-11-03 08:00:00,2017-11-06 20:00:00,59127,117.833,24.433,2.129980375699436
2017-11-04 08:00:00,2017-11-07 20:00:00,59127,117.833,24.433,1.3852729141369915
2017-11-05 08:00:00,2017-11-08 20:00:00,59127,117.833,24.433,3.008010131731933
2017-11-06 08:00:00,2017-11-09 20:00:00,59127,117.833,24.433,1.9409304392882176
2017-11-07 08:00:00,2017-11-10 20:00:00,59127,117.833,24.433,3.5840666007390114
2017-11-08 08:00:00,2017-11-11 20:00:00,59127,117.833,24.433,2.307265074995797
2017-11-09 08:00:00,2017-11-12 20:00:00,59127,117.833,24.433,2.036772346299397
2017-11-10 08:00:00,2017-11-13 20:00:00,59127,117.833,24.433,1.2131810435220367
2017-11-11 08:00:00,2017-11-14 20:00:00,59127,117.833,24.433,1.77450714579501
2017-11-12 08:00:00,2017-11-15 20:00:00,59127,117.833,24.433,1.824102647397384
2017-11-13 08:00:00,2017-11-16 20:00:00,59127,117.833,24.433,1.2550408731252087
2017-11-14 08:00:00,2017-11-17 20:00:00,59127,117.833,24.433,0.889047593634662
2017-11-15 08:00:00,2017-11-18 20:00:00,59127,117.833,24.433,4.4994827856264505
2017-11-16 08:00:00,2017-11-19 20:00:00,59127,117.833,24.433,2.237558936707054
2017-12-01 08:00:00,2017-12-04 20:00:00,59127,117.833,24.433,2.982643119414591
2017-12-02 08:00:00,2017-12-05 20:00:00,59127,117.833,24.433,3.1291605337900545
2017-12-03 08:00:00,2017-12-06 20:00:00,59127,117.833,24.433,1.4520725439949096
2017-12-04 08:00:00,2017-12-07 20:00:00,59127,117.833,24.433,1.7919605912450791
2017-12-05 08:00:00,2017-12-08 20:00:00,59127,117.833,24.433,3.24506649394215
2017-12-06 08:00:00,2017-12-09 20:00:00,59127,117.833,24.433,2.3080634823797146
2017-12-07 08:00:00,2017-12-10 20:00:00,59127,117.833,24.433,2.2558885320805144
2017-12-08 08:00:00,2017-12-11 20:00:00,59127,117.833,24.433,1.956106541471776
2017-12-09 08:00:00,2017-12-12 20:00:00,59127,117.833,24.433,3.0272476848468624
2017-12-10 08:00:00,2017-12-13 20:00:00,59127,117.833,24.433,3.759092730668504
2017-12-11 08:00:00,2017-12-14 20:00:00,59127,117.833,24.433,1.7103680080778811
2017-12-12 08:00:00,2017-12-15 20:00:00,59127,117.833,24.433,1.5704402611311166
2017-12-13 08:00:00,2017-12-16 20:00:00,59127,117.833,24.433,3.717751401946185
2017-12-14 08:00:00,2017-12-17 20:00:00,59127,117.833,24.433,3.1995369183510696
2017-12-15 08:00:00,2017-12-18 20:00:00,59127,117.833,24.433,2.725494752824116
2017-12-16 08:00:00,2017-12-19 20:00:00,59127,117.833,24.433,2.1876059077071552
2017-12-17 08:00:00,2017-12-20 20:00:00,59127,117.833,24.433,1.6037065235085908
2017-12-18 08:00:00,2017-12-21 20:00:00,59127,117.833,24.433,2.2958656180160038
2017-12-19 08:00:00,2017-12-22 20:00:00,59127,117.833,24.433,2.1781695377798362
2017-12-20 08:00:00,2017-12-23 20:00:00,59127,117.833,24.433,2.184331438968488
2017-12-21 08:00:00,2017-12-24 20:00:00,59127,117.833,24.433,3.3764501700852114
2017-12-22 08:00:00,2017-12-25 20:00:00,59127,117.833,24.433,1.987743119003402
2017-12-23 08:00:00,2017-12-26 20:00:00,59127,117.833,24.433,1.6191328533290017
2017-12-24 08:00:00,2017-12-27 20:00:00,59127,117.833,24.433,2.3514089896536494
2017-12-25 08:00:00,2017-12-28 20:00:00,59127,117.833,24.433,1.7830329728134688
2017-12-26 08:00:00,2017-12-29 20:00:00,59127,117.833,24.433,1.7834777285806889
2017-12-27 08:00:00,2017-12-30 20:00:00,59127,117.833,24.433,2.1407474377049516
2017-12-28 08:00:00,2017-12-31 20:00:00,59127,117.833,24.433,3.2588380207060985
2017-12-29 08:00:00,2018-01-01 20:00:00,59127,117.833,24.433,1.7990470550177249
2017-12-30 08:00:00,2018-01-02 20:00:00,59127,117.833,24.433,1.6679891619456608
2017-12-31 08:00:00,2018-01-03 20:00:00,59127,117.833,24.433,2.1818684226374523
2018-01-01 08:00:00,2018-01-04 20:00:00,59127,117.833,24.433,1.2589293693646006
2018-01-02 08:00:00,2018-01-05 20:00:00,59127,117.833,24.433,4.197021674385813
2018-01-03 08:00:00,2018-01-06 20:00:00,59127,117.833,24.433,1.2798473317827934
2018-01-04 08:00:00,2018-01-07 20:00:00,59127,117.833,24.433,1.0886677260656379
2018-01-05 08:00:00,2018-01-08 20:00:00,59127,117.833,24.433,3.8964292579274864
2018-01-07 08:00:00,2018-01-10 20:00:00,59127,117.833,24.433,2.5219370541605675
2018-01-08 08:00:00,2018-01-11 20:00:00,59127,117.833,24.433,3.624396673924993
2018-01-09 08:00:00,2018-01-12 20:00:00,59127,117.833,24.433,3.159978588538832
2018-01-10 08:00:00,2018-01-13 20:00:00,59127,117.833,24.433,2.5890897163228543
2018-01-11 08:00:00,2018-01-14 20:00:00,59127,117.833,24.433,2.0057360580408274
2018-01-12 08:00:00,2018-01-15 20:00:00,59127,117.833,24.433,2.192356343896844
2018-01-13 08:00:00,2018-01-16 20:00:00,59127,117.833,24.433,2.2691878421945044
2018-01-14 08:00:00,2018-01-17 20:00:00,59127,117.833,24.433,0.8159730123678238
2018-01-15 08:00:00,2018-01-18 20:00:00,59127,117.833,24.433,1.4739713218350057
2018-01-16 08:00:00,2018-01-19 20:00:00,59127,117.833,24.433,2.5263077171436783
2018-01-20 08:00:00,2018-01-23 20:00:00,59127,117.833,24.433,1.7448144596510609
2018-01-22 08:00:00,2018-01-25 20:00:00,59127,117.833,24.433,1.4560042822256871
2018-01-23 08:00:00,2018-01-26 20:00:00,59127,117.833,24.433,3.9783192590187366
2018-01-24 08:00:00,2018-01-27 20:00:00,59127,117.833,24.433,0.9486289728730688
2018-01-25 08:00:00,2018-01-28 20:00:00,59127,117.833,24.433,2.8072846961965348
2018-01-26 08:00:00,2018-01-29 20:00:00,59127,117.833,24.433,3.2774733851413504
2018-01-27 08:00:00,2018-01-30 20:00:00,59127,117.833,24.433,1.176897264572894
2018-01-28 08:00:00,2018-01-31 20:00:00,59127,117.833,24.433,2.1016528194179602
2018-01-29 08:00:00,2018-02-01 20:00:00,59127,117.833,24.433,2.5205873282155573
2018-01-30 08:00:00,2018-02-02 20:00:00,59127,117.833,24.433,2.0142569823319323
2018-01-31 08:00:00,2018-02-03 20:00:00,59127,117.833,24.433,3.4659730470868526
2018-02-01 08:00:00,2018-02-04 20:00:00,59127,117.833,24.433,2.9621937815261163
2018-02-02 08:00:00,2018-02-05 20:00:00,59127,117.833,24.433,2.6251657312038787
2018-02-03 08:00:00,2018-02-06 20:00:00,59127,117.833,24.433,2.6385993632328386
2018-02-04 08:00:00,2018-02-07 20:00:00,59127,117.833,24.433,1.8755362464413865
2018-02-05 08:00:00,2018-02-08 20:00:00,59127,117.833,24.433,1.6425888033388787
2018-02-06 08:00:00,2018-02-09 20:00:00,59127,117.833,24.433,1.3190304446618182
2018-02-07 08:00:00,2018-02-10 20:00:00,59127,117.833,24.433,4.372637674282333
2018-02-08 08:00:00,2018-02-11 20:00:00,59127,117.833,24.433,2.7889340258401747
2018-02-09 08:00:00,2018-02-12 20:00:00,59127,117.833,24.433,1.6251104959441751
2018-02-10 08:00:00,2018-02-13 20:00:00,59127,117.833,24.433,1.6882718098979446
2018-02-12 08:00:00,2018-02-15 20:00:00,59127,117.833,24.433,2.3014872398126864
2018-02-13 08:00:00,2018-02-16 20:00:00,59127,117.833,24.433,3.3927442036754885
2018-02-14 08:00:00,2018-02-17 20:00:00,59127,117.833,24.433,1.3601960577385326
2018-02-15 08:00:00,2018-02-18 20:00:00,59127,117.833,24.433,1.4284254557294795
2018-02-16 08:00:00,2018-02-19 20:00:00,59127,117.833,24.433,1.2697163049016769
2018-02-17 08:00:00,2018-02-20 20:00:00,59127,117.833,24.433,2.322122664161462
2018-02-18 08:00:00,2018-02-21 20:00:00,59127,117.833,24.433,3.4192722876716086
2018-02-19 08:00:00,2018-02-22 20:00:00,59127,117.833,24.433,2.893617414964216
2018-02-20 08:00:00,2018-02-23 20:00:00,59127,117.833,24.433,1.5460627412064625
2018-02-21 08:00:00,2018-02-24 20:00:00,59127,117.833,24.433,1.3484960356065294
2018-02-22 08:00:00,2018-02-25 20:00:00,59127,117.833,24.433,4.248901909343887
2018-02-23 08:00:00,2018-02-26 20:00:00,59127,117.833,24.433,1.7266364955619118
2018-02-24 08:00:00,2018-02-27 20:00:00,59127,117.833,24.433,1.4883523382159212
2018-02-25 08:00:00,2018-02-28 20:00:00,59127,117.833,24.433,1.0374891912938766
2018-02-26 08:00:00,2018-03-01 20:00:00,59127,117.833,24.433,0.9176370446586428
2018-02-27 08:00:00,2018-03-02 20:00:00,59127,117.833,24.433,1.3303353965929976
2018-02-28 08:00:00,2018-03-03 20:00:00,59127,117.833,24.433,0.9896430877068836
2018-03-01 08:00:00,2018-03-04 20:00:00,59127,117.833,24.433,1.5692215216520602
2018-03-02 08:00:00,2018-03-05 20:00:00,59127,117.833,24.433,5.728124618957446
2018-03-04 08:00:00,2018-03-07 20:00:00,59127,117.833,24.433,3.7615558659161663
2018-03-05 08:00:00,2018-03-08 20:00:00,59127,117.833,24.433,2.2854065566324016
2018-03-06 08:00:00,2018-03-09 20:00:00,59127,117.833,24.433,2.2108996510139405
2018-03-07 08:00:00,2018-03-10 20:00:00,59127,117.833,24.433,2.1115361975289684
2018-03-09 08:00:00,2018-03-12 20:00:00,59127,117.833,24.433,1.4835207669163142
2018-03-10 08:00:00,2018-03-13 20:00:00,59127,117.833,24.433,1.2915441072941345
2018-03-11 08:00:00,2018-03-14 20:00:00,59127,117.833,24.433,0.9475699446355992
2018-03-12 08:00:00,2018-03-15 20:00:00,59127,117.833,24.433,2.1651139434705864
2018-03-13 08:00:00,2018-03-16 20:00:00,59127,117.833,24.433,3.802244647172929
2018-03-14 08:00:00,2018-03-17 20:00:00,59127,117.833,24.433,1.3533594462650973
2018-03-15 08:00:00,2018-03-18 20:00:00,59127,117.833,24.433,0.8959192003535399
2018-03-16 08:00:00,2018-03-19 20:00:00,59127,117.833,24.433,1.0482106647661018
2018-03-17 08:00:00,2018-03-20 20:00:00,59127,117.833,24.433,5.051622141972128
2018-03-18 08:00:00,2018-03-21 20:00:00,59127,117.833,24.433,1.4033214639294411
2018-03-19 08:00:00,2018-03-22 20:00:00,59127,117.833,24.433,1.3820752548576634
2018-03-20 08:00:00,2018-03-23 20:00:00,59127,117.833,24.433,1.7875429224442998
2018-03-21 08:00:00,2018-03-24 20:00:00,59127,117.833,24.433,1.5795763880931202
2018-03-22 08:00:00,2018-03-25 20:00:00,59127,117.833,24.433,1.1324518448628893
