now_time,predict_time,id,lon,lat,10UV
2016-06-09 08:00:00,2016-06-12 20:00:00,59334,118.198,23.635,9.299337452768398
2016-06-10 08:00:00,2016-06-13 20:00:00,59334,118.198,23.635,9.406471703511656
2016-06-11 08:00:00,2016-06-14 20:00:00,59334,118.198,23.635,8.072856945200071
2016-06-12 08:00:00,2016-06-15 20:00:00,59334,118.198,23.635,10.112456424941053
2016-06-13 08:00:00,2016-06-16 20:00:00,59334,118.198,23.635,7.116578337673537
2016-06-14 08:00:00,2016-06-17 20:00:00,59334,118.198,23.635,5.3923961520029415
2016-06-15 08:00:00,2016-06-18 20:00:00,59334,118.198,23.635,4.270445035816533
2016-06-16 08:00:00,2016-06-19 20:00:00,59334,118.198,23.635,4.947084285171308
2016-06-17 08:00:00,2016-06-20 20:00:00,59334,118.198,23.635,5.507078554360766
2016-06-18 08:00:00,2016-06-21 20:00:00,59334,118.198,23.635,4.208801619071057
2016-06-19 08:00:00,2016-06-22 20:00:00,59334,118.198,23.635,4.281532835227488
2016-06-20 08:00:00,2016-06-23 20:00:00,59334,118.198,23.635,4.383149125739723
2016-06-21 08:00:00,2016-06-24 20:00:00,59334,118.198,23.635,4.147197758408172
2016-06-22 08:00:00,2016-06-25 20:00:00,59334,118.198,23.635,4.779787123748908
2016-06-24 08:00:00,2016-06-27 20:00:00,59334,118.198,23.635,7.304890610410425
2016-06-25 08:00:00,2016-06-28 20:00:00,59334,118.198,23.635,6.615098508595741
2016-06-26 08:00:00,2016-06-29 20:00:00,59334,118.198,23.635,5.339901004007111
2016-06-27 08:00:00,2016-06-30 20:00:00,59334,118.198,23.635,5.0876895903045165
2016-06-28 08:00:00,2016-07-01 20:00:00,59334,118.198,23.635,5.4766878746220495
2016-06-29 08:00:00,2016-07-02 20:00:00,59334,118.198,23.635,4.810252343759929
2016-06-30 08:00:00,2016-07-03 20:00:00,59334,118.198,23.635,5.665409606939128
2016-07-02 08:00:00,2016-07-05 20:00:00,59334,118.198,23.635,4.2534035779350265
2016-07-03 08:00:00,2016-07-06 20:00:00,59334,118.198,23.635,8.574489924244906
2016-07-04 08:00:00,2016-07-07 20:00:00,59334,118.198,23.635,3.2933201665844605
2016-07-05 08:00:00,2016-07-08 20:00:00,59334,118.198,23.635,10.141765596454087
2016-07-06 08:00:00,2016-07-09 20:00:00,59334,118.198,23.635,8.751287332110412
2016-07-07 08:00:00,2016-07-10 20:00:00,59334,118.198,23.635,9.670342591513922
2016-07-08 08:00:00,2016-07-11 20:00:00,59334,118.198,23.635,7.255302150965487
2016-07-09 08:00:00,2016-07-12 20:00:00,59334,118.198,23.635,7.1964962568844975
2016-07-10 08:00:00,2016-07-13 20:00:00,59334,118.198,23.635,5.9153269260687305
2016-07-11 08:00:00,2016-07-14 20:00:00,59334,118.198,23.635,6.844188210511013
2016-07-12 08:00:00,2016-07-15 20:00:00,59334,118.198,23.635,8.158039688830007
2016-07-13 08:00:00,2016-07-16 20:00:00,59334,118.198,23.635,7.3484405152976775
2016-07-14 08:00:00,2016-07-17 20:00:00,59334,118.198,23.635,6.346829225822308
2016-07-15 08:00:00,2016-07-18 20:00:00,59334,118.198,23.635,6.031780686062048
2016-07-16 08:00:00,2016-07-19 20:00:00,59334,118.198,23.635,5.209293685924578
2016-07-17 08:00:00,2016-07-20 20:00:00,59334,118.198,23.635,3.8137751457943145
2016-07-18 08:00:00,2016-07-21 20:00:00,59334,118.198,23.635,5.990810350738398
2016-07-19 08:00:00,2016-07-22 20:00:00,59334,118.198,23.635,5.9533333199201595
2016-07-20 08:00:00,2016-07-23 20:00:00,59334,118.198,23.635,5.8133519001969045
2016-07-21 08:00:00,2016-07-24 20:00:00,59334,118.198,23.635,1.3850161417873632
2016-07-22 08:00:00,2016-07-25 20:00:00,59334,118.198,23.635,1.9142582467751503
2016-07-23 08:00:00,2016-07-26 20:00:00,59334,118.198,23.635,4.037159824885948
2016-07-24 08:00:00,2016-07-27 20:00:00,59334,118.198,23.635,3.4909163737725937
2016-07-25 08:00:00,2016-07-28 20:00:00,59334,118.198,23.635,7.312798992582736
2016-07-26 08:00:00,2016-07-29 20:00:00,59334,118.198,23.635,4.038429353878003
2016-07-27 08:00:00,2016-07-30 20:00:00,59334,118.198,23.635,4.9913417329300405
2016-07-28 08:00:00,2016-07-31 20:00:00,59334,118.198,23.635,11.607385942698812
2016-07-29 08:00:00,2016-08-01 20:00:00,59334,118.198,23.635,7.030301182143836
2016-07-30 08:00:00,2016-08-02 20:00:00,59334,118.198,23.635,4.117735676955422
2016-07-31 08:00:00,2016-08-03 20:00:00,59334,118.198,23.635,1.5228322120142694
2016-08-01 08:00:00,2016-08-04 20:00:00,59334,118.198,23.635,2.21225027945536
2016-08-02 08:00:00,2016-08-05 20:00:00,59334,118.198,23.635,5.993159702276968
2016-08-03 08:00:00,2016-08-06 20:00:00,59334,118.198,23.635,3.369338476840344
2016-08-04 08:00:00,2016-08-07 20:00:00,59334,118.198,23.635,3.1435392552137467
2016-08-05 08:00:00,2016-08-08 20:00:00,59334,118.198,23.635,2.908820360308563
2016-08-06 08:00:00,2016-08-09 20:00:00,59334,118.198,23.635,3.6929980537228393
2016-08-07 08:00:00,2016-08-10 20:00:00,59334,118.198,23.635,1.920415634197426
2016-08-08 08:00:00,2016-08-11 20:00:00,59334,118.198,23.635,11.653603181447663
2016-08-09 08:00:00,2016-08-12 20:00:00,59334,118.198,23.635,2.253411055694193
2016-08-10 08:00:00,2016-08-13 20:00:00,59334,118.198,23.635,3.2694077184153225
2016-08-11 08:00:00,2016-08-14 20:00:00,59334,118.198,23.635,8.067198222576748
2016-08-12 08:00:00,2016-08-15 20:00:00,59334,118.198,23.635,4.236098408108635
2016-08-13 08:00:00,2016-08-16 20:00:00,59334,118.198,23.635,7.999009639787192
2016-08-14 08:00:00,2016-08-17 20:00:00,59334,118.198,23.635,5.206765076853054
2016-08-15 08:00:00,2016-08-18 20:00:00,59334,118.198,23.635,4.4501105304286135
2016-08-16 08:00:00,2016-08-19 20:00:00,59334,118.198,23.635,1.4662113449260568
2016-08-17 08:00:00,2016-08-20 20:00:00,59334,118.198,23.635,2.301218003378719
2016-08-18 08:00:00,2016-08-21 20:00:00,59334,118.198,23.635,2.844305814263662
2016-08-19 08:00:00,2016-08-22 20:00:00,59334,118.198,23.635,3.4033564035392314
2016-08-20 08:00:00,2016-08-23 20:00:00,59334,118.198,23.635,2.376823678406093
2016-08-21 08:00:00,2016-08-24 20:00:00,59334,118.198,23.635,1.6321478537350906
2016-08-22 08:00:00,2016-08-25 20:00:00,59334,118.198,23.635,4.528489110155762
2016-08-23 08:00:00,2016-08-26 20:00:00,59334,118.198,23.635,2.8252786709395536
2016-08-24 08:00:00,2016-08-27 20:00:00,59334,118.198,23.635,2.8419089534766857
2016-08-25 08:00:00,2016-08-28 20:00:00,59334,118.198,23.635,7.929537180468014
2016-08-26 08:00:00,2016-08-29 20:00:00,59334,118.198,23.635,5.934446618373749
2016-08-27 08:00:00,2016-08-30 20:00:00,59334,118.198,23.635,5.493291263491229
2016-08-28 08:00:00,2016-08-31 20:00:00,59334,118.198,23.635,5.570953839245648
2016-08-29 08:00:00,2016-09-01 20:00:00,59334,118.198,23.635,8.21698315128717
2016-08-30 08:00:00,2016-09-02 20:00:00,59334,118.198,23.635,6.6500684126927325
2016-08-31 08:00:00,2016-09-03 20:00:00,59334,118.198,23.635,5.641116283147874
2016-09-01 08:00:00,2016-09-04 20:00:00,59334,118.198,23.635,5.565279902065346
2016-09-02 08:00:00,2016-09-05 20:00:00,59334,118.198,23.635,2.4892221468593734
2016-09-03 08:00:00,2016-09-06 20:00:00,59334,118.198,23.635,6.522052790010643
2016-09-04 08:00:00,2016-09-07 20:00:00,59334,118.198,23.635,6.144202721450426
2016-09-05 08:00:00,2016-09-08 20:00:00,59334,118.198,23.635,6.0230417991205325
2016-09-06 08:00:00,2016-09-09 20:00:00,59334,118.198,23.635,1.1419315859885444
2016-09-07 08:00:00,2016-09-10 20:00:00,59334,118.198,23.635,5.357842374939627
2016-09-08 08:00:00,2016-09-11 20:00:00,59334,118.198,23.635,1.5808693225715804
2016-09-09 08:00:00,2016-09-12 20:00:00,59334,118.198,23.635,7.794545740842412
2016-09-10 08:00:00,2016-09-13 20:00:00,59334,118.198,23.635,8.865579042560555
2016-09-11 08:00:00,2016-09-14 20:00:00,59334,118.198,23.635,12.626621324075847
2016-09-12 08:00:00,2016-09-15 20:00:00,59334,118.198,23.635,10.164200950180287
2016-09-13 08:00:00,2016-09-16 20:00:00,59334,118.198,23.635,5.450551786772269
2016-09-14 08:00:00,2016-09-17 20:00:00,59334,118.198,23.635,5.678478534598062
2016-09-15 08:00:00,2016-09-18 20:00:00,59334,118.198,23.635,3.0216780382945894
2016-09-16 08:00:00,2016-09-19 20:00:00,59334,118.198,23.635,11.543856450807068
2016-09-17 08:00:00,2016-09-20 20:00:00,59334,118.198,23.635,12.336506285310762
2016-09-18 08:00:00,2016-09-21 20:00:00,59334,118.198,23.635,10.808360860574947
2016-09-19 08:00:00,2016-09-22 20:00:00,59334,118.198,23.635,9.877477607298
2016-09-20 08:00:00,2016-09-23 20:00:00,59334,118.198,23.635,10.554496871540463
2016-09-21 08:00:00,2016-09-24 20:00:00,59334,118.198,23.635,9.293498955469074
2016-09-22 08:00:00,2016-09-25 20:00:00,59334,118.198,23.635,10.383601356569708
2016-09-23 08:00:00,2016-09-26 20:00:00,59334,118.198,23.635,17.24186571087305
2016-09-24 08:00:00,2016-09-27 20:00:00,59334,118.198,23.635,19.301044500145853
2016-09-25 08:00:00,2016-09-28 20:00:00,59334,118.198,23.635,9.36534604079886
2016-09-26 08:00:00,2016-09-29 20:00:00,59334,118.198,23.635,6.906946194127108
2016-09-27 08:00:00,2016-09-30 20:00:00,59334,118.198,23.635,4.19025143187375
2016-09-28 08:00:00,2016-10-01 20:00:00,59334,118.198,23.635,4.561888784415986
2016-09-29 08:00:00,2016-10-02 20:00:00,59334,118.198,23.635,7.116685772349876
2016-09-30 08:00:00,2016-10-03 20:00:00,59334,118.198,23.635,6.44962940996621
2016-10-01 08:00:00,2016-10-04 20:00:00,59334,118.198,23.635,7.805800687793572
2016-10-02 08:00:00,2016-10-05 20:00:00,59334,118.198,23.635,11.824073119485142
2016-10-03 08:00:00,2016-10-06 20:00:00,59334,118.198,23.635,5.206605931590556
2016-10-04 08:00:00,2016-10-07 20:00:00,59334,118.198,23.635,3.0090808209424584
2016-10-05 08:00:00,2016-10-08 20:00:00,59334,118.198,23.635,4.180335255509207
2016-10-06 08:00:00,2016-10-09 20:00:00,59334,118.198,23.635,16.632813113613608
2016-10-07 08:00:00,2016-10-10 20:00:00,59334,118.198,23.635,14.335032752051495
2016-10-08 08:00:00,2016-10-11 20:00:00,59334,118.198,23.635,13.002216098819144
2016-10-09 08:00:00,2016-10-12 20:00:00,59334,118.198,23.635,13.215036978025507
2016-10-10 08:00:00,2016-10-13 20:00:00,59334,118.198,23.635,13.8757059457972
2016-10-11 08:00:00,2016-10-14 20:00:00,59334,118.198,23.635,11.609724199642642
2016-10-12 08:00:00,2016-10-15 20:00:00,59334,118.198,23.635,12.243823777140632
2016-10-13 08:00:00,2016-10-16 20:00:00,59334,118.198,23.635,12.441236659095235
2016-10-14 08:00:00,2016-10-17 20:00:00,59334,118.198,23.635,11.416463643367992
2016-10-15 08:00:00,2016-10-18 20:00:00,59334,118.198,23.635,11.30314366777574
2016-10-16 08:00:00,2016-10-19 20:00:00,59334,118.198,23.635,13.649978342984117
2016-10-17 08:00:00,2016-10-20 20:00:00,59334,118.198,23.635,12.834663553094936
2016-10-18 08:00:00,2016-10-21 20:00:00,59334,118.198,23.635,9.098382446315169
2016-10-19 08:00:00,2016-10-22 20:00:00,59334,118.198,23.635,6.881023565992932
2016-10-21 08:00:00,2016-10-24 20:00:00,59334,118.198,23.635,8.63437373454804
2016-10-22 08:00:00,2016-10-25 20:00:00,59334,118.198,23.635,6.1840449066456005
2016-10-23 08:00:00,2016-10-26 20:00:00,59334,118.198,23.635,3.36954051819278
2016-10-24 08:00:00,2016-10-27 20:00:00,59334,118.198,23.635,3.1923475369289926
2016-10-25 08:00:00,2016-10-28 20:00:00,59334,118.198,23.635,10.099057259105518
2016-10-26 08:00:00,2016-10-29 20:00:00,59334,118.198,23.635,15.629587660288935
2016-10-27 08:00:00,2016-10-30 20:00:00,59334,118.198,23.635,13.424537287235715
2016-10-28 08:00:00,2016-10-31 20:00:00,59334,118.198,23.635,14.949915884969355
2016-10-29 08:00:00,2016-11-01 20:00:00,59334,118.198,23.635,16.907805263687948
2016-10-30 08:00:00,2016-11-02 20:00:00,59334,118.198,23.635,14.975718691392933
2016-10-31 08:00:00,2016-11-03 20:00:00,59334,118.198,23.635,11.971383763385372
2016-11-01 08:00:00,2016-11-04 20:00:00,59334,118.198,23.635,6.4818882475069595
2016-11-02 08:00:00,2016-11-05 20:00:00,59334,118.198,23.635,8.514445547450428
2016-11-03 08:00:00,2016-11-06 20:00:00,59334,118.198,23.635,6.073516322588228
2016-11-04 08:00:00,2016-11-07 20:00:00,59334,118.198,23.635,7.428382659037912
2016-11-05 08:00:00,2016-11-08 20:00:00,59334,118.198,23.635,15.332195167832348
2016-11-06 08:00:00,2016-11-09 20:00:00,59334,118.198,23.635,11.114464653399219
2016-11-07 08:00:00,2016-11-10 20:00:00,59334,118.198,23.635,10.759855186467917
2016-11-08 08:00:00,2016-11-11 20:00:00,59334,118.198,23.635,9.272694996623674
2016-11-09 08:00:00,2016-11-12 20:00:00,59334,118.198,23.635,7.824134086276112
2016-11-10 08:00:00,2016-11-13 20:00:00,59334,118.198,23.635,3.061482630804265
2016-11-11 08:00:00,2016-11-14 20:00:00,59334,118.198,23.635,5.164110061873054
2016-11-12 08:00:00,2016-11-15 20:00:00,59334,118.198,23.635,11.194009862697763
2016-11-13 08:00:00,2016-11-16 20:00:00,59334,118.198,23.635,9.014979383165793
2016-11-14 08:00:00,2016-11-17 20:00:00,59334,118.198,23.635,8.28127183033173
2016-11-15 08:00:00,2016-11-18 20:00:00,59334,118.198,23.635,5.766349315121237
2016-11-17 08:00:00,2016-11-20 20:00:00,59334,118.198,23.635,8.671654283990483
2016-11-18 08:00:00,2016-11-21 20:00:00,59334,118.198,23.635,8.436679840362823
2016-11-19 08:00:00,2016-11-22 20:00:00,59334,118.198,23.635,13.885007868869572
2016-11-20 08:00:00,2016-11-23 20:00:00,59334,118.198,23.635,16.536828828260536
2016-11-21 08:00:00,2016-11-24 20:00:00,59334,118.198,23.635,14.191906141644035
2016-11-22 08:00:00,2016-11-25 20:00:00,59334,118.198,23.635,13.731160673553864
2016-11-23 08:00:00,2016-11-26 20:00:00,59334,118.198,23.635,14.294593873856757
2016-11-24 08:00:00,2016-11-27 20:00:00,59334,118.198,23.635,17.130372759336367
2016-11-25 08:00:00,2016-11-28 20:00:00,59334,118.198,23.635,16.200777422263933
2016-11-26 08:00:00,2016-11-29 20:00:00,59334,118.198,23.635,13.724134966980975
2016-11-27 08:00:00,2016-11-30 20:00:00,59334,118.198,23.635,14.392261709428825
2016-11-28 08:00:00,2016-12-01 20:00:00,59334,118.198,23.635,15.339541794145436
2016-11-29 08:00:00,2016-12-02 20:00:00,59334,118.198,23.635,13.135090290556125
2016-11-30 08:00:00,2016-12-03 20:00:00,59334,118.198,23.635,8.275425754256071
2016-12-01 08:00:00,2016-12-04 20:00:00,59334,118.198,23.635,7.873243197101624
2016-12-02 08:00:00,2016-12-05 20:00:00,59334,118.198,23.635,14.472437743073547
2016-12-03 08:00:00,2016-12-06 20:00:00,59334,118.198,23.635,13.022027528760328
2016-12-04 08:00:00,2016-12-07 20:00:00,59334,118.198,23.635,11.468858930408118
2016-12-05 08:00:00,2016-12-08 20:00:00,59334,118.198,23.635,11.157620908821187
2016-12-06 08:00:00,2016-12-09 20:00:00,59334,118.198,23.635,13.4901901073696
2016-12-07 08:00:00,2016-12-10 20:00:00,59334,118.198,23.635,12.810312864867734
2016-12-08 08:00:00,2016-12-11 20:00:00,59334,118.198,23.635,11.150305832333343
2016-12-09 08:00:00,2016-12-12 20:00:00,59334,118.198,23.635,5.933246649413563
2016-12-10 08:00:00,2016-12-13 20:00:00,59334,118.198,23.635,12.351148812939913
2016-12-11 08:00:00,2016-12-14 20:00:00,59334,118.198,23.635,14.052551525569491
2016-12-12 08:00:00,2016-12-15 20:00:00,59334,118.198,23.635,14.205351903131053
2016-12-13 08:00:00,2016-12-16 20:00:00,59334,118.198,23.635,14.021433715721129
2016-12-14 08:00:00,2016-12-17 20:00:00,59334,118.198,23.635,9.939456354481226
2016-12-15 08:00:00,2016-12-18 20:00:00,59334,118.198,23.635,8.490718690271102
2016-12-16 08:00:00,2016-12-19 20:00:00,59334,118.198,23.635,9.395587746268422
2016-12-17 08:00:00,2016-12-20 20:00:00,59334,118.198,23.635,9.099559664319964
2016-12-18 08:00:00,2016-12-21 20:00:00,59334,118.198,23.635,5.007979697469727
2016-12-19 08:00:00,2016-12-22 20:00:00,59334,118.198,23.635,12.981762527534649
2016-12-20 08:00:00,2016-12-23 20:00:00,59334,118.198,23.635,13.69299952531043
2016-12-21 08:00:00,2016-12-24 20:00:00,59334,118.198,23.635,12.014175143039038
2016-12-22 08:00:00,2016-12-25 20:00:00,59334,118.198,23.635,7.2991787579727765
2016-12-23 08:00:00,2016-12-26 20:00:00,59334,118.198,23.635,9.308997796949896
2016-12-24 08:00:00,2016-12-27 20:00:00,59334,118.198,23.635,17.280964123719695
2016-12-25 08:00:00,2016-12-28 20:00:00,59334,118.198,23.635,14.386258475365672
2016-12-26 08:00:00,2016-12-29 20:00:00,59334,118.198,23.635,15.9656688785707
2016-12-27 08:00:00,2016-12-30 20:00:00,59334,118.198,23.635,11.401729655943186
2016-12-28 08:00:00,2016-12-31 20:00:00,59334,118.198,23.635,12.145436314064947
2016-12-29 08:00:00,2017-01-01 20:00:00,59334,118.198,23.635,7.9499077533496125
2016-12-30 08:00:00,2017-01-02 20:00:00,59334,118.198,23.635,7.781247090485133
2016-12-31 08:00:00,2017-01-03 20:00:00,59334,118.198,23.635,9.794596254147661
2017-01-01 08:00:00,2017-01-04 20:00:00,59334,118.198,23.635,4.794252512924778
2017-01-02 08:00:00,2017-01-05 20:00:00,59334,118.198,23.635,3.8252128661953484
2017-01-03 08:00:00,2017-01-06 20:00:00,59334,118.198,23.635,6.437005226151322
2017-01-04 08:00:00,2017-01-07 20:00:00,59334,118.198,23.635,3.471217234644554
2017-01-05 08:00:00,2017-01-08 20:00:00,59334,118.198,23.635,11.154395564450562
2017-01-06 08:00:00,2017-01-09 20:00:00,59334,118.198,23.635,12.443099301863857
2017-01-07 08:00:00,2017-01-10 20:00:00,59334,118.198,23.635,11.813274308857887
2017-01-08 08:00:00,2017-01-11 20:00:00,59334,118.198,23.635,9.321079129402332
2017-01-09 08:00:00,2017-01-12 20:00:00,59334,118.198,23.635,11.208285925043382
2017-01-10 08:00:00,2017-01-13 20:00:00,59334,118.198,23.635,14.588581040664046
2017-01-11 08:00:00,2017-01-14 20:00:00,59334,118.198,23.635,15.155877424794474
2017-01-12 08:00:00,2017-01-15 20:00:00,59334,118.198,23.635,15.329808130409695
2017-01-13 08:00:00,2017-01-16 20:00:00,59334,118.198,23.635,12.60070809167952
2017-01-14 08:00:00,2017-01-17 20:00:00,59334,118.198,23.635,8.951774074655711
2017-01-15 08:00:00,2017-01-18 20:00:00,59334,118.198,23.635,7.426126757816258
2017-01-16 08:00:00,2017-01-19 20:00:00,59334,118.198,23.635,11.723994413346787
2017-01-17 08:00:00,2017-01-20 20:00:00,59334,118.198,23.635,14.87662975904037
2017-01-18 08:00:00,2017-01-21 20:00:00,59334,118.198,23.635,11.938206815897779
2017-01-19 08:00:00,2017-01-22 20:00:00,59334,118.198,23.635,15.193482048720176
2017-01-20 08:00:00,2017-01-23 20:00:00,59334,118.198,23.635,14.840821348685784
2017-01-21 08:00:00,2017-01-24 20:00:00,59334,118.198,23.635,13.074565675433028
2017-01-22 08:00:00,2017-01-25 20:00:00,59334,118.198,23.635,12.114785536922176
2017-01-23 08:00:00,2017-01-26 20:00:00,59334,118.198,23.635,10.785609555959999
2017-01-24 08:00:00,2017-01-27 20:00:00,59334,118.198,23.635,11.142141076369347
2017-01-25 08:00:00,2017-01-28 20:00:00,59334,118.198,23.635,6.2767369209551935
2017-01-26 08:00:00,2017-01-29 20:00:00,59334,118.198,23.635,4.122167241994812
2017-01-27 08:00:00,2017-01-30 20:00:00,59334,118.198,23.635,15.398859447040063
2017-01-28 08:00:00,2017-01-31 20:00:00,59334,118.198,23.635,12.74523312794664
2017-01-29 08:00:00,2017-02-01 20:00:00,59334,118.198,23.635,15.226434943041866
2017-01-30 08:00:00,2017-02-02 20:00:00,59334,118.198,23.635,12.892160766406635
2017-01-31 08:00:00,2017-02-03 20:00:00,59334,118.198,23.635,5.5066052270248935
2017-02-01 08:00:00,2017-02-04 20:00:00,59334,118.198,23.635,4.90672019548318
2017-02-02 08:00:00,2017-02-05 20:00:00,59334,118.198,23.635,13.314396614693155
2017-02-03 08:00:00,2017-02-06 20:00:00,59334,118.198,23.635,13.484332957109716
2017-02-04 08:00:00,2017-02-07 20:00:00,59334,118.198,23.635,10.228913333011882
2017-02-05 08:00:00,2017-02-08 20:00:00,59334,118.198,23.635,11.14169309165982
2017-02-06 08:00:00,2017-02-09 20:00:00,59334,118.198,23.635,12.894001972147946
2017-02-07 08:00:00,2017-02-10 20:00:00,59334,118.198,23.635,12.752226879635911
2017-02-08 08:00:00,2017-02-11 20:00:00,59334,118.198,23.635,12.602537342694438
2017-02-09 08:00:00,2017-02-12 20:00:00,59334,118.198,23.635,11.494008130945563
2017-02-10 08:00:00,2017-02-13 20:00:00,59334,118.198,23.635,12.200240339884095
2017-02-11 08:00:00,2017-02-14 20:00:00,59334,118.198,23.635,10.537001723462252
2017-02-12 08:00:00,2017-02-15 20:00:00,59334,118.198,23.635,5.716872308663977
2017-02-13 08:00:00,2017-02-16 20:00:00,59334,118.198,23.635,3.1731196883193395
2017-02-14 08:00:00,2017-02-17 20:00:00,59334,118.198,23.635,7.0305156557059405
2017-02-15 08:00:00,2017-02-18 20:00:00,59334,118.198,23.635,10.434826742413804
2017-02-16 08:00:00,2017-02-19 20:00:00,59334,118.198,23.635,4.186825966315827
2017-02-17 08:00:00,2017-02-20 20:00:00,59334,118.198,23.635,13.074625183171735
2017-02-18 08:00:00,2017-02-21 20:00:00,59334,118.198,23.635,8.358780316644474
2017-02-19 08:00:00,2017-02-22 20:00:00,59334,118.198,23.635,2.7552687074900137
2017-02-20 08:00:00,2017-02-23 20:00:00,59334,118.198,23.635,13.918821201342926
2017-02-21 08:00:00,2017-02-24 20:00:00,59334,118.198,23.635,11.903976856585796
2017-02-22 08:00:00,2017-02-25 20:00:00,59334,118.198,23.635,10.99651172334682
2017-02-23 08:00:00,2017-02-26 20:00:00,59334,118.198,23.635,12.920000097932574
2017-02-24 08:00:00,2017-02-27 20:00:00,59334,118.198,23.635,11.421366824127979
2017-02-25 08:00:00,2017-02-28 20:00:00,59334,118.198,23.635,8.187859668445013
2017-02-26 08:00:00,2017-03-01 20:00:00,59334,118.198,23.635,9.586278988675971
2017-02-27 08:00:00,2017-03-02 20:00:00,59334,118.198,23.635,12.070249611133134
2017-02-28 08:00:00,2017-03-03 20:00:00,59334,118.198,23.635,7.327718865730459
2017-03-01 08:00:00,2017-03-04 20:00:00,59334,118.198,23.635,3.7512491581526817
2017-03-02 08:00:00,2017-03-05 20:00:00,59334,118.198,23.635,9.54757256293258
2017-03-03 08:00:00,2017-03-06 20:00:00,59334,118.198,23.635,12.857293094685376
2017-03-04 08:00:00,2017-03-07 20:00:00,59334,118.198,23.635,9.999623022229738
2017-03-05 08:00:00,2017-03-08 20:00:00,59334,118.198,23.635,9.396874565461092
2017-03-06 08:00:00,2017-03-09 20:00:00,59334,118.198,23.635,9.652412102432926
2017-03-07 08:00:00,2017-03-10 20:00:00,59334,118.198,23.635,9.892893513142344
2017-03-08 08:00:00,2017-03-11 20:00:00,59334,118.198,23.635,4.918172061533121
2017-03-09 08:00:00,2017-03-12 20:00:00,59334,118.198,23.635,2.527114352827011
2017-03-10 08:00:00,2017-03-13 20:00:00,59334,118.198,23.635,11.452369773908975
2017-03-11 08:00:00,2017-03-14 20:00:00,59334,118.198,23.635,14.080707620044064
2017-03-12 08:00:00,2017-03-15 20:00:00,59334,118.198,23.635,10.645207691376198
2017-03-13 08:00:00,2017-03-16 20:00:00,59334,118.198,23.635,9.118220195787863
2017-03-14 08:00:00,2017-03-17 20:00:00,59334,118.198,23.635,9.044513202418525
2017-03-15 08:00:00,2017-03-18 20:00:00,59334,118.198,23.635,7.263911813017027
2017-03-16 08:00:00,2017-03-19 20:00:00,59334,118.198,23.635,6.566278652896178
2017-03-17 08:00:00,2017-03-20 20:00:00,59334,118.198,23.635,1.87833738912904
2017-03-18 08:00:00,2017-03-21 20:00:00,59334,118.198,23.635,13.251430771295169
2017-03-19 08:00:00,2017-03-22 20:00:00,59334,118.198,23.635,6.127843680897362
2017-03-20 08:00:00,2017-03-23 20:00:00,59334,118.198,23.635,9.713863125539472
2017-03-21 08:00:00,2017-03-24 20:00:00,59334,118.198,23.635,8.835950466507748
2017-03-22 08:00:00,2017-03-25 20:00:00,59334,118.198,23.635,11.13182739328905
2017-03-23 08:00:00,2017-03-26 20:00:00,59334,118.198,23.635,9.812932351916254
2017-03-24 08:00:00,2017-03-27 20:00:00,59334,118.198,23.635,7.890372366634418
2017-03-25 08:00:00,2017-03-28 20:00:00,59334,118.198,23.635,3.626523452119202
2017-03-26 08:00:00,2017-03-29 20:00:00,59334,118.198,23.635,7.280889637223005
2017-03-27 08:00:00,2017-03-30 20:00:00,59334,118.198,23.635,3.755347273700105
2017-03-28 08:00:00,2017-03-31 20:00:00,59334,118.198,23.635,14.194409071800955
2017-03-29 08:00:00,2017-04-01 20:00:00,59334,118.198,23.635,10.846662167345276
2017-03-30 08:00:00,2017-04-02 20:00:00,59334,118.198,23.635,9.62636309693722
2017-03-31 08:00:00,2017-04-03 20:00:00,59334,118.198,23.635,7.131238857612369
2017-04-01 08:00:00,2017-04-04 20:00:00,59334,118.198,23.635,4.2191082950931404
2017-04-02 08:00:00,2017-04-05 20:00:00,59334,118.198,23.635,5.3991832076325
2017-04-03 08:00:00,2017-04-06 20:00:00,59334,118.198,23.635,3.5015456370867297
2017-04-04 08:00:00,2017-04-07 20:00:00,59334,118.198,23.635,3.1278070317789983
2017-04-05 08:00:00,2017-04-08 20:00:00,59334,118.198,23.635,5.451226703921226
2017-04-06 08:00:00,2017-04-09 20:00:00,59334,118.198,23.635,7.685159608491034
2017-04-07 08:00:00,2017-04-10 20:00:00,59334,118.198,23.635,8.338076142854787
2017-04-08 08:00:00,2017-04-11 20:00:00,59334,118.198,23.635,11.908738811177285
2017-04-09 08:00:00,2017-04-12 20:00:00,59334,118.198,23.635,11.20072351396744
2017-04-10 08:00:00,2017-04-13 20:00:00,59334,118.198,23.635,7.0292208279883255
2017-04-11 08:00:00,2017-04-14 20:00:00,59334,118.198,23.635,4.13013404593095
2017-04-12 08:00:00,2017-04-15 20:00:00,59334,118.198,23.635,2.272849175245757
2017-04-13 08:00:00,2017-04-16 20:00:00,59334,118.198,23.635,4.509109033632448
2017-04-14 08:00:00,2017-04-17 20:00:00,59334,118.198,23.635,7.654755438478732
2017-04-15 08:00:00,2017-04-18 20:00:00,59334,118.198,23.635,5.806905431723622
2017-04-16 08:00:00,2017-04-19 20:00:00,59334,118.198,23.635,4.562319465775109
2017-04-17 08:00:00,2017-04-20 20:00:00,59334,118.198,23.635,5.995453595847255
