now_time,predict_time,id,lon,lat,10UV
2016-06-07 08:00:00,2016-06-10 20:00:00,59330,118.017,24.217,4.460335609236076
2016-06-08 08:00:00,2016-06-11 20:00:00,59330,118.017,24.217,6.124383835599173
2016-06-09 08:00:00,2016-06-12 20:00:00,59330,118.017,24.217,6.743739097714938
2016-06-10 08:00:00,2016-06-13 20:00:00,59330,118.017,24.217,4.330116118965274
2016-06-11 08:00:00,2016-06-14 20:00:00,59330,118.017,24.217,5.595970423296019
2016-06-12 08:00:00,2016-06-15 20:00:00,59330,118.017,24.217,8.115870398371099
2016-06-13 08:00:00,2016-06-16 20:00:00,59330,118.017,24.217,5.12763214235493
2016-06-14 08:00:00,2016-06-17 20:00:00,59330,118.017,24.217,5.344286360536756
2016-06-15 08:00:00,2016-06-18 20:00:00,59330,118.017,24.217,2.921799964863826
2016-06-16 08:00:00,2016-06-19 20:00:00,59330,118.017,24.217,3.826639101999007
2016-06-17 08:00:00,2016-06-20 20:00:00,59330,118.017,24.217,2.5195519433387226
2016-06-18 08:00:00,2016-06-21 20:00:00,59330,118.017,24.217,3.0651954353591404
2016-06-19 08:00:00,2016-06-22 20:00:00,59330,118.017,24.217,3.992730266991064
2016-06-20 08:00:00,2016-06-23 20:00:00,59330,118.017,24.217,3.900050307560482
2016-06-21 08:00:00,2016-06-24 20:00:00,59330,118.017,24.217,4.628147136814347
2016-06-22 08:00:00,2016-06-25 20:00:00,59330,118.017,24.217,3.868192923216735
2016-06-24 08:00:00,2016-06-27 20:00:00,59330,118.017,24.217,5.455686667353348
2016-06-25 08:00:00,2016-06-28 20:00:00,59330,118.017,24.217,5.070361920116952
2016-06-26 08:00:00,2016-06-29 20:00:00,59330,118.017,24.217,3.6517633243446777
2016-06-27 08:00:00,2016-06-30 20:00:00,59330,118.017,24.217,3.4878151881592387
2016-06-28 08:00:00,2016-07-01 20:00:00,59330,118.017,24.217,3.984000041722856
2016-06-29 08:00:00,2016-07-02 20:00:00,59330,118.017,24.217,4.530177149448578
2016-06-30 08:00:00,2016-07-03 20:00:00,59330,118.017,24.217,3.7531602987774217
2016-07-02 08:00:00,2016-07-05 20:00:00,59330,118.017,24.217,2.4623772951273777
2016-07-03 08:00:00,2016-07-06 20:00:00,59330,118.017,24.217,4.612968310522406
2016-07-04 08:00:00,2016-07-07 20:00:00,59330,118.017,24.217,0.9789150545205874
2016-07-05 08:00:00,2016-07-08 20:00:00,59330,118.017,24.217,5.331551047818662
2016-07-06 08:00:00,2016-07-09 20:00:00,59330,118.017,24.217,4.550184861748388
2016-07-07 08:00:00,2016-07-10 20:00:00,59330,118.017,24.217,7.499682882302929
2016-07-08 08:00:00,2016-07-11 20:00:00,59330,118.017,24.217,5.8339347854026204
2016-07-09 08:00:00,2016-07-12 20:00:00,59330,118.017,24.217,4.945977971830443
2016-07-10 08:00:00,2016-07-13 20:00:00,59330,118.017,24.217,4.6263305055468535
2016-07-11 08:00:00,2016-07-14 20:00:00,59330,118.017,24.217,5.103331330982816
2016-07-12 08:00:00,2016-07-15 20:00:00,59330,118.017,24.217,5.693498165683893
2016-07-13 08:00:00,2016-07-16 20:00:00,59330,118.017,24.217,5.8491642148164
2016-07-14 08:00:00,2016-07-17 20:00:00,59330,118.017,24.217,4.114650699557648
2016-07-15 08:00:00,2016-07-18 20:00:00,59330,118.017,24.217,5.234672404697443
2016-07-16 08:00:00,2016-07-19 20:00:00,59330,118.017,24.217,3.7601111793329487
2016-07-17 08:00:00,2016-07-20 20:00:00,59330,118.017,24.217,3.280677199250404
2016-07-18 08:00:00,2016-07-21 20:00:00,59330,118.017,24.217,4.676779090892773
2016-07-19 08:00:00,2016-07-22 20:00:00,59330,118.017,24.217,4.146762914143559
2016-07-20 08:00:00,2016-07-23 20:00:00,59330,118.017,24.217,2.4923592143133027
2016-07-21 08:00:00,2016-07-24 20:00:00,59330,118.017,24.217,1.1633434696474452
2016-07-22 08:00:00,2016-07-25 20:00:00,59330,118.017,24.217,0.8951541600359492
2016-07-23 08:00:00,2016-07-26 20:00:00,59330,118.017,24.217,3.933518373416224
2016-07-24 08:00:00,2016-07-27 20:00:00,59330,118.017,24.217,3.8493549879669993
2016-07-25 08:00:00,2016-07-28 20:00:00,59330,118.017,24.217,3.528725869325244
2016-07-26 08:00:00,2016-07-29 20:00:00,59330,118.017,24.217,2.719069924796623
2016-07-27 08:00:00,2016-07-30 20:00:00,59330,118.017,24.217,3.2565223647289883
2016-07-28 08:00:00,2016-07-31 20:00:00,59330,118.017,24.217,6.090464746791045
2016-07-29 08:00:00,2016-08-01 20:00:00,59330,118.017,24.217,5.0111239524081626
2016-07-30 08:00:00,2016-08-02 20:00:00,59330,118.017,24.217,2.9263131192856107
2016-07-31 08:00:00,2016-08-03 20:00:00,59330,118.017,24.217,1.4623080630860958
2016-08-01 08:00:00,2016-08-04 20:00:00,59330,118.017,24.217,1.3586888656619502
2016-08-02 08:00:00,2016-08-05 20:00:00,59330,118.017,24.217,2.242298848963314
2016-08-03 08:00:00,2016-08-06 20:00:00,59330,118.017,24.217,2.649454116949995
2016-08-04 08:00:00,2016-08-07 20:00:00,59330,118.017,24.217,1.6792412600968878
2016-08-05 08:00:00,2016-08-08 20:00:00,59330,118.017,24.217,2.2495507554246084
2016-08-06 08:00:00,2016-08-09 20:00:00,59330,118.017,24.217,2.156854701491401
2016-08-07 08:00:00,2016-08-10 20:00:00,59330,118.017,24.217,1.4075915574131
2016-08-08 08:00:00,2016-08-11 20:00:00,59330,118.017,24.217,6.108121711019554
2016-08-09 08:00:00,2016-08-12 20:00:00,59330,118.017,24.217,1.5568684845390672
2016-08-10 08:00:00,2016-08-13 20:00:00,59330,118.017,24.217,2.9802286313655637
2016-08-11 08:00:00,2016-08-14 20:00:00,59330,118.017,24.217,4.512598238340773
2016-08-12 08:00:00,2016-08-15 20:00:00,59330,118.017,24.217,3.2230168797389327
2016-08-13 08:00:00,2016-08-16 20:00:00,59330,118.017,24.217,5.130247503400157
2016-08-14 08:00:00,2016-08-17 20:00:00,59330,118.017,24.217,3.459724807160208
2016-08-15 08:00:00,2016-08-18 20:00:00,59330,118.017,24.217,1.6768533921870554
2016-08-16 08:00:00,2016-08-19 20:00:00,59330,118.017,24.217,1.5930550380856687
2016-08-17 08:00:00,2016-08-20 20:00:00,59330,118.017,24.217,1.5349390743113398
2016-08-18 08:00:00,2016-08-21 20:00:00,59330,118.017,24.217,2.7382086366501306
2016-08-19 08:00:00,2016-08-22 20:00:00,59330,118.017,24.217,1.7678536821463706
2016-08-20 08:00:00,2016-08-23 20:00:00,59330,118.017,24.217,1.2405597421180323
2016-08-21 08:00:00,2016-08-24 20:00:00,59330,118.017,24.217,1.5455818810691622
2016-08-22 08:00:00,2016-08-25 20:00:00,59330,118.017,24.217,1.4999948546369766
2016-08-23 08:00:00,2016-08-26 20:00:00,59330,118.017,24.217,2.534054048005061
2016-08-24 08:00:00,2016-08-27 20:00:00,59330,118.017,24.217,1.8312322576663769
2016-08-25 08:00:00,2016-08-28 20:00:00,59330,118.017,24.217,4.86396819452844
2016-08-26 08:00:00,2016-08-29 20:00:00,59330,118.017,24.217,2.8058904882639526
2016-08-27 08:00:00,2016-08-30 20:00:00,59330,118.017,24.217,2.3051611549440967
2016-08-28 08:00:00,2016-08-31 20:00:00,59330,118.017,24.217,3.2404340597382952
2016-08-29 08:00:00,2016-09-01 20:00:00,59330,118.017,24.217,4.90183825787382
2016-08-30 08:00:00,2016-09-02 20:00:00,59330,118.017,24.217,2.7104935532138628
2016-08-31 08:00:00,2016-09-03 20:00:00,59330,118.017,24.217,1.7212861144882932
2016-09-01 08:00:00,2016-09-04 20:00:00,59330,118.017,24.217,6.0523378602479605
2016-09-02 08:00:00,2016-09-05 20:00:00,59330,118.017,24.217,1.782883399889749
2016-09-03 08:00:00,2016-09-06 20:00:00,59330,118.017,24.217,2.24228748151222
2016-09-04 08:00:00,2016-09-07 20:00:00,59330,118.017,24.217,3.0435099721547405
2016-09-05 08:00:00,2016-09-08 20:00:00,59330,118.017,24.217,2.5178945417411733
2016-09-06 08:00:00,2016-09-09 20:00:00,59330,118.017,24.217,4.056875999159387
2016-09-07 08:00:00,2016-09-10 20:00:00,59330,118.017,24.217,2.8655993736070364
2016-09-08 08:00:00,2016-09-11 20:00:00,59330,118.017,24.217,1.9288552823915133
2016-09-09 08:00:00,2016-09-12 20:00:00,59330,118.017,24.217,4.294160142117934
2016-09-10 08:00:00,2016-09-13 20:00:00,59330,118.017,24.217,5.298093189438821
2016-09-11 08:00:00,2016-09-14 20:00:00,59330,118.017,24.217,8.784382444900341
2016-09-12 08:00:00,2016-09-15 20:00:00,59330,118.017,24.217,8.399852135557655
2016-09-13 08:00:00,2016-09-16 20:00:00,59330,118.017,24.217,1.7710744432850412
2016-09-14 08:00:00,2016-09-17 20:00:00,59330,118.017,24.217,3.109335061486433
2016-09-15 08:00:00,2016-09-18 20:00:00,59330,118.017,24.217,3.7280247047686976
2016-09-16 08:00:00,2016-09-19 20:00:00,59330,118.017,24.217,4.9323375047774345
2016-09-17 08:00:00,2016-09-20 20:00:00,59330,118.017,24.217,6.6349957434751925
2016-09-18 08:00:00,2016-09-21 20:00:00,59330,118.017,24.217,6.2704240021217945
2016-09-19 08:00:00,2016-09-22 20:00:00,59330,118.017,24.217,6.077051188396231
2016-09-20 08:00:00,2016-09-23 20:00:00,59330,118.017,24.217,5.8392885266884695
2016-09-21 08:00:00,2016-09-24 20:00:00,59330,118.017,24.217,4.967525794262789
2016-09-22 08:00:00,2016-09-25 20:00:00,59330,118.017,24.217,6.5836583728393245
2016-09-23 08:00:00,2016-09-26 20:00:00,59330,118.017,24.217,9.330149002196922
2016-09-24 08:00:00,2016-09-27 20:00:00,59330,118.017,24.217,11.615345700103564
2016-09-25 08:00:00,2016-09-28 20:00:00,59330,118.017,24.217,7.4406503038982725
2016-09-26 08:00:00,2016-09-29 20:00:00,59330,118.017,24.217,5.299729573335196
2016-09-27 08:00:00,2016-09-30 20:00:00,59330,118.017,24.217,2.5070465412057596
2016-09-28 08:00:00,2016-10-01 20:00:00,59330,118.017,24.217,1.5829358301113898
2016-09-29 08:00:00,2016-10-02 20:00:00,59330,118.017,24.217,3.3298301406646567
2016-09-30 08:00:00,2016-10-03 20:00:00,59330,118.017,24.217,3.0782122179167555
2016-10-01 08:00:00,2016-10-04 20:00:00,59330,118.017,24.217,3.8347868448210254
2016-10-02 08:00:00,2016-10-05 20:00:00,59330,118.017,24.217,5.4970926535441125
2016-10-03 08:00:00,2016-10-06 20:00:00,59330,118.017,24.217,8.61205097895193
2016-10-04 08:00:00,2016-10-07 20:00:00,59330,118.017,24.217,1.6506942970244955
2016-10-05 08:00:00,2016-10-08 20:00:00,59330,118.017,24.217,2.39929863972133
2016-10-06 08:00:00,2016-10-09 20:00:00,59330,118.017,24.217,10.548617039539415
2016-10-07 08:00:00,2016-10-10 20:00:00,59330,118.017,24.217,8.484440559595285
2016-10-08 08:00:00,2016-10-11 20:00:00,59330,118.017,24.217,8.432059181598582
2016-10-09 08:00:00,2016-10-12 20:00:00,59330,118.017,24.217,7.768727710178317
2016-10-10 08:00:00,2016-10-13 20:00:00,59330,118.017,24.217,7.543646888511971
2016-10-11 08:00:00,2016-10-14 20:00:00,59330,118.017,24.217,6.7395314160367725
2016-10-12 08:00:00,2016-10-15 20:00:00,59330,118.017,24.217,6.415295090544685
2016-10-13 08:00:00,2016-10-16 20:00:00,59330,118.017,24.217,6.161858093323718
2016-10-14 08:00:00,2016-10-17 20:00:00,59330,118.017,24.217,7.045558550415128
2016-10-15 08:00:00,2016-10-18 20:00:00,59330,118.017,24.217,6.488736743849343
2016-10-16 08:00:00,2016-10-19 20:00:00,59330,118.017,24.217,7.890419636503817
2016-10-17 08:00:00,2016-10-20 20:00:00,59330,118.017,24.217,8.26609767417154
2016-10-18 08:00:00,2016-10-21 20:00:00,59330,118.017,24.217,6.809009784452746
2016-10-19 08:00:00,2016-10-22 20:00:00,59330,118.017,24.217,5.724201228867423
2016-10-21 08:00:00,2016-10-24 20:00:00,59330,118.017,24.217,4.599340761455411
2016-10-22 08:00:00,2016-10-25 20:00:00,59330,118.017,24.217,3.84747050230054
2016-10-23 08:00:00,2016-10-26 20:00:00,59330,118.017,24.217,2.0990004668634263
2016-10-24 08:00:00,2016-10-27 20:00:00,59330,118.017,24.217,1.4995526099414689
2016-10-25 08:00:00,2016-10-28 20:00:00,59330,118.017,24.217,7.106289575734112
2016-10-26 08:00:00,2016-10-29 20:00:00,59330,118.017,24.217,9.743332404537904
2016-10-27 08:00:00,2016-10-30 20:00:00,59330,118.017,24.217,6.983993508630342
2016-10-28 08:00:00,2016-10-31 20:00:00,59330,118.017,24.217,9.296456294258226
2016-10-29 08:00:00,2016-11-01 20:00:00,59330,118.017,24.217,10.33492354253015
2016-10-30 08:00:00,2016-11-02 20:00:00,59330,118.017,24.217,8.661359967639509
2016-10-31 08:00:00,2016-11-03 20:00:00,59330,118.017,24.217,6.633859832479358
2016-11-01 08:00:00,2016-11-04 20:00:00,59330,118.017,24.217,3.44294747866978
2016-11-02 08:00:00,2016-11-05 20:00:00,59330,118.017,24.217,4.022320788070059
2016-11-03 08:00:00,2016-11-06 20:00:00,59330,118.017,24.217,3.1646149256714926
2016-11-04 08:00:00,2016-11-07 20:00:00,59330,118.017,24.217,2.70897080462874
2016-11-05 08:00:00,2016-11-08 20:00:00,59330,118.017,24.217,10.253363951521912
2016-11-06 08:00:00,2016-11-09 20:00:00,59330,118.017,24.217,6.234206417185992
2016-11-07 08:00:00,2016-11-10 20:00:00,59330,118.017,24.217,5.9611246242736735
2016-11-08 08:00:00,2016-11-11 20:00:00,59330,118.017,24.217,4.9632468998771335
2016-11-09 08:00:00,2016-11-12 20:00:00,59330,118.017,24.217,4.133514775255431
2016-11-10 08:00:00,2016-11-13 20:00:00,59330,118.017,24.217,2.007266827115075
2016-11-11 08:00:00,2016-11-14 20:00:00,59330,118.017,24.217,2.6329950521949383
2016-11-12 08:00:00,2016-11-15 20:00:00,59330,118.017,24.217,6.342243093700615
2016-11-13 08:00:00,2016-11-16 20:00:00,59330,118.017,24.217,4.6277572443500095
2016-11-14 08:00:00,2016-11-17 20:00:00,59330,118.017,24.217,4.885658590288019
2016-11-15 08:00:00,2016-11-18 20:00:00,59330,118.017,24.217,2.6808348828550144
2016-11-17 08:00:00,2016-11-20 20:00:00,59330,118.017,24.217,3.5263391787147014
2016-11-18 08:00:00,2016-11-21 20:00:00,59330,118.017,24.217,5.547274351495434
2016-11-19 08:00:00,2016-11-22 20:00:00,59330,118.017,24.217,9.715167591574646
2016-11-20 08:00:00,2016-11-23 20:00:00,59330,118.017,24.217,10.55704615589154
2016-11-21 08:00:00,2016-11-24 20:00:00,59330,118.017,24.217,8.06273102139436
2016-11-22 08:00:00,2016-11-25 20:00:00,59330,118.017,24.217,7.230608175046068
2016-11-23 08:00:00,2016-11-26 20:00:00,59330,118.017,24.217,6.407987187884108
2016-11-24 08:00:00,2016-11-27 20:00:00,59330,118.017,24.217,10.661801498651178
2016-11-25 08:00:00,2016-11-28 20:00:00,59330,118.017,24.217,10.010147723945558
2016-11-26 08:00:00,2016-11-29 20:00:00,59330,118.017,24.217,7.014952932190576
2016-11-27 08:00:00,2016-11-30 20:00:00,59330,118.017,24.217,7.217653415459577
2016-11-28 08:00:00,2016-12-01 20:00:00,59330,118.017,24.217,9.171092890710502
2016-11-29 08:00:00,2016-12-02 20:00:00,59330,118.017,24.217,6.937609857644596
2016-11-30 08:00:00,2016-12-03 20:00:00,59330,118.017,24.217,4.027605069940884
2016-12-01 08:00:00,2016-12-04 20:00:00,59330,118.017,24.217,4.799637300431129
2016-12-02 08:00:00,2016-12-05 20:00:00,59330,118.017,24.217,7.524427400301671
2016-12-03 08:00:00,2016-12-06 20:00:00,59330,118.017,24.217,7.509516713382455
2016-12-04 08:00:00,2016-12-07 20:00:00,59330,118.017,24.217,7.396899335513741
2016-12-05 08:00:00,2016-12-08 20:00:00,59330,118.017,24.217,4.262111271311335
2016-12-06 08:00:00,2016-12-09 20:00:00,59330,118.017,24.217,8.297808725642843
2016-12-07 08:00:00,2016-12-10 20:00:00,59330,118.017,24.217,6.713475116445251
2016-12-08 08:00:00,2016-12-11 20:00:00,59330,118.017,24.217,5.982103795767814
2016-12-09 08:00:00,2016-12-12 20:00:00,59330,118.017,24.217,2.16473467634552
2016-12-10 08:00:00,2016-12-13 20:00:00,59330,118.017,24.217,8.623711426282979
2016-12-11 08:00:00,2016-12-14 20:00:00,59330,118.017,24.217,9.12795661425849
2016-12-12 08:00:00,2016-12-15 20:00:00,59330,118.017,24.217,8.595753449403759
2016-12-13 08:00:00,2016-12-16 20:00:00,59330,118.017,24.217,7.744388688767098
2016-12-14 08:00:00,2016-12-17 20:00:00,59330,118.017,24.217,4.763801732843805
2016-12-15 08:00:00,2016-12-18 20:00:00,59330,118.017,24.217,3.332253967208029
2016-12-16 08:00:00,2016-12-19 20:00:00,59330,118.017,24.217,4.702867870572133
2016-12-17 08:00:00,2016-12-20 20:00:00,59330,118.017,24.217,3.953916180513713
2016-12-18 08:00:00,2016-12-21 20:00:00,59330,118.017,24.217,1.9934361454889318
2016-12-19 08:00:00,2016-12-22 20:00:00,59330,118.017,24.217,7.143092158276776
2016-12-20 08:00:00,2016-12-23 20:00:00,59330,118.017,24.217,8.289860184262839
2016-12-21 08:00:00,2016-12-24 20:00:00,59330,118.017,24.217,6.800853337041821
2016-12-22 08:00:00,2016-12-25 20:00:00,59330,118.017,24.217,4.196860658234924
2016-12-23 08:00:00,2016-12-26 20:00:00,59330,118.017,24.217,6.56088943248945
2016-12-24 08:00:00,2016-12-27 20:00:00,59330,118.017,24.217,11.256643760156448
2016-12-25 08:00:00,2016-12-28 20:00:00,59330,118.017,24.217,8.300321334512674
2016-12-26 08:00:00,2016-12-29 20:00:00,59330,118.017,24.217,9.334405984656344
2016-12-27 08:00:00,2016-12-30 20:00:00,59330,118.017,24.217,5.303394629814797
2016-12-28 08:00:00,2016-12-31 20:00:00,59330,118.017,24.217,6.722526063801931
2016-12-29 08:00:00,2017-01-01 20:00:00,59330,118.017,24.217,3.605246613096526
2016-12-30 08:00:00,2017-01-02 20:00:00,59330,118.017,24.217,4.648074472279541
2016-12-31 08:00:00,2017-01-03 20:00:00,59330,118.017,24.217,5.003828331672293
2017-01-01 08:00:00,2017-01-04 20:00:00,59330,118.017,24.217,3.3979604597110784
2017-01-02 08:00:00,2017-01-05 20:00:00,59330,118.017,24.217,3.311805649552368
2017-01-03 08:00:00,2017-01-06 20:00:00,59330,118.017,24.217,3.2693968699050644
2017-01-04 08:00:00,2017-01-07 20:00:00,59330,118.017,24.217,2.057114873610689
2017-01-05 08:00:00,2017-01-08 20:00:00,59330,118.017,24.217,7.10090792256168
2017-01-06 08:00:00,2017-01-09 20:00:00,59330,118.017,24.217,7.643269719278535
2017-01-07 08:00:00,2017-01-10 20:00:00,59330,118.017,24.217,7.072117596694139
2017-01-08 08:00:00,2017-01-11 20:00:00,59330,118.017,24.217,4.297713792792825
2017-01-09 08:00:00,2017-01-12 20:00:00,59330,118.017,24.217,7.0146988394452325
2017-01-10 08:00:00,2017-01-13 20:00:00,59330,118.017,24.217,9.643216551445876
2017-01-11 08:00:00,2017-01-14 20:00:00,59330,118.017,24.217,9.453306313184127
2017-01-12 08:00:00,2017-01-15 20:00:00,59330,118.017,24.217,8.679052617474103
2017-01-13 08:00:00,2017-01-16 20:00:00,59330,118.017,24.217,7.189322122334312
2017-01-14 08:00:00,2017-01-17 20:00:00,59330,118.017,24.217,4.215270727099677
2017-01-15 08:00:00,2017-01-18 20:00:00,59330,118.017,24.217,3.4596904638018424
2017-01-16 08:00:00,2017-01-19 20:00:00,59330,118.017,24.217,7.111293681739539
2017-01-17 08:00:00,2017-01-20 20:00:00,59330,118.017,24.217,9.404966897022174
2017-01-18 08:00:00,2017-01-21 20:00:00,59330,118.017,24.217,6.251313003543111
2017-01-19 08:00:00,2017-01-22 20:00:00,59330,118.017,24.217,9.324897720735411
2017-01-20 08:00:00,2017-01-23 20:00:00,59330,118.017,24.217,8.308077032000973
2017-01-21 08:00:00,2017-01-24 20:00:00,59330,118.017,24.217,7.318426452516898
2017-01-22 08:00:00,2017-01-25 20:00:00,59330,118.017,24.217,7.372810863007222
2017-01-23 08:00:00,2017-01-26 20:00:00,59330,118.017,24.217,6.166559384600309
2017-01-24 08:00:00,2017-01-27 20:00:00,59330,118.017,24.217,6.398510513082111
2017-01-25 08:00:00,2017-01-28 20:00:00,59330,118.017,24.217,3.0916628748749413
2017-01-26 08:00:00,2017-01-29 20:00:00,59330,118.017,24.217,4.512290942335934
2017-01-27 08:00:00,2017-01-30 20:00:00,59330,118.017,24.217,9.2720409701765
2017-01-28 08:00:00,2017-01-31 20:00:00,59330,118.017,24.217,6.772724513199639
2017-01-29 08:00:00,2017-02-01 20:00:00,59330,118.017,24.217,9.306945759906824
2017-01-30 08:00:00,2017-02-02 20:00:00,59330,118.017,24.217,7.1706120686991115
2017-01-31 08:00:00,2017-02-03 20:00:00,59330,118.017,24.217,2.446888969710808
2017-02-01 08:00:00,2017-02-04 20:00:00,59330,118.017,24.217,2.4992775409210317
2017-02-02 08:00:00,2017-02-05 20:00:00,59330,118.017,24.217,8.24914247269035
2017-02-03 08:00:00,2017-02-06 20:00:00,59330,118.017,24.217,8.395050385672793
2017-02-04 08:00:00,2017-02-07 20:00:00,59330,118.017,24.217,6.031017373365812
2017-02-05 08:00:00,2017-02-08 20:00:00,59330,118.017,24.217,5.3262330985270285
2017-02-06 08:00:00,2017-02-09 20:00:00,59330,118.017,24.217,7.874594446828451
2017-02-07 08:00:00,2017-02-10 20:00:00,59330,118.017,24.217,7.9711970593312
2017-02-08 08:00:00,2017-02-11 20:00:00,59330,118.017,24.217,7.4497820021181775
2017-02-09 08:00:00,2017-02-12 20:00:00,59330,118.017,24.217,6.727572522279433
2017-02-10 08:00:00,2017-02-13 20:00:00,59330,118.017,24.217,7.889419889248327
2017-02-11 08:00:00,2017-02-14 20:00:00,59330,118.017,24.217,5.783443252781381
2017-02-12 08:00:00,2017-02-15 20:00:00,59330,118.017,24.217,3.707767657060953
2017-02-13 08:00:00,2017-02-16 20:00:00,59330,118.017,24.217,2.3237771095626605
2017-02-14 08:00:00,2017-02-17 20:00:00,59330,118.017,24.217,4.210628607491254
2017-02-15 08:00:00,2017-02-18 20:00:00,59330,118.017,24.217,6.165352792024745
2017-02-16 08:00:00,2017-02-19 20:00:00,59330,118.017,24.217,2.232295289821017
2017-02-17 08:00:00,2017-02-20 20:00:00,59330,118.017,24.217,10.035349749046016
2017-02-18 08:00:00,2017-02-21 20:00:00,59330,118.017,24.217,3.607359766684633
2017-02-19 08:00:00,2017-02-22 20:00:00,59330,118.017,24.217,2.0596792432779454
2017-02-20 08:00:00,2017-02-23 20:00:00,59330,118.017,24.217,8.431969383744706
2017-02-21 08:00:00,2017-02-24 20:00:00,59330,118.017,24.217,6.8655569554526785
2017-02-22 08:00:00,2017-02-25 20:00:00,59330,118.017,24.217,5.3250692132130535
2017-02-23 08:00:00,2017-02-26 20:00:00,59330,118.017,24.217,7.655585245591844
2017-02-24 08:00:00,2017-02-27 20:00:00,59330,118.017,24.217,6.543509153544193
2017-02-25 08:00:00,2017-02-28 20:00:00,59330,118.017,24.217,3.4638770995601025
2017-02-26 08:00:00,2017-03-01 20:00:00,59330,118.017,24.217,4.257761674041853
2017-02-27 08:00:00,2017-03-02 20:00:00,59330,118.017,24.217,7.645824405154798
2017-02-28 08:00:00,2017-03-03 20:00:00,59330,118.017,24.217,3.8017143149309023
2017-03-01 08:00:00,2017-03-04 20:00:00,59330,118.017,24.217,2.236400129458516
2017-03-02 08:00:00,2017-03-05 20:00:00,59330,118.017,24.217,7.4229216754739324
2017-03-03 08:00:00,2017-03-06 20:00:00,59330,118.017,24.217,8.765162241348342
2017-03-04 08:00:00,2017-03-07 20:00:00,59330,118.017,24.217,5.834737746210947
2017-03-05 08:00:00,2017-03-08 20:00:00,59330,118.017,24.217,5.082841819730837
2017-03-06 08:00:00,2017-03-09 20:00:00,59330,118.017,24.217,5.9232933796601985
2017-03-07 08:00:00,2017-03-10 20:00:00,59330,118.017,24.217,5.350968153302787
2017-03-08 08:00:00,2017-03-11 20:00:00,59330,118.017,24.217,3.884250384541565
2017-03-09 08:00:00,2017-03-12 20:00:00,59330,118.017,24.217,2.042326601683444
2017-03-10 08:00:00,2017-03-13 20:00:00,59330,118.017,24.217,8.477321112270891
2017-03-11 08:00:00,2017-03-14 20:00:00,59330,118.017,24.217,9.463589412564877
2017-03-12 08:00:00,2017-03-15 20:00:00,59330,118.017,24.217,5.832133574924233
2017-03-13 08:00:00,2017-03-16 20:00:00,59330,118.017,24.217,6.30803300146408
2017-03-14 08:00:00,2017-03-17 20:00:00,59330,118.017,24.217,4.420840245830672
2017-03-15 08:00:00,2017-03-18 20:00:00,59330,118.017,24.217,4.09866667005628
2017-03-16 08:00:00,2017-03-19 20:00:00,59330,118.017,24.217,4.066642758611886
2017-03-17 08:00:00,2017-03-20 20:00:00,59330,118.017,24.217,2.242969571990645
2017-03-18 08:00:00,2017-03-21 20:00:00,59330,118.017,24.217,8.427219590591154
2017-03-19 08:00:00,2017-03-22 20:00:00,59330,118.017,24.217,2.8149345787933435
2017-03-20 08:00:00,2017-03-23 20:00:00,59330,118.017,24.217,6.7075111883496
2017-03-21 08:00:00,2017-03-24 20:00:00,59330,118.017,24.217,6.8827043957082585
2017-03-22 08:00:00,2017-03-25 20:00:00,59330,118.017,24.217,7.3135360337446205
2017-03-23 08:00:00,2017-03-26 20:00:00,59330,118.017,24.217,4.194185645878527
2017-03-24 08:00:00,2017-03-27 20:00:00,59330,118.017,24.217,2.9782493835232726
2017-03-25 08:00:00,2017-03-28 20:00:00,59330,118.017,24.217,1.4526287680143066
2017-03-26 08:00:00,2017-03-29 20:00:00,59330,118.017,24.217,4.598485670760309
2017-03-27 08:00:00,2017-03-30 20:00:00,59330,118.017,24.217,1.5124773821794406
2017-03-28 08:00:00,2017-03-31 20:00:00,59330,118.017,24.217,9.819032413399157
2017-03-29 08:00:00,2017-04-01 20:00:00,59330,118.017,24.217,6.619318801016368
2017-03-30 08:00:00,2017-04-02 20:00:00,59330,118.017,24.217,5.813647877601189
2017-03-31 08:00:00,2017-04-03 20:00:00,59330,118.017,24.217,3.298498894868908
2017-04-01 08:00:00,2017-04-04 20:00:00,59330,118.017,24.217,2.216713905476732
2017-04-02 08:00:00,2017-04-05 20:00:00,59330,118.017,24.217,1.7903181192129642
2017-04-03 08:00:00,2017-04-06 20:00:00,59330,118.017,24.217,1.9976655022013057
2017-04-04 08:00:00,2017-04-07 20:00:00,59330,118.017,24.217,1.963166710447556
2017-04-05 08:00:00,2017-04-08 20:00:00,59330,118.017,24.217,5.585008780317548
2017-04-06 08:00:00,2017-04-09 20:00:00,59330,118.017,24.217,4.8299845893696505
2017-04-07 08:00:00,2017-04-10 20:00:00,59330,118.017,24.217,5.691651891610628
2017-04-08 08:00:00,2017-04-11 20:00:00,59330,118.017,24.217,8.58921688798804
2017-04-09 08:00:00,2017-04-12 20:00:00,59330,118.017,24.217,7.255354648130575
2017-04-10 08:00:00,2017-04-13 20:00:00,59330,118.017,24.217,3.1791838765391405
2017-04-11 08:00:00,2017-04-14 20:00:00,59330,118.017,24.217,1.822205623366349
2017-04-12 08:00:00,2017-04-15 20:00:00,59330,118.017,24.217,1.38665849175805
2017-04-13 08:00:00,2017-04-16 20:00:00,59330,118.017,24.217,3.5435743331057
2017-04-14 08:00:00,2017-04-17 20:00:00,59330,118.017,24.217,3.0772463148657785
