now_time,predict_time,id,lon,lat,10UV
2017-04-05 08:00:00,2017-04-08 20:00:00,F6054,117.689,23.533,4.541383048052045
2017-04-06 08:00:00,2017-04-09 20:00:00,F6054,117.689,23.533,7.188727569607457
2017-04-07 08:00:00,2017-04-10 20:00:00,F6054,117.689,23.533,7.864390870040627
2017-04-08 08:00:00,2017-04-11 20:00:00,F6054,117.689,23.533,12.477738043800988
2017-04-09 08:00:00,2017-04-12 20:00:00,F6054,117.689,23.533,11.535747337433
2017-04-10 08:00:00,2017-04-13 20:00:00,F6054,117.689,23.533,7.626408516953747
2017-04-11 08:00:00,2017-04-14 20:00:00,F6054,117.689,23.533,4.7110141592312225
2017-04-12 08:00:00,2017-04-15 20:00:00,F6054,117.689,23.533,2.954699961462047
2017-04-13 08:00:00,2017-04-16 20:00:00,F6054,117.689,23.533,2.9267614987248645
2017-04-14 08:00:00,2017-04-17 20:00:00,F6054,117.689,23.533,7.9305523117013825
2017-04-15 08:00:00,2017-04-18 20:00:00,F6054,117.689,23.533,6.0163151914676725
2017-04-16 08:00:00,2017-04-19 20:00:00,F6054,117.689,23.533,4.676306755053053
2017-04-17 08:00:00,2017-04-20 20:00:00,F6054,117.689,23.533,5.760753244345714
2017-04-18 08:00:00,2017-04-21 20:00:00,F6054,117.689,23.533,11.496117751203075
2017-04-19 08:00:00,2017-04-22 20:00:00,F6054,117.689,23.533,10.252046551316381
2017-04-20 08:00:00,2017-04-23 20:00:00,F6054,117.689,23.533,8.1345453268989
2017-05-01 08:00:00,2017-05-04 20:00:00,F6054,117.689,23.533,4.736709388651876
2017-05-08 08:00:00,2017-05-11 20:00:00,F6054,117.689,23.533,1.1287363421358279
2017-05-09 08:00:00,2017-05-12 20:00:00,F6054,117.689,23.533,4.764501406734264
2017-05-10 08:00:00,2017-05-13 20:00:00,F6054,117.689,23.533,1.5901412749057782
2017-05-11 08:00:00,2017-05-14 20:00:00,F6054,117.689,23.533,4.852701926488296
2017-05-12 08:00:00,2017-05-15 20:00:00,F6054,117.689,23.533,6.363197064879769
2017-05-13 08:00:00,2017-05-16 20:00:00,F6054,117.689,23.533,10.485513165869213
2017-05-14 08:00:00,2017-05-17 20:00:00,F6054,117.689,23.533,10.075289432721636
2017-05-15 08:00:00,2017-05-18 20:00:00,F6054,117.689,23.533,9.914162365488453
2017-05-16 08:00:00,2017-05-19 20:00:00,F6054,117.689,23.533,8.346573139305889
2017-05-17 08:00:00,2017-05-20 20:00:00,F6054,117.689,23.533,9.3388317708497
2017-05-18 08:00:00,2017-05-21 20:00:00,F6054,117.689,23.533,8.678499021307209
2017-05-19 08:00:00,2017-05-22 20:00:00,F6054,117.689,23.533,4.052215954535914
2017-05-20 08:00:00,2017-05-23 20:00:00,F6054,117.689,23.533,5.0339771651941785
2017-05-21 08:00:00,2017-05-24 20:00:00,F6054,117.689,23.533,9.823564102102708
2017-05-22 08:00:00,2017-05-25 20:00:00,F6054,117.689,23.533,9.372948449746671
2017-05-23 08:00:00,2017-05-26 20:00:00,F6054,117.689,23.533,8.495980394176115
2017-05-24 08:00:00,2017-05-27 20:00:00,F6054,117.689,23.533,9.710652667094617
2017-05-25 08:00:00,2017-05-28 20:00:00,F6054,117.689,23.533,9.66371545297256
2017-05-26 08:00:00,2017-05-29 20:00:00,F6054,117.689,23.533,7.979161838311159
2017-05-27 08:00:00,2017-05-30 20:00:00,F6054,117.689,23.533,2.209783294263066
2017-05-28 08:00:00,2017-05-31 20:00:00,F6054,117.689,23.533,7.355598740462384
2017-05-29 08:00:00,2017-06-01 20:00:00,F6054,117.689,23.533,11.910348017055608
2017-05-30 08:00:00,2017-06-02 20:00:00,F6054,117.689,23.533,7.997374012762058
2017-05-31 08:00:00,2017-06-03 20:00:00,F6054,117.689,23.533,9.295078591612011
2017-06-01 08:00:00,2017-06-04 20:00:00,F6054,117.689,23.533,7.68244485803404
2017-06-02 08:00:00,2017-06-05 20:00:00,F6054,117.689,23.533,5.803087344571612
2017-06-03 08:00:00,2017-06-06 20:00:00,F6054,117.689,23.533,4.097729953573092
2017-06-04 08:00:00,2017-06-07 20:00:00,F6054,117.689,23.533,3.806711860773407
2017-06-05 08:00:00,2017-06-08 20:00:00,F6054,117.689,23.533,1.2275431613765801
2017-06-06 08:00:00,2017-06-09 20:00:00,F6054,117.689,23.533,2.873165107447357
2017-06-07 08:00:00,2017-06-10 20:00:00,F6054,117.689,23.533,3.12106416538015
2017-06-08 08:00:00,2017-06-11 20:00:00,F6054,117.689,23.533,2.710986302416854
2017-06-09 08:00:00,2017-06-12 20:00:00,F6054,117.689,23.533,6.767895488849216
2017-06-10 08:00:00,2017-06-13 20:00:00,F6054,117.689,23.533,8.559112697052813
2017-06-11 08:00:00,2017-06-14 20:00:00,F6054,117.689,23.533,6.782552369397192
2017-06-12 08:00:00,2017-06-15 20:00:00,F6054,117.689,23.533,2.6304495270022206
2017-06-13 08:00:00,2017-06-16 20:00:00,F6054,117.689,23.533,8.984926780979922
2017-06-14 08:00:00,2017-06-17 20:00:00,F6054,117.689,23.533,4.792399088447507
2017-06-15 08:00:00,2017-06-18 20:00:00,F6054,117.689,23.533,6.000343708997128
2017-06-16 08:00:00,2017-06-19 20:00:00,F6054,117.689,23.533,8.042395334094238
2017-06-17 08:00:00,2017-06-20 20:00:00,F6054,117.689,23.533,8.435495670976378
2017-06-18 08:00:00,2017-06-21 20:00:00,F6054,117.689,23.533,8.447412015821197
2017-06-19 08:00:00,2017-06-22 20:00:00,F6054,117.689,23.533,6.157941077374258
2017-06-20 08:00:00,2017-06-23 20:00:00,F6054,117.689,23.533,7.345942677891978
2017-06-21 08:00:00,2017-06-24 20:00:00,F6054,117.689,23.533,6.8718021475970845
2017-06-22 08:00:00,2017-06-25 20:00:00,F6054,117.689,23.533,8.328840340171196
2017-06-23 08:00:00,2017-06-26 20:00:00,F6054,117.689,23.533,8.024660850646134
2017-06-24 08:00:00,2017-06-27 20:00:00,F6054,117.689,23.533,4.947508779245747
2017-06-25 08:00:00,2017-06-28 20:00:00,F6054,117.689,23.533,2.9908677379581485
2017-06-26 08:00:00,2017-06-29 20:00:00,F6054,117.689,23.533,4.365094609385938
2017-06-27 08:00:00,2017-06-30 20:00:00,F6054,117.689,23.533,4.668851781469561
2017-06-28 08:00:00,2017-07-01 20:00:00,F6054,117.689,23.533,4.916532749018038
2017-06-29 08:00:00,2017-07-02 20:00:00,F6054,117.689,23.533,3.5535515549734984
2017-06-30 08:00:00,2017-07-03 20:00:00,F6054,117.689,23.533,3.3353277632938503
2017-07-01 08:00:00,2017-07-04 20:00:00,F6054,117.689,23.533,4.121601745685702
2017-07-02 08:00:00,2017-07-05 20:00:00,F6054,117.689,23.533,1.0645426814969694
2017-07-03 08:00:00,2017-07-06 20:00:00,F6054,117.689,23.533,4.245778165384868
2017-07-04 08:00:00,2017-07-07 20:00:00,F6054,117.689,23.533,5.088839871429394
2017-07-05 08:00:00,2017-07-08 20:00:00,F6054,117.689,23.533,2.6509121704639047
2017-07-06 08:00:00,2017-07-09 20:00:00,F6054,117.689,23.533,2.7900423019848177
2017-07-07 08:00:00,2017-07-10 20:00:00,F6054,117.689,23.533,3.5369401704307664
2017-07-08 08:00:00,2017-07-11 20:00:00,F6054,117.689,23.533,3.4960163102504795
2017-07-09 08:00:00,2017-07-12 20:00:00,F6054,117.689,23.533,1.7555079731894387
2017-07-10 08:00:00,2017-07-13 20:00:00,F6054,117.689,23.533,1.8454008748068729
2017-07-11 08:00:00,2017-07-14 20:00:00,F6054,117.689,23.533,4.484472805320965
2017-07-12 08:00:00,2017-07-15 20:00:00,F6054,117.689,23.533,5.162600769247584
2017-07-13 08:00:00,2017-07-16 20:00:00,F6054,117.689,23.533,5.4436841211674905
2017-07-14 08:00:00,2017-07-17 20:00:00,F6054,117.689,23.533,5.306069263265342
2017-07-15 08:00:00,2017-07-18 20:00:00,F6054,117.689,23.533,3.1855044982036165
2017-07-16 08:00:00,2017-07-19 20:00:00,F6054,117.689,23.533,2.3388009912204253
2017-07-17 08:00:00,2017-07-20 20:00:00,F6054,117.689,23.533,2.7415571272002586
2017-07-18 08:00:00,2017-07-21 20:00:00,F6054,117.689,23.533,9.384108010658183
2017-07-19 08:00:00,2017-07-22 20:00:00,F6054,117.689,23.533,2.538006627296538
2017-07-20 08:00:00,2017-07-23 20:00:00,F6054,117.689,23.533,3.443590277625709
2017-07-21 08:00:00,2017-07-24 20:00:00,F6054,117.689,23.533,2.229796256282249
2017-07-22 08:00:00,2017-07-25 20:00:00,F6054,117.689,23.533,2.6580959476572485
2017-07-23 08:00:00,2017-07-26 20:00:00,F6054,117.689,23.533,2.5262218726872487
2017-07-24 08:00:00,2017-07-27 20:00:00,F6054,117.689,23.533,4.675619743425865
2017-07-25 08:00:00,2017-07-28 20:00:00,F6054,117.689,23.533,5.386266220206388
2017-07-26 08:00:00,2017-07-29 20:00:00,F6054,117.689,23.533,4.970753824349939
2017-07-27 08:00:00,2017-07-30 20:00:00,F6054,117.689,23.533,9.328747791197415
2017-07-28 08:00:00,2017-07-31 20:00:00,F6054,117.689,23.533,8.753619036984611
2017-07-29 08:00:00,2017-08-01 20:00:00,F6054,117.689,23.533,6.602640722305499
2017-07-30 08:00:00,2017-08-02 20:00:00,F6054,117.689,23.533,5.622245888392032
2017-07-31 08:00:00,2017-08-03 20:00:00,F6054,117.689,23.533,3.7413330756690417
2017-08-01 08:00:00,2017-08-04 20:00:00,F6054,117.689,23.533,4.85697324700777
2017-08-02 08:00:00,2017-08-05 20:00:00,F6054,117.689,23.533,7.918554423665532
2017-08-03 08:00:00,2017-08-06 20:00:00,F6054,117.689,23.533,8.441082518299028
2017-08-04 08:00:00,2017-08-07 20:00:00,F6054,117.689,23.533,8.043839513796573
2017-08-05 08:00:00,2017-08-08 20:00:00,F6054,117.689,23.533,8.711230412489302
2017-08-06 08:00:00,2017-08-09 20:00:00,F6054,117.689,23.533,9.434145426726934
2017-08-07 08:00:00,2017-08-10 20:00:00,F6054,117.689,23.533,7.967149196654787
2017-08-08 08:00:00,2017-08-11 20:00:00,F6054,117.689,23.533,5.366974019461298
2017-08-10 08:00:00,2017-08-13 20:00:00,F6054,117.689,23.533,5.7452940338633605
2017-08-11 08:00:00,2017-08-14 20:00:00,F6054,117.689,23.533,7.499802710132737
2017-08-12 08:00:00,2017-08-15 20:00:00,F6054,117.689,23.533,7.580928468994019
2017-08-13 08:00:00,2017-08-16 20:00:00,F6054,117.689,23.533,7.443738397876722
2017-08-14 08:00:00,2017-08-17 20:00:00,F6054,117.689,23.533,4.922589810288239
2017-08-15 08:00:00,2017-08-18 20:00:00,F6054,117.689,23.533,2.673367320204695
2017-08-16 08:00:00,2017-08-19 20:00:00,F6054,117.689,23.533,2.7847452939295314
2017-08-17 08:00:00,2017-08-20 20:00:00,F6054,117.689,23.533,5.003332803037833
2017-08-18 08:00:00,2017-08-21 20:00:00,F6054,117.689,23.533,4.7922556323125765
2017-08-19 08:00:00,2017-08-22 20:00:00,F6054,117.689,23.533,5.436309107690574
2017-08-20 08:00:00,2017-08-23 20:00:00,F6054,117.689,23.533,4.422880997188567
2017-08-21 08:00:00,2017-08-24 20:00:00,F6054,117.689,23.533,3.246348442664683
2017-08-22 08:00:00,2017-08-25 20:00:00,F6054,117.689,23.533,3.564497801796892
2017-08-23 08:00:00,2017-08-26 20:00:00,F6054,117.689,23.533,3.483757865755253
2017-08-24 08:00:00,2017-08-27 20:00:00,F6054,117.689,23.533,4.154345479086583
2017-08-26 08:00:00,2017-08-29 20:00:00,F6054,117.689,23.533,4.761148751084728
2017-08-27 08:00:00,2017-08-30 20:00:00,F6054,117.689,23.533,4.812765207268536
2017-08-28 08:00:00,2017-08-31 20:00:00,F6054,117.689,23.533,5.483780088652377
2017-08-29 08:00:00,2017-09-01 20:00:00,F6054,117.689,23.533,6.863880451394827
2017-08-30 08:00:00,2017-09-02 20:00:00,F6054,117.689,23.533,6.868534516036375
2017-08-31 08:00:00,2017-09-03 20:00:00,F6054,117.689,23.533,6.7778605772825244
2017-09-01 08:00:00,2017-09-04 20:00:00,F6054,117.689,23.533,6.032072076249667
2017-09-02 08:00:00,2017-09-05 20:00:00,F6054,117.689,23.533,4.927297412695764
2017-09-03 08:00:00,2017-09-06 20:00:00,F6054,117.689,23.533,4.730469082277826
2017-09-04 08:00:00,2017-09-07 20:00:00,F6054,117.689,23.533,5.856788537953657
2017-09-05 08:00:00,2017-09-08 20:00:00,F6054,117.689,23.533,2.5956037072714047
2017-09-06 08:00:00,2017-09-09 20:00:00,F6054,117.689,23.533,2.3046645788773112
2017-09-07 08:00:00,2017-09-10 20:00:00,F6054,117.689,23.533,4.6621691153599345
2017-09-08 08:00:00,2017-09-11 20:00:00,F6054,117.689,23.533,3.289639629085669
2017-09-10 08:00:00,2017-09-13 20:00:00,F6054,117.689,23.533,10.676245237790043
2017-09-11 08:00:00,2017-09-14 20:00:00,F6054,117.689,23.533,6.118350276677795
2017-09-12 08:00:00,2017-09-15 20:00:00,F6054,117.689,23.533,7.479331557855687
2017-09-13 08:00:00,2017-09-16 20:00:00,F6054,117.689,23.533,5.62067173693987
2017-09-14 08:00:00,2017-09-17 20:00:00,F6054,117.689,23.533,4.932685742576692
2017-09-15 08:00:00,2017-09-18 20:00:00,F6054,117.689,23.533,4.2089072759545205
2017-09-16 08:00:00,2017-09-19 20:00:00,F6054,117.689,23.533,3.1625085615264847
2017-09-17 08:00:00,2017-09-20 20:00:00,F6054,117.689,23.533,3.6352219391383884
2017-09-18 08:00:00,2017-09-21 20:00:00,F6054,117.689,23.533,4.449352979939128
2017-09-19 08:00:00,2017-09-22 20:00:00,F6054,117.689,23.533,5.394546851623857
2017-09-20 08:00:00,2017-09-23 20:00:00,F6054,117.689,23.533,4.4543502749389745
2017-09-21 08:00:00,2017-09-24 20:00:00,F6054,117.689,23.533,3.0771653265125734
2017-09-22 08:00:00,2017-09-25 20:00:00,F6054,117.689,23.533,4.110866042423691
2017-09-23 08:00:00,2017-09-26 20:00:00,F6054,117.689,23.533,6.148788858503022
2017-09-24 08:00:00,2017-09-27 20:00:00,F6054,117.689,23.533,6.117944392074182
2017-09-25 08:00:00,2017-09-28 20:00:00,F6054,117.689,23.533,8.033121259891166
2017-09-26 08:00:00,2017-09-29 20:00:00,F6054,117.689,23.533,9.400580511870654
2017-09-27 08:00:00,2017-09-30 20:00:00,F6054,117.689,23.533,7.8259054886057475
2017-09-28 08:00:00,2017-10-01 20:00:00,F6054,117.689,23.533,3.2591716864758653
2017-09-29 08:00:00,2017-10-02 20:00:00,F6054,117.689,23.533,4.060192213139551
2017-09-30 08:00:00,2017-10-03 20:00:00,F6054,117.689,23.533,12.671666241351636
2017-10-01 08:00:00,2017-10-04 20:00:00,F6054,117.689,23.533,10.73556285493591
2017-10-02 08:00:00,2017-10-05 20:00:00,F6054,117.689,23.533,10.368034063724016
2017-10-03 08:00:00,2017-10-06 20:00:00,F6054,117.689,23.533,11.501268726052778
2017-10-04 08:00:00,2017-10-07 20:00:00,F6054,117.689,23.533,13.244661844853265
2017-10-05 08:00:00,2017-10-08 20:00:00,F6054,117.689,23.533,13.301133174287367
2017-10-06 08:00:00,2017-10-09 20:00:00,F6054,117.689,23.533,10.09806878556487
2017-10-07 08:00:00,2017-10-10 20:00:00,F6054,117.689,23.533,12.869835008964586
2017-10-08 08:00:00,2017-10-11 20:00:00,F6054,117.689,23.533,13.593546210776713
2017-10-09 08:00:00,2017-10-12 20:00:00,F6054,117.689,23.533,16.809898727170147
2017-10-10 08:00:00,2017-10-13 20:00:00,F6054,117.689,23.533,16.132060230756814
2017-10-11 08:00:00,2017-10-14 20:00:00,F6054,117.689,23.533,13.222296571581886
2017-10-12 08:00:00,2017-10-15 20:00:00,F6054,117.689,23.533,6.954018177348356
2017-10-13 08:00:00,2017-10-16 20:00:00,F6054,117.689,23.533,10.385070179704693
2017-10-14 08:00:00,2017-10-17 20:00:00,F6054,117.689,23.533,12.760720300217814
2017-10-15 08:00:00,2017-10-18 20:00:00,F6054,117.689,23.533,12.432529978019993
2017-10-16 08:00:00,2017-10-19 20:00:00,F6054,117.689,23.533,12.267918441999488
2017-10-17 08:00:00,2017-10-20 20:00:00,F6054,117.689,23.533,12.964592949866011
2017-10-18 08:00:00,2017-10-21 20:00:00,F6054,117.689,23.533,8.188661897743797
2017-10-19 08:00:00,2017-10-22 20:00:00,F6054,117.689,23.533,7.850366500978392
2017-10-20 08:00:00,2017-10-23 20:00:00,F6054,117.689,23.533,11.888024111436822
2017-10-21 08:00:00,2017-10-24 20:00:00,F6054,117.689,23.533,12.563698826846931
2017-10-22 08:00:00,2017-10-25 20:00:00,F6054,117.689,23.533,11.878884258159184
2017-10-23 08:00:00,2017-10-26 20:00:00,F6054,117.689,23.533,9.768991079557454
2017-10-24 08:00:00,2017-10-27 20:00:00,F6054,117.689,23.533,9.052394828825005
2017-10-25 08:00:00,2017-10-28 20:00:00,F6054,117.689,23.533,10.433654728802047
2017-10-26 08:00:00,2017-10-29 20:00:00,F6054,117.689,23.533,15.195249108070072
2017-10-27 08:00:00,2017-10-30 20:00:00,F6054,117.689,23.533,12.973125070650275
2017-10-28 08:00:00,2017-10-31 20:00:00,F6054,117.689,23.533,10.790381649485717
2017-10-30 08:00:00,2017-11-02 20:00:00,F6054,117.689,23.533,7.818655182454227
2017-10-31 08:00:00,2017-11-03 20:00:00,F6054,117.689,23.533,16.51087414717592
2017-11-01 08:00:00,2017-11-04 20:00:00,F6054,117.689,23.533,15.835235820864312
2017-11-02 08:00:00,2017-11-05 20:00:00,F6054,117.689,23.533,11.794289666171453
2017-11-03 08:00:00,2017-11-06 20:00:00,F6054,117.689,23.533,7.068920508940071
2017-11-04 08:00:00,2017-11-07 20:00:00,F6054,117.689,23.533,11.316831489707186
2017-11-05 08:00:00,2017-11-08 20:00:00,F6054,117.689,23.533,12.464194835248374
2017-11-06 08:00:00,2017-11-09 20:00:00,F6054,117.689,23.533,9.419527978749587
2017-11-07 08:00:00,2017-11-10 20:00:00,F6054,117.689,23.533,10.842822893049721
2017-11-08 08:00:00,2017-11-11 20:00:00,F6054,117.689,23.533,12.093796680651453
2017-11-09 08:00:00,2017-11-12 20:00:00,F6054,117.689,23.533,11.930893922080159
2017-11-10 08:00:00,2017-11-13 20:00:00,F6054,117.689,23.533,9.23740074626061
2017-11-11 08:00:00,2017-11-14 20:00:00,F6054,117.689,23.533,10.611050074281547
2017-11-12 08:00:00,2017-11-15 20:00:00,F6054,117.689,23.533,10.98739801847744
2017-11-13 08:00:00,2017-11-16 20:00:00,F6054,117.689,23.533,6.371216068423202
2017-11-14 08:00:00,2017-11-17 20:00:00,F6054,117.689,23.533,4.203345911390756
2017-11-15 08:00:00,2017-11-18 20:00:00,F6054,117.689,23.533,15.498695514629487
2017-11-16 08:00:00,2017-11-19 20:00:00,F6054,117.689,23.533,10.257659098835775
2017-12-01 08:00:00,2017-12-04 20:00:00,F6054,117.689,23.533,12.800239997587767
2017-12-02 08:00:00,2017-12-05 20:00:00,F6054,117.689,23.533,12.840370077623913
2017-12-03 08:00:00,2017-12-06 20:00:00,F6054,117.689,23.533,9.58571500726132
2017-12-04 08:00:00,2017-12-07 20:00:00,F6054,117.689,23.533,11.09961105931607
2017-12-05 08:00:00,2017-12-08 20:00:00,F6054,117.689,23.533,13.724673493238726
2017-12-06 08:00:00,2017-12-09 20:00:00,F6054,117.689,23.533,7.222852276067218
2017-12-07 08:00:00,2017-12-10 20:00:00,F6054,117.689,23.533,12.871953383068908
2017-12-08 08:00:00,2017-12-11 20:00:00,F6054,117.689,23.533,12.653423513886516
2017-12-09 08:00:00,2017-12-12 20:00:00,F6054,117.689,23.533,13.977712470135955
2017-12-10 08:00:00,2017-12-13 20:00:00,F6054,117.689,23.533,14.349485669655545
2017-12-11 08:00:00,2017-12-14 20:00:00,F6054,117.689,23.533,12.110347141371289
2017-12-12 08:00:00,2017-12-15 20:00:00,F6054,117.689,23.533,10.060844547295961
2017-12-13 08:00:00,2017-12-16 20:00:00,F6054,117.689,23.533,15.41918365719892
2017-12-14 08:00:00,2017-12-17 20:00:00,F6054,117.689,23.533,14.2912378018123
2017-12-15 08:00:00,2017-12-18 20:00:00,F6054,117.689,23.533,13.255257451723766
2017-12-16 08:00:00,2017-12-19 20:00:00,F6054,117.689,23.533,14.389197059708744
2017-12-17 08:00:00,2017-12-20 20:00:00,F6054,117.689,23.533,13.999708360145025
2017-12-18 08:00:00,2017-12-21 20:00:00,F6054,117.689,23.533,11.548631702834433
2017-12-19 08:00:00,2017-12-22 20:00:00,F6054,117.689,23.533,7.449479367392255
2017-12-20 08:00:00,2017-12-23 20:00:00,F6054,117.689,23.533,3.9878686907454215
2017-12-21 08:00:00,2017-12-24 20:00:00,F6054,117.689,23.533,14.00267182154604
2017-12-22 08:00:00,2017-12-25 20:00:00,F6054,117.689,23.533,11.36541076910158
2017-12-23 08:00:00,2017-12-26 20:00:00,F6054,117.689,23.533,11.398666163482424
2017-12-24 08:00:00,2017-12-27 20:00:00,F6054,117.689,23.533,9.441636652037802
2017-12-25 08:00:00,2017-12-28 20:00:00,F6054,117.689,23.533,6.68181294723513
2017-12-26 08:00:00,2017-12-29 20:00:00,F6054,117.689,23.533,8.645976647668203
2017-12-27 08:00:00,2017-12-30 20:00:00,F6054,117.689,23.533,9.675054232028543
2017-12-28 08:00:00,2017-12-31 20:00:00,F6054,117.689,23.533,12.994548275773974
2017-12-29 08:00:00,2018-01-01 20:00:00,F6054,117.689,23.533,11.136487731550163
2017-12-30 08:00:00,2018-01-02 20:00:00,F6054,117.689,23.533,8.317565600405045
2017-12-31 08:00:00,2018-01-03 20:00:00,F6054,117.689,23.533,7.077262100585942
2018-01-01 08:00:00,2018-01-04 20:00:00,F6054,117.689,23.533,5.13139842956467
2018-01-02 08:00:00,2018-01-05 20:00:00,F6054,117.689,23.533,13.40888496326026
2018-01-03 08:00:00,2018-01-06 20:00:00,F6054,117.689,23.533,9.040405164110432
2018-01-04 08:00:00,2018-01-07 20:00:00,F6054,117.689,23.533,2.3055843672966527
2018-01-05 08:00:00,2018-01-08 20:00:00,F6054,117.689,23.533,10.66761741206265
2018-01-07 08:00:00,2018-01-10 20:00:00,F6054,117.689,23.533,12.351962059559435
2018-01-08 08:00:00,2018-01-11 20:00:00,F6054,117.689,23.533,13.45355908911273
2018-01-09 08:00:00,2018-01-12 20:00:00,F6054,117.689,23.533,13.653764399726715
2018-01-10 08:00:00,2018-01-13 20:00:00,F6054,117.689,23.533,11.307184395214092
2018-01-11 08:00:00,2018-01-14 20:00:00,F6054,117.689,23.533,9.526146739964348
2018-01-12 08:00:00,2018-01-15 20:00:00,F6054,117.689,23.533,6.924322422530576
2018-01-13 08:00:00,2018-01-16 20:00:00,F6054,117.689,23.533,3.73054487903814
2018-01-14 08:00:00,2018-01-17 20:00:00,F6054,117.689,23.533,9.174919952531623
2018-01-15 08:00:00,2018-01-18 20:00:00,F6054,117.689,23.533,11.084219510817897
2018-01-16 08:00:00,2018-01-19 20:00:00,F6054,117.689,23.533,10.071638407968583
2018-01-20 08:00:00,2018-01-23 20:00:00,F6054,117.689,23.533,11.117115912805117
2018-01-22 08:00:00,2018-01-25 20:00:00,F6054,117.689,23.533,11.204675153477908
2018-01-23 08:00:00,2018-01-26 20:00:00,F6054,117.689,23.533,15.017935598622966
2018-01-24 08:00:00,2018-01-27 20:00:00,F6054,117.689,23.533,8.525201060192037
2018-01-25 08:00:00,2018-01-28 20:00:00,F6054,117.689,23.533,14.495944651401956
2018-01-26 08:00:00,2018-01-29 20:00:00,F6054,117.689,23.533,12.834911590997956
2018-01-27 08:00:00,2018-01-30 20:00:00,F6054,117.689,23.533,11.030892423945177
2018-01-28 08:00:00,2018-01-31 20:00:00,F6054,117.689,23.533,11.788809391549387
2018-01-29 08:00:00,2018-02-01 20:00:00,F6054,117.689,23.533,11.591462525085694
2018-01-30 08:00:00,2018-02-02 20:00:00,F6054,117.689,23.533,12.492499489750836
2018-01-31 08:00:00,2018-02-03 20:00:00,F6054,117.689,23.533,13.592489198154473
2018-02-01 08:00:00,2018-02-04 20:00:00,F6054,117.689,23.533,12.794714832659327
2018-02-02 08:00:00,2018-02-05 20:00:00,F6054,117.689,23.533,13.055512477038365
2018-02-03 08:00:00,2018-02-06 20:00:00,F6054,117.689,23.533,12.805042993745186
2018-02-04 08:00:00,2018-02-07 20:00:00,F6054,117.689,23.533,11.816273846979346
2018-02-05 08:00:00,2018-02-08 20:00:00,F6054,117.689,23.533,10.946981092299113
2018-02-06 08:00:00,2018-02-09 20:00:00,F6054,117.689,23.533,7.175991387448697
2018-02-07 08:00:00,2018-02-10 20:00:00,F6054,117.689,23.533,13.115459608621125
2018-02-08 08:00:00,2018-02-11 20:00:00,F6054,117.689,23.533,12.377245085594796
2018-02-09 08:00:00,2018-02-12 20:00:00,F6054,117.689,23.533,9.574148677057499
2018-02-10 08:00:00,2018-02-13 20:00:00,F6054,117.689,23.533,6.29058571597619
2018-02-12 08:00:00,2018-02-15 20:00:00,F6054,117.689,23.533,2.625881116577461
2018-02-13 08:00:00,2018-02-16 20:00:00,F6054,117.689,23.533,9.725339074140564
2018-02-14 08:00:00,2018-02-17 20:00:00,F6054,117.689,23.533,9.65819052573734
2018-02-15 08:00:00,2018-02-18 20:00:00,F6054,117.689,23.533,2.5227291914331857
2018-02-16 08:00:00,2018-02-19 20:00:00,F6054,117.689,23.533,3.8631566984176566
2018-02-17 08:00:00,2018-02-20 20:00:00,F6054,117.689,23.533,8.886850288569525
2018-02-18 08:00:00,2018-02-21 20:00:00,F6054,117.689,23.533,11.977971110408866
2018-02-19 08:00:00,2018-02-22 20:00:00,F6054,117.689,23.533,10.733018942537036
2018-02-20 08:00:00,2018-02-23 20:00:00,F6054,117.689,23.533,9.077012140140283
2018-02-21 08:00:00,2018-02-24 20:00:00,F6054,117.689,23.533,4.2009486298587815
2018-02-22 08:00:00,2018-02-25 20:00:00,F6054,117.689,23.533,12.823403252278693
2018-02-23 08:00:00,2018-02-26 20:00:00,F6054,117.689,23.533,11.540508811176874
2018-02-24 08:00:00,2018-02-27 20:00:00,F6054,117.689,23.533,3.465471301682142
2018-02-25 08:00:00,2018-02-28 20:00:00,F6054,117.689,23.533,4.112137424025359
2018-02-26 08:00:00,2018-03-01 20:00:00,F6054,117.689,23.533,4.663659012139238
2018-02-27 08:00:00,2018-03-02 20:00:00,F6054,117.689,23.533,2.168197434247606
2018-02-28 08:00:00,2018-03-03 20:00:00,F6054,117.689,23.533,2.6005101942921547
2018-03-01 08:00:00,2018-03-04 20:00:00,F6054,117.689,23.533,3.1358182861399366
2018-03-02 08:00:00,2018-03-05 20:00:00,F6054,117.689,23.533,12.8986325822343
2018-03-04 08:00:00,2018-03-07 20:00:00,F6054,117.689,23.533,3.91828020776963
2018-03-05 08:00:00,2018-03-08 20:00:00,F6054,117.689,23.533,12.31617217852368
2018-03-06 08:00:00,2018-03-09 20:00:00,F6054,117.689,23.533,12.219507018511429
2018-03-07 08:00:00,2018-03-10 20:00:00,F6054,117.689,23.533,9.973550543686052
2018-03-09 08:00:00,2018-03-12 20:00:00,F6054,117.689,23.533,5.570087386247176
2018-03-10 08:00:00,2018-03-13 20:00:00,F6054,117.689,23.533,6.336205975446888
2018-03-11 08:00:00,2018-03-14 20:00:00,F6054,117.689,23.533,5.2026840012450055
2018-03-12 08:00:00,2018-03-15 20:00:00,F6054,117.689,23.533,2.4496185153349828
2018-03-13 08:00:00,2018-03-16 20:00:00,F6054,117.689,23.533,10.38069127141823
2018-03-14 08:00:00,2018-03-17 20:00:00,F6054,117.689,23.533,9.643843296977812
