now_time,predict_time,id,lon,lat,10UV
2016-06-02 08:00:00,2016-06-05 20:00:00,F6119,117.369,23.569,2.961601327669661
2016-06-03 08:00:00,2016-06-06 20:00:00,F6119,117.369,23.569,2.590054896351212
2016-06-04 08:00:00,2016-06-07 20:00:00,F6119,117.369,23.569,3.1367279606410623
2016-06-05 08:00:00,2016-06-08 20:00:00,F6119,117.369,23.569,2.2099927203050305
2016-06-06 08:00:00,2016-06-09 20:00:00,F6119,117.369,23.569,5.742101160121035
2016-06-07 08:00:00,2016-06-10 20:00:00,F6119,117.369,23.569,6.626653000137672
2016-06-08 08:00:00,2016-06-11 20:00:00,F6119,117.369,23.569,6.753072226188968
2016-06-09 08:00:00,2016-06-12 20:00:00,F6119,117.369,23.569,7.524468812267528
2016-06-10 08:00:00,2016-06-13 20:00:00,F6119,117.369,23.569,5.848897677967688
2016-06-11 08:00:00,2016-06-14 20:00:00,F6119,117.369,23.569,6.192557718796508
2016-06-12 08:00:00,2016-06-15 20:00:00,F6119,117.369,23.569,9.430099973730153
2016-06-13 08:00:00,2016-06-16 20:00:00,F6119,117.369,23.569,5.834294330569018
2016-06-14 08:00:00,2016-06-17 20:00:00,F6119,117.369,23.569,5.049758848756773
2016-06-15 08:00:00,2016-06-18 20:00:00,F6119,117.369,23.569,3.8951084087832433
2016-06-16 08:00:00,2016-06-19 20:00:00,F6119,117.369,23.569,3.74289046372638
2016-06-17 08:00:00,2016-06-20 20:00:00,F6119,117.369,23.569,2.9143282270088844
2016-06-18 08:00:00,2016-06-21 20:00:00,F6119,117.369,23.569,2.576951095457176
2016-06-19 08:00:00,2016-06-22 20:00:00,F6119,117.369,23.569,3.6376628087375824
2016-06-20 08:00:00,2016-06-23 20:00:00,F6119,117.369,23.569,3.1507453987137075
2016-06-21 08:00:00,2016-06-24 20:00:00,F6119,117.369,23.569,2.0894290639204955
2016-06-22 08:00:00,2016-06-25 20:00:00,F6119,117.369,23.569,4.179071321563724
2016-06-24 08:00:00,2016-06-27 20:00:00,F6119,117.369,23.569,5.348746429571545
2016-06-25 08:00:00,2016-06-28 20:00:00,F6119,117.369,23.569,5.150425284639834
2016-06-26 08:00:00,2016-06-29 20:00:00,F6119,117.369,23.569,5.184922871372574
2016-06-27 08:00:00,2016-06-30 20:00:00,F6119,117.369,23.569,3.3613443800287555
2016-06-28 08:00:00,2016-07-01 20:00:00,F6119,117.369,23.569,3.0250309336566286
2016-06-29 08:00:00,2016-07-02 20:00:00,F6119,117.369,23.569,3.727370372639478
2016-06-30 08:00:00,2016-07-03 20:00:00,F6119,117.369,23.569,3.567379528197506
2016-07-02 08:00:00,2016-07-05 20:00:00,F6119,117.369,23.569,3.0599587754056734
2016-07-03 08:00:00,2016-07-06 20:00:00,F6119,117.369,23.569,5.335881597379358
2016-07-04 08:00:00,2016-07-07 20:00:00,F6119,117.369,23.569,2.451280506769957
2016-07-05 08:00:00,2016-07-08 20:00:00,F6119,117.369,23.569,8.278415936874055
2016-07-06 08:00:00,2016-07-09 20:00:00,F6119,117.369,23.569,6.771681428160638
2016-07-07 08:00:00,2016-07-10 20:00:00,F6119,117.369,23.569,8.273234621189888
2016-07-08 08:00:00,2016-07-11 20:00:00,F6119,117.369,23.569,7.531707801590535
2016-07-09 08:00:00,2016-07-12 20:00:00,F6119,117.369,23.569,5.016357638366301
2016-07-10 08:00:00,2016-07-13 20:00:00,F6119,117.369,23.569,4.572925139537199
2016-07-11 08:00:00,2016-07-14 20:00:00,F6119,117.369,23.569,5.691738548583237
2016-07-12 08:00:00,2016-07-15 20:00:00,F6119,117.369,23.569,6.111932209572062
2016-07-13 08:00:00,2016-07-16 20:00:00,F6119,117.369,23.569,6.6741510445119525
2016-07-14 08:00:00,2016-07-17 20:00:00,F6119,117.369,23.569,5.642682684726228
2016-07-15 08:00:00,2016-07-18 20:00:00,F6119,117.369,23.569,5.7882952123949964
2016-07-16 08:00:00,2016-07-19 20:00:00,F6119,117.369,23.569,4.954615728658265
2016-07-17 08:00:00,2016-07-20 20:00:00,F6119,117.369,23.569,2.6105299638749515
2016-07-18 08:00:00,2016-07-21 20:00:00,F6119,117.369,23.569,5.451110197915863
2016-07-19 08:00:00,2016-07-22 20:00:00,F6119,117.369,23.569,5.489548391211252
2016-07-20 08:00:00,2016-07-23 20:00:00,F6119,117.369,23.569,4.762875899980363
2016-07-21 08:00:00,2016-07-24 20:00:00,F6119,117.369,23.569,1.3823988935392229
2016-07-22 08:00:00,2016-07-25 20:00:00,F6119,117.369,23.569,1.3005991992904011
2016-07-23 08:00:00,2016-07-26 20:00:00,F6119,117.369,23.569,1.38782403784372
2016-07-24 08:00:00,2016-07-27 20:00:00,F6119,117.369,23.569,2.0401996849305664
2016-07-25 08:00:00,2016-07-28 20:00:00,F6119,117.369,23.569,5.62227408919445
2016-07-26 08:00:00,2016-07-29 20:00:00,F6119,117.369,23.569,4.412229897891601
2016-07-27 08:00:00,2016-07-30 20:00:00,F6119,117.369,23.569,3.6268440329064844
2016-07-28 08:00:00,2016-07-31 20:00:00,F6119,117.369,23.569,3.465353601116122
2016-07-29 08:00:00,2016-08-01 20:00:00,F6119,117.369,23.569,6.099377705718566
2016-07-30 08:00:00,2016-08-02 20:00:00,F6119,117.369,23.569,3.0564644296075563
2016-07-31 08:00:00,2016-08-03 20:00:00,F6119,117.369,23.569,2.347560506540604
2016-08-01 08:00:00,2016-08-04 20:00:00,F6119,117.369,23.569,2.8883195967539144
2016-08-02 08:00:00,2016-08-05 20:00:00,F6119,117.369,23.569,5.074866637616262
2016-08-03 08:00:00,2016-08-06 20:00:00,F6119,117.369,23.569,2.2532777404150486
2016-08-04 08:00:00,2016-08-07 20:00:00,F6119,117.369,23.569,2.291500962150537
2016-08-05 08:00:00,2016-08-08 20:00:00,F6119,117.369,23.569,2.0541003583488058
2016-08-06 08:00:00,2016-08-09 20:00:00,F6119,117.369,23.569,4.417524319065468
2016-08-07 08:00:00,2016-08-10 20:00:00,F6119,117.369,23.569,2.879795398500532
2016-08-08 08:00:00,2016-08-11 20:00:00,F6119,117.369,23.569,5.4881053054660685
2016-08-09 08:00:00,2016-08-12 20:00:00,F6119,117.369,23.569,3.9165308188919865
2016-08-10 08:00:00,2016-08-13 20:00:00,F6119,117.369,23.569,5.348633932832659
2016-08-11 08:00:00,2016-08-14 20:00:00,F6119,117.369,23.569,7.6159406885373935
2016-08-12 08:00:00,2016-08-15 20:00:00,F6119,117.369,23.569,3.517092770260604
2016-08-13 08:00:00,2016-08-16 20:00:00,F6119,117.369,23.569,7.476616900693933
2016-08-14 08:00:00,2016-08-17 20:00:00,F6119,117.369,23.569,6.4229515200872775
2016-08-15 08:00:00,2016-08-18 20:00:00,F6119,117.369,23.569,4.589304161164465
2016-08-16 08:00:00,2016-08-19 20:00:00,F6119,117.369,23.569,0.8590193688683159
2016-08-17 08:00:00,2016-08-20 20:00:00,F6119,117.369,23.569,1.6699418368168553
2016-08-18 08:00:00,2016-08-21 20:00:00,F6119,117.369,23.569,2.5085910489551866
2016-08-19 08:00:00,2016-08-22 20:00:00,F6119,117.369,23.569,2.249594526666146
2016-08-20 08:00:00,2016-08-23 20:00:00,F6119,117.369,23.569,2.144171719105597
2016-08-21 08:00:00,2016-08-24 20:00:00,F6119,117.369,23.569,2.358297826484056
2016-08-22 08:00:00,2016-08-25 20:00:00,F6119,117.369,23.569,4.139507896832205
2016-08-23 08:00:00,2016-08-26 20:00:00,F6119,117.369,23.569,1.3322268848998349
2016-08-24 08:00:00,2016-08-27 20:00:00,F6119,117.369,23.569,2.3136554846253694
2016-08-25 08:00:00,2016-08-28 20:00:00,F6119,117.369,23.569,7.6091013900888225
2016-08-26 08:00:00,2016-08-29 20:00:00,F6119,117.369,23.569,4.0091839016283535
2016-08-27 08:00:00,2016-08-30 20:00:00,F6119,117.369,23.569,5.348048242992497
2016-08-28 08:00:00,2016-08-31 20:00:00,F6119,117.369,23.569,5.898907339719683
2016-08-29 08:00:00,2016-09-01 20:00:00,F6119,117.369,23.569,6.695987647791776
2016-08-30 08:00:00,2016-09-02 20:00:00,F6119,117.369,23.569,5.487722399604187
2016-08-31 08:00:00,2016-09-03 20:00:00,F6119,117.369,23.569,2.6112007831057507
2016-09-01 08:00:00,2016-09-04 20:00:00,F6119,117.369,23.569,6.096460980587827
2016-09-02 08:00:00,2016-09-05 20:00:00,F6119,117.369,23.569,2.300795275495368
2016-09-03 08:00:00,2016-09-06 20:00:00,F6119,117.369,23.569,4.825624840838738
2016-09-04 08:00:00,2016-09-07 20:00:00,F6119,117.369,23.569,5.148928207713485
2016-09-05 08:00:00,2016-09-08 20:00:00,F6119,117.369,23.569,4.594835888325316
2016-09-06 08:00:00,2016-09-09 20:00:00,F6119,117.369,23.569,2.1983992449043632
2016-09-07 08:00:00,2016-09-10 20:00:00,F6119,117.369,23.569,3.3256778274425947
2016-09-08 08:00:00,2016-09-11 20:00:00,F6119,117.369,23.569,1.9982667872690003
2016-09-09 08:00:00,2016-09-12 20:00:00,F6119,117.369,23.569,6.3779620201312905
2016-09-10 08:00:00,2016-09-13 20:00:00,F6119,117.369,23.569,5.048385337557012
2016-09-11 08:00:00,2016-09-14 20:00:00,F6119,117.369,23.569,9.918795910689214
2016-09-12 08:00:00,2016-09-15 20:00:00,F6119,117.369,23.569,9.781679697648485
2016-09-13 08:00:00,2016-09-16 20:00:00,F6119,117.369,23.569,4.099165579983162
2016-09-14 08:00:00,2016-09-17 20:00:00,F6119,117.369,23.569,4.960295643553024
2016-09-15 08:00:00,2016-09-18 20:00:00,F6119,117.369,23.569,3.0709761462405325
2016-09-16 08:00:00,2016-09-19 20:00:00,F6119,117.369,23.569,7.344340290746522
2016-09-17 08:00:00,2016-09-20 20:00:00,F6119,117.369,23.569,8.245428694658345
2016-09-18 08:00:00,2016-09-21 20:00:00,F6119,117.369,23.569,8.023213702960282
2016-09-19 08:00:00,2016-09-22 20:00:00,F6119,117.369,23.569,8.355553630626147
2016-09-20 08:00:00,2016-09-23 20:00:00,F6119,117.369,23.569,7.955753700517689
2016-09-21 08:00:00,2016-09-24 20:00:00,F6119,117.369,23.569,5.833899037421959
2016-09-22 08:00:00,2016-09-25 20:00:00,F6119,117.369,23.569,7.5475146643189825
2016-09-23 08:00:00,2016-09-26 20:00:00,F6119,117.369,23.569,5.1764007602557465
2016-09-24 08:00:00,2016-09-27 20:00:00,F6119,117.369,23.569,15.046717643227813
2016-09-25 08:00:00,2016-09-28 20:00:00,F6119,117.369,23.569,8.873243673747034
2016-09-26 08:00:00,2016-09-29 20:00:00,F6119,117.369,23.569,5.814865368080665
2016-09-27 08:00:00,2016-09-30 20:00:00,F6119,117.369,23.569,4.706227099536153
2016-09-28 08:00:00,2016-10-01 20:00:00,F6119,117.369,23.569,3.943671644261536
2016-09-29 08:00:00,2016-10-02 20:00:00,F6119,117.369,23.569,4.978782590416452
2016-09-30 08:00:00,2016-10-03 20:00:00,F6119,117.369,23.569,4.261013665868285
2016-10-01 08:00:00,2016-10-04 20:00:00,F6119,117.369,23.569,6.114110020131799
2016-10-02 08:00:00,2016-10-05 20:00:00,F6119,117.369,23.569,7.768778989316517
2016-10-03 08:00:00,2016-10-06 20:00:00,F6119,117.369,23.569,5.744065737861098
2016-10-04 08:00:00,2016-10-07 20:00:00,F6119,117.369,23.569,6.27660317548413
2016-10-05 08:00:00,2016-10-08 20:00:00,F6119,117.369,23.569,3.153681379276512
2016-10-06 08:00:00,2016-10-09 20:00:00,F6119,117.369,23.569,14.49075437805035
2016-10-07 08:00:00,2016-10-10 20:00:00,F6119,117.369,23.569,11.21238360945385
2016-10-08 08:00:00,2016-10-11 20:00:00,F6119,117.369,23.569,11.889810448505509
2016-10-09 08:00:00,2016-10-12 20:00:00,F6119,117.369,23.569,10.247751351574506
2016-10-10 08:00:00,2016-10-13 20:00:00,F6119,117.369,23.569,10.829218895266363
2016-10-11 08:00:00,2016-10-14 20:00:00,F6119,117.369,23.569,8.588486826382525
2016-10-12 08:00:00,2016-10-15 20:00:00,F6119,117.369,23.569,7.646780087040077
2016-10-13 08:00:00,2016-10-16 20:00:00,F6119,117.369,23.569,9.450469929765633
2016-10-14 08:00:00,2016-10-17 20:00:00,F6119,117.369,23.569,9.6089515327379
2016-10-15 08:00:00,2016-10-18 20:00:00,F6119,117.369,23.569,8.24529262435776
2016-10-16 08:00:00,2016-10-19 20:00:00,F6119,117.369,23.569,8.872031533449759
2016-10-17 08:00:00,2016-10-20 20:00:00,F6119,117.369,23.569,15.088816870683697
2016-10-18 08:00:00,2016-10-21 20:00:00,F6119,117.369,23.569,8.1488850979721
2016-10-19 08:00:00,2016-10-22 20:00:00,F6119,117.369,23.569,4.875340227541343
2016-10-21 08:00:00,2016-10-24 20:00:00,F6119,117.369,23.569,7.388523926812389
2016-10-22 08:00:00,2016-10-25 20:00:00,F6119,117.369,23.569,5.064162480829509
2016-10-23 08:00:00,2016-10-26 20:00:00,F6119,117.369,23.569,2.8330160739973844
2016-10-24 08:00:00,2016-10-27 20:00:00,F6119,117.369,23.569,2.507757145971837
2016-10-25 08:00:00,2016-10-28 20:00:00,F6119,117.369,23.569,7.428058606335509
2016-10-26 08:00:00,2016-10-29 20:00:00,F6119,117.369,23.569,12.456826528523807
2016-10-27 08:00:00,2016-10-30 20:00:00,F6119,117.369,23.569,9.809949676272703
2016-10-28 08:00:00,2016-10-31 20:00:00,F6119,117.369,23.569,9.325378520926712
2016-10-29 08:00:00,2016-11-01 20:00:00,F6119,117.369,23.569,12.746197882570655
2016-10-30 08:00:00,2016-11-02 20:00:00,F6119,117.369,23.569,10.975324170540787
2016-10-31 08:00:00,2016-11-03 20:00:00,F6119,117.369,23.569,8.851789470410845
2016-11-01 08:00:00,2016-11-04 20:00:00,F6119,117.369,23.569,5.7744894043449255
2016-11-02 08:00:00,2016-11-05 20:00:00,F6119,117.369,23.569,5.0533255457711554
2016-11-03 08:00:00,2016-11-06 20:00:00,F6119,117.369,23.569,4.708298759323802
2016-11-04 08:00:00,2016-11-07 20:00:00,F6119,117.369,23.569,5.199123622839708
2016-11-05 08:00:00,2016-11-08 20:00:00,F6119,117.369,23.569,13.004981389309375
2016-11-06 08:00:00,2016-11-09 20:00:00,F6119,117.369,23.569,7.944627331419832
2016-11-07 08:00:00,2016-11-10 20:00:00,F6119,117.369,23.569,7.295286846083427
2016-11-08 08:00:00,2016-11-11 20:00:00,F6119,117.369,23.569,7.5875399842572975
2016-11-09 08:00:00,2016-11-12 20:00:00,F6119,117.369,23.569,7.378907966698014
2016-11-10 08:00:00,2016-11-13 20:00:00,F6119,117.369,23.569,2.2724277898829435
2016-11-11 08:00:00,2016-11-14 20:00:00,F6119,117.369,23.569,3.671827247482105
2016-11-12 08:00:00,2016-11-15 20:00:00,F6119,117.369,23.569,9.50244187231352
2016-11-13 08:00:00,2016-11-16 20:00:00,F6119,117.369,23.569,7.366104990885288
2016-11-14 08:00:00,2016-11-17 20:00:00,F6119,117.369,23.569,7.288323541063293
2016-11-15 08:00:00,2016-11-18 20:00:00,F6119,117.369,23.569,5.0307479991465245
2016-11-17 08:00:00,2016-11-20 20:00:00,F6119,117.369,23.569,7.334403598244786
2016-11-18 08:00:00,2016-11-21 20:00:00,F6119,117.369,23.569,7.422880027982927
2016-11-19 08:00:00,2016-11-22 20:00:00,F6119,117.369,23.569,11.379449269063425
2016-11-20 08:00:00,2016-11-23 20:00:00,F6119,117.369,23.569,12.588721749772894
2016-11-21 08:00:00,2016-11-24 20:00:00,F6119,117.369,23.569,10.619855551730296
2016-11-22 08:00:00,2016-11-25 20:00:00,F6119,117.369,23.569,9.738892654034473
2016-11-23 08:00:00,2016-11-26 20:00:00,F6119,117.369,23.569,7.6823471476267375
2016-11-24 08:00:00,2016-11-27 20:00:00,F6119,117.369,23.569,12.640852070764742
2016-11-25 08:00:00,2016-11-28 20:00:00,F6119,117.369,23.569,11.58773469102732
2016-11-26 08:00:00,2016-11-29 20:00:00,F6119,117.369,23.569,9.220968062418292
2016-11-27 08:00:00,2016-11-30 20:00:00,F6119,117.369,23.569,8.891523831609332
2016-11-28 08:00:00,2016-12-01 20:00:00,F6119,117.369,23.569,11.786992904533728
2016-11-29 08:00:00,2016-12-02 20:00:00,F6119,117.369,23.569,9.698043423841488
2016-11-30 08:00:00,2016-12-03 20:00:00,F6119,117.369,23.569,5.737415170471556
2016-12-01 08:00:00,2016-12-04 20:00:00,F6119,117.369,23.569,6.600197592592528
2016-12-02 08:00:00,2016-12-05 20:00:00,F6119,117.369,23.569,7.679142237834989
2016-12-03 08:00:00,2016-12-06 20:00:00,F6119,117.369,23.569,9.923233248977967
2016-12-04 08:00:00,2016-12-07 20:00:00,F6119,117.369,23.569,9.255513463528162
2016-12-05 08:00:00,2016-12-08 20:00:00,F6119,117.369,23.569,6.0810667382764105
2016-12-06 08:00:00,2016-12-09 20:00:00,F6119,117.369,23.569,10.970227948343458
2016-12-07 08:00:00,2016-12-10 20:00:00,F6119,117.369,23.569,8.773435775187421
2016-12-08 08:00:00,2016-12-11 20:00:00,F6119,117.369,23.569,7.764607378180423
2016-12-09 08:00:00,2016-12-12 20:00:00,F6119,117.369,23.569,4.842531278271664
2016-12-10 08:00:00,2016-12-13 20:00:00,F6119,117.369,23.569,9.852972053833408
2016-12-11 08:00:00,2016-12-14 20:00:00,F6119,117.369,23.569,11.201405399512627
2016-12-12 08:00:00,2016-12-15 20:00:00,F6119,117.369,23.569,10.994717790941896
2016-12-13 08:00:00,2016-12-16 20:00:00,F6119,117.369,23.569,10.47036897575856
2016-12-14 08:00:00,2016-12-17 20:00:00,F6119,117.369,23.569,8.232863167312454
2016-12-15 08:00:00,2016-12-18 20:00:00,F6119,117.369,23.569,6.690610393223403
2016-12-16 08:00:00,2016-12-19 20:00:00,F6119,117.369,23.569,6.51997775640498
2016-12-17 08:00:00,2016-12-20 20:00:00,F6119,117.369,23.569,6.344883405872934
2016-12-18 08:00:00,2016-12-21 20:00:00,F6119,117.369,23.569,3.0801344938379347
2016-12-19 08:00:00,2016-12-22 20:00:00,F6119,117.369,23.569,9.83050636152758
2016-12-20 08:00:00,2016-12-23 20:00:00,F6119,117.369,23.569,11.602838201259065
2016-12-21 08:00:00,2016-12-24 20:00:00,F6119,117.369,23.569,9.397446523785923
2016-12-22 08:00:00,2016-12-25 20:00:00,F6119,117.369,23.569,4.066916871154546
2016-12-23 08:00:00,2016-12-26 20:00:00,F6119,117.369,23.569,5.191493280494923
2016-12-24 08:00:00,2016-12-27 20:00:00,F6119,117.369,23.569,12.583128357836086
2016-12-25 08:00:00,2016-12-28 20:00:00,F6119,117.369,23.569,10.148921220303274
2016-12-26 08:00:00,2016-12-29 20:00:00,F6119,117.369,23.569,12.476768016067286
2016-12-27 08:00:00,2016-12-30 20:00:00,F6119,117.369,23.569,8.032519944044772
2016-12-28 08:00:00,2016-12-31 20:00:00,F6119,117.369,23.569,9.240153620026323
2016-12-29 08:00:00,2017-01-01 20:00:00,F6119,117.369,23.569,5.056300733340139
2016-12-30 08:00:00,2017-01-02 20:00:00,F6119,117.369,23.569,5.5179580932934345
2016-12-31 08:00:00,2017-01-03 20:00:00,F6119,117.369,23.569,7.542023396989638
2017-01-01 08:00:00,2017-01-04 20:00:00,F6119,117.369,23.569,4.157124370474275
2017-01-02 08:00:00,2017-01-05 20:00:00,F6119,117.369,23.569,3.3262148140170584
2017-01-03 08:00:00,2017-01-06 20:00:00,F6119,117.369,23.569,5.824104212407093
2017-01-04 08:00:00,2017-01-07 20:00:00,F6119,117.369,23.569,2.304381985143534
2017-01-05 08:00:00,2017-01-08 20:00:00,F6119,117.369,23.569,9.593802742723351
2017-01-06 08:00:00,2017-01-09 20:00:00,F6119,117.369,23.569,10.775321283314938
2017-01-07 08:00:00,2017-01-10 20:00:00,F6119,117.369,23.569,10.279546291690263
2017-01-08 08:00:00,2017-01-11 20:00:00,F6119,117.369,23.569,6.984555820335839
2017-01-09 08:00:00,2017-01-12 20:00:00,F6119,117.369,23.569,9.228483971871148
2017-01-10 08:00:00,2017-01-13 20:00:00,F6119,117.369,23.569,12.514482250051456
2017-01-11 08:00:00,2017-01-14 20:00:00,F6119,117.369,23.569,12.078755288394316
2017-01-12 08:00:00,2017-01-15 20:00:00,F6119,117.369,23.569,11.69606837929738
2017-01-13 08:00:00,2017-01-16 20:00:00,F6119,117.369,23.569,10.399139175045347
2017-01-14 08:00:00,2017-01-17 20:00:00,F6119,117.369,23.569,7.88808207568879
2017-01-15 08:00:00,2017-01-18 20:00:00,F6119,117.369,23.569,6.704714467029032
2017-01-16 08:00:00,2017-01-19 20:00:00,F6119,117.369,23.569,8.572297077120249
2017-01-17 08:00:00,2017-01-20 20:00:00,F6119,117.369,23.569,12.170280329248538
2017-01-18 08:00:00,2017-01-21 20:00:00,F6119,117.369,23.569,8.160300568416561
2017-01-19 08:00:00,2017-01-22 20:00:00,F6119,117.369,23.569,12.19974914645918
2017-01-20 08:00:00,2017-01-23 20:00:00,F6119,117.369,23.569,11.494818265733313
2017-01-21 08:00:00,2017-01-24 20:00:00,F6119,117.369,23.569,10.728646617817251
2017-01-22 08:00:00,2017-01-25 20:00:00,F6119,117.369,23.569,9.70840752365447
2017-01-23 08:00:00,2017-01-26 20:00:00,F6119,117.369,23.569,8.741994567040793
2017-01-24 08:00:00,2017-01-27 20:00:00,F6119,117.369,23.569,9.744883785847401
2017-01-25 08:00:00,2017-01-28 20:00:00,F6119,117.369,23.569,7.315795459755112
2017-01-26 08:00:00,2017-01-29 20:00:00,F6119,117.369,23.569,2.8052331932563823
2017-01-27 08:00:00,2017-01-30 20:00:00,F6119,117.369,23.569,12.518254336621172
2017-01-28 08:00:00,2017-01-31 20:00:00,F6119,117.369,23.569,10.0101792626818
2017-01-29 08:00:00,2017-02-01 20:00:00,F6119,117.369,23.569,12.322186404603393
2017-01-30 08:00:00,2017-02-02 20:00:00,F6119,117.369,23.569,10.78154415098979
2017-01-31 08:00:00,2017-02-03 20:00:00,F6119,117.369,23.569,4.961926143105433
2017-02-01 08:00:00,2017-02-04 20:00:00,F6119,117.369,23.569,4.675475463202796
2017-02-02 08:00:00,2017-02-05 20:00:00,F6119,117.369,23.569,11.273689524880455
2017-02-03 08:00:00,2017-02-06 20:00:00,F6119,117.369,23.569,11.753817916642827
2017-02-04 08:00:00,2017-02-07 20:00:00,F6119,117.369,23.569,9.19388479354954
2017-02-05 08:00:00,2017-02-08 20:00:00,F6119,117.369,23.569,5.970140887615619
2017-02-06 08:00:00,2017-02-09 20:00:00,F6119,117.369,23.569,9.897192966692772
2017-02-07 08:00:00,2017-02-10 20:00:00,F6119,117.369,23.569,9.799134915101321
2017-02-08 08:00:00,2017-02-11 20:00:00,F6119,117.369,23.569,9.849098762456236
2017-02-09 08:00:00,2017-02-12 20:00:00,F6119,117.369,23.569,9.330252096329934
2017-02-10 08:00:00,2017-02-13 20:00:00,F6119,117.369,23.569,10.885764034121904
2017-02-11 08:00:00,2017-02-14 20:00:00,F6119,117.369,23.569,8.443359500249006
2017-02-12 08:00:00,2017-02-15 20:00:00,F6119,117.369,23.569,4.460807170499282
2017-02-13 08:00:00,2017-02-16 20:00:00,F6119,117.369,23.569,2.189656821016741
2017-02-14 08:00:00,2017-02-17 20:00:00,F6119,117.369,23.569,7.2262736664201395
2017-02-15 08:00:00,2017-02-18 20:00:00,F6119,117.369,23.569,8.347250417756857
2017-02-16 08:00:00,2017-02-19 20:00:00,F6119,117.369,23.569,3.5130981535522365
2017-02-17 08:00:00,2017-02-20 20:00:00,F6119,117.369,23.569,12.317420591798074
2017-02-18 08:00:00,2017-02-21 20:00:00,F6119,117.369,23.569,8.022098186805641
2017-02-19 08:00:00,2017-02-22 20:00:00,F6119,117.369,23.569,4.5310074180749575
2017-02-20 08:00:00,2017-02-23 20:00:00,F6119,117.369,23.569,10.20970988729096
2017-02-21 08:00:00,2017-02-24 20:00:00,F6119,117.369,23.569,9.76037451419102
2017-02-22 08:00:00,2017-02-25 20:00:00,F6119,117.369,23.569,8.229933936715232
2017-02-23 08:00:00,2017-02-26 20:00:00,F6119,117.369,23.569,9.75955357877626
2017-02-24 08:00:00,2017-02-27 20:00:00,F6119,117.369,23.569,10.246232129718404
2017-02-25 08:00:00,2017-02-28 20:00:00,F6119,117.369,23.569,6.822046875718675
2017-02-26 08:00:00,2017-03-01 20:00:00,F6119,117.369,23.569,5.206021782031923
2017-02-27 08:00:00,2017-03-02 20:00:00,F6119,117.369,23.569,10.046945611277096
2017-02-28 08:00:00,2017-03-03 20:00:00,F6119,117.369,23.569,7.083901687341077
2017-03-01 08:00:00,2017-03-04 20:00:00,F6119,117.369,23.569,4.293727530200123
2017-03-02 08:00:00,2017-03-05 20:00:00,F6119,117.369,23.569,9.672027452509337
2017-03-03 08:00:00,2017-03-06 20:00:00,F6119,117.369,23.569,11.332390517737943
2017-03-04 08:00:00,2017-03-07 20:00:00,F6119,117.369,23.569,9.164567621181762
2017-03-05 08:00:00,2017-03-08 20:00:00,F6119,117.369,23.569,8.000574085295701
2017-03-06 08:00:00,2017-03-09 20:00:00,F6119,117.369,23.569,9.31866896983421
2017-03-07 08:00:00,2017-03-10 20:00:00,F6119,117.369,23.569,8.898851396669931
2017-03-08 08:00:00,2017-03-11 20:00:00,F6119,117.369,23.569,4.955098282459849
2017-03-09 08:00:00,2017-03-12 20:00:00,F6119,117.369,23.569,2.4952740115984007
2017-03-10 08:00:00,2017-03-13 20:00:00,F6119,117.369,23.569,10.684760919499118
2017-03-11 08:00:00,2017-03-14 20:00:00,F6119,117.369,23.569,11.719553847899112
2017-03-12 08:00:00,2017-03-15 20:00:00,F6119,117.369,23.569,9.309404811930026
2017-03-13 08:00:00,2017-03-16 20:00:00,F6119,117.369,23.569,9.633365240102632
2017-03-14 08:00:00,2017-03-17 20:00:00,F6119,117.369,23.569,8.673850548052119
2017-03-15 08:00:00,2017-03-18 20:00:00,F6119,117.369,23.569,7.891717247342735
2017-03-16 08:00:00,2017-03-19 20:00:00,F6119,117.369,23.569,7.808513518045883
2017-03-17 08:00:00,2017-03-20 20:00:00,F6119,117.369,23.569,2.2918130998169897
2017-03-18 08:00:00,2017-03-21 20:00:00,F6119,117.369,23.569,11.59420676796694
2017-03-19 08:00:00,2017-03-22 20:00:00,F6119,117.369,23.569,6.5885413733275255
2017-03-20 08:00:00,2017-03-23 20:00:00,F6119,117.369,23.569,9.148074373326018
2017-03-21 08:00:00,2017-03-24 20:00:00,F6119,117.369,23.569,8.401562054776226
2017-03-22 08:00:00,2017-03-25 20:00:00,F6119,117.369,23.569,9.78483950036906
2017-03-23 08:00:00,2017-03-26 20:00:00,F6119,117.369,23.569,6.982595592933311
2017-03-24 08:00:00,2017-03-27 20:00:00,F6119,117.369,23.569,7.619871992723093
2017-03-25 08:00:00,2017-03-28 20:00:00,F6119,117.369,23.569,4.429269653372956
2017-03-26 08:00:00,2017-03-29 20:00:00,F6119,117.369,23.569,8.42339101772684
2017-03-27 08:00:00,2017-03-30 20:00:00,F6119,117.369,23.569,3.0030672710739275
2017-03-28 08:00:00,2017-03-31 20:00:00,F6119,117.369,23.569,12.309682320555122
2017-03-29 08:00:00,2017-04-01 20:00:00,F6119,117.369,23.569,9.114343651948282
2017-03-30 08:00:00,2017-04-02 20:00:00,F6119,117.369,23.569,7.912852438765359
2017-03-31 08:00:00,2017-04-03 20:00:00,F6119,117.369,23.569,6.964529556853499
2017-04-01 08:00:00,2017-04-04 20:00:00,F6119,117.369,23.569,3.7587619736808096
2017-04-02 08:00:00,2017-04-05 20:00:00,F6119,117.369,23.569,2.9167775325670795
2017-04-03 08:00:00,2017-04-06 20:00:00,F6119,117.369,23.569,1.8438201901731308
