now_time,predict_time,id,lon,lat,10UV
2017-04-10 08:00:00,2017-04-13 20:00:00,59322,117.35,23.967,1.672551555121383
2017-04-11 08:00:00,2017-04-14 20:00:00,59322,117.35,23.967,1.055030582752295
2017-04-12 08:00:00,2017-04-15 20:00:00,59322,117.35,23.967,1.0499224204068436
2017-04-13 08:00:00,2017-04-16 20:00:00,59322,117.35,23.967,2.576377014277106
2017-04-14 08:00:00,2017-04-17 20:00:00,59322,117.35,23.967,1.000598474196606
2017-04-15 08:00:00,2017-04-18 20:00:00,59322,117.35,23.967,1.5783137532792846
2017-04-16 08:00:00,2017-04-19 20:00:00,59322,117.35,23.967,2.2116719920333634
2017-04-17 08:00:00,2017-04-20 20:00:00,59322,117.35,23.967,0.99819546276415
2017-04-18 08:00:00,2017-04-21 20:00:00,59322,117.35,23.967,2.514199421463437
2017-04-19 08:00:00,2017-04-22 20:00:00,59322,117.35,23.967,2.170997811652992
2017-04-20 08:00:00,2017-04-23 20:00:00,59322,117.35,23.967,1.752822414769529
2017-05-01 08:00:00,2017-05-04 20:00:00,59322,117.35,23.967,1.0284270646146578
2017-05-08 08:00:00,2017-05-11 20:00:00,59322,117.35,23.967,1.6082279327812157
2017-05-09 08:00:00,2017-05-12 20:00:00,59322,117.35,23.967,1.7267779124430225
2017-05-10 08:00:00,2017-05-13 20:00:00,59322,117.35,23.967,0.9335143239036914
2017-05-11 08:00:00,2017-05-14 20:00:00,59322,117.35,23.967,1.1668766420654195
2017-05-12 08:00:00,2017-05-15 20:00:00,59322,117.35,23.967,2.571299517874896
2017-05-13 08:00:00,2017-05-16 20:00:00,59322,117.35,23.967,1.624857496407747
2017-05-14 08:00:00,2017-05-17 20:00:00,59322,117.35,23.967,1.7690717148606734
2017-05-15 08:00:00,2017-05-18 20:00:00,59322,117.35,23.967,2.112895271558954
2017-05-16 08:00:00,2017-05-19 20:00:00,59322,117.35,23.967,1.416355412540497
2017-05-17 08:00:00,2017-05-20 20:00:00,59322,117.35,23.967,3.335221736480813
2017-05-18 08:00:00,2017-05-21 20:00:00,59322,117.35,23.967,2.074426589448215
2017-05-19 08:00:00,2017-05-22 20:00:00,59322,117.35,23.967,0.7783269190932629
2017-05-20 08:00:00,2017-05-23 20:00:00,59322,117.35,23.967,1.2881763380958493
2017-05-21 08:00:00,2017-05-24 20:00:00,59322,117.35,23.967,4.0837582285802165
2017-05-22 08:00:00,2017-05-25 20:00:00,59322,117.35,23.967,1.2731038491665685
2017-05-23 08:00:00,2017-05-26 20:00:00,59322,117.35,23.967,1.5626852544101664
2017-05-24 08:00:00,2017-05-27 20:00:00,59322,117.35,23.967,1.9042006886169955
2017-05-25 08:00:00,2017-05-28 20:00:00,59322,117.35,23.967,2.19463471861289
2017-05-26 08:00:00,2017-05-29 20:00:00,59322,117.35,23.967,1.7373193211435467
2017-05-27 08:00:00,2017-05-30 20:00:00,59322,117.35,23.967,0.6789624802397788
2017-05-28 08:00:00,2017-05-31 20:00:00,59322,117.35,23.967,3.620678310548951
2017-05-29 08:00:00,2017-06-01 20:00:00,59322,117.35,23.967,3.5692864709430348
2017-05-30 08:00:00,2017-06-02 20:00:00,59322,117.35,23.967,2.025809267491548
2017-05-31 08:00:00,2017-06-03 20:00:00,59322,117.35,23.967,2.3152237112535
2017-06-01 08:00:00,2017-06-04 20:00:00,59322,117.35,23.967,1.7646294692603273
2017-06-02 08:00:00,2017-06-05 20:00:00,59322,117.35,23.967,2.2188055686420625
2017-06-03 08:00:00,2017-06-06 20:00:00,59322,117.35,23.967,1.263500842176956
2017-06-04 08:00:00,2017-06-07 20:00:00,59322,117.35,23.967,0.6915499485519736
2017-06-05 08:00:00,2017-06-08 20:00:00,59322,117.35,23.967,1.2310310794926418
2017-06-06 08:00:00,2017-06-09 20:00:00,59322,117.35,23.967,1.121065418354499
2017-06-07 08:00:00,2017-06-10 20:00:00,59322,117.35,23.967,1.8468461390143835
2017-06-08 08:00:00,2017-06-11 20:00:00,59322,117.35,23.967,0.8572138036094805
2017-06-09 08:00:00,2017-06-12 20:00:00,59322,117.35,23.967,2.919200022760634
2017-06-10 08:00:00,2017-06-13 20:00:00,59322,117.35,23.967,2.7117923604391887
2017-06-11 08:00:00,2017-06-14 20:00:00,59322,117.35,23.967,1.920080715083865
2017-06-12 08:00:00,2017-06-15 20:00:00,59322,117.35,23.967,1.4085344008222074
2017-06-13 08:00:00,2017-06-16 20:00:00,59322,117.35,23.967,1.919225357893407
2017-06-14 08:00:00,2017-06-17 20:00:00,59322,117.35,23.967,1.0686515851029943
2017-06-15 08:00:00,2017-06-18 20:00:00,59322,117.35,23.967,1.6672904732842089
2017-06-16 08:00:00,2017-06-19 20:00:00,59322,117.35,23.967,0.6956728346493163
2017-06-17 08:00:00,2017-06-20 20:00:00,59322,117.35,23.967,2.467011781286101
2017-06-18 08:00:00,2017-06-21 20:00:00,59322,117.35,23.967,3.6379727439000895
2017-06-19 08:00:00,2017-06-22 20:00:00,59322,117.35,23.967,2.15687179979799
2017-06-20 08:00:00,2017-06-23 20:00:00,59322,117.35,23.967,2.320984653506108
2017-06-21 08:00:00,2017-06-24 20:00:00,59322,117.35,23.967,2.4905060573334934
2017-06-22 08:00:00,2017-06-25 20:00:00,59322,117.35,23.967,2.6770009985683765
2017-06-23 08:00:00,2017-06-26 20:00:00,59322,117.35,23.967,2.4982724829868115
2017-06-24 08:00:00,2017-06-27 20:00:00,59322,117.35,23.967,1.5462313340410858
2017-06-25 08:00:00,2017-06-28 20:00:00,59322,117.35,23.967,0.7046110656656944
2017-06-26 08:00:00,2017-06-29 20:00:00,59322,117.35,23.967,1.469242924556604
2017-06-27 08:00:00,2017-06-30 20:00:00,59322,117.35,23.967,2.6968801138200296
2017-06-28 08:00:00,2017-07-01 20:00:00,59322,117.35,23.967,2.0394776329931714
2017-06-29 08:00:00,2017-07-02 20:00:00,59322,117.35,23.967,1.6393188978737967
2017-06-30 08:00:00,2017-07-03 20:00:00,59322,117.35,23.967,1.7875598691348575
2017-07-01 08:00:00,2017-07-04 20:00:00,59322,117.35,23.967,0.9867218273907672
2017-07-02 08:00:00,2017-07-05 20:00:00,59322,117.35,23.967,0.4849569888436429
2017-07-03 08:00:00,2017-07-06 20:00:00,59322,117.35,23.967,1.7022363922356265
2017-07-04 08:00:00,2017-07-07 20:00:00,59322,117.35,23.967,2.578713850276572
2017-07-05 08:00:00,2017-07-08 20:00:00,59322,117.35,23.967,0.3025251465926787
2017-07-06 08:00:00,2017-07-09 20:00:00,59322,117.35,23.967,1.8715803318063324
2017-07-07 08:00:00,2017-07-10 20:00:00,59322,117.35,23.967,0.7537606041143782
2017-07-08 08:00:00,2017-07-11 20:00:00,59322,117.35,23.967,2.02007277144554
2017-07-09 08:00:00,2017-07-12 20:00:00,59322,117.35,23.967,0.6476827824527358
2017-07-10 08:00:00,2017-07-13 20:00:00,59322,117.35,23.967,0.6499643335133598
2017-07-11 08:00:00,2017-07-14 20:00:00,59322,117.35,23.967,0.7038535736765619
2017-07-12 08:00:00,2017-07-15 20:00:00,59322,117.35,23.967,1.166721621630802
2017-07-13 08:00:00,2017-07-16 20:00:00,59322,117.35,23.967,2.210301981713656
2017-07-14 08:00:00,2017-07-17 20:00:00,59322,117.35,23.967,1.1600906849354935
2017-07-15 08:00:00,2017-07-18 20:00:00,59322,117.35,23.967,1.3065123415388196
2017-07-16 08:00:00,2017-07-19 20:00:00,59322,117.35,23.967,0.821755727087747
2017-07-17 08:00:00,2017-07-20 20:00:00,59322,117.35,23.967,1.3300515477842
2017-07-18 08:00:00,2017-07-21 20:00:00,59322,117.35,23.967,1.7043836663602123
2017-07-19 08:00:00,2017-07-22 20:00:00,59322,117.35,23.967,0.979605191881967
2017-07-20 08:00:00,2017-07-23 20:00:00,59322,117.35,23.967,1.2182279318390596
2017-07-21 08:00:00,2017-07-24 20:00:00,59322,117.35,23.967,1.4320852850728527
2017-07-22 08:00:00,2017-07-25 20:00:00,59322,117.35,23.967,0.664318799993032
2017-07-23 08:00:00,2017-07-26 20:00:00,59322,117.35,23.967,1.4570654413343251
2017-07-24 08:00:00,2017-07-27 20:00:00,59322,117.35,23.967,1.9595337052585204
2017-07-25 08:00:00,2017-07-28 20:00:00,59322,117.35,23.967,1.9894744571976533
2017-07-26 08:00:00,2017-07-29 20:00:00,59322,117.35,23.967,1.254244716761572
2017-07-27 08:00:00,2017-07-30 20:00:00,59322,117.35,23.967,2.9775438144692004
2017-07-28 08:00:00,2017-07-31 20:00:00,59322,117.35,23.967,2.647247521113272
2017-07-29 08:00:00,2017-08-01 20:00:00,59322,117.35,23.967,1.233257201484358
2017-07-30 08:00:00,2017-08-02 20:00:00,59322,117.35,23.967,1.3514804878126956
2017-07-31 08:00:00,2017-08-03 20:00:00,59322,117.35,23.967,0.6810444425154523
2017-08-01 08:00:00,2017-08-04 20:00:00,59322,117.35,23.967,1.1619250617952634
2017-08-02 08:00:00,2017-08-05 20:00:00,59322,117.35,23.967,1.49147620954598
2017-08-03 08:00:00,2017-08-06 20:00:00,59322,117.35,23.967,1.454471110442142
2017-08-04 08:00:00,2017-08-07 20:00:00,59322,117.35,23.967,1.8889178802594928
2017-08-05 08:00:00,2017-08-08 20:00:00,59322,117.35,23.967,3.4496102525593515
2017-08-06 08:00:00,2017-08-09 20:00:00,59322,117.35,23.967,2.636601763200035
2017-08-07 08:00:00,2017-08-10 20:00:00,59322,117.35,23.967,1.921232534854325
2017-08-08 08:00:00,2017-08-11 20:00:00,59322,117.35,23.967,2.057706899757603
2017-08-10 08:00:00,2017-08-13 20:00:00,59322,117.35,23.967,1.9603372771934773
2017-08-11 08:00:00,2017-08-14 20:00:00,59322,117.35,23.967,1.4300935740309766
2017-08-12 08:00:00,2017-08-15 20:00:00,59322,117.35,23.967,1.2500402781068205
2017-08-13 08:00:00,2017-08-16 20:00:00,59322,117.35,23.967,1.4430588446637875
2017-08-14 08:00:00,2017-08-17 20:00:00,59322,117.35,23.967,1.2668266705282551
2017-08-15 08:00:00,2017-08-18 20:00:00,59322,117.35,23.967,1.0945982303026522
2017-08-16 08:00:00,2017-08-19 20:00:00,59322,117.35,23.967,0.9927720724502912
2017-08-17 08:00:00,2017-08-20 20:00:00,59322,117.35,23.967,0.9254554778624654
2017-08-18 08:00:00,2017-08-21 20:00:00,59322,117.35,23.967,1.5324015302260363
2017-08-19 08:00:00,2017-08-22 20:00:00,59322,117.35,23.967,3.3869193851198656
2017-08-20 08:00:00,2017-08-23 20:00:00,59322,117.35,23.967,1.59210108104042
2017-08-21 08:00:00,2017-08-24 20:00:00,59322,117.35,23.967,1.0856108135410385
2017-08-22 08:00:00,2017-08-25 20:00:00,59322,117.35,23.967,0.8808022709820509
2017-08-23 08:00:00,2017-08-26 20:00:00,59322,117.35,23.967,1.7424704222444318
2017-08-24 08:00:00,2017-08-27 20:00:00,59322,117.35,23.967,1.38348086024054
2017-08-26 08:00:00,2017-08-29 20:00:00,59322,117.35,23.967,1.669599481327254
2017-08-27 08:00:00,2017-08-30 20:00:00,59322,117.35,23.967,1.4666875870400355
2017-08-28 08:00:00,2017-08-31 20:00:00,59322,117.35,23.967,1.3833691317036123
2017-08-29 08:00:00,2017-09-01 20:00:00,59322,117.35,23.967,2.1022321790523284
2017-08-30 08:00:00,2017-09-02 20:00:00,59322,117.35,23.967,2.811990218838376
2017-08-31 08:00:00,2017-09-03 20:00:00,59322,117.35,23.967,3.094056074258014
2017-09-01 08:00:00,2017-09-04 20:00:00,59322,117.35,23.967,1.0812970030976479
2017-09-02 08:00:00,2017-09-05 20:00:00,59322,117.35,23.967,1.3879275133327995
2017-09-03 08:00:00,2017-09-06 20:00:00,59322,117.35,23.967,1.6423431282046836
2017-09-04 08:00:00,2017-09-07 20:00:00,59322,117.35,23.967,0.6123693050092881
2017-09-05 08:00:00,2017-09-08 20:00:00,59322,117.35,23.967,1.0331649438605697
2017-09-06 08:00:00,2017-09-09 20:00:00,59322,117.35,23.967,0.6822103878983097
2017-09-07 08:00:00,2017-09-10 20:00:00,59322,117.35,23.967,1.2339825550656975
2017-09-08 08:00:00,2017-09-11 20:00:00,59322,117.35,23.967,1.2094808604716425
2017-09-10 08:00:00,2017-09-13 20:00:00,59322,117.35,23.967,5.68911728233842
2017-09-11 08:00:00,2017-09-14 20:00:00,59322,117.35,23.967,2.0477486735062667
2017-09-12 08:00:00,2017-09-15 20:00:00,59322,117.35,23.967,1.7049980835306449
2017-09-13 08:00:00,2017-09-16 20:00:00,59322,117.35,23.967,1.8632835079897865
2017-09-14 08:00:00,2017-09-17 20:00:00,59322,117.35,23.967,1.3930293269795124
2017-09-15 08:00:00,2017-09-18 20:00:00,59322,117.35,23.967,1.169902485608704
2017-09-16 08:00:00,2017-09-19 20:00:00,59322,117.35,23.967,1.1983154836869132
2017-09-17 08:00:00,2017-09-20 20:00:00,59322,117.35,23.967,1.1022746987637129
2017-09-18 08:00:00,2017-09-21 20:00:00,59322,117.35,23.967,2.017512018104836
2017-09-19 08:00:00,2017-09-22 20:00:00,59322,117.35,23.967,2.2993013209678232
2017-09-20 08:00:00,2017-09-23 20:00:00,59322,117.35,23.967,1.5229120572514032
2017-09-21 08:00:00,2017-09-24 20:00:00,59322,117.35,23.967,1.7885229164016117
2017-09-22 08:00:00,2017-09-25 20:00:00,59322,117.35,23.967,1.0145412514336285
2017-09-23 08:00:00,2017-09-26 20:00:00,59322,117.35,23.967,1.1620100856025
2017-09-24 08:00:00,2017-09-27 20:00:00,59322,117.35,23.967,0.8371118666485898
2017-09-25 08:00:00,2017-09-28 20:00:00,59322,117.35,23.967,2.4989983293398432
2017-09-26 08:00:00,2017-09-29 20:00:00,59322,117.35,23.967,1.9408275781850124
2017-09-27 08:00:00,2017-09-30 20:00:00,59322,117.35,23.967,1.6087082680758988
2017-09-28 08:00:00,2017-10-01 20:00:00,59322,117.35,23.967,1.3218763972376593
2017-09-29 08:00:00,2017-10-02 20:00:00,59322,117.35,23.967,1.1392167922235443
2017-09-30 08:00:00,2017-10-03 20:00:00,59322,117.35,23.967,3.4726070459868645
2017-10-01 08:00:00,2017-10-04 20:00:00,59322,117.35,23.967,2.4828138628116974
2017-10-02 08:00:00,2017-10-05 20:00:00,59322,117.35,23.967,1.9116094208210568
2017-10-03 08:00:00,2017-10-06 20:00:00,59322,117.35,23.967,2.6141179977682008
2017-10-04 08:00:00,2017-10-07 20:00:00,59322,117.35,23.967,2.694168990225576
2017-10-05 08:00:00,2017-10-08 20:00:00,59322,117.35,23.967,3.6520060981273508
2017-10-06 08:00:00,2017-10-09 20:00:00,59322,117.35,23.967,1.7757301340045564
2017-10-07 08:00:00,2017-10-10 20:00:00,59322,117.35,23.967,2.5750362485079177
2017-10-08 08:00:00,2017-10-11 20:00:00,59322,117.35,23.967,3.2910307857222074
2017-10-09 08:00:00,2017-10-12 20:00:00,59322,117.35,23.967,3.997725801048228
2017-10-10 08:00:00,2017-10-13 20:00:00,59322,117.35,23.967,3.9844908591613883
2017-10-11 08:00:00,2017-10-14 20:00:00,59322,117.35,23.967,3.25415773292276
2017-10-12 08:00:00,2017-10-15 20:00:00,59322,117.35,23.967,1.146644017265243
2017-10-13 08:00:00,2017-10-16 20:00:00,59322,117.35,23.967,2.2685022219506368
2017-10-14 08:00:00,2017-10-17 20:00:00,59322,117.35,23.967,1.8336443107231883
2017-10-15 08:00:00,2017-10-18 20:00:00,59322,117.35,23.967,1.7033074049774173
2017-10-16 08:00:00,2017-10-19 20:00:00,59322,117.35,23.967,1.77338790860809
2017-10-17 08:00:00,2017-10-20 20:00:00,59322,117.35,23.967,1.5410227525340163
2017-10-18 08:00:00,2017-10-21 20:00:00,59322,117.35,23.967,2.4586511408229943
2017-10-19 08:00:00,2017-10-22 20:00:00,59322,117.35,23.967,1.970621522324958
2017-10-20 08:00:00,2017-10-23 20:00:00,59322,117.35,23.967,2.1828499330844973
2017-10-21 08:00:00,2017-10-24 20:00:00,59322,117.35,23.967,2.507103764958454
2017-10-22 08:00:00,2017-10-25 20:00:00,59322,117.35,23.967,1.856323096820368
2017-10-23 08:00:00,2017-10-26 20:00:00,59322,117.35,23.967,1.6678146793433175
2017-10-24 08:00:00,2017-10-27 20:00:00,59322,117.35,23.967,1.4922918978513593
2017-10-25 08:00:00,2017-10-28 20:00:00,59322,117.35,23.967,1.3725586082539003
2017-10-26 08:00:00,2017-10-29 20:00:00,59322,117.35,23.967,2.51805816367591
2017-10-27 08:00:00,2017-10-30 20:00:00,59322,117.35,23.967,2.3841722748715104
2017-10-28 08:00:00,2017-10-31 20:00:00,59322,117.35,23.967,2.03184776729954
2017-10-30 08:00:00,2017-11-02 20:00:00,59322,117.35,23.967,2.044636943778176
2017-10-31 08:00:00,2017-11-03 20:00:00,59322,117.35,23.967,3.4200919987706664
2017-11-01 08:00:00,2017-11-04 20:00:00,59322,117.35,23.967,3.724725284132998
2017-11-02 08:00:00,2017-11-05 20:00:00,59322,117.35,23.967,1.932323326603264
2017-11-03 08:00:00,2017-11-06 20:00:00,59322,117.35,23.967,1.3368391417298222
2017-11-04 08:00:00,2017-11-07 20:00:00,59322,117.35,23.967,2.159799360622483
2017-11-05 08:00:00,2017-11-08 20:00:00,59322,117.35,23.967,2.4193589799149047
2017-11-06 08:00:00,2017-11-09 20:00:00,59322,117.35,23.967,1.7674775037814043
2017-11-07 08:00:00,2017-11-10 20:00:00,59322,117.35,23.967,2.8654971729473724
2017-11-08 08:00:00,2017-11-11 20:00:00,59322,117.35,23.967,1.9646519376515148
2017-11-09 08:00:00,2017-11-12 20:00:00,59322,117.35,23.967,2.6780972009732387
2017-11-10 08:00:00,2017-11-13 20:00:00,59322,117.35,23.967,1.84829585485904
2017-11-11 08:00:00,2017-11-14 20:00:00,59322,117.35,23.967,1.8655384099160632
2017-11-12 08:00:00,2017-11-15 20:00:00,59322,117.35,23.967,1.6597416169212342
2017-11-13 08:00:00,2017-11-16 20:00:00,59322,117.35,23.967,1.2816538858875448
2017-11-14 08:00:00,2017-11-17 20:00:00,59322,117.35,23.967,1.4529247252816544
2017-11-15 08:00:00,2017-11-18 20:00:00,59322,117.35,23.967,4.242326350656113
2017-11-16 08:00:00,2017-11-19 20:00:00,59322,117.35,23.967,2.518841502026209
2017-12-01 08:00:00,2017-12-04 20:00:00,59322,117.35,23.967,2.292419086450676
2017-12-02 08:00:00,2017-12-05 20:00:00,59322,117.35,23.967,2.741271844316755
2017-12-03 08:00:00,2017-12-06 20:00:00,59322,117.35,23.967,1.8692605503091515
2017-12-04 08:00:00,2017-12-07 20:00:00,59322,117.35,23.967,2.8583531009555463
2017-12-05 08:00:00,2017-12-08 20:00:00,59322,117.35,23.967,2.555591286434684
2017-12-06 08:00:00,2017-12-09 20:00:00,59322,117.35,23.967,1.951988737582218
2017-12-07 08:00:00,2017-12-10 20:00:00,59322,117.35,23.967,2.3912388175955845
2017-12-08 08:00:00,2017-12-11 20:00:00,59322,117.35,23.967,2.4455453341725346
2017-12-09 08:00:00,2017-12-12 20:00:00,59322,117.35,23.967,3.0792501252510207
2017-12-10 08:00:00,2017-12-13 20:00:00,59322,117.35,23.967,3.668406902115856
2017-12-11 08:00:00,2017-12-14 20:00:00,59322,117.35,23.967,2.3161715295757523
2017-12-12 08:00:00,2017-12-15 20:00:00,59322,117.35,23.967,2.0496135543094907
2017-12-13 08:00:00,2017-12-16 20:00:00,59322,117.35,23.967,2.7771240807353466
2017-12-14 08:00:00,2017-12-17 20:00:00,59322,117.35,23.967,2.528362322808872
2017-12-15 08:00:00,2017-12-18 20:00:00,59322,117.35,23.967,2.964536665397197
2017-12-16 08:00:00,2017-12-19 20:00:00,59322,117.35,23.967,2.860547755204088
2017-12-17 08:00:00,2017-12-20 20:00:00,59322,117.35,23.967,2.2926080644806857
2017-12-18 08:00:00,2017-12-21 20:00:00,59322,117.35,23.967,2.4708110526120284
2017-12-19 08:00:00,2017-12-22 20:00:00,59322,117.35,23.967,1.7690106877813765
2017-12-20 08:00:00,2017-12-23 20:00:00,59322,117.35,23.967,1.7312101479840982
2017-12-21 08:00:00,2017-12-24 20:00:00,59322,117.35,23.967,2.735149349865189
2017-12-22 08:00:00,2017-12-25 20:00:00,59322,117.35,23.967,2.2617034625050723
2017-12-23 08:00:00,2017-12-26 20:00:00,59322,117.35,23.967,1.9768275688589785
2017-12-24 08:00:00,2017-12-27 20:00:00,59322,117.35,23.967,1.9970617808112048
2017-12-25 08:00:00,2017-12-28 20:00:00,59322,117.35,23.967,1.8716957674439856
2017-12-26 08:00:00,2017-12-29 20:00:00,59322,117.35,23.967,1.8139741577919943
2017-12-27 08:00:00,2017-12-30 20:00:00,59322,117.35,23.967,2.117677594965798
2017-12-28 08:00:00,2017-12-31 20:00:00,59322,117.35,23.967,2.6856946716575005
2017-12-29 08:00:00,2018-01-01 20:00:00,59322,117.35,23.967,2.2766316489554264
2017-12-30 08:00:00,2018-01-02 20:00:00,59322,117.35,23.967,2.074793024036535
2017-12-31 08:00:00,2018-01-03 20:00:00,59322,117.35,23.967,2.206516008611155
2018-01-01 08:00:00,2018-01-04 20:00:00,59322,117.35,23.967,1.419227287471148
2018-01-02 08:00:00,2018-01-05 20:00:00,59322,117.35,23.967,3.3332981233840946
2018-01-03 08:00:00,2018-01-06 20:00:00,59322,117.35,23.967,1.6636792745419322
2018-01-04 08:00:00,2018-01-07 20:00:00,59322,117.35,23.967,1.0568396724417215
2018-01-05 08:00:00,2018-01-08 20:00:00,59322,117.35,23.967,3.8429992877733823
2018-01-07 08:00:00,2018-01-10 20:00:00,59322,117.35,23.967,2.480870964427053
2018-01-08 08:00:00,2018-01-11 20:00:00,59322,117.35,23.967,2.8237237493691034
2018-01-09 08:00:00,2018-01-12 20:00:00,59322,117.35,23.967,3.1528969071807875
2018-01-10 08:00:00,2018-01-13 20:00:00,59322,117.35,23.967,2.3992309995013006
2018-01-11 08:00:00,2018-01-14 20:00:00,59322,117.35,23.967,1.850842356190884
2018-01-12 08:00:00,2018-01-15 20:00:00,59322,117.35,23.967,1.999297897479252
2018-01-13 08:00:00,2018-01-16 20:00:00,59322,117.35,23.967,2.2313430359898736
2018-01-14 08:00:00,2018-01-17 20:00:00,59322,117.35,23.967,1.3885120008829288
2018-01-15 08:00:00,2018-01-18 20:00:00,59322,117.35,23.967,1.7105879967130784
2018-01-16 08:00:00,2018-01-19 20:00:00,59322,117.35,23.967,2.002367313826439
2018-01-20 08:00:00,2018-01-23 20:00:00,59322,117.35,23.967,2.1366428845608136
2018-01-22 08:00:00,2018-01-25 20:00:00,59322,117.35,23.967,1.6517846292794969
2018-01-23 08:00:00,2018-01-26 20:00:00,59322,117.35,23.967,3.829073676445345
2018-01-24 08:00:00,2018-01-27 20:00:00,59322,117.35,23.967,1.516617357615624
2018-01-25 08:00:00,2018-01-28 20:00:00,59322,117.35,23.967,2.741960555736075
2018-01-26 08:00:00,2018-01-29 20:00:00,59322,117.35,23.967,2.6181870126228426
2018-01-27 08:00:00,2018-01-30 20:00:00,59322,117.35,23.967,2.0581275812595945
2018-01-28 08:00:00,2018-01-31 20:00:00,59322,117.35,23.967,1.9065223424865043
2018-01-29 08:00:00,2018-02-01 20:00:00,59322,117.35,23.967,1.9063737866128805
2018-01-30 08:00:00,2018-02-02 20:00:00,59322,117.35,23.967,2.33269884990743
2018-01-31 08:00:00,2018-02-03 20:00:00,59322,117.35,23.967,2.662861351454045
2018-02-01 08:00:00,2018-02-04 20:00:00,59322,117.35,23.967,2.325983257213713
2018-02-02 08:00:00,2018-02-05 20:00:00,59322,117.35,23.967,2.3996481337267404
2018-02-03 08:00:00,2018-02-06 20:00:00,59322,117.35,23.967,2.4748082563305567
2018-02-04 08:00:00,2018-02-07 20:00:00,59322,117.35,23.967,2.3260888035959364
2018-02-05 08:00:00,2018-02-08 20:00:00,59322,117.35,23.967,2.3130166307878617
2018-02-06 08:00:00,2018-02-09 20:00:00,59322,117.35,23.967,1.2372420643206885
2018-02-07 08:00:00,2018-02-10 20:00:00,59322,117.35,23.967,2.7932738244843467
2018-02-08 08:00:00,2018-02-11 20:00:00,59322,117.35,23.967,2.032415497500653
2018-02-09 08:00:00,2018-02-12 20:00:00,59322,117.35,23.967,1.85342112512342
2018-02-10 08:00:00,2018-02-13 20:00:00,59322,117.35,23.967,1.672908696117853
2018-02-12 08:00:00,2018-02-15 20:00:00,59322,117.35,23.967,1.8725338071771929
2018-02-13 08:00:00,2018-02-16 20:00:00,59322,117.35,23.967,2.8540780902597147
2018-02-14 08:00:00,2018-02-17 20:00:00,59322,117.35,23.967,1.6519439164011631
2018-02-15 08:00:00,2018-02-18 20:00:00,59322,117.35,23.967,1.2161173364363622
2018-02-16 08:00:00,2018-02-19 20:00:00,59322,117.35,23.967,1.277577900302885
2018-02-17 08:00:00,2018-02-20 20:00:00,59322,117.35,23.967,1.7475086161548274
2018-02-18 08:00:00,2018-02-21 20:00:00,59322,117.35,23.967,2.59324358356881
2018-02-19 08:00:00,2018-02-22 20:00:00,59322,117.35,23.967,2.2035178382418157
2018-02-20 08:00:00,2018-02-23 20:00:00,59322,117.35,23.967,1.548079999415047
2018-02-21 08:00:00,2018-02-24 20:00:00,59322,117.35,23.967,1.6748142154188217
2018-02-22 08:00:00,2018-02-25 20:00:00,59322,117.35,23.967,2.9506677055391464
2018-02-23 08:00:00,2018-02-26 20:00:00,59322,117.35,23.967,2.0299390476866006
2018-02-24 08:00:00,2018-02-27 20:00:00,59322,117.35,23.967,0.9725178764772592
2018-02-25 08:00:00,2018-02-28 20:00:00,59322,117.35,23.967,1.5726554891165738
2018-02-26 08:00:00,2018-03-01 20:00:00,59322,117.35,23.967,0.9454417612757008
2018-02-27 08:00:00,2018-03-02 20:00:00,59322,117.35,23.967,0.456896953140416
2018-02-28 08:00:00,2018-03-03 20:00:00,59322,117.35,23.967,0.6651855020692051
2018-03-01 08:00:00,2018-03-04 20:00:00,59322,117.35,23.967,1.2704864796345223
2018-03-02 08:00:00,2018-03-05 20:00:00,59322,117.35,23.967,3.5922231116853185
2018-03-04 08:00:00,2018-03-07 20:00:00,59322,117.35,23.967,2.243815634149437
2018-03-05 08:00:00,2018-03-08 20:00:00,59322,117.35,23.967,2.970967899199488
2018-03-06 08:00:00,2018-03-09 20:00:00,59322,117.35,23.967,1.9946223489470891
2018-03-07 08:00:00,2018-03-10 20:00:00,59322,117.35,23.967,2.055740980075921
2018-03-09 08:00:00,2018-03-12 20:00:00,59322,117.35,23.967,1.669902390038021
2018-03-10 08:00:00,2018-03-13 20:00:00,59322,117.35,23.967,1.6469025693573347
2018-03-11 08:00:00,2018-03-14 20:00:00,59322,117.35,23.967,0.8244605126490641
2018-03-12 08:00:00,2018-03-15 20:00:00,59322,117.35,23.967,0.9001271872052606
2018-03-13 08:00:00,2018-03-16 20:00:00,59322,117.35,23.967,2.616802761721388
2018-03-14 08:00:00,2018-03-17 20:00:00,59322,117.35,23.967,1.5772223027127414
2018-03-15 08:00:00,2018-03-18 20:00:00,59322,117.35,23.967,0.8251657023014829
2018-03-16 08:00:00,2018-03-19 20:00:00,59322,117.35,23.967,1.4042427343978303
2018-03-17 08:00:00,2018-03-20 20:00:00,59322,117.35,23.967,3.3553478148720597
2018-03-18 08:00:00,2018-03-21 20:00:00,59322,117.35,23.967,2.0316166188451192
2018-03-19 08:00:00,2018-03-22 20:00:00,59322,117.35,23.967,1.6196424251760373
2018-03-20 08:00:00,2018-03-23 20:00:00,59322,117.35,23.967,1.7726264674583718
2018-03-21 08:00:00,2018-03-24 20:00:00,59322,117.35,23.967,1.8070044486570125
2018-03-22 08:00:00,2018-03-25 20:00:00,59322,117.35,23.967,1.2022717230292017
2018-03-23 08:00:00,2018-03-26 20:00:00,59322,117.35,23.967,1.346726389028199
