now_time,predict_time,id,lon,lat,10UV
2016-06-06 08:00:00,2016-06-09 20:00:00,59320,117.15,23.767,2.5516520846497492
2016-06-07 08:00:00,2016-06-10 20:00:00,59320,117.15,23.767,3.1340950271099617
2016-06-08 08:00:00,2016-06-11 20:00:00,59320,117.15,23.767,2.185224683371654
2016-06-09 08:00:00,2016-06-12 20:00:00,59320,117.15,23.767,3.0277925792369054
2016-06-10 08:00:00,2016-06-13 20:00:00,59320,117.15,23.767,2.197608116146195
2016-06-11 08:00:00,2016-06-14 20:00:00,59320,117.15,23.767,2.81046669953614
2016-06-12 08:00:00,2016-06-15 20:00:00,59320,117.15,23.767,3.2422166885702186
2016-06-13 08:00:00,2016-06-16 20:00:00,59320,117.15,23.767,2.3743370611965675
2016-06-14 08:00:00,2016-06-17 20:00:00,59320,117.15,23.767,2.748484864543243
2016-06-15 08:00:00,2016-06-18 20:00:00,59320,117.15,23.767,0.6064145154037784
2016-06-16 08:00:00,2016-06-19 20:00:00,59320,117.15,23.767,2.6059424500284187
2016-06-17 08:00:00,2016-06-20 20:00:00,59320,117.15,23.767,2.1235912374499852
2016-06-18 08:00:00,2016-06-21 20:00:00,59320,117.15,23.767,1.6068923236515973
2016-06-19 08:00:00,2016-06-22 20:00:00,59320,117.15,23.767,2.488550187644852
2016-06-20 08:00:00,2016-06-23 20:00:00,59320,117.15,23.767,1.5191808350447924
2016-06-21 08:00:00,2016-06-24 20:00:00,59320,117.15,23.767,1.2185130529777872
2016-06-22 08:00:00,2016-06-25 20:00:00,59320,117.15,23.767,1.3417609019341528
2016-06-24 08:00:00,2016-06-27 20:00:00,59320,117.15,23.767,2.458890356184083
2016-06-25 08:00:00,2016-06-28 20:00:00,59320,117.15,23.767,3.1531877302023084
2016-06-26 08:00:00,2016-06-29 20:00:00,59320,117.15,23.767,2.309004074733092
2016-06-27 08:00:00,2016-06-30 20:00:00,59320,117.15,23.767,1.5905410712247006
2016-06-28 08:00:00,2016-07-01 20:00:00,59320,117.15,23.767,1.219504383525215
2016-06-29 08:00:00,2016-07-02 20:00:00,59320,117.15,23.767,1.5518627530484217
2016-06-30 08:00:00,2016-07-03 20:00:00,59320,117.15,23.767,1.4476533545040673
2016-07-02 08:00:00,2016-07-05 20:00:00,59320,117.15,23.767,2.046736793124929
2016-07-03 08:00:00,2016-07-06 20:00:00,59320,117.15,23.767,0.8839189120272145
2016-07-04 08:00:00,2016-07-07 20:00:00,59320,117.15,23.767,2.6297710407941364
2016-07-05 08:00:00,2016-07-08 20:00:00,59320,117.15,23.767,3.9288910254837295
2016-07-06 08:00:00,2016-07-09 20:00:00,59320,117.15,23.767,2.969324920470317
2016-07-07 08:00:00,2016-07-10 20:00:00,59320,117.15,23.767,4.157062044034852
2016-07-08 08:00:00,2016-07-11 20:00:00,59320,117.15,23.767,2.1138401512863023
2016-07-09 08:00:00,2016-07-12 20:00:00,59320,117.15,23.767,1.4764140430318269
2016-07-10 08:00:00,2016-07-13 20:00:00,59320,117.15,23.767,2.7215640227993125
2016-07-11 08:00:00,2016-07-14 20:00:00,59320,117.15,23.767,3.813720470498172
2016-07-12 08:00:00,2016-07-15 20:00:00,59320,117.15,23.767,2.2640862010840306
2016-07-13 08:00:00,2016-07-16 20:00:00,59320,117.15,23.767,4.10253261887804
2016-07-14 08:00:00,2016-07-17 20:00:00,59320,117.15,23.767,2.6511419755794514
2016-07-15 08:00:00,2016-07-18 20:00:00,59320,117.15,23.767,2.8064412089994044
2016-07-16 08:00:00,2016-07-19 20:00:00,59320,117.15,23.767,2.5147138429896883
2016-07-17 08:00:00,2016-07-20 20:00:00,59320,117.15,23.767,1.5623671495036129
2016-07-18 08:00:00,2016-07-21 20:00:00,59320,117.15,23.767,1.8046229957701
2016-07-19 08:00:00,2016-07-22 20:00:00,59320,117.15,23.767,2.2899763806720497
2016-07-20 08:00:00,2016-07-23 20:00:00,59320,117.15,23.767,2.0996597886606194
2016-07-21 08:00:00,2016-07-24 20:00:00,59320,117.15,23.767,0.9271473228730532
2016-07-22 08:00:00,2016-07-25 20:00:00,59320,117.15,23.767,1.0891790287614027
2016-07-23 08:00:00,2016-07-26 20:00:00,59320,117.15,23.767,1.08879816815625
2016-07-24 08:00:00,2016-07-27 20:00:00,59320,117.15,23.767,2.240541213154461
2016-07-25 08:00:00,2016-07-28 20:00:00,59320,117.15,23.767,2.8386393555613263
2016-07-26 08:00:00,2016-07-29 20:00:00,59320,117.15,23.767,0.6508093485885266
2016-07-27 08:00:00,2016-07-30 20:00:00,59320,117.15,23.767,1.1841580258966806
2016-07-28 08:00:00,2016-07-31 20:00:00,59320,117.15,23.767,1.9043183615970718
2016-07-29 08:00:00,2016-08-01 20:00:00,59320,117.15,23.767,2.2735941832758035
2016-07-30 08:00:00,2016-08-02 20:00:00,59320,117.15,23.767,2.9097382044681446
2016-07-31 08:00:00,2016-08-03 20:00:00,59320,117.15,23.767,1.084073374433212
2016-08-01 08:00:00,2016-08-04 20:00:00,59320,117.15,23.767,1.2499628059390089
2016-08-02 08:00:00,2016-08-05 20:00:00,59320,117.15,23.767,2.412611647298439
2016-08-03 08:00:00,2016-08-06 20:00:00,59320,117.15,23.767,0.9313586065757661
2016-08-04 08:00:00,2016-08-07 20:00:00,59320,117.15,23.767,1.9365816956782664
2016-08-05 08:00:00,2016-08-08 20:00:00,59320,117.15,23.767,0.6620668453558817
2016-08-06 08:00:00,2016-08-09 20:00:00,59320,117.15,23.767,2.036594957387873
2016-08-07 08:00:00,2016-08-10 20:00:00,59320,117.15,23.767,1.5655533539135096
2016-08-08 08:00:00,2016-08-11 20:00:00,59320,117.15,23.767,2.021285018568385
2016-08-09 08:00:00,2016-08-12 20:00:00,59320,117.15,23.767,1.8265071573221616
2016-08-10 08:00:00,2016-08-13 20:00:00,59320,117.15,23.767,2.1678271721211493
2016-08-11 08:00:00,2016-08-14 20:00:00,59320,117.15,23.767,5.82779669031701
2016-08-12 08:00:00,2016-08-15 20:00:00,59320,117.15,23.767,3.157953494729244
2016-08-13 08:00:00,2016-08-16 20:00:00,59320,117.15,23.767,4.929384614299788
2016-08-14 08:00:00,2016-08-17 20:00:00,59320,117.15,23.767,2.8018953559136595
2016-08-15 08:00:00,2016-08-18 20:00:00,59320,117.15,23.767,1.9781977467786864
2016-08-16 08:00:00,2016-08-19 20:00:00,59320,117.15,23.767,0.9879068427944412
2016-08-17 08:00:00,2016-08-20 20:00:00,59320,117.15,23.767,0.9826127634040608
2016-08-18 08:00:00,2016-08-21 20:00:00,59320,117.15,23.767,0.7180319198739061
2016-08-19 08:00:00,2016-08-22 20:00:00,59320,117.15,23.767,1.0719650855816365
2016-08-20 08:00:00,2016-08-23 20:00:00,59320,117.15,23.767,1.1211016897205814
2016-08-21 08:00:00,2016-08-24 20:00:00,59320,117.15,23.767,1.1386464974615351
2016-08-22 08:00:00,2016-08-25 20:00:00,59320,117.15,23.767,1.812283582693617
2016-08-23 08:00:00,2016-08-26 20:00:00,59320,117.15,23.767,1.7259596987241106
2016-08-24 08:00:00,2016-08-27 20:00:00,59320,117.15,23.767,1.2774186794671551
2016-08-25 08:00:00,2016-08-28 20:00:00,59320,117.15,23.767,1.916028954642132
2016-08-26 08:00:00,2016-08-29 20:00:00,59320,117.15,23.767,1.3547705390291085
2016-08-27 08:00:00,2016-08-30 20:00:00,59320,117.15,23.767,2.29325972405252
2016-08-28 08:00:00,2016-08-31 20:00:00,59320,117.15,23.767,2.1429761909100487
2016-08-29 08:00:00,2016-09-01 20:00:00,59320,117.15,23.767,2.275111887355612
2016-08-30 08:00:00,2016-09-02 20:00:00,59320,117.15,23.767,1.9805941904578501
2016-08-31 08:00:00,2016-09-03 20:00:00,59320,117.15,23.767,0.9678363938791832
2016-09-01 08:00:00,2016-09-04 20:00:00,59320,117.15,23.767,3.0261450661563587
2016-09-02 08:00:00,2016-09-05 20:00:00,59320,117.15,23.767,1.158473232136742
2016-09-03 08:00:00,2016-09-06 20:00:00,59320,117.15,23.767,1.33957320988576
2016-09-04 08:00:00,2016-09-07 20:00:00,59320,117.15,23.767,1.4742549461720542
2016-09-05 08:00:00,2016-09-08 20:00:00,59320,117.15,23.767,1.3555978299116125
2016-09-06 08:00:00,2016-09-09 20:00:00,59320,117.15,23.767,1.1944782901042217
2016-09-07 08:00:00,2016-09-10 20:00:00,59320,117.15,23.767,0.9706635258374441
2016-09-08 08:00:00,2016-09-11 20:00:00,59320,117.15,23.767,0.6752406676217443
2016-09-09 08:00:00,2016-09-12 20:00:00,59320,117.15,23.767,1.9195659923937929
2016-09-10 08:00:00,2016-09-13 20:00:00,59320,117.15,23.767,2.3943380650076045
2016-09-11 08:00:00,2016-09-14 20:00:00,59320,117.15,23.767,6.168964578057044
2016-09-12 08:00:00,2016-09-15 20:00:00,59320,117.15,23.767,4.8519559688465
2016-09-13 08:00:00,2016-09-16 20:00:00,59320,117.15,23.767,2.4071046719154
2016-09-14 08:00:00,2016-09-17 20:00:00,59320,117.15,23.767,3.712302809471681
2016-09-15 08:00:00,2016-09-18 20:00:00,59320,117.15,23.767,1.0329248084421874
2016-09-16 08:00:00,2016-09-19 20:00:00,59320,117.15,23.767,1.3732686286363804
2016-09-17 08:00:00,2016-09-20 20:00:00,59320,117.15,23.767,1.9349723942818733
2016-09-18 08:00:00,2016-09-21 20:00:00,59320,117.15,23.767,1.995447231706
2016-09-19 08:00:00,2016-09-22 20:00:00,59320,117.15,23.767,2.2866034258775283
2016-09-20 08:00:00,2016-09-23 20:00:00,59320,117.15,23.767,2.366582300645664
2016-09-21 08:00:00,2016-09-24 20:00:00,59320,117.15,23.767,1.5214846121736998
2016-09-22 08:00:00,2016-09-25 20:00:00,59320,117.15,23.767,1.5024667617620413
2016-09-23 08:00:00,2016-09-26 20:00:00,59320,117.15,23.767,3.4658722233943475
2016-09-24 08:00:00,2016-09-27 20:00:00,59320,117.15,23.767,8.315505957336143
2016-09-25 08:00:00,2016-09-28 20:00:00,59320,117.15,23.767,4.134867381791828
2016-09-26 08:00:00,2016-09-29 20:00:00,59320,117.15,23.767,2.7242694981058206
2016-09-27 08:00:00,2016-09-30 20:00:00,59320,117.15,23.767,1.9598956459988617
2016-09-28 08:00:00,2016-10-01 20:00:00,59320,117.15,23.767,1.3056412139065845
2016-09-29 08:00:00,2016-10-02 20:00:00,59320,117.15,23.767,0.9056113146727484
2016-09-30 08:00:00,2016-10-03 20:00:00,59320,117.15,23.767,0.9022947503048786
2016-10-01 08:00:00,2016-10-04 20:00:00,59320,117.15,23.767,1.071709715444022
2016-10-02 08:00:00,2016-10-05 20:00:00,59320,117.15,23.767,1.2789171094457197
2016-10-03 08:00:00,2016-10-06 20:00:00,59320,117.15,23.767,1.3865921193366637
2016-10-04 08:00:00,2016-10-07 20:00:00,59320,117.15,23.767,2.2036627343027697
2016-10-05 08:00:00,2016-10-08 20:00:00,59320,117.15,23.767,1.0994535698403751
2016-10-06 08:00:00,2016-10-09 20:00:00,59320,117.15,23.767,6.6580132458633265
2016-10-07 08:00:00,2016-10-10 20:00:00,59320,117.15,23.767,3.871213222413549
2016-10-08 08:00:00,2016-10-11 20:00:00,59320,117.15,23.767,4.503163159527597
2016-10-09 08:00:00,2016-10-12 20:00:00,59320,117.15,23.767,3.1109721213883743
2016-10-10 08:00:00,2016-10-13 20:00:00,59320,117.15,23.767,3.2199288524048097
2016-10-11 08:00:00,2016-10-14 20:00:00,59320,117.15,23.767,1.479299635934107
2016-10-12 08:00:00,2016-10-15 20:00:00,59320,117.15,23.767,1.523730714977211
2016-10-13 08:00:00,2016-10-16 20:00:00,59320,117.15,23.767,2.53184938004997
2016-10-14 08:00:00,2016-10-17 20:00:00,59320,117.15,23.767,5.360472037267812
2016-10-15 08:00:00,2016-10-18 20:00:00,59320,117.15,23.767,4.648629176354621
2016-10-16 08:00:00,2016-10-19 20:00:00,59320,117.15,23.767,2.1479330651231843
2016-10-17 08:00:00,2016-10-20 20:00:00,59320,117.15,23.767,10.572025695637473
2016-10-18 08:00:00,2016-10-21 20:00:00,59320,117.15,23.767,4.6321246370874345
2016-10-19 08:00:00,2016-10-22 20:00:00,59320,117.15,23.767,1.5440228391350348
2016-10-21 08:00:00,2016-10-24 20:00:00,59320,117.15,23.767,2.020925041739018
2016-10-22 08:00:00,2016-10-25 20:00:00,59320,117.15,23.767,1.1349573432270947
2016-10-23 08:00:00,2016-10-26 20:00:00,59320,117.15,23.767,1.0006240738426346
2016-10-24 08:00:00,2016-10-27 20:00:00,59320,117.15,23.767,0.9480348755140396
2016-10-25 08:00:00,2016-10-28 20:00:00,59320,117.15,23.767,2.130254487390581
2016-10-26 08:00:00,2016-10-29 20:00:00,59320,117.15,23.767,3.503808374354709
2016-10-27 08:00:00,2016-10-30 20:00:00,59320,117.15,23.767,2.4456566123208607
2016-10-28 08:00:00,2016-10-31 20:00:00,59320,117.15,23.767,1.871907952866404
2016-10-29 08:00:00,2016-11-01 20:00:00,59320,117.15,23.767,3.465388397829934
2016-10-30 08:00:00,2016-11-02 20:00:00,59320,117.15,23.767,2.441955774860401
2016-10-31 08:00:00,2016-11-03 20:00:00,59320,117.15,23.767,2.2555811978422406
2016-11-01 08:00:00,2016-11-04 20:00:00,59320,117.15,23.767,1.4449430264394894
2016-11-02 08:00:00,2016-11-05 20:00:00,59320,117.15,23.767,1.4172354190161935
2016-11-03 08:00:00,2016-11-06 20:00:00,59320,117.15,23.767,1.5245077156136857
2016-11-04 08:00:00,2016-11-07 20:00:00,59320,117.15,23.767,1.169095076887676
2016-11-05 08:00:00,2016-11-08 20:00:00,59320,117.15,23.767,4.38234358021812
2016-11-06 08:00:00,2016-11-09 20:00:00,59320,117.15,23.767,1.5247326316013787
2016-11-07 08:00:00,2016-11-10 20:00:00,59320,117.15,23.767,1.6102871335906257
2016-11-08 08:00:00,2016-11-11 20:00:00,59320,117.15,23.767,1.7412584249943384
2016-11-09 08:00:00,2016-11-12 20:00:00,59320,117.15,23.767,1.7258584903249958
2016-11-10 08:00:00,2016-11-13 20:00:00,59320,117.15,23.767,0.9965248159728274
2016-11-11 08:00:00,2016-11-14 20:00:00,59320,117.15,23.767,0.8288466174797345
2016-11-12 08:00:00,2016-11-15 20:00:00,59320,117.15,23.767,2.3545668766858885
2016-11-13 08:00:00,2016-11-16 20:00:00,59320,117.15,23.767,1.4657938478648276
2016-11-14 08:00:00,2016-11-17 20:00:00,59320,117.15,23.767,1.9157166811553072
2016-11-15 08:00:00,2016-11-18 20:00:00,59320,117.15,23.767,1.1542572616805675
2016-11-17 08:00:00,2016-11-20 20:00:00,59320,117.15,23.767,1.1726361744651321
2016-11-18 08:00:00,2016-11-21 20:00:00,59320,117.15,23.767,1.7172530360313711
2016-11-19 08:00:00,2016-11-22 20:00:00,59320,117.15,23.767,4.2172843487990965
2016-11-20 08:00:00,2016-11-23 20:00:00,59320,117.15,23.767,2.051621773253192
2016-11-21 08:00:00,2016-11-24 20:00:00,59320,117.15,23.767,2.3777503163405718
2016-11-22 08:00:00,2016-11-25 20:00:00,59320,117.15,23.767,2.0987349626843312
2016-11-23 08:00:00,2016-11-26 20:00:00,59320,117.15,23.767,1.9021117298763568
2016-11-24 08:00:00,2016-11-27 20:00:00,59320,117.15,23.767,3.2007436595975207
2016-11-25 08:00:00,2016-11-28 20:00:00,59320,117.15,23.767,4.397213545006573
2016-11-26 08:00:00,2016-11-29 20:00:00,59320,117.15,23.767,1.9524631848034724
2016-11-27 08:00:00,2016-11-30 20:00:00,59320,117.15,23.767,1.687619589835801
2016-11-28 08:00:00,2016-12-01 20:00:00,59320,117.15,23.767,3.179468844417332
2016-11-29 08:00:00,2016-12-02 20:00:00,59320,117.15,23.767,1.544034394799228
2016-11-30 08:00:00,2016-12-03 20:00:00,59320,117.15,23.767,1.1401070297380471
2016-12-01 08:00:00,2016-12-04 20:00:00,59320,117.15,23.767,1.2584601567488984
2016-12-02 08:00:00,2016-12-05 20:00:00,59320,117.15,23.767,1.945321815620688
2016-12-03 08:00:00,2016-12-06 20:00:00,59320,117.15,23.767,1.9343728387925607
2016-12-04 08:00:00,2016-12-07 20:00:00,59320,117.15,23.767,2.430146946950861
2016-12-05 08:00:00,2016-12-08 20:00:00,59320,117.15,23.767,2.1270429461888347
2016-12-06 08:00:00,2016-12-09 20:00:00,59320,117.15,23.767,2.975927446955232
2016-12-07 08:00:00,2016-12-10 20:00:00,59320,117.15,23.767,1.5120981447202206
2016-12-08 08:00:00,2016-12-11 20:00:00,59320,117.15,23.767,1.9421315942210609
2016-12-09 08:00:00,2016-12-12 20:00:00,59320,117.15,23.767,1.1276360284509743
2016-12-10 08:00:00,2016-12-13 20:00:00,59320,117.15,23.767,2.1411304498820587
2016-12-11 08:00:00,2016-12-14 20:00:00,59320,117.15,23.767,3.536413188018341
2016-12-12 08:00:00,2016-12-15 20:00:00,59320,117.15,23.767,2.17823306527606
2016-12-13 08:00:00,2016-12-16 20:00:00,59320,117.15,23.767,3.1849225861064
2016-12-14 08:00:00,2016-12-17 20:00:00,59320,117.15,23.767,2.418810379732576
2016-12-15 08:00:00,2016-12-18 20:00:00,59320,117.15,23.767,2.015982675782832
2016-12-16 08:00:00,2016-12-19 20:00:00,59320,117.15,23.767,1.4478168627844268
2016-12-17 08:00:00,2016-12-20 20:00:00,59320,117.15,23.767,1.1780072848829786
2016-12-18 08:00:00,2016-12-21 20:00:00,59320,117.15,23.767,2.23877148061138
2016-12-19 08:00:00,2016-12-22 20:00:00,59320,117.15,23.767,1.7496979943116528
2016-12-20 08:00:00,2016-12-23 20:00:00,59320,117.15,23.767,3.6641508788259047
2016-12-21 08:00:00,2016-12-24 20:00:00,59320,117.15,23.767,2.8849293523260937
2016-12-22 08:00:00,2016-12-25 20:00:00,59320,117.15,23.767,1.3580140788424946
2016-12-23 08:00:00,2016-12-26 20:00:00,59320,117.15,23.767,4.682919431703317
2016-12-24 08:00:00,2016-12-27 20:00:00,59320,117.15,23.767,3.447930173353204
2016-12-25 08:00:00,2016-12-28 20:00:00,59320,117.15,23.767,1.7614220125021591
2016-12-26 08:00:00,2016-12-29 20:00:00,59320,117.15,23.767,4.523352318332812
2016-12-27 08:00:00,2016-12-30 20:00:00,59320,117.15,23.767,1.7254569433359377
2016-12-28 08:00:00,2016-12-31 20:00:00,59320,117.15,23.767,2.543673326899975
2016-12-29 08:00:00,2017-01-01 20:00:00,59320,117.15,23.767,1.311788669511934
2016-12-30 08:00:00,2017-01-02 20:00:00,59320,117.15,23.767,1.3522224362867172
2016-12-31 08:00:00,2017-01-03 20:00:00,59320,117.15,23.767,1.593064750873899
2017-01-01 08:00:00,2017-01-04 20:00:00,59320,117.15,23.767,1.6063923648909797
2017-01-02 08:00:00,2017-01-05 20:00:00,59320,117.15,23.767,1.6616277598192144
2017-01-03 08:00:00,2017-01-06 20:00:00,59320,117.15,23.767,1.8763345697220808
2017-01-04 08:00:00,2017-01-07 20:00:00,59320,117.15,23.767,1.7682223395902903
2017-01-05 08:00:00,2017-01-08 20:00:00,59320,117.15,23.767,2.098864903966381
2017-01-06 08:00:00,2017-01-09 20:00:00,59320,117.15,23.767,2.639956631695854
2017-01-07 08:00:00,2017-01-10 20:00:00,59320,117.15,23.767,3.7529461027750486
2017-01-08 08:00:00,2017-01-11 20:00:00,59320,117.15,23.767,1.7444774961944642
2017-01-09 08:00:00,2017-01-12 20:00:00,59320,117.15,23.767,1.2827727677252896
2017-01-10 08:00:00,2017-01-13 20:00:00,59320,117.15,23.767,4.930986981696965
2017-01-11 08:00:00,2017-01-14 20:00:00,59320,117.15,23.767,4.052588895246964
2017-01-12 08:00:00,2017-01-15 20:00:00,59320,117.15,23.767,3.767587032533881
2017-01-13 08:00:00,2017-01-16 20:00:00,59320,117.15,23.767,3.37784397338956
2017-01-14 08:00:00,2017-01-17 20:00:00,59320,117.15,23.767,2.60198992979828
2017-01-15 08:00:00,2017-01-18 20:00:00,59320,117.15,23.767,1.9432054705811503
2017-01-16 08:00:00,2017-01-19 20:00:00,59320,117.15,23.767,0.9560114243663976
2017-01-17 08:00:00,2017-01-20 20:00:00,59320,117.15,23.767,4.6386880885380775
2017-01-18 08:00:00,2017-01-21 20:00:00,59320,117.15,23.767,2.1076828365646127
2017-01-19 08:00:00,2017-01-22 20:00:00,59320,117.15,23.767,3.3742868546904563
2017-01-20 08:00:00,2017-01-23 20:00:00,59320,117.15,23.767,4.125203062589753
2017-01-21 08:00:00,2017-01-24 20:00:00,59320,117.15,23.767,3.2837577321741875
2017-01-22 08:00:00,2017-01-25 20:00:00,59320,117.15,23.767,2.369006027857308
2017-01-23 08:00:00,2017-01-26 20:00:00,59320,117.15,23.767,2.5133811350526254
2017-01-24 08:00:00,2017-01-27 20:00:00,59320,117.15,23.767,3.1468532618021188
2017-01-25 08:00:00,2017-01-28 20:00:00,59320,117.15,23.767,3.108324568188612
2017-01-26 08:00:00,2017-01-29 20:00:00,59320,117.15,23.767,1.6742011826052576
2017-01-27 08:00:00,2017-01-30 20:00:00,59320,117.15,23.767,3.899323912591578
2017-01-28 08:00:00,2017-01-31 20:00:00,59320,117.15,23.767,1.7014582363780488
2017-01-29 08:00:00,2017-02-01 20:00:00,59320,117.15,23.767,4.220393394013996
2017-01-30 08:00:00,2017-02-02 20:00:00,59320,117.15,23.767,3.206628650177716
2017-01-31 08:00:00,2017-02-03 20:00:00,59320,117.15,23.767,1.4513811880436849
2017-02-01 08:00:00,2017-02-04 20:00:00,59320,117.15,23.767,1.39309749595341
2017-02-02 08:00:00,2017-02-05 20:00:00,59320,117.15,23.767,2.7574495809144435
2017-02-03 08:00:00,2017-02-06 20:00:00,59320,117.15,23.767,3.750783562474617
2017-02-04 08:00:00,2017-02-07 20:00:00,59320,117.15,23.767,2.3885475676832915
2017-02-05 08:00:00,2017-02-08 20:00:00,59320,117.15,23.767,3.217661086286886
2017-02-06 08:00:00,2017-02-09 20:00:00,59320,117.15,23.767,2.327690922853256
2017-02-07 08:00:00,2017-02-10 20:00:00,59320,117.15,23.767,2.567982166872401
2017-02-08 08:00:00,2017-02-11 20:00:00,59320,117.15,23.767,2.5953548698929723
2017-02-09 08:00:00,2017-02-12 20:00:00,59320,117.15,23.767,2.4868725945054697
2017-02-10 08:00:00,2017-02-13 20:00:00,59320,117.15,23.767,3.656511595127775
2017-02-11 08:00:00,2017-02-14 20:00:00,59320,117.15,23.767,2.2134613197053685
2017-02-12 08:00:00,2017-02-15 20:00:00,59320,117.15,23.767,1.3004646268657871
2017-02-13 08:00:00,2017-02-16 20:00:00,59320,117.15,23.767,1.505545931633685
2017-02-14 08:00:00,2017-02-17 20:00:00,59320,117.15,23.767,1.6664671956831656
2017-02-15 08:00:00,2017-02-18 20:00:00,59320,117.15,23.767,1.6359840302894804
2017-02-16 08:00:00,2017-02-19 20:00:00,59320,117.15,23.767,1.1304148051920009
2017-02-17 08:00:00,2017-02-20 20:00:00,59320,117.15,23.767,6.271322360739008
2017-02-18 08:00:00,2017-02-21 20:00:00,59320,117.15,23.767,2.2358236056215315
2017-02-19 08:00:00,2017-02-22 20:00:00,59320,117.15,23.767,4.48558965747865
2017-02-20 08:00:00,2017-02-23 20:00:00,59320,117.15,23.767,2.344181168025434
2017-02-21 08:00:00,2017-02-24 20:00:00,59320,117.15,23.767,2.038731845586152
2017-02-22 08:00:00,2017-02-25 20:00:00,59320,117.15,23.767,0.7628472016719259
2017-02-23 08:00:00,2017-02-26 20:00:00,59320,117.15,23.767,2.043299013915314
2017-02-24 08:00:00,2017-02-27 20:00:00,59320,117.15,23.767,2.9253544406280407
2017-02-25 08:00:00,2017-02-28 20:00:00,59320,117.15,23.767,1.506367513447347
2017-02-26 08:00:00,2017-03-01 20:00:00,59320,117.15,23.767,2.538254213069918
2017-02-27 08:00:00,2017-03-02 20:00:00,59320,117.15,23.767,3.1183562174097226
2017-02-28 08:00:00,2017-03-03 20:00:00,59320,117.15,23.767,1.664719836305522
2017-03-01 08:00:00,2017-03-04 20:00:00,59320,117.15,23.767,1.2162179566199478
2017-03-02 08:00:00,2017-03-05 20:00:00,59320,117.15,23.767,3.935648501599476
2017-03-03 08:00:00,2017-03-06 20:00:00,59320,117.15,23.767,4.7257592263904025
2017-03-04 08:00:00,2017-03-07 20:00:00,59320,117.15,23.767,1.8859871601643707
2017-03-05 08:00:00,2017-03-08 20:00:00,59320,117.15,23.767,2.1564379520705965
2017-03-06 08:00:00,2017-03-09 20:00:00,59320,117.15,23.767,2.865542890506108
2017-03-07 08:00:00,2017-03-10 20:00:00,59320,117.15,23.767,2.7170703543899983
2017-03-08 08:00:00,2017-03-11 20:00:00,59320,117.15,23.767,1.7772416524418195
2017-03-09 08:00:00,2017-03-12 20:00:00,59320,117.15,23.767,0.611138893963306
2017-03-10 08:00:00,2017-03-13 20:00:00,59320,117.15,23.767,4.103965561340835
2017-03-11 08:00:00,2017-03-14 20:00:00,59320,117.15,23.767,3.860527661510184
2017-03-12 08:00:00,2017-03-15 20:00:00,59320,117.15,23.767,2.3799664366960203
2017-03-13 08:00:00,2017-03-16 20:00:00,59320,117.15,23.767,4.078964969124845
2017-03-14 08:00:00,2017-03-17 20:00:00,59320,117.15,23.767,2.178357774880181
2017-03-15 08:00:00,2017-03-18 20:00:00,59320,117.15,23.767,2.526636890768696
2017-03-16 08:00:00,2017-03-19 20:00:00,59320,117.15,23.767,2.817658799625716
2017-03-17 08:00:00,2017-03-20 20:00:00,59320,117.15,23.767,2.1728490885535305
2017-03-18 08:00:00,2017-03-21 20:00:00,59320,117.15,23.767,3.9817505154352686
2017-03-19 08:00:00,2017-03-22 20:00:00,59320,117.15,23.767,1.7863744630814924
2017-03-20 08:00:00,2017-03-23 20:00:00,59320,117.15,23.767,2.657431634625594
2017-03-21 08:00:00,2017-03-24 20:00:00,59320,117.15,23.767,2.5528986591560887
2017-03-22 08:00:00,2017-03-25 20:00:00,59320,117.15,23.767,2.659396813374286
2017-03-23 08:00:00,2017-03-26 20:00:00,59320,117.15,23.767,1.1422250301340533
2017-03-24 08:00:00,2017-03-27 20:00:00,59320,117.15,23.767,3.5066440968878108
2017-03-25 08:00:00,2017-03-28 20:00:00,59320,117.15,23.767,1.6899444106348438
2017-03-26 08:00:00,2017-03-29 20:00:00,59320,117.15,23.767,2.556684416586712
2017-03-27 08:00:00,2017-03-30 20:00:00,59320,117.15,23.767,0.3496409322185979
2017-03-28 08:00:00,2017-03-31 20:00:00,59320,117.15,23.767,2.6721523534660907
2017-03-29 08:00:00,2017-04-01 20:00:00,59320,117.15,23.767,1.9313331728895808
2017-03-30 08:00:00,2017-04-02 20:00:00,59320,117.15,23.767,2.3338798210211067
2017-03-31 08:00:00,2017-04-03 20:00:00,59320,117.15,23.767,2.3459945883086566
2017-04-01 08:00:00,2017-04-04 20:00:00,59320,117.15,23.767,1.3170754631916255
2017-04-02 08:00:00,2017-04-05 20:00:00,59320,117.15,23.767,1.430280854200137
2017-04-03 08:00:00,2017-04-06 20:00:00,59320,117.15,23.767,1.5222463791724823
2017-04-04 08:00:00,2017-04-07 20:00:00,59320,117.15,23.767,1.2875147536876943
2017-04-05 08:00:00,2017-04-08 20:00:00,59320,117.15,23.767,3.022387097018436
2017-04-06 08:00:00,2017-04-09 20:00:00,59320,117.15,23.767,3.8161769401906303
2017-04-07 08:00:00,2017-04-10 20:00:00,59320,117.15,23.767,4.70959191946065
2017-04-08 08:00:00,2017-04-11 20:00:00,59320,117.15,23.767,3.5206866101370213
2017-04-09 08:00:00,2017-04-12 20:00:00,59320,117.15,23.767,2.755761428008936
2017-04-10 08:00:00,2017-04-13 20:00:00,59320,117.15,23.767,1.6144000068833806
2017-04-11 08:00:00,2017-04-14 20:00:00,59320,117.15,23.767,0.7412098587471515
