now_time,predict_time,id,lon,lat,10UV
2016-06-01 08:00:00,2016-06-04 20:00:00,F6031,118.113,24.331,6.346263935077058
2016-06-02 08:00:00,2016-06-05 20:00:00,F6031,118.113,24.331,4.899293243768301
2016-06-03 08:00:00,2016-06-06 20:00:00,F6031,118.113,24.331,2.089691203191613
2016-06-04 08:00:00,2016-06-07 20:00:00,F6031,118.113,24.331,2.544332431183836
2016-06-05 08:00:00,2016-06-08 20:00:00,F6031,118.113,24.331,1.663400851103268
2016-06-06 08:00:00,2016-06-09 20:00:00,F6031,118.113,24.331,2.33251329136963
2016-06-07 08:00:00,2016-06-10 20:00:00,F6031,118.113,24.331,3.9553332375084578
2016-06-08 08:00:00,2016-06-11 20:00:00,F6031,118.113,24.331,5.869045630877823
2016-06-09 08:00:00,2016-06-12 20:00:00,F6031,118.113,24.331,6.610579664284113
2016-06-10 08:00:00,2016-06-13 20:00:00,F6031,118.113,24.331,3.70787488319692
2016-06-11 08:00:00,2016-06-14 20:00:00,F6031,118.113,24.331,5.376258448061223
2016-06-12 08:00:00,2016-06-15 20:00:00,F6031,118.113,24.331,8.103368053960457
2016-06-13 08:00:00,2016-06-16 20:00:00,F6031,118.113,24.331,5.130445262631
2016-06-14 08:00:00,2016-06-17 20:00:00,F6031,118.113,24.331,5.190332682612388
2016-06-15 08:00:00,2016-06-18 20:00:00,F6031,118.113,24.331,2.8729869624350797
2016-06-16 08:00:00,2016-06-19 20:00:00,F6031,118.113,24.331,4.182039541273927
2016-06-17 08:00:00,2016-06-20 20:00:00,F6031,118.113,24.331,3.1181229241431034
2016-06-18 08:00:00,2016-06-21 20:00:00,F6031,118.113,24.331,3.1805988600481747
2016-06-19 08:00:00,2016-06-22 20:00:00,F6031,118.113,24.331,4.103805717762404
2016-06-20 08:00:00,2016-06-23 20:00:00,F6031,118.113,24.331,3.9280396654196648
2016-06-21 08:00:00,2016-06-24 20:00:00,F6031,118.113,24.331,4.638562235440308
2016-06-22 08:00:00,2016-06-25 20:00:00,F6031,118.113,24.331,3.5598666285623373
2016-06-24 08:00:00,2016-06-27 20:00:00,F6031,118.113,24.331,5.9498864506446205
2016-06-25 08:00:00,2016-06-28 20:00:00,F6031,118.113,24.331,4.603001936680982
2016-06-26 08:00:00,2016-06-29 20:00:00,F6031,118.113,24.331,4.045175431439429
2016-06-27 08:00:00,2016-06-30 20:00:00,F6031,118.113,24.331,3.9131457555185247
2016-06-28 08:00:00,2016-07-01 20:00:00,F6031,118.113,24.331,3.9449218543906657
2016-06-29 08:00:00,2016-07-02 20:00:00,F6031,118.113,24.331,4.518768673164893
2016-06-30 08:00:00,2016-07-03 20:00:00,F6031,118.113,24.331,3.7563152408575173
2016-07-02 08:00:00,2016-07-05 20:00:00,F6031,118.113,24.331,2.610917036213684
2016-07-03 08:00:00,2016-07-06 20:00:00,F6031,118.113,24.331,4.199080389466773
2016-07-04 08:00:00,2016-07-07 20:00:00,F6031,118.113,24.331,2.819661658124742
2016-07-05 08:00:00,2016-07-08 20:00:00,F6031,118.113,24.331,5.968262854567128
2016-07-06 08:00:00,2016-07-09 20:00:00,F6031,118.113,24.331,5.049022356308009
2016-07-07 08:00:00,2016-07-10 20:00:00,F6031,118.113,24.331,8.082193426487313
2016-07-08 08:00:00,2016-07-11 20:00:00,F6031,118.113,24.331,5.7927884858624346
2016-07-09 08:00:00,2016-07-12 20:00:00,F6031,118.113,24.331,5.2106113062950685
2016-07-10 08:00:00,2016-07-13 20:00:00,F6031,118.113,24.331,5.131124321035641
2016-07-11 08:00:00,2016-07-14 20:00:00,F6031,118.113,24.331,5.04102012202315
2016-07-12 08:00:00,2016-07-15 20:00:00,F6031,118.113,24.331,5.660991774713148
2016-07-13 08:00:00,2016-07-16 20:00:00,F6031,118.113,24.331,5.236946240064945
2016-07-14 08:00:00,2016-07-17 20:00:00,F6031,118.113,24.331,4.233644080126156
2016-07-15 08:00:00,2016-07-18 20:00:00,F6031,118.113,24.331,5.347717626163914
2016-07-16 08:00:00,2016-07-19 20:00:00,F6031,118.113,24.331,4.067209046462069
2016-07-17 08:00:00,2016-07-20 20:00:00,F6031,118.113,24.331,3.8515083635631697
2016-07-18 08:00:00,2016-07-21 20:00:00,F6031,118.113,24.331,4.7612591526713475
2016-07-19 08:00:00,2016-07-22 20:00:00,F6031,118.113,24.331,4.11811937615825
2016-07-20 08:00:00,2016-07-23 20:00:00,F6031,118.113,24.331,2.458464708988869
2016-07-21 08:00:00,2016-07-24 20:00:00,F6031,118.113,24.331,1.1608559545952393
2016-07-22 08:00:00,2016-07-25 20:00:00,F6031,118.113,24.331,1.0968604520879888
2016-07-23 08:00:00,2016-07-26 20:00:00,F6031,118.113,24.331,4.320375382294986
2016-07-24 08:00:00,2016-07-27 20:00:00,F6031,118.113,24.331,4.453820262122155
2016-07-25 08:00:00,2016-07-28 20:00:00,F6031,118.113,24.331,4.394056422070621
2016-07-26 08:00:00,2016-07-29 20:00:00,F6031,118.113,24.331,3.090497689922667
2016-07-27 08:00:00,2016-07-30 20:00:00,F6031,118.113,24.331,3.3641906920799696
2016-07-28 08:00:00,2016-07-31 20:00:00,F6031,118.113,24.331,6.234148530042571
2016-07-29 08:00:00,2016-08-01 20:00:00,F6031,118.113,24.331,4.090418322335945
2016-07-30 08:00:00,2016-08-02 20:00:00,F6031,118.113,24.331,3.4257760993997515
2016-07-31 08:00:00,2016-08-03 20:00:00,F6031,118.113,24.331,2.022792459223098
2016-08-01 08:00:00,2016-08-04 20:00:00,F6031,118.113,24.331,2.172253748253787
2016-08-02 08:00:00,2016-08-05 20:00:00,F6031,118.113,24.331,3.1957700542669127
2016-08-03 08:00:00,2016-08-06 20:00:00,F6031,118.113,24.331,1.8626548648855767
2016-08-04 08:00:00,2016-08-07 20:00:00,F6031,118.113,24.331,2.0400761802166527
2016-08-05 08:00:00,2016-08-08 20:00:00,F6031,118.113,24.331,2.5629387783093165
2016-08-06 08:00:00,2016-08-09 20:00:00,F6031,118.113,24.331,2.7278133101716
2016-08-07 08:00:00,2016-08-10 20:00:00,F6031,118.113,24.331,2.5782815035722813
2016-08-08 08:00:00,2016-08-11 20:00:00,F6031,118.113,24.331,5.038454380899342
2016-08-09 08:00:00,2016-08-12 20:00:00,F6031,118.113,24.331,0.9934739599527654
2016-08-10 08:00:00,2016-08-13 20:00:00,F6031,118.113,24.331,5.056326218525421
2016-08-11 08:00:00,2016-08-14 20:00:00,F6031,118.113,24.331,4.499134092631968
2016-08-12 08:00:00,2016-08-15 20:00:00,F6031,118.113,24.331,3.4254338224333583
2016-08-13 08:00:00,2016-08-16 20:00:00,F6031,118.113,24.331,5.178917822604667
2016-08-14 08:00:00,2016-08-17 20:00:00,F6031,118.113,24.331,3.580529274719963
2016-08-15 08:00:00,2016-08-18 20:00:00,F6031,118.113,24.331,1.457589348442388
2016-08-16 08:00:00,2016-08-19 20:00:00,F6031,118.113,24.331,1.9202815353130416
2016-08-17 08:00:00,2016-08-20 20:00:00,F6031,118.113,24.331,1.4056326863067352
2016-08-18 08:00:00,2016-08-21 20:00:00,F6031,118.113,24.331,2.888287294961556
2016-08-19 08:00:00,2016-08-22 20:00:00,F6031,118.113,24.331,1.85862651058438
2016-08-20 08:00:00,2016-08-23 20:00:00,F6031,118.113,24.331,1.313259962682085
2016-08-21 08:00:00,2016-08-24 20:00:00,F6031,118.113,24.331,1.7806901953751766
2016-08-22 08:00:00,2016-08-25 20:00:00,F6031,118.113,24.331,1.8941998733311305
2016-08-23 08:00:00,2016-08-26 20:00:00,F6031,118.113,24.331,2.9442367007820245
2016-08-24 08:00:00,2016-08-27 20:00:00,F6031,118.113,24.331,2.102939989599866
2016-08-25 08:00:00,2016-08-28 20:00:00,F6031,118.113,24.331,4.68185466590854
2016-08-26 08:00:00,2016-08-29 20:00:00,F6031,118.113,24.331,2.6895425340203283
2016-08-27 08:00:00,2016-08-30 20:00:00,F6031,118.113,24.331,3.4948447332272927
2016-08-28 08:00:00,2016-08-31 20:00:00,F6031,118.113,24.331,3.582230948986788
2016-08-29 08:00:00,2016-09-01 20:00:00,F6031,118.113,24.331,4.485645403013518
2016-08-30 08:00:00,2016-09-02 20:00:00,F6031,118.113,24.331,2.4658601723074067
2016-08-31 08:00:00,2016-09-03 20:00:00,F6031,118.113,24.331,2.5480280238044046
2016-09-01 08:00:00,2016-09-04 20:00:00,F6031,118.113,24.331,5.704646066645403
2016-09-02 08:00:00,2016-09-05 20:00:00,F6031,118.113,24.331,3.0450615136584167
2016-09-03 08:00:00,2016-09-06 20:00:00,F6031,118.113,24.331,2.4582612016792416
2016-09-04 08:00:00,2016-09-07 20:00:00,F6031,118.113,24.331,3.1810346248647425
2016-09-05 08:00:00,2016-09-08 20:00:00,F6031,118.113,24.331,3.747961525763035
2016-09-06 08:00:00,2016-09-09 20:00:00,F6031,118.113,24.331,4.949685648962347
2016-09-07 08:00:00,2016-09-10 20:00:00,F6031,118.113,24.331,3.320114479092972
2016-09-08 08:00:00,2016-09-11 20:00:00,F6031,118.113,24.331,2.67423928041597
2016-09-09 08:00:00,2016-09-12 20:00:00,F6031,118.113,24.331,4.081681478483868
2016-09-10 08:00:00,2016-09-13 20:00:00,F6031,118.113,24.331,4.895319265920696
2016-09-11 08:00:00,2016-09-14 20:00:00,F6031,118.113,24.331,8.966206531291188
2016-09-12 08:00:00,2016-09-15 20:00:00,F6031,118.113,24.331,7.639084427311968
2016-09-13 08:00:00,2016-09-16 20:00:00,F6031,118.113,24.331,2.4409557861194644
2016-09-14 08:00:00,2016-09-17 20:00:00,F6031,118.113,24.331,3.9841726074488872
2016-09-15 08:00:00,2016-09-18 20:00:00,F6031,118.113,24.331,5.033690222824377
2016-09-16 08:00:00,2016-09-19 20:00:00,F6031,118.113,24.331,4.538612576285517
2016-09-17 08:00:00,2016-09-20 20:00:00,F6031,118.113,24.331,6.282130797441571
2016-09-18 08:00:00,2016-09-21 20:00:00,F6031,118.113,24.331,6.167264792539218
2016-09-19 08:00:00,2016-09-22 20:00:00,F6031,118.113,24.331,6.186093845711162
2016-09-20 08:00:00,2016-09-23 20:00:00,F6031,118.113,24.331,5.798331586581882
2016-09-21 08:00:00,2016-09-24 20:00:00,F6031,118.113,24.331,4.787725715845268
2016-09-22 08:00:00,2016-09-25 20:00:00,F6031,118.113,24.331,6.826243351531041
2016-09-23 08:00:00,2016-09-26 20:00:00,F6031,118.113,24.331,10.01422938964644
2016-09-24 08:00:00,2016-09-27 20:00:00,F6031,118.113,24.331,11.880862578684962
2016-09-25 08:00:00,2016-09-28 20:00:00,F6031,118.113,24.331,7.62788899796984
2016-09-26 08:00:00,2016-09-29 20:00:00,F6031,118.113,24.331,5.702797848932152
2016-09-27 08:00:00,2016-09-30 20:00:00,F6031,118.113,24.331,2.1451217211616362
2016-09-28 08:00:00,2016-10-01 20:00:00,F6031,118.113,24.331,1.9172681869678136
2016-09-29 08:00:00,2016-10-02 20:00:00,F6031,118.113,24.331,3.287255408462573
2016-09-30 08:00:00,2016-10-03 20:00:00,F6031,118.113,24.331,3.2919336244062327
2016-10-01 08:00:00,2016-10-04 20:00:00,F6031,118.113,24.331,3.6869898201537104
2016-10-02 08:00:00,2016-10-05 20:00:00,F6031,118.113,24.331,5.516698729119214
2016-10-03 08:00:00,2016-10-06 20:00:00,F6031,118.113,24.331,8.72017510388863
2016-10-04 08:00:00,2016-10-07 20:00:00,F6031,118.113,24.331,2.7127446422214825
2016-10-05 08:00:00,2016-10-08 20:00:00,F6031,118.113,24.331,2.179774192235956
2016-10-06 08:00:00,2016-10-09 20:00:00,F6031,118.113,24.331,10.364909085082234
2016-10-07 08:00:00,2016-10-10 20:00:00,F6031,118.113,24.331,8.268152005231222
2016-10-08 08:00:00,2016-10-11 20:00:00,F6031,118.113,24.331,8.609088592014839
2016-10-09 08:00:00,2016-10-12 20:00:00,F6031,118.113,24.331,8.013784852496736
2016-10-10 08:00:00,2016-10-13 20:00:00,F6031,118.113,24.331,7.6821601359677985
2016-10-11 08:00:00,2016-10-14 20:00:00,F6031,118.113,24.331,6.628457114581064
2016-10-12 08:00:00,2016-10-15 20:00:00,F6031,118.113,24.331,6.22758967864459
2016-10-13 08:00:00,2016-10-16 20:00:00,F6031,118.113,24.331,6.018636220643885
2016-10-14 08:00:00,2016-10-17 20:00:00,F6031,118.113,24.331,7.365898797948228
2016-10-15 08:00:00,2016-10-18 20:00:00,F6031,118.113,24.331,6.333124952640077
2016-10-16 08:00:00,2016-10-19 20:00:00,F6031,118.113,24.331,8.019211731399361
2016-10-17 08:00:00,2016-10-20 20:00:00,F6031,118.113,24.331,8.369369209951197
2016-10-18 08:00:00,2016-10-21 20:00:00,F6031,118.113,24.331,6.580937543965738
2016-10-19 08:00:00,2016-10-22 20:00:00,F6031,118.113,24.331,5.724415580948912
2016-10-21 08:00:00,2016-10-24 20:00:00,F6031,118.113,24.331,4.154149238576081
2016-10-22 08:00:00,2016-10-25 20:00:00,F6031,118.113,24.331,3.243367253709536
2016-10-23 08:00:00,2016-10-26 20:00:00,F6031,118.113,24.331,2.6173746603218846
2016-10-24 08:00:00,2016-10-27 20:00:00,F6031,118.113,24.331,1.6331303984252616
2016-10-25 08:00:00,2016-10-28 20:00:00,F6031,118.113,24.331,6.939717303640298
2016-10-26 08:00:00,2016-10-29 20:00:00,F6031,118.113,24.331,9.883478064687806
2016-10-27 08:00:00,2016-10-30 20:00:00,F6031,118.113,24.331,6.964499480342537
2016-10-28 08:00:00,2016-10-31 20:00:00,F6031,118.113,24.331,9.6766692908368
2016-10-29 08:00:00,2016-11-01 20:00:00,F6031,118.113,24.331,10.404643741235311
2016-10-30 08:00:00,2016-11-02 20:00:00,F6031,118.113,24.331,8.902632758816143
2016-10-31 08:00:00,2016-11-03 20:00:00,F6031,118.113,24.331,7.02810366659528
2016-11-01 08:00:00,2016-11-04 20:00:00,F6031,118.113,24.331,3.1514924340703265
2016-11-02 08:00:00,2016-11-05 20:00:00,F6031,118.113,24.331,3.8890376528062407
2016-11-03 08:00:00,2016-11-06 20:00:00,F6031,118.113,24.331,2.659705025527196
2016-11-04 08:00:00,2016-11-07 20:00:00,F6031,118.113,24.331,2.4088385767718536
2016-11-05 08:00:00,2016-11-08 20:00:00,F6031,118.113,24.331,10.984623194829288
2016-11-06 08:00:00,2016-11-09 20:00:00,F6031,118.113,24.331,6.635764920337311
2016-11-07 08:00:00,2016-11-10 20:00:00,F6031,118.113,24.331,5.674856850748166
2016-11-08 08:00:00,2016-11-11 20:00:00,F6031,118.113,24.331,4.6716224606976855
2016-11-09 08:00:00,2016-11-12 20:00:00,F6031,118.113,24.331,4.014877625219809
2016-11-10 08:00:00,2016-11-13 20:00:00,F6031,118.113,24.331,2.149907527564644
2016-11-11 08:00:00,2016-11-14 20:00:00,F6031,118.113,24.331,2.2798046137450387
2016-11-12 08:00:00,2016-11-15 20:00:00,F6031,118.113,24.331,6.552626146961608
2016-11-13 08:00:00,2016-11-16 20:00:00,F6031,118.113,24.331,4.440977167143197
2016-11-14 08:00:00,2016-11-17 20:00:00,F6031,118.113,24.331,4.878326836791207
2016-11-15 08:00:00,2016-11-18 20:00:00,F6031,118.113,24.331,1.6829253271668874
2016-11-17 08:00:00,2016-11-20 20:00:00,F6031,118.113,24.331,3.3602271523876377
2016-11-18 08:00:00,2016-11-21 20:00:00,F6031,118.113,24.331,5.527786730995045
2016-11-19 08:00:00,2016-11-22 20:00:00,F6031,118.113,24.331,9.60344137866511
2016-11-20 08:00:00,2016-11-23 20:00:00,F6031,118.113,24.331,10.953817626463657
2016-11-21 08:00:00,2016-11-24 20:00:00,F6031,118.113,24.331,8.008529181511049
2016-11-22 08:00:00,2016-11-25 20:00:00,F6031,118.113,24.331,7.291341755758457
2016-11-23 08:00:00,2016-11-26 20:00:00,F6031,118.113,24.331,6.1347200495938035
2016-11-24 08:00:00,2016-11-27 20:00:00,F6031,118.113,24.331,10.58303273662317
2016-11-25 08:00:00,2016-11-28 20:00:00,F6031,118.113,24.331,10.490451995946415
2016-11-26 08:00:00,2016-11-29 20:00:00,F6031,118.113,24.331,6.578671870029459
2016-11-27 08:00:00,2016-11-30 20:00:00,F6031,118.113,24.331,7.125969873655282
2016-11-28 08:00:00,2016-12-01 20:00:00,F6031,118.113,24.331,9.307243263120263
2016-11-29 08:00:00,2016-12-02 20:00:00,F6031,118.113,24.331,6.880414737598809
2016-11-30 08:00:00,2016-12-03 20:00:00,F6031,118.113,24.331,3.6982508361682327
2016-12-01 08:00:00,2016-12-04 20:00:00,F6031,118.113,24.331,4.9890864075283305
2016-12-02 08:00:00,2016-12-05 20:00:00,F6031,118.113,24.331,7.387996733466481
2016-12-03 08:00:00,2016-12-06 20:00:00,F6031,118.113,24.331,7.677794426191817
2016-12-04 08:00:00,2016-12-07 20:00:00,F6031,118.113,24.331,7.55804466590033
2016-12-05 08:00:00,2016-12-08 20:00:00,F6031,118.113,24.331,4.000493127146378
2016-12-06 08:00:00,2016-12-09 20:00:00,F6031,118.113,24.331,8.272477197366825
2016-12-07 08:00:00,2016-12-10 20:00:00,F6031,118.113,24.331,6.5897045376179335
2016-12-08 08:00:00,2016-12-11 20:00:00,F6031,118.113,24.331,5.667202551630076
2016-12-09 08:00:00,2016-12-12 20:00:00,F6031,118.113,24.331,2.0651127066488826
2016-12-10 08:00:00,2016-12-13 20:00:00,F6031,118.113,24.331,8.939365068676235
2016-12-11 08:00:00,2016-12-14 20:00:00,F6031,118.113,24.331,9.82122572344535
2016-12-12 08:00:00,2016-12-15 20:00:00,F6031,118.113,24.331,8.636343053994487
2016-12-13 08:00:00,2016-12-16 20:00:00,F6031,118.113,24.331,7.5652366104727236
2016-12-14 08:00:00,2016-12-17 20:00:00,F6031,118.113,24.331,3.877060866550331
2016-12-15 08:00:00,2016-12-18 20:00:00,F6031,118.113,24.331,2.4345293011184483
2016-12-16 08:00:00,2016-12-19 20:00:00,F6031,118.113,24.331,3.832373266729952
2016-12-17 08:00:00,2016-12-20 20:00:00,F6031,118.113,24.331,3.5027883881152264
2016-12-18 08:00:00,2016-12-21 20:00:00,F6031,118.113,24.331,1.361566702836656
2016-12-19 08:00:00,2016-12-22 20:00:00,F6031,118.113,24.331,7.193160630832982
2016-12-20 08:00:00,2016-12-23 20:00:00,F6031,118.113,24.331,8.440867993166645
2016-12-21 08:00:00,2016-12-24 20:00:00,F6031,118.113,24.331,6.670148260351633
2016-12-22 08:00:00,2016-12-25 20:00:00,F6031,118.113,24.331,3.47351659865118
2016-12-23 08:00:00,2016-12-26 20:00:00,F6031,118.113,24.331,5.14539661793677
2016-12-24 08:00:00,2016-12-27 20:00:00,F6031,118.113,24.331,11.821859759615323
2016-12-25 08:00:00,2016-12-28 20:00:00,F6031,118.113,24.331,8.42527356988272
2016-12-26 08:00:00,2016-12-29 20:00:00,F6031,118.113,24.331,9.504049324029936
2016-12-27 08:00:00,2016-12-30 20:00:00,F6031,118.113,24.331,5.071865373376678
2016-12-28 08:00:00,2016-12-31 20:00:00,F6031,118.113,24.331,6.558489187532222
2016-12-29 08:00:00,2017-01-01 20:00:00,F6031,118.113,24.331,3.072069891387404
2016-12-30 08:00:00,2017-01-02 20:00:00,F6031,118.113,24.331,4.220234316846167
2016-12-31 08:00:00,2017-01-03 20:00:00,F6031,118.113,24.331,4.853458252046818
2017-01-01 08:00:00,2017-01-04 20:00:00,F6031,118.113,24.331,3.332241518518187
2017-01-02 08:00:00,2017-01-05 20:00:00,F6031,118.113,24.331,3.0480626567206746
2017-01-03 08:00:00,2017-01-06 20:00:00,F6031,118.113,24.331,2.6337067755928056
2017-01-04 08:00:00,2017-01-07 20:00:00,F6031,118.113,24.331,1.4324369392978784
2017-01-05 08:00:00,2017-01-08 20:00:00,F6031,118.113,24.331,7.264074924020273
2017-01-06 08:00:00,2017-01-09 20:00:00,F6031,118.113,24.331,8.268634216368566
2017-01-07 08:00:00,2017-01-10 20:00:00,F6031,118.113,24.331,7.247483654930832
2017-01-08 08:00:00,2017-01-11 20:00:00,F6031,118.113,24.331,3.639531288601038
2017-01-09 08:00:00,2017-01-12 20:00:00,F6031,118.113,24.331,7.492368395267397
2017-01-10 08:00:00,2017-01-13 20:00:00,F6031,118.113,24.331,10.152068536828414
2017-01-11 08:00:00,2017-01-14 20:00:00,F6031,118.113,24.331,9.827183831045662
2017-01-12 08:00:00,2017-01-15 20:00:00,F6031,118.113,24.331,9.121366901344556
2017-01-13 08:00:00,2017-01-16 20:00:00,F6031,118.113,24.331,7.143846757004052
2017-01-14 08:00:00,2017-01-17 20:00:00,F6031,118.113,24.331,3.652275935852544
2017-01-15 08:00:00,2017-01-18 20:00:00,F6031,118.113,24.331,3.3748223793044887
2017-01-16 08:00:00,2017-01-19 20:00:00,F6031,118.113,24.331,7.626220873648107
2017-01-17 08:00:00,2017-01-20 20:00:00,F6031,118.113,24.331,10.168349360296423
2017-01-18 08:00:00,2017-01-21 20:00:00,F6031,118.113,24.331,6.515326029577981
2017-01-19 08:00:00,2017-01-22 20:00:00,F6031,118.113,24.331,9.60846811890242
2017-01-20 08:00:00,2017-01-23 20:00:00,F6031,118.113,24.331,8.5270850438405
2017-01-21 08:00:00,2017-01-24 20:00:00,F6031,118.113,24.331,6.867281198433492
2017-01-22 08:00:00,2017-01-25 20:00:00,F6031,118.113,24.331,7.303011682016205
2017-01-23 08:00:00,2017-01-26 20:00:00,F6031,118.113,24.331,6.433806749462421
2017-01-24 08:00:00,2017-01-27 20:00:00,F6031,118.113,24.331,6.0985379221712375
2017-01-25 08:00:00,2017-01-28 20:00:00,F6031,118.113,24.331,2.863966277196504
2017-01-26 08:00:00,2017-01-29 20:00:00,F6031,118.113,24.331,4.859879131778877
2017-01-27 08:00:00,2017-01-30 20:00:00,F6031,118.113,24.331,9.222800240973683
2017-01-28 08:00:00,2017-01-31 20:00:00,F6031,118.113,24.331,6.460793101932918
2017-01-29 08:00:00,2017-02-01 20:00:00,F6031,118.113,24.331,9.343810311286877
2017-01-30 08:00:00,2017-02-02 20:00:00,F6031,118.113,24.331,6.95724924398494
2017-01-31 08:00:00,2017-02-03 20:00:00,F6031,118.113,24.331,2.351747495194416
2017-02-01 08:00:00,2017-02-04 20:00:00,F6031,118.113,24.331,1.8928098234493749
2017-02-02 08:00:00,2017-02-05 20:00:00,F6031,118.113,24.331,8.62604330680372
2017-02-03 08:00:00,2017-02-06 20:00:00,F6031,118.113,24.331,8.434805973297735
2017-02-04 08:00:00,2017-02-07 20:00:00,F6031,118.113,24.331,6.178796105689755
2017-02-05 08:00:00,2017-02-08 20:00:00,F6031,118.113,24.331,5.838175256719402
2017-02-06 08:00:00,2017-02-09 20:00:00,F6031,118.113,24.331,8.292471609867933
2017-02-07 08:00:00,2017-02-10 20:00:00,F6031,118.113,24.331,8.305876020313839
2017-02-08 08:00:00,2017-02-11 20:00:00,F6031,118.113,24.331,7.6404216067530415
2017-02-09 08:00:00,2017-02-12 20:00:00,F6031,118.113,24.331,6.590257111677633
2017-02-10 08:00:00,2017-02-13 20:00:00,F6031,118.113,24.331,8.009841857984513
2017-02-11 08:00:00,2017-02-14 20:00:00,F6031,118.113,24.331,5.751200280980622
2017-02-12 08:00:00,2017-02-15 20:00:00,F6031,118.113,24.331,3.1724012159504333
2017-02-13 08:00:00,2017-02-16 20:00:00,F6031,118.113,24.331,3.0149997700881963
2017-02-14 08:00:00,2017-02-17 20:00:00,F6031,118.113,24.331,4.423270015521061
2017-02-15 08:00:00,2017-02-18 20:00:00,F6031,118.113,24.331,5.747099732662712
2017-02-16 08:00:00,2017-02-19 20:00:00,F6031,118.113,24.331,2.104697358105394
2017-02-17 08:00:00,2017-02-20 20:00:00,F6031,118.113,24.331,10.147100800411057
2017-02-18 08:00:00,2017-02-21 20:00:00,F6031,118.113,24.331,3.2951277767900167
2017-02-19 08:00:00,2017-02-22 20:00:00,F6031,118.113,24.331,2.469866635311404
2017-02-20 08:00:00,2017-02-23 20:00:00,F6031,118.113,24.331,8.945127502754401
2017-02-21 08:00:00,2017-02-24 20:00:00,F6031,118.113,24.331,7.3651810761721315
2017-02-22 08:00:00,2017-02-25 20:00:00,F6031,118.113,24.331,5.355248453219236
2017-02-23 08:00:00,2017-02-26 20:00:00,F6031,118.113,24.331,7.341453428050173
2017-02-24 08:00:00,2017-02-27 20:00:00,F6031,118.113,24.331,6.375083716694441
2017-02-25 08:00:00,2017-02-28 20:00:00,F6031,118.113,24.331,2.789868642007172
2017-02-26 08:00:00,2017-03-01 20:00:00,F6031,118.113,24.331,3.2633839524617363
2017-02-27 08:00:00,2017-03-02 20:00:00,F6031,118.113,24.331,8.166687460659945
2017-02-28 08:00:00,2017-03-03 20:00:00,F6031,118.113,24.331,3.5788318558713024
2017-03-01 08:00:00,2017-03-04 20:00:00,F6031,118.113,24.331,2.0915475944503834
2017-03-02 08:00:00,2017-03-05 20:00:00,F6031,118.113,24.331,7.660081296211886
2017-03-03 08:00:00,2017-03-06 20:00:00,F6031,118.113,24.331,9.306342807245134
2017-03-04 08:00:00,2017-03-07 20:00:00,F6031,118.113,24.331,5.950416723135732
2017-03-05 08:00:00,2017-03-08 20:00:00,F6031,118.113,24.331,4.611570576634139
2017-03-06 08:00:00,2017-03-09 20:00:00,F6031,118.113,24.331,5.771700672896936
2017-03-07 08:00:00,2017-03-10 20:00:00,F6031,118.113,24.331,5.114305315716762
2017-03-08 08:00:00,2017-03-11 20:00:00,F6031,118.113,24.331,3.754314761569355
2017-03-09 08:00:00,2017-03-12 20:00:00,F6031,118.113,24.331,1.9647075380961183
2017-03-10 08:00:00,2017-03-13 20:00:00,F6031,118.113,24.331,9.13216651774018
2017-03-11 08:00:00,2017-03-14 20:00:00,F6031,118.113,24.331,9.727121971117946
2017-03-12 08:00:00,2017-03-15 20:00:00,F6031,118.113,24.331,5.803391204792051
2017-03-13 08:00:00,2017-03-16 20:00:00,F6031,118.113,24.331,6.8034204601336175
2017-03-14 08:00:00,2017-03-17 20:00:00,F6031,118.113,24.331,3.5639857879518337
2017-03-15 08:00:00,2017-03-18 20:00:00,F6031,118.113,24.331,4.284202364914481
2017-03-16 08:00:00,2017-03-19 20:00:00,F6031,118.113,24.331,3.939993774583775
2017-03-17 08:00:00,2017-03-20 20:00:00,F6031,118.113,24.331,3.182196662077094
2017-03-18 08:00:00,2017-03-21 20:00:00,F6031,118.113,24.331,8.732614583637217
2017-03-19 08:00:00,2017-03-22 20:00:00,F6031,118.113,24.331,2.87810204484576
2017-03-20 08:00:00,2017-03-23 20:00:00,F6031,118.113,24.331,7.69079895629365
2017-03-21 08:00:00,2017-03-24 20:00:00,F6031,118.113,24.331,7.486496506493214
2017-03-22 08:00:00,2017-03-25 20:00:00,F6031,118.113,24.331,7.506503768873037
2017-03-23 08:00:00,2017-03-26 20:00:00,F6031,118.113,24.331,4.4284900503664435
2017-03-24 08:00:00,2017-03-27 20:00:00,F6031,118.113,24.331,2.567712539547444
2017-03-25 08:00:00,2017-03-28 20:00:00,F6031,118.113,24.331,2.084098936168111
2017-03-26 08:00:00,2017-03-29 20:00:00,F6031,118.113,24.331,4.437072436287616
2017-03-27 08:00:00,2017-03-30 20:00:00,F6031,118.113,24.331,1.5860233349286363
2017-03-28 08:00:00,2017-03-31 20:00:00,F6031,118.113,24.331,9.578687968288152
2017-03-29 08:00:00,2017-04-01 20:00:00,F6031,118.113,24.331,6.166904479488608
2017-03-30 08:00:00,2017-04-02 20:00:00,F6031,118.113,24.331,5.482541254257487
2017-03-31 08:00:00,2017-04-03 20:00:00,F6031,118.113,24.331,2.624542178211066
2017-04-01 08:00:00,2017-04-04 20:00:00,F6031,118.113,24.331,1.8829558518021847
2017-04-02 08:00:00,2017-04-05 20:00:00,F6031,118.113,24.331,2.099440714080405
